Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1230,Jan16 1230 Calls,151223,16:00:00,1230,C,160115,0.137,0.43,0.35,0.55,0.047,234,1906,2.17,0.107,19.102,-5.622,2.045,0.067,0.42
,RUT 16B1230,Feb16 1230 Calls,151223,16:00:00,1230,C,160219,0.133,3.39,2.9,3.3,-0.088,482,1246,11.315,0.326,88.952,-9.748,20.35,0.168,2.94
,RUT 16C1230,Mar16 1230 Calls,151223,16:00:00,1230,C,160318,0.142,7.64,6.7,7.4,-0.077,7,149,18.213,0.351,146.13,-11.841,46.686,0.212,7
,RUT 16F1230,Jun16 1230 Calls,151223,16:00:00,1230,C,160617,0.164,22.63,21.3,23.4,-0.015,1,3,29.423,0.272,273.363,-12.902,150.622,0.282,20.8
,RUT 16I1230,Sep16 1230 Calls,151223,16:00:00,1230,C,160916,0.173,36.01,34.3,37.1,-0.009,,,34.787,0.219,359.493,-12.123,261.408,0.317,-1
,RUT 16M1230,Jan16 1230 Puts,151223,16:00:00,1230,P,160115,0.142,78.53,76.5,81.1,0.003,,294,-97.904,0.132,14.328,-6.211,-75.998,0.933,-1
,RUT 16N1230,Feb16 1230 Puts,151223,16:00:00,1230,P,160219,0.143,82.46,82.1,85.1,0.015,1,10,-87.716,0.388,82.544,-11.32,-176.901,0.832,85.2
,RUT 16O1230,Mar16 1230 Puts,151223,16:00:00,1230,P,160318,0.151,87.93,87.6,90.1,0.01,,7,-79.069,0.397,144.357,-12.565,-243.622,0.788,-1
,RUT 16R1230,Jun16 1230 Puts,151223,16:00:00,1230,P,160617,0.172,109.19,105.9,109.3,-0.015,,13,-70.391,0.257,280.337,-12.594,-436.679,0.718,-1
,RUT 16U1230,Sep16 1230 Puts,151223,16:00:00,1230,P,160916,0.185,124.85,121.7,126.8,-0.005,,,-64.61,0.214,364.548,-11.284,-629.163,0.683,-1
,RUT 16A1240,Jan16 1240 Calls,151223,16:00:00,1240,C,160115,0.146,0.22,0.3,0.4,0.591,178,1342,1.177,0.062,11.722,-4.738,1.144,0.046,0.35
,RUT 16B1240,Feb16 1240 Calls,151223,16:00:00,1240,C,160219,0.13,2.27,1.9,2.25,-0.088,433,1685,8.113,0.258,70.586,-7.517,14.842,0.14,2.03
,RUT 16C1240,Mar16 1240 Calls,151223,16:00:00,1240,C,160318,0.139,5.78,4.9,5.6,-0.093,1,631,14.687,0.31,127.705,-9.936,38.018,0.185,5.05
,RUT 16F1240,Jun16 1240 Calls,151223,16:00:00,1240,C,160617,0.161,19.5,18.1,20.1,-0.021,,3,26.647,0.264,260.343,-12.053,136.746,0.26,-1
,RUT 16I1240,Sep16 1240 Calls,151223,16:00:00,1240,C,160916,0.171,32.37,30.7,33.6,-0.007,,,32.577,0.217,349.868,-11.658,245.014,0.298,-1
,RUT 16M1240,Jan16 1240 Puts,151223,16:00:00,1240,P,160115,,88.37,87.3,91.7,0.013,,133,-99.04,0.066,7.006,-1.456,-77.448,0.954,-1
,RUT 16N1240,Feb16 1240 Puts,151223,16:00:00,1240,P,160219,0.133,91.31,89.5,94,0.005,1,3,-91.562,0.311,61.305,-7.439,-184.504,0.86,93.02
,RUT 16O1240,Mar16 1240 Puts,151223,16:00:00,1240,P,160318,0.148,95.85,95.5,98.3,0.011,,10,-83.171,0.37,123.473,-10.738,-255.585,0.815,-1
,RUT 16R1240,Jun16 1240 Puts,151223,16:00:00,1240,P,160617,0.171,116.05,112.9,116.5,-0.012,,2,-72.969,0.247,269.458,-11.883,-454.115,0.74,-1
,RUT 16U1240,Sep16 1240 Puts,151223,16:00:00,1240,P,160916,0.183,131.19,128,133.2,-0.004,,5,-66.74,0.21,356.444,-10.816,-651.452,0.702,-1
,RUT 16A1250,Jan16 1250 Calls,151223,16:00:00,1250,C,160115,0.147,0.11,0.1,0.3,,80,2147,0.605,0.033,6.791,-3.083,0.608,0.031,0.21
,RUT 16B1250,Feb16 1250 Calls,151223,16:00:00,1250,C,160219,0.129,1.46,1.2,1.55,-0.062,134,554,5.595,0.195,53.855,-5.667,10.436,0.116,1.35
,RUT 16C1250,Mar16 1250 Calls,151223,16:00:00,1250,C,160318,0.137,4.28,3.7,4.1,-0.089,,2512,11.575,0.267,109.034,-8.345,30.287,0.161,-1
,RUT 16F1250,Jun16 1250 Calls,151223,16:00:00,1250,C,160617,0.158,16.67,15.4,17,-0.028,,2871,23.944,0.254,245.886,-11.106,123.151,0.239,-1
,RUT 16I1250,Sep16 1250 Calls,151223,16:00:00,1250,C,160916,0.168,28.96,27.1,30.1,-0.012,,213,30.38,0.214,338.939,-11.074,228.623,0.279,-1
,RUT 16L1250,Dec16 1250 Calls,151223,16:00:00,1250,C,161216,0.174,40.33,37.5,42.1,-0.013,,2308,34.812,0.187,411.934,-10.611,338.187,0.305,-1
,RUT 16M1250,Jan16 1250 Puts,151223,16:00:00,1250,P,160115,,98.3,96.4,101.3,0.006,,667,-99.586,0.028,2.94,-0.403,-78.472,0.969,-1
,RUT 16N1250,Feb16 1250 Puts,151223,16:00:00,1250,P,160219,0.131,100.54,98.8,103.4,0.006,,42,-94.586,0.231,42.2,-5.552,-190.748,0.884,-1
,RUT 16O1250,Mar16 1250 Puts,151223,16:00:00,1250,P,160318,0.148,104.21,103.5,108,0.015,,1331,-86.975,0.33,101.787,-9.504,-266.594,0.839,-1
,RUT 16R1250,Jun16 1250 Puts,151223,16:00:00,1250,P,160617,0.167,123.19,119.9,123.2,-0.013,,2942,-75.456,0.236,257.44,-10.914,-471.273,0.761,-1
,RUT 16U1250,Sep16 1250 Puts,151223,16:00:00,1250,P,160916,0.18,137.74,131.9,142.3,-0.005,,12,-68.838,0.206,347.269,-10.276,-673.697,0.721,-1
,RUT 16X1250,Dec16 1250 Puts,151223,16:00:00,1250,P,161216,0.189,151.4,147.8,153.5,-0.005,,1450,-63.808,0.18,419.867,-9.293,-867.632,0.695,-1
,RUT 16A1260,Jan16 1260 Calls,151223,16:00:00,1260,C,160115,,0.05,0.1,0.2,,106,2152,0.295,0.017,3.716,-0.997,0.306,0.02,0.12
,RUT 16B1260,Feb16 1260 Calls,151223,16:00:00,1260,C,160219,0.128,0.91,0.8,1.05,0.011,134,1062,3.703,0.14,39.433,-4.276,7.06,0.095,0.92
,RUT 16C1260,Mar16 1260 Calls,151223,16:00:00,1260,C,160318,0.134,3.1,2.65,2.95,-0.097,10,644,8.901,0.223,90.81,-6.715,23.569,0.139,2.73
,RUT 16F1260,Jun16 1260 Calls,151223,16:00:00,1260,C,160617,0.155,14.12,12.9,14.5,-0.03,,3,21.333,0.243,230.164,-10.184,109.948,0.219,-1
,RUT 16I1260,Sep16 1260 Calls,151223,16:00:00,1260,C,160916,0.166,25.77,24.2,27,-0.007,,,28.204,0.211,326.753,-10.55,212.313,0.262,-1
,RUT 16M1260,Jan16 1260 Puts,151223,16:00:00,1260,P,160115,,108.27,105.9,110.7,0,,32,-99.808,0.01,1.035,0.061,-79.262,0.98,-1
,RUT 16N1260,Feb16 1260 Puts,151223,16:00:00,1260,P,160219,0.131,110.07,108.3,113,0.005,,,-96.783,0.158,26.498,-4.244,-195.661,0.905,-1
,RUT 16O1260,Mar16 1260 Puts,151223,16:00:00,1260,P,160318,0.145,112.96,112.3,116.5,0.013,,,-90.314,0.28,80.361,-7.768,-276.438,0.861,-1
,RUT 16R1260,Jun16 1260 Puts,151223,16:00:00,1260,P,160617,0.168,130.58,127.6,131.5,-0.008,,,-77.838,0.223,244.424,-10.365,-488.072,0.781,-1
,RUT 16U1260,Sep16 1260 Puts,151223,16:00:00,1260,P,160916,0.177,144.51,138.3,148.7,-0.007,,,-70.898,0.201,337.072,-9.664,-695.835,0.738,-1
,RUT 16A1270,Jan16 1270 Calls,151223,16:00:00,1270,C,160115,,0.02,0.1,0.2,,94,2048,0.136,0.008,1.921,-0.504,0.147,0.013,0.1
,RUT 16B1270,Feb16 1270 Calls,151223,16:00:00,1270,C,160219,0.129,0.55,0.5,0.8,0.182,16,904,2.347,0.096,27.667,-3.34,4.589,0.078,0.59
,RUT 16C1270,Mar16 1270 Calls,151223,16:00:00,1270,C,160318,0.131,2.19,1.8,2.05,-0.123,46,312,6.668,0.181,73.667,-5.185,17.89,0.119,1.86
,RUT 16F1270,Jun16 1270 Calls,151223,16:00:00,1270,C,160617,0.153,11.84,10.7,12.4,-0.028,2,6,18.833,0.229,213.391,-9.302,97.247,0.201,10.7
,RUT 16I1270,Sep16 1270 Calls,151223,16:00:00,1270,C,160916,0.164,22.81,21,24.1,-0.011,,,26.059,0.206,313.376,-9.91,196.166,0.245,-1
,RUT 16M1270,Jan16 1270 Puts,151223,16:00:00,1270,P,160115,,118.27,115.8,120.7,0,,117,-99.884,0.003,0.298,0.229,-79.947,0.987,-1
,RUT 16N1270,Feb16 1270 Puts,151223,16:00:00,1270,P,160219,0.144,119.81,118.4,123.2,0.008,,,-98.231,0.096,14.879,-4.889,-199.399,0.922,-1
,RUT 16O1270,Mar16 1270 Puts,151223,16:00:00,1270,P,160318,0.148,122.05,121.3,126.3,0.014,,,-93.116,0.226,60.289,-6.98,-284.988,0.881,-1
,RUT 16R1270,Jun16 1270 Puts,151223,16:00:00,1270,P,160617,0.163,138.22,134.9,138.3,-0.012,,,-80.102,0.21,230.575,-9.173,-504.439,0.799,-1
,RUT 16U1270,Sep16 1270 Puts,151223,16:00:00,1270,P,160916,0.175,151.49,145,155.7,-0.008,,,-72.912,0.195,325.915,-9.072,-717.801,0.755,-1
,RUT 16A1280,Jan16 1280 Calls,151223,16:00:00,1280,C,160115,,0.01,0.05,0.15,,114,2109,0.06,0.004,0.939,-0.24,0.067,0.008,0.09
,RUT 16B1280,Feb16 1280 Calls,151223,16:00:00,1280,C,160219,0.131,0.31,0.35,0.6,0.516,52,422,1.44,0.06,18.557,-2.643,2.858,0.062,0.43
,RUT 16C1280,Mar16 1280 Calls,151223,16:00:00,1280,C,160318,0.13,1.51,1.3,1.5,-0.073,18,236,4.859,0.142,58.122,-4.176,13.225,0.102,1.4
,RUT 16F1280,Jun16 1280 Calls,151223,16:00:00,1280,C,160617,0.151,9.82,8.8,10.6,-0.012,,12,16.462,0.214,195.811,-8.474,85.15,0.183,-1
,RUT 16I1280,Sep16 1280 Calls,151223,16:00:00,1280,C,160916,0.161,20.07,18.6,21,-0.013,,,23.953,0.201,298.893,-9.295,180.264,0.229,-1
,RUT 16M1280,Jan16 1280 Puts,151223,16:00:00,1280,P,160115,,128.26,125.9,130.7,0,,3,-99.905,0.001,0.068,0.28,-80.592,0.992,-1
,RUT 16N1280,Feb16 1280 Puts,151223,16:00:00,1280,P,160219,0.147,129.68,128.1,133,0.007,,1,-99.08,0.052,7.287,-4.113,-202.221,0.938,-1
,RUT 16O1280,Mar16 1280 Puts,151223,16:00:00,1280,P,160318,0.144,131.42,130.3,135.3,0.011,,,-95.347,0.172,42.576,-5.317,-292.197,0.898,-1
,RUT 16R1280,Jun16 1280 Puts,151223,16:00:00,1280,P,160617,0.161,146.09,142.9,146.4,-0.01,,,-82.23,0.189,216.069,-8.373,-520.304,0.817,-1
,RUT 16U1280,Sep16 1280 Puts,151223,16:00:00,1280,P,160916,0.173,158.67,152.1,163,-0.007,,,-74.872,0.189,313.875,-8.506,-739.53,0.771,-1
,RUT 16A1290,Jan16 1290 Calls,151223,16:00:00,1290,C,160115,,0,,0.2,,5,2144,0.025,0.002,0.434,-0.108,0.029,0.005,0.13
,RUT 16B1290,Feb16 1290 Calls,151223,16:00:00,1290,C,160219,0.133,0.17,0.25,0.45,1.059,10,692,0.846,0.038,11.825,-2.127,1.694,0.05,0.3
,RUT 16C1290,Mar16 1290 Calls,151223,16:00:00,1290,C,160318,0.129,1.01,0.85,1.1,-0.04,36,142,3.438,0.108,44.536,-3.206,9.509,0.087,0.92
,RUT 16F1290,Jun16 1290 Calls,151223,16:00:00,1290,C,160617,0.147,8.06,7.1,8.5,-0.032,,20,14.237,0.199,177.702,-7.422,73.752,0.167,-1
,RUT 16I1290,Sep16 1290 Calls,151223,16:00:00,1290,C,160916,0.159,17.55,16.1,18.6,-0.011,,,21.897,0.195,283.408,-8.711,164.691,0.213,-1
,RUT 16M1290,Jan16 1290 Puts,151223,16:00:00,1290,P,160115,,138.26,135.9,140.6,0,,32,-99.91,0,0.012,0.293,-81.225,0.995,-1
,RUT 16N1290,Feb16 1290 Puts,151223,16:00:00,1290,P,160219,,139.62,138.2,142.9,0.007,,22,-99.51,0.023,3.016,0.285,-204.42,0.95,-1
,RUT 16O1290,Mar16 1290 Puts,151223,16:00:00,1290,P,160318,0.148,141.02,140,145.1,0.011,,,-97.015,0.123,27.979,-4.901,-298.12,0.913,-1
,RUT 16R1290,Jun16 1290 Puts,151223,16:00:00,1290,P,160617,0.159,154.19,150.9,154.6,-0.009,,,-84.155,0.173,201.072,-7.457,-535.626,0.833,-1
,RUT 16U1290,Sep16 1290 Puts,151223,16:00:00,1290,P,160916,0.172,166.06,159.7,170.9,-0.005,,,-76.772,0.181,301.037,-8.02,-760.961,0.787,-1
,RUT 16A1300,Jan16 1300 Calls,151223,16:00:00,1300,C,160115,,0,0.05,0.15,,,655,0.01,0.001,0.189,-0.046,0.012,0.003,-1
,RUT 16B1300,Feb16 1300 Calls,151223,16:00:00,1300,C,160219,0.13,0.09,0.15,0.25,,11,488,0.471,0.023,7.127,-1.344,0.951,0.039,0.25
,RUT 16C1300,Mar16 1300 Calls,151223,16:00:00,1300,C,160318,0.129,0.66,0.55,0.85,0.061,,495,2.36,0.079,33.098,-2.553,6.639,0.073,-1
,RUT 16F1300,Jun16 1300 Calls,151223,16:00:00,1300,C,160617,0.145,6.53,5.7,7,-0.028,,116,12.171,0.182,159.359,-6.566,63.136,0.151,-1
,RUT 16I1300,Sep16 1300 Calls,151223,16:00:00,1300,C,160916,0.157,15.25,14,16.5,0,,13,19.899,0.188,267.049,-8.118,149.532,0.198,-1
,RUT 16L1300,Dec16 1300 Calls,151223,16:00:00,1300,C,161216,0.166,24.66,22.2,27.8,0.014,,172,25.617,0.177,353.27,-8.669,248.084,0.231,-1
,RUT 16M1300,Jan16 1300 Puts,151223,16:00:00,1300,P,160115,,148.26,146.3,151.1,0.003,,32,-99.91,0,0.002,0.297,-81.855,0.997,-1
,RUT 16N1300,Feb16 1300 Puts,151223,16:00:00,1300,P,160219,,149.6,147.5,152.6,0.003,,27,-99.693,0.009,1.013,0.454,-206.26,0.961,-1
,RUT 16O1300,Mar16 1300 Puts,151223,16:00:00,1300,P,160318,0.153,150.77,149.7,155,0.01,,9,-98.174,0.08,16.87,-4.66,-302.904,0.927,-1
,RUT 16R1300,Jun16 1300 Puts,151223,16:00:00,1300,P,160617,0.16,162.49,159.6,163.7,-0.005,,7,-85.951,0.16,185.751,-6.9,-550.37,0.849,-1
,RUT 16U1300,Sep16 1300 Puts,151223,16:00:00,1300,P,160916,0.169,173.64,166.5,178.6,-0.006,,12,-78.604,0.174,287.497,-7.287,-782.035,0.802,-1
,RUT 16X1300,Dec16 1300 Puts,151223,16:00:00,1300,P,161216,0.181,185.17,179.9,189.7,-0.002,,4,-72.456,0.165,372.535,-7.381,-996.995,0.769,-1
,RUT 16A1310,Jan16 1310 Calls,151223,16:00:00,1310,C,160115,,0,0.05,0.15,,,608,0.004,0,0.078,-0.018,0.005,0.002,-1
,RUT 16B1310,Feb16 1310 Calls,151223,16:00:00,1310,C,160219,0.136,0.04,0.1,0.25,,,268,0.247,0.013,4.045,-1.244,0.503,0.031,-1
,RUT 16C1310,Mar16 1310 Calls,151223,16:00:00,1310,C,160318,0.127,0.42,0.35,0.55,0.071,57,230,1.584,0.055,23.799,-1.81,4.491,0.061,0.49
,RUT 16F1310,Jun16 1310 Calls,151223,16:00:00,1310,C,160617,0.145,5.23,4.5,6.3,0.033,,,10.276,0.164,141.091,-5.91,53.37,0.137,-1
,RUT 16I1310,Sep16 1310 Calls,151223,16:00:00,1310,C,160916,0.154,13.15,11.8,14.3,-0.008,,,17.969,0.18,249.957,-7.424,134.869,0.184,-1
,RUT 16M1310,Jan16 1310 Puts,151223,16:00:00,1310,P,160115,,158.26,156.1,160.6,0.001,,3,-99.911,0,0,0.299,-82.485,0.998,-1
,RUT 16N1310,Feb16 1310 Puts,151223,16:00:00,1310,P,160219,,159.59,157.8,162.7,0.004,,5,-99.755,0.002,0.262,0.515,-207.931,0.969,-1
,RUT 16O1310,Mar16 1310 Puts,151223,16:00:00,1310,P,160318,0.161,160.64,160,164.8,0.011,,,-98.908,0.048,9.172,-4.772,-306.769,0.939,-1
,RUT 16R1310,Jun16 1310 Puts,151223,16:00:00,1310,P,160617,0.159,170.98,167.8,173.1,-0.003,,,-87.618,0.146,170.294,-6.239,-564.494,0.863,-1
,RUT 16U1310,Sep16 1310 Puts,151223,16:00:00,1310,P,160916,0.167,181.41,174.7,186.2,-0.005,,,-80.361,0.164,273.363,-6.738,-802.696,0.816,-1
,RUT 16A1320,Jan16 1320 Calls,151223,16:00:00,1320,C,160115,,0,,0.15,,,544,0.001,0,0.031,-0.007,0.002,0.001,-1
,RUT 16B1320,Feb16 1320 Calls,151223,16:00:00,1320,C,160219,,0.02,,0.35,,,263,0.121,0.007,2.151,-0.197,0.25,0.024,-1
,RUT 16C1320,Mar16 1320 Calls,151223,16:00:00,1320,C,160318,0.127,0.25,0.25,0.4,0.32,10,150,1.028,0.038,16.492,-1.432,2.929,0.051,0.33
,RUT 16F1320,Jun16 1320 Calls,151223,16:00:00,1320,C,160617,0.142,4.13,3.5,4.9,0.017,,15,8.56,0.146,123.207,-5.015,44.503,0.124,-1
,RUT 16I1320,Sep16 1320 Calls,151223,16:00:00,1320,C,160916,0.153,11.26,10.2,12.4,0.004,,3,16.117,0.171,232.294,-6.828,120.781,0.171,-1
,RUT 16M1320,Jan16 1320 Puts,151223,16:00:00,1320,P,160115,,168.26,166.9,171.3,0.005,,6,-99.911,0,0,0.301,-83.114,0.999,-1
,RUT 16N1320,Feb16 1320 Puts,151223,16:00:00,1320,P,160219,,169.59,167.7,172.4,0.003,,9,-99.771,0.001,0.049,0.534,-209.54,0.976,-1
,RUT 16O1320,Mar16 1320 Puts,151223,16:00:00,1320,P,160318,,170.57,169.8,174.7,0.01,,14,-99.327,0.025,4.4,0.482,-309.963,0.949,-1
,RUT 16R1320,Jun16 1320 Puts,151223,16:00:00,1320,P,160617,0.163,179.66,177.4,182.7,0.002,,,-89.154,0.133,154.888,-6.056,-577.97,0.876,-1
,RUT 16U1320,Sep16 1320 Puts,151223,16:00:00,1320,P,160916,0.168,189.37,183.5,194.4,-0.002,,,-82.005,0.152,258.739,-6.333,-822.899,0.829,-1
,RUT 16A1330,Jan16 1330 Calls,151223,16:00:00,1330,C,160115,,0,,0.15,,15,195,0,0,0.011,-0.003,0.001,0.001,0.07
,RUT 16B1330,Feb16 1330 Calls,151223,16:00:00,1330,C,160219,,0.01,,0.3,,,149,0.056,0.003,1.066,-0.095,0.116,0.019,-1
,RUT 16C1330,Mar16 1330 Calls,151223,16:00:00,1330,C,160318,0.127,0.15,0.15,0.3,,168,284,0.641,0.026,10.982,-1.07,1.837,0.042,0.34
,RUT 16F1330,Jun16 1330 Calls,151223,16:00:00,1330,C,160617,0.14,3.21,2.65,4,0.037,,,7.028,0.128,106.003,-4.284,36.567,0.111,-1
,RUT 16I1330,Sep16 1330 Calls,151223,16:00:00,1330,C,160916,0.151,9.56,8.6,10.7,0.009,,,14.35,0.162,214.238,-6.237,107.342,0.159,-1
,RUT 16M1330,Jan16 1330 Puts,151223,16:00:00,1330,P,160115,,178.26,176.1,180.6,0.001,,6,-99.911,0,0,0.304,-83.744,0.999,-1
,RUT 16N1330,Feb16 1330 Puts,151223,16:00:00,1330,P,160219,,179.59,177.7,182.4,0.003,,,-99.774,0,0.006,0.541,-211.131,0.981,-1
,RUT 16O1330,Mar16 1330 Puts,151223,16:00:00,1330,P,160318,,180.54,179.5,184.4,0.008,,,-99.536,0.011,1.814,0.636,-312.725,0.958,-1
,RUT 16R1330,Jun16 1330 Puts,151223,16:00:00,1330,P,160617,0.161,188.5,186.2,191.3,0.001,,,-90.558,0.12,139.714,-5.205,-590.776,0.889,-1
,RUT 16U1330,Sep16 1330 Puts,151223,16:00:00,1330,P,160916,0.164,197.49,190.9,202.7,-0.003,,,-83.567,0.144,243.73,-5.59,-842.609,0.841,-1
,RUT 16A1340,Jan16 1340 Calls,151223,16:00:00,1340,C,160115,,0,,0.15,,,180,0,0,0.004,-0.001,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151223,16:00:00,1340,C,160219,,0,,0.25,,,31,0.024,0.002,0.49,-0.042,0.05,0.014,-1
,RUT 16C1340,Mar16 1340 Calls,151223,16:00:00,1340,C,160318,0.129,0.08,0.1,0.25,,,156,0.383,0.016,7.005,-0.881,1.105,0.035,-1
,RUT 16F1340,Jun16 1340 Calls,151223,16:00:00,1340,C,160617,0.139,2.45,2.1,3.3,0.102,,20,5.68,0.111,89.753,-3.706,29.572,0.1,-1
,RUT 16I1340,Sep16 1340 Calls,151223,16:00:00,1340,C,160916,0.149,8.05,7.3,9.4,0.037,,,12.677,0.152,195.977,-5.705,94.621,0.147,-1
,RUT 16M1340,Jan16 1340 Puts,151223,16:00:00,1340,P,160115,,188.26,185.8,190.6,0,,,-99.911,0,0,0.306,-84.373,1,-1
,RUT 16N1340,Feb16 1340 Puts,151223,16:00:00,1340,P,160219,,189.58,187.8,192.5,0.003,,7,-99.775,0,0,0.545,-212.719,0.986,-1
,RUT 16O1340,Mar16 1340 Puts,151223,16:00:00,1340,P,160318,,190.52,189,194.5,0.006,,,-99.624,0.004,0.621,0.706,-315.248,0.965,-1
,RUT 16R1340,Jun16 1340 Puts,151223,16:00:00,1340,P,160617,0.164,197.5,195.7,201.1,0.005,,,-91.829,0.107,124.946,-5.051,-602.902,0.9,-1
,RUT 16U1340,Sep16 1340 Puts,151223,16:00:00,1340,P,160916,0.168,205.78,201.1,211.9,0.003,,,-85.051,0.136,228.454,-5.579,-861.784,0.853,-1
,RUT 16A1350,Jan16 1350 Calls,151223,16:00:00,1350,C,160115,,0,,0.15,,,158,0,0,0.001,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151223,16:00:00,1350,C,160219,,0,,0.25,,10,51,0.009,0.001,0.207,-0.017,0.02,0.011,0.15
,RUT 16C1350,Mar16 1350 Calls,151223,16:00:00,1350,C,160318,,0.04,0.05,0.25,,,338,0.219,0.01,4.266,-0.274,0.634,0.029,-1
,RUT 16F1350,Jun16 1350 Calls,151223,16:00:00,1350,C,160617,0.137,1.84,1.6,2.75,0.179,,264,4.513,0.094,74.693,-3.178,23.507,0.09,-1
,RUT 16I1350,Sep16 1350 Calls,151223,16:00:00,1350,C,160916,0.148,6.72,6.1,8.2,0.064,,13,11.102,0.143,177.708,-5.188,82.677,0.136,-1
,RUT 16L1350,Dec16 1350 Calls,151223,16:00:00,1350,C,161216,0.154,13.53,12.1,15,0.001,,67,17.146,0.156,273.375,-6.181,164.431,0.17,-1
,RUT 16M1350,Jan16 1350 Puts,151223,16:00:00,1350,P,160115,,198.26,195.8,200.6,0,,23,-99.911,0,0,0.308,-85.003,1,-1
,RUT 16N1350,Feb16 1350 Puts,151223,16:00:00,1350,P,160219,,199.58,197.6,202.3,0.002,,27,-99.775,0,0,0.549,-214.306,0.989,-1
,RUT 16O1350,Mar16 1350 Puts,151223,16:00:00,1350,P,160318,,200.52,199.5,204.4,0.007,,4,-99.655,0.001,0.169,0.734,-317.658,0.971,-1
,RUT 16R1350,Jun16 1350 Puts,151223,16:00:00,1350,P,160617,0.157,206.63,204.2,209.5,0.001,,2,-92.971,0.095,110.738,-3.728,-614.345,0.91,-1
,RUT 16U1350,Sep16 1350 Puts,151223,16:00:00,1350,P,160916,0.17,214.23,209.9,221.1,0.006,,1,-86.453,0.127,213.035,-5.282,-880.388,0.864,-1
,RUT 16X1350,Dec16 1350 Puts,151223,16:00:00,1350,P,161216,0.175,223.1,218.2,229,0.002,,100,-80.144,0.137,308.243,-5.352,-1120.948,0.83,-1
,RUT 16M1360,Jan16 1360 Puts,151223,16:00:00,1360,P,160115,,208.26,206.5,211,0.002,,,-99.911,0,0,0.311,-85.633,1,-1
,RUT 16N1360,Feb16 1360 Puts,151223,16:00:00,1360,P,160219,,209.58,207.6,212.5,0.002,,,-99.775,0,0,0.553,-215.894,0.992,-1
,RUT 16O1360,Mar16 1360 Puts,151223,16:00:00,1360,P,160318,,210.51,208.7,214,0.004,,,-99.664,0,0.035,0.746,-320.027,0.976,-1
,RUT 16R1360,Jun16 1360 Puts,151223,16:00:00,1360,P,160617,0.157,215.89,213.6,219,0.002,,,-93.987,0.083,97.231,-3.255,-625.115,0.92,-1
,RUT 16U1360,Sep16 1360 Puts,151223,16:00:00,1360,P,160916,0.165,222.82,217.7,229.1,0.003,,,-87.771,0.118,197.596,-4.415,-898.39,0.875,-1
,RUT 16M1370,Jan16 1370 Puts,151223,16:00:00,1370,P,160115,,218.26,215.7,220.6,-0.001,,,-99.911,0,0,0.313,-86.262,1,-1
,RUT 16N1370,Feb16 1370 Puts,151223,16:00:00,1370,P,160219,,219.58,217.6,222.3,0.002,,,-99.775,0,0,0.557,-217.481,0.994,-1
,RUT 16O1370,Mar16 1370 Puts,151223,16:00:00,1370,P,160318,,220.51,219.4,224.3,0.006,,,-99.665,0,0.005,0.752,-322.383,0.981,-1
,RUT 16R1370,Jun16 1370 Puts,151223,16:00:00,1370,P,160617,0.163,225.26,223.7,229.1,0.005,,,-94.882,0.072,84.541,-3.405,-635.229,0.928,-1
,RUT 16U1370,Sep16 1370 Puts,151223,16:00:00,1370,P,160916,0.163,231.56,226,238.1,0.002,,,-89.003,0.11,182.259,-3.804,-915.767,0.885,-1
,RUT 16M1380,Jan16 1380 Puts,151223,16:00:00,1380,P,160115,,228.26,225.7,230.5,-0.001,,1,-99.911,0,0,0.315,-86.892,1,-1
,RUT 16N1380,Feb16 1380 Puts,151223,16:00:00,1380,P,160219,,229.57,227.7,232.4,0.002,,,-99.775,0,0,0.561,-219.068,0.996,-1
,RUT 16O1380,Mar16 1380 Puts,151223,16:00:00,1380,P,160318,,230.5,229.4,234.3,0.006,,1,-99.666,0,0,0.758,-324.736,0.985,-1
,RUT 16R1380,Jun16 1380 Puts,151223,16:00:00,1380,P,160617,0.156,234.74,232.5,237.9,0.002,,1,-95.664,0.062,72.762,-2.262,-644.713,0.936,-1
,RUT 16U1380,Sep16 1380 Puts,151223,16:00:00,1380,P,160916,0.165,240.43,235.8,247.2,0.004,,,-90.148,0.101,167.145,-3.632,-932.5,0.894,-1
