Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W720,Nov 720 Puts,100901,16:00:00,720,P,101119,,101.08,100.3,103.5,0.008,,,-89.171,0.245,58.442,-9.099,-140.254,0.871,-1
,RUT 10X720,Dec 720 Puts,100901,16:00:00,720,P,101217,0.272,105.19,104.2,107.4,0.006,,86,-84.737,0.26,86.263,-10.946,-181.532,0.836,-1
,RUT 11O720,Mar11 720 Puts,100901,16:00:00,720,P,110318,0.289,119.42,117.7,120.7,-0.002,,10,-76.873,0.232,153.631,-10.701,-306.701,0.767,-1
,RUT 11R720,Jun11 720 Puts,100901,16:00:00,720,P,110617,0.304,132.16,130.2,134,0,,,-71.525,0.207,200.949,-9.89,-427.851,0.73,-1
,RUT 10I730,Sep 730 Calls,100901,16:00:00,730,C,100917,,0.01,0.05,0.2,,60,7306,0.056,0.004,0.511,-0.333,0.031,0.003,0.1
,RUT 10J730,Oct 730 Calls,100901,16:00:00,730,C,101015,0.237,0.52,0.35,0.85,0.135,97,9054,1.939,0.077,13.954,-3.976,2.032,0.05,0.49
,RUT 10K730,Nov 730 Calls,100901,16:00:00,730,C,101119,0.245,2.83,2.5,3.3,0.025,43,334,7.197,0.18,47.314,-7.405,11.563,0.108,2.95
,RUT 10L730,Dec 730 Calls,100901,16:00:00,730,C,101217,0.251,5.47,5.1,5.8,-0.005,15,3032,10.961,0.212,73.449,-8.6,23.109,0.142,5.17
,RUT 11C730,Mar11 730 Calls,100901,16:00:00,730,C,110318,0.267,15.43,14.5,16.1,-0.01,5,113,19.51,0.229,140.798,-9.587,71.096,0.212,14.84
,RUT 11F730,Jun11 730 Calls,100901,16:00:00,730,C,110617,0.277,25.23,24.1,26,-0.007,,22,25.708,0.213,190.001,-9.287,124.869,0.252,-1
,RUT 10U730,Sep 730 Puts,100901,16:00:00,730,P,100917,,105.58,105,107.9,0.01,5,423,-99.867,0.005,0.559,-0.324,-31.943,0.997,109.53
,RUT 10V730,Oct 730 Puts,100901,16:00:00,730,P,101015,,106.71,105.7,109,0.007,5,9,-97.672,0.092,13.775,-3.399,-85.927,0.95,110.53
,RUT 10W730,Nov 730 Puts,100901,16:00:00,730,P,101119,,109.84,109.2,112.8,0.011,,,-91.766,0.201,48.062,-7.207,-146.03,0.892,-1
,RUT 10X730,Dec 730 Puts,100901,16:00:00,730,P,101217,,113.42,112.5,115.8,0.006,,246,-87.454,0.229,76.109,-8.872,-189.428,0.858,-1
,RUT 11O730,Mar11 730 Puts,100901,16:00:00,730,P,110318,0.286,126.71,125,128.6,0.001,,18,-79.164,0.219,146.352,-10.092,-319.28,0.788,-1
,RUT 11R730,Jun11 730 Puts,100901,16:00:00,730,P,110617,0.3,139.04,137.2,141,0,,,-73.509,0.2,195.622,-9.458,-443.894,0.748,-1
,RUT 10I740,Sep 740 Calls,100901,16:00:00,740,C,100917,,0,0.05,0.1,,41,3598,0.019,0.001,0.204,-0.127,0.011,0.002,0.08
,RUT 10J740,Oct 740 Calls,100901,16:00:00,740,C,101015,0.246,0.28,0.35,0.65,0.75,7,398,1.099,0.047,8.938,-3.484,1.2,0.037,0.28
,RUT 10K740,Nov 740 Calls,100901,16:00:00,740,C,101119,0.24,1.96,1.65,2.4,0.026,12,265,5.271,0.142,37.923,-5.803,8.66,0.089,1.8
,RUT 10L740,Dec 740 Calls,100901,16:00:00,740,C,101217,0.247,4.14,3.8,4.6,0.014,1,2629,8.722,0.18,63.273,-7.355,18.755,0.123,4.13
,RUT 11C740,Mar11 740 Calls,100901,16:00:00,740,C,110318,0.265,13.09,12.7,13.8,0.011,5,382,17.193,0.214,131.849,-8.928,63.681,0.193,12.82
,RUT 11F740,Jun11 740 Calls,100901,16:00:00,740,C,110617,0.274,22.36,21.5,23.4,0.004,,22,23.616,0.205,182.783,-8.858,115.837,0.235,-1
,RUT 10U740,Sep 740 Puts,100901,16:00:00,740,P,100917,,115.57,115,118,0.008,,3513,-99.916,0.002,0.206,-0.084,-32.404,0.998,-1
,RUT 10V740,Oct 740 Puts,100901,16:00:00,740,P,101015,,116.46,115.8,118.8,0.009,1,755,-98.659,0.055,8.403,-1.932,-88.015,0.963,122.08
,RUT 10W740,Nov 740 Puts,100901,16:00:00,740,P,101119,,118.9,118.3,121.3,0.008,,,-93.925,0.16,38.178,-5.49,-151.262,0.911,-1
,RUT 10X740,Dec 740 Puts,100901,16:00:00,740,P,101217,,121.95,121,125,0.009,,148,-89.876,0.197,65.774,-7.415,-196.885,0.877,-1
,RUT 11O740,Mar11 740 Puts,100901,16:00:00,740,P,110318,0.282,134.25,132.6,136.2,0.001,,133,-81.345,0.205,138.434,-9.372,-331.698,0.807,-1
,RUT 11R740,Jun11 740 Puts,100901,16:00:00,740,P,110617,0.297,146.11,144.4,148.1,0.001,,,-75.436,0.193,189.689,-9.027,-459.901,0.765,-1
,RUT 10I750,Sep 750 Calls,100901,16:00:00,750,C,100917,,0,,0.05,,14,12118,0.006,0,0.075,-0.045,0.004,0.001,-1
,RUT 10J750,Oct 750 Calls,100901,16:00:00,750,C,101015,,0.14,0.05,0.45,,30,700,0.583,0.027,5.356,-1.293,0.664,0.027,0.23
,RUT 10K750,Nov 750 Calls,100901,16:00:00,750,C,101119,0.237,1.31,1.15,1.75,0.107,10,136,3.735,0.108,29.409,-4.622,6.282,0.073,1.4
,RUT 10L750,Dec 750 Calls,100901,16:00:00,750,C,101217,0.244,3.07,2.85,3.6,0.046,100,5124,6.794,0.15,53.349,-6.184,14.909,0.105,2.9
,RUT 11C750,Mar11 750 Calls,100901,16:00:00,750,C,110318,0.261,11.02,10.7,11.7,0.016,,708,15.016,0.196,122.349,-8.167,56.542,0.176,-1
,RUT 11F750,Jun11 750 Calls,100901,16:00:00,750,C,110617,0.271,19.71,19.2,20.8,0.015,,536,21.58,0.2,174.878,-8.388,106.891,0.218,-1
,RUT 10U750,Sep 750 Puts,100901,16:00:00,750,P,100917,,125.57,125,127.8,0.008,1,2326,-99.932,0,0.068,0.006,-32.85,0.999,131.08
,RUT 10V750,Oct 750 Puts,100901,16:00:00,750,P,101015,,126.32,125.4,128.6,0.005,,2,-99.25,0.03,4.681,-0.966,-89.767,0.973,-1
,RUT 10W750,Nov 750 Puts,100901,16:00:00,750,P,101119,,128.21,127.8,130.9,0.009,,,-95.656,0.122,29.173,-3.995,-155.938,0.927,-1
,RUT 10X750,Dec 750 Puts,100901,16:00:00,750,P,101217,,130.77,130.1,133.4,0.007,,2953,-91.99,0.166,55.566,-6.037,-203.851,0.895,-1
,RUT 11O750,Mar11 750 Puts,100901,16:00:00,750,P,110318,0.281,142.03,140.8,144.4,0.004,,311,-83.406,0.19,129.975,-8.818,-343.903,0.824,-1
,RUT 11R750,Jun11 750 Puts,100901,16:00:00,750,P,110617,0.294,153.39,151.8,155.5,0.002,,,-77.298,0.184,183.192,-8.603,-475.833,0.782,-1
,RUT 10U760,Sep 760 Puts,100901,16:00:00,760,P,100917,,135.57,135,137.9,0.006,,254,-99.936,0,0.02,0.035,-33.29,1,-1
,RUT 10V760,Oct 760 Puts,100901,16:00:00,760,P,101015,,136.25,135.5,138.5,0.006,,,-99.572,0.014,2.35,-0.39,-91.279,0.981,-1
,RUT 10W760,Nov 760 Puts,100901,16:00:00,760,P,101119,,137.72,137.2,140.3,0.007,,,-96.989,0.089,21.343,-2.751,-160.077,0.94,-1
,RUT 10X760,Dec 760 Puts,100901,16:00:00,760,P,101217,,139.83,139.4,143,0.01,,97,-93.79,0.136,45.786,-4.771,-210.295,0.91,-1
,RUT 11O760,Mar11 760 Puts,100901,16:00:00,760,P,110318,0.276,150.03,148.7,152.1,0.002,,,-85.338,0.175,121.083,-7.952,-355.847,0.841,-1
,RUT 11R760,Jun11 760 Puts,100901,16:00:00,760,P,110617,0.291,160.86,159.4,163.1,0.002,,,-79.09,0.176,176.179,-8.139,-491.651,0.797,-1
,RUT 10U770,Sep 770 Puts,100901,16:00:00,770,P,100917,,145.57,145,147.9,0.006,,259,-99.937,0,0.005,0.044,-33.729,1,-1
,RUT 10V770,Oct 770 Puts,100901,16:00:00,770,P,101015,,146.21,145,149,0.005,,5,-99.728,0.006,1.046,-0.084,-92.638,0.986,-1
,RUT 10W770,Nov 770 Puts,100901,16:00:00,770,P,101119,,147.39,147,149.9,0.007,,,-97.969,0.062,14.871,-1.767,-163.725,0.951,-1
,RUT 10X770,Dec 770 Puts,100901,16:00:00,770,P,101217,,149.11,148.2,152.4,0.008,,12,-95.284,0.108,36.708,-3.641,-216.206,0.924,-1
,RUT 11O770,Mar11 770 Puts,100901,16:00:00,770,P,110318,,158.26,156.9,160.9,0.004,,68,-87.134,0.159,111.876,-6.991,-367.487,0.856,-1
,RUT 11R770,Jun11 770 Puts,100901,16:00:00,770,P,110617,0.288,168.51,167.2,170.7,0.003,,,-80.808,0.166,168.706,-7.664,-507.319,0.812,-1
,RUT 10U780,Sep 780 Puts,100901,16:00:00,780,P,100917,,155.57,155,157.9,0.006,,405,-99.938,0,0.001,0.047,-34.167,1,-1
,RUT 10V780,Oct 780 Puts,100901,16:00:00,780,P,101015,,156.2,155,159,0.005,,4,-99.794,0.002,0.406,0.059,-93.912,0.99,-1
,RUT 10W780,Nov 780 Puts,100901,16:00:00,780,P,101119,,157.17,156.7,159.7,0.007,,,-98.653,0.04,9.809,-1.028,-166.948,0.961,-1
,RUT 10X780,Dec 780 Puts,100901,16:00:00,780,P,101217,,158.56,158,162,0.009,,150,-96.489,0.084,28.557,-2.665,-221.592,0.935,-1
,RUT 11O780,Mar11 780 Puts,100901,16:00:00,780,P,110318,,166.7,165.5,169.1,0.004,,2,-88.789,0.144,102.481,-6.225,-378.785,0.87,-1
,RUT 11R780,Jun11 780 Puts,100901,16:00:00,780,P,110617,0.287,176.35,175.1,179,0.004,,,-82.447,0.157,160.832,-7.256,-522.802,0.826,-1
