Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1985,Dec 1985 Puts,151021,16:00:00,1985,P,151218,0.163,38.96,38.3,40.2,0.007,,15556,-36.699,0.284,310.545,-43.972,-134.911,0.406,-1
,SPX 16M1985,Jan16 1985 Puts,151021,16:00:00,1985,P,160115,0.162,50.76,50,52.1,0.006,,43,-37.306,0.238,381.622,-36.053,-211.448,0.431,-1
,SPX 15K1990,Nov 1990 Calls,151021,16:00:00,1990,C,151120,0.154,48.74,48,50.4,0.015,409,5196,65.174,0.44,219.225,-56.535,99.429,0.62,54.8
,SPX 15K1990D30,NovM 1990 Calls,151021,16:00:00,1990,C,151130,0.152,53.19,52.8,54,0.004,,34,63.518,0.373,256.518,-48.667,128.027,0.6,-1
,SPX 15L1990,Dec 1990 Calls,151021,16:00:00,1990,C,151218,0.159,62.33,61.5,63.8,0.005,,7902,61.221,0.317,313.034,-43.003,176.56,0.577,-1
,SPX 16A1990,Jan16 1990 Calls,151021,16:00:00,1990,C,160115,0.163,72.89,72.2,74.5,0.006,,325,60.1,0.254,383.858,-36.469,250.365,0.555,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151021,16:00:00,1990,C,160129,0.167,78.7,78.5,79.8,0.006,,,59.525,0.231,414.624,-34.8,285.858,0.547,-1
,SPX 15W1990,Nov 1990 Puts,151021,16:00:00,1990,P,151120,0.155,24.05,23.3,25.2,0.004,981,3690,-34.756,0.41,219.69,-57.355,-64.525,0.38,22.09
,SPX 15W1990D30,NovM 1990 Puts,151021,16:00:00,1990,P,151130,0.153,29.31,28.9,29.9,0.003,,606,-36.285,0.367,256.722,-49.598,-90.224,0.4,-1
,SPX 15X1990,Dec 1990 Puts,151021,16:00:00,1990,P,151218,0.161,40.57,39.8,41.6,0.003,,8320,-38.052,0.292,313.164,-43.714,-139.802,0.423,-1
,SPX 16M1990,Jan16 1990 Puts,151021,16:00:00,1990,P,160115,0.159,52.43,51.4,53.5,0,,337,-38.452,0.243,383.774,-35.663,-217.653,0.445,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151021,16:00:00,1990,P,160129,0.162,58.68,58.2,59.5,0.003,,175,-38.77,0.222,414.514,-33.581,-257.934,0.453,-1
,SPX 15K1995,Nov 1995 Calls,151021,16:00:00,1995,C,151120,0.153,45.3,44.9,47.3,0.023,44,7679,63.05,0.456,222.734,-57.067,96.218,0.597,51.33
,SPX 15K1995D30,NovM 1995 Calls,151021,16:00:00,1995,C,151130,0.149,49.81,49.4,50.6,0.004,,97,61.724,0.385,259.554,-48.464,124.285,0.58,-1
,SPX 15L1995,Dec 1995 Calls,151021,16:00:00,1995,C,151218,0.159,59.04,58.3,60.6,0.013,45,10103,59.697,0.325,315.332,-43.27,172.247,0.56,66.74
,SPX 16A1995,Jan16 1995 Calls,151021,16:00:00,1995,C,160115,0.161,69.66,68.9,71.2,0.006,,146,58.868,0.259,385.637,-36.293,245.258,0.541,-1
,SPX 15W1995,Nov 1995 Puts,151021,16:00:00,1995,P,151120,0.152,25.61,25,26.9,0,937,3131,-36.728,0.425,223.044,-57.261,-68.064,0.403,19.03
,SPX 15W1995D30,NovM 1995 Puts,151021,16:00:00,1995,P,151130,0.151,30.92,30.5,31.6,0.004,,32,-38.047,0.379,259.686,-49.548,-94.46,0.42,-1
,SPX 15X1995,Dec 1995 Puts,151021,16:00:00,1995,P,151218,0.159,42.25,41.5,43.3,0.004,,10236,-39.45,0.299,315.409,-43.534,-144.835,0.44,-1
,SPX 16M1995,Jan16 1995 Puts,151021,16:00:00,1995,P,160115,0.159,54.16,53.5,55.8,0.009,,12,-39.631,0.249,385.591,-35.805,-224.007,0.459,-1
,SPX 15K2000,Nov 2000 Calls,151021,16:00:00,2000,C,151120,0.15,41.97,41.3,44,0.015,3825,59879,60.832,0.473,225.68,-56.457,92.857,0.574,41.9
,SPX 15K2000D30,NovM 2000 Calls,151021,16:00:00,2000,C,151130,0.147,46.52,46.1,47.2,0.003,,2240,59.861,0.397,262.072,-48.319,120.391,0.559,-1
,SPX 15L2000,Dec 2000 Calls,151021,16:00:00,2000,C,151218,0.157,55.82,55.1,57.2,0.011,2046,115441,58.128,0.332,317.207,-42.918,167.793,0.543,62
,SPX 16A2000,Jan16 2000 Calls,151021,16:00:00,2000,C,160115,0.159,66.5,65.5,67.5,0.001,126,33898,57.607,0.264,387.064,-35.856,240.012,0.527,68
,SPX 16A2000D29,Jan16M 2000 Calls,151021,16:00:00,2000,C,160129,0.164,72.34,72.1,73.4,0.006,,175,57.263,0.239,417.46,-34.416,275.055,0.521,-1
,SPX 16B2000,Feb16 2000 Calls,151021,16:00:00,2000,C,160219,0.164,77.74,76.8,79.2,0.007,15,16,56.025,0.22,459.1,-31.336,327.734,0.514,84.8
,SPX 16C2000,Mar16 2000 Calls,151021,16:00:00,2000,C,160318,0.167,85.86,85.5,88,0.01,,15576,55.564,0.194,509.048,-28.79,396.349,0.507,-1
,SPX 16F2000,Jun16 2000 Calls,151021,16:00:00,2000,C,160617,0.175,110.1,108.9,112,0.006,37,12898,54.378,0.145,643.341,-24.128,612.266,0.493,118
,SPX 16I2000,Sep16 2000 Calls,151021,16:00:00,2000,C,160916,0.177,128.53,126.6,130.5,0,,1710,54.967,0.119,751.81,-21.127,821.654,0.485,-1
,SPX 15W2000,Nov 2000 Puts,151021,16:00:00,2000,P,151120,0.152,27.26,26.5,28.5,0.011,7606,56789,-38.787,0.441,225.861,-57.79,-71.746,0.426,28.5
,SPX 15W2000D30,NovM 2000 Puts,151021,16:00:00,2000,P,151130,0.149,32.63,32.2,33.3,0.005,3056,4120,-39.877,0.39,262.145,-49.387,-98.845,0.441,33.3
,SPX 15X2000,Dec 2000 Puts,151021,16:00:00,2000,P,151218,0.157,44,43.2,45.1,0.002,7160,125698,-40.892,0.307,317.244,-43.29,-150.008,0.457,43.4
,SPX 16M2000,Jan16 2000 Puts,151021,16:00:00,2000,P,160115,0.157,55.94,55.3,57.5,0.004,255,33995,-40.841,0.254,387.049,-35.343,-230.51,0.473,51.4
,SPX 16M2000D29,Jan16M 2000 Puts,151021,16:00:00,2000,P,160129,0.159,62.22,61.9,63.2,0.005,,11,-40.95,0.231,417.453,-33.258,-271.795,0.479,-1
,SPX 16N2000,Feb16 2000 Puts,151021,16:00:00,2000,P,160219,0.163,71.06,70.9,73.4,0.009,160,56,-42.153,0.211,459.105,-30.74,-334.397,0.486,63.4
,SPX 16O2000,Mar16 2000 Puts,151021,16:00:00,2000,P,160318,0.165,82.66,81.6,84.2,-0.002,2123,17172,-43.127,0.19,509.046,-27.942,-419.068,0.493,74.7
,SPX 16R2000,Jun16 2000 Puts,151021,16:00:00,2000,P,160617,0.174,113.83,113.1,116.2,0.004,1,17148,-43.679,0.14,643.355,-22.593,-699.184,0.507,106.64
,SPX 16U2000,Sep16 2000 Puts,151021,16:00:00,2000,P,160916,0.178,138.94,133.2,145.7,0.004,,1695,-42.667,0.117,751.809,-19.031,-983.512,0.515,-1
,SPX 15K2005,Nov 2005 Calls,151021,16:00:00,2005,C,151120,0.147,38.75,38.3,40.4,0.015,,5721,58.522,0.488,227.988,-56.078,89.349,0.55,-1
,SPX 15K2005D30,NovM 2005 Calls,151021,16:00:00,2005,C,151130,0.145,43.32,42.8,44,0.002,,71,57.928,0.408,264.012,-48.055,116.348,0.539,-1
,SPX 15L2005,Dec 2005 Calls,151021,16:00:00,2005,C,151218,0.155,52.67,52.1,54.2,0.009,,15086,56.516,0.339,318.624,-42.504,163.201,0.526,-1
,SPX 16A2005,Jan16 2005 Calls,151021,16:00:00,2005,C,160115,0.158,63.39,62.6,64.8,0.005,,17,56.317,0.269,388.115,-35.836,234.636,0.513,-1
,SPX 15W2005,Nov 2005 Puts,151021,16:00:00,2005,P,151120,0.149,29.02,28.3,30.2,0.003,500,87,-40.935,0.455,228.071,-57.163,-75.57,0.45,26.6
,SPX 15W2005D30,NovM 2005 Puts,151021,16:00:00,2005,P,151130,0.147,34.42,33.9,35.1,0.002,,57,-41.776,0.402,264.044,-49.108,-103.377,0.461,-1
,SPX 15X2005,Dec 2005 Puts,151021,16:00:00,2005,P,151218,0.155,45.82,44.9,47,0.003,,14962,-42.378,0.314,318.635,-42.979,-155.322,0.474,-1
,SPX 16M2005,Jan16 2005 Puts,151021,16:00:00,2005,P,160115,0.155,57.79,57.1,59.3,0.007,,9,-42.083,0.26,388.12,-35.182,-237.158,0.487,-1
,SPX 15K2010,Nov 2010 Calls,151021,16:00:00,2010,C,151120,0.144,35.64,34.9,37,0.009,13,9964,56.125,0.502,229.579,-55.326,85.701,0.526,36.4
,SPX 15K2010D30,NovM 2010 Calls,151021,16:00:00,2010,C,151130,0.143,40.22,39.7,40.8,0.001,,315,55.929,0.419,265.318,-47.498,112.16,0.518,-1
,SPX 15L2010,Dec 2010 Calls,151021,16:00:00,2010,C,151218,0.152,49.61,48.9,51,0.007,252,7912,54.864,0.345,319.547,-42.024,158.48,0.508,50
,SPX 16A2010,Jan16 2010 Calls,151021,16:00:00,2010,C,160115,0.157,60.35,59.6,61.9,0.007,,377,55,0.273,388.768,-35.552,229.145,0.499,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151021,16:00:00,2010,C,160129,0.161,66.21,65.8,67.1,0.004,,3,54.908,0.247,418.951,-33.814,263.763,0.495,-1
,SPX 15W2010,Nov 2010 Puts,151021,16:00:00,2010,P,151120,0.146,30.89,30,32,0.004,,2459,-43.168,0.469,229.601,-56.74,-79.533,0.474,-1
,SPX 15W2010D30,NovM 2010 Puts,151021,16:00:00,2010,P,151130,0.145,36.31,35.7,36.9,0,,1348,-43.741,0.412,265.324,-48.537,-108.053,0.482,-1
,SPX 15X2010,Dec 2010 Puts,151021,16:00:00,2010,P,151218,0.153,47.71,46.5,48.6,-0.003,852,10197,-43.908,0.321,319.545,-42.32,-160.769,0.492,48
,SPX 16M2010,Jan16 2010 Puts,151021,16:00:00,2010,P,160115,0.154,59.7,58.8,61.2,0.005,,374,-43.358,0.265,388.779,-34.869,-243.933,0.501,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151021,16:00:00,2010,P,160129,0.156,65.98,65.5,66.9,0.003,,1,-43.24,0.241,418.973,-32.602,-286.209,0.505,-1
,SPX 15K2015,Nov 2015 Calls,151021,16:00:00,2015,C,151120,0.142,32.66,32.1,34,0.012,,11025,53.647,0.514,230.379,-54.771,81.926,0.503,-1
,SPX 15K2015D30,NovM 2015 Calls,151021,16:00:00,2015,C,151130,0.141,37.22,36.7,37.8,0.001,,42,53.866,0.429,265.929,-46.977,107.846,0.498,-1
,SPX 15L2015,Dec 2015 Calls,151021,16:00:00,2015,C,151218,0.151,46.63,46.1,48.1,0.01,2725,6945,53.171,0.351,319.94,-41.751,153.649,0.491,47
,SPX 16A2015,Jan16 2015 Calls,151021,16:00:00,2015,C,160115,0.156,57.38,56.8,59.1,0.01,,1955,53.655,0.278,389.003,-35.345,223.526,0.485,-1
,SPX 15W2015,Nov 2015 Puts,151021,16:00:00,2015,P,151120,0.143,32.86,31.6,33.8,-0.005,,1053,-45.485,0.482,230.377,-55.733,-83.624,0.497,-1
,SPX 15W2015D30,NovM 2015 Puts,151021,16:00:00,2015,P,151130,0.143,38.3,37.7,38.8,-0.001,,25,-45.769,0.422,265.927,-48.004,-112.852,0.502,-1
,SPX 15X2015,Dec 2015 Puts,151021,16:00:00,2015,P,151218,0.151,49.68,48.8,50.8,0.002,2725,6302,-45.481,0.328,319.939,-42.003,-166.333,0.509,49
,SPX 16M2015,Jan16 2015 Puts,151021,16:00:00,2015,P,160115,0.152,61.67,60.7,63.1,0.004,,,-44.664,0.27,389.003,-34.402,-250.947,0.515,-1
,SPX 15K2020,Nov 2020 Calls,151021,16:00:00,2020,C,151120,0.139,29.8,28.9,31.1,0.006,564,2313,51.093,0.525,230.317,-53.627,78.038,0.479,29.4
,SPX 15K2020D30,NovM 2020 Calls,151021,16:00:00,2020,C,151130,0.139,34.32,33.6,34.8,-0.003,,67,51.739,0.439,265.789,-46.151,103.395,0.477,-1
,SPX 15L2020,Dec 2020 Calls,151021,16:00:00,2020,C,151218,0.149,43.74,42.9,44.9,0.006,2944,14978,51.439,0.357,319.771,-41.131,148.679,0.474,46
,SPX 16A2020,Jan16 2020 Calls,151021,16:00:00,2020,C,160115,0.154,54.48,53.4,55.7,0.006,30,58,52.282,0.282,388.793,-34.871,217.763,0.47,59.78
,SPX 16A2020D29,Jan16M 2020 Calls,151021,16:00:00,2020,C,160129,0.158,60.32,59.8,61.1,0.002,,7,52.458,0.255,418.955,-33.198,251.955,0.469,-1
,SPX 15W2020,Nov 2020 Puts,151021,16:00:00,2020,P,151120,0.14,34.96,33.8,36,-0.011,494,4269,-47.881,0.494,230.33,-54.516,-87.833,0.521,27.97
,SPX 15W2020D30,NovM 2020 Puts,151021,16:00:00,2020,P,151130,0.141,40.39,39.7,40.9,-0.001,110,432,-47.861,0.432,265.799,-47.334,-117.788,0.523,41.4
,SPX 15X2020,Dec 2020 Puts,151021,16:00:00,2020,P,151218,0.149,51.73,50.8,52.8,-0.004,3092,14954,-47.099,0.335,319.78,-41.334,-172.046,0.526,46
,SPX 16M2020,Jan16 2020 Puts,151021,16:00:00,2020,P,160115,0.15,63.71,62.9,65.3,0,30,41,-46.004,0.276,388.762,-33.892,-257.932,0.53,56.63
,SPX 16M2020D29,Jan16M 2020 Puts,151021,16:00:00,2020,P,160129,0.152,69.97,69.6,70.9,0.004,,1,-45.643,0.251,418.902,-31.921,-301.217,0.531,-1
,SPX 15K2025,Nov 2025 Calls,151021,16:00:00,2025,C,151120,0.137,27.07,26.3,28.2,0.006,1298,34009,48.47,0.534,229.324,-52.659,74.032,0.455,26.6
,SPX 15K2025D30,NovM 2025 Calls,151021,16:00:00,2025,C,151130,0.137,31.53,30.9,32,-0.003,,487,49.549,0.447,264.84,-45.35,98.814,0.457,-1
,SPX 15L2025,Dec 2025 Calls,151021,16:00:00,2025,C,151218,0.146,40.94,39.8,41.9,-0.002,10229,56155,49.669,0.362,319.004,-40.297,143.589,0.457,41.2
,SPX 16A2025,Jan16 2025 Calls,151021,16:00:00,2025,C,160115,0.152,51.64,50.7,52.9,0.007,2171,10433,50.882,0.286,388.117,-34.472,211.881,0.457,56
,SPX 16A2025D29,Jan16M 2025 Calls,151021,16:00:00,2025,C,160129,0.156,57.46,57,58.2,0.002,,272,51.199,0.258,418.352,-32.843,245.862,0.456,-1
,SPX 16B2025,Feb16 2025 Calls,151021,16:00:00,2025,C,160219,0.156,63.07,61.7,64.1,0.002,260,10,50.498,0.234,459.715,-29.84,295.865,0.455,68.75
,SPX 16C2025,Mar16 2025 Calls,151021,16:00:00,2025,C,160318,0.161,71.18,70.8,73.2,0.012,,10754,50.698,0.206,509.5,-27.739,362.109,0.454,-1
,SPX 16F2025,Jun16 2025 Calls,151021,16:00:00,2025,C,160617,0.17,95.69,94.4,97.4,0.002,,2818,50.783,0.151,643.901,-23.369,573.192,0.451,-1
,SPX 16I2025,Sep16 2025 Calls,151021,16:00:00,2025,C,160916,0.174,114.37,112.9,116.5,0.003,500,381,51.964,0.124,752.68,-20.67,778.527,0.449,114.6
,SPX 15W2025,Nov 2025 Puts,151021,16:00:00,2025,P,151120,0.14,37.18,36.1,38.3,-0.001,3783,7721,-50.356,0.506,229.387,-54.055,-92.167,0.545,36
,SPX 15W2025D30,NovM 2025 Puts,151021,16:00:00,2025,P,151130,0.137,42.59,41.9,43.1,-0.014,1,368,-50.016,0.441,264.883,-45.849,-122.854,0.543,32.18
,SPX 15X2025,Dec 2025 Puts,151021,16:00:00,2025,P,151218,0.147,53.87,52.9,54.9,-0.002,9845,39619,-48.762,0.342,319.03,-40.726,-177.89,0.543,50.8
,SPX 16M2025,Jan16 2025 Puts,151021,16:00:00,2025,P,160115,0.148,65.82,64.7,67.3,0.001,3477,8479,-47.378,0.281,388.03,-33.453,-265.15,0.543,64.2
,SPX 16M2025D29,Jan16M 2025 Puts,151021,16:00:00,2025,P,160129,0.15,72.05,71.4,72.9,0.001,,250,-46.89,0.255,418.211,-31.424,-308.942,0.544,-1
,SPX 16N2025,Feb16 2025 Puts,151021,16:00:00,2025,P,160219,0.152,81.08,79.4,82.1,-0.009,250,40,-47.499,0.228,459.658,-28.823,-374.951,0.545,72.25
,SPX 16O2025,Mar16 2025 Puts,151021,16:00:00,2025,P,160318,0.161,92.83,92.4,95.3,0.01,1002,4076,-47.887,0.202,509.502,-27.179,-463.446,0.546,91.2
,SPX 16R2025,Jun16 2025 Puts,151021,16:00:00,2025,P,160617,0.169,124.21,122.8,126.2,0.002,,5497,-47.172,0.147,643.875,-21.848,-754.906,0.549,-1
,SPX 16U2025,Sep16 2025 Puts,151021,16:00:00,2025,P,160916,0.173,149.54,148.1,152.2,0.001,100,551,-45.608,0.122,752.677,-18.411,-1049.207,0.551,140.5
,SPX 15K2030,Nov 2030 Calls,151021,16:00:00,2030,C,151120,0.135,24.47,23.7,25.6,0.006,781,12748,45.789,0.54,227.344,-51.478,69.936,0.432,23.9
,SPX 15K2030D30,NovM 2030 Calls,151021,16:00:00,2030,C,151130,0.135,28.85,28.2,29.3,0,2,8580,47.303,0.455,263.03,-44.573,94.122,0.436,30.8
,SPX 15L2030,Dec 2030 Calls,151021,16:00:00,2030,C,151218,0.145,38.22,37.4,39.3,0.004,1832,2623,47.864,0.367,317.609,-39.806,138.395,0.44,38.7
,SPX 16A2030,Jan16 2030 Calls,151021,16:00:00,2030,C,160115,0.151,48.88,48.1,50.3,0.007,,637,49.457,0.29,386.955,-34.032,205.886,0.443,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151021,16:00:00,2030,C,160129,0.154,54.67,54,55.3,0,,5,49.918,0.261,417.321,-32.351,239.657,0.443,-1
,SPX 15W2030,Nov 2030 Puts,151021,16:00:00,2030,P,151120,0.135,39.53,38.4,40.6,-0.011,759,2967,-52.902,0.515,227.486,-52.001,-96.602,0.568,30.9
,SPX 15W2030D30,NovM 2030 Puts,151021,16:00:00,2030,P,151130,0.137,44.9,44.1,45.5,-0.002,,7,-52.228,0.448,263.126,-45.399,-128.031,0.564,-1
,SPX 15X2030,Dec 2030 Puts,151021,16:00:00,2030,P,151218,0.146,56.08,55,57.4,-0.001,1818,2430,-50.467,0.348,317.655,-40.179,-183.854,0.56,52.25
,SPX 16M2030,Jan16 2030 Puts,151021,16:00:00,2030,P,160115,0.147,68,67,69.4,0.003,,,-48.784,0.286,386.782,-33.085,-272.5,0.557,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151021,16:00:00,2030,P,160129,0.149,74.21,73.8,75.2,0.004,,,-48.164,0.26,417.053,-31.104,-316.803,0.557,-1
,SPX 15K2035,Nov 2035 Calls,151021,16:00:00,2035,C,151120,0.133,22.02,21.4,22.8,0.006,429,3663,43.062,0.544,224.328,-50.08,65.769,0.409,23.28
,SPX 15K2035D30,NovM 2035 Calls,151021,16:00:00,2035,C,151130,0.132,26.29,25.5,26.5,-0.011,,53,45.007,0.461,260.31,-43.137,89.333,0.416,-1
,SPX 15L2035,Dec 2035 Calls,151021,16:00:00,2035,C,151218,0.143,35.6,34.4,36.4,0.001,33,1287,46.028,0.37,315.557,-38.959,133.104,0.424,40.43
,SPX 16A2035,Jan16 2035 Calls,151021,16:00:00,2035,C,160115,0.148,46.19,45,47.1,-0.002,15,57,48.009,0.293,385.286,-33.204,199.786,0.429,46.65
,SPX 15W2035,Nov 2035 Puts,151021,16:00:00,2035,P,151120,0.135,42,40.8,43.3,-0.002,1716,193,-55.51,0.522,224.568,-51.102,-101.125,0.591,38.91
,SPX 15W2035D30,NovM 2035 Puts,151021,16:00:00,2035,P,151130,0.134,47.32,46.3,47.9,-0.005,,2,-54.492,0.455,260.48,-44.125,-133.309,0.584,-1
,SPX 15X2035,Dec 2035 Puts,151021,16:00:00,2035,P,151218,0.143,58.39,56.9,59.3,-0.005,,59,-52.212,0.353,315.618,-39.128,-189.932,0.576,-1
,SPX 16M2035,Jan16 2035 Puts,151021,16:00:00,2035,P,160115,0.145,70.25,69.3,71.7,0.004,,1,-50.221,0.291,384.992,-32.558,-279.977,0.571,-1
,SPX 15K2040,Nov 2040 Calls,151021,16:00:00,2040,C,151120,0.13,19.7,18.6,20.3,-0.013,817,4878,40.301,0.545,220.241,-47.856,61.549,0.386,19.15
,SPX 15K2040D30,NovM 2040 Calls,151021,16:00:00,2040,C,151130,0.131,23.85,23.1,24.1,-0.005,21,121,42.665,0.466,256.639,-42.068,84.459,0.396,26.2
,SPX 15L2040,Dec 2040 Calls,151021,16:00:00,2040,C,151218,0.142,33.08,32,33.9,0.004,32,1046,44.166,0.373,312.823,-38.319,127.727,0.407,38.7
,SPX 16A2040,Jan16 2040 Calls,151021,16:00:00,2040,C,160115,0.146,43.57,42.3,44.4,-0.005,,671,46.538,0.296,383.092,-32.68,193.585,0.415,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151021,16:00:00,2040,C,160129,0.151,49.29,48.5,49.7,-0.004,,,47.296,0.267,413.913,-31.375,226.927,0.418,-1
,SPX 15W2040,Nov 2040 Puts,151021,16:00:00,2040,P,151120,0.132,44.62,43.1,45.8,-0.004,64,1687,-58.172,0.527,220.583,-49.184,-105.719,0.614,44.25
,SPX 15W2040D30,NovM 2040 Puts,151021,16:00:00,2040,P,151130,0.132,49.86,48.7,50.5,-0.005,,15,-56.802,0.46,256.902,-42.874,-138.672,0.604,-1
,SPX 15X2040,Dec 2040 Puts,151021,16:00:00,2040,P,151218,0.143,60.79,60,62.6,0.008,,1868,-53.997,0.359,312.887,-38.992,-196.116,0.593,-1
,SPX 16M2040,Jan16 2040 Puts,151021,16:00:00,2040,P,160115,0.143,72.57,71.6,74,0.003,,9,-51.688,0.296,382.633,-31.987,-287.577,0.585,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151021,16:00:00,2040,P,160129,0.146,78.71,78.2,79.7,0.003,,,-50.795,0.268,413.249,-30.147,-332.917,0.582,-1
,SPX 15K2045,Nov 2045 Calls,151021,16:00:00,2045,C,151120,0.128,17.53,16.3,18,-0.018,789,1903,37.522,0.543,215.063,-45.815,57.3,0.363,18.7
,SPX 15K2045D30,NovM 2045 Calls,151021,16:00:00,2045,C,151130,0.129,21.54,20.8,21.8,-0.011,,74,40.286,0.469,251.981,-40.501,79.518,0.377,-1
,SPX 15L2045,Dec 2045 Calls,151021,16:00:00,2045,C,151218,0.137,30.65,29,30.7,-0.026,,237,42.279,0.375,309.383,-36.592,122.276,0.391,-1
,SPX 16A2045,Jan16 2045 Calls,151021,16:00:00,2045,C,160115,0.145,41.03,39.7,41.8,-0.007,,64,45.047,0.299,380.353,-32.113,187.293,0.402,-1
,SPX 15W2045,Nov 2045 Puts,151021,16:00:00,2045,P,151120,0.131,47.37,46,48.7,0,,424,-60.878,0.53,215.495,-47.66,-110.366,0.637,-1
,SPX 15W2045D30,NovM 2045 Puts,151021,16:00:00,2045,P,151130,0.13,52.52,51.3,53.1,-0.006,,1,-59.153,0.464,252.355,-41.299,-144.107,0.623,-1
,SPX 15X2045,Dec 2045 Puts,151021,16:00:00,2045,P,151218,0.139,63.28,61.8,64.6,-0.001,,216,-55.819,0.363,309.429,-37.488,-202.397,0.609,-1
,SPX 16M2045,Jan16 2045 Puts,151021,16:00:00,2045,P,160115,0.141,74.97,73.7,76.4,0.001,,5,-53.185,0.3,379.682,-31.253,-295.293,0.598,-1
,SPX 15K2050,Nov 2050 Calls,151021,16:00:00,2050,C,151120,0.126,15.5,14.4,15.9,-0.023,3377,40952,34.738,0.538,208.792,-43.777,53.045,0.342,15.15
,SPX 15K2050D30,NovM 2050 Calls,151021,16:00:00,2050,C,151130,0.127,19.34,18.5,19.4,-0.011,99,2091,37.876,0.47,246.311,-38.967,74.529,0.358,22.5
,SPX 15L2050,Dec 2050 Calls,151021,16:00:00,2050,C,151218,0.135,28.32,26.3,28,-0.04,4057,52383,40.373,0.376,305.218,-35.353,116.763,0.375,27.9
,SPX 16A2050,Jan16 2050 Calls,151021,16:00:00,2050,C,160115,0.142,38.57,36.8,38.8,-0.013,20,15127,43.537,0.301,377.054,-31.268,180.916,0.388,43.2
,SPX 16A2050D29,Jan16M 2050 Calls,151021,16:00:00,2050,C,160129,0.148,44.19,43.3,44.5,-0.007,,26,44.601,0.271,408.601,-30.375,213.811,0.393,-1
,SPX 16B2050,Feb16 2050 Calls,151021,16:00:00,2050,C,160219,0.149,49.85,48.5,50.5,-0.002,10,10,44.56,0.244,450.687,-27.94,261.198,0.397,54.4
,SPX 16C2050,Mar16 2050 Calls,151021,16:00:00,2050,C,160318,0.154,57.78,57.2,59.4,0.009,,10705,45.49,0.215,501.52,-26.174,324.979,0.402,-1
,SPX 16F2050,Jun16 2050 Calls,151021,16:00:00,2050,C,160617,0.164,82.2,80.8,83.8,0.001,,21379,47.001,0.156,638.562,-22.406,531.384,0.41,-1
,SPX 16I2050,Sep16 2050 Calls,151021,16:00:00,2050,C,160916,0.169,100.98,99.1,102.8,0,,847,48.827,0.129,748.752,-19.974,732.727,0.414,-1
,SPX 15W2050,Nov 2050 Puts,151021,16:00:00,2050,P,151120,0.129,50.26,48.9,51.7,0,145,6329,-63.614,0.531,209.281,-45.517,-115.044,0.658,49.9
,SPX 15W2050D30,NovM 2050 Puts,151021,16:00:00,2050,P,151130,0.128,55.31,54.1,56,-0.005,,570,-61.537,0.466,246.813,-39.936,-149.594,0.642,-1
,SPX 15X2050,Dec 2050 Puts,151021,16:00:00,2050,P,151218,0.138,65.86,64.7,67.4,-0.003,9,35399,-57.675,0.367,305.216,-36.474,-208.766,0.625,58.4
,SPX 16M2050,Jan16 2050 Puts,151021,16:00:00,2050,P,160115,0.139,77.45,76.3,78.9,-0.004,460,10075,-54.71,0.304,376.115,-30.352,-303.118,0.612,67.78
,SPX 16M2050D29,Jan16M 2050 Puts,151021,16:00:00,2050,P,160129,0.143,83.48,82.8,84.6,0.003,,,-53.533,0.276,407.31,-29.046,-349.523,0.607,-1
,SPX 16N2050,Feb16 2050 Puts,151021,16:00:00,2050,P,160219,0.146,92.53,90.9,93.9,-0.001,,40,-53.366,0.243,450.14,-27.04,-418.743,0.603,-1
,SPX 16O2050,Mar16 2050 Puts,151021,16:00:00,2050,P,160318,0.154,104.25,103.6,106.5,0.008,,6812,-53.022,0.212,501.476,-25.638,-510.874,0.598,-1
,SPX 16R2050,Jun16 2050 Puts,151021,16:00:00,2050,P,160617,0.163,135.5,133.7,137.1,-0.001,,8547,-50.878,0.154,638.371,-20.822,-813.563,0.59,-1
,SPX 16U2050,Sep16 2050 Puts,151021,16:00:00,2050,P,160916,0.168,160.9,158.8,163,0,,20,-48.696,0.127,748.707,-17.72,-1117.718,0.586,-1
,SPX 15K2055,Nov 2055 Calls,151021,16:00:00,2055,C,151120,0.124,13.62,12.5,13.9,-0.031,624,10389,31.969,0.529,201.447,-41.335,48.81,0.32,13.22
,SPX 15K2055D30,NovM 2055 Calls,151021,16:00:00,2055,C,151130,0.124,17.27,16.5,17.4,-0.019,,67,35.445,0.47,239.615,-37.109,69.512,0.339,-1
,SPX 15L2055,Dec 2055 Calls,151021,16:00:00,2055,C,151218,0.135,26.08,24.7,26.3,-0.022,,97,38.452,0.376,300.316,-34.777,111.202,0.359,-1
,SPX 16A2055,Jan16 2055 Calls,151021,16:00:00,2055,C,160115,0.141,36.18,32.3,39.5,-0.008,,68,42.009,0.303,373.18,-30.736,174.465,0.375,-1
