Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1335,Jun 1335 Calls,120424,16:00:00,1335,C,120615,0.187,56.51,55.3,58.7,0.009,,,66.976,0.413,191.182,-34.736,118.704,0.67,-1
,SPX 12Q1335,May 1335 Puts,120424,16:00:00,1335,P,120518,0.184,11.53,10.3,12.8,0.006,25,2130,-26.584,0.506,118.684,-45.748,-26.101,0.246,12.6
,SPX 12R1335,Jun 1335 Puts,120424,16:00:00,1335,P,120615,0.186,23.62,21.6,25.4,-0.001,2,6530,-33.175,0.378,191.358,-34.386,-71.548,0.33,25.3
,SPX 12E1340,May 1340 Calls,120424,16:00:00,1340,C,120518,0.18,42.61,41.4,44.6,0.008,101,1214,72.66,0.584,122.981,-46.686,59.859,0.722,41.6
,SPX 12F1340,Jun 1340 Calls,120424,16:00:00,1340,C,120615,0.185,52.91,51.7,55.2,0.009,1,859,65.046,0.429,194.631,-34.847,115.603,0.645,52.1
,SPX 12G1340,Jul 1340 Calls,120424,16:00:00,1340,C,120720,0.19,63.34,62,65.6,0.007,,,62.407,0.327,257.518,-28.315,180.152,0.604,-1
,SPX 12I1340,Sep 1340 Calls,120424,16:00:00,1340,C,120921,0.196,77.87,76.9,80.6,0.011,,,58.919,0.259,341.669,-22.56,289.847,0.566,-1
,SPX 12Q1340,May 1340 Puts,120424,16:00:00,1340,P,120518,0.18,12.7,11.5,13.9,0.002,2714,26822,-28.946,0.538,123.362,-46.612,-28.399,0.278,13.25
,SPX 12R1340,Jun 1340 Puts,120424,16:00:00,1340,P,120615,0.184,25.04,23.1,26.8,-0.001,2,7900,-34.921,0.391,194.77,-34.511,-75.347,0.355,26.4
,SPX 12S1340,Jul 1340 Puts,120424,16:00:00,1340,P,120720,0.186,37.32,35.5,39.2,0.001,,1,-36.691,0.303,257.444,-27.559,-138.712,0.396,-1
,SPX 12U1340,Sep 1340 Puts,120424,16:00:00,1340,P,120921,0.194,56.72,54.8,58.5,-0.001,,,-40.045,0.238,341.686,-21.907,-260.237,0.434,-1
,SPX 12E1345,May 1345 Calls,120424,16:00:00,1345,C,120518,0.178,38.82,37.6,41,0.012,,104,69.855,0.628,127.339,-47.668,57.748,0.688,-1
,SPX 12F1345,Jun 1345 Calls,120424,16:00:00,1345,C,120615,0.182,49.41,48.2,51.7,0.011,,13,63.027,0.444,197.73,-34.887,112.33,0.62,-1
,SPX 12Q1345,May 1345 Puts,120424,16:00:00,1345,P,120518,0.177,13.99,12.8,15.1,0.004,133,5171,-31.481,0.57,127.692,-47.6,-30.86,0.312,15.8
,SPX 12R1345,Jun 1345 Puts,120424,16:00:00,1345,P,120615,0.181,26.55,24.6,28.3,-0.003,1,6058,-36.746,0.405,197.83,-34.453,-79.309,0.38,26.9
,SPX 12E1350,May 1350 Calls,120424,16:00:00,1350,C,120518,0.174,35.17,34,37.4,0.015,51,18053,66.821,0.67,131.287,-48.304,55.447,0.652,35.2
,SPX 12F1350,Jun 1350 Calls,120424,16:00:00,1350,C,120615,0.179,46.01,44.6,48.2,0.009,4,65483,60.92,0.459,200.422,-34.748,108.885,0.595,47.3
,SPX 12G1350,Jul 1350 Calls,120424,16:00:00,1350,C,120720,0.185,56.69,55.3,58.9,0.008,5,896,59.242,0.344,261.887,-28.11,171.704,0.563,58.15
,SPX 12H1350,Aug 1350 Calls,120424,16:00:00,1350,C,120817,0.188,63.78,62.3,66.3,0.007,21,165,57.972,0.299,301.822,-24.915,220.215,0.549,63.2
,SPX 12I1350,Sep 1350 Calls,120424,16:00:00,1350,C,120921,0.192,71.49,70.4,74.1,0.011,560,16296,56.429,0.267,344.954,-22.348,279.284,0.535,73
,SPX 12L1350,Dec 1350 Calls,120424,16:00:00,1350,C,121221,0.2,90.18,88.6,92.3,0.003,156,77867,54.977,0.19,436.22,-18.49,425.909,0.514,90
,SPX 13C1350,Mar13 1350 Calls,120424,16:00:00,1350,C,130315,0.206,104.58,102.6,107.2,0.003,,1567,55.382,0.155,504.548,-16.495,555.515,0.502,-1
,SPX 12Q1350,May 1350 Puts,120424,16:00:00,1350,P,120518,0.173,15.39,14.5,16,-0.006,2384,75458,-34.194,0.602,131.566,-47.89,-33.486,0.348,16.25
,SPX 12R1350,Jun 1350 Puts,120424,16:00:00,1350,P,120615,0.178,28.14,26.1,29.9,-0.003,6700,104961,-38.65,0.418,200.485,-34.41,-83.434,0.405,29
,SPX 12S1350,Jul 1350 Puts,120424,16:00:00,1350,P,120720,0.182,40.63,38.7,42.4,-0.001,4854,15690,-39.617,0.32,261.856,-27.332,-149.585,0.437,41.4
,SPX 12T1350,Aug 1350 Puts,120424,16:00:00,1350,P,120817,0.186,49.97,47.9,51.9,-0.001,2900,1000,-40.958,0.278,301.821,-24.353,-204.622,0.451,50.55
,SPX 12U1350,Sep 1350 Puts,120424,16:00:00,1350,P,120921,0.19,60.3,58.3,62,-0.002,3400,31088,-42.313,0.245,344.955,-21.623,-274.839,0.465,60.8
,SPX 12X1350,Dec 1350 Puts,120424,16:00:00,1350,P,121221,0.201,85.06,83.1,86.8,-0.001,150,58552,-43.572,0.188,436.202,-17.81,-463.62,0.486,85.75
,SPX 13O1350,Mar13 1350 Puts,120424,16:00:00,1350,P,130315,0.209,105.41,103.2,107.7,0,1009,2904,-43.049,0.155,504.463,-15.693,-643.034,0.498,105
,SPX 12E1355,May 1355 Calls,120424,16:00:00,1355,C,120518,0.171,31.67,30.5,33.9,0.018,12,86,63.562,0.71,134.686,-48.564,52.957,0.616,32.9
,SPX 12F1355,Jun 1355 Calls,120424,16:00:00,1355,C,120615,0.176,42.72,41.3,44.9,0.009,,12408,58.727,0.473,202.648,-34.626,105.271,0.569,-1
,SPX 12Q1355,May 1355 Puts,120424,16:00:00,1355,P,120518,0.17,16.93,15.7,18,-0.002,351,3296,-37.085,0.633,134.869,-48.231,-36.276,0.384,18
,SPX 12R1355,Jun 1355 Puts,120424,16:00:00,1355,P,120615,0.175,29.83,27.8,31.5,-0.006,,12368,-40.635,0.432,202.68,-34.173,-87.722,0.431,-1
,SPX 12E1360,May 1360 Calls,120424,16:00:00,1360,C,120518,0.166,28.33,26.9,30.6,0.013,1659,7144,60.086,0.747,137.385,-48.123,50.284,0.578,27.6
,SPX 12F1360,Jun 1360 Calls,120424,16:00:00,1360,C,120615,0.173,39.53,38,41.7,0.008,154,22045,56.453,0.486,204.347,-34.314,101.494,0.543,40
,SPX 12G1360,Jul 1360 Calls,120424,16:00:00,1360,C,120720,0.18,50.36,48.8,52.5,0.005,120,255,55.887,0.358,264.755,-27.589,162.614,0.523,49.55
,SPX 12I1360,Sep 1360 Calls,120424,16:00:00,1360,C,120921,0.188,65.35,64.2,67.8,0.01,,,53.844,0.275,347.068,-22.007,268.134,0.504,-1
,SPX 12Q1360,May 1360 Puts,120424,16:00:00,1360,P,120518,0.166,18.62,17.3,19.6,-0.008,4071,19471,-40.153,0.663,137.476,-48.124,-39.228,0.422,19.1
,SPX 12R1360,Jun 1360 Puts,120424,16:00:00,1360,P,120615,0.173,31.62,29.6,33.3,0,205,23646,-42.699,0.444,204.358,-34.134,-92.173,0.457,35
,SPX 12S1360,Jul 1360 Puts,120424,16:00:00,1360,P,120720,0.177,44.23,42.3,46,-0.001,545,250,-42.738,0.336,264.754,-26.924,-161.122,0.477,45
,SPX 12U1360,Sep 1360 Puts,120424,16:00:00,1360,P,120921,0.186,64.1,62.1,65.7,-0.003,,30,-44.678,0.253,347.064,-21.316,-290.032,0.496,-1
,SPX 12E1365,May 1365 Calls,120424,16:00:00,1365,C,120518,0.163,25.16,23.7,27.4,0.014,782,2427,56.409,0.778,139.233,-47.845,47.44,0.54,25
,SPX 12F1365,Jun 1365 Calls,120424,16:00:00,1365,C,120615,0.17,36.46,34.9,38.6,0.007,10331,31537,54.102,0.496,205.46,-33.904,97.559,0.517,36
,SPX 12Q1365,May 1365 Puts,120424,16:00:00,1365,P,120518,0.163,20.46,19.1,21.4,-0.008,5418,11525,-43.396,0.69,139.257,-47.836,-42.338,0.46,21
,SPX 12R1365,Jun 1365 Puts,120424,16:00:00,1365,P,120615,0.17,33.51,31.5,35.2,-0.004,10193,30043,-44.842,0.455,205.46,-33.689,-96.784,0.483,34
,SPX 12E1370,May 1370 Calls,120424,16:00:00,1370,C,120518,0.16,22.19,20.7,24.4,0.015,907,5385,52.562,0.802,140.081,-47.243,44.444,0.502,22
,SPX 12F1370,Jun 1370 Calls,120424,16:00:00,1370,C,120615,0.168,33.5,31.9,35.6,0.006,8251,24056,51.682,0.506,205.926,-33.491,93.495,0.49,33
,SPX 12G1370,Jul 1370 Calls,120424,16:00:00,1370,C,120720,0.176,44.38,42.7,46.4,0.005,448,127,52.36,0.372,265.858,-27.039,152.95,0.483,45.4
,SPX 12Q1370,May 1370 Puts,120424,16:00:00,1370,P,120518,0.165,22.46,22,24.1,0.026,1291,14389,-46.799,0.713,140.08,-48.661,-45.592,0.498,22.8
,SPX 12R1370,Jun 1370 Puts,120424,16:00:00,1370,P,120615,0.167,35.51,33.5,37.1,-0.005,9684,45746,-47.059,0.467,205.925,-33.132,-101.531,0.51,36
,SPX 12S1370,Jul 1370 Puts,120424,16:00:00,1370,P,120720,0.172,48.14,46.1,49.8,-0.005,1353,127,-46.052,0.352,265.859,-26.165,-173.274,0.517,47.35
,SPX 12E1375,May 1375 Calls,120424,16:00:00,1375,C,120518,0.156,19.4,18.5,20.8,0.011,2162,36112,48.572,0.819,139.799,-45.999,41.322,0.463,19
,SPX 12F1375,Jun 1375 Calls,120424,16:00:00,1375,C,120615,0.165,30.67,29,32.7,0.005,3015,70964,49.197,0.515,205.691,-32.871,89.283,0.464,30
,SPX 12G1375,Jul 1375 Calls,120424,16:00:00,1375,C,120720,0.173,41.52,39.7,43.4,-0.001,1789,8223,50.534,0.378,265.668,-26.539,147.894,0.463,40
,SPX 12H1375,Aug 1375 Calls,120424,16:00:00,1375,C,120817,0.177,48.71,46.9,50.9,0.003,1490,343,50.479,0.324,305.03,-23.712,193.858,0.461,48
,SPX 12I1375,Sep 1375 Calls,120424,16:00:00,1375,C,120921,0.182,56.64,55.2,58.9,0.007,45,25484,49.803,0.284,347.756,-21.321,250.34,0.458,56.5
,SPX 12L1375,Dec 1375 Calls,120424,16:00:00,1375,C,121221,0.192,75.6,73.8,77.5,0,405,25165,50.316,0.199,438.717,-17.854,393.09,0.453,74.6
,SPX 13C1375,Mar13 1375 Calls,120424,16:00:00,1375,C,130315,0.199,90.27,88.6,92.2,0.001,150,8373,51.515,0.163,507.137,-16.009,520.32,0.45,89
,SPX 12Q1375,May 1375 Puts,120424,16:00:00,1375,P,120518,0.159,24.64,23.5,26.2,0.009,7966,49766,-50.351,0.734,139.819,-46.894,-48.976,0.537,25.15
,SPX 12R1375,Jun 1375 Puts,120424,16:00:00,1375,P,120615,0.164,37.63,35.6,39.2,-0.005,5253,66998,-49.352,0.478,205.695,-32.557,-106.437,0.536,38.1
,SPX 12S1375,Jul 1375 Puts,120424,16:00:00,1375,P,120720,0.17,50.23,48.2,51.9,-0.001,2866,9385,-47.782,0.359,265.651,-25.937,-179.597,0.537,53
,SPX 12T1375,Aug 1375 Puts,120424,16:00:00,1375,P,120817,0.176,59.72,57.5,61.5,-0.002,1500,200,-47.937,0.305,305.025,-23.135,-238.894,0.539,62.1
,SPX 12U1375,Sep 1375 Puts,120424,16:00:00,1375,P,120921,0.181,70.26,68.1,71.8,-0.003,348,22888,-48.405,0.264,347.757,-20.698,-313.934,0.542,71.45
,SPX 12X1375,Dec 1375 Puts,120424,16:00:00,1375,P,121221,0.193,95.39,93.2,96.8,-0.003,350,15703,-48.194,0.197,438.723,-17.151,-512.606,0.547,97
,SPX 13O1375,Mar13 1375 Puts,120424,16:00:00,1375,P,130315,0.202,116.08,113.6,118.1,-0.001,150,1687,-46.917,0.163,507.132,-15.197,-699.572,0.55,117.3
,SPX 12E1380,May 1380 Calls,120424,16:00:00,1380,C,120518,0.153,16.83,15.8,18.2,0.01,1012,3712,44.478,0.826,138.278,-44.536,38.097,0.426,16.8
,SPX 12F1380,Jun 1380 Calls,120424,16:00:00,1380,C,120615,0.163,27.96,26.2,29.9,0.003,410,31578,46.654,0.521,204.702,-32.24,84.948,0.439,28
,SPX 12G1380,Jul 1380 Calls,120424,16:00:00,1380,C,120720,0.17,38.75,36.9,40.6,0.001,300,1,48.67,0.383,264.941,-26.142,142.708,0.443,39.9
,SPX 12I1380,Sep 1380 Calls,120424,16:00:00,1380,C,120921,0.181,53.87,52.4,56.1,0.008,750,139,48.415,0.287,347.256,-21.149,244.135,0.443,55.5
,SPX 12Q1380,May 1380 Puts,120424,16:00:00,1380,P,120518,0.153,27,24.9,28.5,-0.01,49,10562,-54.038,0.749,138.356,-44.415,-52.477,0.574,27.6
,SPX 12R1380,Jun 1380 Puts,120424,16:00:00,1380,P,120615,0.161,39.85,37.8,41.4,-0.008,180,30846,-51.719,0.487,204.708,-31.76,-111.483,0.561,38.65
,SPX 12S1380,Jul 1380 Puts,120424,16:00:00,1380,P,120720,0.167,52.4,50.4,54,-0.005,180,,-49.56,0.366,264.886,-25.347,-186.068,0.557,51.4
,SPX 12U1380,Sep 1380 Puts,120424,16:00:00,1380,P,120921,0.178,72.44,70.3,73.9,-0.005,,25,-49.694,0.267,347.256,-20.389,-322.195,0.557,-1
,SPX 12E1385,May 1385 Calls,120424,16:00:00,1385,C,120518,0.149,14.46,13.3,15.7,0.002,167,11011,40.333,0.822,135.447,-42.547,34.809,0.389,14.2
,SPX 12F1385,Jun 1385 Calls,120424,16:00:00,1385,C,120615,0.16,25.39,23.6,27.3,0.004,20,21116,44.065,0.524,202.916,-31.495,80.512,0.413,26.4
,SPX 12Q1385,May 1385 Puts,120424,16:00:00,1385,P,120518,0.148,29.55,27.4,30.8,-0.013,307,5140,-57.83,0.757,135.596,-42.254,-56.064,0.611,30.3
,SPX 12R1385,Jun 1385 Puts,120424,16:00:00,1385,P,120615,0.159,42.21,40.2,43.8,-0.005,21,22116,-54.151,0.494,202.912,-31.041,-116.652,0.587,41.9
,SPX 12E1390,May 1390 Calls,120424,16:00:00,1390,C,120518,0.147,12.31,11.4,13.5,0.007,744,12135,36.188,0.807,131.28,-40.661,31.499,0.353,11.3
,SPX 12F1390,Jun 1390 Calls,120424,16:00:00,1390,C,120615,0.158,22.94,21.1,24.8,0,69,32262,41.443,0.525,200.296,-30.534,75.991,0.388,22.6
,SPX 12G1390,Jul 1390 Calls,120424,16:00:00,1390,C,120720,0.166,33.51,31.5,35.3,-0.002,48,500,44.846,0.389,261.774,-25.118,131.993,0.404,34.25
,SPX 12Q1390,May 1390 Puts,120424,16:00:00,1390,P,120518,0.144,32.29,29.8,33.7,-0.016,66,7876,-61.697,0.759,131.467,-39.67,-59.71,0.647,32
,SPX 12R1390,Jun 1390 Puts,120424,16:00:00,1390,P,120615,0.157,44.69,42.7,46.3,-0.003,2,31195,-56.643,0.501,200.253,-30.199,-121.932,0.612,45.6
,SPX 12S1390,Jul 1390 Puts,120424,16:00:00,1390,P,120720,0.162,57.03,55,58.6,-0.004,,,-53.25,0.378,261.551,-24.306,-199.423,0.596,-1
,SPX 12E1395,May 1395 Calls,120424,16:00:00,1395,C,120518,0.143,10.37,9.3,11.2,-0.014,568,13762,32.103,0.781,125.803,-37.801,28.21,0.318,9.6
,SPX 12F1395,Jun 1395 Calls,120424,16:00:00,1395,C,120615,0.155,20.64,19.4,21.8,-0.004,300,27606,38.798,0.523,196.816,-29.457,71.408,0.364,19.5
,SPX 12Q1395,May 1395 Puts,120424,16:00:00,1395,P,120518,0.142,35.25,33.2,36.5,-0.011,,1560,-65.601,0.752,125.939,-37.333,-63.379,0.682,-1
,SPX 12R1395,Jun 1395 Puts,120424,16:00:00,1395,P,120615,0.153,47.29,45.4,48.8,-0.005,148,28219,-59.187,0.505,196.688,-29.024,-127.306,0.636,46.5
,SPX 12E1400,May 1400 Calls,120424,16:00:00,1400,C,120518,0.141,8.64,7.5,9.4,-0.023,5384,101237,28.134,0.743,119.097,-34.959,24.988,0.285,8.15
,SPX 12F1400,Jun 1400 Calls,120424,16:00:00,1400,C,120615,0.153,18.47,17.2,19.6,-0.004,4913,142712,36.145,0.518,192.461,-28.375,66.786,0.34,18.4
,SPX 12G1400,Jul 1400 Calls,120424,16:00:00,1400,C,120720,0.162,28.66,26.6,30.4,-0.006,4351,28658,40.922,0.393,256.166,-23.966,120.899,0.366,28
,SPX 12H1400,Aug 1400 Calls,120424,16:00:00,1400,C,120817,0.167,35.61,33.7,37.7,0.001,4571,10005,42.306,0.336,297.124,-21.784,164.218,0.376,34.9
,SPX 12I1400,Sep 1400 Calls,120424,16:00:00,1400,C,120921,0.173,43.52,41.8,45.5,0.002,145,23309,42.715,0.292,341.237,-19.901,218.199,0.384,43
,SPX 12L1400,Dec 1400 Calls,120424,16:00:00,1400,C,121221,0.185,62.22,60.3,64,-0.001,2500,77143,45.37,0.206,434.605,-17.007,357.079,0.395,62
,SPX 13C1400,Mar13 1400 Calls,120424,16:00:00,1400,C,130315,0.193,76.95,75.1,78.8,-0.001,70,8617,47.446,0.169,504.401,-15.403,482.051,0.399,75.7
,SPX 12Q1400,May 1400 Puts,120424,16:00:00,1400,P,120518,0.136,38.41,35.8,39.5,-0.018,429,74625,-69.498,0.737,119.025,-33.31,-67.031,0.715,39.1
,SPX 12R1400,Jun 1400 Puts,120424,16:00:00,1400,P,120615,0.151,50.04,48.3,51.5,-0.002,2857,120306,-61.775,0.507,192.18,-27.938,-132.755,0.66,51.2
,SPX 12S1400,Jul 1400 Puts,120424,16:00:00,1400,P,120720,0.158,62.04,60.1,63.5,-0.001,5250,28367,-57.101,0.387,255.595,-23.119,-213.264,0.634,65
,SPX 12T1400,Aug 1400 Puts,120424,16:00:00,1400,P,120817,0.166,71.34,69.2,73.2,0,4350,10000,-55.737,0.325,296.893,-21.194,-276.776,0.624,73.5
,SPX 12U1400,Sep 1400 Puts,120424,16:00:00,1400,P,120921,0.171,81.82,79.7,83.2,-0.005,,21200,-55.061,0.277,341.15,-19.157,-356.52,0.616,-1
,SPX 12X1400,Dec 1400 Puts,120424,16:00:00,1400,P,121221,0.185,106.93,104.2,108.8,-0.003,2754,32179,-53.103,0.205,434.715,-16.234,-564.799,0.605,108
,SPX 13O1400,Mar13 1400 Puts,120424,16:00:00,1400,P,130315,0.196,127.74,125,129.5,-0.004,,3857,-50.971,0.168,504.686,-14.545,-759.05,0.601,-1
,SPX 12E1405,May 1405 Calls,120424,16:00:00,1405,C,120518,0.137,7.12,5.9,7.8,-0.039,118,12309,24.339,0.696,111.305,-31.702,21.876,0.254,6.7
,SPX 12F1405,Jun 1405 Calls,120424,16:00:00,1405,C,120615,0.15,16.45,15.1,17.5,-0.009,,18724,33.499,0.51,187.229,-27.078,62.149,0.317,-1
,SPX 12Q1405,May 1405 Puts,120424,16:00:00,1405,P,120518,0.137,41.77,39.9,43,-0.006,10,1679,-73.34,0.712,110.799,-31.387,-70.622,0.746,43.15
,SPX 12R1405,Jun 1405 Puts,120424,16:00:00,1405,P,120615,0.148,52.92,51.1,54.4,-0.003,,17692,-64.395,0.507,186.704,-26.517,-138.256,0.683,-1
,SPX 12E1410,May 1410 Calls,120424,16:00:00,1410,C,120518,0.135,5.8,4.8,6.2,-0.053,2237,13135,20.771,0.641,102.619,-28.448,18.919,0.225,5.2
,SPX 12F1410,Jun 1410 Calls,120424,16:00:00,1410,C,120615,0.147,14.56,13.1,15.6,-0.016,5001,24307,30.874,0.5,181.138,-25.679,57.525,0.295,14
,SPX 12G1410,Jul 1410 Calls,120424,16:00:00,1410,C,120720,0.157,24.22,21.9,25.8,-0.015,,,36.937,0.391,247.986,-22.447,109.543,0.329,-1
,SPX 12Q1410,May 1410 Puts,120424,16:00:00,1410,P,120518,0.133,45.35,43.5,46.6,-0.006,2,1797,-77.072,0.677,101.4,-27.706,-74.104,0.775,45.95
,SPX 12R1410,Jun 1410 Puts,120424,16:00:00,1410,P,120615,0.146,55.94,54.1,57.4,-0.002,15,17939,-67.036,0.504,180.249,-25.206,-143.783,0.705,57.7
,SPX 12S1410,Jul 1410 Puts,120424,16:00:00,1410,P,120720,0.153,67.46,65.5,68.9,-0.004,,,-61.088,0.393,246.797,-21.544,-227.493,0.671,-1
,SPX 12E1415,May 1415 Calls,120424,16:00:00,1415,C,120518,0.131,4.67,3.6,4.8,-0.101,120,7278,17.475,0.579,93.277,-24.567,16.153,0.198,4.1
,SPX 12F1415,Jun 1415 Calls,120424,16:00:00,1415,C,120615,0.145,12.81,11.3,13.8,-0.02,,9577,28.287,0.486,174.216,-24.304,52.943,0.273,-1
,SPX 12Q1415,May 1415 Puts,120424,16:00:00,1415,P,120518,0.131,49.12,47.5,50.5,-0.002,,1390,-80.64,0.632,91.035,-24.437,-77.428,0.802,-1
,SPX 12R1415,Jun 1415 Puts,120424,16:00:00,1415,P,120615,0.143,59.11,57.3,60.6,-0.002,10,8720,-69.683,0.498,172.824,-23.681,-149.308,0.727,60.5
,SPX 12E1420,May 1420 Calls,120424,16:00:00,1420,C,120518,0.127,3.71,2.7,3.6,-0.148,546,29357,14.483,0.513,83.545,-20.696,13.61,0.173,3.3
,SPX 12F1420,Jun 1420 Calls,120424,16:00:00,1420,C,120615,0.14,11.21,9.9,11,-0.066,11,6572,25.754,0.469,166.515,-22.144,48.433,0.253,10.95
,SPX 12G1420,Jul 1420 Calls,120424,16:00:00,1420,C,120720,0.153,20.21,18.5,21,-0.023,,554,32.937,0.385,237.185,-20.815,98.06,0.295,-1
,SPX 12I1420,Sep 1420 Calls,120424,16:00:00,1420,C,120921,0.166,34.35,32.3,36.1,-0.004,,,36.866,0.29,328.28,-18.311,190.899,0.329,-1
,SPX 12Q1420,May 1420 Puts,120424,16:00:00,1420,P,120518,0.129,53.09,51.6,54.6,0,,4343,-83.986,0.579,79.98,-21.323,-80.548,0.827,-1
,SPX 12R1420,Jun 1420 Puts,120424,16:00:00,1420,P,120615,0.14,62.42,60.8,63.9,-0.001,,1356,-72.321,0.489,164.455,-22.065,-154.798,0.747,-1
,SPX 12S1420,Jul 1420 Puts,120424,16:00:00,1420,P,120720,0.148,73.3,71.4,74.7,-0.003,,,-65.176,0.395,235.009,-19.837,-241.978,0.705,-1
,SPX 12U1420,Sep 1420 Puts,120424,16:00:00,1420,P,120921,0.164,92.35,90.2,94,-0.003,,,-60.706,0.283,327.77,-17.554,-392.576,0.671,-1
,SPX 12E1425,May 1425 Calls,120424,16:00:00,1425,C,120518,0.128,2.92,2.25,2.9,-0.116,4603,57946,11.82,0.446,73.701,-18.552,11.311,0.151,2.65
,SPX 12F1425,Jun 1425 Calls,120424,16:00:00,1425,C,120615,0.141,9.73,8.5,10.4,-0.031,1317,38183,23.292,0.45,158.101,-21.221,44.023,0.233,9.1
,SPX 12G1425,Jul 1425 Calls,120424,16:00:00,1425,C,120720,0.151,18.36,16.6,19.1,-0.028,,7961,30.948,0.38,230.814,-19.976,92.32,0.278,-1
,SPX 12H1425,Aug 1425 Calls,120424,16:00:00,1425,C,120817,0.157,24.68,22.5,26.5,-0.009,205,19,33.78,0.332,275.997,-18.968,132.55,0.298,23.9
,SPX 12I1425,Sep 1425 Calls,120424,16:00:00,1425,C,120921,0.164,32.26,30.1,33.9,-0.01,2,21690,35.396,0.288,323.909,-17.83,183.941,0.315,31
,SPX 12L1425,Dec 1425 Calls,120424,16:00:00,1425,C,121221,0.177,50.13,48.1,51.9,-0.003,,23837,40.2,0.21,422.915,-15.85,318.422,0.339,-1
,SPX 13C1425,Mar13 1425 Calls,120424,16:00:00,1425,C,130315,0.187,64.68,62.7,66.4,-0.002,25,2430,43.205,0.173,495.703,-14.633,441.124,0.351,65.1
,SPX 12Q1425,May 1425 Puts,120424,16:00:00,1425,P,120518,0.127,57.24,55.7,58.8,0.001,110,5800,-87.061,0.519,68.569,-18.088,-83.421,0.849,58
,SPX 12R1425,Jun 1425 Puts,120424,16:00:00,1425,P,120615,0.139,65.87,64.4,67.4,0.003,4750,2920,-74.931,0.477,155.192,-20.736,-160.218,0.767,69
,SPX 12S1425,Jul 1425 Puts,120424,16:00:00,1425,P,120720,0.147,76.39,74.7,77.8,-0.002,,2001,-67.243,0.394,227.974,-18.998,-249.268,0.722,-1
,SPX 12T1425,Aug 1425 Puts,120424,16:00:00,1425,P,120817,0.155,85.06,83,87,-0.001,,,-64.168,0.333,274.671,-18.298,-317.292,0.702,-1
,SPX 12U1425,Sep 1425 Puts,120424,16:00:00,1425,P,120921,0.162,95.17,93,96.9,-0.002,,3088,-62.149,0.283,323.2,-17.161,-401.794,0.685,-1
,SPX 12X1425,Dec 1425 Puts,120424,16:00:00,1425,P,121221,0.178,119.74,116.9,121.8,-0.003,,2995,-58.245,0.209,423.201,-15.101,-619.674,0.661,-1
,SPX 13O1425,Mar13 1425 Puts,120424,16:00:00,1425,P,130315,0.189,140.44,137.5,142,-0.005,,,-55.178,0.172,496.544,-13.733,-821.05,0.649,-1
,SPX 12E1430,May 1430 Calls,120424,16:00:00,1430,C,120518,0.128,2.26,1.8,2.35,-0.08,424,25746,9.494,0.38,64.014,-16.186,9.271,0.13,2.1
,SPX 12F1430,Jun 1430 Calls,120424,16:00:00,1430,C,120615,0.138,8.4,7.1,9,-0.04,18,3827,20.917,0.428,149.058,-19.54,39.743,0.214,8.25
,SPX 12G1430,Jul 1430 Calls,120424,16:00:00,1430,C,120720,0.149,16.61,14.9,17.4,-0.028,,1,28.976,0.373,223.815,-19.099,86.608,0.262,-1
,SPX 12Q1430,May 1430 Puts,120424,16:00:00,1430,P,120518,0.124,61.55,60.2,63.2,0.001,2,38,-89.828,0.454,57.182,-14.66,-86.011,0.87,59.6
,SPX 12R1430,Jun 1430 Puts,120424,16:00:00,1430,P,120615,0.136,69.47,68,71.1,0.001,,11,-77.495,0.462,145.11,-18.87,-165.534,0.786,-1
,SPX 12S1430,Jul 1430 Puts,120424,16:00:00,1430,P,120720,0.144,79.59,77.9,81.1,-0.001,,,-69.317,0.392,220.186,-18.028,-256.557,0.738,-1
,SPX 12E1435,May 1435 Calls,120424,16:00:00,1435,C,120518,0.129,1.73,1.3,2.1,-0.017,46,21507,7.502,0.317,54.732,-14.33,7.491,0.112,1.65
,SPX 12F1435,Jun 1435 Calls,120424,16:00:00,1435,C,120615,0.137,7.19,5.9,7.9,-0.038,5,427,18.643,0.403,139.489,-18.076,35.621,0.197,7.3
,SPX 12Q1435,May 1435 Puts,120424,16:00:00,1435,P,120518,0.123,66.02,64.7,67.7,0.003,,9,-92.238,0.383,46.223,-12.462,-88.291,0.888,-1
,SPX 12R1435,Jun 1435 Puts,120424,16:00:00,1435,P,120615,0.133,73.22,71.7,74.9,0.001,,1,-79.993,0.443,134.314,-17.086,-170.706,0.803,-1
,SPX 12E1440,May 1440 Calls,120424,16:00:00,1440,C,120518,0.126,1.31,1.05,1.35,-0.084,2144,17442,5.831,0.259,46.059,-11.232,5.968,0.095,1.2
,SPX 12F1440,Jun 1440 Calls,120424,16:00:00,1440,C,120615,0.132,6.11,5.1,6,-0.092,19,6201,16.485,0.377,129.507,-15.861,31.684,0.18,5.5
,SPX 12G1440,Jul 1440 Calls,120424,16:00:00,1440,C,120720,0.144,13.44,11.7,14.2,-0.036,,,25.108,0.356,208.048,-17.156,75.358,0.232,-1
,SPX 12I1440,Sep 1440 Calls,120424,16:00:00,1440,C,120921,0.159,26.42,24,27.9,-0.018,,100,31.014,0.28,308.079,-16.399,162.946,0.277,-1
