Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I865,Sep 865 Calls,110411,16:00:00,865,C,110916,0.232,35.89,34.2,37.4,-0.003,,,40.907,0.324,213.337,-15.898,135.985,0.346,-1
,RUT 11L865,Dec 865 Calls,110411,16:00:00,865,C,111216,0.243,50.57,48.7,52.7,0.003,,,43.461,0.249,270.229,-13.596,221.379,0.372,-1
,RUT 12C865,Mar12 865 Calls,110411,16:00:00,865,C,120316,0.244,61.93,59.9,64.1,0.001,,,45.495,0.21,316.066,-11.985,305.651,0.39,-1
,RUT 11P865,Apr 865 Puts,110411,16:00:00,865,P,110415,,31.53,29.8,34,0.01,1,126,-96.217,0.447,7.633,-16.622,-9.107,0.986,30.4
,RUT 11Q865,May 865 Puts,110411,16:00:00,865,P,110520,0.195,41.87,40.7,42.5,-0.006,,,-70.432,0.661,92.964,-23.385,-67.712,0.767,-1
,RUT 11R865,Jun 865 Puts,110411,16:00:00,865,P,110617,0.211,50.53,49.3,51.2,-0.009,1,,-64.111,0.497,132.192,-20.847,-108.159,0.716,46.7
,RUT 11U865,Sep 865 Puts,110411,16:00:00,865,P,110916,0.238,72.61,70.8,74,-0.003,,,-58.339,0.312,213.708,-15.787,-237.057,0.654,-1
,RUT 11X865,Dec 865 Puts,110411,16:00:00,865,P,111216,0.253,89.99,88,91.6,-0.002,,,-55.58,0.243,270.639,-13.065,-365.165,0.628,-1
,RUT 12O865,Mar12 865 Puts,110411,16:00:00,865,P,120316,0.261,104.32,101.6,106.2,-0.004,,,-53.41,0.206,316.452,-11.142,-492.641,0.61,-1
,RUT 11D870,Apr 870 Calls,110411,16:00:00,870,C,110415,,0.04,0.05,0.35,,2121,20254,0.914,0.172,2.107,-3.162,0.08,0.006,0.1
,RUT 11E870,May 870 Calls,110411,16:00:00,870,C,110520,0.189,7.52,7,7.8,-0.017,198,2090,25.097,0.651,86.605,-20.941,21.462,0.2,7.24
,RUT 11F870,Jun 870 Calls,110411,16:00:00,870,C,110617,0.206,14.84,14.2,15.1,-0.012,10,1579,31.944,0.514,127.852,-19.683,46.506,0.256,14.78
,RUT 11I870,Sep 870 Calls,110411,16:00:00,870,C,110916,0.231,33.63,32.5,34.8,0.001,,202,39.309,0.323,211.44,-15.635,131.179,0.326,-1
,RUT 11L870,Dec 870 Calls,110411,16:00:00,870,C,111216,0.24,48.22,46.5,50,0.001,,,42.252,0.249,269.119,-13.402,215.971,0.356,-1
,RUT 12C870,Mar12 870 Calls,110411,16:00:00,870,C,120316,0.242,59.57,57.3,61.9,0.001,,2,44.473,0.211,315.408,-11.878,299.761,0.376,-1
,RUT 11P870,Apr 870 Puts,110411,16:00:00,870,P,110415,,36.38,34.8,39,0.01,15,256,-98.112,0.25,4.313,-8.762,-9.344,0.994,33.37
,RUT 11Q870,May 870 Puts,110411,16:00:00,870,P,110520,0.191,45.27,44.2,45.9,-0.005,2,62,-73.843,0.635,87.347,-21.498,-71.104,0.8,44.6
,RUT 11R870,Jun 870 Puts,110411,16:00:00,870,P,110617,0.207,53.59,52.3,54.2,-0.01,1,67,-66.647,0.492,128.367,-19.79,-112.67,0.744,48.6
,RUT 11U870,Sep 870 Puts,110411,16:00:00,870,P,110916,0.234,75.33,73,76.7,-0.006,,5,-59.875,0.312,211.939,-15.379,-243.875,0.674,-1
,RUT 11X870,Dec 870 Puts,110411,16:00:00,870,P,111216,0.251,92.61,90.7,94.2,-0.002,,,-56.758,0.244,269.697,-12.9,-373.656,0.644,-1
,RUT 12O870,Mar12 870 Puts,110411,16:00:00,870,P,120316,0.261,106.94,104.5,109.1,-0.001,,,-54.406,0.207,316.024,-11.082,-502.555,0.624,-1
,RUT 11D875,Apr 875 Calls,110411,16:00:00,875,C,110415,,0.01,0.05,0.3,,898,54109,0.288,0.064,0.754,-0.958,0.025,0.002,0.05
,RUT 11E875,May 875 Calls,110411,16:00:00,875,C,110520,0.186,6.16,5.6,6.5,-0.018,42,2,21.742,0.611,80.169,-18.985,18.699,0.171,5.95
,RUT 11F875,Jun 875 Calls,110411,16:00:00,875,C,110617,0.204,13.1,12.4,13.4,-0.013,5,,29.325,0.501,123.333,-18.71,42.915,0.23,13.51
,RUT 11I875,Sep 875 Calls,110411,16:00:00,875,C,110916,0.229,31.46,29.9,33.4,0.006,,,37.709,0.322,209.17,-15.387,126.318,0.307,-1
,RUT 11L875,Dec 875 Calls,110411,16:00:00,875,C,111216,0.239,45.93,44.1,48.1,0.004,,,41.038,0.249,267.736,-13.253,210.487,0.34,-1
,RUT 12C875,Mar12 875 Calls,110411,16:00:00,875,C,120316,0.24,57.27,54.9,59.4,-0.002,,43,43.448,0.211,314.524,-11.74,293.792,0.362,-1
,RUT 11P875,Apr 875 Puts,110411,16:00:00,875,P,110415,,41.3,39.7,44.2,0.016,,4,-99.141,0.126,2.193,-4.255,-9.499,0.998,-1
,RUT 11Q875,May 875 Puts,110411,16:00:00,875,P,110520,0.188,48.87,47.7,49.6,-0.005,,,-77.144,0.604,80.998,-19.573,-74.409,0.829,-1
,RUT 11R875,Jun 875 Puts,110411,16:00:00,875,P,110617,0.206,56.78,55.4,57.5,-0.006,,,-69.172,0.484,123.916,-19.016,-117.178,0.77,-1
,RUT 11U875,Sep 875 Puts,110411,16:00:00,875,P,110916,0.233,78.13,76.2,79.5,-0.004,,,-61.416,0.311,209.816,-15.13,-250.748,0.693,-1
,RUT 11X875,Dec 875 Puts,110411,16:00:00,875,P,111216,0.249,95.3,93.4,96.9,-0.002,,,-57.938,0.243,268.507,-12.723,-382.218,0.66,-1
,RUT 12O875,Mar12 875 Puts,110411,16:00:00,875,P,120316,0.259,109.6,106.9,111.8,-0.002,,,-55.403,0.207,315.404,-10.945,-512.539,0.638,-1
,RUT 11D880,Apr 880 Calls,110411,16:00:00,880,C,110415,,0,0.05,0.05,,905,29103,0.072,0.019,0.214,-0.226,0.006,0.001,0.05
,RUT 11E880,May 880 Calls,110411,16:00:00,880,C,110520,0.183,4.98,4.6,5.2,-0.016,306,2010,18.582,0.564,73.179,-17.05,16.077,0.145,4.8
,RUT 11F880,Jun 880 Calls,110411,16:00:00,880,C,110617,0.2,11.49,10.9,11.7,-0.019,19,1048,26.762,0.485,118.244,-17.61,39.373,0.205,10.67
,RUT 11I880,Sep 880 Calls,110411,16:00:00,880,C,110916,0.226,29.37,28.4,30.1,0,3,69,36.107,0.32,206.525,-14.967,121.412,0.288,31.7
,RUT 11L880,Dec 880 Calls,110411,16:00:00,880,C,111216,0.237,43.7,41.9,45.8,0.003,,,39.82,0.249,266.074,-13.063,204.934,0.324,-1
,RUT 12C880,Mar12 880 Calls,110411,16:00:00,880,C,120316,0.239,55.02,52.7,57.2,-0.001,,11,42.42,0.211,313.412,-11.642,287.748,0.348,-1
,RUT 11P880,Apr 880 Puts,110411,16:00:00,880,P,110415,,46.27,44.5,48.6,0.008,569,1079,-99.643,0.056,0.996,-1.999,-9.603,0.999,47.93
,RUT 11Q880,May 880 Puts,110411,16:00:00,880,P,110520,0.189,52.63,51.2,54.3,0.004,56,341,-80.312,0.569,74.036,-18.353,-77.593,0.855,54.2
,RUT 11R880,Jun 880 Puts,110411,16:00:00,880,P,110617,0.202,60.1,57.7,61.8,-0.006,,192,-71.673,0.474,118.861,-17.866,-121.659,0.795,-1
,RUT 11U880,Sep 880 Puts,110411,16:00:00,880,P,110916,0.231,81.02,79.3,82.3,-0.003,,162,-62.958,0.309,207.335,-14.822,-257.669,0.712,-1
,RUT 11X880,Dec 880 Puts,110411,16:00:00,880,P,111216,0.247,98.04,96.2,99.7,-0.001,,,-59.121,0.243,267.063,-12.534,-390.845,0.676,-1
,RUT 12O880,Mar12 880 Puts,110411,16:00:00,880,P,120316,0.259,112.32,109.8,114.7,-0.001,,,-56.401,0.206,314.59,-10.874,-522.587,0.652,-1
,RUT 11D885,Apr 885 Calls,110411,16:00:00,885,C,110415,,0,0.05,0.1,,250,6268,0.014,0.004,0.047,-0.04,0.001,0,0.01
,RUT 11E885,May 885 Calls,110411,16:00:00,885,C,110520,0.18,3.97,3.6,4.2,-0.02,46,31,15.65,0.512,65.803,-15.009,13.627,0.122,3.7
,RUT 11F885,Jun 885 Calls,110411,16:00:00,885,C,110617,0.198,10.01,9.3,10.3,-0.018,4,10,24.27,0.465,112.631,-16.582,35.902,0.183,10.4
,RUT 11I885,Sep 885 Calls,110411,16:00:00,885,C,110916,0.224,27.36,26.2,28.2,-0.001,1,,34.508,0.317,203.504,-14.599,116.472,0.27,29.82
,RUT 11L885,Dec 885 Calls,110411,16:00:00,885,C,111216,0.234,41.54,39.7,43,-0.005,,,38.599,0.248,264.132,-12.803,199.317,0.309,-1
,RUT 12C885,Mar12 885 Calls,110411,16:00:00,885,C,120316,0.238,52.82,50.5,55.1,0,,,41.39,0.211,312.07,-11.512,281.634,0.335,-1
,RUT 11P885,Apr 885 Puts,110411,16:00:00,885,P,110415,,51.25,50,53.6,0.011,,4,-99.861,0.022,0.402,-1.015,-9.68,1,-1
,RUT 11Q885,May 885 Puts,110411,16:00:00,885,P,110520,0.181,56.57,54.3,58.5,-0.003,3,,-83.295,0.524,66.616,-15.364,-80.622,0.878,56.7
,RUT 11R885,Jun 885 Puts,110411,16:00:00,885,P,110617,0.199,63.56,61.3,65.3,-0.004,,,-74.134,0.461,113.233,-16.78,-126.093,0.817,-1
,RUT 11U885,Sep 885 Puts,110411,16:00:00,885,P,110916,0.23,83.98,82.7,85.5,-0.001,1,,-64.5,0.307,204.494,-14.494,-264.627,0.73,80.33
,RUT 11X885,Dec 885 Puts,110411,16:00:00,885,P,111216,0.245,100.84,99.1,102.3,-0.001,,,-60.305,0.242,265.365,-12.335,-399.532,0.691,-1
,RUT 12O885,Mar12 885 Puts,110411,16:00:00,885,P,120316,0.257,115.09,112.9,117.3,0,,1,-57.399,0.206,313.582,-10.747,-532.696,0.665,-1
,RUT 11D890,Apr 890 Calls,110411,16:00:00,890,C,110415,,0,0.05,0.05,,480,21822,0.002,0.001,0.008,-0.005,0,0,0.02
,RUT 11E890,May 890 Calls,110411,16:00:00,890,C,110520,0.177,3.12,2.7,3.4,-0.022,382,2310,12.974,0.457,58.223,-12.995,11.374,0.101,2.95
,RUT 11F890,Jun 890 Calls,110411,16:00:00,890,C,110617,0.194,8.67,8,8.8,-0.032,8,905,21.865,0.444,106.554,-15.318,32.527,0.162,8.2
,RUT 11I890,Sep 890 Calls,110411,16:00:00,890,C,110916,0.222,25.44,24.6,26.4,0.002,,322,32.915,0.314,200.109,-14.249,111.508,0.252,-1
,RUT 11L890,Dec 890 Calls,110411,16:00:00,890,C,111216,0.231,39.43,37.7,40.4,-0.01,,,37.378,0.247,261.906,-12.529,193.645,0.294,-1
,RUT 12C890,Mar12 890 Calls,110411,16:00:00,890,C,120316,0.236,50.67,48.3,52.8,-0.002,,2,40.359,0.211,310.496,-11.35,275.456,0.321,-1
,RUT 11P890,Apr 890 Puts,110411,16:00:00,890,P,110415,,56.25,54.7,59,0.01,55,174,-99.945,0.008,0.143,-0.643,-9.743,1,56.72
,RUT 11Q890,May 890 Puts,110411,16:00:00,890,P,110520,0.18,60.67,58.8,62.5,0.001,51,58,-86.055,0.474,58.913,-13.867,-83.469,0.899,62.45
,RUT 11R890,Jun 890 Puts,110411,16:00:00,890,P,110617,0.198,67.15,65.2,68.7,-0.001,48,179,-76.553,0.454,107.079,-15.776,-130.455,0.838,69.05
,RUT 11U890,Sep 890 Puts,110411,16:00:00,890,P,110916,0.228,87.02,85.8,88.4,0,1,17,-66.039,0.304,201.295,-14.145,-271.614,0.748,85
,RUT 11X890,Dec 890 Puts,110411,16:00:00,890,P,111216,0.243,103.7,101.4,105.2,-0.004,,,-61.49,0.241,263.409,-12.065,-408.272,0.706,-1
,RUT 12O890,Mar12 890 Puts,110411,16:00:00,890,P,120316,0.255,117.9,115.5,120.1,-0.001,,,-58.396,0.206,312.379,-10.59,-542.859,0.679,-1
,RUT 11D895,Apr 895 Calls,110411,16:00:00,895,C,110415,,0,,0.1,,8,4264,0,0,0.001,0,0,0,-1
,RUT 11E895,May 895 Calls,110411,16:00:00,895,C,110520,0.175,2.4,2.15,2.7,0.008,106,27,10.574,0.401,50.635,-11.305,9.337,0.084,2.25
,RUT 11F895,Jun 895 Calls,110411,16:00:00,895,C,110617,0.192,7.46,6.8,7.6,-0.036,30,10,19.56,0.42,100.081,-14.155,29.269,0.143,7
,RUT 11I895,Sep 895 Calls,110411,16:00:00,895,C,110916,0.22,23.59,22.2,25.2,0.005,,,31.33,0.31,196.344,-13.84,106.532,0.236,-1
,RUT 11L895,Dec 895 Calls,110411,16:00:00,895,C,111216,0.23,37.39,35.7,38.4,-0.009,,,36.156,0.246,259.397,-12.303,187.924,0.28,-1
,RUT 12C895,Mar12 895 Calls,110411,16:00:00,895,C,120316,0.234,48.58,46.2,50.7,-0.003,,,39.326,0.211,308.689,-11.206,269.219,0.308,-1
,RUT 11P895,Apr 895 Puts,110411,16:00:00,895,P,110415,,61.25,59.6,63.8,0.007,,9,-99.973,0.002,0.044,-0.523,-9.801,1,-1
,RUT 11Q895,May 895 Puts,110411,16:00:00,895,P,110520,0.178,64.92,63.1,67,0.002,,,-88.564,0.422,51.123,-12.07,-86.108,0.916,-1
,RUT 11R895,Jun 895 Puts,110411,16:00:00,895,P,110617,0.194,70.87,68.8,72.7,-0.002,,,-78.936,0.436,100.462,-14.544,-134.721,0.857,-1
,RUT 11U895,Sep 895 Puts,110411,16:00:00,895,P,110916,0.225,90.14,87.9,91.9,-0.003,,,-67.571,0.301,197.739,-13.658,-278.618,0.764,-1
,RUT 11X895,Dec 895 Puts,110411,16:00:00,895,P,111216,0.241,106.62,104.4,108.4,-0.002,,,-62.673,0.24,261.196,-11.873,-417.059,0.72,-1
,RUT 12O895,Mar12 895 Puts,110411,16:00:00,895,P,120316,0.254,120.76,118.2,122.9,-0.002,,,-59.391,0.205,310.979,-10.451,-553.073,0.692,-1
,RUT 11D900,Apr 900 Calls,110411,16:00:00,900,C,110415,,0,0.05,0.1,,1244,10853,0,0,0,0,0,0,0.05
,RUT 11E900,May 900 Calls,110411,16:00:00,900,C,110520,0.172,1.82,1.55,2.1,0,533,5324,8.463,0.344,43.229,-9.383,7.531,0.068,1.81
,RUT 11F900,Jun 900 Calls,110411,16:00:00,900,C,110617,0.189,6.37,5.8,6.5,-0.035,20,2441,17.37,0.393,93.292,-12.977,26.148,0.125,6.14
,RUT 11I900,Sep 900 Calls,110411,16:00:00,900,C,110916,0.216,21.83,20.3,23,-0.008,,1654,29.758,0.306,192.215,-13.291,101.556,0.22,-1
,RUT 11L900,Dec 900 Calls,110411,16:00:00,900,C,111216,0.228,35.41,33.8,36.4,-0.009,,7190,34.936,0.245,256.602,-12.097,182.161,0.266,-1
,RUT 12C900,Mar12 900 Calls,110411,16:00:00,900,C,120316,0.233,46.53,44.1,48.7,-0.003,,,38.294,0.21,306.647,-11.054,262.929,0.296,-1
,RUT 11P900,Apr 900 Puts,110411,16:00:00,900,P,110415,,66.25,64.6,68.8,0.001,50,135,-99.982,0.001,0.012,-0.491,-9.856,1,58.79
,RUT 11Q900,May 900 Puts,110411,16:00:00,900,P,110520,0.172,69.3,67.5,71.1,0,,23,-90.802,0.367,43.451,-9.705,-88.521,0.932,-1
,RUT 11R900,Jun 900 Puts,110411,16:00:00,900,P,110617,0.191,74.72,72.5,76.7,-0.002,,173,-81.229,0.413,93.459,-13.29,-138.865,0.875,-1
,RUT 11U900,Sep 900 Puts,110411,16:00:00,900,P,110916,0.223,93.35,91.5,95.2,0,,70,-69.094,0.297,193.831,-13.31,-285.629,0.78,-1
,RUT 11X900,Dec 900 Puts,110411,16:00:00,900,P,111216,0.24,109.61,107.8,111.2,-0.001,,320,-63.854,0.239,258.725,-11.672,-425.886,0.734,-1
,RUT 12O900,Mar12 900 Puts,110411,16:00:00,900,P,120316,0.253,123.68,121.7,125.9,0.001,,1,-60.384,0.204,309.383,-10.356,-563.333,0.704,-1
,RUT 11D905,Apr 905 Calls,110411,16:00:00,905,C,110415,,0,,0.45,,1,324,0,0,0,0,0,0,-1
,RUT 11E905,May 905 Calls,110411,16:00:00,905,C,110520,0.167,1.36,1.1,1.5,-0.044,243,40,6.646,0.285,36.187,-7.464,5.96,0.056,1.3
,RUT 11F905,Jun 905 Calls,110411,16:00:00,905,C,110617,0.187,5.4,4.9,5.5,-0.037,10,1,15.305,0.366,86.272,-11.798,23.183,0.109,5.11
,RUT 11I905,Sep 905 Calls,110411,16:00:00,905,C,110916,0.215,20.16,19.2,21.2,0.002,,,28.201,0.301,187.732,-12.925,96.593,0.205,-1
,RUT 11L905,Dec 905 Calls,110411,16:00:00,905,C,111216,0.226,33.49,31.8,34.6,-0.009,,,33.718,0.244,253.524,-11.85,176.364,0.252,-1
,RUT 12C905,Mar12 905 Calls,110411,16:00:00,905,C,120316,0.231,44.54,42.1,46.7,-0.003,,,37.262,0.21,304.372,-10.896,256.591,0.284,-1
,RUT 11P905,Apr 905 Puts,110411,16:00:00,905,P,110415,,71.25,69.6,73.8,0.006,,,-99.984,0,0.003,-0.485,-9.911,1,-1
,RUT 11Q905,May 905 Puts,110411,16:00:00,905,P,110520,0.171,73.81,71.8,76,0.001,,,-92.757,0.313,36.097,-8.293,-90.697,0.944,-1
,RUT 11R905,Jun 905 Puts,110411,16:00:00,905,P,110617,0.189,78.69,76.7,80.7,0,,,-83.414,0.388,86.157,-12.164,-142.864,0.891,-1
,RUT 11U905,Sep 905 Puts,110411,16:00:00,905,P,110916,0.221,96.63,94.6,98.6,0,,,-70.605,0.293,189.578,-12.864,-292.636,0.795,-1
,RUT 11X905,Dec 905 Puts,110411,16:00:00,905,P,111216,0.238,112.65,110.5,114.4,-0.002,,,-65.031,0.237,255.996,-11.399,-434.746,0.748,-1
,RUT 12O905,Mar12 905 Puts,110411,16:00:00,905,P,120316,0.251,126.64,124.1,129,-0.001,,,-61.375,0.203,307.592,-10.153,-573.633,0.716,-1
,RUT 11D910,Apr 910 Calls,110411,16:00:00,910,C,110415,,0,,0.05,,136,7592,0,0,0,0,0,0,-1
,RUT 11E910,May 910 Calls,110411,16:00:00,910,C,110520,0.166,0.99,0.75,1.25,0.01,2472,9833,5.132,0.234,29.65,-6.236,4.619,0.045,1
,RUT 11F910,Jun 910 Calls,110411,16:00:00,910,C,110617,0.184,4.54,4,4.6,-0.053,33,3257,13.375,0.337,79.115,-10.566,20.391,0.095,4.36
,RUT 11I910,Sep 910 Calls,110411,16:00:00,910,C,110916,0.214,18.56,17.8,19.3,0.005,3,262,26.663,0.295,182.906,-12.504,91.655,0.19,20.64
,RUT 11L910,Dec 910 Calls,110411,16:00:00,910,C,111216,0.225,31.63,30.6,32.5,-0.002,200,102,32.504,0.242,250.163,-11.624,170.542,0.239,32
,RUT 12C910,Mar12 910 Calls,110411,16:00:00,910,C,120316,0.23,42.59,40.2,44.8,-0.002,,,36.231,0.209,301.862,-10.73,250.212,0.272,-1
,RUT 11P910,Apr 910 Puts,110411,16:00:00,910,P,110415,,76.25,74.6,78.8,0.007,1,8,-99.984,0,0.001,-0.486,-9.966,1,77.9
,RUT 11Q910,May 910 Puts,110411,16:00:00,910,P,110520,0.169,78.43,76.6,80.5,0.002,,82,-94.425,0.26,29.243,-6.931,-92.632,0.955,-1
,RUT 11R910,Jun 910 Puts,110411,16:00:00,910,P,110617,0.192,82.78,81,85.3,0.006,24,,-85.479,0.362,78.652,-11.716,-146.699,0.905,85.15
,RUT 11U910,Sep 910 Puts,110411,16:00:00,910,P,110916,0.219,100,97.9,102,-0.001,,10,-72.101,0.288,184.989,-12.402,-299.627,0.81,-1
,RUT 11X910,Dec 910 Puts,110411,16:00:00,910,P,111216,0.237,115.75,114.1,117.3,0,,16,-66.204,0.235,253.01,-11.21,-443.633,0.761,-1
,RUT 12O910,Mar12 910 Puts,110411,16:00:00,910,P,120316,0.25,129.65,127.1,132,-0.001,,,-62.362,0.202,305.604,-9.996,-583.967,0.728,-1
,RUT 11D915,Apr 915 Calls,110411,16:00:00,915,C,110415,,0,,0.45,,,150,0,0,0,0,0,0,-1
,RUT 11E915,May 915 Calls,110411,16:00:00,915,C,110520,0.165,0.7,0.5,1.05,0.1,90,54,3.876,0.189,23.731,-5.142,3.499,0.036,0.72
,RUT 11F915,Jun 915 Calls,110411,16:00:00,915,C,110617,0.182,3.78,3.3,3.9,-0.048,,15,11.588,0.308,71.916,-9.495,17.785,0.082,-1
,RUT 11I915,Sep 915 Calls,110411,16:00:00,915,C,110916,0.212,17.05,16.2,18.1,0.006,,,25.147,0.289,177.752,-12.028,86.755,0.176,-1
,RUT 11L915,Dec 915 Calls,110411,16:00:00,915,C,111216,0.224,29.84,28.5,31.1,-0.001,,,31.296,0.24,246.523,-11.389,164.703,0.226,-1
,RUT 12C915,Mar12 915 Calls,110411,16:00:00,915,C,120316,0.229,40.7,38.3,42.8,-0.004,,,35.203,0.208,299.12,-10.558,243.798,0.26,-1
,RUT 11P915,Apr 915 Puts,110411,16:00:00,915,P,110415,,81.25,79.7,83.8,0.006,,,-99.984,0,0,-0.488,-10.021,1,-1
,RUT 11Q915,May 915 Puts,110411,16:00:00,915,P,110520,,83.13,81.3,85.3,0.002,,,-95.812,0.21,23.045,-4.892,-94.33,0.964,-1
,RUT 11R915,Jun 915 Puts,110411,16:00:00,915,P,110617,0.184,86.99,85,89.1,0.001,,,-87.41,0.333,71.049,-9.817,-150.348,0.918,-1
,RUT 11U915,Sep 915 Puts,110411,16:00:00,915,P,110916,0.217,103.44,101.4,105.5,0,,,-73.579,0.282,180.077,-11.924,-306.59,0.824,-1
,RUT 11X915,Dec 915 Puts,110411,16:00:00,915,P,111216,0.235,118.91,117.2,120.6,0,,23,-67.37,0.233,249.771,-10.949,-452.539,0.774,-1
,RUT 12O915,Mar12 915 Puts,110411,16:00:00,915,P,120316,0.249,132.71,130.2,135.1,0,,,-63.344,0.201,303.423,-9.858,-594.332,0.74,-1
,RUT 11D920,Apr 920 Calls,110411,16:00:00,920,C,110415,,0,,0.05,,74,5537,0,0,0,0,0,0,-1
,RUT 11E920,May 920 Calls,110411,16:00:00,920,C,110520,0.162,0.49,0.4,0.65,0.082,3339,7790,2.855,0.149,18.52,-3.9,2.586,0.028,0.54
,RUT 11F920,Jun 920 Calls,110411,16:00:00,920,C,110617,0.181,3.12,2.7,3.4,-0.022,138,228,9.948,0.278,64.772,-8.589,15.376,0.071,3
,RUT 11I920,Sep 920 Calls,110411,16:00:00,920,C,110916,0.212,15.62,14.9,17.4,0.034,,229,23.657,0.282,172.287,-11.752,81.906,0.163,-1
,RUT 11L920,Dec 920 Calls,110411,16:00:00,920,C,111216,0.222,28.11,26.9,29.4,0.001,,226,30.094,0.237,242.607,-11.113,158.855,0.214,-1
,RUT 12C920,Mar12 920 Calls,110411,16:00:00,920,C,120316,0.228,38.86,36.5,41.1,-0.002,,,34.177,0.207,296.145,-10.407,237.355,0.249,-1
,RUT 11P920,Apr 920 Puts,110411,16:00:00,920,P,110415,,86.25,84.6,88.8,0.003,4,9,-99.984,0,0,-0.491,-10.075,1,82.95
,RUT 11Q920,May 920 Puts,110411,16:00:00,920,P,110520,,87.91,86.1,90.1,0.002,,80,-96.934,0.165,17.615,-3.703,-95.805,0.972,-1
,RUT 11R920,Jun 920 Puts,110411,16:00:00,920,P,110617,0.181,91.3,89.3,93.5,0.001,,,-89.197,0.304,63.459,-8.691,-153.798,0.929,-1
,RUT 11U920,Sep 920 Puts,110411,16:00:00,920,P,110916,0.216,106.96,105.1,109.1,0.001,,15,-75.036,0.277,174.855,-11.518,-313.513,0.837,-1
,RUT 11X920,Dec 920 Puts,110411,16:00:00,920,P,111216,0.233,122.14,120.2,124.1,0,,,-68.529,0.23,246.281,-10.68,-461.456,0.786,-1
,RUT 12O920,Mar12 920 Puts,110411,16:00:00,920,P,120316,0.247,135.82,133.4,138.3,0,,,-64.322,0.2,301.05,-9.689,-604.721,0.751,-1
,RUT 11D930,Apr 930 Calls,110411,16:00:00,930,C,110415,,0,,0.05,,,887,0,0,0,0,0,0,-1
,RUT 11E930,May 930 Calls,110411,16:00:00,930,C,110520,,0.22,0.05,0.6,0.455,2345,5850,1.425,0.086,10.366,-1.962,1.299,0.017,0.31
,RUT 11F930,Jun 930 Calls,110411,16:00:00,930,C,110617,0.178,2.07,1.7,2.5,0.014,122,295,7.131,0.214,51.014,-6.725,11.17,0.052,2.17
,RUT 11I930,Sep 930 Calls,110411,16:00:00,930,C,110916,0.205,13,12.4,13.7,0.004,,186,20.769,0.266,160.51,-10.528,72.414,0.139,-1
,RUT 11L930,Dec 930 Calls,110411,16:00:00,930,C,111216,0.219,24.84,23.9,26.2,0.008,,49,27.718,0.231,233.968,-10.602,147.168,0.191,-1
,RUT 12C930,Mar12 930 Calls,110411,16:00:00,930,C,120316,0.224,35.33,32.9,37.6,-0.002,,,32.139,0.205,289.509,-10.004,224.409,0.227,-1
,RUT 11P930,Apr 930 Puts,110411,16:00:00,930,P,110415,,96.25,94.7,98.8,0.005,,,-99.984,0,0,-0.496,-10.185,1,-1
,RUT 11Q930,May 930 Puts,110411,16:00:00,930,P,110520,,97.65,95.7,99.9,0.002,,1,-98.478,0.091,9.271,-1.967,-98.166,0.983,-1
,RUT 11R930,Jun 930 Puts,110411,16:00:00,930,P,110617,0.177,100.21,98.3,102.5,0.002,,110,-92.312,0.243,48.758,-6.775,-160.052,0.948,-1
,RUT 11U930,Sep 930 Puts,110411,16:00:00,930,P,110916,0.212,114.24,112.6,116.5,0.003,,11,-77.893,0.265,163.559,-10.591,-327.19,0.861,-1
,RUT 11X930,Dec 930 Puts,110411,16:00:00,930,P,111216,0.231,128.76,127,131.2,0.003,,46,-70.82,0.225,238.566,-10.214,-479.294,0.809,-1
,RUT 12O930,Mar12 930 Puts,110411,16:00:00,930,P,120316,0.245,142.18,140.2,144.4,0.001,,1,-66.259,0.196,295.733,-9.362,-625.551,0.773,-1
,RUT 11D940,Apr 940 Calls,110411,16:00:00,940,C,110415,,0,,0.05,,,604,0,0,0,0,0,0,-1
,RUT 11E940,May 940 Calls,110411,16:00:00,940,C,110520,,0.08,0.05,0.6,,946,6143,0.626,0.043,5.101,-0.916,0.574,0.01,0.28
,RUT 11F940,Jun 940 Calls,110411,16:00:00,940,C,110617,0.174,1.32,1,1.75,0.045,32,384,4.927,0.164,38.467,-5.034,7.779,0.037,1.56
,RUT 11I940,Sep 940 Calls,110411,16:00:00,940,C,110916,0.2,10.69,9.8,11.3,-0.007,10,591,18.023,0.248,147.767,-9.401,63.281,0.118,12.1
,RUT 11L940,Dec 940 Calls,110411,16:00:00,940,C,111216,0.216,21.81,21,23.4,0.018,,60,25.386,0.224,224.3,-10.029,135.555,0.17,-1
,RUT 12C940,Mar12 940 Calls,110411,16:00:00,940,C,120316,0.223,32.01,30.9,33.9,0.012,,48,30.121,0.201,281.977,-9.72,211.429,0.207,-1
,RUT 11P940,Apr 940 Puts,110411,16:00:00,940,P,110415,,106.25,104.6,108.8,0.004,,30,-99.984,0,0,-0.502,-10.294,1,-1
,RUT 11Q940,May 940 Puts,110411,16:00:00,940,P,110520,,107.53,105.6,109.7,0.001,,,-99.302,0.043,4.137,-0.974,-99.922,0.99,-1
,RUT 11R940,Jun 940 Puts,110411,16:00:00,940,P,110617,,109.45,107.6,111.8,0.002,,7,-94.792,0.184,35.395,-4.411,-165.409,0.963,-1
