Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R970,Jun 970 Puts,110427,16:00:00,970,P,110617,,113.6,111,115.9,-0.001,,,-99.354,0.04,3.642,-0.518,-135.001,0.979,-1
,RUT 11S970,Jul 970 Puts,110427,16:00:00,970,P,110715,0.162,115.33,113.3,118.1,0.003,,,-95.339,0.168,34.807,-4.255,-202.504,0.95,-1
,RUT 11U970,Sep 970 Puts,110427,16:00:00,970,P,110916,0.186,123.09,120.7,125.6,0,,,-84.981,0.237,124.02,-7.655,-329.968,0.894,-1
,RUT 11X970,Dec 970 Puts,110427,16:00:00,970,P,111216,0.213,137.1,134.5,139.4,-0.001,,,-76.638,0.208,216.807,-9.024,-493.058,0.838,-1
,RUT 11E980,May 980 Calls,110427,16:00:00,980,C,110520,,0,,0.2,,,72,0.004,0,0.05,-0.012,0.003,0.001,-1
,RUT 11F980,Jun 980 Calls,110427,16:00:00,980,C,110617,0.166,0.14,0.2,0.4,,37,152,0.743,0.038,7.797,-2.074,1.04,0.014,0.3
,RUT 11G980,Jul 980 Calls,110427,16:00:00,980,C,110715,0.167,1.09,0.85,1.5,0.064,10,10,3.625,0.111,36.058,-3.902,7.571,0.037,0.95
,RUT 11I980,Sep 980 Calls,110427,16:00:00,980,C,110916,0.184,5.9,5.5,6.4,0.003,3,54,11.592,0.203,111.143,-7.221,39.928,0.089,5.3
,RUT 11L980,Dec 980 Calls,110427,16:00:00,980,C,111216,0.198,14.82,13.8,16,0.005,,,20.334,0.219,196.323,-8.513,104.939,0.144,-1
,RUT 11Q980,May 980 Puts,110427,16:00:00,980,P,110520,,122.63,120.3,124.2,-0.003,,,-99.91,0,0.002,-0.292,-61.713,0.999,-1
,RUT 11R980,Jun 980 Puts,110427,16:00:00,980,P,110617,,123.57,120.3,125.6,-0.005,,10,-99.673,0.014,1.161,-0.227,-136.713,0.986,-1
,RUT 11S980,Jul 980 Puts,110427,16:00:00,980,P,110715,,124.9,122.8,127.5,0.002,,,-97.012,0.118,23.251,-2.018,-207.474,0.963,-1
,RUT 11U980,Sep 980 Puts,110427,16:00:00,980,P,110916,0.183,131.48,129.2,134.1,0.001,,,-87.458,0.212,109.259,-6.656,-341.656,0.911,-1
,RUT 11X980,Dec 980 Puts,110427,16:00:00,980,P,111216,0.211,144.57,142.1,146.9,0,,,-78.744,0.198,206.071,-8.409,-510.027,0.856,-1
,RUT 11E990,May 990 Calls,110427,16:00:00,990,C,110520,,0,,0.2,,,80,0.001,0,0.012,-0.003,0.001,0,-1
,RUT 11F990,Jun 990 Calls,110427,16:00:00,990,C,110617,,0.06,,0.35,,,95,0.368,0.02,4.266,-0.581,0.524,0.009,-1
,RUT 11G990,Jul 990 Calls,110427,16:00:00,990,C,110715,0.167,0.7,0.5,1.15,0.171,6,10,2.467,0.081,26.584,-3.04,5.221,0.028,0.66
,RUT 11I990,Sep 990 Calls,110427,16:00:00,990,C,110916,0.182,4.6,4.4,5.1,0.028,2,2,9.476,0.177,97.065,-6.32,33.073,0.074,4.26
,RUT 11L990,Dec 990 Calls,110427,16:00:00,990,C,111216,0.195,12.58,11.7,13.9,0.017,,2,18.083,0.207,183.083,-7.832,93.81,0.127,-1
,RUT 11Q990,May 990 Puts,110427,16:00:00,990,P,110520,,132.64,130.3,134.2,-0.003,,10,-99.911,0,0,-0.295,-62.343,1,-1
,RUT 11R990,Jun 990 Puts,110427,16:00:00,990,P,110617,,133.56,130.8,135.7,-0.002,,1,-99.775,0.004,0.269,-0.132,-138.207,0.991,-1
,RUT 11S990,Jul 990 Puts,110427,16:00:00,990,P,110715,,134.64,132.4,137.2,0.001,,,-98.166,0.076,14.357,-1.157,-211.567,0.972,-1
,RUT 11U990,Sep 990 Puts,110427,16:00:00,990,P,110916,0.18,140.15,137.9,142.8,0.001,,,-89.689,0.186,94.5,-5.602,-352.627,0.926,-1
,RUT 11X990,Dec 990 Puts,110427,16:00:00,990,P,111216,0.208,152.25,149.8,154.6,0,,,-80.76,0.187,194.662,-7.741,-526.689,0.873,-1
,RUT 11E1000,May 1000 Calls,110427,16:00:00,1000,C,110520,,0,,0.3,,,1,0,0,0.002,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110427,16:00:00,1000,C,110617,,0.03,,0.3,,,40,0.168,0.01,2.143,-0.282,0.243,0.006,-1
,RUT 11G1000,Jul 1000 Calls,110427,16:00:00,1000,C,110715,0.162,0.43,0.2,0.75,0.116,,2,1.617,0.057,18.861,-2.016,3.47,0.02,-1
,RUT 11I1000,Sep 1000 Calls,110427,16:00:00,1000,C,110916,0.179,3.53,3.3,4.1,0.048,,485,7.621,0.149,83.373,-5.38,26.96,0.061,-1
,RUT 11L1000,Dec 1000 Calls,110427,16:00:00,1000,C,111216,0.193,10.58,10,12.1,0.044,,1197,15.942,0.194,169.226,-7.225,83.128,0.112,-1
,RUT 11Q1000,May 1000 Puts,110427,16:00:00,1000,P,110520,,142.64,140.3,144.2,-0.003,,,-99.911,0,0,-0.298,-62.973,1,-1
,RUT 11R1000,Jun 1000 Puts,110427,16:00:00,1000,P,110617,,143.56,140.7,145.6,-0.003,,5,-99.798,0.001,0.041,-0.111,-139.625,0.994,-1
,RUT 11S1000,Jul 1000 Puts,110427,16:00:00,1000,P,110715,,144.49,142.3,147,0.001,,,-98.9,0.045,8.084,-0.583,-214.95,0.98,-1
,RUT 11U1000,Sep 1000 Puts,110427,16:00:00,1000,P,110916,0.177,149.06,146.9,151.7,0.002,,11,-91.661,0.161,80.108,-4.654,-362.824,0.939,-1
,RUT 11X1000,Dec 1000 Puts,110427,16:00:00,1000,P,111216,0.206,160.16,157.8,162.5,0.001,4,115,-82.677,0.176,182.698,-7.142,-542.987,0.888,163.46
,RUT 11U1010,Sep 1010 Puts,110427,16:00:00,1010,P,110916,0.175,158.19,156.1,160.9,0.002,,,-93.367,0.135,66.429,-3.862,-372.215,0.95,-1
,RUT 11X1010,Dec 1010 Puts,110427,16:00:00,1010,P,111216,0.203,168.27,166,170.8,0.001,,,-84.489,0.164,170.312,-6.464,-558.865,0.902,-1
,RUT 11U1020,Sep 1020 Puts,110427,16:00:00,1020,P,110916,,167.5,165.4,170.3,0.002,,,-94.812,0.111,53.774,-2.606,-380.794,0.959,-1
,RUT 11X1020,Dec 1020 Puts,110427,16:00:00,1020,P,111216,0.201,176.58,174.5,179.2,0.002,,,-86.19,0.152,157.642,-5.829,-574.278,0.914,-1
,RUT 11U1030,Sep 1030 Puts,110427,16:00:00,1030,P,110916,,176.98,174.9,179.4,0.001,,9,-96.005,0.089,42.395,-1.875,-388.583,0.967,-1
,RUT 11X1030,Dec 1030 Puts,110427,16:00:00,1030,P,111216,0.201,185.07,183.2,188.1,0.003,,,-87.774,0.139,144.832,-5.359,-589.182,0.926,-1
