Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1905,Jul 1905 Puts,150527,16:00:00,1905,P,150730,0.173,4.75,4.2,5.3,-0.002,19,1137,-5.437,0.064,117.554,-15.722,-26.135,0.005,4.55
,SPX 15F1910,Jun 1910 Calls,150527,16:00:00,1910,C,150619,,212.36,209.6,213.9,-0.003,,2,97.919,0.028,40.178,-19.024,115.673,1,-1
,SPX 15G1910,Jul 1910 Calls,150527,16:00:00,1910,C,150717,,214.37,211.8,215.5,-0.003,,1,93.925,0.058,126.854,-25.608,239.758,0.998,-1
,SPX 15G1910,Jul 1910 Calls,150527,16:00:00,1910,C,150730,0.192,214.26,211.8,215.5,-0.003,,1,93.796,0.054,154.217,-22.02,296.804,0.994,-1
,SPX 15H1910,Aug 1910 Calls,150527,16:00:00,1910,C,150821,0.195,217.57,215.2,219.3,-0.001,,,90.183,0.073,221.202,-24.73,380.232,0.984,-1
,SPX 15H1910,Aug 1910 Calls,150527,16:00:00,1910,C,150830,0.189,217.57,215.2,219.3,-0.001,,,90.167,0.071,238.469,-23.474,416.977,0.979,-1
,SPX 15I1910,Sep 1910 Calls,150527,16:00:00,1910,C,150918,0.193,221.19,219.3,223.5,0.001,,,87.036,0.083,291.324,-24.925,482.212,0.967,-1
,SPX 15R1910,Jun 1910 Puts,150527,16:00:00,1910,P,150619,0.218,1.16,0.85,1.5,0.017,18,4128,-1.828,0.031,32.345,-14.896,-3.532,0,1.35
,SPX 15S1910,Jul 1910 Puts,150527,16:00:00,1910,P,150717,0.193,4.95,4.4,5.5,-0.004,42,5417,-5.813,0.07,108.097,-20.233,-21.674,0.002,4.6
,SPX 15S1910,Jul 1910 Puts,150527,16:00:00,1910,P,150730,0.171,4.97,4.4,5.5,-0.008,42,5417,-5.711,0.066,121.842,-16.02,-27.386,0.006,4.6
,SPX 15T1910,Aug 1910 Puts,150527,16:00:00,1910,P,150821,0.187,12.12,11.1,13.1,-0.002,26,142,-10.059,0.076,209.187,-22.651,-63.82,0.016,11.9
,SPX 15T1910,Aug 1910 Puts,150527,16:00:00,1910,P,150830,0.178,12.14,11.1,13.1,-0.004,26,142,-9.909,0.074,220.434,-20.498,-70.74,0.021,11.9
,SPX 15U1910,Sep 1910 Puts,150527,16:00:00,1910,P,150918,0.186,18.69,17.4,19.8,-0.005,,435,-12.849,0.082,282.262,-22.806,-108.025,0.033,-1
,SPX 15F1915,Jun 1915 Calls,150527,16:00:00,1915,C,150619,,207.43,204.6,209,-0.003,,5,97.814,0.03,41.746,-19.529,115.769,1,-1
,SPX 15G1915,Jul 1915 Calls,150527,16:00:00,1915,C,150717,,209.58,207,210.8,-0.003,,,93.694,0.061,130.148,-25.989,239.514,0.997,-1
,SPX 15G1915,Jul 1915 Calls,150527,16:00:00,1915,C,150730,0.19,209.47,207,210.8,-0.003,,,93.575,0.057,157.778,-22.43,296.483,0.993,-1
,SPX 15R1915,Jun 1915 Puts,150527,16:00:00,1915,P,150619,0.214,1.23,0.9,1.55,-0.008,24,2311,-1.951,0.033,34.027,-15.174,-3.753,0,1.15
,SPX 15S1915,Jul 1915 Puts,150527,16:00:00,1915,P,150717,0.191,5.18,4.6,5.7,-0.008,13,245,-6.103,0.073,111.98,-20.623,-22.7,0.003,4.99
,SPX 15S1915,Jul 1915 Puts,150527,16:00:00,1915,P,150730,0.169,5.21,4.6,5.7,-0.013,13,245,-5.982,0.064,126.271,-16.469,-28.701,0.007,4.99
,SPX 15F1920,Jun 1920 Calls,150527,16:00:00,1920,C,150619,,202.5,199.7,204.1,-0.003,,45,97.7,0.032,43.396,-20.053,115.85,1,-1
,SPX 15G1920,Jul 1920 Calls,150527,16:00:00,1920,C,150717,0.2,204.8,202.2,206,-0.003,,2,93.451,0.064,133.545,-24.665,239.226,0.996,-1
,SPX 15G1920,Jul 1920 Calls,150527,16:00:00,1920,C,150730,0.188,204.7,202.2,206,-0.003,,2,93.343,0.059,161.443,-22.691,296.11,0.991,-1
,SPX 15H1920,Aug 1920 Calls,150527,16:00:00,1920,C,150821,0.191,208.33,206.1,210.1,-0.001,,,89.546,0.079,230.165,-25.402,378.435,0.979,-1
,SPX 15H1920,Aug 1920 Calls,150527,16:00:00,1920,C,150830,0.185,208.33,206.1,210.1,-0.001,,,89.545,0.076,247.663,-24.053,415.003,0.973,-1
,SPX 15I1920,Sep 1920 Calls,150527,16:00:00,1920,C,150918,0.19,212.22,210.2,214.4,0,,,86.302,0.088,301.215,-25.232,479.281,0.959,-1
,SPX 15R1920,Jun 1920 Puts,150527,16:00:00,1920,P,150619,0.209,1.3,1.1,1.3,-0.077,36,13563,-2.084,0.036,35.808,-14.963,-3.991,0,1.25
,SPX 15S1920,Jul 1920 Puts,150527,16:00:00,1920,P,150717,0.189,5.42,4.8,5.9,-0.013,105,1586,-6.408,0.077,115.992,-21.188,-23.778,0.004,5.4
,SPX 15S1920,Jul 1920 Puts,150527,16:00:00,1920,P,150730,0.167,5.46,4.8,5.9,-0.02,105,1586,-6.249,0.066,130.827,-16.777,-30.077,0.009,5.4
,SPX 15T1920,Aug 1920 Puts,150527,16:00:00,1920,P,150821,0.184,12.98,11.8,14,-0.006,,2203,-10.719,0.081,219.394,-23.27,-68.363,0.021,-1
,SPX 15T1920,Aug 1920 Puts,150527,16:00:00,1920,P,150830,0.174,13.01,11.8,14,-0.008,,2203,-10.554,0.079,231.181,-21.048,-75.776,0.027,-1
,SPX 15U1920,Sep 1920 Puts,150527,16:00:00,1920,P,150918,0.183,19.8,18.5,20.9,-0.005,,2,-13.561,0.086,293.043,-23.349,-114.426,0.041,-1
,SPX 15F1925,Jun 1925 Calls,150527,16:00:00,1925,C,150619,,197.57,194.8,199.1,-0.003,,12354,97.579,0.034,45.133,-20.599,115.916,1,-1
,SPX 15G1925,Jul 1925 Calls,150527,16:00:00,1925,C,150717,0.198,200.03,197.5,201.3,-0.003,,,93.195,0.067,137.048,-25.217,238.891,0.996,-1
,SPX 15G1925,Jul 1925 Calls,150527,16:00:00,1925,C,150730,0.186,199.93,197.5,201.3,-0.003,,,93.1,0.062,165.217,-23.113,295.68,0.99,-1
,SPX 15H1925,Aug 1925 Calls,150527,16:00:00,1925,C,150821,0.19,203.73,201.5,205.6,-0.001,,30,89.207,0.082,234.774,-25.67,377.422,0.976,-1
,SPX 15H1925,Aug 1925 Calls,150527,16:00:00,1925,C,150830,0.184,203.74,201.5,205.6,-0.001,,30,89.215,0.079,252.389,-24.409,413.893,0.969,-1
,SPX 15I1925,Sep 1925 Calls,150527,16:00:00,1925,C,150918,0.189,207.76,205.8,210,0.001,,1529,85.916,0.091,306.247,-25.56,477.675,0.955,-1
,SPX 15L1925,Dec 1925 Calls,150527,16:00:00,1925,C,151218,0.188,222.46,220.5,224.8,0.001,,7486,79.107,0.095,492.505,-23.402,768.108,0.886,-1
,SPX 16A1925,Jan16 1925 Calls,150527,16:00:00,1925,C,160115,0.19,227.22,225.1,230.7,0.003,,1160,77.777,0.092,539.66,-22.983,850.178,0.869,-1
,SPX 16C1925,Mar16 1925 Calls,150527,16:00:00,1925,C,160318,0.19,238.07,235.1,241.1,0,,,74.878,0.08,633.723,-21.667,1026.621,0.834,-1
,SPX 15R1925,Jun 1925 Puts,150527,16:00:00,1925,P,150619,0.212,1.38,1.2,1.7,0.051,48,57962,-2.227,0.038,37.694,-17.351,-4.246,0,1.4
,SPX 15S1925,Jul 1925 Puts,150527,16:00:00,1925,P,150717,0.187,5.68,5.1,6.2,-0.007,149,20636,-6.73,0.08,120.137,-21.764,-24.913,0.004,5.41
,SPX 15S1925,Jul 1925 Puts,150527,16:00:00,1925,P,150730,0.166,5.72,5.1,6.2,-0.014,149,20636,-6.527,0.069,135.508,-17.384,-31.516,0.01,5.41
,SPX 15T1925,Aug 1925 Puts,150527,16:00:00,1925,P,150821,0.182,13.43,12.2,14.5,-0.006,,6572,-11.066,0.084,224.606,-23.645,-70.748,0.024,-1
,SPX 15T1925,Aug 1925 Puts,150527,16:00:00,1925,P,150830,0.173,13.46,12.2,14.5,-0.008,,6572,-10.894,0.081,236.666,-21.385,-78.421,0.031,-1
,SPX 15U1925,Sep 1925 Puts,150527,16:00:00,1925,P,150918,0.182,20.38,19.2,21.3,-0.007,220,15338,-13.933,0.089,298.5,-23.615,-117.763,0.045,19.94
,SPX 15X1925,Dec 1925 Puts,150527,16:00:00,1925,P,151218,0.181,42.43,40.7,43.9,-0.003,,10046,-20.271,0.088,486.001,-21.07,-302.054,0.114,-1
,SPX 16M1925,Jan16 1925 Puts,150527,16:00:00,1925,P,160115,0.18,47.93,46.4,49.4,-0.001,,4651,-21.044,0.085,531.14,-20.037,-362.106,0.131,-1
,SPX 16O1925,Mar16 1925 Puts,150527,16:00:00,1925,P,160318,0.183,63.61,61.6,65.1,-0.004,,3424,-23.439,0.078,627.969,-18.682,-515.527,0.166,-1
,SPX 15F1930,Jun 1930 Calls,150527,16:00:00,1930,C,150619,,192.66,189.9,194.2,-0.003,,22,97.448,0.036,46.963,-21.167,115.966,1,-1
,SPX 15G1930,Jul 1930 Calls,150527,16:00:00,1930,C,150717,0.195,195.27,192.7,196.5,-0.003,,11,92.926,0.07,140.659,-25.433,238.508,0.995,-1
,SPX 15G1930,Jul 1930 Calls,150527,16:00:00,1930,C,150730,0.183,195.18,192.7,196.5,-0.003,,11,92.843,0.065,169.102,-23.225,295.191,0.988,-1
,SPX 15H1930,Aug 1930 Calls,150527,16:00:00,1930,C,150821,0.188,199.15,197,201,-0.001,,,88.855,0.085,239.467,-26.077,376.328,0.973,-1
,SPX 15H1930,Aug 1930 Calls,150527,16:00:00,1930,C,150830,0.182,199.15,197,201,-0.001,,,88.871,0.082,257.198,-24.634,412.694,0.966,-1
,SPX 15I1930,Sep 1930 Calls,150527,16:00:00,1930,C,150918,0.187,203.32,201.4,205.6,0.001,,,85.517,0.094,311.335,-25.769,475.972,0.95,-1
,SPX 15L1930,Dec 1930 Calls,150527,16:00:00,1930,C,151218,0.187,218.32,216.4,220.7,0.001,,2,78.672,0.097,497.596,-23.485,764.902,0.879,-1
,SPX 15R1930,Jun 1930 Puts,150527,16:00:00,1930,P,150619,0.207,1.47,1.1,1.8,-0.014,18,4169,-2.382,0.041,39.692,-17.154,-4.521,0,1.45
,SPX 15S1930,Jul 1930 Puts,150527,16:00:00,1930,P,150717,0.185,5.95,5.3,6.5,-0.01,112,837,-7.069,0.084,124.416,-22.353,-26.105,0.005,5.7
,SPX 15S1930,Jul 1930 Puts,150527,16:00:00,1930,P,150730,0.165,5.99,5.3,6.5,-0.017,112,837,-6.818,0.072,140.316,-17.849,-33.022,0.012,5.7
,SPX 15T1930,Aug 1930 Puts,150527,16:00:00,1930,P,150821,0.181,13.9,12.7,14.8,-0.012,462,125,-11.426,0.087,229.887,-24.017,-73.214,0.027,13.6
,SPX 15T1930,Aug 1930 Puts,150527,16:00:00,1930,P,150830,0.171,13.93,12.7,14.8,-0.014,462,125,-11.245,0.084,242.223,-21.588,-81.153,0.034,13.6
,SPX 15U1930,Sep 1930 Puts,150527,16:00:00,1930,P,150918,0.181,20.97,19.8,22,-0.003,,3,-14.317,0.091,303.998,-23.996,-121.194,0.05,-1
,SPX 15X1930,Dec 1930 Puts,150527,16:00:00,1930,P,151218,0.18,43.32,41.6,44.8,-0.003,,193,-20.665,0.09,491.438,-21.26,-308.306,0.121,-1
,SPX 15F1935,Jun 1935 Calls,150527,16:00:00,1935,C,150619,,187.74,185,189.3,-0.003,,,97.308,0.039,48.891,-21.757,115.997,1,-1
,SPX 15G1935,Jul 1935 Calls,150527,16:00:00,1935,C,150717,0.194,190.52,188,191.8,-0.003,,,92.642,0.073,144.382,-26.002,238.074,0.993,-1
,SPX 15G1935,Jul 1935 Calls,150527,16:00:00,1935,C,150730,0.181,190.43,188,191.8,-0.003,,,92.573,0.068,173.101,-23.656,294.639,0.986,-1
,SPX 15R1935,Jun 1935 Puts,150527,16:00:00,1935,P,150619,0.205,1.56,1.2,1.9,-0.006,,1439,-2.549,0.044,41.809,-18.064,-4.816,0,-1
,SPX 15S1935,Jul 1935 Puts,150527,16:00:00,1935,P,150717,0.184,6.24,5.6,6.8,-0.006,,423,-7.413,0.083,128.83,-22.953,-27.36,0.007,-1
,SPX 15S1935,Jul 1935 Puts,150527,16:00:00,1935,P,150730,0.163,6.28,5.6,6.8,-0.013,,423,-7.123,0.075,145.253,-18.317,-34.598,0.014,-1
,SPX 15F1940,Jun 1940 Calls,150527,16:00:00,1940,C,150619,,182.83,180.1,184.4,-0.003,,2,97.157,0.041,50.923,-22.371,116.009,1,-1
,SPX 15G1940,Jul 1940 Calls,150527,16:00:00,1940,C,150717,0.192,185.78,183.3,187.1,-0.003,,,92.344,0.077,148.218,-26.579,237.584,0.992,-1
,SPX 15G1940,Jul 1940 Calls,150527,16:00:00,1940,C,150730,0.179,185.7,183.3,187.1,-0.003,,,92.29,0.071,177.215,-23.933,294.022,0.983,-1
,SPX 15H1940,Aug 1940 Calls,150527,16:00:00,1940,C,150821,0.185,190.03,188,192,0,,,88.106,0.091,249.102,-26.753,373.886,0.965,-1
,SPX 15H1940,Aug 1940 Calls,150527,16:00:00,1940,C,150830,0.179,190.04,188,192,0,,,88.14,0.088,267.066,-25.213,410.021,0.957,-1
,SPX 15I1940,Sep 1940 Calls,150527,16:00:00,1940,C,150918,0.184,194.48,193,196.7,0.002,,,84.677,0.1,321.663,-26.296,472.26,0.939,-1
,SPX 15L1940,Dec 1940 Calls,150527,16:00:00,1940,C,151218,0.184,210.1,208.3,212.6,0.002,,1,77.772,0.102,507.752,-23.643,758.109,0.865,-1
,SPX 16A1940,Jan16 1940 Calls,150527,16:00:00,1940,C,160115,0.186,215.07,213.1,218.6,0.004,,1,76.478,0.097,554.57,-23.165,839.097,0.846,-1
,SPX 15R1940,Jun 1940 Puts,150527,16:00:00,1940,P,150619,0.203,1.66,1.4,2,0.024,41,10960,-2.729,0.048,44.05,-19.212,-5.135,0,1.6
,SPX 15S1940,Jul 1940 Puts,150527,16:00:00,1940,P,150717,0.182,6.54,5.9,7.1,-0.008,298,7897,-7.752,0.084,133.367,-23.56,-28.674,0.008,6.2
,SPX 15S1940,Jul 1940 Puts,150527,16:00:00,1940,P,150730,0.162,6.57,5.9,7.1,-0.012,298,7897,-7.443,0.079,150.319,-18.79,-36.247,0.017,6.2
,SPX 15T1940,Aug 1940 Puts,150527,16:00:00,1940,P,150821,0.178,14.89,13.6,15.9,-0.007,1,314,-12.183,0.092,240.654,-24.753,-78.397,0.035,15.65
,SPX 15T1940,Aug 1940 Puts,150527,16:00:00,1940,P,150830,0.169,14.92,13.6,15.9,-0.009,1,314,-11.986,0.089,253.547,-22.379,-86.896,0.043,15.65
,SPX 15U1940,Sep 1940 Puts,150527,16:00:00,1940,P,150918,0.178,22.21,20.9,23.4,-0.004,20,14,-15.119,0.096,315.108,-24.508,-128.35,0.061,21.76
,SPX 15X1940,Dec 1940 Puts,150527,16:00:00,1940,P,151218,0.178,45.16,43.4,46.6,-0.004,,308,-21.478,0.093,502.247,-21.378,-321.171,0.135,-1
,SPX 16M1940,Jan16 1940 Puts,150527,16:00:00,1940,P,160115,0.176,50.81,49.2,52.4,0,,653,-22.218,0.089,547.216,-20.272,-383.539,0.154,-1
,SPX 15F1945,Jun 1945 Calls,150527,16:00:00,1945,C,150619,,177.93,175.2,179.5,-0.003,,5,96.994,0.044,53.064,-23.01,116,1,-1
,SPX 15G1945,Jul 1945 Calls,150527,16:00:00,1945,C,150717,0.19,181.06,178.6,182.4,-0.003,,,92.03,0.081,152.169,-27.165,237.038,0.99,-1
,SPX 15G1945,Jul 1945 Calls,150527,16:00:00,1945,C,150730,0.177,180.98,178.6,182.4,-0.003,,,91.991,0.075,181.447,-24.373,293.335,0.981,-1
,SPX 15R1945,Jun 1945 Puts,150527,16:00:00,1945,P,150619,0.2,1.76,1.4,2.1,0.006,21,3307,-2.925,0.052,46.424,-19.624,-5.477,0,2.08
,SPX 15S1945,Jul 1945 Puts,150527,16:00:00,1945,P,150717,0.18,6.86,6.1,7.4,-0.016,,170,-8.1,0.088,138.021,-23.998,-30.05,0.01,-1
,SPX 15S1945,Jul 1945 Puts,150527,16:00:00,1945,P,150730,0.16,6.89,6.1,7.4,-0.02,,170,-7.778,0.082,155.517,-19.11,-37.974,0.019,-1
,SPX 15F1950,Jun 1950 Calls,150527,16:00:00,1950,C,150619,,173.03,170.3,174.6,-0.003,,23253,96.819,0.047,55.323,-23.674,115.968,1,-1
,SPX 15G1950,Jul 1950 Calls,150527,16:00:00,1950,C,150717,0.188,176.35,174,177.7,-0.003,,1622,91.698,0.084,156.238,-27.759,236.431,0.988,-1
,SPX 15G1950,Jul 1950 Calls,150527,16:00:00,1950,C,150730,0.175,176.27,174,177.7,-0.002,,1622,91.676,0.078,185.799,-24.658,292.575,0.977,-1
,SPX 15H1950,Aug 1950 Calls,150527,16:00:00,1950,C,150821,0.182,180.98,179.1,183.1,0.001,,48,87.294,0.098,259.058,-27.425,371.082,0.956,-1
,SPX 15H1950,Aug 1950 Calls,150527,16:00:00,1950,C,150830,0.176,180.99,179.1,183.1,0.001,,48,87.347,0.095,277.255,-25.787,406.955,0.947,-1
,SPX 15I1950,Sep 1950 Calls,150527,16:00:00,1950,C,150918,0.181,185.73,184,188.2,0.001,150,7549,83.778,0.106,332.175,-26.576,468.12,0.927,182
,SPX 15L1950,Dec 1950 Calls,150527,16:00:00,1950,C,151218,0.182,201.96,200.3,204.5,0.002,,21080,76.83,0.106,517.841,-23.868,750.791,0.849,-1
,SPX 16A1950,Jan16 1950 Calls,150527,16:00:00,1950,C,160115,0.184,207.08,205.2,210.6,0.004,,2209,75.567,0.101,564.38,-23.27,831.05,0.83,-1
,SPX 16C1950,Mar16 1950 Calls,150527,16:00:00,1950,C,160318,0.185,218.79,216,221.8,0.001,,280,72.943,0.086,657.229,-21.858,1003.64,0.794,-1
,SPX 15R1950,Jun 1950 Puts,150527,16:00:00,1950,P,150619,0.197,1.88,1.5,2.2,-0.016,524,64380,-3.137,0.055,48.937,-20.255,-5.846,0,1.8
,SPX 15S1950,Jul 1950 Puts,150527,16:00:00,1950,P,150717,0.179,7.18,6.5,7.8,-0.006,297,22079,-8.465,0.092,142.793,-24.788,-31.491,0.012,6.9
,SPX 15S1950,Jul 1950 Puts,150527,16:00:00,1950,P,150730,0.159,7.21,6.5,7.8,-0.01,297,22079,-8.129,0.086,160.846,-19.744,-39.781,0.023,6.9
,SPX 15T1950,Aug 1950 Puts,150527,16:00:00,1950,P,150821,0.175,15.94,14.7,17,-0.007,349,15244,-12.997,0.098,251.676,-25.475,-83.936,0.044,15.4
,SPX 15T1950,Aug 1950 Puts,150527,16:00:00,1950,P,150830,0.166,15.97,14.7,17,-0.009,349,15244,-12.781,0.095,265.135,-23.024,-93.031,0.053,15.4
,SPX 15U1950,Sep 1950 Puts,150527,16:00:00,1950,P,150918,0.175,23.52,22.2,24.7,-0.001,753,25207,-15.972,0.101,326.345,-24.999,-135.919,0.073,24.55
,SPX 15X1950,Dec 1950 Puts,150527,16:00:00,1950,P,151218,0.176,47.07,45.3,48.6,-0.002,25,30787,-22.326,0.097,512.943,-21.643,-334.534,0.151,47.2
,SPX 16M1950,Jan16 1950 Puts,150527,16:00:00,1950,P,160115,0.174,52.83,51.3,54.4,0,10,7281,-23.041,0.093,557.759,-20.407,-398.474,0.17,52.4
,SPX 16O1950,Mar16 1950 Puts,150527,16:00:00,1950,P,160318,0.178,69.27,67.2,70.8,-0.004,,766,-25.312,0.084,652.81,-18.894,-559.868,0.206,-1
,SPX 15F1955,Jun 1955 Calls,150527,16:00:00,1955,C,150619,,168.15,165.4,169.8,-0.003,,58,96.63,0.051,57.705,-24.365,115.911,1,-1
,SPX 15G1955,Jul 1955 Calls,150527,16:00:00,1955,C,150717,0.186,171.65,169.3,173.1,-0.003,,,91.348,0.089,160.426,-28.182,235.76,0.986,-1
,SPX 15G1955,Jul 1955 Calls,150527,16:00:00,1955,C,150730,0.173,171.58,169.3,173.1,-0.002,,,91.344,0.082,190.273,-25.105,291.738,0.974,-1
,SPX 15R1955,Jun 1955 Puts,150527,16:00:00,1955,P,150619,0.195,2,1.6,2.35,-0.005,132,1748,-3.366,0.06,51.598,-21.33,-6.244,0,2.25
,SPX 15S1955,Jul 1955 Puts,150527,16:00:00,1955,P,150717,0.176,7.53,6.7,8,-0.025,13,1045,-8.848,0.096,147.682,-25.054,-32.999,0.014,7.14
,SPX 15S1955,Jul 1955 Puts,150527,16:00:00,1955,P,150730,0.156,7.55,6.7,8,-0.028,13,1045,-8.497,0.09,166.308,-19.909,-41.673,0.026,7.14
,SPX 15F1960,Jun 1960 Calls,150527,16:00:00,1960,C,150619,,163.26,160.6,164.9,-0.003,,7,96.425,0.055,60.217,-25.083,115.827,0.999,-1
,SPX 15G1960,Jul 1960 Calls,150527,16:00:00,1960,C,150717,0.184,166.97,164.7,168.4,-0.003,,,90.979,0.093,164.734,-28.789,235.022,0.983,-1
,SPX 15G1960,Jul 1960 Calls,150527,16:00:00,1960,C,150730,0.171,166.9,164.7,168.4,-0.002,,,90.993,0.086,194.87,-25.395,290.819,0.97,-1
,SPX 15H1960,Aug 1960 Calls,150527,16:00:00,1960,C,150821,0.178,172,170.2,174.2,0.001,,,86.411,0.106,269.318,-27.951,367.886,0.945,-1
,SPX 15H1960,Aug 1960 Calls,150527,16:00:00,1960,C,150830,0.173,172.01,170.2,174.2,0.001,,,86.487,0.102,287.748,-26.222,403.464,0.934,-1
,SPX 15I1960,Sep 1960 Calls,150527,16:00:00,1960,C,150918,0.179,177.06,175.4,179.6,0.002,,,82.8,0.115,342.84,-27.194,463.525,0.913,-1
,SPX 15L1960,Dec 1960 Calls,150527,16:00:00,1960,C,151218,0.18,193.92,192.4,196.6,0.003,,1548,75.846,0.11,527.828,-23.997,742.932,0.832,-1
,SPX 15R1960,Jun 1960 Puts,150527,16:00:00,1960,P,150619,0.194,2.13,1.8,2.65,0.038,928,5101,-3.615,0.064,54.414,-22.887,-6.674,0.001,1.98
,SPX 15S1960,Jul 1960 Puts,150527,16:00:00,1960,P,150717,0.175,7.89,7.2,8.5,-0.006,807,3822,-9.249,0.1,152.689,-26.03,-34.578,0.017,7.6
,SPX 15S1960,Jul 1960 Puts,150527,16:00:00,1960,P,150730,0.156,7.91,7.2,8.5,-0.009,807,3822,-8.884,0.094,171.902,-20.708,-43.655,0.03,7.6
,SPX 15T1960,Aug 1960 Puts,150527,16:00:00,1960,P,150821,0.172,17.07,15.8,18.1,-0.007,,217,-13.871,0.105,262.931,-26.178,-89.858,0.055,-1
,SPX 15T1960,Aug 1960 Puts,150527,16:00:00,1960,P,150830,0.163,17.09,15.8,18.1,-0.008,,217,-13.636,0.102,276.964,-23.651,-99.59,0.066,-1
,SPX 15U1960,Sep 1960 Puts,150527,16:00:00,1960,P,150918,0.173,24.91,23.6,26.1,-0.001,750,1,-16.879,0.107,337.678,-25.468,-143.927,0.087,25.5
,SPX 15X1960,Dec 1960 Puts,150527,16:00:00,1960,P,151218,0.174,49.06,47.3,50.6,-0.002,,1348,-23.21,0.1,523.49,-21.806,-348.414,0.168,-1
,SPX 15F1965,Jun 1965 Calls,150527,16:00:00,1965,C,150619,,158.39,155.7,160,-0.003,,1,96.205,0.059,62.868,-25.829,115.714,0.999,-1
,SPX 15G1965,Jul 1965 Calls,150527,16:00:00,1965,C,150717,0.182,162.31,160,163.8,-0.003,,,90.59,0.098,169.165,-29.221,234.212,0.98,-1
,SPX 15G1965,Jul 1965 Calls,150527,16:00:00,1965,C,150730,0.169,162.24,160,163.8,-0.002,,,90.624,0.091,199.592,-25.849,289.813,0.965,-1
,SPX 15R1965,Jun 1965 Puts,150527,16:00:00,1965,P,150619,0.19,2.28,1.9,2.6,-0.018,28,2103,-3.885,0.07,57.393,-22.972,-7.137,0.001,2.1
,SPX 15S1965,Jul 1965 Puts,150527,16:00:00,1965,P,150717,0.174,8.27,7.5,8.9,-0.011,7,81,-9.67,0.105,157.812,-26.653,-36.231,0.02,7.85
,SPX 15S1965,Jul 1965 Puts,150527,16:00:00,1965,P,150730,0.154,8.28,7.5,8.9,-0.012,7,81,-9.29,0.099,177.629,-21.192,-45.732,0.035,7.85
,SPX 15F1970,Jun 1970 Calls,150527,16:00:00,1970,C,150619,,153.53,150.9,155.2,-0.003,,196,95.966,0.063,65.665,-26.604,115.57,0.999,-1
,SPX 15G1970,Jul 1970 Calls,150527,16:00:00,1970,C,150717,0.18,157.66,155.4,159.2,-0.002,,2,90.179,0.103,173.718,-29.839,233.327,0.976,-1
,SPX 15G1970,Jul 1970 Calls,150527,16:00:00,1970,C,150730,0.167,157.59,155.4,159.2,-0.002,,2,90.234,0.095,204.439,-26.142,288.716,0.96,-1
,SPX 15H1970,Aug 1970 Calls,150527,16:00:00,1970,C,150821,0.176,163.11,161.5,165.5,0.002,,,85.453,0.114,279.857,-28.741,364.266,0.932,-1
,SPX 15H1970,Aug 1970 Calls,150527,16:00:00,1970,C,150830,0.17,163.12,161.5,165.5,0.002,,,85.529,0.117,298.522,-26.906,399.511,0.92,-1
,SPX 15I1970,Sep 1970 Calls,150527,16:00:00,1970,C,150918,0.176,168.48,167,171.1,0.003,,,81.745,0.122,353.625,-27.56,458.441,0.898,-1
,SPX 15L1970,Dec 1970 Calls,150527,16:00:00,1970,C,151218,0.178,185.97,184.6,188.7,0.004,,1324,74.816,0.115,537.671,-24.19,734.515,0.814,-1
,SPX 15R1970,Jun 1970 Puts,150527,16:00:00,1970,P,150619,0.188,2.43,2.05,2.85,0.012,1268,13853,-4.178,0.075,60.544,-24.409,-7.637,0.001,2.6
,SPX 15S1970,Jul 1970 Puts,150527,16:00:00,1970,P,150717,0.171,8.66,7.8,9.3,-0.015,55,3137,-10.112,0.109,163.052,-27.098,-37.963,0.024,8.14
,SPX 15S1970,Jul 1970 Puts,150527,16:00:00,1970,P,150730,0.152,8.68,7.8,9.3,-0.017,55,3137,-9.717,0.103,183.487,-21.515,-47.907,0.04,8.14
,SPX 15T1970,Aug 1970 Puts,150527,16:00:00,1970,P,150821,0.169,18.27,17,19.4,-0.004,,95,-14.811,0.112,274.389,-26.856,-96.192,0.068,-1
,SPX 15T1970,Aug 1970 Puts,150527,16:00:00,1970,P,150830,0.16,18.29,17,19.4,-0.005,,95,-14.556,0.109,289.003,-24.254,-106.603,0.08,-1
,SPX 15U1970,Sep 1970 Puts,150527,16:00:00,1970,P,150918,0.17,26.38,25.1,27.6,-0.001,,2,-17.844,0.113,349.07,-25.91,-152.398,0.102,-1
,SPX 15X1970,Dec 1970 Puts,150527,16:00:00,1970,P,151218,0.171,51.14,49.4,52.7,-0.002,,1334,-24.133,0.104,533.852,-21.948,-362.828,0.186,-1
,SPX 15F1975,Jun 1975 Calls,150527,16:00:00,1975,C,150619,,148.68,146,150.4,-0.003,,13701,95.707,0.068,68.616,-27.409,115.391,0.998,-1
,SPX 15G1975,Jul 1975 Calls,150527,16:00:00,1975,C,150717,0.178,153.03,150.9,154.6,-0.002,,22,89.745,0.108,178.394,-30.461,232.362,0.972,-1
,SPX 15G1975,Jul 1975 Calls,150527,16:00:00,1975,C,150730,0.165,152.97,150.9,154.6,-0.001,,22,89.822,0.1,209.411,-26.599,287.523,0.955,-1
,SPX 15H1975,Aug 1975 Calls,150527,16:00:00,1975,C,150821,0.174,158.7,157.1,161.1,0.003,,20,84.934,0.122,285.22,-28.993,362.287,0.924,-1
