Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1600,Jun 1600 Puts,130522,16:00:00,1600,P,130621,0.142,8.13,7.4,8.7,-0.01,34415,177730,-18.733,0.399,136.267,-32.308,-28.945,0.101,8.05
,SPX 13S1600,Jul 1600 Puts,130522,16:00:00,1600,P,130719,0.146,17.63,17,18.4,0.007,3730,44312,-26.412,0.342,224.148,-28.222,-77.835,0.19,19
,SPX 13T1600,Aug 1600 Puts,130522,16:00:00,1600,P,130816,0.151,27.11,26.4,28,0.006,1124,6436,-30.91,0.297,289.674,-25.378,-134.146,0.247,28.85
,SPX 13U1600,Sep 1600 Puts,130522,16:00:00,1600,P,130920,0.154,37.47,36.7,38.6,0.007,2325,23365,-34.298,0.258,354.394,-22.457,-208.413,0.294,39.3
,SPX 13X1600,Dec 1600 Puts,130522,16:00:00,1600,P,131220,0.159,61.03,60.1,61.5,-0.004,3527,15760,-38.786,0.198,481.854,-17.81,-414.947,0.365,60.65
,SPX 14O1600,Mar14 1600 Puts,130522,16:00:00,1600,P,140321,0.166,82.41,80.9,84.4,0.003,20,5051,-39.873,0.162,579.584,-15.462,-633.718,0.406,82.25
,SPX 13F1605,Jun 1605 Calls,130522,16:00:00,1605,C,130621,0.152,57.95,57,59.5,0.006,3,4860,79.851,0.447,147.734,-37.828,98.336,0.876,59.15
,SPX 13G1605,Jul 1605 Calls,130522,16:00:00,1605,C,130719,0.159,66.74,65.7,68.1,0.012,35,43,71.338,0.383,233.995,-32.3,168.794,0.785,80.15
,SPX 13R1605,Jun 1605 Puts,130522,16:00:00,1605,P,130621,0.141,8.97,8.4,9.7,0.008,682,1550,-20.617,0.432,143.293,-33.849,-31.608,0.124,8.85
,SPX 13S1605,Jul 1605 Puts,130522,16:00:00,1605,P,130719,0.144,18.8,18.2,19.6,0.005,,28,-28.018,0.358,230.016,-28.61,-82.381,0.215,-1
,SPX 13F1610,Jun 1610 Calls,130522,16:00:00,1610,C,130621,0.149,53.83,52.8,55.3,0.005,5,22953,77.699,0.486,153.871,-38.454,96.053,0.849,55.15
,SPX 13G1610,Jul 1610 Calls,130522,16:00:00,1610,C,130719,0.156,62.98,62,64.3,0.011,10,1853,69.514,0.4,238.859,-32.405,165.13,0.758,73.6
,SPX 13H1610,Aug 1610 Calls,130522,16:00:00,1610,C,130816,0.156,70.05,69.2,71.6,0.005,,2,64.92,0.339,300.547,-27.448,230.115,0.705,-1
,SPX 13I1610,Sep 1610 Calls,130522,16:00:00,1610,C,130920,0.161,79,77.8,80.5,0.002,,,61.56,0.286,363.4,-24.42,306.054,0.663,-1
,SPX 13R1610,Jun 1610 Puts,130522,16:00:00,1610,P,130621,0.139,9.89,9.3,10.6,0.006,2319,22829,-22.668,0.466,150.258,-34.96,-34.495,0.151,9.85
,SPX 13S1610,Jul 1610 Puts,130522,16:00:00,1610,P,130719,0.142,20.05,19.4,20.9,0.007,911,7138,-29.707,0.373,235.606,-28.946,-87.148,0.242,21
,SPX 13T1610,Aug 1610 Puts,130522,16:00:00,1610,P,130816,0.148,29.96,29.3,30.9,0.005,,3,-33.783,0.315,299.03,-25.691,-146.221,0.295,-1
,SPX 13U1610,Sep 1610 Puts,130522,16:00:00,1610,P,130920,0.15,40.62,39.8,41.8,-0.006,1,5,-36.782,0.269,362.142,-22.404,-223.308,0.337,32.2
,SPX 13F1615,Jun 1615 Calls,130522,16:00:00,1615,C,130621,0.145,49.81,48.9,51.3,0.005,128,26234,75.345,0.527,159.927,-39.043,93.531,0.819,49
,SPX 13G1615,Jul 1615 Calls,130522,16:00:00,1615,C,130719,0.152,59.31,58.3,60.7,0.004,42,206,67.6,0.417,243.441,-32.115,161.25,0.73,60.55
,SPX 13R1615,Jun 1615 Puts,130522,16:00:00,1615,P,130621,0.137,10.92,10.3,11.6,0.005,1529,18618,-24.895,0.501,157.059,-35.99,-37.616,0.181,11.5
,SPX 13S1615,Jul 1615 Puts,130522,16:00:00,1615,P,130719,0.139,21.38,20.7,22.2,-0.008,15,2887,-31.48,0.389,240.857,-28.985,-92.14,0.27,16.4
,SPX 13F1620,Jun 1620 Calls,130522,16:00:00,1620,C,130621,0.143,45.92,45.3,47.6,0.008,105,34443,72.786,0.567,165.784,-39.918,90.764,0.785,42.6
,SPX 13G1620,Jul 1620 Calls,130522,16:00:00,1620,C,130719,0.151,55.74,54.8,57.1,0.006,42,586,65.597,0.433,247.678,-32.375,157.155,0.7,58
,SPX 13H1620,Aug 1620 Calls,130522,16:00:00,1620,C,130816,0.155,63.26,62.4,64.7,0.012,20,512,61.6,0.357,307.84,-27.874,220.102,0.654,73.5
,SPX 13I1620,Sep 1620 Calls,130522,16:00:00,1620,C,130920,0.159,72.48,71.5,73.7,0.002,,,58.777,0.296,369.208,-24.42,294.505,0.617,-1
,SPX 13R1620,Jun 1620 Puts,130522,16:00:00,1620,P,130621,0.135,12.05,11.5,12.7,0.01,1115,23526,-27.302,0.536,163.577,-36.916,-40.977,0.215,13.6
,SPX 13S1620,Jul 1620 Puts,130522,16:00:00,1620,P,130719,0.139,22.79,22.2,23.7,0.011,27,2676,-33.337,0.404,245.704,-29.557,-97.358,0.3,25.1
,SPX 13T1620,Aug 1620 Puts,130522,16:00:00,1620,P,130816,0.145,33.1,32.4,34.1,0.005,,932,-36.852,0.332,306.962,-25.855,-159.096,0.346,-1
,SPX 13U1620,Sep 1620 Puts,130522,16:00:00,1620,P,130920,0.148,44.02,43.2,45.2,-0.006,212,6,-39.393,0.28,368.549,-22.413,-238.952,0.383,34.75
,SPX 13F1625,Jun 1625 Calls,130522,16:00:00,1625,C,130621,0.138,42.15,41.6,42.5,-0.004,252,76827,70.017,0.607,171.31,-39.505,87.748,0.747,40.3
,SPX 13G1625,Jul 1625 Calls,130522,16:00:00,1625,C,130719,0.148,52.26,51.4,53.4,0.002,12,13409,63.508,0.448,251.505,-32.23,152.849,0.669,51.4
,SPX 13H1625,Aug 1625 Calls,130522,16:00:00,1625,C,130816,0.152,59.99,59.2,61.3,0.004,,6626,59.869,0.365,310.902,-27.612,214.822,0.627,-1
,SPX 13I1625,Sep 1625 Calls,130522,16:00:00,1625,C,130920,0.157,69.32,68.3,70.5,0.001,36,27010,57.343,0.301,371.602,-24.31,288.485,0.594,68.7
,SPX 13L1625,Dec 1625 Calls,130522,16:00:00,1625,C,131220,0.166,87.49,86.5,89.1,0.012,309,28561,54.518,0.231,493.494,-19.63,471.704,0.545,104.05
,SPX 14C1625,Mar14 1625 Calls,130522,16:00:00,1625,C,140321,0.171,103.73,101.9,105.5,0,,6262,53.611,0.175,588.509,-17.065,644.735,0.518,-1
,SPX 13R1625,Jun 1625 Puts,130522,16:00:00,1625,P,130621,0.132,13.3,12.7,14,0.008,12142,53048,-29.894,0.571,169.681,-37.71,-44.582,0.253,14.45
,SPX 13S1625,Jul 1625 Puts,130522,16:00:00,1625,P,130719,0.137,24.3,23.7,25.2,0.006,999,18115,-35.279,0.419,250.077,-29.583,-102.801,0.331,24.2
,SPX 13T1625,Aug 1625 Puts,130522,16:00:00,1625,P,130816,0.143,34.79,34.1,35.8,0.004,800,3450,-38.461,0.341,310.292,-25.874,-165.829,0.373,34.5
,SPX 13U1625,Sep 1625 Puts,130522,16:00:00,1625,P,130920,0.147,45.82,45,47,0,114,17761,-40.745,0.285,371.184,-22.457,-247.049,0.406,42.3
,SPX 13X1625,Dec 1625 Puts,130522,16:00:00,1625,P,131220,0.154,70.41,69.3,71.8,-0.002,2050,10772,-43.695,0.21,493.485,-17.635,-467.758,0.455,64
,SPX 14O1625,Mar14 1625 Puts,130522,16:00:00,1625,P,140321,0.161,92.35,90.7,94.3,0.002,,1820,-43.92,0.169,588.68,-15.199,-697.248,0.482,-1
,SPX 13F1630,Jun 1630 Calls,130522,16:00:00,1630,C,130621,0.139,38.51,38,40.2,0.011,101,29833,67.042,0.646,176.356,-41.18,84.486,0.707,35.7
,SPX 13G1630,Jul 1630 Calls,130522,16:00:00,1630,C,130719,0.148,48.89,48,50,0.011,5,4831,61.336,0.463,254.857,-32.606,148.338,0.637,58
,SPX 13H1630,Aug 1630 Calls,130522,16:00:00,1630,C,130816,0.151,56.8,56.2,58,0.007,20,413,58.094,0.372,313.524,-27.688,209.368,0.6,59.3
,SPX 13I1630,Sep 1630 Calls,130522,16:00:00,1630,C,130920,0.156,66.24,65.2,67.4,0,87,1833,55.883,0.305,373.625,-24.255,282.307,0.57,64.5
,SPX 13R1630,Jun 1630 Puts,130522,16:00:00,1630,P,130621,0.13,14.68,14.1,15.4,0.007,2219,23098,-32.672,0.606,175.223,-38.347,-48.432,0.293,15.4
,SPX 13S1630,Jul 1630 Puts,130522,16:00:00,1630,P,130719,0.136,25.9,25.3,26.9,0.009,15,3015,-37.306,0.434,253.903,-29.767,-108.469,0.363,27
,SPX 13T1630,Aug 1630 Puts,130522,16:00:00,1630,P,130816,0.142,36.56,35.8,37.6,0.004,,111,-40.117,0.349,313.144,-25.849,-172.755,0.4,-1
,SPX 13U1630,Sep 1630 Puts,130522,16:00:00,1630,P,130920,0.146,47.69,46.9,48.9,0.004,,745,-42.127,0.29,373.403,-22.472,-255.325,0.43,-1
,SPX 13F1635,Jun 1635 Calls,130522,16:00:00,1635,C,130621,0.137,35.03,34.5,36.7,0.012,10,7726,63.869,0.681,180.766,-41.521,80.984,0.664,32.25
,SPX 13G1635,Jul 1635 Calls,130522,16:00:00,1635,C,130719,0.147,45.63,45,46.7,0.016,6,772,59.085,0.476,257.668,-32.798,143.63,0.603,56.45
,SPX 13H1635,Aug 1635 Calls,130522,16:00:00,1635,C,130816,0.149,53.71,52.9,54.8,0.005,20,24,56.279,0.379,315.67,-27.539,203.747,0.572,56.2
,SPX 13R1635,Jun 1635 Puts,130522,16:00:00,1635,P,130621,0.128,16.2,15.6,17,0.008,661,7591,-35.632,0.638,180.048,-38.799,-52.523,0.336,17
,SPX 13S1635,Jul 1635 Puts,130522,16:00:00,1635,P,130719,0.132,27.6,27,28.6,-0.006,23,6,-39.417,0.449,257.109,-29.407,-114.357,0.397,20.25
,SPX 13T1635,Aug 1635 Puts,130522,16:00:00,1635,P,130816,0.139,38.4,37.7,39.4,-0.008,2400,24,-41.819,0.357,315.475,-25.498,-179.87,0.428,29
,SPX 13F1640,Jun 1640 Calls,130522,16:00:00,1640,C,130621,0.134,31.71,31.2,33.2,0.011,341,18563,60.509,0.713,184.38,-41.531,77.254,0.619,29.1
,SPX 13G1640,Jul 1640 Calls,130522,16:00:00,1640,C,130719,0.144,42.48,41.7,43.4,0.012,47,2472,56.762,0.487,259.873,-32.463,138.735,0.57,51.75
,SPX 13H1640,Aug 1640 Calls,130522,16:00:00,1640,C,130816,0.147,50.7,49.9,51.8,0.003,,433,54.426,0.384,317.305,-27.349,197.971,0.544,-1
,SPX 13I1640,Sep 1640 Calls,130522,16:00:00,1640,C,130920,0.153,60.28,59.2,61.3,0,,,52.895,0.312,376.471,-24.074,269.517,0.523,-1
,SPX 13R1640,Jun 1640 Puts,130522,16:00:00,1640,P,130621,0.126,17.87,17.2,18.7,0.007,1404,7476,-38.77,0.669,183.992,-39.038,-56.848,0.381,19
,SPX 13S1640,Jul 1640 Puts,130522,16:00:00,1640,P,130719,0.132,29.41,28.8,30.4,0.008,3212,10733,-41.61,0.462,259.617,-29.647,-120.461,0.43,30.5
,SPX 13T1640,Aug 1640 Puts,130522,16:00:00,1640,P,130816,0.139,40.34,39.6,41.4,0.002,1,519,-43.567,0.364,317.242,-25.656,-187.168,0.456,39.2
,SPX 13U1640,Sep 1640 Puts,130522,16:00:00,1640,P,130920,0.142,51.63,50.8,52.8,-0.006,10,,-44.978,0.299,376.489,-22.025,-272.396,0.477,41.45
,SPX 13F1645,Jun 1645 Calls,130522,16:00:00,1645,C,130621,0.132,28.55,28.2,29.7,0.01,142,18333,56.984,0.739,187.038,-41.35,73.316,0.573,26.65
,SPX 13G1645,Jul 1645 Calls,130522,16:00:00,1645,C,130719,0.143,39.44,38.7,40.4,0.014,45,123,54.373,0.497,261.409,-32.283,133.665,0.536,48.55
,SPX 13H1645,Aug 1645 Calls,130522,16:00:00,1645,C,130816,0.146,47.78,46.9,48.7,0,,2009,52.542,0.389,318.394,-27.117,192.055,0.515,-1
,SPX 13R1645,Jun 1645 Puts,130522,16:00:00,1645,P,130621,0.124,19.69,19,20.5,0.007,1146,18330,-42.075,0.696,186.889,-39.039,-61.394,0.427,21.4
,SPX 13S1645,Jul 1645 Puts,130522,16:00:00,1645,P,130719,0.13,31.33,30.7,32.4,0.007,,876,-43.881,0.475,261.351,-29.449,-126.773,0.464,-1
,SPX 13T1645,Aug 1645 Puts,130522,16:00:00,1645,P,130816,0.138,42.36,41.6,43.4,0.003,,10,-45.356,0.37,318.405,-25.484,-194.637,0.485,-1
,SPX 13F1650,Jun 1650 Calls,130522,16:00:00,1650,C,130621,0.13,25.58,25.2,26.8,0.015,6695,87685,53.32,0.758,188.594,-41.273,69.195,0.525,25.3
,SPX 13G1650,Jul 1650 Calls,130522,16:00:00,1650,C,130719,0.139,36.53,35.8,37.4,0.001,3069,15223,51.93,0.504,262.217,-31.57,128.449,0.501,35.5
,SPX 13H1650,Aug 1650 Calls,130522,16:00:00,1650,C,130816,0.144,44.97,44.1,45.8,-0.002,140,10943,50.63,0.392,318.908,-26.84,186.028,0.487,43
,SPX 13I1650,Sep 1650 Calls,130522,16:00:00,1650,C,130920,0.152,54.63,53.4,55.5,0.009,8884,39723,49.83,0.317,377.584,-23.947,256.238,0.475,68
,SPX 13L1650,Dec 1650 Calls,130522,16:00:00,1650,C,131220,0.16,73.29,72.3,74.7,0.003,812,35987,48.812,0.237,497.301,-19.027,432.287,0.455,73.2
,SPX 14C1650,Mar14 1650 Calls,130522,16:00:00,1650,C,140321,0.167,89.92,87.9,91.4,-0.001,1260,8574,49.229,0.18,591.46,-16.729,601.485,0.443,93
,SPX 13R1650,Jun 1650 Puts,130522,16:00:00,1650,P,130621,0.122,21.68,21,22.3,0,24630,45124,-45.531,0.719,188.577,-38.619,-66.143,0.475,22
,SPX 13S1650,Jul 1650 Puts,130522,16:00:00,1650,P,130719,0.129,33.36,32.8,34.4,0.009,6967,19468,-46.226,0.486,262.233,-29.152,-133.269,0.499,34.7
,SPX 13T1650,Aug 1650 Puts,130522,16:00:00,1650,P,130816,0.137,44.47,43.8,45.5,0.007,1509,9118,-47.185,0.376,318.923,-25.353,-202.245,0.513,47
,SPX 13U1650,Sep 1650 Puts,130522,16:00:00,1650,P,130920,0.141,55.85,55,57.1,0.004,310,11826,-47.933,0.307,377.595,-21.925,-290.063,0.525,56
,SPX 13X1650,Dec 1650 Puts,130522,16:00:00,1650,P,131220,0.15,81.04,80.1,82.5,0.004,913,9736,-48.937,0.219,497.28,-17.277,-524.347,0.545,83
,SPX 14O1650,Mar14 1650 Puts,130522,16:00:00,1650,P,140321,0.157,103.33,101.6,105.2,0,1351,3891,-48.174,0.175,591.513,-14.812,-764.261,0.557,103
,SPX 13F1655,Jun 1655 Calls,130522,16:00:00,1655,C,130621,0.128,22.78,22.4,23.8,0.014,2088,33249,49.553,0.77,188.919,-40.644,64.939,0.478,23.2
,SPX 13G1655,Jul 1655 Calls,130522,16:00:00,1655,C,130719,0.139,33.74,32.8,34.4,0.013,18,2984,49.439,0.51,262.247,-31.569,123.099,0.467,45.6
,SPX 13H1655,Aug 1655 Calls,130522,16:00:00,1655,C,130816,0.143,42.24,41.4,43,-0.001,,2009,48.693,0.395,318.821,-26.704,179.869,0.459,-1
,SPX 13I1655,Sep 1655 Calls,130522,16:00:00,1655,C,130920,0.15,51.92,50.7,52.7,-0.004,,53,48.272,0.318,377.447,-23.532,249.409,0.452,-1
,SPX 13L1655,Dec 1655 Calls,130522,16:00:00,1655,C,131220,0.159,70.62,69.6,72,0.003,,280,47.646,0.238,497.115,-18.911,424.142,0.437,-1
,SPX 13R1655,Jun 1655 Puts,130522,16:00:00,1655,P,130621,0.12,23.85,23.2,24.5,0.002,2558,18736,-49.115,0.736,188.906,-38.078,-71.054,0.522,24.6
,SPX 13S1655,Jul 1655 Puts,130522,16:00:00,1655,P,130719,0.127,35.51,35,36.6,0.008,,544,-48.64,0.496,262.191,-28.753,-139.941,0.533,-1
,SPX 13T1655,Aug 1655 Puts,130522,16:00:00,1655,P,130816,0.135,46.67,45.9,47.7,0.003,,,-49.053,0.382,318.759,-24.981,-210.027,0.541,-1
,SPX 13U1655,Sep 1655 Puts,130522,16:00:00,1655,P,130920,0.139,58.08,57.2,59.3,-0.003,1,53,-49.449,0.31,377.343,-21.554,-299.144,0.548,51.6
,SPX 13X1655,Dec 1655 Puts,130522,16:00:00,1655,P,131220,0.148,83.33,82.3,84.8,-0.003,2,280,-50.02,0.221,496.968,-17.026,-536.099,0.563,73.7
,SPX 13F1660,Jun 1660 Calls,130522,16:00:00,1660,C,130621,0.126,20.18,19.8,21.1,0.01,2180,38356,45.715,0.775,187.916,-39.771,60.561,0.431,19
,SPX 13G1660,Jul 1660 Calls,130522,16:00:00,1660,C,130719,0.135,31.07,30.3,31.8,-0.005,109,6696,46.909,0.514,261.452,-30.686,117.617,0.433,28.35
,SPX 13H1660,Aug 1660 Calls,130522,16:00:00,1660,C,130816,0.141,39.62,38.6,40.2,-0.006,150,921,46.735,0.397,318.109,-26.241,173.6,0.431,38.7
,SPX 13I1660,Sep 1660 Calls,130522,16:00:00,1660,C,130920,0.148,49.29,48,50,-0.006,,13,46.702,0.319,376.826,-23.246,242.475,0.428,-1
,SPX 13L1660,Dec 1660 Calls,130522,16:00:00,1660,C,131220,0.158,68.02,67,69.3,0.002,400,,46.473,0.239,496.596,-18.784,415.821,0.42,-1
,SPX 13R1660,Jun 1660 Puts,130522,16:00:00,1660,P,130621,0.119,26.2,25.5,27,0.006,3329,11556,-52.808,0.749,187.745,-37.564,-76.119,0.569,28.7
,SPX 13S1660,Jul 1660 Puts,130522,16:00:00,1660,P,130719,0.125,37.79,37.2,38.8,0.007,162,2429,-51.12,0.505,261.156,-28.247,-146.79,0.567,38.8
,SPX 13T1660,Aug 1660 Puts,130522,16:00:00,1660,P,130816,0.133,48.97,48.2,50,0.004,1576,203,-50.957,0.387,317.875,-24.647,-217.956,0.569,51
,SPX 13U1660,Sep 1660 Puts,130522,16:00:00,1660,P,130920,0.139,60.38,59.5,61.6,0.003,,2,-50.99,0.313,376.523,-21.465,-308.362,0.572,-1
,SPX 13X1660,Dec 1660 Puts,130522,16:00:00,1660,P,131220,0.148,85.67,84.6,87.1,0.002,400,13,-51.116,0.223,496.274,-16.998,-547.974,0.58,-1
,SPX 13F1665,Jun 1665 Calls,130522,16:00:00,1665,C,130621,0.124,17.78,17.2,18.6,0.003,3302,29483,41.852,0.769,185.528,-38.647,56.12,0.385,16.6
,SPX 13G1665,Jul 1665 Calls,130522,16:00:00,1665,C,130719,0.135,28.54,27.6,29.2,0.003,16,10447,44.354,0.514,259.799,-30.402,112.045,0.4,33.2
,SPX 13H1665,Aug 1665 Calls,130522,16:00:00,1665,C,130816,0.14,37.09,36.1,37.6,-0.006,,33,44.764,0.397,316.755,-25.918,167.25,0.404,-1
,SPX 13I1665,Sep 1665 Calls,130522,16:00:00,1665,C,130920,0.147,46.73,45.4,47.3,-0.008,,2339,45.122,0.32,375.71,-23.012,235.455,0.405,-1
,SPX 13L1665,Dec 1665 Calls,130522,16:00:00,1665,C,131220,0.158,65.47,64.4,66.7,0.01,1,442,45.296,0.239,495.738,-18.767,407.41,0.402,78
,SPX 13R1665,Jun 1665 Puts,130522,16:00:00,1665,P,130621,0.116,28.73,28,29.4,0,5213,16637,-56.577,0.753,184.997,-36.109,-81.285,0.615,29.3
,SPX 13S1665,Jul 1665 Puts,130522,16:00:00,1665,P,130719,0.121,40.19,39.6,41.3,-0.006,505,1443,-53.657,0.511,259.067,-27.17,-153.779,0.6,29.5
,SPX 13T1665,Aug 1665 Puts,130522,16:00:00,1665,P,130816,0.132,51.36,50.6,52.4,0.003,,1045,-52.892,0.391,316.24,-24.258,-226.01,0.596,-1
,SPX 13U1665,Sep 1665 Puts,130522,16:00:00,1665,P,130920,0.138,62.76,61.9,64,0.003,12,1378,-52.551,0.316,375.115,-21.187,-317.705,0.595,63
,SPX 13X1665,Dec 1665 Puts,130522,16:00:00,1665,P,131220,0.147,88.07,87,89.5,0.002,,463,-52.22,0.224,495.188,-16.838,-559.966,0.598,-1
,SPX 13F1670,Jun 1670 Calls,130522,16:00:00,1670,C,130621,0.122,15.57,15,16.2,-0.001,4757,24382,38.009,0.754,181.739,-37.274,51.665,0.34,14.45
,SPX 13G1670,Jul 1670 Calls,130522,16:00:00,1670,C,130719,0.132,26.13,25.1,26.7,-0.01,132,8788,41.787,0.512,257.266,-29.453,106.407,0.367,25.1
,SPX 13H1670,Aug 1670 Calls,130522,16:00:00,1670,C,130816,0.14,34.67,33.5,35.1,-0.002,3,1621,42.786,0.396,314.744,-25.739,160.833,0.377,40.8
,SPX 13I1670,Sep 1670 Calls,130522,16:00:00,1670,C,130920,0.146,44.26,42.9,44.8,-0.009,,8,43.535,0.32,374.089,-22.75,228.359,0.382,-1
,SPX 13L1670,Dec 1670 Calls,130522,16:00:00,1670,C,131220,0.156,62.98,61.9,64.2,0.001,,,44.116,0.239,494.536,-18.44,398.918,0.385,-1
,SPX 13R1670,Jun 1670 Puts,130522,16:00:00,1670,P,130621,0.114,31.47,30.5,32.3,0.001,3945,5088,-60.385,0.75,180.601,-34.678,-86.509,0.66,33.6
,SPX 13S1670,Jul 1670 Puts,130522,16:00:00,1670,P,130719,0.119,42.72,42,43.7,-0.008,5,655,-56.241,0.516,255.872,-26.323,-160.885,0.633,32.65
,SPX 13T1670,Aug 1670 Puts,130522,16:00:00,1670,P,130816,0.129,53.86,53.1,54.9,-0.007,20,,-54.855,0.393,313.826,-23.525,-234.173,0.623,43.1
,SPX 13U1670,Sep 1670 Puts,130522,16:00:00,1670,P,130920,0.135,65.23,64.3,66.4,-0.006,10,17,-54.13,0.318,373.099,-20.635,-327.161,0.618,54.55
,SPX 13X1670,Dec 1670 Puts,130522,16:00:00,1670,P,131220,0.146,90.52,89.5,92,0.003,,,-53.333,0.225,493.701,-16.666,-572.067,0.615,-1
,SPX 13F1675,Jun 1675 Calls,130522,16:00:00,1675,C,130621,0.121,13.56,12.9,14.2,-0.004,21304,26470,34.233,0.73,176.585,-35.664,47.243,0.298,12.4
,SPX 13G1675,Jul 1675 Calls,130522,16:00:00,1675,C,130719,0.131,23.85,22.9,24.3,-0.011,7465,18165,39.22,0.508,253.839,-28.764,100.729,0.336,23.15
,SPX 13H1675,Aug 1675 Calls,130522,16:00:00,1675,C,130816,0.138,32.34,31.1,32.6,-0.006,1053,5041,40.806,0.394,312.069,-25.229,154.37,0.351,38.3
,SPX 13I1675,Sep 1675 Calls,130522,16:00:00,1675,C,130920,0.146,41.87,40.5,42.3,-0.005,2440,12564,41.945,0.319,371.955,-22.543,221.202,0.36,47
,SPX 13L1675,Dec 1675 Calls,130522,16:00:00,1675,C,131220,0.155,60.55,59.4,61.7,0.006,3800,20793,42.935,0.238,492.986,-18.343,390.354,0.368,68.1
,SPX 14C1675,Mar14 1675 Calls,130522,16:00:00,1675,C,140321,0.163,77.23,75.1,78.4,0.001,302,2685,44.732,0.182,588.307,-16.241,555.785,0.37,88.85
,SPX 13R1675,Jun 1675 Puts,130522,16:00:00,1675,P,130621,0.112,34.39,33.4,35.2,-0.001,14085,8799,-64.193,0.739,174.545,-32.962,-91.74,0.702,35.5
,SPX 13S1675,Jul 1675 Puts,130522,16:00:00,1675,P,130719,0.121,45.39,44.7,46.6,0.01,671,5485,-58.862,0.518,251.529,-26.319,-168.082,0.664,49.5
,SPX 13T1675,Aug 1675 Puts,130522,16:00:00,1675,P,130816,0.13,56.45,55.6,57.5,0.005,411,8235,-56.841,0.395,310.608,-23.406,-242.43,0.649,61
,SPX 13U1675,Sep 1675 Puts,130522,16:00:00,1675,P,130920,0.136,67.77,66.9,69,0.004,1466,33,-55.727,0.319,370.458,-20.613,-336.719,0.64,70.5
,SPX 13X1675,Dec 1675 Puts,130522,16:00:00,1675,P,131220,0.144,93.03,92,94.5,-0.004,538,1359,-54.454,0.226,491.806,-16.36,-584.272,0.632,81.05
,SPX 14O1675,Mar14 1675 Puts,130522,16:00:00,1675,P,140321,0.152,115.4,113.5,117.2,-0.004,1301,,-52.602,0.18,587.237,-14.145,-834.39,0.63,106.4
,SPX 13F1680,Jun 1680 Calls,130522,16:00:00,1680,C,130621,0.119,11.74,11.1,12.3,-0.007,21962,26477,30.57,0.698,170.147,-34.013,42.904,0.259,10.8
,SPX 13G1680,Jul 1680 Calls,130522,16:00:00,1680,C,130719,0.13,21.71,20.7,22.1,-0.008,1142,6665,36.669,0.5,249.522,-28.114,95.04,0.306,24.05
,SPX 13H1680,Aug 1680 Calls,130522,16:00:00,1680,C,130816,0.138,30.12,28.9,30.3,0.003,12,830,38.83,0.391,308.727,-24.963,147.877,0.326,42.7
,SPX 13I1680,Sep 1680 Calls,130522,16:00:00,1680,C,130920,0.145,39.56,38.1,39.9,-0.001,2,62,40.354,0.317,369.304,-22.31,213.995,0.339,50.3
,SPX 13L1680,Dec 1680 Calls,130522,16:00:00,1680,C,131220,0.155,58.18,57,59.3,0.008,5,3,41.752,0.238,491.084,-18.235,381.727,0.352,68.5
,SPX 13R1680,Jun 1680 Puts,130522,16:00:00,1680,P,130621,0.111,37.52,36.4,38.4,0.002,4874,38,-67.96,0.72,166.868,-31.164,-96.927,0.741,41.6
,SPX 13S1680,Jul 1680 Puts,130522,16:00:00,1680,P,130719,0.116,48.19,47.2,49.4,-0.007,12,48,-61.509,0.518,246.011,-24.532,-175.34,0.694,39.3
,SPX 13T1680,Aug 1680 Puts,130522,16:00:00,1680,P,130816,0.127,59.15,58.2,60.2,0.001,40,,-58.845,0.396,306.567,-22.654,-250.761,0.674,58.95
,SPX 13U1680,Sep 1680 Puts,130522,16:00:00,1680,P,130920,0.134,70.39,69.5,71.6,0.002,,60,-57.337,0.32,367.177,-20.156,-346.367,0.661,-1
,SPX 13X1680,Dec 1680 Puts,130522,16:00:00,1680,P,131220,0.144,95.6,94.4,97,0.001,,,-55.583,0.226,489.493,-16.221,-596.573,0.648,-1
,SPX 13F1685,Jun 1685 Calls,130522,16:00:00,1685,C,130621,0.118,10.11,9.5,10.5,-0.015,1266,11250,27.061,0.659,162.556,-32.005,38.697,0.222,9.15
,SPX 13G1685,Jul 1685 Calls,130522,16:00:00,1685,C,130719,0.128,19.7,18.7,19.9,-0.017,1009,4842,34.146,0.49,244.33,-27.02,89.368,0.277,20.5
,SPX 13H1685,Aug 1685 Calls,130522,16:00:00,1685,C,130816,0.137,27.99,26.7,28.2,0.001,4,,36.866,0.386,304.721,-24.363,141.375,0.301,39.25
,SPX 13I1685,Sep 1685 Calls,130522,16:00:00,1685,C,130920,0.143,37.33,35.9,37.6,-0.016,,,38.766,0.315,366.133,-21.725,206.754,0.317,-1
,SPX 13L1685,Dec 1685 Calls,130522,16:00:00,1685,C,131220,0.153,55.87,54.7,56.9,-0.001,,,40.571,0.237,488.829,-17.936,373.047,0.336,-1
,SPX 13R1685,Jun 1685 Puts,130522,16:00:00,1685,P,130621,0.106,40.84,39.7,41.9,-0.011,19,18,-71.641,0.692,157.672,-27.68,-102.014,0.778,32.5
,SPX 13S1685,Jul 1685 Puts,130522,16:00:00,1685,P,130719,0.116,51.13,50.3,52.3,0.003,20,,-64.168,0.516,239.308,-23.978,-182.625,0.723,50.8
