Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1215,Jan11 1215 Calls,101217,16:00:00,1215,C,110121,0.163,39.59,38.7,41.8,0.017,,2001,71.71,0.657,137.507,-32.414,77.166,0.735,-1
,SPX 11B1215,Feb11 1215 Calls,101217,16:00:00,1215,C,110218,0.173,48.35,47.4,50.7,0.014,,,63.989,0.504,195.016,-27.103,125.736,0.669,-1
,SPX 11C1215,Mar11 1215 Calls,101217,16:00:00,1215,C,110318,0.182,56.82,55.6,58.6,0.005,37,,60.825,0.389,238.647,-24.225,171.176,0.633,57
,SPX 10X1215,Dec 1215 Puts,101217,16:00:00,1215,P,101217,,0,,,,,31151,0,0,0,0,0,,-1
,SPX 11M1215,Jan11 1215 Puts,101217,16:00:00,1215,P,110121,0.158,12.86,11.5,14.4,0.003,100,753,-29.124,0.591,137.395,-31.124,-39.17,0.265,12
,SPX 11N1215,Feb11 1215 Puts,101217,16:00:00,1215,P,110218,0.171,23.74,22.1,25.1,-0.006,,1,-36.245,0.459,195.14,-26.391,-83.993,0.331,-1
,SPX 11O1215,Mar11 1215 Puts,101217,16:00:00,1215,P,110318,0.18,33.45,31.8,34.8,-0.004,,500,-38.72,0.365,238.614,-23.471,-131.289,0.367,-1
,SPX 10L1220,Dec 1220 Calls,101217,16:00:00,1220,C,101217,,24,,,,,42094,100,0,0,0,0,,-1
,SPX 11A1220,Jan11 1220 Calls,101217,16:00:00,1220,C,110121,0.159,35.85,35,37.9,0.018,27,4015,68.51,0.707,142.065,-32.603,74.226,0.695,37.3
,SPX 11B1220,Feb11 1220 Calls,101217,16:00:00,1220,C,110218,0.171,44.94,44,47.2,0.015,,309,61.571,0.523,198.218,-27.15,121.8,0.636,-1
,SPX 11C1220,Mar11 1220 Calls,101217,16:00:00,1220,C,110318,0.18,53.55,52.3,55.3,0.005,,435,58.956,0.398,241.096,-24.198,166.716,0.605,-1
,SPX 10X1220,Dec 1220 Puts,101217,16:00:00,1220,P,101217,,0,,,,,49984,0,0,0,0,0,,-1
,SPX 11M1220,Jan11 1220 Puts,101217,16:00:00,1220,P,110121,0.153,14.17,13,15,-0.012,21981,26828,-31.96,0.631,142.026,-31.183,-42.636,0.305,13.9
,SPX 11N1220,Feb11 1220 Puts,101217,16:00:00,1220,P,110218,0.169,25.34,23.8,26.9,0,106,719,-38.426,0.475,198.307,-26.539,-88.773,0.364,25.25
,SPX 11O1220,Mar11 1220 Puts,101217,16:00:00,1220,P,110318,0.178,35.18,33.4,36.6,-0.004,45,1592,-40.466,0.374,241.075,-23.445,-137.011,0.395,36
,SPX 10L1225,Dec 1225 Calls,101217,16:00:00,1225,C,101217,,19,,,,,65362,100,0,0,0,0,,-1
,SPX 11A1225,Jan11 1225 Calls,101217,16:00:00,1225,C,110121,0.154,32.28,31.5,34,0.014,2078,62796,65.046,0.756,146.09,-32.451,71.01,0.652,32.6
,SPX 11B1225,Feb11 1225 Calls,101217,16:00:00,1225,C,110218,0.168,41.64,40.6,43.9,0.016,10,13776,59.052,0.539,200.919,-27.051,117.654,0.603,43
,SPX 11C1225,Mar11 1225 Calls,101217,16:00:00,1225,C,110318,0.178,50.38,49.1,52.1,0.004,117,31943,57.035,0.407,243.132,-24.13,162.083,0.576,50
,SPX 11F1225,Jun11 1225 Calls,101217,16:00:00,1225,C,110617,0.197,72.49,70.9,73.9,-0.002,1,15635,52.945,0.257,344.34,-19.178,300.429,0.536,71.65
,SPX 11I1225,Sep11 1225 Calls,101217,16:00:00,1225,C,110916,0.203,88.05,86.3,90.2,0.002,100,4596,52.657,0.202,420.003,-16.482,433.64,0.518,88.5
,SPX 10X1225,Dec 1225 Puts,101217,16:00:00,1225,P,101217,,0,,,,,50015,0,0,0,0,0,,-1
,SPX 11M1225,Jan11 1225 Puts,101217,16:00:00,1225,P,110121,0.146,15.61,13.9,16,-0.042,4852,28935,-35.014,0.671,146.079,-30.641,-46.355,0.348,15.15
,SPX 11N1225,Feb11 1225 Puts,101217,16:00:00,1225,P,110218,0.165,27.05,25.2,28.5,-0.007,1603,8428,-40.694,0.489,200.972,-26.364,-93.749,0.397,26.75
,SPX 11O1225,Mar11 1225 Puts,101217,16:00:00,1225,P,110318,0.178,37,36,38.5,0.008,1195,20255,-42.262,0.382,243.121,-23.577,-142.904,0.424,38
,SPX 11R1225,Jun11 1225 Puts,101217,16:00:00,1225,P,110617,0.196,63.68,62,65.1,-0.002,502,9993,-46.113,0.257,344.342,-18.016,-308.736,0.464,63.1
,SPX 11U1225,Sep11 1225 Puts,101217,16:00:00,1225,P,110916,0.206,84.42,82.3,86.2,-0.001,1,1700,-46.236,0.201,419.945,-14.944,-478.822,0.482,85.6
,SPX 10L1230,Dec 1230 Calls,101217,16:00:00,1230,C,101217,,14,,,,,34015,100,0,0,0,0,,-1
,SPX 11A1230,Jan11 1230 Calls,101217,16:00:00,1230,C,110121,0.151,28.87,27.8,31,0.018,21,9274,61.331,0.799,149.399,-32.612,67.525,0.607,29.4
,SPX 11B1230,Feb11 1230 Calls,101217,16:00:00,1230,C,110218,0.167,38.46,37.7,40.8,0.02,3,1880,56.442,0.554,203.046,-27.13,113.309,0.569,38.9
,SPX 11C1230,Mar11 1230 Calls,101217,16:00:00,1230,C,110318,0.176,47.31,46.1,49,0.006,110,12900,55.065,0.414,244.719,-24.02,157.285,0.548,48.3
,SPX 10X1230,Dec 1230 Puts,101217,16:00:00,1230,P,101217,,0,,,,,32153,0,0,0,0,0,,-1
,SPX 11M1230,Jan11 1230 Puts,101217,16:00:00,1230,P,110121,0.147,17.21,15.6,18.6,-0.007,24196,24857,-38.285,0.708,149.394,-31.508,-50.324,0.393,16.8
,SPX 11N1230,Feb11 1230 Puts,101217,16:00:00,1230,P,110218,0.163,28.88,27,30.3,-0.007,1059,260,-43.045,0.502,203.068,-26.275,-98.913,0.431,29.5
,SPX 11O1230,Mar11 1230 Puts,101217,16:00:00,1230,P,110318,0.175,38.91,37.3,40.5,0,100,12952,-44.106,0.39,244.715,-23.325,-148.961,0.452,39
,SPX 10L1235,Dec 1235 Calls,101217,16:00:00,1235,C,101217,,9,,,,,20015,100,0,0,0,0,,-1
,SPX 11A1235,Jan11 1235 Calls,101217,16:00:00,1235,C,110121,0.149,25.65,24.6,27.9,0.024,267,2949,57.388,0.836,151.804,-32.597,63.79,0.562,26.5
,SPX 11B1235,Feb11 1235 Calls,101217,16:00:00,1235,C,110218,0.165,35.42,34.9,37.7,0.025,2,662,53.751,0.565,204.528,-27.052,108.779,0.534,36.15
,SPX 11C1235,Mar11 1235 Calls,101217,16:00:00,1235,C,110318,0.174,44.33,42.8,46.1,0.003,15071,18405,53.053,0.42,245.818,-23.799,152.336,0.519,45
,SPX 10X1235,Dec 1235 Puts,101217,16:00:00,1235,P,101217,,0,,,,,9858,0,0,0,0,0,,-1
,SPX 11M1235,Jan11 1235 Puts,101217,16:00:00,1235,P,110121,0.143,18.98,17.4,20,-0.015,222,2910,-41.766,0.743,151.801,-31.144,-54.534,0.438,18.5
,SPX 11N1235,Feb11 1235 Puts,101217,16:00:00,1235,P,110218,0.16,30.81,29,31.8,-0.013,,413,-45.473,0.513,204.532,-25.937,-104.257,0.466,-1
,SPX 11O1235,Mar11 1235 Puts,101217,16:00:00,1235,P,110318,0.172,40.92,39,42.3,-0.004,15385,18376,-45.993,0.396,245.819,-23.092,-155.173,0.481,43
,SPX 10L1240,Dec 1240 Calls,101217,16:00:00,1240,C,101217,,4,,,,,18011,100,0,0,0,0,,-1
,SPX 11A1240,Jan11 1240 Calls,101217,16:00:00,1240,C,110121,0.141,22.64,21.6,23.1,-0.011,2468,15383,53.252,0.862,153.127,-31.063,59.833,0.515,22.9
,SPX 11B1240,Feb11 1240 Calls,101217,16:00:00,1240,C,110218,0.162,32.51,31.6,34.8,0.021,42,978,50.994,0.573,205.3,-26.649,104.095,0.499,33.2
,SPX 11C1240,Mar11 1240 Calls,101217,16:00:00,1240,C,110318,0.173,41.45,40.2,43.2,0.006,7009,28636,51.003,0.426,246.398,-23.666,147.257,0.49,42
,SPX 10X1240,Dec 1240 Puts,101217,16:00:00,1240,P,101217,,0,,,,,14899,0,0,0,0,0,,-1
,SPX 11M1240,Jan11 1240 Puts,101217,16:00:00,1240,P,110121,0.141,20.92,19.4,22.3,-0.004,1831,7071,-45.44,0.771,153.127,-31.098,-58.972,0.485,20.5
,SPX 11N1240,Feb11 1240 Puts,101217,16:00:00,1240,P,110218,0.16,32.88,31.2,34.4,-0.001,15,898,-47.969,0.522,205.298,-25.999,-109.758,0.501,34
,SPX 11O1240,Mar11 1240 Puts,101217,16:00:00,1240,P,110318,0.17,43.01,41.2,44.6,-0.003,7505,28608,-47.922,0.402,246.4,-22.876,-161.52,0.51,43
,SPX 10L1245,Dec 1245 Calls,101217,16:00:00,1245,C,101217,,0,,,,,21324,0,0,0,0,0,,-1
,SPX 11A1245,Jan11 1245 Calls,101217,16:00:00,1245,C,110121,0.143,19.83,19.1,21.7,0.029,4144,12611,48.972,0.879,153.208,-31.63,55.707,0.469,20.4
,SPX 11B1245,Feb11 1245 Calls,101217,16:00:00,1245,C,110218,0.159,29.74,28.5,31.9,0.018,111,,48.182,0.579,205.308,-26.164,99.269,0.465,32
,SPX 11C1245,Mar11 1245 Calls,101217,16:00:00,1245,C,110318,0.17,38.68,37.4,40.4,0.005,268,399,48.919,0.429,246.427,-23.351,142.04,0.461,38
,SPX 10X1245,Dec 1245 Puts,101217,16:00:00,1245,P,101217,,1,,,,,5235,-100,0,0,0,0,,-1
,SPX 11M1245,Jan11 1245 Puts,101217,16:00:00,1245,P,110121,0.139,23.04,21.5,24.6,0.001,143,4474,-49.284,0.796,153.205,-30.575,-63.6,0.531,23.3
,SPX 11N1245,Feb11 1245 Puts,101217,16:00:00,1245,P,110218,0.157,35.06,33.3,36.6,-0.003,,,-50.528,0.529,205.311,-25.558,-115.411,0.535,-1
,SPX 11O1245,Mar11 1245 Puts,101217,16:00:00,1245,P,110318,0.168,45.21,43.5,46.5,-0.006,67,422,-49.889,0.406,246.424,-22.541,-168.012,0.539,44
,SPX 10L1250,Dec 1250 Calls,101217,16:00:00,1250,C,101217,,0,,,,,127734,0,0,0,0,0,,-1
,SPX 11A1250,Jan11 1250 Calls,101217,16:00:00,1250,C,110121,0.139,17.24,17,17.9,0.012,7064,73868,44.595,0.883,151.928,-30.422,51.437,0.423,17.25
,SPX 11B1250,Feb11 1250 Calls,101217,16:00:00,1250,C,110218,0.156,27.12,25.8,29,0.011,4735,28243,45.329,0.581,204.501,-25.59,94.314,0.43,27.75
,SPX 11C1250,Mar11 1250 Calls,101217,16:00:00,1250,C,110318,0.169,36.01,34.5,37.7,0.003,2036,34086,46.805,0.432,245.876,-23.055,136.698,0.433,36.3
,SPX 11F1250,Jun11 1250 Calls,101217,16:00:00,1250,C,110617,0.189,58.44,56.6,59.8,-0.004,530,66077,46.703,0.265,346.675,-18.565,270.516,0.434,58.5
,SPX 11I1250,Sep11 1250 Calls,101217,16:00:00,1250,C,110916,0.197,74.24,72.4,76.3,0.002,75,11434,47.723,0.207,422.646,-16.048,400.017,0.434,75
,SPX 10X1250,Dec 1250 Puts,101217,16:00:00,1250,P,101217,,6,,,,,31896,-100,0,0,0,0,,-1
,SPX 11M1250,Jan11 1250 Puts,101217,16:00:00,1250,P,110121,0.137,25.37,24.4,26.6,0.004,3253,10571,-53.277,0.812,151.887,-29.786,-68.407,0.577,24.7
,SPX 11N1250,Feb11 1250 Puts,101217,16:00:00,1250,P,110218,0.154,37.38,35.6,38.6,-0.007,235,522,-53.141,0.535,204.515,-24.937,-121.206,0.57,37.5
,SPX 11O1250,Mar11 1250 Puts,101217,16:00:00,1250,P,110318,0.167,47.5,45.8,49,-0.003,617,4768,-51.893,0.411,245.858,-22.288,-174.641,0.567,47
,SPX 11R1250,Jun11 1250 Puts,101217,16:00:00,1250,P,110617,0.189,74.6,72.9,75.9,-0.004,516,3902,-52.355,0.265,346.671,-17.337,-351.175,0.566,73
,SPX 11U1250,Sep11 1250 Puts,101217,16:00:00,1250,P,110916,0.2,95.59,93.4,97.3,-0.003,,1650,-51.13,0.205,422.656,-14.489,-530.231,0.566,-1
,SPX 10L1255,Dec 1255 Calls,101217,16:00:00,1255,C,101217,,0,,,,,15880,0,0,0,0,0,,-1
,SPX 11A1255,Jan11 1255 Calls,101217,16:00:00,1255,C,110121,0.135,14.87,13.6,16,-0.005,5709,2931,40.191,0.873,149.216,-28.97,47.092,0.378,14.9
,SPX 11B1255,Feb11 1255 Calls,101217,16:00:00,1255,C,110218,0.156,24.63,23.5,26.7,0.019,,1,42.455,0.579,202.847,-25.261,89.273,0.397,-1
,SPX 11C1255,Mar11 1255 Calls,101217,16:00:00,1255,C,110318,0.166,33.45,31.9,35.1,-0.001,10,2,44.669,0.433,244.722,-22.641,131.258,0.405,32.1
,SPX 10X1255,Dec 1255 Puts,101217,16:00:00,1255,P,101217,,11,,,,,2644,-100,0,0,0,0,,-1
,SPX 11M1255,Jan11 1255 Puts,101217,16:00:00,1255,P,110121,0.132,27.9,26,29.5,-0.008,7,26,-57.377,0.82,149.054,-28.155,-73.34,0.622,26.2
,SPX 11N1255,Feb11 1255 Puts,101217,16:00:00,1255,P,110218,0.152,39.83,38.1,41.2,-0.005,,,-55.797,0.537,202.866,-24.465,-127.112,0.603,-1
,SPX 11O1255,Mar11 1255 Puts,101217,16:00:00,1255,P,110318,0.165,49.9,48.2,51.4,-0.002,,,-53.927,0.414,244.676,-21.915,-181.383,0.595,-1
,SPX 10L1260,Dec 1260 Calls,101217,16:00:00,1260,C,101217,,0,,,,,32045,0,0,0,0,0,,-1
,SPX 11A1260,Jan11 1260 Calls,101217,16:00:00,1260,C,110121,0.136,12.73,12.1,14,0.025,1434,25564,35.827,0.849,145.06,-28.327,42.735,0.335,13.1
,SPX 11B1260,Feb11 1260 Calls,101217,16:00:00,1260,C,110218,0.153,22.3,21,24.2,0.013,1,2004,39.578,0.573,200.326,-24.511,84.172,0.364,22.4
,SPX 11C1260,Mar11 1260 Calls,101217,16:00:00,1260,C,110318,0.165,31,29.4,32.7,0.002,,37,42.52,0.433,242.948,-22.246,125.736,0.377,-1
,SPX 10X1260,Dec 1260 Puts,101217,16:00:00,1260,P,101217,,16,,,,,2307,-100,0,0,0,0,,-1
,SPX 11M1260,Jan11 1260 Puts,101217,16:00:00,1260,P,110121,0.129,30.64,29,32.1,-0.005,11,1362,-61.538,0.817,144.627,-26.818,-78.352,0.665,29
,SPX 11N1260,Feb11 1260 Puts,101217,16:00:00,1260,P,110218,0.15,42.42,40.6,43.6,-0.008,,2,-58.481,0.537,200.328,-23.726,-133.107,0.636,-1
,SPX 11O1260,Mar11 1260 Puts,101217,16:00:00,1260,P,110318,0.163,52.4,50.7,53.9,-0.002,,,-55.985,0.415,242.853,-21.487,-188.223,0.623,-1
,SPX 10L1265,Dec 1265 Calls,101217,16:00:00,1265,C,101217,,0,,,,,11473,0,0,0,0,0,,-1
,SPX 11A1265,Jan11 1265 Calls,101217,16:00:00,1265,C,110121,0.131,10.81,9.8,11.7,-0.006,1,7550,31.573,0.812,139.518,-26.304,38.429,0.295,10.85
,SPX 11B1265,Feb11 1265 Calls,101217,16:00:00,1265,C,110218,0.15,20.11,18.6,21.7,0.002,1,21,36.718,0.563,196.933,-23.585,79.045,0.333,20.3
,SPX 11C1265,Mar11 1265 Calls,101217,16:00:00,1265,C,110318,0.163,28.66,27.1,30.2,0,,25,40.364,0.431,240.54,-21.802,120.151,0.351,-1
,SPX 10X1265,Dec 1265 Puts,101217,16:00:00,1265,P,101217,,21,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1265,Jan11 1265 Puts,101217,16:00:00,1265,P,110121,0.127,33.6,32,35.1,-0.002,2,16,-65.71,0.804,138.582,-25.23,-83.385,0.705,33
,SPX 11N1265,Feb11 1265 Puts,101217,16:00:00,1265,P,110218,0.147,45.15,43.2,46.3,-0.009,,,-61.181,0.534,196.877,-22.886,-139.165,0.667,-1
,SPX 11O1265,Mar11 1265 Puts,101217,16:00:00,1265,P,110318,0.161,55.01,53.1,56.6,-0.003,,,-58.062,0.416,240.37,-21.006,-195.146,0.649,-1
,SPX 10L1270,Dec 1270 Calls,101217,16:00:00,1270,C,101217,,0,,,,,17771,0,0,0,0,0,,-1
,SPX 11A1270,Jan11 1270 Calls,101217,16:00:00,1270,C,110121,0.131,9.11,8.6,9.9,0.015,819,27237,27.497,0.763,132.712,-25.069,34.238,0.257,9.3
,SPX 11B1270,Feb11 1270 Calls,101217,16:00:00,1270,C,110218,0.148,18.07,16.5,19.6,-0.001,12,1631,33.894,0.55,192.68,-22.832,73.924,0.302,18.2
,SPX 11C1270,Mar11 1270 Calls,101217,16:00:00,1270,C,110318,0.161,26.43,24.8,27.9,-0.003,,204,38.209,0.427,237.492,-21.238,114.522,0.325,-1
,SPX 10X1270,Dec 1270 Puts,101217,16:00:00,1270,P,101217,,26,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1270,Jan11 1270 Puts,101217,16:00:00,1270,P,110121,0.125,36.78,35.2,38.5,-0.001,4,1386,-69.835,0.779,130.961,-23.42,-88.376,0.743,34.8
,SPX 11N1270,Feb11 1270 Puts,101217,16:00:00,1270,P,110218,0.146,48.01,46.2,49.5,-0.003,,,-63.883,0.527,192.504,-22.215,-145.258,0.698,-1
,SPX 11O1270,Mar11 1270 Puts,101217,16:00:00,1270,P,110318,0.159,57.72,56,59.1,-0.003,,,-60.151,0.415,237.212,-20.471,-202.136,0.675,-1
,SPX 10L1275,Dec 1275 Calls,101217,16:00:00,1275,C,101217,,0,,,,,52983,0,0,0,0,0,,-1
,SPX 11A1275,Jan11 1275 Calls,101217,16:00:00,1275,C,110121,0.128,7.63,7,8.1,-0.009,4460,33303,23.659,0.705,124.828,-22.944,30.223,0.221,7.7
,SPX 11B1275,Feb11 1275 Calls,101217,16:00:00,1275,C,110218,0.146,16.18,14.5,17.6,-0.007,3008,14936,31.125,0.533,187.598,-21.914,68.842,0.273,16.2
,SPX 11C1275,Mar11 1275 Calls,101217,16:00:00,1275,C,110318,0.16,24.31,22.6,25.7,-0.006,151,30890,36.063,0.422,233.803,-20.698,108.868,0.3,24.6
,SPX 11F1275,Jun11 1275 Calls,101217,16:00:00,1275,C,110617,0.183,45.99,44.2,47.5,-0.005,2,5361,40.221,0.265,340.667,-17.546,238.019,0.338,44.35
,SPX 11I1275,Sep11 1275 Calls,101217,16:00:00,1275,C,110916,0.191,61.69,59.7,63.6,-0.001,2,6315,42.633,0.21,418.927,-15.357,363.755,0.356,61.05
,SPX 10X1275,Dec 1275 Puts,101217,16:00:00,1275,P,101217,,31,,,,,1767,-100,0,0,0,0,,-1
,SPX 11M1275,Jan11 1275 Puts,101217,16:00:00,1275,P,110121,0.123,40.18,38.6,41.9,0.001,2,325,-73.852,0.742,121.88,-21.427,-93.259,0.779,39.5
,SPX 11N1275,Feb11 1275 Puts,101217,16:00:00,1275,P,110218,0.144,51.02,49.1,52.5,-0.003,1,501,-66.57,0.518,187.212,-21.28,-151.356,0.727,52
,SPX 11O1275,Mar11 1275 Puts,101217,16:00:00,1275,P,110318,0.157,60.54,58.8,61.9,-0.003,,3,-62.248,0.412,233.369,-19.812,-209.173,0.7,-1
,SPX 11R1275,Jun11 1275 Puts,101217,16:00:00,1275,P,110617,0.182,87.13,85.3,88.3,-0.004,,350,-58.834,0.265,340.621,-16.295,-396.191,0.662,-1
,SPX 11U1275,Sep11 1275 Puts,101217,16:00:00,1275,P,110916,0.194,107.99,105.7,109.6,-0.003,,126,-56.16,0.207,419.275,-13.784,-584.13,0.644,-1
,SPX 10L1280,Dec 1280 Calls,101217,16:00:00,1280,C,101217,,0,,,,,30736,0,0,0,0,0,,-1
,SPX 11A1280,Jan11 1280 Calls,101217,16:00:00,1280,C,110121,0.126,6.33,5.2,7,-0.038,1537,12171,20.108,0.639,116.1,-20.703,26.437,0.189,5.9
,SPX 11B1280,Feb11 1280 Calls,101217,16:00:00,1280,C,110218,0.144,14.43,12.7,15.7,-0.016,,1595,28.431,0.512,181.734,-20.831,63.834,0.246,-1
,SPX 11C1280,Mar11 1280 Calls,101217,16:00:00,1280,C,110318,0.158,22.3,20.7,23.7,-0.004,3,13,33.935,0.415,229.481,-20.114,103.212,0.276,22.6
,SPX 10X1280,Dec 1280 Puts,101217,16:00:00,1280,P,101217,,36,,,,,79,-100,0,0,0,0,,-1
,SPX 11M1280,Jan11 1280 Puts,101217,16:00:00,1280,P,110121,0.121,43.79,42.3,45.6,0.003,2,3175,-77.697,0.695,111.536,-19.3,-97.963,0.811,43.2
,SPX 11N1280,Feb11 1280 Puts,101217,16:00:00,1280,P,110218,0.142,54.17,52.4,55.5,-0.004,,,-69.226,0.506,181.023,-20.262,-157.427,0.754,-1
,SPX 11O1280,Mar11 1280 Puts,101217,16:00:00,1280,P,110318,0.156,63.47,61.8,65.1,0,,,-64.344,0.409,228.839,-19.323,-216.24,0.724,-1
,SPX 10L1285,Dec 1285 Calls,101217,16:00:00,1285,C,101217,,0,,,,,10391,0,0,0,0,0,,-1
,SPX 11A1285,Jan11 1285 Calls,101217,16:00:00,1285,C,110121,0.124,5.23,4.4,5.5,-0.055,395,6469,16.882,0.568,106.794,-18.673,22.922,0.16,4.8
,SPX 11B1285,Feb11 1285 Calls,101217,16:00:00,1285,C,110218,0.144,12.82,11.2,14.3,-0.009,55,,25.828,0.489,175.152,-20.06,58.933,0.22,12
,SPX 11C1285,Mar11 1285 Calls,101217,16:00:00,1285,C,110318,0.156,20.4,18.6,21.6,-0.015,,75,31.831,0.407,224.54,-19.336,97.574,0.253,-1
,SPX 10X1285,Dec 1285 Puts,101217,16:00:00,1285,P,101217,,41,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1285,Jan11 1285 Puts,101217,16:00:00,1285,P,110121,0.118,47.6,46.1,49.4,0.001,122,5,-81.311,0.638,100.2,-16.823,-102.423,0.84,45.6
,SPX 11N1285,Feb11 1285 Puts,101217,16:00:00,1285,P,110218,0.141,57.46,55.7,58.8,-0.004,,,-71.836,0.49,173.976,-19.171,-163.439,0.78,-1
,SPX 11O1285,Mar11 1285 Puts,101217,16:00:00,1285,P,110318,0.154,66.52,64.9,68,-0.001,,,-66.432,0.404,223.627,-18.565,-223.314,0.747,-1
,SPX 10L1290,Dec 1290 Calls,101217,16:00:00,1290,C,101217,,0,,,,,15972,0,0,0,0,0,,-1
,SPX 11A1290,Jan11 1290 Calls,101217,16:00:00,1290,C,110121,0.124,4.29,3.7,4.5,-0.044,3251,12784,14.002,0.496,97.189,-16.92,19.71,0.134,4
,SPX 11B1290,Feb11 1290 Calls,101217,16:00:00,1290,C,110218,0.141,11.35,10,11.9,-0.034,310,922,23.334,0.463,167.932,-18.668,54.168,0.196,11.1
,SPX 11C1290,Mar11 1290 Calls,101217,16:00:00,1290,C,110318,0.155,18.61,16.9,20,-0.009,3,81,29.762,0.397,219.001,-18.822,91.977,0.231,18.5
,SPX 10X1290,Dec 1290 Puts,101217,16:00:00,1290,P,101217,,46,,,,,25,-100,0,0,0,0,,-1
,SPX 11M1290,Jan11 1290 Puts,101217,16:00:00,1290,P,110121,0.115,51.61,50.1,53.2,0.001,,5,-84.64,0.573,88.213,-14.463,-106.579,0.866,-1
,SPX 11N1290,Feb11 1290 Puts,101217,16:00:00,1290,P,110218,0.139,60.9,59.2,62.5,-0.001,,,-74.383,0.472,166.131,-18.113,-169.357,0.804,-1
,SPX 11O1290,Mar11 1290 Puts,101217,16:00:00,1290,P,110318,0.152,69.67,67.9,71.2,-0.002,,,-68.505,0.397,217.744,-17.836,-230.373,0.769,-1
,SPX 10L1295,Dec 1295 Calls,101217,16:00:00,1295,C,101217,,0,,,,,25215,0,0,0,0,0,,-1
,SPX 11A1295,Jan11 1295 Calls,101217,16:00:00,1295,C,110121,0.12,3.5,2.7,3.4,-0.129,78,4624,11.476,0.426,87.556,-14.131,16.817,0.112,2.95
,SPX 11B1295,Feb11 1295 Calls,101217,16:00:00,1295,C,110218,0.139,10.01,8.6,10.5,-0.046,,1000,20.961,0.434,160.165,-17.519,49.57,0.174,-1
,SPX 11C1295,Mar11 1295 Calls,101217,16:00:00,1295,C,110318,0.152,16.93,15,18.1,-0.022,,304,27.733,0.386,212.894,-17.885,86.443,0.21,-1
,SPX 10X1295,Dec 1295 Puts,101217,16:00:00,1295,P,101217,,51,,,,,3,-100,0,0,0,0,,-1
,SPX 11M1295,Jan11 1295 Puts,101217,16:00:00,1295,P,110121,0.112,55.79,54.1,57.4,-0.001,2,7,-87.638,0.503,75.959,-11.755,-110.379,0.888,55.3
,SPX 11N1295,Feb11 1295 Puts,101217,16:00:00,1295,P,110218,0.135,64.46,62.6,65.5,-0.006,,,-76.85,0.451,157.562,-16.511,-175.148,0.826,-1
,SPX 11O1295,Mar11 1295 Puts,101217,16:00:00,1295,P,110318,0.15,72.93,71.2,74.5,-0.001,,,-70.556,0.389,211.212,-17.067,-237.395,0.79,-1
,SPX 10L1300,Dec 1300 Calls,101217,16:00:00,1300,C,101217,,0,,,,,125337,0,0,0,0,0,,-1
,SPX 11A1300,Jan11 1300 Calls,101217,16:00:00,1300,C,110121,0.118,2.85,2,2.6,-0.189,15715,47627,9.299,0.36,78.139,-11.998,14.25,0.092,2.45
,SPX 11B1300,Feb11 1300 Calls,101217,16:00:00,1300,C,110218,0.137,8.8,7.3,9.2,-0.061,1127,23083,18.722,0.404,151.954,-16.342,45.163,0.153,8.4
,SPX 11C1300,Mar11 1300 Calls,101217,16:00:00,1300,C,110318,0.152,15.36,13.6,16.6,-0.017,4051,51451,25.754,0.373,206.255,-17.229,80.994,0.191,15
,SPX 11F1300,Jun11 1300 Calls,101217,16:00:00,1300,C,110617,0.177,35.22,34,36.6,0.003,2307,69343,33.694,0.257,325.498,-16.232,203.959,0.253,35.6
,SPX 11I1300,Sep11 1300 Calls,101217,16:00:00,1300,C,110916,0.185,50.43,48.3,52.2,-0.003,150,67308,37.475,0.207,408.298,-14.448,325.594,0.284,50.5
,SPX 10X1300,Dec 1300 Puts,101217,16:00:00,1300,P,101217,,56,,,,,54453,-100,0,0,0,0,,-1
,SPX 11M1300,Jan11 1300 Puts,101217,16:00:00,1300,P,110121,0.113,60.14,58.7,62,0.002,1007,975,-90.275,0.43,63.844,-10.478,-113.789,0.908,59
,SPX 11N1300,Feb11 1300 Puts,101217,16:00:00,1300,P,110218,0.135,68.17,66.3,69.6,-0.003,,,-79.222,0.427,148.364,-15.462,-180.78,0.847,-1
,SPX 11O1300,Mar11 1300 Puts,101217,16:00:00,1300,P,110318,0.149,76.3,74.6,77.9,0,52,6659,-72.576,0.38,204.058,-16.341,-244.356,0.809,78
,SPX 11R1300,Jun11 1300 Puts,101217,16:00:00,1300,P,110617,0.175,101.33,99.4,102.7,-0.003,,4292,-65.357,0.256,325.378,-14.851,-442.759,0.747,-1
,SPX 11U1300,Sep11 1300 Puts,101217,16:00:00,1300,P,110916,0.188,121.68,119.2,123.1,-0.004,,9650,-61.234,0.204,409.325,-12.867,-639.792,0.716,-1
,SPX 10L1305,Dec 1305 Calls,101217,16:00:00,1305,C,101217,,0,,,,,3318,0,0,0,0,0,,-1
,SPX 11A1305,Jan11 1305 Calls,101217,16:00:00,1305,C,110121,0.12,2.31,1.5,2.45,-0.147,875,882,7.451,0.299,69.143,-10.913,12.003,0.075,1.95
