Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C770,Mar12 770 Calls,110808,16:00:00,770,C,120316,0.304,22.3,20.4,23.9,-0.007,,26,19.511,0.193,165.621,-11.432,91.363,0.226,-1
,RUT 12F770,Jun12 770 Calls,110808,16:00:00,770,C,120615,0.3,30.76,28.9,32.5,-0.002,,,23.969,0.189,209.648,-10.199,143.782,0.261,-1
,RUT 11T770,Aug 770 Puts,110808,16:00:00,770,P,110819,,119.05,117.4,122.1,0.005,2778,7993,-99.294,0.034,2.922,-5.004,-23.006,0.999,116.93
,RUT 11U770,Sep 770 Puts,110808,16:00:00,770,P,110916,,121.67,120.5,125.4,0.002,291,2859,-94.879,0.136,27.951,-11.941,-77.721,0.958,101.44
,RUT 11V770,Oct 770 Puts,110808,16:00:00,770,P,111021,,126.41,125.5,130.2,-0.004,1488,357,-89.118,0.194,63.147,-13.627,-139.597,0.897,88
,RUT 11X770,Dec 770 Puts,110808,16:00:00,770,P,111216,,134.83,134,137.8,0.008,,693,-83.669,0.2,110.697,-13.363,-230.766,0.833,-1
,RUT 12O770,Mar12 770 Puts,110808,16:00:00,770,P,120316,0.321,147.94,146.2,150.7,0.003,,10,-78.959,0.18,169.348,-12.059,-370.423,0.774,-1
,RUT 12R770,Jun12 770 Puts,110808,16:00:00,770,P,120615,0.322,159.85,158,162,0.001,,32,-74.299,0.168,214.955,-10.611,-505.477,0.739,-1
,RUT 11H775,Aug 775 Calls,110808,16:00:00,775,C,110819,0.521,0.43,0.35,1,0.535,412,1573,0.945,0.034,5.923,-17.022,0.416,0,0.35
,RUT 11I775,Sep 775 Calls,110808,16:00:00,775,C,110916,0.346,1.91,1.2,3,0.099,140,1586,4.177,0.112,26.592,-12.25,4.216,0.036,2.09
,RUT 11J775,Oct 775 Calls,110808,16:00:00,775,C,111021,0.333,5.86,4.4,7.7,0.06,4,247,9.34,0.166,62.015,-14.218,15.951,0.095,9.42
,RUT 11L775,Dec 775 Calls,110808,16:00:00,775,C,111216,0.309,12.15,9.7,13.4,-0.049,,32,13.504,0.174,107.041,-12.54,40.91,0.158,-1
,RUT 12C775,Mar12 775 Calls,110808,16:00:00,775,C,120316,0.301,21.06,19.2,22.4,-0.012,,10,18.566,0.187,162.267,-11.103,87.991,0.218,-1
,RUT 12F775,Jun12 775 Calls,110808,16:00:00,775,C,120615,0.298,29.39,27.5,31,-0.005,,10,23.061,0.186,206.754,-10.006,139.719,0.254,-1
,RUT 11T775,Aug 775 Puts,110808,16:00:00,775,P,110819,,123.99,122.3,127.2,-0.008,26,1709,-99.529,0.023,2.033,-3.41,-23.219,1,88.93
,RUT 11U775,Sep 775 Puts,110808,16:00:00,775,P,110916,,126.27,125.1,130,0.01,,2987,-95.723,0.118,24.452,-10.268,-78.957,0.964,-1
,RUT 11V775,Oct 775 Puts,110808,16:00:00,775,P,111021,,130.67,129.8,134.7,0.012,,72,-90.207,0.18,58.899,-12.545,-142.14,0.905,-1
,RUT 11X775,Dec 775 Puts,110808,16:00:00,775,P,111216,,138.76,138.1,142.5,0,100,2668,-84.713,0.191,106.75,-12.762,-234.984,0.842,107.56
,RUT 12O775,Mar12 775 Puts,110808,16:00:00,775,P,120316,0.32,151.64,149.9,154.3,0.003,,16,-79.843,0.176,166.263,-11.765,-376.695,0.782,-1
,RUT 12R775,Jun12 775 Puts,110808,16:00:00,775,P,120615,0.32,163.42,161.4,165.5,0,,26,-75.098,0.165,212.511,-10.406,-513.472,0.746,-1
,RUT 11H780,Aug 780 Calls,110808,16:00:00,780,C,110819,0.517,0.33,0.2,0.85,0.576,1721,3088,0.714,0.026,4.865,-14.125,0.33,0,0.4
,RUT 11I780,Sep 780 Calls,110808,16:00:00,780,C,110916,,1.56,0.55,2.85,0.096,1384,4929,3.481,0.096,23.401,-9.88,3.588,0.031,1.87
,RUT 11J780,Oct 780 Calls,110808,16:00:00,780,C,111021,0.32,5.18,4.1,5.8,-0.041,2930,53,8.41,0.154,58.094,-12.305,14.556,0.087,5.33
,RUT 11L780,Dec 780 Calls,110808,16:00:00,780,C,111216,0.309,11.2,8.9,12.5,-0.037,1,379,12.594,0.165,103.218,-12.104,38.638,0.15,12.5
,RUT 12C780,Mar12 780 Calls,110808,16:00:00,780,C,120316,0.3,19.87,18,21.2,-0.014,,16,17.646,0.181,158.802,-10.799,84.659,0.21,-1
,RUT 12F780,Jun12 780 Calls,110808,16:00:00,780,C,120615,0.297,28.06,26.2,29.7,-0.004,,,22.171,0.181,203.744,-9.81,135.68,0.246,-1
,RUT 11T780,Aug 780 Puts,110808,16:00:00,780,P,110819,,128.96,127.3,131.9,0.001,1790,8901,-99.691,0.015,1.36,-2.261,-23.414,1,119.97
,RUT 11U780,Sep 780 Puts,110808,16:00:00,780,P,110916,,130.94,129.8,134.7,0.002,59,7858,-96.466,0.101,21.146,-8.729,-80.121,0.969,110.46
,RUT 11V780,Oct 780 Puts,110808,16:00:00,780,P,111021,,135,134.2,138.5,-0.001,2906,47,-91.229,0.166,54.656,-11.489,-144.609,0.913,106.41
,RUT 11X780,Dec 780 Puts,110808,16:00:00,780,P,111216,,142.76,142.2,146.5,0.006,153,4795,-85.721,0.183,102.706,-12.159,-239.15,0.85,127.77
,RUT 12O780,Mar12 780 Puts,110808,16:00:00,780,P,120316,0.311,155.39,153.8,158.7,-0.004,1,2215,-80.707,0.171,163.065,-11.088,-382.938,0.79,125.42
,RUT 12R780,Jun12 780 Puts,110808,16:00:00,780,P,120615,0.321,167.03,165.1,169.5,0.002,,850,-75.885,0.161,209.958,-10.29,-521.453,0.754,-1
,RUT 11H785,Aug 785 Calls,110808,16:00:00,785,C,110819,,0.25,0.05,0.8,0.72,558,1178,0.532,0.02,3.95,-7.756,0.259,0,0.43
,RUT 11I785,Sep 785 Calls,110808,16:00:00,785,C,110916,,1.26,0.25,2.65,0.159,97,1568,2.872,0.082,20.394,-8.47,3.024,0.027,1.6
,RUT 11J785,Oct 785 Calls,110808,16:00:00,785,C,111021,0.317,4.56,3.5,5.1,-0.039,5,,7.541,0.141,54.197,-11.336,13.23,0.08,6
,RUT 11L785,Dec 785 Calls,110808,16:00:00,785,C,111216,0.307,10.32,7.9,11.9,-0.041,,,11.722,0.157,99.334,-11.55,36.425,0.142,-1
,RUT 12C785,Mar12 785 Calls,110808,16:00:00,785,C,120316,0.299,18.73,16.8,20.1,-0.002,1,,16.752,0.175,155.235,-10.551,81.371,0.202,23.5
,RUT 11T785,Aug 785 Puts,110808,16:00:00,785,P,110819,,133.93,132.2,136.8,-0.01,141,2281,-99.799,0.009,0.872,-1.467,-23.594,1,93.34
,RUT 11U785,Sep 785 Puts,110808,16:00:00,785,P,110916,,135.66,134.6,139.2,0.005,3,1169,-97.11,0.085,18.062,-7.331,-81.213,0.973,125.02
,RUT 11V785,Oct 785 Puts,110808,16:00:00,785,P,111021,,139.4,138.6,142.9,0.01,,201,-92.183,0.152,50.447,-10.464,-146.999,0.92,-1
,RUT 11X785,Dec 785 Puts,110808,16:00:00,785,P,111216,,146.81,146.3,151.2,0.013,,20,-86.691,0.174,98.58,-11.556,-243.26,0.858,-1
,RUT 12O785,Mar12 785 Puts,110808,16:00:00,785,P,120316,0.317,159.18,157.5,162,0.004,,,-81.55,0.166,159.759,-11.192,-389.149,0.798,-1
,RUT 11H790,Aug 790 Calls,110808,16:00:00,790,C,110819,0.516,0.19,0.2,0.5,0.842,806,5894,0.391,0.015,3.169,-10.295,0.201,0,0.34
,RUT 11I790,Sep 790 Calls,110808,16:00:00,790,C,110916,,1.01,0.15,2.4,0.257,632,3886,2.342,0.069,17.594,-7.186,2.523,0.023,1.25
,RUT 11J790,Oct 790 Calls,110808,16:00:00,790,C,111021,0.313,4,2.6,4.9,-0.058,1609,46,6.731,0.13,50.344,-10.299,11.975,0.073,4.2
,RUT 11L790,Dec 790 Calls,110808,16:00:00,790,C,111216,0.308,9.48,7.6,11.1,-0.007,1,65,10.887,0.149,95.4,-11.275,34.274,0.134,10.6
,RUT 12C790,Mar12 790 Calls,110808,16:00:00,790,C,120316,0.296,17.64,15.7,18.9,-0.019,,712,15.884,0.168,151.575,-10.152,78.131,0.194,-1
,RUT 12F790,Jun12 790 Calls,110808,16:00:00,790,C,120615,0.293,25.53,23.7,27,-0.007,,10,20.444,0.173,197.398,-9.384,127.696,0.232,-1
,RUT 11T790,Aug 790 Puts,110808,16:00:00,790,P,110819,,138.92,137.1,141.8,0.003,145,7389,-99.868,0.006,0.533,-0.944,-23.765,1,137.65
,RUT 11U790,Sep 790 Puts,110808,16:00:00,790,P,110916,,140.43,139.3,143.8,-0.004,14,3374,-97.663,0.07,15.224,-6.079,-82.235,0.977,105
,RUT 11V790,Oct 790 Puts,110808,16:00:00,790,P,111021,,143.85,143,147.9,-0.003,1486,43,-93.069,0.139,46.3,-9.476,-149.309,0.927,104
,RUT 11X790,Dec 790 Puts,110808,16:00:00,790,P,111216,,150.93,150.3,155.1,0.012,,770,-87.623,0.165,94.387,-10.954,-247.308,0.866,-1
,RUT 12O790,Mar12 790 Puts,110808,16:00:00,790,P,120316,0.318,163.03,161.6,166.5,0.006,,313,-82.373,0.161,156.353,-11.062,-395.324,0.806,-1
,RUT 12R790,Jun12 790 Puts,110808,16:00:00,790,P,120615,0.318,174.36,172.6,176.9,0.002,,33,-77.418,0.155,204.54,-9.932,-537.364,0.768,-1
,RUT 11H795,Aug 795 Calls,110808,16:00:00,795,C,110819,,0.14,0.05,0.3,,1039,2361,0.282,0.011,2.511,-4.736,0.154,0,0.3
,RUT 11I795,Sep 795 Calls,110808,16:00:00,795,C,110916,,0.8,0.25,2.05,0.437,55,3567,1.889,0.057,15.014,-6.029,2.082,0.02,1.12
,RUT 11J795,Oct 795 Calls,110808,16:00:00,795,C,111021,0.312,3.5,2.25,4.5,-0.034,,50,5.98,0.118,46.557,-9.584,10.792,0.067,-1
,RUT 11L795,Dec 795 Calls,110808,16:00:00,795,C,111216,0.307,8.7,7,10.4,0.011,2,20,10.09,0.14,91.432,-10.845,32.188,0.126,10.7
,RUT 12C795,Mar12 795 Calls,110808,16:00:00,795,C,120316,0.293,16.6,14.2,18,-0.03,,,15.07,0.154,147.829,-9.749,74.942,0.187,-1
,RUT 11T795,Aug 795 Puts,110808,16:00:00,795,P,110819,,143.91,142.1,147,0.004,6,1106,-99.91,0.003,0.309,-0.617,-23.928,1,142.4
,RUT 11U795,Sep 795 Puts,110808,16:00:00,795,P,110916,,145.24,144.1,149,-0.003,260,3782,-98.131,0.058,12.651,-4.973,-83.19,0.98,110
,RUT 11V795,Oct 795 Puts,110808,16:00:00,795,P,111021,,148.37,147.4,152.2,0.01,260,10,-93.886,0.126,42.242,-8.53,-151.535,0.933,-1
,RUT 11X795,Dec 795 Puts,110808,16:00:00,795,P,111216,,155.1,154.5,158.9,0.01,,17,-88.516,0.157,90.144,-10.356,-251.291,0.874,-1
,RUT 12O795,Mar12 795 Puts,110808,16:00:00,795,P,120316,0.314,166.92,165.3,169.8,0.004,,,-83.174,0.156,152.854,-10.603,-401.46,0.813,-1
,RUT 11H800,Aug 800 Calls,110808,16:00:00,800,C,110819,0.499,0.1,0.1,0.25,,787,11190,0.2,0.008,1.965,-5.953,0.117,0,0.25
,RUT 11I800,Sep 800 Calls,110808,16:00:00,800,C,110916,,0.62,0.2,2,0.742,435,4755,1.504,0.047,12.667,-4.999,1.699,0.017,0.75
,RUT 11J800,Oct 800 Calls,110808,16:00:00,800,C,111021,0.314,3.04,2.1,4.1,0.036,2579,162,5.287,0.107,42.857,-9.174,9.683,0.061,4.21
,RUT 11L800,Dec 800 Calls,110808,16:00:00,800,C,111216,0.305,7.96,6.4,9.5,0.011,612,7964,9.331,0.132,87.444,-10.301,30.169,0.119,10
,RUT 12C800,Mar12 800 Calls,110808,16:00:00,800,C,120316,0.294,15.6,13.9,16.9,-0.008,10,871,14.289,0.148,144.004,-9.586,71.806,0.18,16.9
,RUT 12F800,Jun12 800 Calls,110808,16:00:00,800,C,120615,0.291,23.18,21.5,24.6,-0.006,,160,18.792,0.164,190.658,-8.997,119.861,0.218,-1
,RUT 11T800,Aug 800 Puts,110808,16:00:00,800,P,110819,,148.91,146.9,151.4,-0.001,232,10053,-99.933,0.002,0.169,-0.424,-24.086,1,142
,RUT 11U800,Sep 800 Puts,110808,16:00:00,800,P,110916,,150.09,149,153.9,0.006,363,7923,-98.52,0.046,10.353,-4.012,-84.082,0.983,140.35
,RUT 11V800,Oct 800 Puts,110808,16:00:00,800,P,111021,,152.94,152.1,156.5,-0.002,15,361,-94.636,0.113,38.301,-7.63,-153.676,0.939,118.47
,RUT 11X800,Dec 800 Puts,110808,16:00:00,800,P,111216,,159.32,158.8,163.2,0.006,530,7881,-89.369,0.148,85.866,-9.764,-255.205,0.881,145.5
,RUT 12O800,Mar12 800 Puts,110808,16:00:00,800,P,120316,0.312,170.85,169.5,173.6,0.004,,1765,-83.954,0.15,149.27,-10.319,-407.553,0.82,-1
,RUT 12R800,Jun12 800 Puts,110808,16:00:00,800,P,120615,0.313,181.86,180,184.9,-0.001,13,151,-78.897,0.149,198.735,-9.389,-553.186,0.782,166.6
,RUT 11H805,Aug 805 Calls,110808,16:00:00,805,C,110819,,0.07,,0.2,,437,1848,0.14,0.006,1.518,-2.742,0.087,0,0.15
,RUT 11I805,Sep 805 Calls,110808,16:00:00,805,C,110916,,0.48,0.05,1.85,0.958,91,3399,1.182,0.038,10.558,-4.094,1.37,0.014,0.75
,RUT 11J805,Oct 805 Calls,110808,16:00:00,805,C,111021,0.307,2.63,1.5,3.7,-0.011,,29,4.651,0.097,39.263,-8.013,8.647,0.055,-1
,RUT 11L805,Dec 805 Calls,110808,16:00:00,805,C,111216,0.304,7.28,5.5,9,0.022,15,24,8.609,0.125,83.448,-9.841,28.219,0.112,11.2
,RUT 12C805,Mar12 805 Calls,110808,16:00:00,805,C,120316,0.29,14.65,12.3,16.2,-0.027,,,13.533,0.143,140.107,-9.149,68.725,0.173,-1
,RUT 11T805,Aug 805 Puts,110808,16:00:00,805,P,110819,,153.9,152,156.7,-0.007,167,2558,-99.946,0.001,0.087,-0.317,-24.24,1,123.3
,RUT 11U805,Sep 805 Puts,110808,16:00:00,805,P,110916,,154.98,153.8,158.5,0.004,3,2768,-98.838,0.037,8.335,-3.189,-84.915,0.986,144.02
,RUT 11V805,Oct 805 Puts,110808,16:00:00,805,P,111021,,157.56,156.6,161.4,0.009,,1,-95.319,0.101,34.5,-6.779,-155.731,0.945,-1
,RUT 11X805,Dec 805 Puts,110808,16:00:00,805,P,111216,,163.6,163.1,167.5,0.01,,70,-90.182,0.139,81.572,-9.18,-259.046,0.888,-1
,RUT 12O805,Mar12 805 Puts,110808,16:00:00,805,P,120316,0.314,174.83,173.5,178.3,0.006,,,-84.712,0.145,145.607,-10.185,-413.601,0.827,-1
,RUT 11H810,Aug 810 Calls,110808,16:00:00,810,C,110819,,0.05,0.05,0.65,,193,5574,0.096,0.004,1.157,-2.043,0.065,0,0.15
,RUT 11I810,Sep 810 Calls,110808,16:00:00,810,C,110916,,0.37,0.05,1.7,1.351,123,2859,0.916,0.031,8.688,-3.308,1.091,0.012,0.67
,RUT 11J810,Oct 810 Calls,110808,16:00:00,810,C,111021,0.307,2.26,1.2,3.4,0.035,1535,156,4.07,0.087,35.792,-7.477,7.685,0.05,3.22
,RUT 11L810,Dec 810 Calls,110808,16:00:00,810,C,111216,0.297,6.63,5.4,7.3,-0.042,,484,7.925,0.117,79.459,-8.884,26.34,0.106,-1
,RUT 12C810,Mar12 810 Calls,110808,16:00:00,810,C,120316,0.291,13.74,12,15.2,-0.001,10,11,12.8,0.137,136.149,-9.015,65.702,0.166,16.1
,RUT 12F810,Jun12 810 Calls,110808,16:00:00,810,C,120615,0.288,21,19.2,22.3,-0.007,10,10,17.219,0.155,183.573,-8.553,112.205,0.205,22.8
,RUT 11T810,Aug 810 Puts,110808,16:00:00,810,P,110819,,158.9,157,161.7,-0.005,31,1911,-99.952,0,0.042,-0.263,-24.393,1,133.58
,RUT 11U810,Sep 810 Puts,110808,16:00:00,810,P,110916,,159.88,158.7,163.5,-0.004,5,3085,-99.095,0.028,6.593,-2.498,-85.696,0.988,123.6
,RUT 11V810,Oct 810 Puts,110808,16:00:00,810,P,111021,,162.22,161.3,165.8,0.008,,4,-95.938,0.09,30.864,-5.982,-157.701,0.95,-1
,RUT 11X810,Dec 810 Puts,110808,16:00:00,810,P,111216,,167.93,167.7,171.8,0.011,,479,-90.955,0.131,77.276,-8.605,-262.812,0.894,-1
,RUT 12O810,Mar12 810 Puts,110808,16:00:00,810,P,120316,,178.86,177.6,181.7,0.004,,45,-85.448,0.14,141.874,-9.411,-419.599,0.834,-1
,RUT 12R810,Jun12 810 Puts,110808,16:00:00,810,P,120615,0.314,189.5,187.9,192.2,0.003,,,-80.319,0.142,192.576,-9.179,-568.896,0.795,-1
,RUT 11H815,Aug 815 Calls,110808,16:00:00,815,C,110819,,0.04,0.05,0.5,,62,1998,0.064,0.003,0.869,-1.5,0.047,0,0.1
,RUT 11I815,Sep 815 Calls,110808,16:00:00,815,C,110916,,0.28,0.05,1.55,1.821,83,1425,0.699,0.024,7.053,-2.637,0.857,0.01,0.56
,RUT 11J815,Oct 815 Calls,110808,16:00:00,815,C,111021,0.306,1.94,0.95,3.1,0.067,2,14,3.543,0.077,32.461,-6.883,6.795,0.046,2.92
,RUT 11L815,Dec 815 Calls,110808,16:00:00,815,C,111216,0.294,6.04,4.8,6.6,-0.05,20,10,7.277,0.109,75.489,-8.328,24.534,0.1,6.6
,RUT 12C815,Mar12 815 Calls,110808,16:00:00,815,C,120316,0.287,12.87,10.5,14.5,-0.029,,,12.093,0.132,132.139,-8.515,62.741,0.16,-1
,RUT 11T815,Aug 815 Puts,110808,16:00:00,815,P,110819,,163.9,161.9,166.3,0.001,,510,-99.955,0,0.018,-0.238,-24.544,1,-1
,RUT 11U815,Sep 815 Puts,110808,16:00:00,815,P,110916,,164.81,163.6,167.9,0.006,,1507,-99.298,0.022,5.118,-1.929,-86.43,0.99,-1
,RUT 11V815,Oct 815 Puts,110808,16:00:00,815,P,111021,,166.93,166,170.5,0.008,,10,-96.494,0.079,27.411,-5.24,-159.587,0.954,-1
,RUT 11X815,Dec 815 Puts,110808,16:00:00,815,P,111216,,172.31,171.9,176.2,0.01,,45,-91.687,0.122,72.997,-8.042,-266.499,0.9,-1
,RUT 12O815,Mar12 815 Puts,110808,16:00:00,815,P,120316,,182.92,181.7,186.2,0.006,,,-86.161,0.135,138.079,-9.091,-425.547,0.84,-1
,RUT 11H820,Aug 820 Calls,110808,16:00:00,820,C,110819,,0.03,0.05,0.15,,816,6134,0.042,0.002,0.644,-1.085,0.034,0,0.14
,RUT 11I820,Sep 820 Calls,110808,16:00:00,820,C,110916,,0.2,0.25,1.5,3.3,249,5089,0.525,0.019,5.644,-2.071,0.663,0.009,0.6
,RUT 11J820,Oct 820 Calls,110808,16:00:00,820,C,111021,0.306,1.65,0.95,2.75,0.127,59,239,3.066,0.069,29.282,-6.402,5.978,0.042,2.11
,RUT 11L820,Dec 820 Calls,110808,16:00:00,820,C,111216,0.293,5.48,4.4,6.1,-0.042,,461,6.667,0.102,71.554,-7.86,22.803,0.094,-1
,RUT 12C820,Mar12 820 Calls,110808,16:00:00,820,C,120316,0.286,12.04,9.8,13.6,-0.022,10,18,11.409,0.126,128.084,-8.261,59.844,0.153,13.2
,RUT 12F820,Jun12 820 Calls,110808,16:00:00,820,C,120615,0.285,18.98,17.2,20.3,-0.012,,13,15.727,0.144,176.198,-8.103,104.753,0.193,-1
,RUT 11T820,Aug 820 Puts,110808,16:00:00,820,P,110819,,168.9,166.9,171.3,-0.002,190,5243,-99.957,0,0.007,-0.227,-24.695,1,158.85
,RUT 11U820,Sep 820 Puts,110808,16:00:00,820,P,110916,,169.76,168.5,173.2,0.002,16,7383,-99.454,0.016,3.892,-1.468,-87.122,0.991,156.79
,RUT 11V820,Oct 820 Puts,110808,16:00:00,820,P,111021,,171.68,170.7,175.2,0.007,,801,-96.989,0.069,24.161,-4.555,-161.389,0.958,-1
,RUT 11X820,Dec 820 Puts,110808,16:00:00,820,P,111216,,176.73,176.6,181.5,0.013,,113,-92.378,0.114,68.751,-7.491,-270.105,0.906,-1
,RUT 12O820,Mar12 820 Puts,110808,16:00:00,820,P,120316,,187.03,185.8,190,0.005,,29,-86.852,0.13,134.229,-8.77,-431.439,0.847,-1
,RUT 12R820,Jun12 820 Puts,110808,16:00:00,820,P,120615,0.308,197.3,195.8,200.1,0,10,38,-81.684,0.135,186.101,-8.611,-584.473,0.807,184.3
,RUT 11H825,Aug 825 Calls,110808,16:00:00,825,C,110819,,0.02,0.05,0.6,,51,2441,0.027,0.001,0.47,-0.773,0.024,0,0.1
,RUT 11I825,Sep 825 Calls,110808,16:00:00,825,C,110916,,0.15,0.05,1.45,,31,1727,0.388,0.014,4.448,-1.601,0.506,0.007,0.45
,RUT 11J825,Oct 825 Calls,110808,16:00:00,825,C,111021,,1.4,0.5,2.55,0.157,4,57,2.638,0.061,26.269,-5.181,5.23,0.038,3.55
,RUT 11L825,Dec 825 Calls,110808,16:00:00,825,C,111216,0.29,4.97,3.7,5.7,-0.054,,25,6.092,0.095,67.663,-7.329,21.147,0.088,-1
,RUT 12C825,Mar12 825 Calls,110808,16:00:00,825,C,120316,0.283,11.26,8.9,12.7,-0.041,,22,10.751,0.121,123.995,-7.854,57.014,0.147,-1
,RUT 12F825,Jun12 825 Calls,110808,16:00:00,825,C,120615,0.285,18.03,16.7,19.3,-0.002,,5,15.047,0.131,172.417,-7.967,101.111,0.187,-1
,RUT 11T825,Aug 825 Puts,110808,16:00:00,825,P,110819,,173.9,171.8,176.3,-0.002,16,1219,-99.957,0,0.003,-0.224,-24.846,1,164.2
,RUT 11U825,Sep 825 Puts,110808,16:00:00,825,P,110916,,174.72,173.4,177.7,-0.007,1,1528,-99.573,0.012,2.896,-1.104,-87.779,0.993,132.3
,RUT 11V825,Oct 825 Puts,110808,16:00:00,825,P,111021,,176.47,175.5,180.4,0.008,,,-97.428,0.06,21.125,-3.928,-163.111,0.962,-1
,RUT 11X825,Dec 825 Puts,110808,16:00:00,825,P,111216,,181.21,181.1,185.2,0.011,,111,-93.029,0.106,64.554,-6.956,-273.629,0.912,-1
,RUT 12O825,Mar12 825 Puts,110808,16:00:00,825,P,120316,,191.17,189.9,194.5,0.005,,1,-87.52,0.125,130.334,-8.449,-437.275,0.853,-1
,RUT 12R825,Jun12 825 Puts,110808,16:00:00,825,P,120615,0.313,201.25,199.8,204.7,0.005,,,-82.343,0.132,182.757,-8.679,-592.205,0.813,-1
,RUT 11H830,Aug 830 Calls,110808,16:00:00,830,C,110819,,0.01,,0.6,,877,7186,0.017,0.001,0.338,-0.542,0.017,0,0.11
,RUT 11I830,Sep 830 Calls,110808,16:00:00,830,C,110916,,0.11,0.25,1.35,,128,7386,0.281,0.011,3.449,-1.217,0.379,0.006,0.48
,RUT 11J830,Oct 830 Calls,110808,16:00:00,830,C,111021,,1.18,0.35,2.3,0.127,126,869,2.256,0.053,23.431,-4.568,4.549,0.034,1.53
,RUT 11L830,Dec 830 Calls,110808,16:00:00,830,C,111216,0.292,4.49,3.6,5.1,-0.004,100,1390,5.552,0.088,63.831,-7.106,19.566,0.083,6.8
,RUT 12C830,Mar12 830 Calls,110808,16:00:00,830,C,120316,0.286,10.51,9,12.1,0.004,10,18,10.117,0.116,119.881,-7.787,54.252,0.141,10.5
,RUT 12F830,Jun12 830 Calls,110808,16:00:00,830,C,120615,0.284,17.12,15.8,18.4,-0.001,,,14.394,0.127,168.578,-7.754,97.523,0.181,-1
,RUT 11T830,Aug 830 Puts,110808,16:00:00,830,P,110819,,178.9,176.9,181.3,-0.002,25,3914,-99.957,0,0.001,-0.223,-24.997,1,169.2
,RUT 11U830,Sep 830 Puts,110808,16:00:00,830,P,110916,,179.7,178.3,182.7,0.001,11,10061,-99.661,0.008,2.104,-0.823,-88.407,0.994,166.16
,RUT 11V830,Oct 830 Puts,110808,16:00:00,830,P,111021,,181.28,180.3,185.1,0.008,,20,-97.813,0.051,18.316,-3.359,-164.756,0.966,-1
,RUT 11X830,Dec 830 Puts,110808,16:00:00,830,P,111216,,185.72,185.7,190,0.011,,588,-93.639,0.098,60.423,-6.437,-277.068,0.917,-1
,RUT 12O830,Mar12 830 Puts,110808,16:00:00,830,P,120316,,195.36,194.4,198.3,0.005,,1,-88.165,0.12,126.4,-8.129,-443.052,0.859,-1
,RUT 12R830,Jun12 830 Puts,110808,16:00:00,830,P,120615,0.311,205.23,203.7,208.6,0.004,,,-82.988,0.128,179.348,-8.442,-599.897,0.819,-1
,RUT 11H835,Aug 835 Calls,110808,16:00:00,835,C,110819,,0.01,,0.2,,15,3263,0.01,0.001,0.239,-0.374,0.011,0,-1
,RUT 11I835,Sep 835 Calls,110808,16:00:00,835,C,110916,,0.08,0.2,1.3,,84,2136,0.2,0.008,2.628,-0.909,0.28,0.005,0.31
,RUT 11J835,Oct 835 Calls,110808,16:00:00,835,C,111021,,0.99,0.4,2.15,0.303,65,521,1.917,0.046,20.775,-4.004,3.935,0.031,1.53
,RUT 11L835,Dec 835 Calls,110808,16:00:00,835,C,111216,0.294,4.05,2.5,6,0.049,,108,5.047,0.081,60.069,-6.926,18.061,0.078,-1
,RUT 12C835,Mar12 835 Calls,110808,16:00:00,835,C,120316,0.284,9.8,8.3,11.4,0.005,,47,9.507,0.11,115.752,-7.476,51.562,0.136,-1
,RUT 11T835,Aug 835 Puts,110808,16:00:00,835,P,110819,,183.9,181.9,186.6,0.002,,427,-99.957,0,0,-0.224,-25.148,1,-1
,RUT 11U835,Sep 835 Puts,110808,16:00:00,835,P,110916,,184.68,183.3,187.8,-0.006,2,1538,-99.724,0.006,1.49,-0.612,-89.01,0.995,145.1
,RUT 11V835,Oct 835 Puts,110808,16:00:00,835,P,111021,,186.13,185.2,190,0.008,,7,-98.147,0.044,15.74,-2.848,-166.326,0.969,-1
,RUT 11X835,Dec 835 Puts,110808,16:00:00,835,P,111216,,190.27,190.3,194.2,0.01,,87,-94.21,0.091,56.372,-5.935,-280.422,0.922,-1
,RUT 12O835,Mar12 835 Puts,110808,16:00:00,835,P,120316,,199.59,198.7,202.8,0.006,,,-88.787,0.115,122.437,-7.811,-448.767,0.864,-1
,RUT 11H840,Aug 840 Calls,110808,16:00:00,840,C,110819,,0.01,0.05,0.8,,46,11202,0.006,0,0.166,-0.253,0.008,0,0.16
,RUT 11I840,Sep 840 Calls,110808,16:00:00,840,C,110916,,0.05,0.05,1,,604,17473,0.14,0.006,1.967,-0.667,0.203,0.004,0.23
,RUT 11J840,Oct 840 Calls,110808,16:00:00,840,C,111021,,0.82,0.25,2.05,0.402,49,931,1.618,0.04,18.306,-3.486,3.382,0.028,1.12
,RUT 11L840,Dec 840 Calls,110808,16:00:00,840,C,111216,0.283,3.64,2.1,4.4,-0.085,54,1134,4.576,0.075,56.386,-5.832,16.633,0.073,5
,RUT 12C840,Mar12 840 Calls,110808,16:00:00,840,C,120316,0.282,9.13,7.8,10.5,0.002,,551,8.922,0.105,111.615,-7.138,48.944,0.13,-1
,RUT 12F840,Jun12 840 Calls,110808,16:00:00,840,C,120615,0.282,15.39,14,16.9,0.004,,,13.139,0.119,160.754,-7.351,90.524,0.17,-1
,RUT 11T840,Aug 840 Puts,110808,16:00:00,840,P,110819,,188.9,186.9,191.6,-0.003,20,6290,-99.957,0,0,-0.225,-25.298,1,169.48
