Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R760,Jun12 760 Puts,111205,16:00:00,760,P,120615,0.344,84.21,83.1,85.4,-0.001,3,217,-54.731,0.238,214.909,-19.027,-235.569,0.538,80.9
,RUT 12U760,Sep12 760 Puts,111205,16:00:00,760,P,120921,0.344,101.49,100.2,103.1,0.002,10,,-52.365,0.194,262.41,-15.215,-359.074,0.534,102.18
,RUT 11L765,Dec 765 Calls,111205,16:00:00,765,C,111216,0.323,9.12,9.1,9.5,0.016,110,2759,30.787,0.97,47.54,-71.174,7.393,0.343,8.57
,RUT 12A765,Jan12 765 Calls,111205,16:00:00,765,C,120120,0.315,24.83,24.5,25.3,0.003,,96,39.206,0.516,103.994,-35.783,37.367,0.417,-1
,RUT 12I765,Sep12 765 Calls,111205,16:00:00,765,C,120921,0.325,74.94,73.8,75.8,-0.002,,21,45.541,0.201,262.863,-14.915,242.069,0.457,-1
,RUT 11X765,Dec 765 Puts,111205,16:00:00,765,P,111216,0.324,28.1,27.4,28.2,-0.014,59,2493,-67.737,0.872,47.905,-71.765,-15.507,0.657,25.6
,RUT 12M765,Jan12 765 Puts,111205,16:00:00,765,P,120120,0.323,45.24,44.6,45.6,-0.003,,5,-59.531,0.463,104.151,-36.811,-58.779,0.583,-1
,RUT 12U765,Sep12 765 Puts,111205,16:00:00,765,P,120921,0.342,103.96,102.5,105.9,0.001,9,12,-53.265,0.195,262.742,-15.139,-366.403,0.543,100.88
,RUT 11L770,Dec 770 Calls,111205,16:00:00,770,C,111216,0.316,7.46,7.3,7.7,0.003,747,3466,25.992,0.891,44.847,-65.481,6.448,0.304,7.1
,RUT 12A770,Jan12 770 Calls,111205,16:00:00,770,C,120120,0.311,22.57,22.3,23.1,0.003,616,821,36.698,0.508,102.679,-34.917,35.364,0.397,21.35
,RUT 12B770,Feb12 770 Calls,111205,16:00:00,770,C,120217,0.326,32.66,32.4,33.2,0.007,3,19,39.907,0.39,132.179,-29.218,59.621,0.416,34.5
,RUT 12C770,Mar12 770 Calls,111205,16:00:00,770,C,120316,0.324,39.73,39.2,40.2,-0.001,4,100,41.073,0.331,155.848,-24.839,83.409,0.426,39.7
,RUT 12F770,Jun12 770 Calls,111205,16:00:00,770,C,120615,0.325,58.15,57.2,58.7,-0.004,30,80,42.235,0.248,214.852,-18.239,159.347,0.441,57.03
,RUT 12I770,Sep12 770 Calls,111205,16:00:00,770,C,120921,0.323,72.47,71.3,73.2,-0.003,,14,44.6,0.202,262.988,-14.809,238.393,0.449,-1
,RUT 11X770,Dec 770 Puts,111205,16:00:00,770,P,111216,0.326,31.35,30.8,31.4,-0.004,67,1005,-72.006,0.791,45.368,-68.196,-16.584,0.696,33.9
,RUT 12M770,Jan12 770 Puts,111205,16:00:00,770,P,120120,0.321,47.91,47.3,48.3,0.001,9,41,-61.785,0.459,102.923,-36.133,-61.355,0.603,50.95
,RUT 12N770,Feb12 770 Puts,111205,16:00:00,770,P,120217,0.332,59.08,58.2,59.4,-0.005,,3,-59.227,0.358,132.35,-29.788,-96.107,0.584,-1
,RUT 12O770,Mar12 770 Puts,111205,16:00:00,770,P,120316,0.336,67.59,66.6,68.4,-0.001,,110,-58.46,0.315,156.03,-25.728,-131.232,0.574,-1
,RUT 12R770,Jun12 770 Puts,111205,16:00:00,770,P,120615,0.341,89.18,87.8,90.7,0.001,,32,-56.913,0.237,214.93,-18.817,-246.923,0.559,-1
,RUT 12U770,Sep12 770 Puts,111205,16:00:00,770,P,120921,0.34,106.47,105,108.4,0.002,,,-54.167,0.195,262.938,-15.077,-373.797,0.551,-1
,RUT 11L775,Dec 775 Calls,111205,16:00:00,775,C,111216,0.311,6.05,5.8,6.2,-0.013,503,1531,21.582,0.798,41.649,-59.327,5.556,0.268,5.28
,RUT 12A775,Jan12 775 Calls,111205,16:00:00,775,C,120120,0.307,20.44,20.1,20.8,0,19,145,34.208,0.497,100.959,-33.871,33.344,0.377,20
,RUT 12C775,Mar12 775 Calls,111205,16:00:00,775,C,120316,0.323,37.38,36.4,38.8,0.006,,789,39.489,0.33,155.001,-24.601,80.722,0.412,-1
,RUT 12F775,Jun12 775 Calls,111205,16:00:00,775,C,120615,0.323,55.74,54.4,56.5,-0.005,,8,41.082,0.247,214.522,-18.055,156.037,0.431,-1
,RUT 12I775,Sep12 775 Calls,111205,16:00:00,775,C,120921,0.321,70.05,68.8,70.8,-0.004,,12,43.658,0.201,262.959,-14.717,234.649,0.441,-1
,RUT 11X775,Dec 775 Puts,111205,16:00:00,775,P,111216,0.32,34.82,34.1,35.2,-0.004,12,2182,-76.019,0.734,42.271,-62.024,-17.63,0.732,35.2
,RUT 12M775,Jan12 775 Puts,111205,16:00:00,775,P,120120,0.314,50.7,50,51.2,-0.004,2,,-64.044,0.454,101.297,-34.779,-63.961,0.623,48.63
,RUT 12O775,Mar12 775 Puts,111205,16:00:00,775,P,120316,0.334,70.22,69.1,71.3,0,,706,-59.958,0.314,155.284,-25.416,-135.19,0.588,-1
,RUT 12R775,Jun12 775 Puts,111205,16:00:00,775,P,120615,0.336,91.74,89.4,93.2,-0.005,,26,-58.007,0.237,214.685,-18.521,-252.687,0.569,-1
,RUT 12U775,Sep12 775 Puts,111205,16:00:00,775,P,120921,0.338,109.02,107.7,110.9,0.003,,116,-55.072,0.194,262.995,-14.984,-381.255,0.559,-1
,RUT 11L780,Dec 780 Calls,111205,16:00:00,780,C,111216,0.306,4.86,4.5,4.9,-0.039,907,5447,17.628,0.674,38.09,-52.661,4.732,0.234,4.13
,RUT 12A780,Jan12 780 Calls,111205,16:00:00,780,C,120120,0.303,18.45,18.1,18.8,-0.002,377,965,31.749,0.485,98.838,-32.71,31.316,0.357,17.85
,RUT 12B780,Feb12 780 Calls,111205,16:00:00,780,C,120217,0.319,28.16,27.9,28.7,0.004,7,29,36.145,0.382,129.64,-28.037,54.857,0.384,27.94
,RUT 12C780,Mar12 780 Calls,111205,16:00:00,780,C,120316,0.318,35.11,34.5,35.8,0,10,1032,37.904,0.327,153.891,-24.085,77.997,0.398,34.3
,RUT 12F780,Jun12 780 Calls,111205,16:00:00,780,C,120615,0.322,53.39,52,55.1,0.002,60,179,39.929,0.246,214.005,-17.999,152.674,0.421,52.21
,RUT 12I780,Sep12 780 Calls,111205,16:00:00,780,C,120921,0.32,67.67,66.5,68.5,-0.003,,16,42.713,0.201,262.776,-14.64,230.84,0.432,-1
,RUT 11X780,Dec 780 Puts,111205,16:00:00,780,P,111216,0.326,38.5,37.7,39.8,0.008,1542,6506,-79.775,0.669,38.705,-58.801,-18.63,0.766,39.57
,RUT 12M780,Jan12 780 Puts,111205,16:00:00,780,P,120120,0.309,53.61,52.9,54.1,-0.006,1487,40,-66.304,0.448,99.267,-33.476,-66.588,0.643,49.57
,RUT 12N780,Feb12 780 Puts,111205,16:00:00,780,P,120217,0.326,64.49,63.7,64.9,-0.003,,1,-62.681,0.354,129.986,-28.668,-102.754,0.616,-1
,RUT 12O780,Mar12 780 Puts,111205,16:00:00,780,P,120316,0.331,72.92,72,73.8,0,,3015,-61.457,0.312,154.293,-25.027,-139.186,0.602,-1
,RUT 12R780,Jun12 780 Puts,111205,16:00:00,780,P,120615,0.334,94.36,92.1,95.9,-0.004,,880,-59.102,0.236,214.268,-18.379,-258.501,0.579,-1
,RUT 12U780,Sep12 780 Puts,111205,16:00:00,780,P,120921,0.334,111.62,108.8,113.7,-0.003,,32,-55.977,0.195,262.909,-14.771,-388.777,0.568,-1
,RUT 11L785,Dec 785 Calls,111205,16:00:00,785,C,111216,0.302,3.87,3.5,3.8,-0.059,431,3389,14.548,0.522,34.302,-46.089,3.981,0.203,3.47
,RUT 12A785,Jan12 785 Calls,111205,16:00:00,785,C,120120,0.3,16.58,16.2,16.9,-0.002,8,60,29.335,0.47,96.325,-31.506,29.293,0.338,16.4
,RUT 12C785,Mar12 785 Calls,111205,16:00:00,785,C,120316,0.315,32.92,32.5,33.5,0.001,11,528,36.322,0.324,152.514,-23.653,75.238,0.385,32
,RUT 12I785,Sep12 785 Calls,111205,16:00:00,785,C,120921,0.318,65.34,63.4,67.2,-0.001,,41,41.768,0.201,262.436,-14.555,226.971,0.424,-1
,RUT 11X785,Dec 785 Puts,111205,16:00:00,785,P,111216,,42.38,41.2,43.7,0.002,2,97,-83.229,0.599,34.787,-49.862,-19.572,0.797,43.01
,RUT 12M785,Jan12 785 Puts,111205,16:00:00,785,P,120120,0.307,56.64,56,57.2,-0.001,,,-68.554,0.439,96.833,-32.498,-69.228,0.662,-1
,RUT 12O785,Mar12 785 Puts,111205,16:00:00,785,P,120316,0.328,75.71,74.7,76.5,0,100,138,-62.956,0.309,153.054,-24.602,-143.216,0.615,77.5
,RUT 12U785,Sep12 785 Puts,111205,16:00:00,785,P,120921,0.332,114.26,111.4,116.3,-0.004,,20,-56.884,0.194,262.68,-14.662,-396.357,0.576,-1
,RUT 11L790,Dec 790 Calls,111205,16:00:00,790,C,111216,0.302,3.04,2.7,3.1,-0.046,906,8226,11.848,0.448,30.395,-40.817,3.304,0.174,2.85
,RUT 12A790,Jan12 790 Calls,111205,16:00:00,790,C,120120,0.296,14.84,14.4,15.1,-0.009,427,974,26.977,0.452,93.436,-30.073,27.284,0.319,13.85
,RUT 12B790,Feb12 790 Calls,111205,16:00:00,790,C,120217,0.312,24.06,23.7,24.5,0,1,32,32.419,0.371,125.871,-26.577,50.006,0.353,23.3
,RUT 12C790,Mar12 790 Calls,111205,16:00:00,790,C,120316,0.313,30.81,30.3,31.3,-0.001,1,792,34.745,0.321,150.869,-23.184,72.453,0.372,30.5
,RUT 12F790,Jun12 790 Calls,111205,16:00:00,790,C,120615,0.317,48.85,47.4,50.5,0.001,30,48,37.626,0.243,212.398,-17.587,145.805,0.402,47.69
,RUT 12I790,Sep12 790 Calls,111205,16:00:00,790,C,120921,0.316,63.06,60.7,65.2,-0.002,,90,40.822,0.2,261.938,-14.416,223.046,0.416,-1
,RUT 11X790,Dec 790 Puts,111205,16:00:00,790,P,111216,,46.45,45.4,47.5,0,,1105,-86.344,0.525,30.653,-43.015,-20.446,0.826,-1
,RUT 12M790,Jan12 790 Puts,111205,16:00:00,790,P,120120,0.303,59.79,58.6,61,0,,266,-70.821,0.446,93.996,-31.158,-71.872,0.681,-1
,RUT 12N790,Feb12 790 Puts,111205,16:00:00,790,P,120217,0.319,70.26,69.3,71,-0.002,,,-66.142,0.347,126.422,-27.308,-109.519,0.647,-1
,RUT 12O790,Mar12 790 Puts,111205,16:00:00,790,P,120316,0.324,78.57,77.5,79.4,-0.002,,372,-64.451,0.306,151.564,-24.058,-147.276,0.628,-1
,RUT 12R790,Jun12 790 Puts,111205,16:00:00,790,P,120615,0.329,99.77,97.6,101.2,-0.004,,43,-61.293,0.233,212.902,-17.997,-270.274,0.598,-1
,RUT 12U790,Sep12 790 Puts,111205,16:00:00,790,P,120921,0.33,116.94,114.1,118.9,-0.004,,10,-57.791,0.194,262.307,-14.546,-403.992,0.584,-1
,RUT 11L795,Dec 795 Calls,111205,16:00:00,795,C,111216,0.295,2.36,2,2.2,-0.114,322,3056,9.511,0.377,26.494,-33.193,2.705,0.148,1.89
,RUT 12C795,Mar12 795 Calls,111205,16:00:00,795,C,120316,0.309,28.78,27.8,29.4,-0.006,,71,33.177,0.316,148.955,-22.596,69.646,0.359,-1
,RUT 12I795,Sep12 795 Calls,111205,16:00:00,795,C,120921,0.314,60.82,58.8,62.6,-0.002,,,39.877,0.2,261.279,-14.292,219.066,0.408,-1
,RUT 11X795,Dec 795 Puts,111205,16:00:00,795,P,111216,,50.69,49.7,52.2,0.005,,33,-89.097,0.45,26.444,-36.292,-21.245,0.852,-1
,RUT 12O795,Mar12 795 Puts,111205,16:00:00,795,P,120316,0.322,81.5,80.5,82.5,0,,,-65.942,0.303,149.822,-23.645,-151.359,0.641,-1
,RUT 12U795,Sep12 795 Puts,111205,16:00:00,795,P,120921,0.328,119.67,117,121.5,-0.004,,11,-58.698,0.193,261.788,-14.422,-411.681,0.592,-1
,RUT 11L800,Dec 800 Calls,111205,16:00:00,800,C,111216,0.3,1.81,1.5,2,-0.039,1496,16531,7.52,0.312,22.71,-29.795,2.183,0.126,1.53
,RUT 12A800,Jan12 800 Calls,111205,16:00:00,800,C,120120,0.289,11.74,11.3,11.9,-0.016,3304,2255,22.475,0.412,86.624,-27.151,23.357,0.284,10.65
,RUT 12B800,Feb12 800 Calls,111205,16:00:00,800,C,120217,0.304,20.34,19.8,20.7,-0.006,13,43,28.77,0.355,120.887,-24.901,45.126,0.323,19.6
,RUT 12C800,Mar12 800 Calls,111205,16:00:00,800,C,120316,0.307,26.84,26.3,27.3,0,600,1718,31.619,0.312,146.774,-22.143,66.824,0.346,27.5
,RUT 12F800,Jun12 800 Calls,111205,16:00:00,800,C,120615,0.313,44.55,43,46.2,0.001,,903,35.333,0.239,210.015,-17.148,138.77,0.382,-1
,RUT 12I800,Sep12 800 Calls,111205,16:00:00,800,C,120921,0.312,58.63,56.2,60.6,-0.004,,51,38.932,0.199,260.46,-14.136,215.036,0.4,-1
,RUT 11X800,Dec 800 Puts,111205,16:00:00,800,P,111216,,55.07,54.2,56.5,0,1488,10497,-91.476,0.377,22.303,-29.904,-21.963,0.874,49.96
,RUT 12M800,Jan12 800 Puts,111205,16:00:00,800,P,120120,0.298,66.46,65.4,67.7,0.004,1490,250,-75.334,0.417,87.176,-28.477,-77.123,0.716,69.95
,RUT 12N800,Feb12 800 Puts,111205,16:00:00,800,P,120217,0.312,76.39,75.5,77.2,-0.001,,4,-69.593,0.348,121.642,-25.725,-116.353,0.677,-1
,RUT 12O800,Mar12 800 Puts,111205,16:00:00,800,P,120316,0.319,84.52,83.6,85.5,0,,1780,-67.424,0.299,147.828,-23.115,-155.462,0.654,-1
,RUT 12R800,Jun12 800 Puts,111205,16:00:00,800,P,120615,0.324,105.39,102.9,106.9,-0.005,,189,-63.477,0.23,210.816,-17.499,-282.217,0.618,-1
,RUT 12U800,Sep12 800 Puts,111205,16:00:00,800,P,120921,0.326,122.44,119.6,124.5,-0.003,,32,-59.605,0.193,261.121,-14.29,-419.42,0.6,-1
,RUT 11L805,Dec 805 Calls,111205,16:00:00,805,C,111216,0.292,1.37,1.1,1.3,-0.124,4098,1419,5.855,0.254,19.137,-23.058,1.735,0.105,1.15
,RUT 12C805,Mar12 805 Calls,111205,16:00:00,805,C,120316,0.304,24.97,24.4,25.4,-0.003,,43,30.076,0.306,144.329,-21.529,63.993,0.334,-1
,RUT 12I805,Sep12 805 Calls,111205,16:00:00,805,C,120921,0.31,56.48,54,58.6,-0.003,,1,37.988,0.198,259.478,-14.02,210.958,0.393,-1
,RUT 11X805,Dec 805 Puts,111205,16:00:00,805,P,111216,,59.59,58.8,60.9,0.004,,42,-93.484,0.308,18.361,-24.029,-22.6,0.895,-1
,RUT 12O805,Mar12 805 Puts,111205,16:00:00,805,P,120316,0.316,87.61,86.5,88.6,-0.001,,39,-68.896,0.294,145.583,-22.509,-159.578,0.666,-1
,RUT 12U805,Sep12 805 Puts,111205,16:00:00,805,P,120921,0.324,125.26,122.4,127.3,-0.003,,10,-60.511,0.192,260.305,-14.151,-427.206,0.607,-1
,RUT 11L810,Dec 810 Calls,111205,16:00:00,810,C,111216,0.292,1.02,0.8,1,-0.118,866,4060,4.486,0.202,15.85,-18.905,1.359,0.088,0.93
,RUT 12A810,Jan12 810 Calls,111205,16:00:00,810,C,120120,0.282,9.12,8.7,9.2,-0.022,1697,1772,18.332,0.366,78.647,-23.985,19.621,0.25,8.29
,RUT 12B810,Feb12 810 Calls,111205,16:00:00,810,C,120217,0.299,17.01,16.5,17.4,-0.003,3,19,25.24,0.335,114.749,-23.195,40.281,0.295,17.2
,RUT 12C810,Mar12 810 Calls,111205,16:00:00,810,C,120316,0.301,23.19,22.7,23.6,-0.001,2,537,28.55,0.3,141.623,-20.972,61.16,0.322,23.3
,RUT 12F810,Jun12 810 Calls,111205,16:00:00,810,C,120615,0.309,40.48,39,42.2,0.003,,48,33.058,0.235,206.849,-16.684,131.602,0.364,-1
,RUT 12I810,Sep12 810 Calls,111205,16:00:00,810,C,120921,0.308,54.38,52.3,56.3,-0.001,,,37.046,0.197,258.334,-13.873,206.836,0.385,-1
,RUT 11X810,Dec 810 Puts,111205,16:00:00,810,P,111216,,64.22,62.9,65.7,0.001,,1025,-95.138,0.245,14.731,-18.798,-23.156,0.912,-1
,RUT 12M810,Jan12 810 Puts,111205,16:00:00,810,P,120120,0.289,73.63,72.5,75.1,0.002,,,-79.614,0.381,78.979,-24.959,-82.252,0.75,-1
,RUT 12N810,Feb12 810 Puts,111205,16:00:00,810,P,120217,0.309,82.91,81.3,85.2,0.004,,1,-73.099,0.335,115.673,-24.268,-123.199,0.705,-1
,RUT 12O810,Mar12 810 Puts,111205,16:00:00,810,P,120316,0.313,90.78,89.8,91.6,-0.001,,112,-70.362,0.294,143.09,-21.914,-163.702,0.678,-1
,RUT 12R810,Jun12 810 Puts,111205,16:00:00,810,P,120615,0.32,111.24,109.1,112.8,-0.003,,,-65.647,0.226,208,-17.066,-294.303,0.636,-1
,RUT 12U810,Sep12 810 Puts,111205,16:00:00,810,P,120921,0.322,128.12,125.3,130.2,-0.003,,10,-61.415,0.191,259.34,-14.005,-435.037,0.615,-1
,RUT 11L815,Dec 815 Calls,111205,16:00:00,815,C,111216,0.294,0.75,0.6,0.8,-0.067,4155,1534,3.381,0.158,12.897,-15.812,1.047,0.073,0.7
,RUT 12C815,Mar12 815 Calls,111205,16:00:00,815,C,120316,0.299,21.49,21,21.9,-0.001,2,24,27.044,0.294,138.664,-20.342,58.332,0.31,21.6
,RUT 12I815,Sep12 815 Calls,111205,16:00:00,815,C,120921,0.308,52.33,50.3,54.7,0.003,,,36.106,0.196,257.025,-13.767,202.672,0.377,-1
,RUT 11X815,Dec 815 Puts,111205,16:00:00,815,P,111216,,68.95,68.3,70.2,0.004,,45,-96.464,0.19,11.497,-14.296,-23.636,0.927,-1
,RUT 12O815,Mar12 815 Puts,111205,16:00:00,815,P,120316,0.307,94.03,92,95.2,-0.005,,10,-71.828,0.288,140.353,-21.066,-167.827,0.69,-1
,RUT 12U815,Sep12 815 Puts,111205,16:00:00,815,P,120921,0.321,131.03,128.3,132.9,-0.003,,,-62.317,0.19,258.225,-13.851,-442.91,0.623,-1
,RUT 11L820,Dec 820 Calls,111205,16:00:00,820,C,111216,0.295,0.54,0.45,0.6,-0.019,844,6393,2.505,0.122,10.307,-12.826,0.794,0.06,0.57
,RUT 12A820,Jan12 820 Calls,111205,16:00:00,820,C,120120,0.275,6.94,6.4,7,-0.037,1550,1687,14.673,0.299,69.829,-20.547,16.152,0.22,6.31
,RUT 12B820,Feb12 820 Calls,111205,16:00:00,820,C,120217,0.292,14.06,13.4,14.4,-0.011,,44,21.869,0.312,107.56,-21.178,35.536,0.269,-1
,RUT 12C820,Mar12 820 Calls,111205,16:00:00,820,C,120316,0.296,19.87,19.4,20.3,-0.001,,169,25.562,0.287,135.458,-19.686,55.516,0.298,-1
,RUT 12F820,Jun12 820 Calls,111205,16:00:00,820,C,120615,0.305,36.64,35.1,38.2,0,,163,30.812,0.229,202.902,-16.106,124.336,0.346,-1
,RUT 12I820,Sep12 820 Calls,111205,16:00:00,820,C,120921,0.306,50.33,48.2,52.7,0.002,,,35.17,0.195,255.553,-13.605,198.471,0.37,-1
,RUT 11X820,Dec 820 Puts,111205,16:00:00,820,P,111216,,73.74,72.7,75.1,0.002,,2875,-97.497,0.142,8.712,-10.553,-24.048,0.94,-1
,RUT 12M820,Jan12 820 Puts,111205,16:00:00,820,P,120120,0.281,81.27,80.1,82.8,0.002,,497,-83.577,0.338,69.684,-21.475,-87.168,0.78,-1
,RUT 12N820,Feb12 820 Puts,111205,16:00:00,820,P,120217,0.302,89.8,88.1,92.3,0.004,,,-76.493,0.316,108.59,-22.342,-129.989,0.731,-1
,RUT 12O820,Mar12 820 Puts,111205,16:00:00,820,P,120316,0.304,97.36,95.3,98.5,-0.005,,846,-73.273,0.282,137.38,-20.366,-171.946,0.702,-1
,RUT 12R820,Jun12 820 Puts,111205,16:00:00,820,P,120615,0.317,117.3,115.1,119,-0.002,,48,-67.797,0.221,204.451,-16.553,-306.502,0.654,-1
,RUT 12U820,Sep12 820 Puts,111205,16:00:00,820,P,120921,0.318,133.98,131.1,135.8,-0.004,,1,-63.217,0.189,256.959,-13.665,-450.822,0.63,-1
,RUT 11L825,Dec 825 Calls,111205,16:00:00,825,C,111216,0.296,0.38,0.3,0.5,0.053,389,915,1.824,0.092,8.088,-10.374,0.592,0.049,0.47
,RUT 12C825,Mar12 825 Calls,111205,16:00:00,825,C,120316,0.291,18.34,17.2,18.8,-0.019,,135,24.106,0.279,132.017,-18.772,52.718,0.286,-1
,RUT 12F825,Jun12 825 Calls,111205,16:00:00,825,C,120615,0.302,34.81,33.2,36.3,-0.002,,81,29.702,0.226,200.639,-15.783,120.677,0.337,-1
,RUT 12I825,Sep12 825 Calls,111205,16:00:00,825,C,120921,0.303,48.37,46.1,50.6,0,,48,34.237,0.194,253.917,-13.411,194.235,0.363,-1
,RUT 11X825,Dec 825 Puts,111205,16:00:00,825,P,111216,,78.6,78.1,79.9,0.005,,110,-98.277,0.103,6.396,-7.551,-24.398,0.951,-1
,RUT 12O825,Mar12 825 Puts,111205,16:00:00,825,P,120316,0.306,100.77,99.9,101.9,0.001,100,20,-74.696,0.275,134.177,-20.102,-176.055,0.714,101
,RUT 12R825,Jun12 825 Puts,111205,16:00:00,825,P,120615,0.314,120.42,118.3,122,-0.002,,,-68.862,0.219,202.403,-16.231,-312.635,0.663,-1
,RUT 12U825,Sep12 825 Puts,111205,16:00:00,825,P,120921,0.317,136.97,134.4,138.8,-0.003,,,-64.114,0.188,255.542,-13.522,-458.771,0.637,-1
,RUT 11L830,Dec 830 Calls,111205,16:00:00,830,C,111216,0.304,0.27,0.3,0.4,0.296,498,5193,1.305,0.068,6.23,-9.406,0.434,0.039,0.41
,RUT 12A830,Jan12 830 Calls,111205,16:00:00,830,C,120120,0.27,5.17,4.7,5.2,-0.043,286,1554,11.543,0.254,60.51,-17.385,12.999,0.192,4.88
,RUT 12B830,Feb12 830 Calls,111205,16:00:00,830,C,120217,0.287,11.47,10.9,11.8,-0.01,,153,18.696,0.286,99.469,-19.217,30.954,0.244,-1
,RUT 12C830,Mar12 830 Calls,111205,16:00:00,830,C,120316,0.291,16.88,16.3,17.4,0.001,7,1377,22.679,0.271,128.351,-18.302,49.947,0.275,17.8
,RUT 12F830,Jun12 830 Calls,111205,16:00:00,830,C,120615,0.3,33.04,31.5,34.3,-0.004,,38,28.603,0.223,198.185,-15.478,117.008,0.328,-1
,RUT 12I830,Sep12 830 Calls,111205,16:00:00,830,C,120921,0.302,46.46,44.4,48.4,-0.001,,25,33.308,0.192,252.117,-13.235,189.969,0.355,-1
,RUT 11X830,Dec 830 Puts,111205,16:00:00,830,P,111216,,83.5,82.6,84.8,0.004,6,857,-98.847,0.073,4.54,-5.232,-24.697,0.961,87.36
,RUT 12M830,Jan12 830 Puts,111205,16:00:00,830,P,120120,,89.35,88.3,91.1,0.004,,10,-87.145,0.291,59.669,-17.514,-91.787,0.808,-1
,RUT 12N830,Feb12 830 Puts,111205,16:00:00,830,P,120217,0.294,97.06,95,99.5,0.002,,,-79.733,0.294,100.514,-20.066,-136.66,0.756,-1
,RUT 12O830,Mar12 830 Puts,111205,16:00:00,830,P,120316,0.299,104.25,102.2,105.5,-0.004,,22,-76.094,0.268,130.754,-19.03,-180.145,0.725,-1
,RUT 12R830,Jun12 830 Puts,111205,16:00:00,830,P,120615,0.312,123.59,121.2,125.4,-0.002,,28,-69.918,0.216,200.173,-15.928,-318.783,0.672,-1
,RUT 12U830,Sep12 830 Puts,111205,16:00:00,830,P,120921,0.315,140.01,137.4,141.8,-0.003,,,-65.007,0.187,253.975,-13.347,-466.752,0.645,-1
,RUT 11L835,Dec 835 Calls,111205,16:00:00,835,C,111216,0.311,0.18,0.2,0.4,0.667,52,763,0.916,0.049,4.708,-8.413,0.313,0.031,-1
,RUT 12C835,Mar12 835 Calls,111205,16:00:00,835,C,120316,0.285,15.5,14.4,16,-0.019,,96,21.285,0.262,124.474,-17.341,47.208,0.265,-1
,RUT 12I835,Sep12 835 Calls,111205,16:00:00,835,C,120921,0.3,44.59,42.5,46.8,0.001,,,32.383,0.191,250.155,-13.052,185.677,0.348,-1
,RUT 11X835,Dec 835 Puts,111205,16:00:00,835,P,111216,,88.44,87.6,89.7,0.002,,115,-99.25,0.049,3.108,-3.511,-24.953,0.969,-1
,RUT 12O835,Mar12 835 Puts,111205,16:00:00,835,P,120316,0.297,107.81,106,109.1,-0.002,,20,-77.464,0.26,127.121,-18.403,-184.21,0.735,-1
,RUT 12U835,Sep12 835 Puts,111205,16:00:00,835,P,120921,0.313,143.1,140.4,145,-0.003,,,-65.897,0.185,252.257,-13.165,-474.762,0.652,-1
,RUT 11L840,Dec 840 Calls,111205,16:00:00,840,C,111216,0.311,0.12,0.15,0.3,,110,6551,0.631,0.035,3.49,-6.566,0.222,0.025,0.2
,RUT 12A840,Jan12 840 Calls,111205,16:00:00,840,C,120120,0.267,3.76,3.4,4.1,-0.005,262,2067,8.849,0.209,51.064,-14.681,10.205,0.166,3.62
,RUT 12B840,Feb12 840 Calls,111205,16:00:00,840,C,120217,0.28,9.23,8.7,9.5,-0.014,21,127,15.776,0.252,90.662,-17.079,26.597,0.22,9
,RUT 12C840,Mar12 840 Calls,111205,16:00:00,840,C,120316,0.285,14.19,13.7,14.7,-0.001,100,596,19.926,0.253,120.401,-16.843,44.509,0.254,13.6
,RUT 12F840,Jun12 840 Calls,111205,16:00:00,840,C,120615,0.296,29.66,28.1,31.2,0,,117,26.439,0.215,192.719,-14.87,109.656,0.311,-1
,RUT 12I840,Sep12 840 Calls,111205,16:00:00,840,C,120921,0.298,42.77,40.4,45,-0.002,,37,31.464,0.189,248.031,-12.836,181.361,0.341,-1
,RUT 11X840,Dec 840 Puts,111205,16:00:00,840,P,111216,,93.4,92.6,94.6,0.002,,1589,-99.523,0.032,2.046,-2.286,-25.177,0.975,-1
,RUT 12M840,Jan12 840 Puts,111205,16:00:00,840,P,120120,,97.85,97.3,99.5,0.006,,11,-90.259,0.242,49.387,-14.036,-96.036,0.834,-1
,RUT 12N840,Feb12 840 Puts,111205,16:00:00,840,P,120217,0.287,104.68,102.5,107.2,0.002,,10,-82.783,0.268,91.61,-17.874,-143.144,0.78,-1
,RUT 12O840,Mar12 840 Puts,111205,16:00:00,840,P,120316,0.295,111.45,109.7,112.8,-0.002,,138,-78.804,0.252,123.292,-17.713,-188.245,0.746,-1
,RUT 12R840,Jun12 840 Puts,111205,16:00:00,840,P,120615,0.308,130.1,128,132,-0.001,,2,-72.021,0.212,195.18,-15.354,-331.113,0.689,-1
,RUT 12U840,Sep12 840 Puts,111205,16:00:00,840,P,120921,0.313,146.23,144.3,148.1,0,,1,-66.782,0.184,250.389,-13.053,-482.799,0.659,-1
,RUT 11L845,Dec 845 Calls,111205,16:00:00,845,C,111216,,0.08,0.05,0.3,,7,693,0.427,0.024,2.537,-2.893,0.154,0.02,0.16
,RUT 12C845,Mar12 845 Calls,111205,16:00:00,845,C,120316,0.282,12.96,12.5,13.3,-0.005,,77,18.604,0.244,116.149,-16.043,41.857,0.244,-1
,RUT 12I845,Sep12 845 Calls,111205,16:00:00,845,C,120921,0.296,41,38.9,43.2,0.001,,,30.551,0.187,245.747,-12.665,177.026,0.334,-1
