Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1270,Jul 1270 Calls,150506,16:00:00,1270,C,150717,0.155,14.07,13.3,14.3,-0.026,10,360,29.847,0.441,181.5,-19.42,64.09,0.247,11.8
,RUT 15H1270,Aug 1270 Calls,150506,16:00:00,1270,C,150821,0.167,22.62,21.9,23,-0.008,,,35.145,0.355,237.672,-18.623,110.293,0.282,-1
,RUT 15I1270,Sep 1270 Calls,150506,16:00:00,1270,C,150918,0.172,28.88,27.9,29,-0.015,,355,36.06,0.311,274.204,-17.588,147.913,0.3,-1
,RUT 15L1270,Dec 1270 Calls,,,1270,C,151218,,39.73,,,,,,30.366,0.212,363.165,-13.757,262.753,0.335,
,RUT 15Q1270,May 1270 Puts,150506,16:00:00,1270,P,150515,,50.88,48.7,51.6,-0.015,7,2376,-99.635,0.098,1.211,-0.918,-31.237,0.966,49.01
,RUT 15R1270,Jun 1270 Puts,150506,16:00:00,1270,P,150619,0.14,59.39,57.8,60.3,-0.006,,4815,-76.401,0.551,120.206,-19.045,-123.765,0.804,-1
,RUT 15S1270,Jul 1270 Puts,150506,16:00:00,1270,P,150717,0.153,67.51,66.3,68.1,-0.005,,1,-69.182,0.448,180.41,-19.162,-186.982,0.753,-1
,RUT 15T1270,Aug 1270 Puts,150506,16:00:00,1270,P,150821,0.164,77.41,76.3,78.1,-0.003,,,-64.086,0.358,236.889,-18.107,-262.449,0.718,-1
,RUT 15U1270,Sep 1270 Puts,150506,16:00:00,1270,P,150918,0.172,85.54,84,85.6,-0.009,,3,-63.174,0.307,274.469,-17.283,-320.921,0.7,-1
,RUT 15X1270,Dec 1270 Puts,,,1270,P,151218,,98.94,,,,,,-68.756,0.212,363.165,-12.918,-521.648,0.665,
,RUT 15E1280,May 1280 Calls,150506,16:00:00,1280,C,150515,0.154,0.18,0.1,0.4,0.389,144,3328,1.659,0.137,8.618,-8.081,0.538,0.015,0.23
,RUT 15F1280,Jun 1280 Calls,150506,16:00:00,1280,C,150619,0.143,5.36,4.7,5.4,-0.06,200,1352,16.729,0.441,106.157,-16.779,23.921,0.155,4.8
,RUT 15G1280,Jul 1280 Calls,150506,16:00:00,1280,C,150717,0.151,11.01,10.2,11.3,-0.031,10,194,25.343,0.42,166.467,-17.276,54.409,0.209,9
,RUT 15H1280,Aug 1280 Calls,150506,16:00:00,1280,C,150821,0.163,18.95,18.2,19.3,-0.011,,,31.512,0.35,226.171,-17.23,98.72,0.248,-1
,RUT 15I1280,Sep 1280 Calls,150506,16:00:00,1280,C,150918,0.169,25.07,24,25.1,-0.021,,62,32.912,0.306,264.78,-16.602,135.556,0.269,-1
,RUT 15L1280,Dec 1280 Calls,,,1280,C,151218,,36.5,,,,,,28.284,0.202,356.232,-13.481,247.919,0.31,
,RUT 15Q1280,May 1280 Puts,150506,16:00:00,1280,P,150515,,60.87,58.4,61.4,-0.017,7,839,-99.962,0.002,0.013,-0.461,-31.54,0.985,58.65
,RUT 15R1280,Jun 1280 Puts,150506,16:00:00,1280,P,150619,0.135,67.08,65.8,67.9,-0.003,,555,-82.053,0.5,99.796,-15.12,-132.405,0.845,-1
,RUT 15S1280,Jul 1280 Puts,150506,16:00:00,1280,P,150717,0.148,74.39,73,75.3,-0.003,,5,-73.795,0.432,164.584,-16.9,-198.956,0.791,-1
,RUT 15T1280,Aug 1280 Puts,150506,16:00:00,1280,P,150821,0.161,83.71,82.6,84.5,-0.002,,,-67.771,0.356,224.944,-16.807,-277.206,0.752,-1
,RUT 15U1280,Sep 1280 Puts,150506,16:00:00,1280,P,150918,0.169,91.69,90,91.8,-0.009,,4,-66.282,0.303,265.124,-16.286,-336.935,0.731,-1
,RUT 15X1280,Dec 1280 Puts,,,1280,P,151218,,105.7,,,,,,-70.838,0.202,356.232,-12.636,-542.659,0.69,
,RUT 15E1290,May 1290 Calls,150506,16:00:00,1290,C,150515,0.165,0.06,0.1,0.25,,52,3349,0.59,0.056,3.565,-6.009,0.194,0.006,0.15
,RUT 15F1290,Jun 1290 Calls,150506,16:00:00,1290,C,150619,0.138,3.68,3.1,3.5,-0.109,246,1833,12.376,0.364,87.774,-13.023,18.036,0.121,2.82
,RUT 15G1290,Jul 1290 Calls,150506,16:00:00,1290,C,150717,0.147,8.42,7.7,8.6,-0.032,,311,21.054,0.391,149.261,-15.004,45.179,0.176,-1
,RUT 15H1290,Aug 1290 Calls,150506,16:00:00,1290,C,150821,0.159,15.65,14.9,15.9,-0.016,,,27.917,0.341,212.528,-15.787,87.255,0.218,-1
,RUT 15I1290,Sep 1290 Calls,150506,16:00:00,1290,C,150918,0.166,21.58,20.5,21.6,-0.025,,62,29.804,0.299,253.588,-15.591,123.257,0.24,-1
,RUT 15L1290,Dec 1290 Calls,,,1290,C,151218,,33.48,,,,,,26.286,0.193,348.272,-13.168,233.432,0.286,
,RUT 15Q1290,May 1290 Puts,150506,16:00:00,1290,P,150515,,70.87,69.2,72.3,-0.002,,522,-99.965,0,0,-0.461,-31.787,0.994,-1
,RUT 15R1290,Jun 1290 Puts,150506,16:00:00,1290,P,150619,0.134,75.37,74.1,76.3,0.002,95,311,-87.167,0.436,77.891,-12.318,-140.143,0.879,82.54
,RUT 15S1290,Jul 1290 Puts,150506,16:00:00,1290,P,150717,0.144,81.75,80.4,82.7,-0.002,,13,-78.255,0.408,146.293,-14.495,-210.516,0.824,-1
,RUT 15T1290,Aug 1290 Puts,150506,16:00:00,1290,P,150821,0.155,90.39,88.9,91.1,-0.004,,,-71.442,0.349,210.719,-15.093,-291.88,0.782,-1
,RUT 15U1290,Sep 1290 Puts,150506,16:00:00,1290,P,150918,0.165,98.17,96.2,98.3,-0.009,,,-69.36,0.296,254,-15.197,-352.912,0.76,-1
,RUT 15X1290,Dec 1290 Puts,,,1290,P,151218,,112.66,,,,,,-72.836,0.193,348.272,-12.316,-563.323,0.714,
,RUT 15E1300,May 1300 Calls,150506,16:00:00,1300,C,150515,,0.02,0.05,0.25,,6,4238,0.175,0.019,1.222,-0.751,0.058,0.002,0.18
,RUT 15F1300,Jun 1300 Calls,150506,16:00:00,1300,C,150619,0.132,2.45,1.85,2.1,-0.192,386,4556,8.804,0.286,69.78,-9.358,13.116,0.092,2.02
,RUT 15G1300,Jul 1300 Calls,150506,16:00:00,1300,C,150717,0.143,6.27,5.6,6.5,-0.04,92,182,17.063,0.355,130.473,-12.682,36.591,0.146,5.42
,RUT 15H1300,Aug 1300 Calls,150506,16:00:00,1300,C,150821,0.156,12.74,12.1,13.1,-0.011,,,24.399,0.329,196.922,-14.328,76.046,0.189,-1
,RUT 15I1300,Sep 1300 Calls,150506,16:00:00,1300,C,150918,0.162,18.41,17.3,18.3,-0.033,,864,26.762,0.289,240.736,-14.441,111.128,0.214,-1
,RUT 15L1300,Dec 1300 Calls,,,1300,C,151218,,30.66,,,,,,24.377,0.183,339.385,-12.82,219.335,0.263,
,RUT 16C1300,Mar16 1300 Calls,150506,16:00:00,1300,C,160318,0.183,47.2,44.7,49.6,-0.001,,,37.355,0.19,422.666,-12.655,343.254,0.292,-1
,RUT 15Q1300,May 1300 Puts,150506,16:00:00,1300,P,150515,,80.87,78.2,81.2,-0.014,,201,-99.965,0,0,-0.465,-32.033,0.998,-1
,RUT 15R1300,Jun 1300 Puts,150506,16:00:00,1300,P,150619,0.122,84.17,82.8,85.2,-0.002,,262,-91.482,0.344,56.367,-7.522,-146.711,0.908,-1
,RUT 15S1300,Jul 1300 Puts,150506,16:00:00,1300,P,150717,0.139,89.58,88.2,90.6,-0.002,,,-82.462,0.375,126.155,-12.036,-221.437,0.854,-1
,RUT 15T1300,Aug 1300 Puts,150506,16:00:00,1300,P,150821,0.152,97.46,96.1,98.3,-0.003,,,-75.054,0.338,194.389,-13.574,-306.311,0.811,-1
,RUT 15U1300,Sep 1300 Puts,150506,16:00:00,1300,P,150918,0.162,104.96,103.1,105.1,-0.008,,1,-72.382,0.287,241.193,-14.095,-368.743,0.786,-1
,RUT 15X1300,Dec 1300 Puts,,,1300,P,151218,,119.83,,,,,,-74.745,0.183,339.385,-11.961,-583.596,0.737,
,RUT 16O1300,Mar16 1300 Puts,150506,16:00:00,1300,P,160318,0.191,142.1,139,143.5,-0.006,,1,-62.098,0.185,426.129,-11.826,-774.222,0.708,-1
,RUT 15E1310,May 1310 Calls,150506,16:00:00,1310,C,150515,,0,0.05,0.1,,147,5588,0.042,0.005,0.341,-0.189,0.014,0.001,0.09
,RUT 15F1310,Jun 1310 Calls,150506,16:00:00,1310,C,150619,0.133,1.57,1.25,1.55,-0.108,308,3835,6.008,0.214,53.24,-7.402,9.184,0.069,1.32
,RUT 15G1310,Jul 1310 Calls,150506,16:00:00,1310,C,150717,0.14,4.54,4,4.9,-0.02,,814,13.45,0.313,110.842,-10.584,28.816,0.12,-1
,RUT 15H1310,Aug 1310 Calls,150506,16:00:00,1310,C,150821,0.152,10.19,9.6,10.6,-0.009,,,21.005,0.312,179.628,-12.731,65.246,0.164,-1
,RUT 15I1310,Sep 1310 Calls,150506,16:00:00,1310,C,150918,0.16,15.56,14.5,15.4,-0.039,,31,23.812,0.276,226.38,-13.298,99.284,0.189,-1
,RUT 15L1310,Dec 1310 Calls,,,1310,C,151218,,28.04,,,,,,22.557,0.174,329.678,-12.442,205.666,0.241,
,RUT 15Q1310,May 1310 Puts,150506,16:00:00,1310,P,150515,,90.87,88.4,91.5,-0.01,,95,-99.965,0,0,-0.469,-32.28,0.999,-1
,RUT 15R1310,Jun 1310 Puts,150506,16:00:00,1310,P,150619,0.119,93.41,92,94.9,0,,129,-94.812,0.249,37.156,-5.164,-151.975,0.931,-1
,RUT 15S1310,Jul 1310 Puts,150506,16:00:00,1310,P,150717,0.135,97.85,96.5,99,-0.001,,,-86.343,0.338,105.011,-9.717,-231.502,0.88,-1
,RUT 15T1310,Aug 1310 Puts,150506,16:00:00,1310,P,150821,0.15,104.91,103.7,106.3,0.001,,,-78.558,0.322,176.238,-12.226,-320.333,0.836,-1
,RUT 15U1310,Sep 1310 Puts,150506,16:00:00,1310,P,150918,0.159,112.07,110.2,112.4,-0.007,,,-75.324,0.276,226.849,-12.933,-384.314,0.811,-1
,RUT 15X1310,Dec 1310 Puts,,,1310,P,151218,,127.19,,,,,,-76.565,0.174,329.678,-11.577,-603.441,0.759,
,RUT 15E1320,May 1320 Calls,150506,16:00:00,1320,C,150515,,0,,0.1,,105,11602,0.008,0.001,0.076,-0.038,0.003,0,0.03
,RUT 15F1320,Jun 1320 Calls,150506,16:00:00,1320,C,150619,0.13,0.97,0.7,1,-0.124,576,2786,3.927,0.152,38.931,-5.174,6.183,0.051,0.83
,RUT 15G1320,Jul 1320 Calls,150506,16:00:00,1320,C,150717,0.136,3.18,2.6,3.6,-0.028,93,651,10.274,0.267,91.196,-8.416,21.987,0.098,2.86
,RUT 15H1320,Aug 1320 Calls,150506,16:00:00,1320,C,150821,0.149,8,7.5,8.5,0,,,17.779,0.291,161.015,-11.185,55.007,0.14,-1
,RUT 15I1320,Sep 1320 Calls,150506,16:00:00,1320,C,150918,0.157,13.02,12,12.9,-0.044,,54,20.98,0.261,210.729,-12.115,87.838,0.166,-1
,RUT 15L1320,Dec 1320 Calls,,,1320,C,151218,,25.6,,,,,,20.829,0.164,319.257,-12.038,192.456,0.22,
,RUT 15Q1320,May 1320 Puts,150506,16:00:00,1320,P,150515,,100.87,98.4,101.5,-0.009,,54,-99.965,0,0,-0.472,-32.526,1,-1
,RUT 15R1320,Jun 1320 Puts,150506,16:00:00,1320,P,150619,0.103,102.97,101.2,104.3,-0.002,,34,-97.142,0.161,21.807,-1.815,-155.957,0.949,-1
,RUT 15S1320,Jul 1320 Puts,150506,16:00:00,1320,P,150717,0.132,106.53,105.4,107.8,0.001,,,-89.773,0.288,83.9,-7.805,-240.519,0.902,-1
,RUT 15T1320,Aug 1320 Puts,150506,16:00:00,1320,P,150821,0.145,112.74,111.6,113.9,0,,,-81.903,0.302,156.665,-10.47,-333.773,0.86,-1
,RUT 15U1320,Sep 1320 Puts,150506,16:00:00,1320,P,150918,0.156,119.5,117.6,119.8,-0.007,,3,-78.159,0.262,211.165,-11.661,-399.512,0.834,-1
,RUT 15X1320,Dec 1320 Puts,,,1320,P,151218,,134.73,,,,,,-78.293,0.164,319.257,-11.166,-622.828,0.78,
,RUT 15E1330,May 1330 Calls,150506,16:00:00,1330,C,150515,,0,,0.2,,40,7254,0.001,0,0.013,-0.006,0,0,-1
,RUT 15F1330,Jun 1330 Calls,150506,16:00:00,1330,C,150619,0.131,0.58,0.5,0.65,-0.017,373,3148,2.46,0.1,27.263,-3.873,4,0.037,0.51
,RUT 15G1330,Jul 1330 Calls,150506,16:00:00,1330,C,150717,0.134,2.14,1.75,2.6,0.014,301,420,7.575,0.22,72.382,-6.691,16.191,0.079,2.1
,RUT 15H1330,Aug 1330 Calls,150506,16:00:00,1330,C,150821,0.145,6.15,5.8,6.3,-0.016,,,14.765,0.267,141.541,-9.494,45.474,0.12,-1
,RUT 15I1330,Sep 1330 Calls,150506,16:00:00,1330,C,150918,0.153,10.78,9.8,10.6,-0.054,,278,18.291,0.244,194.036,-10.841,76.897,0.145,-1
,RUT 15L1330,Dec 1330 Calls,,,1330,C,151218,,23.33,,,,,,19.193,0.154,308.231,-11.612,179.732,0.201,
,RUT 15Q1330,May 1330 Puts,150506,16:00:00,1330,P,150515,,110.87,108.4,111.5,-0.008,,27,-99.965,0,0,-0.476,-32.773,1,-1
,RUT 15R1330,Jun 1330 Puts,150506,16:00:00,1330,P,150619,,112.74,110.9,114.1,-0.002,,8,-98.584,0.09,11.067,-1.542,-158.839,0.963,-1
,RUT 15S1330,Jul 1330 Puts,150506,16:00:00,1330,P,150717,0.129,115.56,114.4,117,0.001,,,-92.666,0.234,63.898,-5.919,-248.364,0.921,-1
,RUT 15T1330,Aug 1330 Puts,150506,16:00:00,1330,P,150821,0.14,120.92,119.4,122.2,-0.001,,,-85.072,0.281,136.188,-8.656,-346.46,0.88,-1
,RUT 15U1330,Sep 1330 Puts,150506,16:00:00,1330,P,150918,0.153,127.22,125.3,127.7,-0.006,,,-80.863,0.246,194.384,-10.503,-414.227,0.855,-1
,RUT 15X1330,Dec 1330 Puts,,,1330,P,151218,,142.46,,,,,,-79.93,0.154,308.231,-10.734,-641.728,0.799,
,RUT 15E1340,May 1340 Calls,150506,16:00:00,1340,C,150515,,0,,0.05,,,6918,0,0,0.002,-0.001,0,0,-1
,RUT 15F1340,Jun 1340 Calls,150506,16:00:00,1340,C,150619,0.134,0.33,0.35,0.5,0.273,30,3258,1.501,0.063,18.217,-3.1,2.475,0.026,0.42
,RUT 15G1340,Jul 1340 Calls,150506,16:00:00,1340,C,150717,0.133,1.39,1.25,1.95,0.144,30,1102,5.367,0.174,55.177,-5.394,11.455,0.063,1.35
,RUT 15H1340,Aug 1340 Calls,150506,16:00:00,1340,C,150821,0.143,4.62,4.4,5.2,0.039,,,12.003,0.239,121.731,-8.231,36.775,0.101,-1
,RUT 15I1340,Sep 1340 Calls,150506,16:00:00,1340,C,150918,0.151,8.82,7.8,8.9,-0.053,,199,15.766,0.226,176.592,-9.705,66.563,0.126,-1
,RUT 15L1340,Dec 1340 Calls,,,1340,C,151218,,21.24,,,,,,17.648,0.145,296.708,-11.168,167.515,0.183,
,RUT 15Q1340,May 1340 Puts,150506,16:00:00,1340,P,150515,,120.87,118,121.2,-0.011,,27,-99.965,0,0,-0.479,-33.019,1,-1
,RUT 15R1340,Jun 1340 Puts,150506,16:00:00,1340,P,150619,,122.65,120.4,123.7,-0.005,,48,-99.349,0.042,4.675,-0.763,-160.908,0.974,-1
,RUT 15S1340,Jul 1340 Puts,150506,16:00:00,1340,P,150717,0.122,124.88,123.3,126.5,0,,,-94.989,0.18,46.008,-3.896,-254.99,0.937,-1
,RUT 15T1340,Aug 1340 Puts,150506,16:00:00,1340,P,150821,0.14,129.43,128.4,131,0.002,,,-87.975,0.251,115.446,-7.584,-358.23,0.899,-1
,RUT 15U1340,Sep 1340 Puts,150506,16:00:00,1340,P,150918,0.151,135.22,133.5,136,-0.003,,1,-83.407,0.227,176.795,-9.413,-428.355,0.874,-1
,RUT 15X1340,Dec 1340 Puts,,,1340,P,151218,,150.35,,,,,,-81.474,0.145,296.708,-10.283,-660.121,0.817,
,RUT 15E1350,May 1350 Calls,150506,16:00:00,1350,C,150515,,0,,0.05,,,2278,0,0,0,0,0,0,-1
-10,RUT 15F1350,Jun 1350 Calls,150506,16:00:00,1350,C,150619,0.134,0.18,0.15,0.4,0.556,213,2653,0.873,0.04,11.542,-2.271,1.455,0.018,0.3
,RUT 15G1350,Jul 1350 Calls,150506,16:00:00,1350,C,150717,0.133,0.86,0.85,1.5,0.372,,364,3.635,0.131,40.196,-4.409,7.747,0.049,-1
,RUT 15H1350,Aug 1350 Calls,150506,16:00:00,1350,C,150821,0.14,3.38,3.2,4,0.065,,,9.525,0.21,102.158,-6.815,29.014,0.085,-1
,RUT 15I1350,Sep 1350 Calls,150506,16:00:00,1350,C,150918,0.148,7.13,6.3,7.1,-0.06,,622,13.425,0.206,158.722,-8.519,56.922,0.109,-1
,RUT 15L1350,Dec 1350 Calls,,,1350,C,151218,,19.3,,,,,,16.193,0.135,284.791,-10.711,155.822,0.166,
,RUT 16C1350,Mar16 1350 Calls,150506,16:00:00,1350,C,160318,0.173,29.84,27.6,32.1,0,,251,27.934,0.181,372.946,-10.47,259.324,0.203,-1
,RUT 15Q1350,May 1350 Puts,150506,16:00:00,1350,P,150515,,130.87,128.2,131.5,-0.008,,3,-99.965,0,0,-0.483,-33.266,1,-1
,RUT 15R1350,Jun 1350 Puts,150506,16:00:00,1350,P,150619,,132.61,130.6,133.9,-0.003,,,-99.682,0.016,1.564,-0.416,-162.479,0.982,-1
,RUT 15S1350,Jul 1350 Puts,150506,16:00:00,1350,P,150717,0.114,134.44,132.8,135.9,-0.001,,,-96.749,0.13,31.01,-2.234,-260.438,0.951,-1
,RUT 15T1350,Aug 1350 Puts,150506,16:00:00,1350,P,150821,0.136,138.25,137.2,139.8,0.002,,,-90.557,0.218,95.109,-6.075,-368.963,0.915,-1
,RUT 15U1350,Sep 1350 Puts,150506,16:00:00,1350,P,150918,0.148,143.5,141.8,144.4,-0.003,,24,-85.77,0.208,158.711,-8.202,-441.807,0.891,-1
,RUT 15X1350,Dec 1350 Puts,,,1350,P,151218,,158.39,,,,,,-82.929,0.135,284.791,-9.819,-677.991,0.834,
,RUT 16O1350,Mar16 1350 Puts,150506,16:00:00,1350,P,160318,0.182,174.74,171.9,176.5,-0.003,,,-71.064,0.171,383.046,-9.832,-895.186,0.797,-1
,RUT 15E1360,May 1360 Calls,150506,16:00:00,1360,C,150515,,0,,0.1,,,2016,0,0,0,0,0,0,-1
10,RUT 15F1360,Jun 1360 Calls,150506,16:00:00,1360,C,150619,0.137,0.09,0.1,0.3,,136,2225,0.479,0.024,6.906,-1.763,0.809,0.013,0.21
,RUT 15G1360,Jul 1360 Calls,150506,16:00:00,1360,C,150717,0.134,0.51,0.55,1.25,0.765,,1019,2.341,0.094,27.828,-3.629,4.979,0.039,-1
,RUT 15H1360,Aug 1360 Calls,,,1360,C,150821,,2.4,,,,,,7.356,0.179,83.402,-5.174,22.263,0.071,
,RUT 15I1360,Sep 1360 Calls,150506,16:00:00,1360,C,150918,0.146,5.68,4.9,5.8,-0.058,,128,11.282,0.186,140.764,-7.372,48.048,0.094,-1
,RUT 15L1360,Dec 1360 Calls,,,1360,C,151218,,17.52,,,,,,14.829,0.126,272.582,-10.243,144.664,0.15,
,RUT 15Q1360,May 1360 Puts,150506,16:00:00,1360,P,150515,,140.87,138,141,-0.01,,,-99.965,0,0,-0.487,-33.512,1,-1
,RUT 15R1360,Jun 1360 Puts,150506,16:00:00,1360,P,150619,,142.6,140.5,143.7,-0.004,,25,-99.796,0.004,0.387,-0.298,-163.804,0.987,-1
,RUT 15S1360,Jul 1360 Puts,150506,16:00:00,1360,P,150717,0.123,144.16,142.8,145.9,0.001,,,-97.993,0.087,19.334,-2.436,-264.832,0.961,-1
,RUT 15T1360,Aug 1360 Puts,,,1360,P,150821,,147.33,,,,,,-92.787,0.183,75.851,-4.383,-378.577,0.929,
,RUT 15U1360,Sep 1360 Puts,150506,16:00:00,1360,P,150918,0.146,152.03,150.2,153.1,-0.002,,,-87.946,0.189,140.474,-7.028,-454.505,0.906,-1
,RUT 15X1360,Dec 1360 Puts,,,1360,P,151218,,166.59,,,,,,-84.293,0.126,272.582,-9.345,-695.325,0.85,
,RUT 15E1370,May 1370 Calls,150506,16:00:00,1370,C,150515,,0,,0.15,,,1746,0,0,0,0,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150506,16:00:00,1370,C,150619,,0.04,0.05,0.25,,83,1422,0.248,0.013,3.886,-0.503,0.424,0.008,0.16
,RUT 15G1370,Jul 1370 Calls,150506,16:00:00,1370,C,150717,0.136,0.28,0.5,0.9,1.5,,597,1.427,0.063,18.187,-3.023,3.021,0.03,-1
,RUT 15H1370,Aug 1370 Calls,,,1370,C,150821,,1.65,,,,,,5.509,0.149,66.008,-3.971,16.555,0.059,
,RUT 15I1370,Sep 1370 Calls,150506,16:00:00,1370,C,150918,0.144,4.47,3.8,4.7,-0.049,,151,9.349,0.164,123.064,-6.348,39.995,0.081,-1
,RUT 15L1370,Dec 1370 Calls,,,1370,C,151218,,15.87,,,,,,13.551,0.117,260.178,-9.768,134.047,0.135,
,RUT 15Q1370,May 1370 Puts,150506,16:00:00,1370,P,150515,,150.87,148,151,-0.009,,1,-99.965,0,0,-0.49,-33.758,1,-1
,RUT 15R1370,Jun 1370 Puts,150506,16:00:00,1370,P,150619,,152.6,150.6,153.7,-0.003,,,-99.824,0.001,0.065,-0.27,-165.037,0.992,-1
,RUT 15S1370,Jul 1370 Puts,150506,16:00:00,1370,P,150717,0.108,154.01,152.4,155.7,0,,,-98.805,0.053,10.99,-0.874,-268.356,0.97,-1
,RUT 15T1370,Aug 1370 Puts,,,1370,P,150821,,156.65,,,,,,-94.651,0.148,58.295,-3.217,-387.044,0.941,
,RUT 15U1370,Sep 1370 Puts,150506,16:00:00,1370,P,150918,0.143,160.79,159.1,162,-0.001,,,-89.92,0.168,122.442,-5.977,-466.386,0.919,-1
,RUT 15X1370,Dec 1370 Puts,,,1370,P,151218,,174.93,,,,,,-85.571,0.117,260.178,-8.864,-712.118,0.865,
,RUT 15E1380,May 1380 Calls,150506,16:00:00,1380,C,150515,,0,,0.15,,,107,0,0,0,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150506,16:00:00,1380,C,150619,,0.02,0.05,0.25,,,1075,0.12,0.007,2.045,-0.257,0.208,0.006,-1
,RUT 15G1380,Jul 1380 Calls,150506,16:00:00,1380,C,150717,0.133,0.15,0.35,0.55,,,156,0.816,0.04,11.126,-2.135,1.716,0.023,-1
,RUT 15I1380,Sep 1380 Calls,150506,16:00:00,1380,C,150918,0.142,3.46,2.95,3.8,-0.023,,38,7.631,0.143,105.955,-5.454,32.797,0.069,-1
,RUT 15L1380,Dec 1380 Calls,,,1380,C,151218,,14.36,,,,,,12.359,0.109,247.669,-9.291,123.975,0.121,
,RUT 15Q1380,May 1380 Puts,150506,16:00:00,1380,P,150515,,160.87,158.1,161.5,-0.007,,1,-99.965,0,0,-0.494,-34.005,1,-1
,RUT 15R1380,Jun 1380 Puts,150506,16:00:00,1380,P,150619,,162.6,160.4,163.7,-0.003,,40,-99.828,0,0.007,-0.267,-166.246,0.994,-1
,RUT 15S1380,Jul 1380 Puts,150506,16:00:00,1380,P,150717,,163.93,162.4,165.5,0,,,-99.286,0.029,5.596,-0.466,-271.23,0.977,-1
,RUT 15U1380,Sep 1380 Puts,150506,16:00:00,1380,P,150918,0.141,169.76,168.2,171,-0.001,,,-91.684,0.148,104.964,-4.993,-477.406,0.931,-1
,RUT 15X1380,Dec 1380 Puts,,,1380,P,151218,,183.41,,,,,,-86.763,0.109,247.669,-8.379,-728.367,0.879,
,RUT 15E1390,May 1390 Calls,150506,16:00:00,1390,C,150515,,0,,0.15,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150506,16:00:00,1390,C,150619,,0.01,,0.2,,,431,0.054,0.003,1.002,-0.122,0.095,0.004,-1
,RUT 15G1390,Jul 1390 Calls,150506,16:00:00,1390,C,150717,0.139,0.07,0.25,0.6,,,64,0.432,0.024,6.314,-2.079,0.903,0.017,-1
,RUT 15I1390,Sep 1390 Calls,150506,16:00:00,1390,C,150918,0.14,2.64,2.2,3,-0.015,,32,6.128,0.123,89.742,-4.572,26.466,0.059,-1
,RUT 15L1390,Dec 1390 Calls,,,1390,C,151218,,12.98,,,,,,11.25,0.101,235.141,-8.813,114.446,0.109,
,RUT 15Q1390,May 1390 Puts,150506,16:00:00,1390,P,150515,,170.87,169,172.1,-0.002,,100,-99.965,0,0,-0.497,-34.251,1,-1
,RUT 15R1390,Jun 1390 Puts,150506,16:00:00,1390,P,150619,,172.6,170.5,173.8,-0.003,,100,-99.829,0,0,-0.269,-167.451,0.996,-1
,RUT 15S1390,Jul 1390 Puts,150506,16:00:00,1390,P,150717,,173.9,172.3,175.4,0,,,-99.54,0.014,2.498,-0.246,-273.668,0.983,-1
,RUT 15U1390,Sep 1390 Puts,150506,16:00:00,1390,P,150918,0.141,178.92,177.6,180.5,0.001,,,-93.234,0.127,88.372,-4.38,-487.545,0.941,-1
,RUT 15X1390,Dec 1390 Puts,,,1390,P,151218,,192.01,,,,,,-87.872,0.101,235.141,-7.895,-744.072,0.891,
,RUT 15E1400,May 1400 Calls,150506,16:00:00,1400,C,150515,,0,,0.15,,,259,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150506,16:00:00,1400,C,150619,,0,,0.2,,,434,0.023,0.001,0.455,-0.053,0.04,0.002,-1
,RUT 15G1400,Jul 1400 Calls,150506,16:00:00,1400,C,150717,0.141,0.03,0.15,0.55,,,38,0.21,0.013,3.288,-1.796,0.436,0.013,-1
,RUT 15I1400,Sep 1400 Calls,150506,16:00:00,1400,C,150918,0.138,1.98,1.65,2.4,0.015,5,226,4.837,0.104,74.691,-3.829,20.992,0.049,1.7
,RUT 15L1400,Dec 1400 Calls,,,1400,C,151218,,11.71,,,,,,10.22,0.093,222.673,-8.339,105.455,0.097,
,RUT 16C1400,Mar16 1400 Calls,150506,16:00:00,1400,C,160318,0.163,17.19,15.5,19.1,0.006,,34,19.187,0.158,300.498,-7.939,179.302,0.134,-1
,RUT 15Q1400,May 1400 Puts,150506,16:00:00,1400,P,150515,,180.87,179,182.1,-0.002,,100,-99.965,0,0,-0.501,-34.498,1,-1
,RUT 15R1400,Jun 1400 Puts,150506,16:00:00,1400,P,150619,,182.61,180.5,183.8,-0.003,,112,-99.829,0,0,-0.271,-168.656,0.998,-1
,RUT 15S1400,Jul 1400 Puts,150506,16:00:00,1400,P,150717,,183.88,182.2,185.3,-0.001,,,-99.656,0.006,0.952,-0.144,-275.849,0.987,-1
,RUT 15U1400,Sep 1400 Puts,150506,16:00:00,1400,P,150918,0.137,188.25,186.6,189.8,0,,7,-94.572,0.107,72.96,-3.329,-496.805,0.951,-1
,RUT 15X1400,Dec 1400 Puts,,,1400,P,151218,,200.72,,,,,,-88.902,0.093,222.673,-7.414,-759.239,0.903,
,RUT 16O1400,Mar16 1400 Puts,150506,16:00:00,1400,P,160318,0.174,211.77,209.1,213.7,-0.002,,,-79.17,0.146,320.971,-7.483,-1012.134,0.866,-1
