Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1310,Sep 1310 Puts,160802,16:00:00,1310,P,160916,0.085,109.37,107.5,111.1,-0.001,,1,-99.134,0.063,6.614,0.391,-160.576,0.989,-1
,RUT 16V1310,Oct 1310 Puts,160802,16:00:00,1310,P,161021,0.132,112.32,111.4,114.9,0.007,,,-91.689,0.267,71.315,-6.286,-270.206,0.958,-1
,RUT 16X1310,Dec 1310 Puts,160802,16:00:00,1310,P,161216,0.153,123.48,120.8,124.4,-0.007,,15,-81.441,0.244,197.802,-10.013,-407.183,0.911,-1
,RUT 17O1310,Mar17 1310 Puts,160802,16:00:00,1310,P,170317,0.165,137.92,135.9,138.8,-0.004,,,-72.895,0.224,308.368,-10.123,-629.92,0.857,-1
,RUT 16H1320,Aug 1320 Calls,160802,16:00:00,1320,C,160819,,0.03,0.05,0.2,,,489,0.117,0.005,2.294,-0.93,0.156,0,-1
,RUT 16I1320,Sep 1320 Calls,160802,16:00:00,1320,C,160916,0.14,0.75,0.55,0.7,-0.16,186,1021,1.542,0.04,30.731,-4.213,4.675,0.007,0.69
,RUT 16J1320,Oct 1320 Calls,160802,16:00:00,1320,C,161021,0.137,2.85,2.35,2.45,-0.158,,126,6.521,0.161,84.528,-6.634,20.614,0.03,-1
,RUT 16L1320,Dec 1320 Calls,160802,16:00:00,1320,C,161216,0.148,8.69,7.6,8.5,-0.074,,1017,14.892,0.224,175.919,-9.38,66.807,0.072,-1
,RUT 17C1320,Mar17 1320 Calls,160802,16:00:00,1320,C,170317,0.157,18.94,18,19.2,-0.018,,21,23.782,0.221,287.499,-10.149,160.744,0.124,-1
,RUT 16T1320,Aug 1320 Puts,160802,16:00:00,1320,P,160819,,118.32,115.4,118.9,-0.01,,,-99.941,0,0,0.512,-61.432,1,-1
,RUT 16U1320,Sep 1320 Puts,160802,16:00:00,1320,P,160916,,119.32,117.2,120.7,-0.003,,,-99.626,0.024,2.232,0.413,-162.354,0.993,-1
,RUT 16V1320,Oct 1320 Puts,160802,16:00:00,1320,P,161021,0.13,121.55,120.6,124.1,0.007,,,-94.328,0.208,51.409,-4.847,-278.002,0.97,-1
,RUT 16X1320,Dec 1320 Puts,160802,16:00:00,1320,P,161216,0.149,131.53,128.6,132.3,-0.008,,6,-83.899,0.211,181.312,-8.665,-421.063,0.928,-1
,RUT 17O1320,Mar17 1320 Puts,160802,16:00:00,1320,P,170317,0.163,145.08,143.1,146.2,-0.003,,,-75.16,0.216,294.694,-9.484,-650.743,0.876,-1
,RUT 16H1330,Aug 1330 Calls,160802,16:00:00,1330,C,160819,,0.02,0.05,0.2,,10,397,0.064,0.003,1.432,-0.582,0.093,0,0.1
,RUT 16I1330,Sep 1330 Calls,160802,16:00:00,1330,C,160916,0.145,0.55,0.45,0.6,-0.036,,271,1.103,0.028,24.344,-3.708,3.53,0.004,-1
,RUT 16J1330,Oct 1330 Calls,160802,16:00:00,1330,C,161021,0.137,2.15,1.8,1.9,-0.14,4,198,4.926,0.127,70.682,-5.553,16.323,0.021,1.8
,RUT 16L1330,Dec 1330 Calls,160802,16:00:00,1330,C,161216,0.145,7.08,6.2,6.9,-0.075,,298,12.607,0.201,158.637,-8.277,57.369,0.058,-1
,RUT 17C1330,Mar17 1330 Calls,160802,16:00:00,1330,C,170317,0.155,16.41,15.5,16.7,-0.019,,12,21.524,0.212,271.548,-9.42,145.863,0.107,-1
,RUT 16T1330,Aug 1330 Puts,160802,16:00:00,1330,P,160819,,128.32,125.2,128.7,-0.011,,11,-99.941,0,0,0.516,-61.897,1,-1
,RUT 16U1330,Sep 1330 Puts,160802,16:00:00,1330,P,160916,,129.3,126.8,130.4,-0.005,,1,-99.795,0.007,0.547,0.578,-163.767,0.996,-1
,RUT 16V1330,Oct 1330 Puts,160802,16:00:00,1330,P,161021,0.129,131.05,130,133.6,0.006,,,-96.347,0.152,34.519,-3.655,-284.406,0.979,-1
,RUT 16X1330,Dec 1330 Puts,160802,16:00:00,1330,P,161216,0.148,139.82,137.2,140.8,-0.006,,25,-86.088,0.193,164.413,-7.676,-434.268,0.942,-1
,RUT 17O1330,Mar17 1330 Puts,160802,16:00:00,1330,P,170317,0.161,152.48,150.5,153.7,-0.002,,1,-77.351,0.207,280.042,-8.776,-671.216,0.893,-1
,RUT 16H1340,Aug 1340 Calls,160802,16:00:00,1340,C,160819,,0.01,,0.15,,10,207,0.035,0.001,0.89,-0.363,0.055,0,0.08
,RUT 16I1340,Sep 1340 Calls,160802,16:00:00,1340,C,160916,0.149,0.41,0.35,0.5,0.024,1,464,0.785,0.02,19.158,-3.162,2.657,0.002,0.39
,RUT 16J1340,Oct 1340 Calls,160802,16:00:00,1340,C,161021,0.139,1.61,1.4,1.55,-0.087,17,230,3.667,0.097,58.398,-4.757,12.807,0.015,1.46
,RUT 16L1340,Dec 1340 Calls,160802,16:00:00,1340,C,161216,0.143,5.72,4.9,5.6,-0.082,,278,10.552,0.178,141.439,-7.219,48.753,0.046,-1
,RUT 17C1340,Mar17 1340 Calls,160802,16:00:00,1340,C,170317,0.152,14.12,13.3,14.4,-0.019,,20,19.349,0.202,254.686,-8.68,131.453,0.092,-1
,RUT 16T1340,Aug 1340 Puts,160802,16:00:00,1340,P,160819,,138.32,135,138.5,-0.011,,,-99.941,0,0,0.52,-62.363,1,-1
,RUT 16U1340,Sep 1340 Puts,160802,16:00:00,1340,P,160916,,139.3,136.7,140.3,-0.006,,1,-99.836,0.001,0.088,0.622,-165.041,0.998,-1
,RUT 16V1340,Oct 1340 Puts,160802,16:00:00,1340,P,161021,0.124,140.74,139.3,143.1,0.003,,,-97.783,0.102,21.284,-2.179,-289.533,0.985,-1
,RUT 16X1340,Dec 1340 Puts,160802,16:00:00,1340,P,161216,0.149,148.35,146.6,149.7,-0.001,,4,-88.096,0.174,147.383,-7.051,-446.753,0.954,-1
,RUT 17O1340,Mar17 1340 Puts,160802,16:00:00,1340,P,170317,0.159,160.11,158.1,161.5,-0.002,,1,-79.456,0.197,264.553,-8.11,-691.258,0.908,-1
,RUT 16H1350,Aug 1350 Calls,160802,16:00:00,1350,C,160819,,0.01,,0.15,,,399,0.019,0.001,0.552,-0.225,0.033,0,-1
,RUT 16I1350,Sep 1350 Calls,160802,16:00:00,1350,C,160916,0.153,0.3,0.25,0.45,0.167,2,249,0.556,0.014,14.993,-2.757,1.994,0.001,0.35
,RUT 16J1350,Oct 1350 Calls,160802,16:00:00,1350,C,161021,0.14,1.2,1.1,1.25,-0.025,64,207,2.695,0.072,47.746,-4.079,9.97,0.01,1.15
,RUT 16L1350,Dec 1350 Calls,160802,16:00:00,1350,C,161216,0.142,4.57,3.9,4.6,-0.07,,531,8.728,0.155,124.643,-6.348,40.987,0.036,-1
,RUT 17C1350,Mar17 1350 Calls,160802,16:00:00,1350,C,170317,0.15,12.06,11.3,12.5,-0.013,,12,17.268,0.191,237.097,-7.99,117.605,0.078,-1
,RUT 17F1350,Jun17 1350 Calls,160802,16:00:00,1350,C,170616,0.159,21.65,19.8,22.9,-0.014,,42,23.435,0.183,334.737,-8.615,216.497,0.113,-1
,RUT 16T1350,Aug 1350 Puts,160802,16:00:00,1350,P,160819,,148.32,144.9,148.5,-0.011,,1,-99.941,0,0,0.524,-62.828,1,-1
,RUT 16U1350,Sep 1350 Puts,160802,16:00:00,1350,P,160916,,149.3,146.9,150.4,-0.004,,6,-99.843,0,0.008,0.633,-166.279,0.999,-1
,RUT 16V1350,Oct 1350 Puts,160802,16:00:00,1350,P,161021,0.125,150.57,149.1,152.8,0.003,,,-98.717,0.062,11.84,-1.595,-293.593,0.99,-1
,RUT 16X1350,Dec 1350 Puts,160802,16:00:00,1350,P,161216,0.148,157.1,155.3,158.6,-0.001,,105,-89.916,0.155,130.518,-6.055,-458.475,0.964,-1
,RUT 17O1350,Mar17 1350 Puts,160802,16:00:00,1350,P,170317,0.157,167.96,165.7,169.7,-0.002,,,-81.466,0.186,248.384,-7.386,-710.793,0.922,-1
,RUT 17R1350,Jun17 1350 Puts,160802,16:00:00,1350,P,170616,0.169,181.18,178.2,182.7,-0.004,,1,-75.46,0.176,349.667,-7.87,-937.628,0.887,-1
,RUT 16H1360,Aug 1360 Calls,160802,16:00:00,1360,C,160819,,0,,0.15,,,285,0.011,0,0.342,-0.14,0.019,0,-1
,RUT 16I1360,Sep 1360 Calls,160802,16:00:00,1360,C,160916,0.158,0.22,0.25,0.35,0.364,,67,0.392,0.01,11.679,-2.462,1.493,0.001,-1
,RUT 16J1360,Oct 1360 Calls,160802,16:00:00,1360,C,161021,0.141,0.89,0.85,1,0.034,78,91,2.019,0.047,38.626,-3.387,7.699,0.007,0.9
,RUT 16L1360,Dec 1360 Calls,160802,16:00:00,1360,C,161216,0.141,3.62,3.1,3.7,-0.061,,323,7.132,0.133,108.537,-5.476,34.08,0.028,-1
,RUT 17C1360,Mar17 1360 Calls,160802,16:00:00,1360,C,170317,0.149,10.22,9.6,10.8,-0.002,,3,15.293,0.18,218.98,-7.305,104.399,0.067,-1
,RUT 16T1360,Aug 1360 Puts,160802,16:00:00,1360,P,160819,,158.32,155.3,158.8,-0.008,,1,-99.941,0,0,0.528,-63.293,1,-1
,RUT 16U1360,Sep 1360 Puts,160802,16:00:00,1360,P,160916,,159.29,156.6,160.2,-0.006,,1,-99.844,0,0,0.638,-167.511,0.999,-1
,RUT 16V1360,Oct 1360 Puts,160802,16:00:00,1360,P,161021,0.124,160.48,159,162.6,0.002,,,-99.263,0.033,5.814,-1.029,-296.848,0.993,-1
,RUT 16X1360,Dec 1360 Puts,160802,16:00:00,1360,P,161216,0.144,166.04,163.6,167.8,-0.002,,,-91.546,0.137,114.1,-4.797,-469.41,0.972,-1
,RUT 17O1360,Mar17 1360 Puts,160802,16:00:00,1360,P,170317,0.157,176.02,174.5,178,0.001,,,-83.335,0.169,231.696,-6.879,-729.758,0.933,-1
,RUT 16H1370,Aug 1370 Calls,160802,16:00:00,1370,C,160819,,0,,0.15,,,335,0.006,0,0.212,-0.087,0.012,0,-1
,RUT 16I1370,Sep 1370 Calls,160802,16:00:00,1370,C,160916,0.164,0.16,0.2,0.35,0.75,,187,0.276,0.007,9.062,-2.343,1.116,0,-1
,RUT 16J1370,Oct 1370 Calls,160802,16:00:00,1370,C,161021,0.143,0.65,0.7,0.85,0.185,31,126,1.506,0.036,30.844,-2.996,5.878,0.005,0.7
,RUT 16L1370,Dec 1370 Calls,160802,16:00:00,1370,C,161216,0.14,2.83,2.45,3,-0.035,,50,5.756,0.113,93.367,-4.735,28.02,0.022,-1
,RUT 17C1370,Mar17 1370 Calls,160802,16:00:00,1370,C,170317,0.147,8.58,8.1,9.3,0.014,,1,13.434,0.167,200.552,-6.63,91.912,0.056,-1
,RUT 16T1370,Aug 1370 Puts,160802,16:00:00,1370,P,160819,,168.32,165.1,168.6,-0.009,,51,-99.941,0,0,0.531,-63.759,1,-1
,RUT 16U1370,Sep 1370 Puts,160802,16:00:00,1370,P,160916,,169.29,166.8,170.3,-0.004,,,-99.844,0,0,0.642,-168.742,1,-1
,RUT 16V1370,Oct 1370 Puts,160802,16:00:00,1370,P,161021,,170.44,168.6,172.3,0,,,-99.542,0.015,2.451,0.648,-299.569,0.995,-1
,RUT 16X1370,Dec 1370 Puts,160802,16:00:00,1370,P,161216,0.144,175.16,173.1,177,-0.001,,,-92.986,0.119,98.394,-4.11,-479.549,0.978,-1
,RUT 17O1370,Mar17 1370 Puts,160802,16:00:00,1370,P,170317,0.155,184.28,182.5,186.5,0.001,,,-85.085,0.158,214.643,-6.162,-748.108,0.944,-1
,RUT 16H1380,Aug 1380 Calls,160802,16:00:00,1380,C,160819,,0,,0.15,,,350,0.003,0,0.131,-0.054,0.007,0,-1
,RUT 16I1380,Sep 1380 Calls,160802,16:00:00,1380,C,160916,0.167,0.12,0.15,0.3,,,179,0.193,0.005,7.009,-1.918,0.834,0,-1
,RUT 16J1380,Oct 1380 Calls,160802,16:00:00,1380,C,161021,0.144,0.48,0.55,0.65,0.25,14,53,1.11,0.027,24.313,-2.513,4.436,0.003,0.66
,RUT 16L1380,Dec 1380 Calls,160802,16:00:00,1380,C,161216,0.14,2.2,1.95,2.45,-0.005,11,88,4.586,0.094,79.328,-4.064,22.774,0.017,2
,RUT 17C1380,Mar17 1380 Calls,160802,16:00:00,1380,C,170317,0.146,7.14,6.8,8,0.036,,20,11.698,0.154,182.039,-6.025,80.208,0.047,-1
,RUT 16T1380,Aug 1380 Puts,160802,16:00:00,1380,P,160819,,178.32,175.1,178.6,-0.008,,,-99.941,0,0,0.535,-64.224,1,-1
,RUT 16U1380,Sep 1380 Puts,160802,16:00:00,1380,P,160916,,179.29,176.5,180.1,-0.006,,,-99.844,0,0,0.647,-169.974,1,-1
,RUT 16V1380,Oct 1380 Puts,160802,16:00:00,1380,P,161021,,180.42,178.7,182.3,0,,,-99.663,0.006,0.857,0.744,-301.984,0.997,-1
,RUT 16X1380,Dec 1380 Puts,160802,16:00:00,1380,P,161216,0.144,184.43,182.6,186.5,0.001,,,-94.241,0.102,83.629,-3.532,-488.898,0.983,-1
,RUT 17O1380,Mar17 1380 Puts,160802,16:00:00,1380,P,170317,0.153,192.72,190.6,195.1,0.001,,,-86.729,0.147,197.402,-5.401,-765.792,0.953,-1
,RUT 16H1390,Aug 1390 Calls,160802,16:00:00,1390,C,160819,,0,,0.1,,,530,0.002,0,0.082,-0.033,0.004,0,-1
,RUT 16I1390,Sep 1390 Calls,160802,16:00:00,1390,C,160916,0.17,0.09,0.1,0.25,,,68,0.135,0.003,5.407,-1.67,0.622,0,-1
,RUT 16J1390,Oct 1390 Calls,160802,16:00:00,1390,C,161021,0.149,0.34,0.5,0.6,0.618,4,68,0.808,0.02,18.918,-2.355,3.309,0.002,0.5
,RUT 16L1390,Dec 1390 Calls,160802,16:00:00,1390,C,161216,0.139,1.68,1.5,2,0.036,13,447,3.607,0.077,66.559,-3.463,18.297,0.013,1.6
,RUT 17C1390,Mar17 1390 Calls,160802,16:00:00,1390,C,170317,0.144,5.89,5.6,6.9,0.061,,4,10.091,0.141,163.671,-5.389,69.341,0.04,-1
,RUT 16T1390,Aug 1390 Puts,160802,16:00:00,1390,P,160819,,188.32,184.8,188.4,-0.009,,,-99.941,0,0,0.539,-64.69,1,-1
,RUT 16U1390,Sep 1390 Puts,160802,16:00:00,1390,P,160916,,189.29,186.6,190.1,-0.005,,,-99.844,0,0,0.652,-171.206,1,-1
,RUT 16V1390,Oct 1390 Puts,160802,16:00:00,1390,P,161021,,190.41,188.4,192.1,-0.001,,,-99.707,0.002,0.237,0.781,-304.251,0.998,-1
,RUT 16X1390,Dec 1390 Puts,160802,16:00:00,1390,P,161216,0.142,193.84,191.9,196,0.001,,,-95.319,0.086,69.997,-2.736,-497.483,0.987,-1
,RUT 17O1390,Mar17 1390 Puts,160802,16:00:00,1390,P,170317,0.152,201.33,199.7,203.8,0.002,,,-88.264,0.136,180.159,-4.923,-782.763,0.96,-1
,RUT 16H1400,Aug 1400 Calls,160802,16:00:00,1400,C,160819,,0,,0.05,,,922,0.001,0,0.051,-0.021,0.003,0,-1
,RUT 16I1400,Sep 1400 Calls,160802,16:00:00,1400,C,160916,0.177,0.06,0.1,0.25,,,157,0.094,0.002,4.163,-1.653,0.464,0,-1
,RUT 16J1400,Oct 1400 Calls,160802,16:00:00,1400,C,161021,0.152,0.24,0.4,0.55,1,,493,0.582,0.015,14.533,-2.134,2.441,0.001,-1
,RUT 16L1400,Dec 1400 Calls,160802,16:00:00,1400,C,161216,0.139,1.28,1.25,1.6,0.109,38,715,2.802,0.06,55.142,-2.978,14.528,0.009,1.3
,RUT 17C1400,Mar17 1400 Calls,160802,16:00:00,1400,C,170317,0.142,4.8,4.5,5.9,0.083,,187,8.62,0.127,145.675,-4.782,59.349,0.033,-1
,RUT 17F1400,Jun17 1400 Calls,160802,16:00:00,1400,C,170616,0.151,11.39,10.4,13,0.027,,414,14.83,0.148,250.767,-6.17,138.071,0.058,-1
,RUT 16T1400,Aug 1400 Puts,160802,16:00:00,1400,P,160819,,198.32,194.8,198.4,-0.009,,1,-99.941,0,0,0.543,-65.155,1,-1
,RUT 16U1400,Sep 1400 Puts,160802,16:00:00,1400,P,160916,,199.29,196.7,200.2,-0.004,,4,-99.844,0,0,0.657,-172.438,1,-1
,RUT 16V1400,Oct 1400 Puts,160802,16:00:00,1400,P,161021,,200.41,198.5,202.1,-0.001,,,-99.719,0,0.049,0.796,-306.461,0.999,-1
,RUT 16X1400,Dec 1400 Puts,160802,16:00:00,1400,P,161216,0.142,203.36,201.5,205.6,0.001,,1,-96.23,0.071,57.641,-2.219,-505.34,0.991,-1
,RUT 17O1400,Mar17 1400 Puts,160802,16:00:00,1400,P,170317,0.152,210.12,208.6,212.9,0.003,,,-89.685,0.124,163.097,-4.409,-798.986,0.967,-1
,RUT 17R1400,Jun17 1400 Puts,160802,16:00:00,1400,P,170616,0.163,220.42,217.8,222.5,-0.001,,1,-83.356,0.13,278.277,-5.518,-1053.231,0.942,-1
,RUT 16H1410,Aug 1410 Calls,160802,16:00:00,1410,C,160819,,0,,0.15,,,,0.001,0,0.032,-0.013,0.002,0,-1
,RUT 16I1410,Sep 1410 Calls,160802,16:00:00,1410,C,160916,0.185,0.05,0.1,0.25,,,12,0.065,0.001,3.2,-1.675,0.346,0,-1
,RUT 16L1410,Dec 1410 Calls,160802,16:00:00,1410,C,161216,0.138,0.96,0.9,1.3,0.146,4,1,2.172,0.047,45.07,-2.463,11.39,0.007,1.05
,RUT 16T1410,Aug 1410 Puts,160802,16:00:00,1410,P,160819,,208.32,204.8,208.4,-0.008,,,-99.941,0,0,0.547,-65.62,1,-1
,RUT 16U1410,Sep 1410 Puts,160802,16:00:00,1410,P,160916,,209.28,206.8,210.4,-0.003,,,-99.844,0,0,0.661,-173.669,1,-1
,RUT 16X1410,Dec 1410 Puts,160802,16:00:00,1410,P,161216,0.144,212.99,211.3,215.4,0.002,,,-96.987,0.058,46.653,-1.985,-512.52,0.993,-1
,RUT 16H1420,Aug 1420 Calls,160802,16:00:00,1420,C,160819,,0,,0.1,,,,0,0,0.02,-0.008,0.001,0,-1
,RUT 16I1420,Sep 1420 Calls,160802,16:00:00,1420,C,160916,,0.03,0.05,0.2,,,31,0.045,0.001,2.457,-0.414,0.259,0,-1
,RUT 16L1420,Dec 1420 Calls,160802,16:00:00,1420,C,161216,0.138,0.71,0.7,1.05,0.225,2,,1.662,0.037,36.295,-2.091,8.802,0.005,0.85
,RUT 16T1420,Aug 1420 Puts,160802,16:00:00,1420,P,160819,,218.32,214.8,218.4,-0.008,,,-99.941,0,0,0.551,-66.086,1,-1
,RUT 16U1420,Sep 1420 Puts,160802,16:00:00,1420,P,160916,,219.28,216.6,220.1,-0.004,,,-99.844,0,0,0.666,-174.901,1,-1
,RUT 16X1420,Dec 1420 Puts,160802,16:00:00,1420,P,161216,0.148,222.7,221.2,225.2,0.002,,,-97.605,0.046,37.074,-1.861,-519.083,0.995,-1
,RUT 16T1430,Aug 1430 Puts,160802,16:00:00,1430,P,160819,,228.32,224.9,228.4,-0.007,,,-99.941,0,0,0.555,-66.551,1,-1
,RUT 16U1430,Sep 1430 Puts,160802,16:00:00,1430,P,160916,,229.28,226.3,229.9,-0.005,,,-99.844,0,0,0.671,-176.133,1,-1
,RUT 16X1430,Dec 1430 Puts,160802,16:00:00,1430,P,161216,,232.48,230.8,234.8,0.001,,,-98.101,0.036,28.893,-0.334,-525.095,0.996,-1
,RUT 16T1440,Aug 1440 Puts,160802,16:00:00,1440,P,160819,,238.32,235.2,238.8,-0.006,,,-99.941,0,0,0.559,-67.017,1,-1
,RUT 16U1440,Sep 1440 Puts,160802,16:00:00,1440,P,160916,,239.28,236.4,239.9,-0.005,,,-99.844,0,0,0.675,-177.364,1,-1
,RUT 16X1440,Dec 1440 Puts,160802,16:00:00,1440,P,161216,,242.31,240.6,244.6,0.001,,,-98.49,0.028,22.057,0.02,-530.626,0.997,-1
,RUT 16T1450,Aug 1450 Puts,160802,16:00:00,1450,P,160819,,248.32,245.2,248.7,-0.006,,400,-99.941,0,0,0.562,-67.482,1,-1
,RUT 16U1450,Sep 1450 Puts,160802,16:00:00,1450,P,160916,,249.28,246.5,250,-0.004,,,-99.844,0,0,0.68,-178.596,1,-1
,RUT 16X1450,Dec 1450 Puts,160802,16:00:00,1450,P,161216,,252.18,250.6,254.6,0.002,,1,-98.789,0.021,16.472,0.304,-535.747,0.998,-1
,RUT 17O1450,Mar17 1450 Puts,160802,16:00:00,1450,P,170317,0.151,256.07,255,259.8,0.005,,1,-95.056,0.069,86.423,-2.345,-868.356,0.988,-1
,RUT 17R1450,Jun17 1450 Puts,160802,16:00:00,1450,P,170616,0.159,263.29,261,266.6,0.002,,3,-89.301,0.096,201.505,-3.475,-1155.696,0.972,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
