Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1355,Jun 1355 Puts,120426,16:00:00,1355,P,120615,0.168,17.36,16.1,18.7,0.002,7,13141,-28.218,0.396,180.748,-30.408,-60.362,0.29,17.25
,SPX 12E1360,May 1360 Calls,120426,16:00:00,1360,C,120518,0.164,45.9,44.4,48.3,0.01,911,9247,80.498,0.551,105.08,-39.887,61.869,0.781,46.7
,SPX 12F1360,Jun 1360 Calls,120426,16:00:00,1360,C,120615,0.168,54.55,53.3,57.2,0.013,23,23514,70.78,0.462,185.19,-31.443,122.284,0.687,55.6
,SPX 12G1360,Jul 1360 Calls,120426,16:00:00,1360,C,120720,0.175,64.27,63.2,67.1,0.014,,303,66.339,0.35,253.437,-26.358,190.127,0.636,-1
,SPX 12I1360,Sep 1360 Calls,120426,16:00:00,1360,C,120921,0.182,78.59,77.3,81.2,0.008,,,61.9,0.263,342.379,-21.366,303.936,0.591,-1
,SPX 12Q1360,May 1360 Puts,120426,16:00:00,1360,P,120518,0.161,7.79,7.2,8.3,-0.004,5586,23447,-21.309,0.526,105.722,-38.767,-20.276,0.219,8
,SPX 12R1360,Jun 1360 Puts,120426,16:00:00,1360,P,120615,0.165,18.59,17.3,19.9,0.002,191,25672,-30.061,0.415,185.485,-30.755,-64.143,0.313,19
,SPX 12S1360,Jul 1360 Puts,120426,16:00:00,1360,P,120720,0.171,30.33,28.3,32.3,-0.001,,765,-32.993,0.312,253.312,-25.391,-126.045,0.364,-1
,SPX 12U1360,Sep 1360 Puts,120426,16:00:00,1360,P,120921,0.179,48.99,47,50.9,-0.001,,30,-37.466,0.249,342.332,-20.578,-246.518,0.409,-1
,SPX 12E1365,May 1365 Calls,120426,16:00:00,1365,C,120518,0.158,41.77,40.4,44.3,0.007,4,2849,77.815,0.615,110.93,-40.355,60.03,0.749,36.3
,SPX 12F1365,Jun 1365 Calls,120426,16:00:00,1365,C,120615,0.164,50.82,49.6,53.5,0.009,4,34900,68.58,0.486,189.643,-31.336,119.002,0.662,46
,SPX 12Q1365,May 1365 Puts,120426,16:00:00,1365,P,120518,0.156,8.75,7.7,9.3,-0.027,1972,13805,-23.814,0.575,111.668,-39.681,-22.486,0.251,8.8
,SPX 12R1365,Jun 1365 Puts,120426,16:00:00,1365,P,120615,0.163,19.9,18.6,21.2,-0.001,12,33521,-32.007,0.434,189.914,-31.03,-68.126,0.338,19.7
,SPX 12E1370,May 1370 Calls,120426,16:00:00,1370,C,120518,0.157,37.77,36.4,40.3,0.016,503,6123,74.807,0.68,116.668,-42.502,57.948,0.716,39.1
,SPX 12F1370,Jun 1370 Calls,120426,16:00:00,1370,C,120615,0.163,47.19,46,49.9,0.016,17,24218,66.252,0.51,193.745,-31.818,115.493,0.637,48.25
,SPX 12G1370,Jul 1370 Calls,120426,16:00:00,1370,C,120720,0.17,57.3,56.1,60,0.013,2,260,62.918,0.373,259.773,-26.24,181.341,0.596,57.55
,SPX 12Q1370,May 1370 Puts,120426,16:00:00,1370,P,120518,0.157,9.83,9.4,10.8,0.026,776,15401,-26.572,0.624,117.384,-42.377,-24.907,0.284,9.9
,SPX 12R1370,Jun 1370 Puts,120426,16:00:00,1370,P,120615,0.16,21.31,20,22.5,-0.003,13,45966,-34.057,0.453,193.966,-31.117,-72.313,0.363,21.15
,SPX 12S1370,Jul 1370 Puts,120426,16:00:00,1370,P,120720,0.166,33.33,31.3,35.2,-0.002,,1063,-36.015,0.334,259.7,-25.266,-137.19,0.404,-1
,SPX 12E1375,May 1375 Calls,120426,16:00:00,1375,C,120518,0.153,33.93,32.6,36.5,0.017,445,36937,71.462,0.746,122.113,-43.268,55.614,0.68,33.7
,SPX 12F1375,Jun 1375 Calls,120426,16:00:00,1375,C,120615,0.16,43.68,42.5,46.4,0.018,8012,80902,63.797,0.533,197.409,-31.902,111.758,0.612,44.35
,SPX 12G1375,Jul 1375 Calls,120426,16:00:00,1375,C,120720,0.167,53.94,52.7,56.6,0.009,100,8743,61.113,0.385,262.387,-26.006,176.645,0.576,50
,SPX 12H1375,Aug 1375 Calls,120426,16:00:00,1375,C,120817,0.172,60.81,59.4,63.3,0.009,,1293,59.011,0.316,304.039,-23.318,226.608,0.559,-1
,SPX 12I1375,Sep 1375 Calls,120426,16:00:00,1375,C,120921,0.176,68.74,67.3,71.3,0.007,50,25829,58.042,0.279,348.767,-21.051,287.126,0.544,67.8
,SPX 12L1375,Dec 1375 Calls,120426,16:00:00,1375,C,121221,0.187,86.61,86,88.8,0.008,7,25310,55.98,0.202,442.879,-17.697,437.849,0.521,85
,SPX 13C1375,Mar13 1375 Calls,120426,16:00:00,1375,C,130315,0.193,100.42,99.1,103,0.006,,8373,56.172,0.164,513.099,-15.803,571.059,0.508,-1
,SPX 12Q1375,May 1375 Puts,120426,16:00:00,1375,P,120518,0.154,11.05,10.5,12,0.018,8388,52418,-29.592,0.675,122.714,-43.273,-27.544,0.32,11.3
,SPX 12R1375,Jun 1375 Puts,120426,16:00:00,1375,P,120615,0.158,22.82,20.7,24.7,-0.005,3096,68608,-36.212,0.472,197.569,-31.221,-76.703,0.388,23
,SPX 12S1375,Jul 1375 Puts,120426,16:00:00,1375,P,120720,0.164,34.94,32.9,36.8,0,1203,10327,-37.616,0.344,262.335,-25.256,-143.063,0.424,37
,SPX 12T1375,Aug 1375 Puts,120426,16:00:00,1375,P,120817,0.172,44.4,43,46.1,0.007,630,1303,-39.575,0.295,304.064,-22.981,-198.779,0.441,48
,SPX 12U1375,Sep 1375 Puts,120426,16:00:00,1375,P,120921,0.174,54.15,52,56,-0.002,1,22658,-41.09,0.264,348.759,-20.267,-269.497,0.456,55
,SPX 12X1375,Dec 1375 Puts,120426,16:00:00,1375,P,121221,0.186,78.72,76.5,80.4,-0.002,300,16114,-42.141,0.191,442.865,-16.875,-460.706,0.479,80.1
,SPX 13O1375,Mar13 1375 Puts,120426,16:00:00,1375,P,130315,0.196,98.68,96.6,100.5,0.002,25,1917,-42.269,0.163,513.018,-15.004,-642.35,0.492,104.7
,SPX 12E1380,May 1380 Calls,120426,16:00:00,1380,C,120518,0.15,30.25,28.9,32.8,0.019,234,3828,67.78,0.809,127.049,-43.843,53.027,0.643,30
,SPX 12F1380,Jun 1380 Calls,120426,16:00:00,1380,C,120615,0.158,40.29,39.6,42.8,0.022,521,31945,61.22,0.554,200.546,-32.007,107.803,0.586,41.05
,SPX 12G1380,Jul 1380 Calls,120426,16:00:00,1380,C,120720,0.166,50.68,49.4,53.3,0.013,2,108,59.247,0.395,264.571,-25.968,171.753,0.556,51.4
,SPX 12I1380,Sep 1380 Calls,120426,16:00:00,1380,C,120921,0.175,65.59,64.1,68.1,0.008,,875,56.697,0.284,350.272,-20.928,281.16,0.529,-1
,SPX 12Q1380,May 1380 Puts,120426,16:00:00,1380,P,120518,0.149,12.41,12.1,12.6,-0.003,1698,14293,-32.879,0.724,127.483,-43.421,-30.401,0.357,12.7
,SPX 12R1380,Jun 1380 Puts,120426,16:00:00,1380,P,120615,0.155,24.43,22.3,26.3,-0.005,93,30156,-38.472,0.489,200.644,-31.227,-81.297,0.414,24.4
,SPX 12S1380,Jul 1380 Puts,120426,16:00:00,1380,P,120720,0.161,36.63,34.5,38.5,-0.003,6,65,-39.28,0.355,264.54,-25.038,-149.137,0.444,36.65
,SPX 12U1380,Sep 1380 Puts,120426,16:00:00,1380,P,120921,0.172,55.99,53.8,57.7,-0.004,,30,-42.356,0.268,350.271,-20.142,-277.515,0.471,-1
,SPX 12E1385,May 1385 Calls,120426,16:00:00,1385,C,120518,0.147,26.76,25.4,29.3,0.022,209,11151,63.769,0.868,131.238,-44.327,50.192,0.605,27.4
,SPX 12F1385,Jun 1385 Calls,120426,16:00:00,1385,C,120615,0.154,37.03,35.7,39.6,0.016,5981,22134,58.529,0.573,203.064,-31.604,103.636,0.559,37.2
,SPX 12Q1385,May 1385 Puts,120426,16:00:00,1385,P,120518,0.147,13.94,13,15.1,0.007,1300,6890,-36.431,0.771,131.493,-44.257,-33.477,0.395,13.9
,SPX 12R1385,Jun 1385 Puts,120426,16:00:00,1385,P,120615,0.153,26.16,24,27.9,-0.004,5898,22673,-40.835,0.507,203.111,-31.124,-86.091,0.441,28.1
,SPX 12E1390,May 1390 Calls,120426,16:00:00,1390,C,120518,0.142,23.47,22.1,25.7,0.018,816,14050,59.454,0.919,134.433,-44.016,47.125,0.566,24
,SPX 12F1390,Jun 1390 Calls,120426,16:00:00,1390,C,120615,0.152,33.9,32.5,36.4,0.016,7394,32383,55.73,0.589,204.874,-31.312,99.269,0.533,34.2
,SPX 12G1390,Jul 1390 Calls,120426,16:00:00,1390,C,120720,0.161,44.43,43,46.9,0.012,,866,55.341,0.414,267.469,-25.518,161.4,0.515,-1
,SPX 12Q1390,May 1390 Puts,120426,16:00:00,1390,P,120518,0.146,15.65,15.4,16.7,0.023,4591,8190,-40.242,0.815,134.537,-45.029,-36.763,0.434,15.3
,SPX 12R1390,Jun 1390 Puts,120426,16:00:00,1390,P,120615,0.15,28,25.8,29.7,-0.005,7466,31170,-43.299,0.523,204.886,-30.904,-91.08,0.467,30
,SPX 12S1390,Jul 1390 Puts,120426,16:00:00,1390,P,120720,0.156,40.27,38.1,42,-0.005,,80,-42.791,0.376,267.47,-24.524,-161.819,0.485,-1
,SPX 12E1395,May 1395 Calls,120426,16:00:00,1395,C,120518,0.14,20.4,19.6,22.1,0.021,30,13838,54.876,0.958,136.387,-43.819,43.851,0.526,20.5
,SPX 12F1395,Jun 1395 Calls,120426,16:00:00,1395,C,120615,0.149,30.91,29.4,33.3,0.012,5663,27906,52.841,0.602,205.887,-30.911,94.723,0.506,30
,SPX 12Q1395,May 1395 Puts,120426,16:00:00,1395,P,120518,0.138,17.56,16,18.6,-0.015,7,1569,-44.292,0.852,136.403,-43.324,-40.246,0.474,17.3
,SPX 12R1395,Jun 1395 Puts,120426,16:00:00,1395,P,120615,0.147,29.97,27.7,31.6,-0.01,5660,28163,-45.857,0.537,205.886,-30.353,-96.253,0.494,30.25
,SPX 12E1400,May 1400 Calls,120426,16:00:00,1400,C,120518,0.137,17.56,16.9,18.9,0.019,23691,96788,50.097,0.982,136.883,-43.047,40.416,0.487,17.6
,SPX 12F1400,Jun 1400 Calls,120426,16:00:00,1400,C,120615,0.149,28.07,27.5,30.2,0.027,14008,141901,49.876,0.611,206.026,-30.81,90.029,0.48,28.15
,SPX 12G1400,Jul 1400 Calls,120426,16:00:00,1400,C,120720,0.156,38.58,36.9,40.8,0.006,1076,33801,51.232,0.428,268.113,-24.791,150.385,0.474,38
,SPX 12H1400,Aug 1400 Calls,120426,16:00:00,1400,C,120817,0.161,45.68,43.9,47.8,0.001,1100,15225,51.015,0.345,308.667,-22.139,197.642,0.471,43
,SPX 12I1400,Sep 1400 Calls,120426,16:00:00,1400,C,120921,0.167,53.66,51.9,55.9,0.004,407,25455,51.044,0.3,352.586,-20.11,255.666,0.467,53
,SPX 12L1400,Dec 1400 Calls,120426,16:00:00,1400,C,121221,0.179,71.92,70.2,74.2,0.004,48,78092,50.96,0.213,445.869,-17.031,402.116,0.46,72.7
,SPX 13C1400,Mar13 1400 Calls,120426,16:00:00,1400,C,130315,0.186,85.99,84.4,88.4,0.005,,8717,52.046,0.172,515.883,-15.352,532.605,0.456,-1
,SPX 12Q1400,May 1400 Puts,120426,16:00:00,1400,P,120518,0.139,19.67,19.2,20.6,0.011,5344,71710,-48.551,0.881,136.886,-43.686,-43.893,0.513,19.4
,SPX 12R1400,Jun 1400 Puts,120426,16:00:00,1400,P,120615,0.145,32.07,30,33.7,-0.007,6065,121772,-48.503,0.549,206.029,-29.981,-101.586,0.52,31.5
,SPX 12S1400,Jul 1400 Puts,120426,16:00:00,1400,P,120720,0.152,44.26,42,45.9,-0.007,1276,33358,-46.544,0.395,268.103,-23.861,-175.375,0.526,43.9
,SPX 12T1400,Aug 1400 Puts,120426,16:00:00,1400,P,120817,0.16,54,51.6,55.5,-0.006,1100,13901,-47.087,0.328,308.668,-21.677,-235.295,0.529,56.6
,SPX 12U1400,Sep 1400 Puts,120426,16:00:00,1400,P,120921,0.164,64,61.6,65.5,-0.006,295,22093,-47.7,0.285,352.582,-19.357,-311.243,0.533,64.3
,SPX 12X1400,Dec 1400 Puts,120426,16:00:00,1400,P,121221,0.179,88.8,86.9,90.4,-0.001,595,33167,-46.888,0.203,445.873,-16.295,-512.426,0.54,90
,SPX 13O1400,Mar13 1400 Puts,120426,16:00:00,1400,P,130315,0.189,109.22,106.4,111.3,0,100,3855,-46.345,0.171,515.946,-14.507,-701.795,0.544,116
,SPX 12E1405,May 1405 Calls,120426,16:00:00,1405,C,120518,0.133,14.97,13.9,16.4,0.011,2285,12187,45.186,0.991,135.751,-41.671,36.853,0.447,15
,SPX 12F1405,Jun 1405 Calls,120426,16:00:00,1405,C,120615,0.144,25.38,23.6,27.5,0.007,2712,19254,46.845,0.618,205.222,-29.759,85.185,0.454,26
,SPX 12Q1405,May 1405 Puts,120426,16:00:00,1405,P,120518,0.132,22,20.4,22.9,-0.016,2,2102,-52.986,0.902,135.805,-41.184,-47.689,0.553,21.35
,SPX 12R1405,Jun 1405 Puts,120426,16:00:00,1405,P,120615,0.142,34.3,31.9,35.8,-0.013,702,18231,-51.236,0.56,205.236,-29.159,-107.092,0.546,34.1
,SPX 12E1410,May 1410 Calls,120426,16:00:00,1410,C,120518,0.131,12.63,11.6,14,0.012,992,22263,40.231,0.979,132.896,-39.993,33.232,0.408,12.4
,SPX 12F1410,Jun 1410 Calls,120426,16:00:00,1410,C,120615,0.141,22.85,20.9,24.9,0.002,57,27626,43.772,0.619,203.422,-28.892,80.237,0.428,22.65
,SPX 12G1410,Jul 1410 Calls,120426,16:00:00,1410,C,120720,0.152,33.15,31.3,35.2,0.003,,,46.948,0.438,266.18,-23.93,138.749,0.434,-1
,SPX 12Q1410,May 1410 Puts,120426,16:00:00,1410,P,120518,0.129,24.55,22.2,26.1,-0.016,515,1797,-57.545,0.91,133.021,-39.265,-51.581,0.592,24.45
,SPX 12R1410,Jun 1410 Puts,120426,16:00:00,1410,P,120615,0.139,36.68,34.2,38.1,-0.014,3,17939,-54.041,0.568,203.436,-28.298,-112.735,0.572,36.2
,SPX 12S1410,Jul 1410 Puts,120426,16:00:00,1410,P,120720,0.148,48.65,46.4,50.3,0,1,,-50.537,0.413,266.05,-23.116,-189.614,0.566,54.5
,SPX 12E1415,May 1415 Calls,120426,16:00:00,1415,C,120518,0.126,10.54,9.5,11,-0.028,55,7310,35.33,0.949,128.313,-37.027,29.615,0.37,10.35
,SPX 12F1415,Jun 1415 Calls,120426,16:00:00,1415,C,120615,0.139,20.47,19.1,21.6,-0.006,11,9618,40.679,0.615,200.59,-28.003,75.217,0.402,20.45
,SPX 12Q1415,May 1415 Puts,120426,16:00:00,1415,P,120518,0.126,27.34,24.9,28.8,-0.017,14,1390,-62.165,0.905,128.453,-36.831,-55.523,0.63,27.25
,SPX 12R1415,Jun 1415 Puts,120426,16:00:00,1415,P,120615,0.137,39.2,36.7,40.6,-0.014,,8710,-56.907,0.574,200.569,-27.398,-118.492,0.598,-1
,SPX 12E1420,May 1420 Calls,120426,16:00:00,1420,C,120518,0.125,8.7,7.6,9.5,-0.018,698,24967,30.579,0.901,122.094,-34.819,26.069,0.334,8.4
,SPX 12F1420,Jun 1420 Calls,120426,16:00:00,1420,C,120615,0.136,18.25,16.7,19.3,-0.014,1016,7873,37.589,0.607,196.711,-26.879,70.158,0.377,18.05
,SPX 12G1420,Jul 1420 Calls,120426,16:00:00,1420,C,120720,0.147,28.16,26.1,30,-0.005,61,554,42.543,0.443,261.413,-22.764,126.655,0.395,27.5
,SPX 12I1420,Sep 1420 Calls,120426,16:00:00,1420,C,120921,0.16,42.91,40.9,44.9,0,,,45.014,0.311,347.993,-18.994,227.74,0.407,-1
,SPX 12Q1420,May 1420 Puts,120426,16:00:00,1420,P,120518,0.123,30.38,28,31.9,-0.014,15,3743,-66.776,0.885,122.095,-34.091,-59.458,0.666,30.25
,SPX 12R1420,Jun 1420 Puts,120426,16:00:00,1420,P,120615,0.134,41.86,39.3,43.2,-0.015,,1356,-59.82,0.576,196.586,-26.246,-124.337,0.623,-1
,SPX 12S1420,Jul 1420 Puts,120426,16:00:00,1420,P,120720,0.143,53.45,51.2,55.1,-0.006,,,-54.747,0.427,260.936,-21.793,-204.482,0.605,-1
,SPX 12U1420,Sep 1420 Puts,120426,16:00:00,1420,P,120921,0.157,73.13,70.6,74.5,-0.008,,,-53.464,0.299,347.877,-18.185,-347.523,0.593,-1
,SPX 12E1425,May 1425 Calls,120426,16:00:00,1425,C,120518,0.12,7.1,5.8,7.2,-0.083,4470,60792,26.069,0.836,114.431,-30.841,22.658,0.299,6.7
,SPX 12F1425,Jun 1425 Calls,120426,16:00:00,1425,C,120615,0.134,16.19,14.6,17.1,-0.02,1633,32796,34.526,0.594,191.793,-25.855,65.099,0.353,16.3
,SPX 12G1425,Jul 1425 Calls,120426,16:00:00,1425,C,120720,0.144,25.84,23.7,27.6,-0.014,850,7874,40.313,0.442,257.909,-22.012,120.484,0.376,22
,SPX 12H1425,Aug 1425 Calls,120426,16:00:00,1425,C,120817,0.151,32.67,30.5,34.4,-0.009,1,227,42.247,0.359,300.239,-20.211,165.026,0.386,30.8
,SPX 12I1425,Sep 1425 Calls,120426,16:00:00,1425,C,120921,0.158,40.42,38.4,42.3,-0.003,1,21690,43.462,0.312,345.632,-18.61,220.454,0.393,39.35
,SPX 12L1425,Dec 1425 Calls,120426,16:00:00,1425,C,121221,0.171,58.52,56.6,60.6,0.001,100,23917,45.615,0.222,441.354,-16.143,362.813,0.401,58
,SPX 13C1425,Mar13 1425 Calls,120426,16:00:00,1425,C,130315,0.18,72.62,70.8,74.8,0.002,100,2404,47.686,0.18,512.781,-14.706,490.842,0.405,72.5
,SPX 12Q1425,May 1425 Puts,120426,16:00:00,1425,P,120518,0.121,33.65,31.3,35.2,-0.009,5,5912,-71.301,0.85,114.034,-31.311,-63.325,0.701,35.6
,SPX 12R1425,Jun 1425 Puts,120426,16:00:00,1425,P,120615,0.134,44.68,43,46.1,-0.003,2099,6855,-62.765,0.574,191.455,-25.626,-130.242,0.647,44.5
,SPX 12S1425,Jul 1425 Puts,120426,16:00:00,1425,P,120720,0.14,56.02,53.8,57.7,-0.005,,2001,-56.924,0.433,257.126,-21.116,-212.118,0.624,-1
,SPX 12T1425,Aug 1425 Puts,120426,16:00:00,1425,P,120817,0.149,65.62,63.2,67.1,-0.007,,20,-55.553,0.353,300.079,-19.635,-275.922,0.614,-1
,SPX 12U1425,Sep 1425 Puts,120426,16:00:00,1425,P,120921,0.155,75.6,73,76.9,-0.009,,3088,-54.961,0.301,345.454,-17.782,-356.93,0.607,-1
,SPX 12X1425,Dec 1425 Puts,120426,16:00:00,1425,P,121221,0.172,100.12,98.4,101.7,0.002,200,2995,-52.008,0.214,441.403,-15.437,-567.939,0.599,106
,SPX 13O1425,Mar13 1425 Puts,120426,16:00:00,1425,P,130315,0.182,120.8,117.7,122.6,-0.005,,,-50.64,0.177,513.112,-13.764,-764.533,0.595,-1
,SPX 12E1430,May 1430 Calls,120426,16:00:00,1430,C,120518,0.12,5.73,4.9,5.9,-0.061,1054,23686,21.881,0.759,105.602,-28.431,19.442,0.266,5
,SPX 12F1430,Jun 1430 Calls,120426,16:00:00,1430,C,120615,0.133,14.29,13,15.1,-0.02,4,3838,31.514,0.577,185.867,-24.723,60.077,0.329,12.9
,SPX 12G1430,Jul 1430 Calls,120426,16:00:00,1430,C,120720,0.143,23.63,21.4,25.3,-0.014,1,4601,38.075,0.44,253.641,-21.372,114.26,0.358,22
,SPX 12Q1430,May 1430 Puts,120426,16:00:00,1430,P,120518,0.118,37.16,34.9,38.8,-0.008,,36,-75.66,0.8,104.457,-27.678,-67.06,0.734,-1
,SPX 12R1430,Jun 1430 Puts,120426,16:00:00,1430,P,120615,0.129,47.66,45.2,49.1,-0.011,,11,-65.722,0.569,185.165,-23.748,-136.171,0.671,-1
,SPX 12S1430,Jul 1430 Puts,120426,16:00:00,1430,P,120720,0.138,58.7,56.5,60.4,-0.004,,,-59.143,0.437,252.435,-20.376,-219.863,0.642,-1
,SPX 12E1435,May 1435 Calls,120426,16:00:00,1435,C,120518,0.115,4.58,3.4,4.5,-0.14,211,21391,18.078,0.673,95.947,-24.003,16.47,0.235,3.8
,SPX 12F1435,Jun 1435 Calls,120426,16:00:00,1435,C,120615,0.13,12.55,10.8,13.4,-0.04,10,443,28.577,0.555,178.99,-23.142,55.131,0.306,11
,SPX 12Q1435,May 1435 Puts,120426,16:00:00,1435,P,120518,0.116,40.9,38.7,42.6,-0.006,,9,-79.77,0.736,93.653,-24.225,-70.599,0.765,-1
,SPX 12R1435,Jun 1435 Puts,120426,16:00:00,1435,P,120615,0.127,50.79,48.4,52.3,-0.009,,2,-68.673,0.56,177.73,-22.432,-142.087,0.694,-1
,SPX 12E1440,May 1440 Calls,120426,16:00:00,1440,C,120518,0.118,3.62,2.55,4.1,-0.083,8930,20387,14.701,0.583,85.842,-22.257,13.779,0.206,3.2
,SPX 12F1440,Jun 1440 Calls,120426,16:00:00,1440,C,120615,0.128,10.96,9.4,11.4,-0.052,893,6243,25.74,0.529,171.245,-21.704,50.3,0.284,10.2
,SPX 12G1440,Jul 1440 Calls,120426,16:00:00,1440,C,120720,0.139,19.56,17.8,20.4,-0.024,,,33.612,0.431,242.814,-19.849,101.748,0.321,-1
,SPX 12I1440,Sep 1440 Calls,120426,16:00:00,1440,C,120921,0.152,33.42,31.1,35.1,-0.011,1,100,38.74,0.313,335.425,-17.441,198.048,0.35,32.25
,SPX 12Q1440,May 1440 Puts,120426,16:00:00,1440,P,120518,0.113,44.85,42.7,46.6,-0.005,1,28,-83.559,0.661,82.001,-20.326,-73.883,0.794,44
,SPX 12R1440,Jun 1440 Puts,120426,16:00:00,1440,P,120615,0.125,54.09,51.7,55.6,-0.008,2,3,-71.595,0.547,169.19,-20.893,-147.95,0.716,53.35
,SPX 12S1440,Jul 1440 Puts,120426,16:00:00,1440,P,120720,0.134,64.42,62.3,66.2,-0.003,,,-63.68,0.442,240.307,-18.799,-235.593,0.679,-1
,SPX 12U1440,Sep 1440 Puts,120426,16:00:00,1440,P,120921,0.149,83.47,80.7,84.6,-0.01,,,-59.558,0.306,334.923,-16.543,-385.806,0.65,-1
,SPX 12E1445,May 1445 Calls,120426,16:00:00,1445,C,120518,0.116,2.84,2,3,-0.116,470,12349,11.769,0.494,75.659,-18.867,11.389,0.18,2.7
,SPX 12F1445,Jun 1445 Calls,120426,16:00:00,1445,C,120615,0.126,9.52,7.9,9.9,-0.067,643,2008,23.022,0.5,162.736,-20.198,45.62,0.263,8.4
,SPX 12G1445,Jul 1445 Calls,120426,16:00:00,1445,C,120720,0.137,17.71,15.9,18.5,-0.029,,,31.406,0.423,236.279,-19.061,95.513,0.304,-1
,SPX 12Q1445,May 1445 Puts,120426,16:00:00,1445,P,120518,0.113,49.01,47,50.9,-0.001,,13,-86.964,0.578,69.949,-17.457,-76.864,0.82,-1
,SPX 12R1445,Jun 1445 Puts,120426,16:00:00,1445,P,120615,0.123,57.53,55.2,59.1,-0.007,,,-74.465,0.529,159.617,-19.267,-153.717,0.737,-1
,SPX 12S1445,Jul 1445 Puts,120426,16:00:00,1445,P,120720,0.131,67.46,65.3,69.2,-0.003,,,-65.983,0.442,232.847,-17.791,-243.525,0.696,-1
,SPX 12E1450,May 1450 Calls,120426,16:00:00,1450,C,120518,0.115,2.21,1.6,2.1,-0.163,5629,47280,9.278,0.41,65.736,-15.671,9.308,0.156,1.9
,SPX 12F1450,Jun 1450 Calls,120426,16:00:00,1450,C,120615,0.126,8.23,7,8.6,-0.053,7943,54699,20.444,0.467,153.586,-19.021,41.125,0.242,7.6
,SPX 12G1450,Jul 1450 Calls,120426,16:00:00,1450,C,120720,0.134,15.96,14.1,16.7,-0.042,3006,7941,29.229,0.414,229.029,-18.047,89.327,0.287,13
,SPX 12H1450,Aug 1450 Calls,120426,16:00:00,1450,C,120817,0.142,21.98,20.2,22.8,-0.025,1,523,33.106,0.354,276.266,-17.368,130.353,0.307,20.1
,SPX 12I1450,Sep 1450 Calls,120426,16:00:00,1450,C,120921,0.149,29.17,26.7,30.7,-0.015,303,36236,35.563,0.311,325.946,-16.525,182.791,0.323,29.5
,SPX 12L1450,Dec 1450 Calls,120426,16:00:00,1450,C,121221,0.164,46.52,44.3,48.3,-0.007,800,84787,40.025,0.226,428.195,-14.925,320.654,0.346,44
,SPX 13C1450,Mar13 1450 Calls,120426,16:00:00,1450,C,130315,0.173,60.38,58.4,62.3,0,,5180,43.132,0.185,502.832,-13.88,446.096,0.357,-1
,SPX 12Q1450,May 1450 Puts,120426,16:00:00,1450,P,120518,0.111,53.34,51.4,55.3,0,4,3121,-89.939,0.49,57.98,-14.371,-79.507,0.844,52.95
,SPX 12R1450,Jun 1450 Puts,120426,16:00:00,1450,P,120615,0.121,61.14,58.9,62.8,-0.005,,7659,-77.26,0.507,149.115,-17.702,-159.344,0.758,-1
,SPX 12S1450,Jul 1450 Puts,120426,16:00:00,1450,P,120720,0.129,70.62,68.5,72.4,-0.002,,523,-68.298,0.44,224.459,-16.82,-251.461,0.713,-1
,SPX 12T1450,Aug 1450 Puts,120426,16:00:00,1450,P,120817,0.14,79.52,77.2,81.1,-0.005,,,-64.727,0.361,274.94,-16.685,-319.38,0.693,-1
,SPX 12U1450,Sep 1450 Puts,120426,16:00:00,1450,P,120921,0.146,89.13,86.3,90.2,-0.01,,609,-62.69,0.307,325.064,-15.636,-405.478,0.677,-1
,SPX 12X1450,Dec 1450 Puts,120426,16:00:00,1450,P,121221,0.163,112.8,110.4,114.4,-0.004,,1507,-57.453,0.221,428.132,-14.092,-626.687,0.654,-1
,SPX 13O1450,Mar13 1450 Puts,120426,16:00:00,1450,P,130315,0.175,133.49,130.1,135,-0.007,,,-55.112,0.182,503.809,-12.931,-830.061,0.643,-1
,SPX 12E1455,May 1455 Calls,120426,16:00:00,1455,C,120518,0.116,1.7,1.3,1.7,-0.124,1191,7874,7.208,0.332,56.357,-13.635,7.528,0.134,1.3
,SPX 12F1455,Jun 1455 Calls,120426,16:00:00,1455,C,120615,0.123,7.07,5.5,7.5,-0.091,26,2142,18.021,0.433,143.935,-17.187,36.846,0.223,5.05
,SPX 12G1455,Jul 1455 Calls,120426,16:00:00,1455,C,120720,0.133,14.34,12.4,15,-0.045,,18,27.091,0.403,221.102,-17.178,83.219,0.271,-1
,SPX 12Q1455,May 1455 Puts,120426,16:00:00,1455,P,120518,0.109,57.82,55.9,59.8,0.001,,10,-92.448,0.398,46.561,-11.202,-81.794,0.866,-1
,SPX 12R1455,Jun 1455 Puts,120426,16:00:00,1455,P,120615,0.119,64.89,62.7,66.6,-0.004,,,-79.954,0.481,137.821,-15.969,-164.786,0.777,-1
,SPX 12S1455,Jul 1455 Puts,120426,16:00:00,1455,P,120720,0.127,73.91,71.9,75.8,-0.001,,,-70.614,0.436,215.164,-15.897,-259.369,0.729,-1
,SPX 12E1460,May 1460 Calls,120426,16:00:00,1460,C,120518,0.115,1.31,0.95,1.25,-0.16,3692,16008,5.523,0.264,47.731,-11.155,6.034,0.114,1.1
,SPX 12F1460,Jun 1460 Calls,120426,16:00:00,1460,C,120615,0.122,6.04,4.7,6.3,-0.089,1378,14016,15.767,0.396,133.934,-15.858,32.807,0.204,5.55
