Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1325,Jun 1325 Calls,110426,16:00:00,1325,C,110617,0.145,39.08,38.2,40.2,0.004,9021,143401,62.212,0.563,194.552,-27.177,111.143,0.628,39.9
,SPX 11G1325,Jul 1325 Calls,110426,16:00:00,1325,C,110715,0.157,47.21,46.7,48.7,0.009,7,14903,59.596,0.435,245.184,-24.138,160.699,0.594,46.6
,SPX 11H1325,Aug 1325 Calls,110426,16:00:00,1325,C,110819,0.166,56.79,55.8,57.9,0.002,17,2015,57.363,0.333,295.812,-21.643,220.125,0.568,57.55
,SPX 11I1325,Sep 1325 Calls,110426,16:00:00,1325,C,110916,0.172,63.01,62.4,64.6,0.008,165,23174,56.058,0.303,330.297,-20.209,266.948,0.554,64.25
,SPX 11L1325,Dec 1325 Calls,110426,16:00:00,1325,C,111216,0.183,81.36,80.3,82.8,0.003,400,25733,54.487,0.219,421.792,-17.214,414.098,0.529,83
,SPX 12C1325,Mar12 1325 Calls,110426,16:00:00,1325,C,120316,0.185,94.59,93.3,96.2,0,1,12740,55.445,0.177,494.834,-15.169,558.209,0.517,91.4
,SPX 11Q1325,May 1325 Puts,110426,16:00:00,1325,P,110520,0.144,11.14,10.9,11.5,0.004,9370,58700,-32.1,0.797,125.446,-38.217,-30.155,0.296,10.9
,SPX 11R1325,Jun 1325 Puts,110426,16:00:00,1325,P,110617,0.15,21.93,21.2,22.5,-0.005,4014,141042,-37.39,0.525,195.009,-28.274,-78.292,0.372,21.2
,SPX 11S1325,Jul 1325 Puts,110426,16:00:00,1325,P,110715,0.159,31.87,30.9,32.9,-0.002,664,17057,-39.436,0.399,245.363,-24.381,-130.108,0.406,30.2
,SPX 11T1325,Aug 1325 Puts,110426,16:00:00,1325,P,110819,0.169,43.47,42.4,44.6,-0.001,766,1528,-43.505,0.344,295.869,-21.537,-197.319,0.432,42
,SPX 11U1325,Sep 1325 Puts,110426,16:00:00,1325,P,110916,0.174,51.96,50.6,52.9,-0.005,572,15112,-43.518,0.287,330.34,-19.79,-252.149,0.446,50.7
,SPX 11X1325,Dec 1325 Puts,110426,16:00:00,1325,P,111216,0.188,75.22,73.9,76.5,-0.001,408,19607,-44.966,0.218,421.746,-16.163,-433.453,0.471,74
,SPX 12O1325,Mar12 1325 Puts,110426,16:00:00,1325,P,120316,0.195,93.74,92.2,95.2,0,,4024,-43.746,0.179,494.639,-13.614,-616.441,0.483,-1
,SPX 11E1330,May 1330 Calls,110426,16:00:00,1330,C,110520,0.13,26.13,25.4,27.4,0.012,401,18035,66.087,0.901,128.641,-34.897,55.21,0.657,27.35
,SPX 11F1330,Jun 1330 Calls,110426,16:00:00,1330,C,110617,0.145,35.79,35.2,37.5,0.016,977,44854,59.481,0.583,197.745,-27.723,106.672,0.594,36.65
,SPX 11G1330,Jul 1330 Calls,110426,16:00:00,1330,C,110715,0.155,44.04,43.5,45.5,0.01,1,24,57.48,0.446,247.446,-24.065,155.511,0.565,-1
,SPX 11Q1330,May 1330 Puts,110426,16:00:00,1330,P,110520,0.141,12.64,11.8,13.5,0,1919,9499,-36.012,0.849,130.156,-38.857,-33.427,0.343,12.5
,SPX 11R1330,Jun 1330 Puts,110426,16:00:00,1330,P,110617,0.149,23.61,22.5,25.1,0.006,36079,61529,-39.926,0.544,197.99,-28.477,-83.284,0.406,23
,SPX 11S1330,Jul 1330 Puts,110426,16:00:00,1330,P,110715,0.157,33.66,32.6,34.6,-0.002,3,298,-41.366,0.41,247.527,-24.276,-136.222,0.435,33.5
,SPX 11E1335,May 1335 Calls,110426,16:00:00,1335,C,110520,0.126,22.75,22,23.9,0.01,110,9411,61.602,0.963,133.138,-35.132,51.718,0.607,23.65
,SPX 11F1335,Jun 1335 Calls,110426,16:00:00,1335,C,110617,0.142,32.64,32,34.2,0.012,4238,13775,56.634,0.602,200.154,-27.466,101.977,0.559,31.5
,SPX 11L1335,Dec 1335 Calls,110426,16:00:00,1335,C,111216,0.18,75.49,74.4,76.9,0.002,,1500,52.364,0.223,423.804,-17.032,400.045,0.495,-1
,SPX 11Q1335,May 1335 Puts,110426,16:00:00,1335,P,110520,0.135,14.34,13.3,14.3,-0.038,546,1872,-40.197,0.894,133.891,-38.173,-36.931,0.393,13.75
,SPX 11R1335,Jun 1335 Puts,110426,16:00:00,1335,P,110617,0.146,25.43,24.3,26.8,0.004,3904,13188,-42.572,0.562,200.248,-28.37,-88.491,0.441,24.95
,SPX 11X1335,Dec 1335 Puts,110426,16:00:00,1335,P,111216,0.185,79.38,77.9,80.6,-0.002,,4596,-47.075,0.222,423.734,-15.938,-453.397,0.505,-1
,SPX 11E1340,May 1340 Calls,110426,16:00:00,1340,C,110520,0.127,19.6,19.6,20.7,0.03,6169,24169,56.794,1.014,136.209,-36.167,47.956,0.556,20.7
,SPX 11F1340,Jun 1340 Calls,110426,16:00:00,1340,C,110617,0.14,29.62,29,31.1,0.015,11591,5551,53.684,0.616,201.676,-27.288,97.074,0.523,30.3
,SPX 11G1340,Jul 1340 Calls,110426,16:00:00,1340,C,110715,0.151,38,37.4,39.3,0.01,78,329,53.064,0.464,250.119,-23.667,144.564,0.508,39.1
,SPX 11H1340,Aug 1340 Calls,,,1340,C,110819,,47.75,,,,,,52.434,0.349,299.452,-21.171,202.472,0.496,
,SPX 11I1340,Sep 1340 Calls,,,1340,C,110916,,54.09,,,,,,51.609,0.314,333.455,-19.663,248.097,0.49,
,SPX 11Q1340,May 1340 Puts,110426,16:00:00,1340,P,110520,0.135,16.25,15,17,-0.017,2466,4765,-44.619,0.929,136.423,-38.922,-40.639,0.444,15.6
,SPX 11R1340,Jun 1340 Puts,110426,16:00:00,1340,P,110617,0.141,27.38,26.1,27.8,-0.018,47671,21,-45.322,0.577,201.686,-27.559,-93.904,0.477,26
,SPX 11S1340,Jul 1340 Puts,110426,16:00:00,1340,P,110715,0.152,37.52,36.4,38.5,-0.002,,2,-45.415,0.429,250.113,-23.807,-149.027,0.492,-1
,SPX 11T1340,Aug 1340 Puts,,,1340,P,110819,,49.64,,,,,,-48.574,0.356,299.438,-21.214,-219.362,0.504,
,SPX 11U1340,Sep 1340 Puts,,,1340,P,110916,,58.04,,,,,,-47.715,0.297,333.431,-19.528,-276.264,0.51,
,SPX 11E1345,May 1345 Calls,110426,16:00:00,1345,C,110520,0.121,16.69,16,17.6,0.007,3644,15364,51.728,1.047,137.551,-34.876,43.969,0.503,17
,SPX 11F1345,Jun 1345 Calls,110426,16:00:00,1345,C,110617,0.137,26.76,26,27.9,0.007,13646,3985,50.647,0.627,202.215,-26.789,92.005,0.488,27
,SPX 11Q1345,May 1345 Puts,110426,16:00:00,1345,P,110520,0.132,18.39,17,19.1,-0.02,586,357,-49.219,0.949,137.548,-38.539,-44.514,0.497,17.6
,SPX 11R1345,Jun 1345 Puts,110426,16:00:00,1345,P,110617,0.142,29.47,28.2,31,0.002,13513,9,-48.164,0.59,202.214,-27.792,-99.486,0.512,28
,SPX 11E1350,May 1350 Calls,110426,16:00:00,1350,C,110520,0.119,14.04,13.3,14.9,0.005,16081,71243,46.485,1.063,136.919,-33.987,39.822,0.452,14.25
,SPX 11F1350,Jun 1350 Calls,110426,16:00:00,1350,C,110617,0.134,24.05,23,24.7,-0.007,5296,65037,47.536,0.636,201.687,-25.961,86.762,0.453,24.2
,SPX 11G1350,Jul 1350 Calls,110426,16:00:00,1350,C,110715,0.146,32.41,31.6,33.5,0.003,543,9773,48.442,0.477,249.989,-22.942,132.961,0.451,32
,SPX 11H1350,Aug 1350 Calls,110426,16:00:00,1350,C,110819,0.157,42.14,41.1,43,-0.002,525,2263,48.984,0.358,299.358,-20.657,189.92,0.449,42.1
,SPX 11I1350,Sep 1350 Calls,110426,16:00:00,1350,C,110916,0.165,48.52,48.5,49.9,0.015,703,22206,48.524,0.32,333.405,-19.53,234.778,0.447,50
,SPX 11L1350,Dec 1350 Calls,110426,16:00:00,1350,C,111216,0.176,67.09,65.9,68.4,0.001,2313,39337,49.082,0.228,424.623,-16.631,377.903,0.445,67
,SPX 12C1350,Mar12 1350 Calls,110426,16:00:00,1350,C,120316,0.179,80.45,79.1,81.9,0.001,201,2566,50.998,0.185,497.921,-14.74,518.024,0.446,82
,SPX 11Q1350,May 1350 Puts,110426,16:00:00,1350,P,110520,0.127,20.76,19.2,20.5,-0.043,1574,6506,-53.935,0.956,137.104,-36.709,-48.506,0.548,20.2
,SPX 11R1350,Jun 1350 Puts,110426,16:00:00,1350,P,110617,0.139,31.7,30.6,32.8,-0.001,1815,7141,-51.091,0.601,201.745,-27.209,-105.252,0.547,31
,SPX 11S1350,Jul 1350 Puts,110426,16:00:00,1350,P,110715,0.148,41.8,40.6,42.9,-0.002,1904,1376,-49.697,0.446,250.028,-23.155,-162.532,0.549,40.6
,SPX 11T1350,Aug 1350 Puts,110426,16:00:00,1350,P,110819,0.16,54.18,52.5,54.9,-0.01,1,3,-52.072,0.361,299.405,-20.572,-234.713,0.551,52.7
,SPX 11U1350,Sep 1350 Puts,110426,16:00:00,1350,P,110916,0.166,62.45,60.8,63.3,-0.008,1227,8697,-50.625,0.303,333.455,-18.979,-293.056,0.553,60.05
,SPX 11X1350,Dec 1350 Puts,110426,16:00:00,1350,P,111216,0.181,86.02,84.4,87.2,-0.003,601,10221,-50.32,0.225,424.654,-15.587,-484.275,0.555,85.5
,SPX 12O1350,Mar12 1350 Puts,110426,16:00:00,1350,P,120316,0.189,104.67,102.8,105.9,-0.003,,1,-48.19,0.186,497.959,-13.144,-675.978,0.554,-1
,SPX 11E1355,May 1355 Calls,110426,16:00:00,1355,C,110520,0.116,11.66,10.9,12.3,-0.004,4507,17311,41.161,1.056,134.161,-32.458,35.581,0.401,11.75
,SPX 11F1355,Jun 1355 Calls,110426,16:00:00,1355,C,110617,0.133,21.5,20.6,22.6,0.006,56,198,44.368,0.638,200.025,-25.684,81.397,0.418,22
,SPX 11Q1355,May 1355 Puts,110426,16:00:00,1355,P,110520,0.127,23.37,21.7,24,-0.024,45,202,-58.694,0.945,134.995,-36.33,-52.569,0.599,21.9
,SPX 11R1355,Jun 1355 Puts,110426,16:00:00,1355,P,110617,0.137,34.08,32.7,35.7,0.001,1,2,-54.089,0.607,200.207,-26.588,-111.158,0.582,32.55
,SPX 11E1360,May 1360 Calls,110426,16:00:00,1360,C,110520,0.113,9.55,8.8,10,-0.016,21668,24702,35.873,1.026,129.244,-30.591,31.336,0.352,9.45
,SPX 11F1360,Jun 1360 Calls,110426,16:00:00,1360,C,110617,0.131,19.11,18.1,20.2,0.002,1159,7228,41.171,0.637,197.182,-24.876,75.944,0.384,19
,SPX 11G1360,Jul 1360 Calls,110426,16:00:00,1360,C,110715,0.142,27.3,26.4,28.2,-0.001,1050,2062,43.668,0.482,246.711,-22.031,120.82,0.395,26.9
,SPX 11H1360,Aug 1360 Calls,,,1360,C,110819,,36.88,,,,,,45.424,0.363,296.995,-20.127,176.818,0.402,
,SPX 11I1360,Sep 1360 Calls,,,1360,C,110916,,43.26,,,,,,45.363,0.323,331.448,-18.826,220.931,0.406,
,SPX 11Q1360,May 1360 Puts,110426,16:00:00,1360,P,110520,0.125,26.22,24.3,26.8,-0.026,1050,1096,-63.409,0.918,131.204,-34.488,-56.637,0.648,25.2
,SPX 11R1360,Jun 1360 Puts,110426,16:00:00,1360,P,110617,0.134,36.62,35.2,37.8,-0.004,101,383,-57.14,0.61,197.538,-25.728,-117.176,0.616,36.3
,SPX 11S1360,Jul 1360 Puts,110426,16:00:00,1360,P,110715,0.145,46.52,45.3,47.7,-0.001,56,82,-54.186,0.458,246.884,-22.309,-176.665,0.605,46
,SPX 11T1360,Aug 1360 Puts,,,1360,P,110819,,59.07,,,,,,-55.637,0.362,297.254,-20.318,-250.494,0.598,
,SPX 11U1360,Sep 1360 Puts,,,1360,P,110916,,67.16,,,,,,-53.611,0.306,331.678,-18.681,-310.362,0.594,
,SPX 11E1365,May 1365 Calls,110426,16:00:00,1365,C,110520,0.111,7.71,6.9,8.1,-0.026,3730,17166,30.736,0.974,122.27,-28.283,27.174,0.305,7.65
,SPX 11F1365,Jun 1365 Calls,110426,16:00:00,1365,C,110617,0.129,16.89,15.9,17.8,-0.002,10,12796,37.966,0.63,193.132,-24.034,70.443,0.351,16.9
,SPX 11Q1365,May 1365 Puts,110426,16:00:00,1365,P,110520,0.122,29.31,27.3,29.9,-0.026,5,1674,-67.999,0.876,125.797,-32.23,-60.647,0.695,27.85
,SPX 11R1365,Jun 1365 Puts,110426,16:00:00,1365,P,110617,0.13,39.31,37.8,39.9,-0.013,10,3242,-60.224,0.609,193.695,-24.417,-123.273,0.649,38.1
,SPX 11E1370,May 1370 Calls,110426,16:00:00,1370,C,110520,0.109,6.13,5.4,6.4,-0.038,18041,23885,25.862,0.901,113.481,-25.612,23.185,0.262,6
,SPX 11F1370,Jun 1370 Calls,110426,16:00:00,1370,C,110617,0.125,14.83,13.6,15,-0.034,280,3056,34.779,0.618,187.877,-22.534,64.936,0.319,14.7
,SPX 11G1370,Jul 1370 Calls,110426,16:00:00,1370,C,110715,0.138,22.68,21.7,23.4,-0.004,2,1216,38.821,0.479,240.06,-20.853,108.347,0.342,23.1
,SPX 11Q1370,May 1370 Puts,110426,16:00:00,1370,P,110520,0.121,32.63,30.7,33.3,-0.019,,819,-72.383,0.819,118.925,-30.109,-64.54,0.738,-1
,SPX 11R1370,Jun 1370 Puts,110426,16:00:00,1370,P,110617,0.131,42.16,40.9,43.4,0,,1000,-63.322,0.604,188.656,-23.905,-129.413,0.681,-1
,SPX 11S1370,Jul 1370 Puts,110426,16:00:00,1370,P,110715,0.141,51.71,50.5,53,0.001,,,-58.828,0.463,240.365,-21.103,-191.264,0.658,-1
,SPX 11E1375,May 1375 Calls,110426,16:00:00,1375,C,110520,0.105,4.8,4,4.6,-0.102,6241,38691,21.352,0.813,103.246,-21.809,19.448,0.222,4.45
,SPX 11F1375,Jun 1375 Calls,110426,16:00:00,1375,C,110617,0.122,12.94,11.6,13,-0.049,8277,55606,31.637,0.601,181.448,-21.213,59.467,0.289,12.6
,SPX 11G1375,Jul 1375 Calls,110426,16:00:00,1375,C,110715,0.137,20.56,19.6,21.2,-0.007,151,3895,36.396,0.474,235.44,-20.208,102.05,0.317,20.7
,SPX 11H1375,Aug 1375 Calls,110426,16:00:00,1375,C,110819,0.149,29.69,28.6,30.4,-0.006,10,341,39.943,0.365,288.836,-18.883,156.397,0.336,30
,SPX 11I1375,Sep 1375 Calls,110426,16:00:00,1375,C,110916,0.155,35.99,35.1,37,0.002,153,13390,40.527,0.324,324.682,-17.932,199.404,0.346,36.3
,SPX 11L1375,Dec 1375 Calls,110426,16:00:00,1375,C,111216,0.169,54.22,53,55.3,-0.002,2,27152,43.406,0.233,419.467,-15.759,338.483,0.365,53
,SPX 12C1375,Mar12 1375 Calls,110426,16:00:00,1375,C,120316,0.173,67.45,66,68.7,-0.001,,5275,46.332,0.192,494.585,-14.133,474.576,0.378,-1
,SPX 11Q1375,May 1375 Puts,110426,16:00:00,1375,P,110520,0.12,36.18,34.3,37,-0.016,72,8304,-76.49,0.751,110.819,-27.572,-68.258,0.778,34.3
,SPX 11R1375,Jun 1375 Puts,110426,16:00:00,1375,P,110617,0.129,45.18,43.9,46.5,0,500,5732,-66.411,0.594,182.425,-22.751,-135.556,0.711,44.3
,SPX 11S1375,Jul 1375 Puts,110426,16:00:00,1375,P,110715,0.139,54.48,53.3,55.8,0.001,,,-61.188,0.464,235.769,-20.481,-198.686,0.683,-1
,SPX 11T1375,Aug 1375 Puts,110426,16:00:00,1375,P,110819,0.152,67.1,64.8,67.4,-0.015,,,-61.03,0.357,289.837,-18.805,-274.692,0.664,-1
,SPX 11U1375,Sep 1375 Puts,110426,16:00:00,1375,P,110916,0.158,74.79,72.9,75.6,-0.007,,321,-58.193,0.308,325.381,-17.594,-337.089,0.654,-1
,SPX 11X1375,Dec 1375 Puts,110426,16:00:00,1375,P,111216,0.175,98.2,96.2,99.2,-0.005,,2398,-55.89,0.229,420.128,-14.737,-537.992,0.635,-1
,SPX 12O1375,Mar12 1375 Puts,110426,16:00:00,1375,P,120316,0.183,116.72,114.6,117.8,-0.004,,,-52.789,0.189,495.49,-12.515,-738.375,0.622,-1
,SPX 11E1380,May 1380 Calls,110426,16:00:00,1380,C,110520,0.105,3.7,2.95,3.9,-0.073,6087,21062,17.284,0.715,92.027,-19.616,16.03,0.186,3.55
,SPX 11F1380,Jun 1380 Calls,110426,16:00:00,1380,C,110617,0.121,11.21,9.9,11.2,-0.057,29,4378,28.565,0.579,173.908,-19.997,54.082,0.26,11
,SPX 11G1380,Jul 1380 Calls,110426,16:00:00,1380,C,110715,0.135,18.57,17.6,19.1,-0.012,,1517,33.985,0.467,229.962,-19.417,95.752,0.292,-1
,SPX 11H1380,Aug 1380 Calls,,,1380,C,110819,,27.49,,,,,,38.094,0.364,284.828,-18.488,149.446,0.315,
,SPX 11I1380,Sep 1380 Calls,,,1380,C,110916,,33.73,,,,,,38.901,0.323,321.363,-17.584,192.078,0.327,
,SPX 11Q1380,May 1380 Puts,110426,16:00:00,1380,P,110520,0.121,39.94,38.2,40.9,-0.01,,23,-80.264,0.675,101.77,-25.395,-71.751,0.814,-1
,SPX 11R1380,Jun 1380 Puts,110426,16:00:00,1380,P,110617,0.127,48.36,47.1,49.7,0.001,,,-69.466,0.579,175.034,-21.483,-141.66,0.74,-1
,SPX 11S1380,Jul 1380 Puts,110426,16:00:00,1380,P,110715,0.137,57.38,56.2,58.8,0.002,,50,-63.563,0.462,230.262,-19.711,-206.155,0.708,-1
,SPX 11T1380,Aug 1380 Puts,,,1380,P,110819,,69.96,,,,,,-62.823,0.354,286.225,-18.879,-282.837,0.685,
,SPX 11U1380,Sep 1380 Puts,,,1380,P,110916,,77.5,,,,,,-59.739,0.308,322.268,-17.426,-346.16,0.673,
,SPX 11E1385,May 1385 Calls,110426,16:00:00,1385,C,110520,0.102,2.81,2.15,2.6,-0.153,6376,25615,13.71,0.611,80.334,-15.845,12.979,0.154,2.45
,SPX 11F1385,Jun 1385 Calls,110426,16:00:00,1385,C,110617,0.12,9.64,8.5,9.7,-0.054,3317,4680,25.59,0.553,165.35,-18.806,48.826,0.233,9.5
,SPX 11Q1385,May 1385 Puts,110426,16:00:00,1385,P,110520,0.121,43.9,42.3,45.1,-0.005,202,3,-83.662,0.594,92.107,-23.164,-74.983,0.846,43.1
,SPX 11R1385,Jun 1385 Puts,110426,16:00:00,1385,P,110617,0.126,51.7,50.5,53.2,0.003,,,-72.464,0.56,166.545,-20.343,-147.68,0.767,-1
,SPX 11E1390,May 1390 Calls,110426,16:00:00,1390,C,110520,0.104,2.1,1.75,2.2,-0.062,3187,24511,10.655,0.508,68.672,-14.301,10.323,0.125,1.95
,SPX 11F1390,Jun 1390 Calls,110426,16:00:00,1390,C,110617,0.118,8.23,7.2,8.3,-0.056,886,4123,22.737,0.522,155.897,-17.433,43.744,0.207,8.1
,SPX 11G1390,Jul 1390 Calls,110426,16:00:00,1390,C,110715,0.131,14.95,13.9,15.3,-0.023,1,2879,29.25,0.446,216.527,-17.75,83.276,0.247,14.9
,SPX 11Q1390,May 1390 Puts,110426,16:00:00,1390,P,110520,0.123,48.03,46.6,49.4,-0.001,,12020,-86.662,0.512,82.171,-21.126,-77.926,0.875,-1
,SPX 11R1390,Jun 1390 Puts,110426,16:00:00,1390,P,110617,0.125,55.2,54.1,56.9,0.005,,2,-75.379,0.536,157.053,-19.131,-153.568,0.793,-1
,SPX 11S1390,Jul 1390 Puts,110426,16:00:00,1390,P,110715,0.134,63.56,62.4,65.1,0.003,,,-68.316,0.453,216.525,-18.076,-221.12,0.753,-1
,SPX 11E1395,May 1395 Calls,110426,16:00:00,1395,C,110520,0.102,1.54,1,1.7,-0.123,934,7373,8.111,0.411,57.497,-11.23,8.066,0.101,1.35
,SPX 11F1395,Jun 1395 Calls,110426,16:00:00,1395,C,110617,0.117,6.98,6,7,-0.067,21,2616,20.028,0.488,145.698,-16.01,38.878,0.184,6.65
,SPX 11Q1395,May 1395 Puts,110426,16:00:00,1395,P,110520,0.125,52.31,51.1,53.9,0.004,,12005,-89.258,0.433,72.287,-19.512,-80.569,0.899,-1
,SPX 11R1395,Jun 1395 Puts,110426,16:00:00,1395,P,110617,0.123,58.86,57.9,60.6,0.006,1,1,-78.185,0.508,146.685,-17.744,-159.281,0.816,58.4
,SPX 11E1400,May 1400 Calls,110426,16:00:00,1400,C,110520,0.103,1.12,0.95,1.15,-0.062,4501,40655,6.05,0.324,47.173,-9.564,6.195,0.081,1
,SPX 11F1400,Jun 1400 Calls,110426,16:00:00,1400,C,110617,0.115,5.86,5,5.9,-0.072,25013,65154,17.483,0.451,134.925,-14.563,34.266,0.162,5.2
,SPX 11G1400,Jul 1400 Calls,110426,16:00:00,1400,C,110715,0.128,11.84,10.9,12.2,-0.024,783,11792,24.712,0.417,200.077,-15.99,71.167,0.205,11.8
,SPX 11H1400,Aug 1400 Calls,110426,16:00:00,1400,C,110819,0.141,19.63,18.7,20.3,-0.006,750,2215,30.711,0.351,262.271,-16.214,121.411,0.238,20
,SPX 11I1400,Sep 1400 Calls,110426,16:00:00,1400,C,110916,0.148,25.55,24.5,26,-0.011,457,89279,32.416,0.312,302.676,-15.824,162.419,0.256,25.45
,SPX 11L1400,Dec 1400 Calls,110426,16:00:00,1400,C,111216,0.163,42.81,41.6,43.8,-0.003,8105,188537,37.575,0.233,405.367,-14.644,296.743,0.292,42
,SPX 12C1400,Mar12 1400 Calls,110426,16:00:00,1400,C,120316,0.167,55.65,54.2,56.8,-0.003,250,5952,41.505,0.195,483.907,-13.305,428.355,0.314,55.2
,SPX 11Q1400,May 1400 Puts,110426,16:00:00,1400,P,110520,0.127,56.73,55.7,58.5,0.006,10,1431,-91.433,0.343,62.742,-17.995,-82.91,0.919,56.5
,SPX 11R1400,Jun 1400 Puts,110426,16:00:00,1400,P,110617,0.122,62.67,61.7,64.5,0.006,2,3243,-80.859,0.476,135.599,-16.319,-164.775,0.838,62.35
,SPX 11S1400,Jul 1400 Puts,110426,16:00:00,1400,P,110715,0.131,70.24,69.2,72,0.005,,,-73.001,0.434,199.312,-16.331,-235.907,0.795,-1
,SPX 11T1400,Aug 1400 Puts,110426,16:00:00,1400,P,110819,0.144,82.34,79.6,82.4,-0.016,,,-69.85,0.331,266.201,-16.194,-315.355,0.762,-1
,SPX 11U1400,Sep 1400 Puts,110426,16:00:00,1400,P,110916,0.151,89.12,87.1,90,-0.006,,3215,-65.947,0.301,304.591,-15.516,-382.913,0.744,-1
,SPX 11X1400,Dec 1400 Puts,110426,16:00:00,1400,P,111216,0.168,111.8,109.7,112.7,-0.007,3,19373,-61.556,0.226,407.406,-13.562,-593.72,0.708,108.3
,SPX 12O1400,Mar12 1400 Puts,110426,16:00:00,1400,P,120316,0.178,129.94,127.6,130.9,-0.005,,1,-57.475,0.189,486.726,-11.723,-802.957,0.686,-1
,SPX 11E1405,May 1405 Calls,110426,16:00:00,1405,C,110520,0.103,0.8,0.55,0.95,-0.062,3340,7316,4.423,0.248,37.954,-7.546,4.68,0.064,0.8
,SPX 11F1405,Jun 1405 Calls,110426,16:00:00,1405,C,110617,0.114,4.89,4,5,-0.08,63,2144,15.118,0.412,123.765,-13.113,29.938,0.142,4.5
,SPX 11Q1405,May 1405 Puts,110426,16:00:00,1405,P,110520,0.132,61.26,60.5,63.2,0.01,,3,-93.164,0.269,53.714,-17.08,-84.97,0.936,-1
,SPX 11R1405,Jun 1405 Puts,110426,16:00:00,1405,P,110617,0.122,66.62,65.8,68.6,0.009,,,-83.379,0.441,123.977,-15.117,-170.008,0.858,-1
,SPX 11E1410,May 1410 Calls,110426,16:00:00,1410,C,110520,0.106,0.57,0.55,0.75,0.14,628,10946,3.172,0.185,29.976,-6.857,3.481,0.049,0.65
,SPX 11F1410,Jun 1410 Calls,110426,16:00:00,1410,C,110617,0.113,4.04,3.3,4.2,-0.072,2728,1629,12.946,0.372,112.415,-11.805,25.921,0.124,3.8
,SPX 11G1410,Jul 1410 Calls,110426,16:00:00,1410,C,110715,0.126,9.19,8.3,9.5,-0.032,,97,20.46,0.38,181.139,-14.106,59.673,0.168,-1
,SPX 11Q1410,May 1410 Puts,110426,16:00:00,1410,P,110520,0.135,65.89,65.3,68,0.01,10,30,-94.589,0.221,45.319,-15.888,-86.775,0.951,64.85
,SPX 11R1410,Jun 1410 Puts,110426,16:00:00,1410,P,110617,0.121,70.71,70,72.8,0.01,,,-85.725,0.404,112.024,-13.917,-174.946,0.876,-1
,SPX 11S1410,Jul 1410 Puts,110426,16:00:00,1410,P,110715,0.128,77.42,76.5,79.4,0.007,,,-77.518,0.407,179.026,-14.444,-250.241,0.832,-1
,SPX 11E1415,May 1415 Calls,110426,16:00:00,1415,C,110520,0.106,0.4,0.25,0.65,0.125,480,4437,2.233,0.135,23.271,-5.33,2.552,0.038,0.4
,SPX 11F1415,Jun 1415 Calls,110426,16:00:00,1415,C,110617,0.11,3.31,2.6,3.2,-0.124,1037,2666,10.973,0.332,101.072,-10.066,22.234,0.107,2.95
,SPX 11Q1415,May 1415 Puts,110426,16:00:00,1415,P,110520,0.141,70.59,70.2,72.8,0.013,1,3,-95.766,0.178,37.676,-15.909,-88.344,0.962,71.85
,SPX 11R1415,Jun 1415 Puts,110426,16:00:00,1415,P,110617,0.122,74.93,74.3,77.2,0.011,,,-87.882,0.364,99.958,-12.855,-179.557,0.893,-1
,SPX 11E1420,May 1420 Calls,110426,16:00:00,1420,C,110520,0.104,0.27,0.15,0.45,0.111,841,2576,1.546,0.096,17.785,-3.889,1.847,0.029,0.35
,SPX 11F1420,Jun 1420 Calls,110426,16:00:00,1420,C,110617,0.111,2.68,2.05,2.9,-0.075,134,2082,9.204,0.293,89.926,-9.094,18.888,0.092,2.5
,SPX 11G1420,Jul 1420 Calls,110426,16:00:00,1420,C,110715,0.123,7,6.2,7.2,-0.043,26,12,16.572,0.337,160.418,-12.069,49.017,0.136,6.75
,SPX 11H1420,Aug 1420 Calls,,,1420,C,110819,,13.32,,,,,,23.601,0.321,229.927,-13.649,94.024,0.173,
,SPX 11I1420,Sep 1420 Calls,,,1420,C,110916,,18.72,,,,,,26.128,0.29,275.668,-14.001,133.006,0.195,
,SPX 11Q1420,May 1420 Puts,110426,16:00:00,1420,P,110520,0.146,75.36,75.1,77.7,0.014,,,-96.723,0.141,30.86,-15.471,-89.7,0.971,-1
,SPX 11R1420,Jun 1420 Puts,110426,16:00:00,1420,P,110617,0.122,79.27,78.8,81.6,0.012,,8,-89.839,0.324,88.001,-11.82,-183.821,0.908,-1
,SPX 11S1420,Jul 1420 Puts,110426,16:00:00,1420,P,110715,0.125,85.08,84.3,87.2,0.008,,,-81.766,0.371,156.334,-12.476,-263.837,0.864,-1
,SPX 11T1420,Aug 1420 Puts,,,1420,P,110819,,96.16,,,,,,-76.421,0.295,238.131,-14.61,-346.916,0.827,
,SPX 11U1420,Sep 1420 Puts,,,1420,P,110916,,102.05,,,,,,-72.052,0.284,278.7,-13.789,-419.703,0.805,
,SPX 11E1425,May 1425 Calls,110426,16:00:00,1425,C,110520,0.113,0.19,0.25,0.45,0.842,4526,23549,1.053,0.067,13.405,-4.457,1.323,0.022,0.35
,SPX 11F1425,Jun 1425 Calls,110426,16:00:00,1425,C,110617,0.109,2.16,1.7,2.15,-0.106,4140,30764,7.637,0.254,79.152,-7.739,15.887,0.079,2
