Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1490,Feb 1490 Puts,170117,16:00:00,1490,P,170217,,138.65,134.5,139.4,-0.012,,2,-99.888,0.001,0.049,1.623,-126.41,0.994,-1
,RUT 17O1490,Mar 1490 Puts,170117,16:00:00,1490,P,170317,,139.78,136.7,141.3,-0.006,,,-97.742,0.095,23.457,-0.4,-236.806,0.967,-1
,RUT 17R1490,Jun 1490 Puts,170117,16:00:00,1490,P,170616,0.151,151.75,149.3,154.4,0.001,,,-82.089,0.214,212.486,-8.606,-524.71,0.88,-1
,RUT 17A1500,Jan 1500 Calls,,,1500,C,170120,,0,,,,,,0,0,0.008,-0.011,0,0,
,RUT 17B1500,Feb 1500 Calls,170117,16:00:00,1500,C,170217,0.155,0.17,0.15,0.3,0.353,84,2790,0.5,0.016,9.564,-2.781,0.998,0.003,0.24
,RUT 17C1500,Mar 1500 Calls,170117,16:00:00,1500,C,170317,0.147,1.15,1.05,1.5,0.113,75,1229,2.655,0.062,44.945,-5.857,8.034,0.025,1.3
,RUT 17F1500,Jun 1500 Calls,170117,16:00:00,1500,C,170616,0.158,10.99,10.1,11.3,-0.022,4,199,15.071,0.181,210.268,-11.267,84.001,0.105,11.8
,RUT 17I1500,Sep 1500 Calls,170117,16:00:00,1500,C,170915,0.17,24.58,22.5,26.4,-0.005,,31,23.034,0.174,339.536,-12.535,197.095,0.16,-1
,RUT 17L1500,Dec 1500 Calls,170117,16:00:00,1500,C,171215,0.178,38.33,35.5,40.7,-0.006,,216,28.884,0.159,438.605,-12.577,321.752,0.199,-1
,RUT 17M1500,Jan 1500 Puts,170117,16:00:00,1500,P,170120,,147.8,143.7,149.2,-0.009,,,-99.99,0,0,1.447,-12.32,1,-1
,RUT 17N1500,Feb 1500 Puts,170117,16:00:00,1500,P,170217,,148.65,144.5,149.3,-0.011,5,6,-99.892,0,0.004,1.639,-127.261,0.997,148
,RUT 17O1500,Mar 1500 Puts,170117,16:00:00,1500,P,170317,,149.58,146.1,151,-0.006,1,6,-98.64,0.061,14.151,0.552,-240.059,0.975,149.74
,RUT 17R1500,Jun 1500 Puts,170117,16:00:00,1500,P,170616,0.15,159.86,158,162.4,0.002,,51,-84.324,0.2,193.601,-7.635,-539.856,0.895,-1
,RUT 17U1500,Sep 1500 Puts,170117,16:00:00,1500,P,170915,0.167,175.33,172.3,177.9,-0.001,,16,-75.434,0.179,336.596,-9.177,-790.246,0.84,-1
,RUT 17X1500,Dec 1500 Puts,170117,16:00:00,1500,P,171215,0.18,190.56,186.4,193.9,-0.002,,46,-69.419,0.158,441.294,-9.119,-1026.298,0.801,-1
,RUT 17A1550,Jan 1550 Calls,170117,16:00:00,1550,C,170120,,0,,0.2,,,391,0,0,0.001,-0.001,0,0,-1
,RUT 17B1550,Feb 1550 Calls,170117,16:00:00,1550,C,170217,,0.02,,0.3,,19,209,0.047,0.002,1.388,-0.307,0.115,0,0.23
,RUT 17C1550,Mar 1550 Calls,170117,16:00:00,1550,C,170317,0.148,0.22,0.15,0.45,0.364,10,1143,0.542,0.014,12.863,-1.973,1.836,0.005,0.3
,RUT 17F1550,Jun 1550 Calls,170117,16:00:00,1550,C,170616,0.154,4.53,3.7,6.4,0.115,,336,7.196,0.108,129.433,-7.12,42.674,0.051,-1
,RUT 17I1550,Sep 1550 Calls,170117,16:00:00,1550,C,170915,0.162,13.91,12.1,16,0.01,,752,14.873,0.137,264.987,-9.337,132.102,0.097,-1
,RUT 17L1550,Dec 1550 Calls,170117,16:00:00,1550,C,171215,0.17,24.99,22.3,27.5,-0.004,,28,21.307,0.141,375.733,-10.216,242.5,0.135,-1
,RUT 17M1550,Jan 1550 Puts,170117,16:00:00,1550,P,170120,,197.8,193.6,199.1,-0.007,,185,-99.99,0,0,1.495,-12.731,1,-1
,RUT 17N1550,Feb 1550 Puts,170117,16:00:00,1550,P,170217,,198.63,194.5,199.2,-0.011,4,9,-99.892,0,0,1.694,-131.504,1,189.9
,RUT 17O1550,Mar 1550 Puts,170117,16:00:00,1550,P,170317,,199.36,195.8,200.6,-0.006,,15,-99.783,0.001,0.201,1.879,-250.157,0.995,-1
,RUT 17R1550,Jun 1550 Puts,170117,16:00:00,1550,P,170616,0.134,203.69,201,206.2,0,,46,-93.178,0.119,100.243,-2.012,-604.092,0.949,-1
,RUT 17U1550,Sep 1550 Puts,170117,16:00:00,1550,P,170915,0.158,214.19,211.4,217.2,0.001,,4,-83.921,0.143,257.376,-5.671,-890.669,0.903,-1
,RUT 17X1550,Dec 1550 Puts,170117,16:00:00,1550,P,171215,0.172,226.52,222.4,230.2,-0.001,,5,-76.996,0.141,379.802,-6.672,-1150.063,0.865,-1
,RUT 17A1600,Jan 1600 Calls,170117,16:00:00,1600,C,170120,,0,,0.2,,,142,0,0,0,0,0,0,-1
,RUT 17B1600,Feb 1600 Calls,170117,16:00:00,1600,C,170217,,0,,0.2,,,354,0.003,0,0.141,-0.03,0.01,0,-1
,RUT 17C1600,Mar 1600 Calls,170117,16:00:00,1600,C,170317,,0.03,,0.5,,,332,0.078,0.002,2.554,-0.285,0.3,0.001,-1
,RUT 17F1600,Jun 1600 Calls,170117,16:00:00,1600,C,170616,0.143,1.55,1.05,2.25,0.065,7,83,2.815,0.048,64.748,-3.232,17.852,0.022,1.67
,RUT 17I1600,Sep 1600 Calls,170117,16:00:00,1600,C,170915,0.155,7.14,4.9,9.6,0.015,,33,8.646,0.093,185.827,-6.206,80.085,0.056,-1
,RUT 17L1600,Dec 1600 Calls,170117,16:00:00,1600,C,171215,0.163,15.31,12.9,18,0.009,,34,14.746,0.114,300.863,-7.862,171.506,0.088,-1
,RUT 17M1600,Jan 1600 Puts,170117,16:00:00,1600,P,170120,,247.79,243.6,249.2,-0.006,,206,-99.99,0,0,1.543,-13.141,1,-1
,RUT 17N1600,Feb 1600 Puts,170117,16:00:00,1600,P,170217,,248.62,244.4,249.1,-0.008,11,21,-99.892,0,0,1.748,-135.746,1,242
,RUT 17O1600,Mar 1600 Puts,170117,16:00:00,1600,P,170317,,249.32,245.1,250.1,-0.007,,29,-99.795,0,0,1.954,-258.246,0.999,-1
,RUT 17R1600,Jun 1600 Puts,170117,16:00:00,1600,P,170616,0.086,251.36,247.7,253.8,-0.002,,4,-97.785,0.046,33.461,2.531,-647.173,0.978,-1
,RUT 17U1600,Sep 1600 Puts,170117,16:00:00,1600,P,170915,0.15,257.16,254.4,260.5,0.001,,31,-90.543,0.102,172.016,-2.358,-977.785,0.944,-1
,RUT 17X1600,Dec 1600 Puts,170117,16:00:00,1600,P,171215,0.166,266.12,262.4,270.5,0.001,,21,-83.529,0.115,305.732,-4.217,-1266.307,0.912,-1
,RUT 17M1650,Jan 1650 Puts,170117,16:00:00,1650,P,170120,,297.79,293.6,299.2,-0.005,,159,-99.99,0,0,1.591,-13.552,1,-1
,RUT 17O1650,Mar 1650 Puts,170117,16:00:00,1650,P,170317,,299.28,295,299.8,-0.006,,,-99.795,0,0,2.015,-266.316,1,-1
,RUT 17R1650,Jun 1650 Puts,170117,16:00:00,1650,P,170616,,300.74,296.8,302.3,-0.004,,8,-99.248,0.009,5.671,2.501,-674.724,0.991,-1
,RUT 17U1650,Sep 1650 Puts,170117,16:00:00,1650,P,170915,0.139,303.25,299.6,306.7,0,,32,-95.047,0.061,96.752,0.526,-1048.115,0.97,-1
,RUT 17X1650,Dec 1650 Puts,170117,16:00:00,1650,P,171215,0.157,308.83,304.8,312.9,0,,10,-88.87,0.089,227.418,-1.617,-1371.167,0.945,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
