Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W695,Nov 695 Puts,110928,16:00:00,695,P,111118,0.422,68.07,67.6,69.1,-0.001,2,,-68.892,0.379,91.742,-38.158,-66.867,0.661,61.1
,RUT 11J700,Oct 700 Calls,110928,16:00:00,700,C,111021,0.438,11.55,11.1,11.8,-0.008,186,11712,22.234,0.432,54.669,-52.208,10.595,0.249,11.6
,RUT 11K700,Nov 700 Calls,110928,16:00:00,700,C,111118,0.427,22.88,22.1,23.4,-0.007,22,426,27.442,0.375,90.477,-37.947,28.988,0.322,22.4
,RUT 11L700,Dec 700 Calls,110928,16:00:00,700,C,111216,0.414,30.76,30,31.3,-0.004,,4910,30.684,0.331,115.832,-30.437,47.877,0.353,-1
,RUT 12C700,Mar12 700 Calls,110928,16:00:00,700,C,120316,0.388,48.06,46.7,49.4,0,,277,33.605,0.255,174.162,-19.973,109.554,0.395,-1
,RUT 12F700,Jun12 700 Calls,110928,16:00:00,700,C,120615,0.373,60.11,58.6,61.4,-0.002,,376,36.401,0.21,216.743,-15.592,170.369,0.412,-1
,RUT 12I700,Sep12 700 Calls,110928,16:00:00,700,C,120921,0.361,70.19,68.6,71.9,0.001,,,39.851,0.184,254.039,-12.952,234.499,0.422,-1
,RUT 11V700,Oct 700 Puts,110928,16:00:00,700,P,111021,,58.89,58.3,59.5,0,523,15151,-77.291,0.459,53.582,-49.194,-33.865,0.751,58.4
,RUT 11W700,Nov 700 Puts,110928,16:00:00,700,P,111118,0.421,71.09,70.7,72.1,0.004,17,904,-70.722,0.371,90.038,-37.404,-69.055,0.678,70.1
,RUT 11X700,Dec 700 Puts,110928,16:00:00,700,P,111216,0.416,80.54,79.4,81.8,0.001,,10801,-67.419,0.315,115.824,-30.546,-103.518,0.647,-1
,RUT 12O700,Mar12 700 Puts,110928,16:00:00,700,P,120316,0.394,100.93,99.6,102.3,0,,1804,-65.554,0.246,174.333,-20.14,-215.773,0.605,-1
,RUT 12R700,Jun12 700 Puts,110928,16:00:00,700,P,120615,0.384,116.19,114.3,117.6,-0.002,,871,-62.269,0.209,216.98,-15.748,-328.581,0.588,-1
,RUT 12U700,Sep12 700 Puts,110928,16:00:00,700,P,120921,0.375,129.21,127.7,131,-0.002,10,,-58.072,0.18,254.218,-12.98,-451.039,0.578,121.3
,RUT 11J705,Oct 705 Calls,110928,16:00:00,705,C,111021,0.428,10.07,9.3,10.3,-0.025,93,414,20.015,0.407,52.118,-48.371,9.674,0.228,10.13
,RUT 11K705,Nov 705 Calls,110928,16:00:00,705,C,111118,0.424,21.06,20.4,21.5,0,100,50,25.644,0.363,88.685,-36.979,27.562,0.306,23.33
,RUT 11V705,Oct 705 Puts,110928,16:00:00,705,P,111021,,62.42,61.8,63.1,-0.008,35,391,-79.681,0.433,50.75,-45.746,-35.152,0.772,51.2
,RUT 11W705,Nov 705 Puts,110928,16:00:00,705,P,111118,0.418,74.21,73.9,75.4,0.006,,20,-72.531,0.361,88.093,-36.37,-71.251,0.694,-1
,RUT 11J710,Oct 710 Calls,110928,16:00:00,710,C,111021,0.425,8.72,8.2,9,-0.013,59,3137,17.891,0.381,49.344,-45.535,8.775,0.209,8.9
,RUT 11K710,Nov 710 Calls,110928,16:00:00,710,C,111118,0.419,19.35,18.6,19.9,-0.004,29,170,23.889,0.349,86.69,-35.677,26.14,0.291,19.8
,RUT 11L710,Dec 710 Calls,110928,16:00:00,710,C,111216,0.407,26.96,26.2,27.4,-0.006,,1404,27.59,0.315,112.752,-29.08,44.304,0.327,-1
,RUT 12C710,Mar12 710 Calls,110928,16:00:00,710,C,120316,0.382,43.97,42.6,44.9,-0.005,,72,31.3,0.248,172.239,-19.424,104.434,0.376,-1
,RUT 12F710,Jun12 710 Calls,110928,16:00:00,710,C,120615,0.369,55.95,54.4,57.2,-0.003,,51,34.497,0.206,215.46,-15.333,164.251,0.396,-1
,RUT 12I710,Sep12 710 Calls,110928,16:00:00,710,C,120921,0.358,66.04,64.5,67.7,0.001,,,38.14,0.182,253.243,-12.793,227.605,0.409,-1
,RUT 11V710,Oct 710 Puts,110928,16:00:00,710,P,111021,,66.09,65.5,66.7,-0.006,71,7661,-81.972,0.405,47.667,-42.17,-36.416,0.791,57.35
,RUT 11W710,Nov 710 Puts,110928,16:00:00,710,P,111118,0.413,77.42,77.1,78.6,0.006,,524,-74.313,0.351,85.91,-35.048,-73.451,0.709,-1
,RUT 11X710,Dec 710 Puts,110928,16:00:00,710,P,111216,0.411,86.58,86.1,87.9,0.005,,1872,-70.433,0.308,112.658,-29.414,-109.324,0.673,-1
,RUT 12O710,Mar12 710 Puts,110928,16:00:00,710,P,120316,0.388,106.81,105.5,107.9,-0.003,10,598,-67.775,0.24,172.501,-19.589,-225.447,0.624,103.1
,RUT 12R710,Jun12 710 Puts,110928,16:00:00,710,P,120615,0.38,121.96,120.1,123.7,0,,140,-64.152,0.205,215.865,-15.531,-341.569,0.604,-1
,RUT 12U710,Sep12 710 Puts,110928,16:00:00,710,P,120921,0.373,134.96,133.1,137.1,0.001,,,-59.735,0.178,253.636,-12.868,-467.295,0.591,-1
,RUT 11J715,Oct 715 Calls,110928,16:00:00,715,C,111021,0.419,7.5,7.1,7.7,-0.013,289,547,15.873,0.353,46.375,-42.079,7.904,0.19,7.32
,RUT 11K715,Nov 715 Calls,110928,16:00:00,715,C,111118,0.414,17.73,17,18.2,-0.007,4,15,22.185,0.334,84.499,-34.369,24.729,0.276,17.52
,RUT 11V715,Oct 715 Puts,110928,16:00:00,715,P,111021,,69.89,69.2,70.5,-0.01,48,271,-84.149,0.376,44.37,-38.512,-37.647,0.81,55.4
,RUT 11W715,Nov 715 Puts,110928,16:00:00,715,P,111118,0.408,80.74,80.4,82,0.006,,10,-76.062,0.339,83.495,-33.715,-75.649,0.724,-1
,RUT 11J720,Oct 720 Calls,110928,16:00:00,720,C,111021,0.413,6.4,6,6.7,-0.006,1568,5974,13.971,0.325,43.247,-38.75,7.067,0.173,6.6
,RUT 11K720,Nov 720 Calls,110928,16:00:00,720,C,111118,0.413,16.2,15.5,16.7,0.004,5,546,20.61,0.3,82.123,-33.353,23.331,0.261,19.58
,RUT 11L720,Dec 720 Calls,110928,16:00:00,720,C,111216,0.404,23.48,22.7,24,0.012,1,1609,24.608,0.298,108.944,-27.979,40.725,0.302,32
,RUT 12C720,Mar12 720 Calls,110928,16:00:00,720,C,120316,0.377,40.12,38.5,41,-0.009,,32,29.043,0.24,169.715,-18.872,99.237,0.357,-1
,RUT 12F720,Jun12 720 Calls,110928,16:00:00,720,C,120615,0.364,51.97,50.4,53.2,-0.003,,1522,32.619,0.202,213.642,-15.018,158.01,0.381,-1
,RUT 12I720,Sep12 720 Calls,110928,16:00:00,720,C,120921,0.355,62.06,60.6,63.6,0.001,,,36.446,0.18,251.966,-12.613,220.567,0.396,-1
,RUT 11V720,Oct 720 Puts,110928,16:00:00,720,P,111021,,73.83,72.2,75,-0.005,9,7559,-86.199,0.344,40.903,-34.818,-38.84,0.827,70
,RUT 11W720,Nov 720 Puts,110928,16:00:00,720,P,111118,0.405,84.15,83.9,85.6,0.007,,478,-77.774,0.327,80.857,-32.498,-77.838,0.739,-1
,RUT 11X720,Dec 720 Puts,110928,16:00:00,720,P,111216,0.402,92.93,92.4,94.2,0.004,,1750,-73.386,0.294,108.689,-27.783,-115.172,0.698,-1
,RUT 12O720,Mar12 720 Puts,110928,16:00:00,720,P,120316,0.385,112.91,111.6,114.4,0.001,,167,-69.954,0.233,170.078,-19.176,-235.205,0.643,-1
,RUT 12R720,Jun12 720 Puts,110928,16:00:00,720,P,120615,0.376,127.91,126,129.7,0,,52,-66.013,0.202,214.242,-15.237,-354.686,0.619,-1
,RUT 12U720,Sep12 720 Puts,110928,16:00:00,720,P,120921,0.37,140.87,138.9,143.1,0.001,,,-61.386,0.177,252.603,-12.682,-483.707,0.604,-1
,RUT 11J725,Oct 725 Calls,110928,16:00:00,725,C,111021,0.405,5.41,4.8,5.7,-0.026,98,771,12.191,0.297,39.997,-34.77,6.267,0.157,5.72
,RUT 11K725,Nov 725 Calls,110928,16:00:00,725,C,111118,0.409,14.76,14,15.3,0.005,1,31,19.106,0.286,79.57,-32.002,21.949,0.247,18.6
,RUT 12C725,Mar12 725 Calls,110928,16:00:00,725,C,120316,0.375,38.29,36.7,39.4,-0.006,,27,27.935,0.236,168.231,-18.619,96.618,0.349,-1
,RUT 12F725,Jun12 725 Calls,110928,16:00:00,725,C,120615,0.362,50.05,47.9,51.5,-0.007,,185,31.69,0.2,212.535,-14.837,154.851,0.374,-1
,RUT 11V725,Oct 725 Puts,110928,16:00:00,725,P,111021,,77.89,76.2,79.5,-0.01,120,173,-88.109,0.312,37.315,-31.14,-39.987,0.843,63
,RUT 11W725,Nov 725 Puts,110928,16:00:00,725,P,111118,,87.66,87.4,88.9,0.006,,15,-79.442,0.313,78.007,-30.116,-80.015,0.753,-1
,RUT 12O725,Mar12 725 Puts,110928,16:00:00,725,P,120316,0.38,116.05,113.7,117.7,-0.003,,112,-71.016,0.225,168.648,-18.748,-240.109,0.651,-1
,RUT 12R725,Jun12 725 Puts,110928,16:00:00,725,P,120615,0.374,130.96,129.1,132.9,0,,33,-66.932,0.199,213.24,-15.079,-361.286,0.626,-1
,RUT 11J730,Oct 730 Calls,110928,16:00:00,730,C,111021,0.397,4.54,3.9,4.8,-0.042,117,4188,10.543,0.268,36.668,-31.003,5.512,0.142,4.43
,RUT 11K730,Nov 730 Calls,110928,16:00:00,730,C,111118,0.404,13.41,12.7,13.9,-0.002,3,40,17.654,0.272,76.853,-30.43,20.589,0.233,14.95
,RUT 11L730,Dec 730 Calls,110928,16:00:00,730,C,111216,0.394,20.31,19.5,20.8,-0.008,,825,21.762,0.278,104.455,-26.041,37.177,0.278,-1
,RUT 12C730,Mar12 730 Calls,110928,16:00:00,730,C,120316,0.374,36.5,34.9,37.4,-0.001,1,29,26.843,0.231,166.602,-18.383,93.99,0.34,42.5
,RUT 12F730,Jun12 730 Calls,110928,16:00:00,730,C,120615,0.36,48.18,46.2,49.5,-0.007,,10,30.77,0.197,211.295,-14.67,151.669,0.366,-1
,RUT 12I730,Sep12 730 Calls,110928,16:00:00,730,C,120921,0.351,58.24,56.2,59.7,-0.005,,,34.773,0.177,250.213,-12.373,213.404,0.383,-1
,RUT 11V730,Oct 730 Puts,110928,16:00:00,730,P,111021,,82.07,80.4,84.4,0.002,68,4894,-89.87,0.28,33.661,-27.528,-41.082,0.858,79.7
,RUT 11W730,Nov 730 Puts,110928,16:00:00,730,P,111118,,91.27,91,92.7,0.006,,309,-81.061,0.299,74.96,-28.558,-82.172,0.767,-1
,RUT 11X730,Dec 730 Puts,110928,16:00:00,730,P,111216,0.395,99.61,99.2,101,0.005,,761,-76.251,0.279,103.944,-26.142,-121.026,0.722,-1
,RUT 12O730,Mar12 730 Puts,110928,16:00:00,730,P,120316,0.381,119.24,117.9,120.9,0.001,,659,-72.056,0.221,167.073,-18.627,-245.024,0.66,-1
,RUT 12R730,Jun12 730 Puts,110928,16:00:00,730,P,120615,0.371,134.05,131.6,136.1,-0.001,,34,-67.844,0.197,212.112,-14.867,-367.91,0.634,-1
,RUT 12U730,Sep12 730 Puts,110928,16:00:00,730,P,120921,0.365,146.93,145.5,148.9,-0.003,10,1,-63.019,0.174,251.12,-12.399,-500.257,0.617,132.4
,RUT 11J735,Oct 735 Calls,110928,16:00:00,735,C,111021,0.399,3.77,3.6,4.1,0.024,32,1601,9.029,0.239,33.303,-28.931,4.803,0.128,4.05
,RUT 11K735,Nov 735 Calls,110928,16:00:00,735,C,111118,0.399,12.15,11.4,12.7,-0.008,,55,16.257,0.258,73.986,-28.877,19.255,0.22,-1
,RUT 12I735,Sep12 735 Calls,110928,16:00:00,735,C,120921,0.35,56.39,55.1,57.6,-0.001,,10,33.944,0.176,249.159,-12.304,209.783,0.377,-1
,RUT 11V735,Oct 735 Puts,110928,16:00:00,735,P,111021,,86.37,84.7,87.9,-0.001,,385,-91.474,0.248,29.998,-24.031,-42.119,0.872,-1
,RUT 11W735,Nov 735 Puts,110928,16:00:00,735,P,111118,,94.98,94.8,96.5,0.006,4,97,-82.626,0.284,71.731,-26.965,-84.305,0.78,92.7
,RUT 12U735,Sep12 735 Puts,110928,16:00:00,735,P,120921,0.365,150.02,148.5,152.1,0.002,,10,-63.829,0.173,250.211,-12.384,-508.578,0.623,-1
,RUT 11J740,Oct 740 Calls,110928,16:00:00,740,C,111021,0.393,3.11,2.95,3.4,0.023,234,3825,7.653,0.212,29.949,-25.6,4.146,0.115,3.3
,RUT 11K740,Nov 740 Calls,110928,16:00:00,740,C,111118,0.395,10.97,10.2,11.5,-0.011,9,101,14.917,0.244,70.986,-27.415,17.949,0.208,10.9
,RUT 11L740,Dec 740 Calls,110928,16:00:00,740,C,111216,0.389,17.46,16.2,18,-0.002,4,342,19.188,0.241,99.347,-24.45,33.692,0.255,24
,RUT 12C740,Mar12 740 Calls,110928,16:00:00,740,C,120316,0.368,33.11,31.6,33.8,-0.012,,65,24.711,0.222,162.92,-17.639,88.722,0.323,-1
,RUT 12F740,Jun12 740 Calls,110928,16:00:00,740,C,120615,0.356,44.57,43,45.4,-0.008,,14,28.957,0.192,208.425,-14.291,145.25,0.352,-1
,RUT 12I740,Sep12 740 Calls,110928,16:00:00,740,C,120921,0.349,54.57,53.1,56.1,0.001,,,33.122,0.174,247.988,-12.191,206.138,0.371,-1
,RUT 11V740,Oct 740 Puts,110928,16:00:00,740,P,111021,,90.77,89,91.9,-0.012,65,1165,-92.918,0.216,26.386,-20.698,-43.096,0.885,74.95
,RUT 11W740,Nov 740 Puts,110928,16:00:00,740,P,111118,,98.78,97.6,100.9,0.005,,121,-84.133,0.269,68.341,-25.346,-86.406,0.792,-1
,RUT 11X740,Dec 740 Puts,110928,16:00:00,740,P,111216,0.388,106.6,106.2,108.1,0.005,,2282,-79.006,0.261,98.471,-24.385,-126.849,0.745,-1
,RUT 12O740,Mar12 740 Puts,110928,16:00:00,740,P,120316,0.375,125.78,124.5,127.7,0,10,45,-74.094,0.212,163.497,-17.937,-254.879,0.677,119.1
,RUT 12R740,Jun12 740 Puts,110928,16:00:00,740,P,120615,0.369,140.37,138.5,142.3,0,,64,-69.643,0.191,209.482,-14.559,-381.221,0.648,-1
,RUT 12U740,Sep12 740 Puts,110928,16:00:00,740,P,120921,0.361,153.15,151.6,155.2,-0.002,20,1,-64.634,0.172,249.191,-12.172,-516.925,0.629,140.8
,RUT 11J745,Oct 745 Calls,110928,16:00:00,745,C,111021,0.39,2.53,2.45,2.9,0.059,384,1703,6.416,0.185,26.65,-22.922,3.541,0.103,2.83
,RUT 11K745,Nov 745 Calls,110928,16:00:00,745,C,111118,0.389,9.87,9.1,10.2,-0.022,,25,13.638,0.229,67.869,-25.687,16.678,0.196,-1
,RUT 12I745,Sep12 745 Calls,110928,16:00:00,745,C,120921,0.347,52.8,51.6,53.7,-0.003,,10,32.307,0.173,246.701,-12.053,202.474,0.365,-1
,RUT 11V745,Oct 745 Puts,110928,16:00:00,745,P,111021,,95.26,93.5,96.7,-0.002,,1433,-94.198,0.186,22.883,-17.569,-44.009,0.897,-1
,RUT 11W745,Nov 745 Puts,110928,16:00:00,745,P,111118,,102.67,101.3,104.6,-0.002,4,61,-85.576,0.253,64.811,-23.712,-88.471,0.804,92.82
,RUT 12U745,Sep12 745 Puts,110928,16:00:00,745,P,120921,0.362,156.32,154.6,158.4,0.001,,10,-65.433,0.17,248.06,-12.13,-525.297,0.635,-1
,RUT 11J750,Oct 750 Calls,110928,16:00:00,750,C,111021,0.375,2.04,1.45,2.45,-0.039,2054,7772,5.316,0.159,23.45,-18.421,2.992,0.092,2.2
,RUT 11K750,Nov 750 Calls,110928,16:00:00,750,C,111118,0.386,8.86,8.1,9.2,-0.023,65,1562,12.42,0.215,64.654,-24.254,15.443,0.184,8.94
,RUT 11L750,Dec 750 Calls,110928,16:00:00,750,C,111216,0.382,14.89,14,15.4,-0.011,51,3503,16.807,0.221,93.684,-22.58,30.294,0.233,15.3
,RUT 12C750,Mar12 750 Calls,110928,16:00:00,750,C,120316,0.363,29.94,28.3,30.8,-0.013,,62,22.652,0.211,158.695,-16.968,83.462,0.306,-1
,RUT 12F750,Jun12 750 Calls,110928,16:00:00,750,C,120615,0.354,41.14,39.7,42.3,-0.003,,149,27.182,0.187,205.043,-13.978,138.778,0.338,-1
,RUT 12I750,Sep12 750 Calls,110928,16:00:00,750,C,120921,0.345,51.07,49.6,52.4,-0.001,,,31.498,0.171,245.3,-11.931,198.792,0.359,-1
,RUT 11V750,Oct 750 Puts,110928,16:00:00,750,P,111021,,99.84,98,101.4,-0.001,,2402,-95.317,0.157,19.543,-14.683,-44.856,0.908,-1
,RUT 11W750,Nov 750 Puts,110928,16:00:00,750,P,111118,,106.65,105.5,109.2,-0.001,2,56,-86.953,0.237,61.165,-22.072,-90.494,0.816,90.79
,RUT 11X750,Dec 750 Puts,110928,16:00:00,750,P,111216,,113.9,112.6,116.2,0.004,,4489,-81.627,0.242,92.341,-21.904,-132.603,0.767,-1
,RUT 12O750,Mar12 750 Puts,110928,16:00:00,750,P,120316,0.373,132.54,131.3,134.5,0.003,,267,-76.071,0.203,159.371,-17.413,-264.745,0.694,-1
,RUT 12R750,Jun12 750 Puts,110928,16:00:00,750,P,120615,0.363,146.86,144.3,148.8,-0.002,,10,-71.38,0.184,206.36,-14.105,-394.595,0.662,-1
,RUT 12U750,Sep12 750 Puts,110928,16:00:00,750,P,120921,0.36,159.52,157.5,161.7,0.001,,,-66.226,0.169,246.819,-11.985,-533.692,0.641,-1
,RUT 11J755,Oct 755 Calls,110928,16:00:00,755,C,111021,0.381,1.62,1.6,1.95,0.111,381,759,4.349,0.136,20.389,-17.516,2.499,0.082,2.2
,RUT 11K755,Nov 755 Calls,110928,16:00:00,755,C,111118,0.383,7.91,7.2,8.3,-0.02,,263,11.266,0.2,61.361,-22.819,14.249,0.173,-1
,RUT 12I755,Sep12 755 Calls,110928,16:00:00,755,C,120921,0.344,49.38,48.1,50.7,0,,,30.697,0.169,243.785,-11.824,195.095,0.353,-1
,RUT 11V755,Oct 755 Puts,110928,16:00:00,755,P,111021,,104.5,102.6,106.6,0.001,,246,-96.28,0.13,16.417,-12.066,-45.637,0.918,-1
,RUT 11W755,Nov 755 Puts,110928,16:00:00,755,P,111118,,110.72,109.5,113.2,0.006,,85,-88.258,0.221,57.429,-20.439,-92.469,0.827,-1
,RUT 12U755,Sep12 755 Puts,110928,16:00:00,755,P,120921,0.358,162.76,160.9,164.9,0.001,,,-67.013,0.167,245.471,-11.876,-542.106,0.647,-1
,RUT 11J760,Oct 760 Calls,110928,16:00:00,760,C,111021,0.368,1.27,0.8,1.75,0.016,169,3405,3.511,0.114,17.504,-13.779,2.061,0.073,1.51
,RUT 11K760,Nov 760 Calls,110928,16:00:00,760,C,111118,0.379,7.05,6.4,7.4,-0.02,2195,251,10.176,0.186,58.01,-21.329,13.1,0.163,7.21
,RUT 11L760,Dec 760 Calls,110928,16:00:00,760,C,111216,0.376,12.59,11.8,13,-0.008,903,2228,14.584,0.201,87.553,-20.792,27.013,0.213,14.32
,RUT 12C760,Mar12 760 Calls,110928,16:00:00,760,C,120316,0.361,26.99,25.7,27.9,-0.007,,68,20.675,0.2,153.962,-16.355,78.237,0.29,-1
,RUT 12F760,Jun12 760 Calls,110928,16:00:00,760,C,120615,0.349,37.89,36,39.1,-0.009,,,25.45,0.181,201.165,-13.519,132.275,0.325,-1
,RUT 12I760,Sep12 760 Calls,110928,16:00:00,760,C,120921,0.342,47.72,46,49,-0.005,,,29.903,0.167,242.159,-11.653,191.386,0.347,-1
,RUT 11V760,Oct 760 Puts,110928,16:00:00,760,P,111021,,109.22,107.3,111.1,0,,2975,-97.094,0.106,13.546,-9.738,-46.353,0.927,-1
,RUT 11W760,Nov 760 Puts,110928,16:00:00,760,P,111118,,114.87,113.7,117.4,0.006,,5,-89.489,0.204,53.631,-18.822,-94.393,0.837,-1
,RUT 11X760,Dec 760 Puts,110928,16:00:00,760,P,111216,,121.51,120.5,124.1,0.007,,2364,-84.094,0.221,85.646,-19.88,-138.25,0.787,-1
,RUT 12O760,Mar12 760 Puts,110928,16:00:00,760,P,120316,0.363,139.51,136.8,141.2,-0.004,,13,-77.981,0.194,154.722,-16.314,-274.596,0.71,-1
,RUT 12R760,Jun12 760 Puts,110928,16:00:00,760,P,120615,0.361,153.53,151.7,155.6,0.001,,10,-73.076,0.178,202.759,-13.793,-408.012,0.675,-1
,RUT 12U760,Sep12 760 Puts,110928,16:00:00,760,P,120921,0.357,166.05,164.1,168.5,0.002,,,-67.786,0.163,244.015,-11.763,-550.537,0.653,-1
,RUT 11J765,Oct 765 Calls,110928,16:00:00,765,C,111021,0.359,0.99,0.45,1.4,-0.04,119,1074,2.794,0.094,14.825,-10.992,1.677,0.065,1.47
,RUT 11K765,Nov 765 Calls,110928,16:00:00,765,C,111118,0.376,6.25,5.6,6.6,-0.016,1,97,9.153,0.171,54.622,-19.914,11.997,0.153,7.09
,RUT 11L765,Dec 765 Calls,110928,16:00:00,765,C,111216,0.373,11.54,10.8,12.1,-0.008,,46,13.536,0.191,84.342,-19.859,25.425,0.204,-1
,RUT 12I765,Sep12 765 Calls,110928,16:00:00,765,C,120921,0.341,46.1,44.9,47.4,0.001,,10,29.118,0.165,240.424,-11.558,187.668,0.341,-1
,RUT 11V765,Oct 765 Puts,110928,16:00:00,765,P,111021,,114,112,116,0,,195,-97.769,0.085,10.963,-7.709,-47.008,0.935,-1
,RUT 11W765,Nov 765 Puts,110928,16:00:00,765,P,111118,,119.1,117.9,121.7,0.006,,168,-90.644,0.188,49.801,-17.232,-96.26,0.847,-1
,RUT 11X765,Dec 765 Puts,110928,16:00:00,765,P,111216,,125.43,124.2,128,0.005,,98,-85.265,0.211,82.121,-18.855,-141.021,0.796,-1
,RUT 12U765,Sep12 765 Puts,110928,16:00:00,765,P,120921,0.356,169.36,167.5,171.9,0.002,,,-68.549,0.162,242.453,-11.646,-558.984,0.659,-1
,RUT 11J770,Oct 770 Calls,110928,16:00:00,770,C,111021,0.373,0.75,0.85,1.1,0.307,247,5012,2.19,0.077,12.376,-11.375,1.346,0.057,1
,RUT 11K770,Nov 770 Calls,110928,16:00:00,770,C,111118,0.371,5.52,4.9,5.8,-0.031,79,767,8.195,0.158,51.218,-18.276,10.943,0.143,5.4
,RUT 11L770,Dec 770 Calls,110928,16:00:00,770,C,111216,0.371,10.55,9.9,10.9,-0.004,4,346,12.532,0.181,81.052,-18.971,23.876,0.194,12.61
,RUT 12C770,Mar12 770 Calls,110928,16:00:00,770,C,120316,0.357,24.25,23.2,25.1,-0.004,,65,18.786,0.189,148.759,-15.647,73.075,0.275,-1
,RUT 12F770,Jun12 770 Calls,110928,16:00:00,770,C,120615,0.346,34.82,33.1,36.1,-0.006,,25,23.765,0.174,196.81,-13.109,125.766,0.312,-1
,RUT 12I770,Sep12 770 Calls,110928,16:00:00,770,C,120921,0.34,44.53,43.4,45.6,-0.001,,10,28.34,0.163,238.581,-11.419,183.943,0.336,-1
,RUT 11V770,Oct 770 Puts,110928,16:00:00,770,P,111021,,118.83,116.8,120.7,-0.001,,1899,-98.318,0.066,8.687,-5.978,-47.605,0.943,-1
,RUT 11W770,Nov 770 Puts,110928,16:00:00,770,P,111118,,123.41,122.2,125.9,0.002,1,37,-91.721,0.171,45.968,-15.681,-98.067,0.857,116.2
,RUT 11X770,Dec 770 Puts,110928,16:00:00,770,P,111216,,129.41,128.4,132.2,0.007,,760,-86.39,0.2,78.5,-17.826,-143.751,0.806,-1
,RUT 12O770,Mar12 770 Puts,110928,16:00:00,770,P,120316,0.365,146.68,145.5,148.8,0.003,,30,-79.817,0.184,149.583,-15.972,-284.406,0.725,-1
,RUT 12R770,Jun12 770 Puts,110928,16:00:00,770,P,120615,0.358,160.38,158.6,162.6,0.001,,32,-74.73,0.173,198.693,-13.385,-421.451,0.688,-1
,RUT 12U770,Sep12 770 Puts,110928,16:00:00,770,P,120921,0.354,172.72,170.8,175.1,0.001,,,-69.304,0.16,240.786,-11.484,-567.443,0.664,-1
,RUT 11J775,Oct 775 Calls,110928,16:00:00,775,C,111021,0.372,0.57,0.75,0.85,0.421,93,3431,1.688,0.061,10.174,-9.893,1.063,0.051,1
,RUT 11K775,Nov 775 Calls,110928,16:00:00,775,C,111118,0.378,4.86,4.2,6,0.074,10,76,7.303,0.144,47.82,-18.19,9.941,0.134,7.6
,RUT 11L775,Dec 775 Calls,110928,16:00:00,775,C,111216,0.363,9.63,8.4,10,-0.045,,43,11.571,0.171,77.697,-17.528,22.369,0.185,-1
,RUT 12C775,Mar12 775 Calls,110928,16:00:00,775,C,120316,0.355,22.95,21.9,23.8,-0.004,,123,17.888,0.174,145.996,-15.267,70.525,0.267,-1
,RUT 12F775,Jun12 775 Calls,110928,16:00:00,775,C,120615,0.343,33.35,31.5,34.5,-0.01,,8,22.942,0.171,194.461,-12.832,122.517,0.305,-1
,RUT 12I775,Sep12 775 Calls,110928,16:00:00,775,C,120921,0.338,42.99,41.8,44.2,0,,,27.571,0.161,236.632,-11.276,180.214,0.33,-1
,RUT 11V775,Oct 775 Puts,110928,16:00:00,775,P,111021,,123.71,121.6,125.3,-0.002,,373,-98.754,0.05,6.728,-4.535,-48.148,0.949,-1
,RUT 11W775,Nov 775 Puts,110928,16:00:00,775,P,111118,,127.79,126.3,130.4,0.004,,18,-92.719,0.155,42.163,-14.178,-99.81,0.866,-1
,RUT 11X775,Dec 775 Puts,110928,16:00:00,775,P,111216,,133.46,132.5,136.1,0.006,,2159,-87.469,0.189,74.798,-16.799,-146.437,0.815,-1
,RUT 12O775,Mar12 775 Puts,110928,16:00:00,775,P,120316,0.362,150.35,149.2,152.3,0.003,,16,-80.706,0.179,146.841,-15.55,-289.288,0.733,-1
,RUT 12R775,Jun12 775 Puts,110928,16:00:00,775,P,120615,0.354,163.86,161.2,166.1,-0.001,,36,-75.54,0.169,196.493,-13.059,-428.171,0.695,-1
,RUT 12U775,Sep12 775 Puts,110928,16:00:00,775,P,120921,0.354,176.11,174.6,178.8,0.003,,10,-70.053,0.158,239.016,-11.401,-575.912,0.67,-1
,RUT 11J780,Oct 780 Calls,110928,16:00:00,780,C,111021,0.379,0.42,0.55,1,0.833,194,8444,1.279,0.048,8.227,-9.588,0.827,0.045,0.72
,RUT 11K780,Nov 780 Calls,110928,16:00:00,780,C,111118,0.363,4.25,3.6,4.6,-0.035,61,654,6.477,0.131,44.449,-15.47,8.992,0.126,4.2
,RUT 11L780,Dec 780 Calls,110928,16:00:00,780,C,111216,0.364,8.77,8,9.2,-0.009,4,2906,10.656,0.161,74.29,-17.044,20.907,0.177,10.43
,RUT 12C780,Mar12 780 Calls,110928,16:00:00,780,C,120316,0.353,21.71,20.7,22.4,-0.007,,150,17.039,0.169,143.131,-14.846,67.999,0.26,-1
,RUT 12F780,Jun12 780 Calls,110928,16:00:00,780,C,120615,0.341,31.92,29.8,33.1,-0.015,,66,22.131,0.168,192.002,-12.574,119.275,0.299,-1
,RUT 12I780,Sep12 780 Calls,110928,16:00:00,780,C,120921,0.336,41.48,39.9,42.7,-0.004,,,26.811,0.159,234.579,-11.087,176.484,0.324,-1
,RUT 11V780,Oct 780 Puts,110928,16:00:00,780,P,111021,,128.61,126.4,130.4,-0.002,,2563,-99.092,0.037,5.084,-3.363,-48.644,0.955,-1
