Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1980,Nov 1980 Puts,160815,16:00:00,1980,P,161118,0.188,16.32,15.9,16.7,-0.002,16,2189,-11.14,0.075,254.804,-24.842,-86.644,0.001,16
,SPX 16H1985,Aug 1985 Calls,160815,16:00:00,1985,C,160819,,204.79,202.2,205.7,-0.004,,511,99.925,0.001,3.286,-11.077,21.619,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160815,16:00:00,1985,C,160831,,205.99,197.6,209.1,-0.013,,,99.392,0.008,45.744,-40.409,82.255,1,-1
,SPX 16I1985,Sep 1985 Calls,160815,16:00:00,1985,C,160916,,205.05,202.3,205.4,-0.006,190,17545,97.447,0.027,74.656,-25.31,162.631,1,204.45
,SPX 16J1985,Oct 1985 Calls,160815,16:00:00,1985,C,161021,0.192,209.81,207.3,209.7,-0.006,,10,93.222,0.054,191.579,-27.313,312.326,1,-1
,SPX 16T1985,Aug 1985 Puts,160815,16:00:00,1985,P,160819,,1.51,0.05,0.1,,68,3168,0,0.001,16.537,-88.867,-0.786,0,0.05
,SPX 16T1985D31,AugM 1985 Puts,160815,16:00:00,1985,P,160831,0.219,1.01,0.5,0.65,-0.436,,27,-0.69,0.009,26.215,-11.68,-2.357,0,-1
,SPX 16U1985,Sep 1985 Puts,160815,16:00:00,1985,P,160916,0.195,2.37,2.05,2.6,-0.021,235,18991,-2.65,0.036,61.338,-17.944,-8.737,0,2.3
,SPX 16V1985,Oct 1985 Puts,160815,16:00:00,1985,P,161021,0.184,9.05,8.8,9.3,0,,14,-7.807,0.067,172.086,-23.327,-44.104,0,-1
,SPX 16H1990,Aug 1990 Calls,160815,16:00:00,1990,C,160819,,199.79,197.2,200.7,-0.004,3,142,99.923,0.001,3.363,-11.113,21.671,1,199.95
,SPX 16H1990D31,AugM 1990 Calls,160815,16:00:00,1990,C,160831,,200.99,192.6,204.1,-0.013,,,99.367,0.009,46.409,-40.159,82.392,1,-1
,SPX 16I1990,Sep 1990 Calls,160815,16:00:00,1990,C,160916,,200.13,197.4,200.6,-0.006,,12543,97.345,0.029,76.573,-25.544,162.703,1,-1
,SPX 16J1990,Oct 1990 Calls,160815,16:00:00,1990,C,161021,0.195,205.04,203.4,205.9,-0.002,,1,93.005,0.056,195.088,-29.048,311.897,1,-1
,SPX 16K1990,Nov 1990 Calls,160815,16:00:00,1990,C,161118,0.188,208.41,207,209.6,-0.001,,,89.593,0.072,269.908,-27.789,422.486,0.998,-1
,SPX 16T1990,Aug 1990 Puts,160815,16:00:00,1990,P,160819,,1.48,0.05,0.1,,,17908,0,0.001,16.605,-87.043,-0.789,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160815,16:00:00,1990,P,160831,0.215,1.03,0.55,0.65,-0.417,5,469,-0.722,0.01,26.944,-12.038,-2.435,0,0.65
,SPX 16U1990,Sep 1990 Puts,160815,16:00:00,1990,P,160916,0.194,2.47,2.25,2.75,0.012,8,14510,-2.795,0.038,63.695,-18.952,-9.156,0,2.43
,SPX 16V1990,Oct 1990 Puts,160815,16:00:00,1990,P,161021,0.182,9.37,9,9.6,-0.009,25,188,-8.086,0.07,176.624,-23.563,-45.731,0,9.07
,SPX 16W1990,Nov 1990 Puts,160815,16:00:00,1990,P,161118,0.185,17.27,16.8,17.7,-0.001,,5,-11.799,0.08,264.941,-25.414,-91.878,0.002,-1
,SPX 16H1995,Aug 1995 Calls,160815,16:00:00,1995,C,160819,,194.79,192.2,195.7,-0.004,,28,99.92,0.001,3.446,-11.154,21.722,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160815,16:00:00,1995,C,160831,,195.99,187.6,199.2,-0.013,,,99.34,0.009,47.106,-39.914,82.523,1,-1
,SPX 16I1995,Sep 1995 Calls,160815,16:00:00,1995,C,160916,,195.2,192.6,195.6,-0.005,190,19362,97.236,0.031,78.576,-25.786,162.756,1,195
,SPX 16J1995,Oct 1995 Calls,160815,16:00:00,1995,C,161021,0.195,200.27,199.4,201.5,0.001,,,92.777,0.059,198.693,-30.158,311.412,1,-1
,SPX 16T1995,Aug 1995 Puts,160815,16:00:00,1995,P,160819,,1.45,0.05,0.1,,2,4029,0,0.001,16.676,-85.219,-0.793,0,0.15
,SPX 16T1995D31,AugM 1995 Puts,160815,16:00:00,1995,P,160831,0.213,1.05,0.6,0.7,-0.381,,1798,-0.757,0.011,27.714,-12.904,-2.517,0,-1
,SPX 16U1995,Sep 1995 Puts,160815,16:00:00,1995,P,160916,0.191,2.57,2.3,2.85,0,15,9882,-2.951,0.041,66.167,-19.253,-9.602,0,2.43
,SPX 16V1995,Oct 1995 Puts,160815,16:00:00,1995,P,161021,0.18,9.7,9.4,10,0,,2,-8.376,0.073,181.259,-24.114,-47.422,0,-1
,SPX 16H2000,Aug 2000 Calls,160815,16:00:00,2000,C,160819,,189.79,187.2,190.7,-0.004,306,12802,99.917,0.001,3.533,-11.201,21.773,1,192.45
,SPX 16H2000D31,AugM 2000 Calls,160815,16:00:00,2000,C,160831,,190.99,182.7,194.2,-0.013,1,489,99.312,0.01,47.837,-39.673,82.65,1,189
,SPX 16I2000,Sep 2000 Calls,160815,16:00:00,2000,C,160916,,190.29,187.7,190.6,-0.006,,66009,97.121,0.033,80.67,-26.037,162.786,1,-1
,SPX 16J2000,Oct 2000 Calls,160815,16:00:00,2000,C,161021,0.194,195.52,194.9,197.1,0.002,,1492,92.538,0.061,202.395,-30.793,310.868,1,-1
,SPX 16J2000D31,OctM 2000 Calls,160815,16:00:00,2000,C,161031,0.189,197.96,196.1,197.8,-0.005,,3008,92.681,0.056,236.745,-29.477,347.956,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160815,16:00:00,2000,C,161118,0.185,199.2,198.1,200.6,0.001,,51,88.963,0.077,278.988,-28.374,420.168,0.997,-1
,SPX 16L2000,Dec 2000 Calls,160815,16:00:00,2000,C,161216,0.184,204.47,202.9,205.3,-0.002,,36572,85.404,0.088,352.16,-27.434,518.7,0.992,-1
,SPX 17A2000,Jan17 2000 Calls,160815,16:00:00,2000,C,170120,0.187,210.73,210.7,212.9,0.005,,5446,83.206,0.104,430.521,-26.941,635.606,0.982,-1
,SPX 17C2000,Mar17 2000 Calls,160815,16:00:00,2000,C,170317,0.186,220,219.8,222.1,0.004,,3636,79.012,0.1,535.994,-24.808,812.39,0.96,-1
,SPX 17F2000,Jun17 2000 Calls,160815,16:00:00,2000,C,170616,0.189,236.77,235.9,238.6,0.002,6,5235,74.703,0.086,678.686,-22.697,1072.356,0.92,239
,SPX 16T2000,Aug 2000 Puts,160815,16:00:00,2000,P,160819,,1.42,0.05,0.1,,81,57103,0,0.001,16.749,-83.395,-0.796,0,0.07
,SPX 16T2000D31,AugM 2000 Puts,160815,16:00:00,2000,P,160831,0.208,1.07,0.6,0.7,-0.393,1232,13774,-0.794,0.011,28.529,-12.818,-2.605,0,0.65
,SPX 16U2000,Sep 2000 Puts,160815,16:00:00,2000,P,160916,0.189,2.69,2.5,2.95,0.007,2854,106535,-3.117,0.043,68.76,-19.944,-10.077,0,2.5
,SPX 16V2000,Oct 2000 Puts,160815,16:00:00,2000,P,161021,0.178,10.04,9.7,10.2,-0.01,231,42004,-8.679,0.075,185.991,-24.349,-49.18,0,9.78
,SPX 16V2000D31,OctM 2000 Puts,160815,16:00:00,2000,P,161031,0.178,12.45,12.3,12.6,-0.001,305,11045,-9.729,0.078,216.791,-24.713,-64.014,0.001,12.3
,SPX 16W2000,Nov 2000 Puts,160815,16:00:00,2000,P,161118,0.182,18.27,17.8,18.7,-0.002,465,14473,-12.504,0.085,275.321,-25.973,-97.443,0.003,18
,SPX 16X2000,Dec 2000 Puts,160815,16:00:00,2000,P,161216,0.181,25.81,25.4,26.2,-0.002,2090,63932,-15.257,0.089,347.716,-25.172,-150.549,0.008,25.2
,SPX 17M2000,Jan17 2000 Puts,160815,16:00:00,2000,P,170120,0.178,34.1,33.6,34.6,-0.001,3,16931,-17.5,0.09,423.687,-23.418,-221.049,0.018,33.4
,SPX 17O2000,Mar17 2000 Puts,160815,16:00:00,2000,P,170317,0.181,49.45,49,50.1,0.001,2450,16518,-20.903,0.087,533.251,-21.881,-352.256,0.04,48.5
,SPX 17R2000,Jun17 2000 Puts,160815,16:00:00,2000,P,170616,0.184,72.34,71.8,73.6,0.005,1500,15773,-23.933,0.079,675.602,-19.464,-582.754,0.08,72.1
,SPX 16H2005,Aug 2005 Calls,160815,16:00:00,2005,C,160819,,184.8,182.2,185.7,-0.004,6,1704,99.913,0.001,3.627,-11.254,21.824,1,186.87
,SPX 16H2005D31,AugM 2005 Calls,160815,16:00:00,2005,C,160831,,185.99,177.7,189.2,-0.014,,6,99.281,0.01,48.604,-39.438,82.772,1,-1
,SPX 16I2005,Sep 2005 Calls,160815,16:00:00,2005,C,160916,,185.37,182.8,185.9,-0.006,,3460,96.997,0.035,82.861,-26.297,162.792,1,-1
,SPX 16J2005,Oct 2005 Calls,160815,16:00:00,2005,C,161021,0.189,190.77,189.5,191.9,0,,,92.287,0.064,206.198,-30.144,310.261,0.999,-1
,SPX 16T2005,Aug 2005 Puts,160815,16:00:00,2005,P,160819,,1.39,0.05,0.1,,4,1745,0,0.001,16.825,-81.572,-0.8,0,0.1
,SPX 16T2005D31,AugM 2005 Puts,160815,16:00:00,2005,P,160831,0.205,1.09,0.65,0.75,-0.358,,139,-0.835,0.012,29.393,-13.414,-2.699,0,-1
,SPX 16U2005,Sep 2005 Puts,160815,16:00:00,2005,P,160916,0.186,2.8,2.55,3.1,0.007,73,6053,-3.295,0.046,71.48,-20.273,-10.582,0,2.7
,SPX 16V2005,Oct 2005 Puts,160815,16:00:00,2005,P,161021,0.177,10.39,10.1,10.7,0.001,,3,-8.995,0.078,190.822,-24.901,-51.008,0.001,-1
,SPX 16H2010,Aug 2010 Calls,160815,16:00:00,2010,C,160819,,179.8,177.2,180.7,-0.005,,338,99.909,0.001,3.727,-11.315,21.875,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160815,16:00:00,2010,C,160831,,180.99,172.7,184.3,-0.014,,,99.249,0.011,49.411,-39.208,82.888,1,-1
,SPX 16I2010,Sep 2010 Calls,160815,16:00:00,2010,C,160916,,180.47,177.9,181,-0.006,,8000,96.865,0.037,85.155,-26.567,162.773,1,-1
,SPX 16J2010,Oct 2010 Calls,160815,16:00:00,2010,C,161021,0.183,186.03,184.1,186.4,-0.004,,4,92.024,0.067,210.102,-29.17,309.588,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160815,16:00:00,2010,C,161118,0.182,190.05,189.2,191.7,0.002,,,88.281,0.083,288.381,-28.952,417.493,0.996,-1
,SPX 16T2010,Aug 2010 Puts,160815,16:00:00,2010,P,160819,,1.36,0.05,0.2,,,5203,0,0.001,16.904,-79.75,-0.804,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160815,16:00:00,2010,P,160831,0.203,1.11,0.7,0.8,-0.324,26,167,-0.879,0.013,30.31,-14.226,-2.8,0,0.75
,SPX 16U2010,Sep 2010 Puts,160815,16:00:00,2010,P,160916,0.184,2.93,2.65,3.3,0.014,121,20970,-3.486,0.049,74.334,-21.007,-11.12,0,2.89
,SPX 16V2010,Oct 2010 Puts,160815,16:00:00,2010,P,161021,0.175,10.76,10.5,11.1,0.002,32,1266,-9.325,0.082,195.75,-25.292,-52.91,0.001,10.47
,SPX 16W2010,Nov 2010 Puts,160815,16:00:00,2010,P,161118,0.178,19.35,18.9,19.8,0,,,-13.259,0.091,285.927,-26.517,-103.364,0.004,-1
,SPX 16H2015,Aug 2015 Calls,160815,16:00:00,2015,C,160819,,174.8,172.2,175.7,-0.005,,13,99.905,0.001,3.834,-11.384,21.925,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160815,16:00:00,2015,C,160831,,176,167.8,179.3,-0.014,,27,99.213,0.011,50.261,-38.984,82.998,1,-1
,SPX 16I2015,Sep 2015 Calls,160815,16:00:00,2015,C,160916,,175.56,173.1,176.2,-0.005,,9744,96.723,0.039,87.556,-26.846,162.726,1,-1
,SPX 16J2015,Oct 2015 Calls,160815,16:00:00,2015,C,161021,0.185,181.31,180.2,182.9,0.001,,2,91.746,0.07,214.11,-30.775,308.846,0.999,-1
,SPX 16T2015,Aug 2015 Puts,160815,16:00:00,2015,P,160819,,1.33,0.05,0.15,,2185,1421,0,0.001,16.987,-77.929,-0.809,0,0.1
,SPX 16T2015D31,AugM 2015 Puts,160815,16:00:00,2015,P,160831,0.2,1.14,0.75,0.85,-0.298,24,58,-0.926,0.014,31.283,-14.906,-2.907,0,0.9
,SPX 16U2015,Sep 2015 Puts,160815,16:00:00,2015,P,160916,0.181,3.07,2.8,3.4,0.01,37,9797,-3.691,0.053,77.329,-21.565,-11.693,0,3
,SPX 16V2015,Oct 2015 Puts,160815,16:00:00,2015,P,161021,0.173,11.14,10.8,11.5,0.001,,13,-9.67,0.085,200.777,-25.683,-54.888,0.001,-1
,SPX 16H2020,Aug 2020 Calls,160815,16:00:00,2020,C,160819,,169.8,167.2,170.7,-0.005,,362,99.901,0.001,3.949,-11.461,21.975,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160815,16:00:00,2020,C,160831,,171,162.8,174.3,-0.014,,,99.175,0.012,51.157,-38.767,83.101,1,-1
,SPX 16I2020,Sep 2020 Calls,160815,16:00:00,2020,C,160916,,170.67,168.2,171.3,-0.004,7,3753,96.572,0.042,90.072,-27.135,162.649,1,173.35
,SPX 16J2020,Oct 2020 Calls,160815,16:00:00,2020,C,161021,0.178,176.6,174.5,177.1,-0.005,,22,91.454,0.073,218.223,-29.475,308.03,0.999,-1
,SPX 16K2020,Nov 2020 Calls,160815,16:00:00,2020,C,161118,0.179,180.97,180.4,182.7,0.003,,,87.541,0.089,298.08,-29.387,414.431,0.993,-1
,SPX 16T2020,Aug 2020 Puts,160815,16:00:00,2020,P,160819,,1.3,0.05,0.2,,15,29440,0,0.002,17.073,-76.108,-0.813,0,0.08
,SPX 16T2020D31,AugM 2020 Puts,160815,16:00:00,2020,P,160831,0.196,1.17,0.8,0.9,-0.274,,1296,-0.977,0.015,32.318,-15.435,-3.023,0,-1
,SPX 16U2020,Sep 2020 Puts,160815,16:00:00,2020,P,160916,0.177,3.21,2.8,3.4,-0.034,145,10654,-3.912,0.056,80.471,-21.331,-12.305,0,3.15
,SPX 16V2020,Oct 2020 Puts,160815,16:00:00,2020,P,161021,0.172,11.54,11.2,11.9,0,10,2140,-10.03,0.088,205.902,-26.071,-56.946,0.001,11.29
,SPX 16W2020,Nov 2020 Puts,160815,16:00:00,2020,P,161118,0.175,20.49,20.1,21,0.003,,2188,-14.069,0.097,296.739,-27.042,-109.665,0.007,-1
,SPX 16H2025,Aug 2025 Calls,160815,16:00:00,2025,C,160819,,164.8,162.2,165.7,-0.005,,4303,99.896,0.002,4.073,-11.548,22.025,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160815,16:00:00,2025,C,160831,,166.01,157.9,169.4,-0.014,,2292,99.134,0.013,52.102,-38.555,83.197,1,-1
,SPX 16I2025,Sep 2025 Calls,160815,16:00:00,2025,C,160916,,165.78,163.4,166.5,-0.004,4,30089,96.409,0.044,92.71,-27.434,162.54,1,168.55
,SPX 16J2025,Oct 2025 Calls,160815,16:00:00,2025,C,161021,0.178,171.9,170.7,172.6,-0.001,,565,91.147,0.077,222.445,-30.437,307.137,0.998,-1
,SPX 16J2025D31,OctM 2025 Calls,160815,16:00:00,2025,C,161031,0.18,174.23,173.5,175.1,0,,12,91.413,0.07,255.999,-30.995,344.001,0.996,-1
,SPX 16K2025,Nov 2025 Calls,160815,16:00:00,2025,C,161118,0.177,176.45,176,178.4,0.004,,3,87.145,0.094,303.04,-29.667,412.745,0.991,-1
,SPX 16L2025,Dec 2025 Calls,160815,16:00:00,2025,C,161216,0.177,182.52,181.8,184,0.002,,15279,83.119,0.115,377.452,-28.508,507.833,0.98,-1
,SPX 17A2025,Jan17 2025 Calls,160815,16:00:00,2025,C,170120,0.179,189.26,189.3,191.4,0.006,,2226,80.654,0.12,455.386,-27.251,621.854,0.962,-1
,SPX 17C2025,Mar17 2025 Calls,160815,16:00:00,2025,C,170317,0.18,199.55,199.8,202,0.007,,4972,76.575,0.111,560.538,-25.088,793.639,0.931,-1
,SPX 17F2025,Jun17 2025 Calls,160815,16:00:00,2025,C,170616,0.184,217.58,216.9,219.6,0.003,,5865,72.573,0.093,701.159,-22.78,1047.951,0.881,-1
,SPX 16T2025,Aug 2025 Puts,160815,16:00:00,2025,P,160819,,1.27,0.1,0.15,,6486,32975,0,0.002,17.164,-74.288,-0.818,0,0.1
,SPX 16T2025D31,AugM 2025 Puts,160815,16:00:00,2025,P,160831,0.191,1.19,0.8,0.9,-0.286,33,3286,-1.034,0.016,33.421,-15.403,-3.147,0,0.9
,SPX 16U2025,Sep 2025 Puts,160815,16:00:00,2025,P,160916,0.175,3.36,3,3.6,-0.021,169,68007,-4.149,0.06,83.767,-22.119,-12.959,0,3.1
,SPX 16V2025,Oct 2025 Puts,160815,16:00:00,2025,P,161021,0.17,11.95,11.7,12.3,0.004,6844,13836,-10.406,0.092,211.124,-26.457,-59.089,0.002,11.93
,SPX 16V2025D31,OctM 2025 Puts,160815,16:00:00,2025,P,161031,0.169,14.61,14.5,14.8,0.002,130,3315,-11.537,0.094,242.818,-26.355,-75.803,0.004,14.5
,SPX 16W2025,Nov 2025 Puts,160815,16:00:00,2025,P,161118,0.174,21.09,20.7,21.6,0.003,,4737,-14.495,0.1,302.215,-27.296,-112.967,0.009,-1
,SPX 16X2025,Dec 2025 Puts,160815,16:00:00,2025,P,161216,0.174,29.22,28.8,29.7,0.001,,24423,-17.327,0.102,374.878,-26.067,-171.023,0.02,-1
,SPX 17M2025,Jan17 2025 Puts,160815,16:00:00,2025,P,170120,0.172,38.03,37.6,38.6,0.002,,4835,-19.6,0.101,450.766,-23.984,-247.221,0.038,-1
,SPX 17O2025,Mar17 2025 Puts,160815,16:00:00,2025,P,170317,0.175,54.23,53.7,54.9,0.001,,9557,-22.963,0.096,558.783,-22.169,-386.683,0.069,-1
,SPX 17R2025,Jun17 2025 Puts,160815,16:00:00,2025,P,170616,0.179,78.14,77.4,79.2,0.002,,3256,-25.855,0.085,698.895,-19.49,-628.879,0.119,-1
,SPX 16H2030,Aug 2030 Calls,160815,16:00:00,2030,C,160819,,159.8,157.2,160.7,-0.004,5,869,99.891,0.002,4.206,-11.645,22.074,1,161.92
,SPX 16H2030D31,AugM 2030 Calls,160815,16:00:00,2030,C,160831,,161.01,152.9,164.4,-0.015,,8,99.09,0.014,53.101,-38.351,83.284,1,-1
,SPX 16I2030,Sep 2030 Calls,160815,16:00:00,2030,C,160916,,160.89,158.6,161.6,-0.005,,4889,96.234,0.047,95.476,-27.744,162.396,1,-1
,SPX 16J2030,Oct 2030 Calls,160815,16:00:00,2030,C,161021,0.175,167.21,165.8,168,-0.002,,2,90.824,0.081,226.775,-30.428,306.162,0.997,-1
,SPX 16K2030,Nov 2030 Calls,160815,16:00:00,2030,C,161118,0.176,171.95,171.7,174.1,0.006,,,86.691,0.112,308.071,-29.942,410.949,0.989,-1
,SPX 16T2030,Aug 2030 Puts,160815,16:00:00,2030,P,160819,,1.24,0.05,0.2,,9,11906,0,0.002,17.259,-72.469,-0.823,0,0.11
,SPX 16T2030D31,AugM 2030 Puts,160815,16:00:00,2030,P,160831,0.188,1.22,0.85,0.95,-0.262,,1154,-1.095,0.018,34.596,-15.978,-3.281,0,-1
,SPX 16U2030,Sep 2030 Puts,160815,16:00:00,2030,P,160916,0.173,3.53,3.2,3.9,0.003,102,11293,-4.403,0.065,87.225,-23.144,-13.656,0,3.35
,SPX 16V2030,Oct 2030 Puts,160815,16:00:00,2030,P,161021,0.168,12.38,12.1,12.8,0.004,25,4184,-10.8,0.096,216.442,-26.84,-61.32,0.003,12
,SPX 16W2030,Nov 2030 Puts,160815,16:00:00,2030,P,161118,0.172,21.7,21.3,22.2,0.003,2,,-14.938,0.103,307.733,-27.545,-116.375,0.011,22.03
,SPX 16H2035,Aug 2035 Calls,160815,16:00:00,2035,C,160819,,154.81,152.2,155.7,-0.006,,212,99.885,0.002,4.35,-11.753,22.123,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160815,16:00:00,2035,C,160831,,156.02,148,159.5,-0.015,,4,99.042,0.015,54.159,-38.155,83.363,1,-1
,SPX 16I2035,Sep 2035 Calls,160815,16:00:00,2035,C,160916,0.17,156.02,153.7,156.8,-0.005,2,5014,96.045,0.05,98.378,-24.821,162.215,1,156
,SPX 16J2035,Oct 2035 Calls,160815,16:00:00,2035,C,161021,0.174,162.54,161.7,163.7,0.001,,10,90.482,0.085,231.215,-31.229,305.1,0.997,-1
,SPX 16T2035,Aug 2035 Puts,160815,16:00:00,2035,P,160819,,1.21,0.05,0.4,-0.81,30,3231,0,0.002,17.359,-70.651,-0.828,0,0.25
,SPX 16T2035D31,AugM 2035 Puts,160815,16:00:00,2035,P,160831,0.186,1.26,0.9,1.05,-0.222,,1583,-1.162,0.019,35.852,-17.008,-3.426,0,-1
,SPX 16U2035,Sep 2035 Puts,160815,16:00:00,2035,P,160916,0.171,3.7,3.4,4,0,935,6375,-4.672,0.067,90.852,-23.776,-14.402,0,3.6
,SPX 16V2035,Oct 2035 Puts,160815,16:00:00,2035,P,161021,0.166,12.83,12.5,13.2,0.002,,1,-11.212,0.1,221.855,-27.219,-63.643,0.003,-1
,SPX 16H2040,Aug 2040 Calls,160815,16:00:00,2040,C,160819,,149.81,147.2,150.7,-0.006,,948,99.878,0.002,4.507,-11.875,22.171,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160815,16:00:00,2040,C,160831,,151.03,143,154.6,-0.015,,,98.99,0.016,55.281,-37.967,83.432,1,-1
,SPX 16I2040,Sep 2040 Calls,160815,16:00:00,2040,C,160916,0.169,151.15,149,152,-0.004,14,7658,95.842,0.054,101.424,-25.982,161.992,1,152.5
,SPX 16J2040,Oct 2040 Calls,160815,16:00:00,2040,C,161021,0.172,157.88,157.1,158.9,0.001,,1,90.123,0.089,235.766,-31.38,303.947,0.995,-1
,SPX 16K2040,Nov 2040 Calls,160815,16:00:00,2040,C,161118,0.173,163.02,163.1,165.4,0.008,,,85.593,0.128,318.385,-30.492,406.973,0.984,-1
,SPX 16T2040,Aug 2040 Puts,160815,16:00:00,2040,P,160819,,1.18,0.05,0.2,,1053,14523,0,0.002,17.465,-68.835,-0.834,0,0.1
,SPX 16T2040D31,AugM 2040 Puts,160815,16:00:00,2040,P,160831,0.183,1.29,1,1.1,-0.186,16,136,-1.235,0.021,37.195,-17.889,-3.582,0,0.98
,SPX 16U2040,Sep 2040 Puts,160815,16:00:00,2040,P,160916,0.168,3.89,3.6,4.2,0.003,71,12993,-4.953,0.071,94.648,-24.425,-15.198,0,3.8
,SPX 16V2040,Oct 2040 Puts,160815,16:00:00,2040,P,161021,0.164,13.29,13,13.7,0.004,137,3179,-11.644,0.104,227.36,-27.593,-66.063,0.005,13.23
,SPX 16W2040,Nov 2040 Puts,160815,16:00:00,2040,P,161118,0.169,23,22.6,23.5,0.002,153,15,-15.871,0.11,318.875,-28.02,-123.521,0.016,23
,SPX 16H2045,Aug 2045 Calls,160815,16:00:00,2045,C,160819,,144.81,142.2,145.7,-0.005,123,247,99.871,0.002,4.677,-12.011,22.219,1,145.4
,SPX 16H2045D31,AugM 2045 Calls,160815,16:00:00,2045,C,160831,,146.05,138.1,149.6,-0.015,,2,98.933,0.017,56.472,-37.787,83.491,1,-1
,SPX 16I2045,Sep 2045 Calls,160815,16:00:00,2045,C,160916,0.166,146.29,144.2,147.2,-0.004,,12173,95.623,0.058,104.623,-26.299,161.724,1,-1
,SPX 16J2045,Oct 2045 Calls,160815,16:00:00,2045,C,161021,0.171,153.24,152.7,154.9,0.004,,,89.743,0.093,240.428,-32.176,302.698,0.994,-1
,SPX 16T2045,Aug 2045 Puts,160815,16:00:00,2045,P,160819,,1.15,0.05,0.4,-0.8,,3027,0,0.002,17.577,-67.02,-0.84,0,-1
,SPX 16T2045D31,AugM 2045 Puts,160815,16:00:00,2045,P,160831,0.179,1.33,1.05,1.15,-0.173,,751,-1.316,0.023,38.633,-18.373,-3.751,0,-1
,SPX 16U2045,Sep 2045 Puts,160815,16:00:00,2045,P,160916,0.166,4.08,3.8,4.4,0.002,63,12202,-5.252,0.076,98.617,-25.089,-16.048,0,3.95
,SPX 16V2045,Oct 2045 Puts,160815,16:00:00,2045,P,161021,0.163,13.77,13.5,14.2,0.004,15,8,-12.096,0.108,232.955,-27.962,-68.584,0.006,13.4
,SPX 16H2050,Aug 2050 Calls,160815,16:00:00,2050,C,160819,,139.81,137.3,140.8,-0.004,130,11312,99.863,0.002,4.862,-12.163,22.266,1,143
,SPX 16H2050D31,AugM 2050 Calls,160815,16:00:00,2050,C,160831,,141.06,133.2,144.7,-0.015,,4774,98.871,0.019,57.74,-37.617,83.537,1,-1
,SPX 16I2050,Sep 2050 Calls,160815,16:00:00,2050,C,160916,0.164,141.44,139.4,142.4,-0.003,10,33502,95.386,0.062,107.982,-27.518,161.408,1,144.28
,SPX 16J2050,Oct 2050 Calls,160815,16:00:00,2050,C,161021,0.171,148.62,148.6,150.8,0.007,48,3052,89.339,0.099,245.202,-32.967,301.346,0.992,149.8
,SPX 16J2050D31,OctM 2050 Calls,160815,16:00:00,2050,C,161031,0.17,150.83,151,152.6,0.006,,442,89.495,0.135,277.766,-32.172,337.839,0.987,-1
,SPX 16K2050,Nov 2050 Calls,160815,16:00:00,2050,C,161118,0.169,154.2,154.5,156.8,0.009,,100,84.378,0.138,329.017,-30.907,402.441,0.977,-1
,SPX 16L2050,Dec 2050 Calls,160815,16:00:00,2050,C,161216,0.171,161.17,161.4,163.4,0.008,2,41032,80.305,0.134,403.64,-29.502,493.707,0.956,162.55
,SPX 17A2050,Jan17 2050 Calls,160815,16:00:00,2050,C,170120,0.173,168.44,169.3,171.4,0.011,,6792,77.701,0.137,480.559,-27.792,604.441,0.93,-1
,SPX 17C2050,Mar17 2050 Calls,160815,16:00:00,2050,C,170317,0.174,179.71,180.3,182.5,0.009,,16823,73.848,0.123,584.368,-25.289,771.19,0.888,-1
,SPX 17F2050,Jun17 2050 Calls,160815,16:00:00,2050,C,170616,0.179,198.93,198.3,200.9,0.003,,11744,70.261,0.1,722.185,-22.79,1020.079,0.831,-1
,SPX 16T2050,Aug 2050 Puts,160815,16:00:00,2050,P,160819,,1.12,0.05,0.2,,1095,48526,0,0.002,17.695,-65.206,-0.846,0,0.15
,SPX 16T2050D31,AugM 2050 Puts,160815,16:00:00,2050,P,160831,0.175,1.37,1.1,1.2,-0.161,39,14154,-1.405,0.025,40.177,-18.887,-3.935,0,1.13
,SPX 16U2050,Sep 2050 Puts,160815,16:00:00,2050,P,160916,0.164,4.3,4,4.7,0.009,800,70529,-5.574,0.081,102.766,-25.991,-16.956,0,4.15
,SPX 16V2050,Oct 2050 Puts,160815,16:00:00,2050,P,161021,0.161,14.28,14,14.7,0.004,2426,33590,-12.569,0.113,238.638,-28.325,-71.212,0.008,14
,SPX 16V2050D31,OctM 2050 Puts,160815,16:00:00,2050,P,161031,0.16,17.21,17.1,17.4,0.001,47,4961,-13.771,0.114,270.855,-27.889,-90.027,0.013,16.7
,SPX 16W2050,Nov 2050 Puts,160815,16:00:00,2050,P,161118,0.166,24.38,24,24.9,0.002,1214,19024,-16.874,0.118,330.126,-28.465,-131.135,0.023,24
