Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V770,Oct 770 Puts,111010,16:00:00,770,P,111021,,85.69,83.8,87.6,0,,1034,-98.794,0.076,4.276,-5.531,-22.906,0.929,-1
,RUT 11W770,Nov 770 Puts,111010,16:00:00,770,P,111118,,91.85,90.5,94.2,0.005,,58,-87.085,0.284,52.355,-22.468,-71.8,0.785,-1
,RUT 11X770,Dec 770 Puts,111010,16:00:00,770,P,111216,0.356,100.16,98.7,102.4,0.004,,761,-80.162,0.28,89.997,-24.119,-114.173,0.728,-1
,RUT 12O770,Mar12 770 Puts,111010,16:00:00,770,P,120316,0.355,121.18,119.6,122.6,-0.001,,30,-72.813,0.224,164.337,-18.347,-246.162,0.657,-1
,RUT 12R770,Jun12 770 Puts,111010,16:00:00,770,P,120615,0.355,137.65,135.3,139.3,-0.003,,32,-69.002,0.191,214.905,-15.031,-375.477,0.629,-1
,RUT 12U770,Sep12 770 Puts,111010,16:00:00,770,P,120921,0.355,152.13,150.4,153.4,-0.002,,,-64.247,0.17,257.824,-12.732,-514.279,0.612,-1
,RUT 11J775,Oct 775 Calls,111010,16:00:00,775,C,111021,,0.13,0.05,0.35,,,3061,0.816,0.052,3.38,-4.21,0.216,0.06,-1
,RUT 11K775,Nov 775 Calls,111010,16:00:00,775,C,111118,0.333,5.02,4.5,5.3,-0.03,52,334,10.331,0.229,49.415,-20.724,9.568,0.203,4.3
,RUT 11L775,Dec 775 Calls,111010,16:00:00,775,C,111216,0.34,11.5,10.8,11.8,-0.017,,56,16.542,0.247,85.691,-21.634,24.915,0.261,-1
,RUT 12C775,Mar12 775 Calls,111010,16:00:00,775,C,120316,0.341,28.52,27.6,29.3,-0.002,,182,24.243,0.219,160.448,-17.377,82.376,0.335,-1
,RUT 12F775,Jun12 775 Calls,111010,16:00:00,775,C,120615,0.335,41.33,39.5,42.3,-0.01,,8,28.669,0.192,211.255,-14.327,142.49,0.364,-1
,RUT 12I775,Sep12 775 Calls,111010,16:00:00,775,C,120921,0.333,52.54,50.8,54.4,0.001,,,33.257,0.172,254.551,-12.4,207.45,0.383,-1
,RUT 11V775,Oct 775 Puts,111010,16:00:00,775,P,111021,,90.62,88.7,92.6,0,,373,-99.227,0.051,2.886,-3.648,-23.16,0.94,-1
,RUT 11W775,Nov 775 Puts,111010,16:00:00,775,P,111118,,95.97,94.6,98.3,0.005,,40,-88.682,0.261,48.078,-20.27,-73.546,0.797,-1
,RUT 11X775,Dec 775 Puts,111010,16:00:00,775,P,111216,,103.87,102.1,105.8,0.001,,2152,-81.628,0.268,86.449,-22.42,-116.889,0.739,-1
,RUT 12O775,Mar12 775 Puts,111010,16:00:00,775,P,120316,0.352,124.48,122.4,126.1,-0.002,,16,-73.889,0.22,162.094,-17.892,-251.077,0.665,-1
,RUT 12R775,Jun12 775 Puts,111010,16:00:00,775,P,120615,0.354,140.84,138.8,142.4,-0.002,,36,-69.891,0.189,213.34,-14.855,-382.1,0.636,-1
,RUT 12U775,Sep12 775 Puts,111010,16:00:00,775,P,120921,0.354,155.25,153.4,156.5,-0.002,,60,-65.037,0.168,256.714,-12.608,-522.548,0.617,-1
,RUT 11J780,Oct 780 Calls,111010,16:00:00,780,C,111021,,0.08,0.05,0.35,,82,6561,0.512,0.034,2.286,-2.742,0.138,0.051,0.23
,RUT 11K780,Nov 780 Calls,111010,16:00:00,780,C,111118,0.329,4.29,3.8,4.6,-0.021,511,1802,9.037,0.208,45.462,-18.913,8.497,0.191,4.13
,RUT 11L780,Dec 780 Calls,111010,16:00:00,780,C,111216,0.337,10.39,9.6,10.7,-0.023,,2928,15.237,0.235,82.083,-20.447,23.215,0.251,-1
,RUT 12C780,Mar12 780 Calls,111010,16:00:00,780,C,120316,0.339,26.97,25.9,27.7,-0.006,,150,23.184,0.214,157.916,-16.955,79.568,0.327,-1
,RUT 12F780,Jun12 780 Calls,111010,16:00:00,780,C,120615,0.335,39.61,38.6,40.5,-0.002,,116,27.763,0.189,209.315,-14.19,139.042,0.358,-1
,RUT 12I780,Sep12 780 Calls,111010,16:00:00,780,C,120921,0.331,50.75,49.4,51.9,-0.002,,14,32.445,0.171,253.043,-12.244,203.543,0.377,-1
,RUT 11V780,Oct 780 Puts,111010,16:00:00,780,P,111021,,95.57,93.7,97.5,0,,2563,-99.52,0.032,1.861,-2.323,-23.381,0.949,-1
,RUT 11W780,Nov 780 Puts,111010,16:00:00,780,P,111118,,100.2,99.3,102.2,0.005,,48,-90.169,0.237,43.759,-18.121,-75.223,0.809,-1
,RUT 11X780,Dec 780 Puts,111010,16:00:00,780,P,111216,,107.68,106.2,110.1,0.004,,6205,-83.047,0.256,82.738,-21.197,-119.57,0.749,-1
,RUT 12O780,Mar12 780 Puts,111010,16:00:00,780,P,120316,0.35,127.85,125.7,129.7,-0.001,,2232,-74.949,0.216,159.695,-17.524,-255.993,0.673,-1
,RUT 12R780,Jun12 780 Puts,111010,16:00:00,780,P,120615,0.351,144.08,141.7,145.6,-0.003,,870,-70.772,0.187,211.645,-14.595,-388.737,0.642,-1
,RUT 12U780,Sep12 780 Puts,111010,16:00:00,780,P,120921,0.352,158.42,156.7,159.7,-0.001,,42,-65.821,0.167,255.493,-12.478,-530.84,0.623,-1
,RUT 11J785,Oct 785 Calls,111010,16:00:00,785,C,111021,,0.05,0.05,0.15,,1,2608,0.309,0.022,1.486,-1.713,0.085,0.044,0.1
,RUT 11K785,Nov 785 Calls,111010,16:00:00,785,C,111118,0.325,3.63,3.2,3.9,-0.028,41,443,7.847,0.187,41.525,-16.94,7.493,0.18,3.11
,RUT 11L785,Dec 785 Calls,111010,16:00:00,785,C,111216,0.329,9.36,8,9.6,-0.06,,176,13.986,0.222,78.362,-18.853,21.562,0.241,-1
,RUT 12C785,Mar12 785 Calls,111010,16:00:00,785,C,120316,0.337,25.47,24.6,26.2,-0.003,,13,22.144,0.208,155.235,-16.589,76.771,0.32,-1
,RUT 12I785,Sep12 785 Calls,111010,16:00:00,785,C,120921,0.329,48.99,47.2,50.4,-0.004,,40,31.638,0.169,251.409,-12.082,199.616,0.372,-1
,RUT 11V785,Oct 785 Puts,111010,16:00:00,785,P,111021,,100.54,98.7,102.3,0,,207,-99.708,0.02,1.141,-1.438,-23.578,0.956,-1
,RUT 11W785,Nov 785 Puts,111010,16:00:00,785,P,111118,,104.52,103.7,106.9,0.007,,67,-91.54,0.213,39.448,-16.042,-76.826,0.82,-1
,RUT 11X785,Dec 785 Puts,111010,16:00:00,785,P,111216,,111.56,110.2,113.4,0.002,,59,-84.414,0.243,78.884,-19.962,-122.21,0.759,-1
,RUT 12O785,Mar12 785 Puts,111010,16:00:00,785,P,120316,0.347,131.27,129.1,133.1,-0.001,,10,-75.993,0.211,157.145,-17.11,-260.906,0.68,-1
,RUT 12U785,Sep12 785 Puts,111010,16:00:00,785,P,120921,0.351,161.62,159.9,162.8,-0.002,,20,-66.6,0.165,254.161,-12.344,-539.154,0.628,-1
,RUT 11J790,Oct 790 Calls,111010,16:00:00,790,C,111021,,0.03,0.05,0.25,,4,8616,0.179,0.013,0.925,-1.023,0.05,0.037,0.1
,RUT 11K790,Nov 790 Calls,111010,16:00:00,790,C,111118,0.325,3.05,2.75,3.5,0.023,571,1574,6.761,0.167,37.643,-15.733,6.559,0.169,3.05
,RUT 11L790,Dec 790 Calls,111010,16:00:00,790,C,111216,0.329,8.4,7.6,8.6,-0.042,280,137,12.793,0.209,74.548,-17.992,19.961,0.231,7.1
,RUT 12C790,Mar12 790 Calls,111010,16:00:00,790,C,120316,0.335,24.03,23.3,24.7,-0.001,,729,21.125,0.203,152.413,-16.214,73.989,0.312,-1
,RUT 12F790,Jun12 790 Calls,111010,16:00:00,790,C,120615,0.332,36.32,35.2,37.5,0.001,,25,25.982,0.183,205.022,-13.768,132.126,0.346,-1
,RUT 12I790,Sep12 790 Calls,111010,16:00:00,790,C,120921,0.327,47.28,46,48.4,-0.002,,90,30.837,0.167,249.652,-11.959,195.672,0.366,-1
,RUT 11V790,Oct 790 Puts,111010,16:00:00,790,P,111021,,105.53,103.5,107.5,0.005,1,1095,-99.823,0.011,0.662,-0.879,-23.757,0.963,117.92
,RUT 11W790,Nov 790 Puts,111010,16:00:00,790,P,111118,,108.93,108.1,111.3,0.007,,18,-92.792,0.19,35.198,-14.054,-78.349,0.831,-1
,RUT 11X790,Dec 790 Puts,111010,16:00:00,790,P,111216,,115.53,114.2,118.2,0.006,,781,-85.727,0.23,74.91,-18.722,-124.803,0.769,-1
,RUT 12O790,Mar12 790 Puts,111010,16:00:00,790,P,120316,0.346,134.75,132.7,136.7,0,,322,-77.02,0.206,154.446,-16.754,-265.813,0.688,-1
,RUT 12R790,Jun12 790 Puts,111010,16:00:00,790,P,120615,0.348,150.68,148.4,152.4,-0.002,,33,-72.508,0.181,207.874,-14.182,-402.044,0.654,-1
,RUT 12U790,Sep12 790 Puts,111010,16:00:00,790,P,120921,0.349,164.85,162.2,166.7,-0.002,,10,-67.373,0.164,252.719,-12.183,-547.486,0.634,-1
,RUT 11J795,Oct 795 Calls,111010,16:00:00,795,C,111021,,0.01,,0.2,,,2068,0.099,0.008,0.55,-0.582,0.028,0.031,-1
,RUT 11K795,Nov 795 Calls,111010,16:00:00,795,C,111118,0.317,2.54,2,2.95,-0.028,23,412,5.777,0.148,33.855,-13.434,5.698,0.159,2.3
,RUT 11L795,Dec 795 Calls,111010,16:00:00,795,C,111216,0.326,7.51,6.7,7.7,-0.041,,344,11.658,0.196,70.664,-16.852,18.414,0.221,-1
,RUT 12C795,Mar12 795 Calls,111010,16:00:00,795,C,120316,0.332,22.65,21.6,23.3,-0.009,,81,20.128,0.197,149.454,-15.688,71.227,0.305,-1
,RUT 12I795,Sep12 795 Calls,111010,16:00:00,795,C,120921,0.325,45.6,43.8,46.8,-0.007,,,30.042,0.166,247.771,-11.788,191.714,0.361,-1
,RUT 11V795,Oct 795 Puts,111010,16:00:00,795,P,111021,,110.52,108.5,112.5,0,,232,-99.889,0.006,0.362,-0.547,-23.925,0.969,-1
,RUT 11W795,Nov 795 Puts,111010,16:00:00,795,P,111118,,113.42,111.7,116.6,0.006,,25,-93.924,0.167,31.06,-12.175,-79.789,0.841,-1
,RUT 11X795,Dec 795 Puts,111010,16:00:00,795,P,111216,,119.57,118.3,122.3,0.006,,17,-86.983,0.217,70.838,-17.484,-127.343,0.779,-1
,RUT 12O795,Mar12 795 Puts,111010,16:00:00,795,P,120316,0.343,138.29,136.3,140.3,0,,,-78.029,0.201,151.605,-16.319,-270.709,0.695,-1
,RUT 12U795,Sep12 795 Puts,111010,16:00:00,795,P,120921,0.346,168.13,165.4,169.6,-0.004,,11,-68.137,0.161,251.167,-11.996,-555.834,0.639,-1
,RUT 11J800,Oct 800 Calls,111010,16:00:00,800,C,111021,,0.01,,0.2,,326,7179,0.052,0.004,0.311,-0.314,0.015,0.026,-1
,RUT 11K800,Nov 800 Calls,111010,16:00:00,800,C,111118,0.318,2.1,1.8,2.55,0.038,224,2099,4.893,0.129,30.194,-12.363,4.909,0.149,2.23
,RUT 11L800,Dec 800 Calls,111010,16:00:00,800,C,111216,0.322,6.69,6,6.8,-0.043,63,9078,10.584,0.183,66.731,-15.721,16.927,0.212,6.38
,RUT 12C800,Mar12 800 Calls,111010,16:00:00,800,C,120316,0.331,21.32,20.6,22,-0.001,,1735,19.153,0.191,146.366,-15.366,68.488,0.298,-1
,RUT 12F800,Jun12 800 Calls,111010,16:00:00,800,C,120615,0.328,33.21,32.3,34.1,0,,899,24.245,0.177,200.197,-13.292,125.203,0.334,-1
,RUT 12I800,Sep12 800 Calls,111010,16:00:00,800,C,120921,0.325,43.97,43,45,0.001,,51,29.254,0.164,245.77,-11.678,187.744,0.356,-1
,RUT 11V800,Oct 800 Puts,111010,16:00:00,800,P,111021,,115.52,113.5,117.5,0,,700,-99.925,0.003,0.185,-0.363,-24.085,0.974,-1
,RUT 11W800,Nov 800 Puts,111010,16:00:00,800,P,111118,,117.99,116.7,120.7,0.006,,258,-94.934,0.145,27.086,-10.423,-81.144,0.851,-1
,RUT 11X800,Dec 800 Puts,111010,16:00:00,800,P,111216,,123.69,122.5,126.5,0.011,1,8536,-88.178,0.203,66.695,-16.255,-129.826,0.788,135.6
,RUT 12O800,Mar12 800 Puts,111010,16:00:00,800,P,120316,0.342,141.88,140,144,0.001,,1774,-79.019,0.196,148.627,-15.945,-275.591,0.702,-1
,RUT 12R800,Jun12 800 Puts,111010,16:00:00,800,P,120615,0.345,157.46,155.8,158.8,-0.001,,189,-74.202,0.175,203.607,-13.742,-415.374,0.666,-1
,RUT 12U800,Sep12 800 Puts,111010,16:00:00,800,P,120921,0.346,171.44,169.7,172.8,-0.001,,32,-68.892,0.159,249.508,-11.914,-564.196,0.644,-1
,RUT 11J805,Oct 805 Calls,111010,16:00:00,805,C,111021,,0,,0.2,,,971,0.026,0.002,0.167,-0.16,0.008,0.021,-1
,RUT 11K805,Nov 805 Calls,111010,16:00:00,805,C,111118,0.316,1.73,1.45,2.25,0.069,,252,4.107,0.112,26.694,-11.04,4.194,0.139,-1
,RUT 11L805,Dec 805 Calls,111010,16:00:00,805,C,111216,0.32,5.94,5.3,6.2,-0.037,10,194,9.57,0.17,62.774,-14.719,15.503,0.203,5.21
,RUT 12C805,Mar12 805 Calls,111010,16:00:00,805,C,120316,0.328,20.05,19.2,20.7,-0.005,,43,18.201,0.185,143.156,-14.894,65.776,0.29,-1
,RUT 12I805,Sep12 805 Calls,111010,16:00:00,805,C,120921,0.323,42.37,40.8,43.6,-0.004,,,28.473,0.162,243.65,-11.497,183.765,0.351,-1
,RUT 11V805,Oct 805 Puts,111010,16:00:00,805,P,111021,,120.52,118.5,122.5,0,,29,-99.943,0.001,0.088,-0.268,-24.24,0.979,-1
,RUT 11W805,Nov 805 Puts,111010,16:00:00,805,P,111118,,122.63,120.7,125.6,0.004,,22,-95.826,0.125,23.319,-8.809,-82.412,0.861,-1
,RUT 11X805,Dec 805 Puts,111010,16:00:00,805,P,111216,,127.89,126.7,130.4,0.005,,34,-89.311,0.189,62.505,-15.042,-132.247,0.797,-1
,RUT 12O805,Mar12 805 Puts,111010,16:00:00,805,P,120316,0.339,145.53,143.7,147.7,0.001,,,-79.988,0.19,145.518,-15.493,-280.455,0.71,-1
,RUT 12U805,Sep12 805 Puts,111010,16:00:00,805,P,120921,0.344,174.79,172.2,176.8,-0.002,,10,-69.64,0.158,247.743,-11.762,-572.57,0.649,-1
,RUT 11J810,Oct 810 Calls,111010,16:00:00,810,C,111021,,0,,0.2,,7,3908,0.012,0.001,0.084,-0.077,0.004,0.018,-1
,RUT 11K810,Nov 810 Calls,111010,16:00:00,810,C,111118,0.312,1.4,1.1,1.95,0.086,55,564,3.414,0.096,23.382,-9.627,3.551,0.13,1.45
,RUT 11L810,Dec 810 Calls,111010,16:00:00,810,C,111216,0.318,5.25,4.7,5.5,-0.029,342,614,8.618,0.157,58.815,-13.735,14.144,0.194,5.13
,RUT 12C810,Mar12 810 Calls,111010,16:00:00,810,C,120316,0.326,18.83,18.1,19.4,-0.004,,261,17.277,0.178,139.832,-14.45,63.094,0.284,-1
,RUT 12F810,Jun12 810 Calls,111010,16:00:00,810,C,120615,0.323,30.28,28.6,31.3,-0.011,,24,22.556,0.17,194.866,-12.709,118.302,0.322,-1
,RUT 12I810,Sep12 810 Calls,111010,16:00:00,810,C,120921,0.321,40.81,39.1,42,-0.006,,,27.7,0.16,241.413,-11.312,179.78,0.346,-1
,RUT 11V810,Oct 810 Puts,111010,16:00:00,810,P,111021,,125.51,123.4,127.4,-0.001,,524,-99.951,0.001,0.039,-0.224,-24.393,0.982,-1
,RUT 11W810,Nov 810 Puts,111010,16:00:00,810,P,111118,,127.33,126,130,0.005,,11,-96.603,0.105,19.802,-7.345,-83.594,0.87,-1
,RUT 11X810,Dec 810 Puts,111010,16:00:00,810,P,111216,,132.16,131,134.5,0.004,,489,-90.379,0.176,58.297,-13.851,-134.601,0.806,-1
,RUT 12O810,Mar12 810 Puts,111010,16:00:00,810,P,120316,0.338,149.23,147.6,151.4,0.002,,51,-80.937,0.185,142.284,-15.105,-285.297,0.716,-1
,RUT 12R810,Jun12 810 Puts,111010,16:00:00,810,P,120615,0.343,164.41,162.8,166.4,0.001,,,-75.851,0.169,198.865,-13.362,-428.703,0.678,-1
,RUT 12U810,Sep12 810 Puts,111010,16:00:00,810,P,120921,0.343,178.17,175.6,180.3,-0.001,,10,-70.381,0.156,245.872,-11.606,-580.953,0.654,-1
,RUT 11J815,Oct 815 Calls,111010,16:00:00,815,C,111021,,0,,0.2,,,653,0.005,0,0.04,-0.035,0.002,0.015,-1
,RUT 11K815,Nov 815 Calls,111010,16:00:00,815,C,111118,0.309,1.13,0.85,1.65,0.106,,1140,2.809,0.082,20.284,-8.379,2.977,0.122,-1
,RUT 11L815,Dec 815 Calls,111010,16:00:00,815,C,111216,0.315,4.63,4.1,4.9,-0.037,12,464,7.727,0.145,54.878,-12.611,12.852,0.186,3.65
,RUT 12C815,Mar12 815 Calls,111010,16:00:00,815,C,120316,0.321,17.67,15.9,18.3,-0.032,,34,16.379,0.172,136.4,-13.744,60.446,0.277,-1
,RUT 12I815,Sep12 815 Calls,111010,16:00:00,815,C,120921,0.319,39.29,37.5,40.4,-0.009,,,26.934,0.158,239.061,-11.122,175.793,0.341,-1
,RUT 11V815,Oct 815 Puts,111010,16:00:00,815,P,111021,,130.51,127.9,132.8,-0.001,,10,-99.955,0,0.016,-0.205,-24.544,0.985,-1
,RUT 11W815,Nov 815 Puts,111010,16:00:00,815,P,111118,,132.08,130.3,135.2,0.005,,15,-97.269,0.088,16.567,-6.036,-84.693,0.878,-1
,RUT 11X815,Dec 815 Puts,111010,16:00:00,815,P,111216,,136.49,135.3,138.9,0.004,,45,-91.382,0.162,54.098,-12.688,-136.884,0.814,-1
,RUT 12O815,Mar12 815 Puts,111010,16:00:00,815,P,120316,0.336,152.98,151.3,155.2,0.002,,,-81.864,0.179,138.933,-14.639,-290.114,0.723,-1
,RUT 12U815,Sep12 815 Puts,111010,16:00:00,815,P,120921,0.34,181.6,179.1,183.2,-0.002,,,-71.114,0.154,243.899,-11.401,-589.343,0.659,-1
,RUT 11J820,Oct 820 Calls,111010,16:00:00,820,C,111021,,0,,0.2,,5,1478,0.002,0,0.018,-0.014,0.001,0.012,0.05
,RUT 11K820,Nov 820 Calls,111010,16:00:00,820,C,111118,0.302,0.9,0.45,1.45,0.056,20,1123,2.287,0.069,17.417,-6.831,2.472,0.114,0.9
,RUT 11L820,Dec 820 Calls,111010,16:00:00,820,C,111216,0.315,4.06,3.5,4.7,0.002,21,2056,6.898,0.133,50.984,-11.896,11.63,0.177,3.45
,RUT 12C820,Mar12 820 Calls,111010,16:00:00,820,C,120316,0.322,16.55,15.7,17.1,-0.009,,19,15.506,0.166,132.871,-13.51,57.836,0.27,-1
,RUT 12F820,Jun12 820 Calls,111010,16:00:00,820,C,120615,0.319,27.53,25.9,28.5,-0.012,,162,20.92,0.163,189.058,-12.157,111.447,0.31,-1
,RUT 12I820,Sep12 820 Calls,111010,16:00:00,820,C,120921,0.318,37.81,36.3,38.9,-0.006,,,26.176,0.156,236.596,-10.974,171.806,0.336,-1
,RUT 11V820,Oct 820 Puts,111010,16:00:00,820,P,111021,,135.51,133.4,137.4,-0.001,,1961,-99.957,0,0.006,-0.198,-24.695,0.988,-1
,RUT 11W820,Nov 820 Puts,111010,16:00:00,820,P,111118,,136.89,135,139.9,0.004,,231,-97.833,0.072,13.641,-4.885,-85.712,0.886,-1
,RUT 11X820,Dec 820 Puts,111010,16:00:00,820,P,111216,,140.9,139.8,143.4,0.005,,112,-92.318,0.149,49.936,-11.561,-139.093,0.823,-1
,RUT 12O820,Mar12 820 Puts,111010,16:00:00,820,P,120316,0.334,156.79,155.1,159.1,0.002,,40,-82.768,0.173,135.471,-14.203,-294.9,0.73,-1
,RUT 12R820,Jun12 820 Puts,111010,16:00:00,820,P,120615,0.339,171.54,169.6,173.7,0.001,,48,-77.452,0.163,193.672,-12.824,-442.01,0.69,-1
,RUT 12U820,Sep12 820 Puts,111010,16:00:00,820,P,120921,0.339,185.06,182.6,186.7,-0.002,,1,-71.841,0.152,241.825,-11.259,-597.736,0.664,-1
,RUT 11J825,Oct 825 Calls,111010,16:00:00,825,C,111021,,0,,0.15,,,537,0.001,0,0.007,-0.006,0,0.01,-1
,RUT 11K825,Nov 825 Calls,111010,16:00:00,825,C,111118,0.304,0.71,0.45,1.25,0.197,10,198,1.84,0.057,14.795,-6.294,2.03,0.106,0.75
,RUT 11L825,Dec 825 Calls,111010,16:00:00,825,C,111216,0.312,3.55,3,4.2,0.003,6,61,6.129,0.121,47.157,-10.94,10.48,0.17,2.75
,RUT 12C825,Mar12 825 Calls,111010,16:00:00,825,C,120316,0.316,15.49,13.8,16.1,-0.035,,25,14.659,0.16,129.251,-12.828,55.266,0.263,-1
,RUT 12F825,Jun12 825 Calls,111010,16:00:00,825,C,120615,0.319,26.22,25.3,27.1,-0.005,5,81,20.123,0.16,185.986,-11.973,108.045,0.305,24.2
,RUT 12I825,Sep12 825 Calls,111010,16:00:00,825,C,120921,0.317,36.37,35.3,37.4,-0.001,,48,25.427,0.154,234.021,-10.846,167.822,0.331,-1
,RUT 11V825,Oct 825 Puts,111010,16:00:00,825,P,111021,,140.51,138.4,142.4,-0.001,,,-99.957,0,0.002,-0.196,-24.846,0.99,-1
,RUT 11W825,Nov 825 Puts,111010,16:00:00,825,P,111118,,141.73,139.9,144.8,0.004,,25,-98.301,0.058,11.039,-3.89,-86.655,0.894,-1
,RUT 11X825,Dec 825 Puts,111010,16:00:00,825,P,111216,,145.36,144.3,147.9,0.005,,110,-93.187,0.136,45.838,-10.474,-141.226,0.83,-1
,RUT 12O825,Mar12 825 Puts,111010,16:00:00,825,P,120316,,160.65,159,163.2,0.003,,1,-83.648,0.167,131.908,-13.541,-299.654,0.737,-1
,RUT 12R825,Jun12 825 Puts,111010,16:00:00,825,P,120615,0.338,175.17,173.6,177.6,0.002,,,-78.234,0.159,190.914,-12.646,-448.646,0.695,-1
,RUT 12U825,Sep12 825 Puts,111010,16:00:00,825,P,120921,0.338,188.55,186.1,190.3,-0.002,,,-72.559,0.15,239.651,-11.092,-606.132,0.669,-1
,RUT 11J830,Oct 830 Calls,111010,16:00:00,830,C,111021,,0,,0.2,,,2408,0,0,0.003,-0.002,0,0.008,-1
,RUT 11K830,Nov 830 Calls,111010,16:00:00,830,C,111118,0.305,0.55,0.35,1.15,0.345,6,616,1.463,0.047,12.426,-5.709,1.649,0.099,0.57
,RUT 11L830,Dec 830 Calls,111010,16:00:00,830,C,111216,0.31,3.08,2.75,3.5,0.016,,1574,5.42,0.11,43.415,-10.02,9.401,0.162,-1
,RUT 12C830,Mar12 830 Calls,111010,16:00:00,830,C,120316,0.316,14.47,13.4,14.9,-0.022,,117,13.838,0.154,125.551,-12.478,52.741,0.257,-1
,RUT 12F830,Jun12 830 Calls,111010,16:00:00,830,C,120615,0.318,24.96,23.9,26.2,0.004,,,19.34,0.156,182.807,-11.759,104.665,0.299,-1
,RUT 12I830,Sep12 830 Calls,111010,16:00:00,830,C,120921,0.316,34.96,34.1,36,0.001,10,25,24.686,0.152,231.339,-10.669,163.843,0.326,33.6
,RUT 11V830,Oct 830 Puts,111010,16:00:00,830,P,111021,,145.51,143,147.9,0,,32,-99.957,0,0.001,-0.197,-24.997,0.992,-1
,RUT 11W830,Nov 830 Puts,111010,16:00:00,830,P,111118,,146.61,144.7,149.6,0.004,,19,-98.683,0.045,8.768,-3.046,-87.528,0.901,-1
,RUT 11X830,Dec 830 Puts,111010,16:00:00,830,P,111216,,149.88,148.9,152.5,0.005,,588,-93.989,0.123,41.831,-9.434,-143.28,0.838,-1
,RUT 12O830,Mar12 830 Puts,111010,16:00:00,830,P,120316,,164.57,163,167,0.003,,1,-84.505,0.161,128.251,-13.059,-304.37,0.743,-1
,RUT 12R830,Jun12 830 Puts,111010,16:00:00,830,P,120615,0.337,178.84,177.3,181.3,0.003,,,-79.001,0.156,188.053,-12.409,-455.269,0.701,-1
,RUT 12U830,Sep12 830 Puts,111010,16:00:00,830,P,120921,0.337,192.08,189.7,193.9,-0.001,,,-73.269,0.148,237.38,-10.944,-614.527,0.674,-1
,RUT 11J835,Oct 835 Calls,111010,16:00:00,835,C,111021,,0,,0.2,,,576,0,0,0.001,-0.001,0,0.007,-1
,RUT 11K835,Nov 835 Calls,111010,16:00:00,835,C,111118,,0.42,0.2,1,0.429,,112,1.149,0.038,10.313,-3.684,1.324,0.092,-1
,RUT 11L835,Dec 835 Calls,111010,16:00:00,835,C,111216,0.31,2.67,2.35,3.4,0.064,2,350,4.769,0.099,39.781,-9.439,8.394,0.155,2.2
,RUT 12C835,Mar12 835 Calls,111010,16:00:00,835,C,120316,0.315,13.51,12.5,14.1,-0.016,,51,13.043,0.148,121.779,-12.09,50.262,0.251,-1
,RUT 12I835,Sep12 835 Calls,111010,16:00:00,835,C,120921,0.313,33.59,31.9,34.7,-0.009,,,23.954,0.15,228.553,-10.416,159.873,0.321,-1
,RUT 11V835,Oct 835 Puts,111010,16:00:00,835,P,111021,,150.51,148.4,152.4,-0.001,,7,-99.957,0,0,-0.197,-25.147,0.993,-1
,RUT 11W835,Nov 835 Puts,111010,16:00:00,835,P,111118,,151.51,149.9,153.9,0.003,,,-98.989,0.035,6.825,-2.345,-88.337,0.908,-1
,RUT 11X835,Dec 835 Puts,111010,16:00:00,835,P,111216,,154.45,153.6,157.2,0.006,,87,-94.725,0.111,37.942,-8.444,-145.255,0.845,-1
,RUT 12O835,Mar12 835 Puts,111010,16:00:00,835,P,120316,,168.53,167.1,171,0.003,,,-85.336,0.155,124.51,-12.575,-309.046,0.749,-1
,RUT 12U835,Sep12 835 Puts,111010,16:00:00,835,P,120921,0.336,195.64,193.1,198,0,,,-73.971,0.146,235.014,-10.817,-622.918,0.679,-1
,RUT 11J840,Oct 840 Calls,111010,16:00:00,840,C,111021,,0,,0.2,,,1807,0,0,0,0,0,0.005,-1
,RUT 11K840,Nov 840 Calls,111010,16:00:00,840,C,111118,,0.32,0.1,0.8,0.406,1,260,0.89,0.03,8.452,-2.969,1.05,0.086,0.39
,RUT 11L840,Dec 840 Calls,111010,16:00:00,840,C,111216,0.307,2.3,1.8,3.1,0.065,,1714,4.175,0.089,36.27,-8.492,7.459,0.148,-1
,RUT 12C840,Mar12 840 Calls,111010,16:00:00,840,C,120316,0.313,12.59,11.6,13.2,-0.015,,579,12.275,0.141,117.947,-11.627,47.834,0.244,-1
,RUT 12F840,Jun12 840 Calls,111010,16:00:00,840,C,120615,0.314,22.55,21.5,23.8,0.004,,117,17.819,0.148,176.151,-11.203,97.982,0.288,-1
,RUT 12I840,Sep12 840 Calls,111010,16:00:00,840,C,120921,0.314,32.26,31.5,33.5,0.007,,37,23.232,0.148,225.665,-10.352,155.915,0.316,-1
,RUT 11V840,Oct 840 Puts,111010,16:00:00,840,P,111021,,155.51,152.9,157.8,-0.001,,1527,-99.957,0,0,-0.199,-25.298,0.995,-1
,RUT 11W840,Nov 840 Puts,111010,16:00:00,840,P,111118,,156.44,154.5,159.4,0.003,,30,-99.229,0.026,5.198,-1.774,-89.091,0.914,-1
,RUT 11X840,Dec 840 Puts,111010,16:00:00,840,P,111216,,159.07,158.3,161.7,0.006,,1583,-95.396,0.099,34.193,-7.509,-147.149,0.852,-1
