Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A810,Jan 810 Calls,120109,16:00:00,810,C,120120,0.214,0.24,0.2,0.35,0.125,458,7777,1.691,0.121,7.308,-7.129,0.525,0.032,0.24
,RUT 12B810,Feb 810 Calls,120109,16:00:00,810,C,120217,0.224,4.97,4.5,4.9,-0.054,119,462,15.596,0.437,62.541,-17.575,13.207,0.159,4.75
,RUT 12C810,Mar 810 Calls,120109,16:00:00,810,C,120316,0.239,11.01,10.5,11.1,-0.019,,650,23.406,0.416,102.414,-18.195,32.493,0.22,-1
,RUT 12F810,Jun 810 Calls,120109,16:00:00,810,C,120615,0.26,28.3,27.5,28.7,-0.007,2,1755,32.453,0.295,183.622,-15.164,103.216,0.3,28
,RUT 12I810,Sep 810 Calls,120109,16:00:00,810,C,120921,0.271,43.08,41.6,44.6,0,5,3,36.515,0.235,241.894,-12.928,181.064,0.334,43.15
,RUT 12M810,Jan 810 Puts,120109,16:00:00,810,P,120120,,56.94,55.5,58.5,0.001,,2859,-98.8,0.121,4.201,-3.319,-24.12,0.968,-1
,RUT 12N810,Feb 810 Puts,120109,16:00:00,810,P,120217,0.233,62.24,60.9,64.9,0.011,,1,-82.965,0.494,60.699,-19.066,-73.862,0.841,-1
,RUT 12O810,Mar 810 Puts,120109,16:00:00,810,P,120316,0.248,70.33,68.8,71.7,-0.001,,101,-74.635,0.415,104.138,-19.293,-115.113,0.78,-1
,RUT 12R810,Jun 810 Puts,120109,16:00:00,810,P,120615,0.272,91.27,90,92.1,-0.002,,81,-66.46,0.285,185.136,-15.791,-245.103,0.7,-1
,RUT 12U810,Sep 810 Puts,120109,16:00:00,810,P,120921,0.282,109.28,107.2,110.2,-0.005,,12,-62.281,0.228,243.154,-13.093,-383.457,0.666,-1
,RUT 12C815,Mar 815 Calls,120109,16:00:00,815,C,120316,0.236,9.66,9.1,9.9,-0.02,9,73,21.25,0.397,97.449,-17.064,29.73,0.201,8.8
,RUT 12I815,Sep 815 Calls,120109,16:00:00,815,C,120921,0.27,41.05,40,42.6,0.006,,25,35.372,0.234,239.984,-12.786,176.293,0.323,-1
,RUT 12O815,Mar 815 Puts,120109,16:00:00,815,P,120316,0.246,73.88,72.3,75.5,0,,10,-76.8,0.4,99.312,-18.231,-118.801,0.799,-1
,RUT 12U815,Sep 815 Puts,120109,16:00:00,815,P,120921,0.279,112.21,110,113.1,-0.006,,11,-63.379,0.226,241.492,-12.875,-391.433,0.677,-1
,RUT 12A820,Jan 820 Calls,120109,16:00:00,820,C,120120,0.229,0.09,0.1,0.25,,264,6599,0.669,0.052,3.458,-5.226,0.219,0.015,0.2
,RUT 12B820,Feb 820 Calls,120109,16:00:00,820,C,120217,0.218,3.28,2.95,3.2,-0.064,606,1404,11.193,0.34,50.729,-13.719,9.692,0.122,3.06
,RUT 12C820,Mar 820 Calls,120109,16:00:00,820,C,120316,0.232,8.43,7.9,8.5,-0.031,10,192,19.18,0.376,92.175,-15.785,27.049,0.184,7.5
,RUT 12F820,Jun 820 Calls,120109,16:00:00,820,C,120615,0.255,24.64,23.8,25,-0.01,,663,29.535,0.286,177.524,-14.349,94.979,0.272,-1
,RUT 12I820,Sep 820 Calls,120109,16:00:00,820,C,120921,0.266,39.08,37.5,40.2,-0.006,,5,34.232,0.232,237.848,-12.472,171.486,0.311,-1
,RUT 12M820,Jan 820 Puts,120109,16:00:00,820,P,120120,,66.86,65.6,68.1,0,,499,-99.679,0.035,1.206,-0.979,-24.629,0.985,-1
,RUT 12N820,Feb 820 Puts,120109,16:00:00,820,P,120217,0.224,70.47,69.1,73,0.008,,,-88.072,0.407,47.363,-14.814,-78.746,0.878,-1
,RUT 12O820,Mar 820 Puts,120109,16:00:00,820,P,120316,0.242,77.56,76.1,79.1,0.001,,857,-78.903,0.384,94.133,-17.076,-122.428,0.816,-1
,RUT 12R820,Jun 820 Puts,120109,16:00:00,820,P,120615,0.267,97.53,95.9,98.8,-0.002,,78,-69.263,0.277,179.607,-15.029,-257.286,0.728,-1
,RUT 12U820,Sep 820 Puts,120109,16:00:00,820,P,120921,0.278,115.21,113.1,116.1,-0.005,,7,-64.473,0.225,239.625,-12.701,-399.447,0.689,-1
,RUT 12C825,Mar 825 Calls,120109,16:00:00,825,C,120316,0.23,7.31,6.8,7.4,-0.029,,140,17.205,0.354,86.643,-14.669,24.464,0.168,-1
,RUT 12F825,Jun 825 Calls,120109,16:00:00,825,C,120615,0.253,22.92,22,23.6,-0.005,,92,28.097,0.281,174.043,-14.005,90.857,0.258,-1
,RUT 12I825,Sep 825 Calls,120109,16:00:00,825,C,120921,0.264,37.16,35.7,38.1,-0.007,,680,33.098,0.23,235.486,-12.256,166.647,0.3,-1
,RUT 12O825,Mar 825 Puts,120109,16:00:00,825,P,120316,0.239,81.35,79.9,83,0.001,,110,-80.933,0.365,88.645,-15.898,-125.979,0.832,-1
,RUT 12R825,Jun 825 Puts,120109,16:00:00,825,P,120615,0.263,100.77,99,101.7,-0.004,,11,-70.647,0.273,176.438,-14.512,-263.39,0.742,-1
,RUT 12U825,Sep 825 Puts,120109,16:00:00,825,P,120921,0.278,118.26,116,120.3,-0.001,,,-65.562,0.223,237.552,-12.599,-407.493,0.7,-1
,RUT 12A830,Jan 830 Calls,120109,16:00:00,830,C,120120,,0.03,0.1,0.2,,229,6920,0.237,0.019,1.456,-1.161,0.082,0.007,0.12
,RUT 12B830,Feb 830 Calls,120109,16:00:00,830,C,120217,0.212,2.06,1.85,2,-0.068,1187,2355,7.691,0.262,39.045,-10.15,6.765,0.092,1.88
,RUT 12C830,Mar 830 Calls,120109,16:00:00,830,C,120316,0.226,6.3,5.8,6.3,-0.04,12,1342,15.333,0.33,80.913,-13.428,21.989,0.153,6.14
,RUT 12F830,Jun 830 Calls,120109,16:00:00,830,C,120615,0.251,21.29,20.5,21.7,-0.009,,98,26.678,0.276,170.285,-13.536,86.746,0.245,-1
,RUT 12I830,Sep 830 Calls,120109,16:00:00,830,C,120921,0.263,35.3,33.7,36.6,-0.004,,35,31.969,0.228,232.9,-12.059,161.783,0.289,-1
,RUT 12M830,Jan 830 Puts,120109,16:00:00,830,P,120120,,76.84,75.7,78,0,,3000,-99.911,0.007,0.237,-0.31,-24.986,0.993,-1
,RUT 12N830,Feb 830 Puts,120109,16:00:00,830,P,120217,,79.25,78,81.8,0.008,,,-92.258,0.31,34.134,-8.812,-82.949,0.908,-1
,RUT 12O830,Mar 830 Puts,120109,16:00:00,830,P,120316,0.237,85.25,84,86.9,0.002,,32,-82.881,0.345,82.899,-14.829,-129.439,0.847,-1
,RUT 12R830,Jun 830 Puts,120109,16:00:00,830,P,120615,0.261,104.08,102.3,105.1,-0.004,,28,-72.015,0.268,173.006,-14.123,-269.492,0.755,-1
,RUT 12U830,Sep 830 Puts,120109,16:00:00,830,P,120921,0.276,121.36,119.2,123.3,-0.001,,,-66.645,0.221,235.275,-12.382,-415.565,0.711,-1
,RUT 12C835,Mar 835 Calls,120109,16:00:00,835,C,120316,0.223,5.39,4.9,5.4,-0.045,,106,13.573,0.306,75.046,-12.194,19.636,0.138,-1
,RUT 12I835,Sep 835 Calls,120109,16:00:00,835,C,120921,0.262,33.5,32.4,35,0.006,,1,30.848,0.226,230.093,-11.909,156.901,0.278,-1
,RUT 12O835,Mar 835 Puts,120109,16:00:00,835,P,120316,0.234,89.26,87.9,91,0.002,,29,-84.737,0.324,76.955,-13.575,-132.793,0.862,-1
,RUT 12U835,Sep 835 Puts,120109,16:00:00,835,P,120921,0.274,124.52,122.3,126.5,-0.001,,,-67.722,0.218,232.795,-12.155,-423.66,0.722,-1
,RUT 12A840,Jan 840 Calls,120109,16:00:00,840,C,120120,,0.01,,0.15,,192,3067,0.075,0.006,0.546,-0.413,0.028,0.003,0.1
,RUT 12B840,Feb 840 Calls,120109,16:00:00,840,C,120217,0.206,1.22,1.05,1.25,-0.057,907,4695,4.983,0.189,28.305,-7.129,4.456,0.068,1.18
,RUT 12C840,Mar 840 Calls,120109,16:00:00,840,C,120316,0.221,4.59,4.1,4.7,-0.041,11,759,11.939,0.274,69.108,-11.161,17.416,0.125,4.33
,RUT 12F840,Jun 840 Calls,120109,16:00:00,840,C,120615,0.246,18.24,17.5,18.6,-0.01,,117,23.903,0.263,161.974,-12.626,78.592,0.221,-1
,RUT 12I840,Sep 840 Calls,120109,16:00:00,840,C,120921,0.258,31.76,30.6,32.3,-0.01,,84,29.736,0.223,227.067,-11.525,152.006,0.268,-1
,RUT 12M840,Jan 840 Puts,120109,16:00:00,840,P,120120,,86.84,85.7,88,0,,194,-99.952,0.001,0.029,-0.187,-25.297,0.997,-1
,RUT 12N840,Feb 840 Puts,120109,16:00:00,840,P,120217,,88.47,87.1,91.1,0.007,,20,-95.413,0.215,22.295,-5.47,-86.382,0.932,-1
,RUT 12O840,Mar 840 Puts,120109,16:00:00,840,P,120316,0.231,93.38,92.1,95.1,0.002,,157,-86.492,0.302,70.875,-12.39,-136.028,0.875,-1
,RUT 12R840,Jun 840 Puts,120109,16:00:00,840,P,120615,0.256,110.93,109.2,112,-0.003,,2,-74.7,0.257,165.384,-13.228,-281.655,0.779,-1
,RUT 12U840,Sep 840 Puts,120109,16:00:00,840,P,120921,0.27,127.74,125.6,128.7,-0.005,,6,-68.79,0.216,230.115,-11.807,-431.77,0.732,-1
,RUT 12C845,Mar 845 Calls,120109,16:00:00,845,C,120316,0.218,3.87,3.4,4,-0.044,,122,10.447,0.251,63.157,-9.975,15.333,0.113,-1
,RUT 12I845,Sep 845 Calls,120109,16:00:00,845,C,120921,0.258,30.08,28.6,31.9,0.006,,69,28.633,0.22,223.825,-11.418,147.105,0.257,-1
,RUT 12O845,Mar 845 Puts,120109,16:00:00,845,P,120316,0.23,97.59,96.4,99.5,0.004,,17,-88.138,0.279,64.73,-11.467,-139.132,0.887,-1
,RUT 12U845,Sep 845 Puts,120109,16:00:00,845,P,120921,0.268,131.01,128.8,132,-0.005,,23,-69.849,0.213,227.236,-11.563,-439.891,0.743,-1
,RUT 12A850,Jan 850 Calls,120109,16:00:00,850,C,120120,,0,0.05,5,,26,4252,0.021,0.002,0.183,-0.13,0.008,0.001,0.1
,RUT 12B850,Feb 850 Calls,120109,16:00:00,850,C,120217,0.204,0.67,0.65,0.75,0.045,430,5150,3.019,0.128,19.167,-5.016,2.747,0.049,0.71
,RUT 12C850,Mar 850 Calls,120109,16:00:00,850,C,120316,0.216,3.24,2.85,3.4,-0.037,144,1463,9.07,0.228,57.256,-9.003,13.395,0.102,3.08
,RUT 12F850,Jun 850 Calls,120109,16:00:00,850,C,120615,0.242,15.49,15,15.8,-0.006,,1153,21.23,0.249,152.69,-11.709,70.591,0.198,-1
,RUT 12I850,Sep 850 Calls,120109,16:00:00,850,C,120921,0.256,28.45,26.9,30.1,0.002,,582,27.54,0.217,220.373,-11.102,142.206,0.247,-1
,RUT 12M850,Jan 850 Puts,120109,16:00:00,850,P,120120,,96.84,95.7,98,0,,3,-99.957,0,0.002,-0.175,-25.599,0.999,-1
,RUT 12N850,Feb 850 Puts,120109,16:00:00,850,P,120217,,98.04,96.6,100.6,0.006,,6,-97.556,0.132,12.884,-3.017,-89.053,0.951,-1
,RUT 12O850,Mar 850 Puts,120109,16:00:00,850,P,120316,,101.9,100.8,103.9,0.004,,110,-89.67,0.255,58.589,-9.618,-142.095,0.898,-1
,RUT 12R850,Jun 850 Puts,120109,16:00:00,850,P,120615,0.252,118.06,116.3,119.3,-0.002,,22,-77.298,0.244,156.82,-12.322,-293.708,0.802,-1
,RUT 12U850,Sep 850 Puts,120109,16:00:00,850,P,120921,0.269,134.33,132.2,136.4,0,,3,-70.899,0.21,224.164,-11.456,-448.016,0.753,-1
,RUT 12C855,Mar 855 Calls,120109,16:00:00,855,C,120316,0.213,2.69,2.3,2.85,-0.041,83,75,7.809,0.205,51.469,-7.958,11.605,0.091,2.59
,RUT 12I855,Sep 855 Calls,120109,16:00:00,855,C,120921,0.254,26.88,25.3,28.6,0.003,,83,26.46,0.213,216.715,-10.866,137.313,0.238,-1
,RUT 12O855,Mar 855 Puts,120109,16:00:00,855,P,120316,,106.3,105.2,108.2,0.004,,12,-91.082,0.231,52.524,-8.479,-144.908,0.909,-1
,RUT 12U855,Sep 855 Puts,120109,16:00:00,855,P,120921,0.267,137.71,135.5,139.8,0,,,-71.937,0.206,220.902,-11.198,-456.14,0.762,-1
,RUT 12A860,Jan 860 Calls,120109,16:00:00,860,C,120120,,0,,0.15,,32,2678,0.005,0,0.055,-0.036,0.002,0,0.05
,RUT 12B860,Feb 860 Calls,120109,16:00:00,860,C,120217,0.201,0.35,0.35,0.45,0.143,56,2484,1.693,0.08,12.009,-3.295,1.569,0.035,0.45
,RUT 12C860,Mar 860 Calls,120109,16:00:00,860,C,120316,0.211,2.22,1.95,2.35,-0.032,105,1754,6.665,0.183,45.855,-7.024,9.968,0.082,2.1
,RUT 12F860,Jun 860 Calls,120109,16:00:00,860,C,120615,0.237,13.03,12.3,13.4,-0.014,,124,18.681,0.233,142.559,-10.639,62.818,0.177,-1
,RUT 12I860,Sep 860 Calls,120109,16:00:00,860,C,120921,0.252,25.37,23.8,27.1,0.003,,36,25.392,0.21,212.858,-10.594,132.435,0.228,-1
,RUT 12M860,Jan 860 Puts,120109,16:00:00,860,P,120120,,106.84,105.7,108,0,,1,-99.957,0,0,-0.176,-25.9,1,-1
,RUT 12N860,Feb 860 Puts,120109,16:00:00,860,P,120217,,107.82,106.3,110.3,0.004,,12,-98.832,0.069,6.386,-1.454,-91.074,0.965,-1
,RUT 12O860,Mar 860 Puts,120109,16:00:00,860,P,120316,,110.78,109.8,112.8,0.005,,154,-92.372,0.208,46.608,-7.398,-147.565,0.918,-1
,RUT 12R860,Jun 860 Puts,120109,16:00:00,860,P,120615,0.248,125.47,123.9,126.8,-0.001,,21,-79.788,0.23,147.414,-11.379,-305.586,0.823,-1
,RUT 12U860,Sep 860 Puts,120109,16:00:00,860,P,120921,0.265,141.15,139,143.3,0,,,-72.96,0.203,217.453,-10.934,-464.258,0.772,-1
,RUT 12C865,Mar 865 Calls,120109,16:00:00,865,C,120316,0.21,1.81,1.45,2.25,0.022,10,270,5.635,0.162,40.47,-6.354,8.483,0.073,1.79
,RUT 12I865,Sep 865 Calls,120109,16:00:00,865,C,120921,0.249,23.91,22.9,24.3,-0.013,,10,24.339,0.206,208.807,-10.194,127.577,0.219,-1
,RUT 12O865,Mar 865 Puts,120109,16:00:00,865,P,120316,,115.33,114.4,117.4,0.005,,32,-93.537,0.184,40.908,-6.383,-150.063,0.927,-1
,RUT 12U865,Sep 865 Puts,120109,16:00:00,865,P,120921,0.264,144.63,142.5,146.8,0,,,-73.969,0.199,213.824,-10.663,-472.364,0.781,-1
,RUT 12A870,Jan 870 Calls,120109,16:00:00,870,C,120120,,0,,0.15,,30,4427,0.001,0,0.015,-0.009,0.001,0,-1
,RUT 12B870,Feb 870 Calls,120109,16:00:00,870,C,120217,0.201,0.16,0.15,0.35,0.562,358,1514,0.869,0.045,6.885,-2.281,0.821,0.025,0.24
,RUT 12C870,Mar 870 Calls,120109,16:00:00,870,C,120316,0.206,1.46,1.15,1.7,-0.021,151,452,4.718,0.141,35.366,-5.283,7.149,0.065,1.55
,RUT 12F870,Jun 870 Calls,120109,16:00:00,870,C,120615,0.233,10.85,10.4,11.2,-0.005,,174,16.273,0.216,131.735,-9.709,55.346,0.157,-1
,RUT 12I870,Sep 870 Calls,120109,16:00:00,870,C,120921,0.248,22.51,21.3,23.7,0,,11,23.301,0.202,204.571,-10.001,122.747,0.21,-1
,RUT 12M870,Jan 870 Puts,120109,16:00:00,870,P,120120,,116.84,115.7,118,0,,,-99.957,0,0,-0.178,-26.201,1,-1
,RUT 12N870,Feb 870 Puts,120109,16:00:00,870,P,120217,,117.73,116.1,120.1,0.003,,32,-99.478,0.03,2.608,-0.618,-92.621,0.975,-1
,RUT 12O870,Mar 870 Puts,120109,16:00:00,870,P,120316,,119.96,119.1,122,0.005,,210,-94.579,0.162,35.487,-5.443,-152.399,0.935,-1
,RUT 12R870,Jun 870 Puts,120109,16:00:00,870,P,120615,0.245,133.16,131.7,134.7,0,,,-82.155,0.214,137.295,-10.454,-317.221,0.843,-1
,RUT 12U870,Sep 870 Puts,120109,16:00:00,870,P,120921,0.262,148.18,146,150.4,0,,,-74.966,0.196,210.021,-10.386,-480.451,0.79,-1
,RUT 12C875,Mar 875 Calls,120109,16:00:00,875,C,120316,0.206,1.17,0.85,1.65,0.068,3,178,3.91,0.122,30.583,-4.813,5.964,0.058,1.26
,RUT 12F875,Jun 875 Calls,120109,16:00:00,875,C,120615,0.23,9.86,9.2,10.3,-0.011,,816,15.126,0.207,126.117,-9.161,51.743,0.148,-1
,RUT 12I875,Sep 875 Calls,120109,16:00:00,875,C,120921,0.248,21.16,20.1,22.8,0.014,,27,22.279,0.198,200.157,-9.805,117.952,0.202,-1
,RUT 12O875,Mar 875 Puts,120109,16:00:00,875,P,120316,,124.64,123.9,126.7,0.005,,13,-95.499,0.14,30.401,-4.583,-154.576,0.942,-1
,RUT 12R875,Jun 875 Puts,120109,16:00:00,875,P,120615,0.243,137.1,135.7,138.7,0.001,,,-83.287,0.206,132.012,-10.027,-322.928,0.852,-1
,RUT 12U875,Sep 875 Puts,120109,16:00:00,875,P,120921,0.257,151.77,149.6,153,-0.003,,10,-75.948,0.192,206.049,-9.951,-488.515,0.798,-1
,RUT 12A880,Jan 880 Calls,120109,16:00:00,880,C,120120,,0,,0.15,,10,1119,0,0,0.003,-0.002,0,0,-1
,RUT 12B880,Feb 880 Calls,120109,16:00:00,880,C,120217,0.211,0.07,0.1,0.35,,8,498,0.403,0.023,3.566,-2.084,0.388,0.017,0.19
,RUT 12C880,Mar 880 Calls,120109,16:00:00,880,C,120316,0.202,0.92,0.65,1.2,0.011,124,1039,3.205,0.105,26.157,-3.901,4.921,0.052,1.08
,RUT 12F880,Jun 880 Calls,120109,16:00:00,880,C,120615,0.229,8.93,8.5,9.4,0.002,,65,14.021,0.197,120.395,-8.736,48.241,0.14,-1
,RUT 12I880,Sep 880 Calls,120109,16:00:00,880,C,120921,0.244,19.87,18.6,21,-0.004,,15,21.274,0.193,195.576,-9.387,113.197,0.193,-1
,RUT 12M880,Jan 880 Puts,120109,16:00:00,880,P,120120,,126.84,125.7,127.9,0,,45,-99.957,0,0,-0.18,-26.503,1,-1
,RUT 12N880,Feb 880 Puts,120109,16:00:00,880,P,120217,,127.69,126.2,129.1,0,,,-99.743,0.01,0.832,-0.258,-93.885,0.983,-1
,RUT 12O880,Mar 880 Puts,120109,16:00:00,880,P,120316,,129.38,128.7,131.5,0.006,,3,-96.301,0.12,25.698,-3.808,-156.597,0.948,-1
,RUT 12R880,Jun 880 Puts,120109,16:00:00,880,P,120615,0.242,141.11,139.8,142.8,0.001,,,-84.383,0.198,126.609,-9.559,-328.551,0.86,-1
,RUT 12U880,Sep 880 Puts,120109,16:00:00,880,P,120921,0.259,155.41,153.4,157.8,0.001,,,-76.914,0.188,201.916,-9.879,-496.548,0.807,-1
,RUT 12C885,Mar 885 Calls,120109,16:00:00,885,C,120316,0.201,0.72,0.45,1.1,0.083,70,142,2.596,0.089,22.112,-3.405,4.015,0.046,0.92
,RUT 12O885,Mar 885 Puts,120109,16:00:00,885,P,120316,,134.17,133.5,136.3,0.005,,12,-96.992,0.101,21.412,-3.119,-158.468,0.954,-1
,RUT 12A890,Jan 890 Calls,120109,16:00:00,890,C,120120,,0,,0.2,,,436,0,0,0.001,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120109,16:00:00,890,C,120217,,0.03,0.05,0.1,,79,1041,0.166,0.011,1.644,-0.348,0.164,0.011,0.08
,RUT 12C890,Mar 890 Calls,120109,16:00:00,890,C,120316,0.203,0.56,0.3,1.1,0.25,25,1897,2.078,0.074,18.464,-3.178,3.235,0.04,0.69
,RUT 12F890,Jun 890 Calls,120109,16:00:00,890,C,120615,0.224,7.27,6.6,7.7,-0.017,,175,11.941,0.178,108.735,-7.653,41.566,0.123,-1
,RUT 12I890,Sep 890 Calls,120109,16:00:00,890,C,120921,0.241,17.45,16.3,18.5,-0.003,,875,19.321,0.184,185.947,-8.819,103.838,0.177,-1
,RUT 12M890,Jan 890 Puts,120109,16:00:00,890,P,120120,,136.84,135.7,137.9,0,,45,-99.957,0,0,-0.182,-26.804,1,-1
,RUT 12N890,Feb 890 Puts,120109,16:00:00,890,P,120217,,137.69,136.2,138.9,-0.001,,,-99.827,0.003,0.193,-0.141,-95.014,0.989,-1
,RUT 12O890,Mar 890 Puts,120109,16:00:00,890,P,120316,,139,138.4,141.1,0.005,,222,-97.577,0.084,17.568,-2.516,-160.197,0.96,-1
,RUT 12R890,Jun 890 Puts,120109,16:00:00,890,P,120615,0.239,149.3,148.1,151.2,0.002,,,-86.46,0.18,115.523,-8.667,-339.518,0.877,-1
,RUT 12U890,Sep 890 Puts,120109,16:00:00,890,P,120921,0.256,162.86,160.8,165.3,0.001,,,-78.798,0.18,193.198,-9.293,-512.504,0.823,-1
,RUT 12C895,Mar 895 Calls,120109,16:00:00,895,C,120316,0.198,0.42,0.2,0.8,0.19,,71,1.641,0.061,15.218,-2.455,2.574,0.036,-1
,RUT 12O895,Mar 895 Puts,120109,16:00:00,895,P,120316,,143.87,143.3,145.9,0.005,,84,-98.066,0.068,14.178,-1.998,-161.796,0.964,-1
,RUT 12A900,Jan 900 Calls,120109,16:00:00,900,C,120120,,0,,0.15,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120109,16:00:00,900,C,120217,,0.01,,0.25,,,349,0.06,0.004,0.662,-0.133,0.06,0.008,-1
,RUT 12C900,Mar 900 Calls,120109,16:00:00,900,C,120316,,0.32,0.1,0.85,0.5,,1658,1.279,0.05,12.372,-1.711,2.02,0.031,-1
,RUT 12F900,Jun 900 Calls,120109,16:00:00,900,C,120615,0.222,5.84,5.5,6.4,0.017,44,2612,10.044,0.159,96.963,-6.838,35.371,0.109,5.81
,RUT 12I900,Sep 900 Calls,120109,16:00:00,900,C,120921,0.236,15.23,14.2,15.8,-0.015,,420,17.45,0.174,175.77,-8.114,94.723,0.162,-1
,RUT 12M900,Jan 900 Puts,120109,16:00:00,900,P,120120,,146.84,145.7,147.9,0,,,-99.957,0,0,-0.184,-27.105,1,-1
,RUT 12N900,Feb 900 Puts,120109,16:00:00,900,P,120217,,147.69,146.3,148.8,-0.001,,,-99.845,0,0.03,-0.115,-96.096,0.992,-1
,RUT 12O900,Mar 900 Puts,120109,16:00:00,900,P,120316,,148.76,148.2,150.8,0.005,,75,-98.467,0.055,11.241,-1.56,-163.274,0.969,-1
,RUT 12R900,Jun 900 Puts,120109,16:00:00,900,P,120615,0.236,157.74,156.7,159.8,0.003,,10,-88.374,0.163,104.218,-7.831,-350.071,0.891,-1
,RUT 12U900,Sep 900 Puts,120109,16:00:00,900,P,120921,0.253,170.51,168.3,173.2,0.001,,15,-80.61,0.171,183.935,-8.727,-528.272,0.838,-1
,RUT 12C905,Mar 905 Calls,120109,16:00:00,905,C,120316,0.196,0.24,0.2,0.45,0.375,,186,0.982,0.04,9.914,-1.769,1.563,0.028,-1
,RUT 12O905,Mar 905 Puts,120109,16:00:00,905,P,120316,,153.68,153.2,155.7,0.005,,23,-98.79,0.043,8.744,-1.197,-164.646,0.972,-1
,RUT 12A910,Jan 910 Calls,120109,16:00:00,910,C,120120,,0,,0.2,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120109,16:00:00,910,C,120217,,0,,0.25,,,108,0.018,0.001,0.229,-0.043,0.019,0.005,-1
,RUT 12C910,Mar 910 Calls,120109,16:00:00,910,C,120316,,0.17,0.05,0.5,0.647,,536,0.742,0.031,7.823,-1.045,1.191,0.024,-1
,RUT 12F910,Jun 910 Calls,120109,16:00:00,910,C,120615,0.217,4.63,4.3,5.1,0.015,5,446,8.334,0.14,85.293,-5.902,29.699,0.095,4.76
,RUT 12I910,Sep 910 Calls,120109,16:00:00,910,C,120921,0.236,13.22,12.1,14.9,0.021,,29,15.667,0.164,165.141,-7.694,85.901,0.149,-1
,RUT 12M910,Jan 910 Puts,120109,16:00:00,910,P,120120,,156.84,155.7,157.9,0,,,-99.957,0,0,-0.186,-27.406,1,-1
,RUT 12N910,Feb 910 Puts,120109,16:00:00,910,P,120217,,157.69,156.3,158.7,-0.001,,,-99.848,0,0.003,-0.113,-97.166,0.995,-1
,RUT 12O910,Mar 910 Puts,120109,16:00:00,910,P,120316,,158.63,158.1,160.6,0.005,,49,-99.046,0.033,6.664,-0.903,-165.924,0.976,-1
,RUT 12R910,Jun 910 Puts,120109,16:00:00,910,P,120615,,166.39,165.5,168.7,0.004,,,-90.117,0.145,92.883,-6.461,-360.165,0.905,-1
,RUT 12U910,Sep 910 Puts,120109,16:00:00,910,P,120921,0.248,178.35,176.7,180,0,,,-82.344,0.161,174.204,-8.022,-543.81,0.851,-1
,RUT 12C915,Mar 915 Calls,120109,16:00:00,915,C,120316,,0.12,0.05,0.45,,,499,0.552,0.024,6.073,-0.797,0.893,0.021,-1
,RUT 12O915,Mar 915 Puts,120109,16:00:00,915,P,120316,,163.58,163.1,165.5,0.004,,2,-99.244,0.025,4.968,-0.669,-167.122,0.979,-1
,RUT 12M920,Jan 920 Puts,120109,16:00:00,920,P,120120,,166.84,165.7,167.9,0,,,-99.957,0,0,-0.188,-27.707,1,-1
,RUT 12N920,Feb 920 Puts,120109,16:00:00,920,P,120217,,167.69,166.3,168.7,-0.001,,,-99.848,0,0,-0.113,-98.234,0.997,-1
,RUT 12O920,Mar 920 Puts,120109,16:00:00,920,P,120316,,168.55,168.1,170.5,0.004,,13,-99.394,0.018,3.617,-0.487,-168.252,0.982,-1
,RUT 12R920,Jun 920 Puts,120109,16:00:00,920,P,120615,,175.25,174.5,177.7,0.005,,10,-91.686,0.127,81.709,-5.54,-369.767,0.916,-1
,RUT 12U920,Sep 920 Puts,120109,16:00:00,920,P,120921,0.244,186.38,184.6,188.2,0,,,-83.995,0.152,164.088,-7.41,-559.075,0.864,-1
,RUT 12M930,Jan 930 Puts,120109,16:00:00,930,P,120120,,176.84,175.7,177.9,0,,,-99.957,0,0,-0.19,-28.008,1,-1
,RUT 12N930,Feb 930 Puts,120109,16:00:00,930,P,120217,,177.69,176.3,178.7,-0.001,,,-99.848,0,0,-0.115,-99.301,0.998,-1
,RUT 12O930,Mar 930 Puts,120109,16:00:00,930,P,120316,,178.51,178,180.4,0.004,,24,-99.584,0.009,1.772,-0.249,-170.359,0.986,-1
,RUT 12R930,Jun 930 Puts,120109,16:00:00,930,P,120615,,184.28,182.9,186.9,0.003,,8,-93.078,0.11,70.881,-4.676,-378.853,0.927,-1
,RUT 12U930,Sep 930 Puts,120109,16:00:00,930,P,120921,0.246,194.59,193.2,197.7,0.004,,,-85.558,0.142,153.679,-7.159,-574.03,0.876,-1
,RUT 12M940,Jan 940 Puts,120109,16:00:00,940,P,120120,,186.84,185.7,187.9,0,,,-99.957,0,0,-0.192,-28.31,1,-1
,RUT 12N940,Feb 940 Puts,120109,16:00:00,940,P,120217,,187.69,186.3,188.7,-0.001,,,-99.848,0,0,-0.116,-100.369,0.999,-1
,RUT 12O940,Mar 940 Puts,120109,16:00:00,940,P,120316,,188.5,188,190.3,0.003,,12,-99.678,0.004,0.77,-0.126,-172.328,0.99,-1
,RUT 12R940,Jun 940 Puts,120109,16:00:00,940,P,120615,,193.49,193.1,196.1,0.006,,10,-94.296,0.094,60.573,-3.879,-387.412,0.936,-1
