Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D810,Apr 810 Calls,110316,16:00:00,810,C,110415,0.265,12.59,11.9,12.6,-0.02,99,8054,32.386,0.673,81.308,-35.956,20.279,0.294,14.13
,RUT 11E810,May 810 Calls,110316,16:00:00,810,C,110520,0.274,23.63,22.4,24.7,-0.003,,978,37.742,0.469,126.709,-26.746,50.621,0.352,-1
,RUT 11F810,Jun 810 Calls,110316,16:00:00,810,C,110617,0.274,30.24,29,31.5,0,,317,39.659,0.398,153.511,-22.759,75.165,0.372,-1
,RUT 11I810,Sep 810 Calls,110316,16:00:00,810,C,110916,0.282,48.23,46.7,49.6,0.002,3,94,41.52,0.28,218.697,-17.028,155.241,0.403,51.5
,RUT 11L810,Dec 810 Calls,110316,16:00:00,810,C,111216,0.282,61.61,59.8,63.4,0,,,43.632,0.23,267.537,-14.182,233.878,0.418,-1
,RUT 11O810,Mar 810 Puts,110316,16:00:00,810,P,110318,,28.25,26,30,-0.002,913,13851,-95.367,0.647,5.332,-25.416,-4.252,0.979,31.7
,RUT 11P810,Apr 810 Puts,110316,16:00:00,810,P,110415,0.258,41.09,40.3,41.3,-0.009,154,8484,-65.139,0.643,80.996,-35.031,-46.426,0.706,38.68
,RUT 11Q810,May 810 Puts,110316,16:00:00,810,P,110520,0.269,52.89,51.3,54.7,-0.001,9,637,-59.919,0.441,126.479,-26.216,-93.765,0.648,49.7
,RUT 11R810,Jun 810 Puts,110316,16:00:00,810,P,110617,0.272,60.64,59.2,61.8,-0.002,,1385,-58.735,0.373,153.463,-22.399,-131.081,0.628,-1
,RUT 11U810,Sep 810 Puts,110316,16:00:00,810,P,110916,0.285,81.39,79.7,82.6,-0.001,10,251,-57.681,0.274,218.792,-16.561,-251.882,0.597,84.2
,RUT 11X810,Dec 810 Puts,110316,16:00:00,810,P,111216,0.292,97.69,95.6,99.2,-0.003,,7,-55.267,0.218,267.664,-13.545,-373.027,0.582,-1
,RUT 11C815,Mar 815 Calls,110316,16:00:00,815,C,110318,0.303,0.17,0.1,0.35,0.353,336,2524,2.783,0.392,3.66,-21.215,0.116,0.009,0.35
,RUT 11D815,Apr 815 Calls,110316,16:00:00,815,C,110415,0.26,10.77,10.1,10.7,-0.026,137,669,28.974,0.648,77.857,-33.66,18.358,0.264,12.24
,RUT 11O815,Mar 815 Puts,110316,16:00:00,815,P,110318,,33.07,31,35,-0.006,43,1196,-98.024,0.335,2.605,-9.919,-4.385,0.991,30.2
,RUT 11P815,Apr 815 Puts,110316,16:00:00,815,P,110415,0.253,44.15,43.4,44.4,-0.007,23,102,-68.487,0.639,77.256,-32.663,-48.868,0.736,42.69
,RUT 11C820,Mar 820 Calls,110316,16:00:00,820,C,110318,0.326,0.06,0.1,0.25,,653,25896,1.175,0.194,1.754,-16.85,0.049,0.003,0.18
,RUT 11D820,Apr 820 Calls,110316,16:00:00,820,C,110415,0.253,9.13,8.4,9,-0.046,157,9269,25.664,0.616,73.836,-30.918,16.469,0.235,9
,RUT 11E820,May 820 Calls,110316,16:00:00,820,C,110520,0.266,19.49,18.1,20.4,-0.007,1,914,33.106,0.454,121.93,-25.035,45.145,0.307,21.29
,RUT 11F820,Jun 820 Calls,110316,16:00:00,820,C,110617,0.267,25.91,24.6,26.8,-0.008,,3304,35.755,0.39,149.707,-21.586,68.778,0.334,-1
,RUT 11I820,Sep 820 Calls,110316,16:00:00,820,C,110916,0.276,43.63,42.2,44.6,-0.005,,1566,38.84,0.278,216.705,-16.519,147.212,0.375,-1
,RUT 11L820,Dec 820 Calls,110316,16:00:00,820,C,111216,0.277,56.94,54.9,58.3,-0.006,,23,41.441,0.229,266.445,-13.862,224.794,0.395,-1
,RUT 11O820,Mar 820 Puts,110316,16:00:00,820,P,110318,,38,36.2,39.8,0.001,8,24091,-99.307,0.141,1.034,-3.243,-4.463,0.997,38.59
,RUT 11P820,Apr 820 Puts,110316,16:00:00,820,P,110415,0.247,47.39,46.7,47.7,-0.006,740,7238,-71.94,0.654,72.8,-29.99,-51.309,0.765,45.5
,RUT 11Q820,May 820 Puts,110316,16:00:00,820,P,110520,0.263,58.55,57.1,60.2,0.004,27,1050,-64.383,0.441,121.325,-24.603,-101.276,0.693,61.48
,RUT 11R820,Jun 820 Puts,110316,16:00:00,820,P,110617,0.267,66.17,64.7,67.8,0.001,,2403,-62.439,0.372,149.547,-21.409,-140.126,0.666,-1
,RUT 11U820,Sep 820 Puts,110316,16:00:00,820,P,110916,0.28,86.76,85,87.8,-0.002,10,1511,-60.295,0.272,216.893,-16.107,-264.797,0.625,89.8
,RUT 11X820,Dec 820 Puts,110316,16:00:00,820,P,111216,0.288,102.96,100.8,104.2,-0.004,,77,-57.334,0.217,266.784,-13.268,-389.128,0.605,-1
,RUT 11C825,Mar 825 Calls,110316,16:00:00,825,C,110318,,0.02,0.05,0.2,,224,3404,0.419,0.081,0.708,-1.961,0.017,0.001,0.08
,RUT 11D825,Apr 825 Calls,110316,16:00:00,825,C,110415,0.254,7.66,6.9,8.3,-0.001,2049,840,22.493,0.579,69.308,-29.39,14.632,0.208,8.6
,RUT 11O825,Mar 825 Puts,110316,16:00:00,825,P,110318,,42.97,40.7,44.9,-0.007,72,2850,-99.805,0.046,0.32,-1.011,-4.51,0.999,39.85
,RUT 11P825,Apr 825 Puts,110316,16:00:00,825,P,110415,0.247,50.83,49.2,53.1,0.004,25,201,-75.385,0.63,67.672,-28.248,-53.719,0.792,48.84
,RUT 11C830,Mar 830 Calls,110316,16:00:00,830,C,110318,,0.01,0.05,0.15,,270,8544,0.123,0.028,0.234,-0.509,0.005,0,0.13
,RUT 11D830,Apr 830 Calls,110316,16:00:00,830,C,110415,0.25,6.37,5.7,7,-0.002,92,1318,19.492,0.536,64.353,-26.791,12.868,0.183,6.48
,RUT 11E830,May 830 Calls,110316,16:00:00,830,C,110520,0.259,15.85,14.6,16.6,-0.012,2,895,28.577,0.432,115.472,-23.051,39.664,0.265,16.96
,RUT 11F830,Jun 830 Calls,110316,16:00:00,830,C,110617,0.262,21.98,20.7,22.8,-0.005,1600,2410,31.898,0.378,144.455,-20.426,62.315,0.297,23.98
,RUT 11I830,Sep 830 Calls,110316,16:00:00,830,C,110916,0.273,39.3,37.7,40.6,-0.004,,97,36.169,0.274,213.719,-16.069,138.998,0.348,-1
,RUT 11L830,Dec 830 Calls,110316,16:00:00,830,C,111216,0.274,52.48,50.5,53.7,-0.007,,261,39.251,0.228,264.551,-13.58,215.473,0.372,-1
,RUT 11O830,Mar 830 Puts,110316,16:00:00,830,P,110318,,47.97,46.3,49.8,-0.001,6,4842,-99.954,0.011,0.074,-0.447,-4.543,1,45
,RUT 11P830,Apr 830 Puts,110316,16:00:00,830,P,110415,0.244,54.45,52.8,57,0.008,25,858,-78.733,0.598,61.946,-25.966,-56.072,0.817,55
,RUT 11Q830,May 830 Puts,110316,16:00:00,830,P,110520,0.25,64.68,63.2,66.6,-0.002,15,374,-68.912,0.435,114.173,-21.979,-108.905,0.735,57.2
,RUT 11R830,Jun 830 Puts,110316,16:00:00,830,P,110617,0.259,72.09,70.3,73.9,-0.002,602,1655,-66.17,0.367,144.064,-19.951,-149.318,0.703,69
,RUT 11U830,Sep 830 Puts,110316,16:00:00,830,P,110916,0.276,92.39,90.4,93.6,-0.002,10,43,-62.903,0.268,214.023,-15.619,-277.902,0.652,95.5
,RUT 11X830,Dec 830 Puts,110316,16:00:00,830,P,111216,0.284,108.42,106.2,109.3,-0.006,,32,-59.402,0.216,265.158,-12.929,-405.463,0.628,-1
,RUT 11C835,Mar 835 Calls,110316,16:00:00,835,C,110318,,0,0.05,0.1,,93,2563,0.029,0.008,0.062,-0.105,0.001,0,0.1
,RUT 11D835,Apr 835 Calls,110316,16:00:00,835,C,110415,0.246,5.24,4.6,5.8,0,44,2551,16.692,0.489,59.069,-24.146,11.196,0.16,5.97
,RUT 11O835,Mar 835 Puts,110316,16:00:00,835,P,110318,,52.97,50.6,54.8,-0.006,9,1120,-99.987,0.002,0.012,-0.344,-4.572,1,51.5
,RUT 11P835,Apr 835 Puts,110316,16:00:00,835,P,110415,0.243,58.26,57,60.8,0.011,,786,-81.937,0.559,55.727,-23.726,-58.341,0.84,-1
,RUT 11C840,Mar 840 Calls,110316,16:00:00,840,C,110318,,0,0.05,0.1,,33,5555,0.005,0.002,0.012,-0.017,0,0,0.09
,RUT 11D840,Apr 840 Calls,110316,16:00:00,840,C,110415,0.241,4.26,3.6,4.9,-0.005,278,1059,14.128,0.427,53.568,-21.408,9.632,0.14,4.02
,RUT 11E840,May 840 Calls,110316,16:00:00,840,C,110520,0.252,12.67,11.3,13.3,-0.024,9,70,24.238,0.402,107.467,-20.719,34.285,0.227,13.5
,RUT 11F840,Jun 840 Calls,110316,16:00:00,840,C,110617,0.255,18.45,17.1,19,-0.018,10,590,28.136,0.361,137.805,-18.921,55.862,0.263,19.53
,RUT 11I840,Sep 840 Calls,110316,16:00:00,840,C,110916,0.269,35.25,33.5,36.7,-0.004,,266,33.522,0.268,209.733,-15.526,130.648,0.321,-1
,RUT 11L840,Dec 840 Calls,110316,16:00:00,840,C,111216,0.27,48.24,46.5,49.3,-0.007,,517,37.07,0.225,261.844,-13.262,205.954,0.35,-1
,RUT 11O840,Mar 840 Puts,110316,16:00:00,840,P,110318,,57.97,55.9,59.8,-0.004,6,179,-99.992,0,0.001,-0.333,-4.6,1,55.5
,RUT 11P840,Apr 840 Puts,110316,16:00:00,840,P,110415,0.24,62.25,61.1,64.9,0.012,,984,-84.952,0.513,49.156,-21.289,-60.496,0.86,-1
,RUT 11Q840,May 840 Puts,110316,16:00:00,840,P,110520,0.252,71.31,70.3,74.1,0.012,,17,-73.57,0.441,105.053,-20.698,-116.538,0.773,-1
,RUT 11R840,Jun 840 Puts,110316,16:00:00,840,P,110617,0.254,78.4,76.9,80.2,0.002,,857,-69.892,0.358,137.008,-18.652,-158.577,0.737,-1
,RUT 11U840,Sep 840 Puts,110316,16:00:00,840,P,110916,0.271,98.29,95.9,99.8,-0.003,10,138,-65.491,0.263,210.174,-15.035,-291.151,0.679,101
,RUT 11X840,Dec 840 Puts,110316,16:00:00,840,P,111216,0.28,114.1,111.8,115.2,-0.005,,22,-61.466,0.214,262.777,-12.604,-421.999,0.65,-1
,RUT 11C845,Mar 845 Calls,110316,16:00:00,845,C,110318,,0,0.05,0.1,,108,2226,0.001,0,0.002,-0.002,0,0,0.1
,RUT 11D845,Apr 845 Calls,110316,16:00:00,845,C,110415,0.23,3.43,2.8,3.2,-0.12,182,372,11.901,0.366,47.953,-17.319,8.185,0.121,3.45
,RUT 11O845,Mar 845 Puts,110316,16:00:00,845,P,110318,,62.97,60.9,64.8,-0.002,,23,-99.992,0,0,-0.334,-4.627,1,-1
,RUT 11P845,Apr 845 Puts,110316,16:00:00,845,P,110415,0.235,66.41,65.3,68.9,0.01,,190,-87.735,0.46,42.404,-18.419,-62.514,0.879,-1
,RUT 11C850,Mar 850 Calls,110316,16:00:00,850,C,110318,,0,0.05,0.1,,98,5720,0,0,0,0,0,0,0.05
,RUT 11D850,Apr 850 Calls,110316,16:00:00,850,C,110415,0.235,2.72,2.2,3.3,0.004,386,2892,9.9,0.324,42.322,-16.458,6.861,0.104,2.3
,RUT 11E850,May 850 Calls,110316,16:00:00,850,C,110520,0.245,9.96,8.7,10.5,-0.033,6,112,20.168,0.366,98.142,-18.345,29.114,0.193,10.3
,RUT 11F850,Jun 850 Calls,110316,16:00:00,850,C,110617,0.25,15.31,14,15.9,-0.024,,1064,24.517,0.34,129.862,-17.382,49.509,0.232,-1
,RUT 11I850,Sep 850 Calls,110316,16:00:00,850,C,110916,0.264,31.46,29.6,32.9,-0.007,,147,30.913,0.261,204.756,-14.891,122.216,0.296,-1
,RUT 11L850,Dec 850 Calls,110316,16:00:00,850,C,111216,0.267,44.22,42.3,45,-0.013,,2814,34.905,0.222,258.322,-12.883,196.278,0.329,-1
,RUT 11O850,Mar 850 Puts,110316,16:00:00,850,P,110318,,67.97,65.9,69.8,-0.004,2,145,-99.992,0,0,-0.336,-4.654,1,64.54
,RUT 11P850,Apr 850 Puts,110316,16:00:00,850,P,110415,,70.73,69.6,73.2,0.009,15,118,-90.246,0.403,35.664,-12.626,-64.37,0.896,70.5
,RUT 11Q850,May 850 Puts,110316,16:00:00,850,P,110520,0.244,78.46,77.6,81,0.011,,14,-78.146,0.412,94.163,-18.107,-124.025,0.807,-1
,RUT 11R850,Jun 850 Puts,110316,16:00:00,850,P,110617,0.243,85.12,82.2,87.2,-0.005,,186,-73.62,0.354,128.434,-16.549,-167.812,0.768,-1
,RUT 11U850,Sep 850 Puts,110316,16:00:00,850,P,110916,0.267,104.45,102,106,-0.004,,11,-68.048,0.256,205.351,-14.39,-304.492,0.704,-1
,RUT 11X850,Dec 850 Puts,110316,16:00:00,850,P,111216,0.277,119.98,117.7,121.2,-0.004,,254,-63.517,0.212,259.633,-12.272,-438.702,0.671,-1
,RUT 11C855,Mar 855 Calls,110316,16:00:00,855,C,110318,,0,0.05,0.05,,48,3204,0,0,0,0,0,0,0.05
,RUT 11D855,Apr 855 Calls,110316,16:00:00,855,C,110415,0.233,2.12,1.65,2.8,0.052,424,286,8.114,0.282,36.788,-14.483,5.667,0.089,2.36
,RUT 11O855,Mar 855 Puts,110316,16:00:00,855,P,110318,,72.97,71.2,74.4,0,85,281,-99.992,0,0,-0.338,-4.682,1,76
,RUT 11P855,Apr 855 Puts,110316,16:00:00,855,P,110415,,75.19,74.1,77.6,0.009,,9,-92.455,0.344,29.143,-10.008,-66.047,0.911,-1
,RUT 11C860,Mar 860 Calls,110316,16:00:00,860,C,110318,,0,,0.05,,36,9431,0,0,0,0,0,0,-1
,RUT 11D860,Apr 860 Calls,110316,16:00:00,860,C,110415,0.219,1.63,1.25,1.5,-0.141,642,2622,6.545,0.241,31.46,-10.467,4.608,0.076,1.8
,RUT 11E860,May 860 Calls,110316,16:00:00,860,C,110520,0.241,7.68,6.6,8.2,-0.03,21,77,16.437,0.325,87.812,-16.081,24.255,0.162,8.46
,RUT 11F860,Jun 860 Calls,110316,16:00:00,860,C,110617,0.245,12.56,11.3,13,-0.028,10,1341,21.085,0.315,120.787,-15.798,43.347,0.203,13.38
,RUT 11I860,Sep 860 Calls,110316,16:00:00,860,C,110916,0.26,27.95,26.3,29.2,-0.007,,98,28.357,0.252,198.816,-14.234,113.758,0.273,-1
,RUT 11O860,Mar 860 Puts,110316,16:00:00,860,P,110318,,77.97,75.9,79.6,-0.005,4,3057,-99.992,0,0,-0.34,-4.709,1,74.4
,RUT 11P860,Apr 860 Puts,110316,16:00:00,860,P,110415,,79.77,78.6,82.2,0.008,1,351,-94.344,0.284,23.044,-7.679,-67.536,0.924,80
,RUT 11Q860,May 860 Puts,110316,16:00:00,860,P,110520,0.234,86.1,85.3,88.2,0.008,,17,-82.459,0.374,81.852,-15.212,-131.215,0.838,-1
,RUT 11R860,Jun 860 Puts,110316,16:00:00,860,P,110617,0.244,92.23,91.1,94.2,0.005,,189,-77.264,0.335,118.481,-15.522,-176.913,0.797,-1
,RUT 11U860,Sep 860 Puts,110316,16:00:00,860,P,110916,0.263,110.88,108.6,112.6,-0.003,,93,-70.558,0.248,199.575,-13.759,-317.875,0.727,-1
,RUT 11C865,Mar 865 Calls,110316,16:00:00,865,C,110318,,0,0.05,0.05,,3,7676,0,0,0,0,0,0,0.05
,RUT 11D865,Apr 865 Calls,110316,16:00:00,865,C,110415,0.215,1.23,0.9,1.15,-0.154,546,664,5.189,0.203,26.437,-8.491,3.683,0.064,1.33
,RUT 11O865,Mar 865 Puts,110316,16:00:00,865,P,110318,,82.97,80.9,84.6,-0.003,,10,-99.992,0,0,-0.342,-4.737,1,-1
,RUT 11P865,Apr 865 Puts,110316,16:00:00,865,P,110415,,84.46,83.2,86.9,0.007,,1,-95.905,0.226,17.548,-5.682,-68.833,0.936,-1
,RUT 11C870,Mar 870 Calls,110316,16:00:00,870,C,110318,,0,0.05,0.05,,64,9376,0,0,0,0,0,0,0.03
,RUT 11D870,Apr 870 Calls,110316,16:00:00,870,C,110415,0.225,0.91,0.55,1.55,0.143,458,2872,4.038,0.167,21.802,-8.568,2.89,0.054,0.85
,RUT 11E870,May 870 Calls,110316,16:00:00,870,C,110520,0.235,5.81,4.9,6.2,-0.036,1,1380,13.114,0.268,76.863,-13.689,19.794,0.135,6.7
,RUT 11F870,Jun 870 Calls,110316,16:00:00,870,C,110617,0.24,10.17,9,10.7,-0.031,,156,17.881,0.287,110.792,-14.155,37.462,0.176,-1
,RUT 11I870,Sep 870 Calls,110316,16:00:00,870,C,110916,0.257,24.7,23.1,26.1,-0.004,,144,25.868,0.243,191.955,-13.566,105.333,0.25,-1
,RUT 11O870,Mar 870 Puts,110316,16:00:00,870,P,110318,,87.97,85.9,89.4,-0.009,1,194,-99.992,0,0,-0.344,-4.764,1,77.14
,RUT 11P870,Apr 870 Puts,110316,16:00:00,870,P,110415,,89.24,87.7,91.4,0.003,,94,-97.147,0.173,12.799,-4.04,-69.945,0.946,-1
,RUT 11Q870,May 870 Puts,110316,16:00:00,870,P,110520,0.231,94.21,93.3,97,0.01,,,-86.399,0.329,68.632,-13.144,-137.958,0.865,-1
,RUT 11R870,Jun 870 Puts,110316,16:00:00,870,P,110617,0.232,99.75,97.1,102.1,-0.002,,66,-80.734,0.311,107.357,-13.161,-185.773,0.824,-1
,RUT 11U870,Sep 870 Puts,110316,16:00:00,870,P,110916,0.259,117.57,115.4,119.2,-0.002,,5,-73.007,0.237,192.883,-13.044,-331.242,0.75,-1
,RUT 11C875,Mar 875 Calls,110316,16:00:00,875,C,110318,,0,0.05,0.05,,1417,29638,0,0,0,0,0,0,0.1
,RUT 11D875,Apr 875 Calls,110316,16:00:00,875,C,110415,0.226,0.66,0.4,1.3,0.288,192,743,3.079,0.135,17.62,-7.466,2.223,0.046,0.8
,RUT 11O875,Mar 875 Puts,110316,16:00:00,875,P,110318,,92.97,90.9,94.4,-0.003,,28,-99.992,0,0,-0.346,-4.791,1,-1
,RUT 11P875,Apr 875 Puts,110316,16:00:00,875,P,110415,,94.09,92.4,96.5,0.004,,,-98.093,0.126,8.883,-2.752,-70.886,0.954,-1
,RUT 11C880,Mar 880 Calls,110316,16:00:00,880,C,110318,,0,,0.05,,80,10870,0,0,0,0,0,0,-1
,RUT 11D880,Apr 880 Calls,110316,16:00:00,880,C,110415,0.212,0.47,0.45,0.5,0.021,938,10579,2.298,0.107,13.934,-4.81,1.674,0.038,0.5
,RUT 11E880,May 880 Calls,110316,16:00:00,880,C,110520,0.229,4.29,3.4,4.7,-0.049,15,873,10.31,0.226,65.676,-11.238,15.788,0.111,4.74
,RUT 11F880,Jun 880 Calls,110316,16:00:00,880,C,110617,0.236,8.13,7.1,8.7,-0.023,4,931,14.939,0.257,100.134,-12.602,31.932,0.152,8.78
,RUT 11I880,Sep 880 Calls,110316,16:00:00,880,C,110916,0.253,21.71,20.2,22.9,-0.007,,65,23.46,0.231,184.237,-12.785,96.998,0.229,-1
,RUT 11O880,Mar 880 Puts,110316,16:00:00,880,P,110318,,97.97,95.9,99.4,-0.003,,42,-99.992,0,0,-0.348,-4.819,1,-1
,RUT 11P880,Apr 880 Puts,110316,16:00:00,880,P,110415,,98.99,97,101.2,0.001,,51,-98.777,0.087,5.823,-1.796,-71.677,0.962,-1
,RUT 11Q880,May 880 Puts,110316,16:00:00,880,P,110520,,102.76,101.2,105.6,0.006,,,-89.87,0.277,55.155,-8.793,-144.122,0.889,-1
,RUT 11R880,Jun 880 Puts,110316,16:00:00,880,P,110617,0.233,107.64,106.3,110,0.005,,191,-83.979,0.282,95.345,-12.066,-194.284,0.848,-1
,RUT 11U880,Sep 880 Puts,110316,16:00:00,880,P,110916,0.256,124.51,122.3,126.2,-0.002,,70,-75.343,0.224,185.326,-12.286,-344.543,0.771,-1
,RUT 11C885,Mar 885 Calls,110316,16:00:00,885,C,110318,,0,,0.05,,10,31363,0,0,0,0,0,0,-1
,RUT 11D885,Apr 885 Calls,110316,16:00:00,885,C,110415,0.206,0.33,0.2,0.4,-0.091,52,822,1.676,0.082,10.764,-3.358,1.232,0.032,0.38
,RUT 11O885,Mar 885 Puts,110316,16:00:00,885,P,110318,,102.97,100.9,104.4,-0.003,,7,-99.992,0,0,-0.35,-4.846,1,-1
,RUT 11P885,Apr 885 Puts,110316,16:00:00,885,P,110415,,103.93,102.1,106.2,0.002,,,-99.244,0.056,3.572,-1.13,-72.345,0.968,-1
,RUT 11C890,Mar 890 Calls,110316,16:00:00,890,C,110318,,0,,0.75,,30,8199,0,0,0,0,0,0,-1
,RUT 11D890,Apr 890 Calls,110316,16:00:00,890,C,110415,0.214,0.22,0.25,0.35,0.364,917,9422,1.192,0.062,8.109,-3.392,0.884,0.026,0.24
,RUT 11E890,May 890 Calls,110316,16:00:00,890,C,110520,0.225,3.09,2.4,3.5,-0.039,95,299,7.898,0.188,54.64,-9.234,12.273,0.091,3.4
,RUT 11F890,Jun 890 Calls,110316,16:00:00,890,C,110617,0.232,6.4,5.5,6.9,-0.025,1,788,12.312,0.215,89.095,-10.959,26.821,0.131,6.95
,RUT 11I890,Sep 890 Calls,110316,16:00:00,890,C,110916,0.25,18.98,17.5,20.3,-0.004,2,370,21.147,0.219,175.738,-12.044,88.811,0.209,19.2
,RUT 11O890,Mar 890 Puts,110316,16:00:00,890,P,110318,,107.97,105.9,109.4,-0.003,,57,-99.992,0,0,-0.352,-4.873,1,-1
,RUT 11P890,Apr 890 Puts,110316,16:00:00,890,P,110415,,108.9,107.4,110.9,0.002,,158,-99.541,0.033,2.029,-0.697,-72.919,0.974,-1
,RUT 11Q890,May 890 Puts,110316,16:00:00,890,P,110520,,111.69,110.4,114.5,0.007,,,-92.796,0.222,42.154,-6.427,-149.603,0.909,-1
,RUT 11R890,Jun 890 Puts,110316,16:00:00,890,P,110617,0.223,115.88,114.9,118.2,0.001,12,179,-86.953,0.251,82.792,-9.798,-202.349,0.869,104.74
,RUT 11U890,Sep 890 Puts,110316,16:00:00,890,P,110916,0.249,131.7,129.5,133.4,-0.006,12,13,-77.599,0.214,176.969,-11.302,-357.724,0.791,121.16
,RUT 11C895,Mar 895 Calls,110316,16:00:00,895,C,110318,,0,,0.2,,1116,9007,0,0,0,0,0,0,-1
,RUT 11D895,Apr 895 Calls,110316,16:00:00,895,C,110415,,0.15,0.1,0.75,,2,33,0.825,0.045,5.945,-1.887,0.618,0.021,0.43
,RUT 11O895,Mar 895 Puts,110316,16:00:00,895,P,110318,,112.97,110.9,114.4,-0.003,,10,-99.992,0,0,-0.354,-4.901,1,-1
,RUT 11P895,Apr 895 Puts,110316,16:00:00,895,P,110415,,113.88,111.8,116.2,0.001,,,-99.716,0.018,1.054,-0.44,-73.424,0.979,-1
,RUT 11C900,Mar 900 Calls,110316,16:00:00,900,C,110318,,0,,0.05,,10,13052,0,0,0,0,0,0,-1
,RUT 11D900,Apr 900 Calls,110316,16:00:00,900,C,110415,,0.09,0.05,0.65,,289,10472,0.554,0.032,4.233,-1.31,0.42,0.017,0.24
,RUT 11E900,May 900 Calls,110316,16:00:00,900,C,110520,0.224,2.16,1.4,3.1,0.051,67,513,5.878,0.151,44.151,-7.743,9.274,0.074,2.61
,RUT 11F900,Jun 900 Calls,110316,16:00:00,900,C,110617,0.228,4.96,4.2,5.4,-0.024,3,1974,10.038,0.187,77.935,-9.417,22.166,0.112,5.55
,RUT 11I900,Sep 900 Calls,110316,16:00:00,900,C,110916,0.246,16.49,15.1,17.6,-0.003,1,479,18.939,0.206,166.553,-11.241,80.829,0.19,18.3
,RUT 11L900,Dec 900 Calls,110316,16:00:00,900,C,111216,0.251,27.33,25.5,28.3,-0.016,,7478,24.585,0.194,228.998,-10.679,147.069,0.234,-1
,RUT 11O900,Mar 900 Puts,110316,16:00:00,900,P,110318,,117.97,115.9,119.4,-0.003,,104,-99.992,0,0,-0.356,-4.928,1,-1
,RUT 11P900,Apr 900 Puts,110316,16:00:00,900,P,110415,,118.87,117,120.8,0,,150,-99.81,0.009,0.493,-0.301,-73.885,0.983,-1
,RUT 11Q900,May 900 Puts,110316,16:00:00,900,P,110520,,120.95,119.5,123.7,0.005,,,-95.139,0.168,30.356,-4.414,-154.347,0.926,-1
,RUT 11R900,Jun 900 Puts,110316,16:00:00,900,P,110617,,124.46,123.5,127.1,0.007,,171,-89.617,0.218,70.1,-7.88,-209.879,0.888,-1
,RUT 11U900,Sep 900 Puts,110316,16:00:00,900,P,110916,0.249,139.14,137.2,140.9,-0.001,,23,-79.765,0.202,167.893,-10.744,-370.734,0.81,-1
,RUT 11X900,Dec 900 Puts,110316,16:00:00,900,P,111216,0.262,152.43,150.6,154.2,-0.001,1,309,-73.376,0.187,232.773,-10.09,-523.415,0.766,148.5
,RUT 11C910,Mar 910 Calls,110316,16:00:00,910,C,110318,,0,,0.2,,300,9890,0,0,0,0,0,0,-1
,RUT 11D910,Apr 910 Calls,110316,16:00:00,910,C,110415,0.231,0.03,0.1,0.3,,312,7787,0.227,0.015,1.948,-2.482,0.175,0.011,0.14
,RUT 11E910,May 910 Calls,110316,16:00:00,910,C,110520,0.217,1.46,0.7,2.25,0.014,118,503,4.238,0.117,34.55,-5.735,6.793,0.06,1.5
,RUT 11F910,Jun 910 Calls,110316,16:00:00,910,C,110617,0.225,3.78,3.1,4.5,0.003,1200,2090,8.038,0.16,66.929,-8.054,17.998,0.095,3.6
,RUT 11I910,Sep 910 Calls,110316,16:00:00,910,C,110916,0.243,14.24,13,15.3,-0.001,41,236,16.849,0.192,156.792,-10.46,73.105,0.172,15.7
,RUT 11L910,Dec 910 Calls,110316,16:00:00,910,C,111216,0.25,24.57,23.1,26,-0.001,,102,22.674,0.186,221.018,-10.293,137.382,0.218,-1
,RUT 11O910,Mar 910 Puts,110316,16:00:00,910,P,110318,,127.97,125.9,129.7,-0.001,,58,-99.992,0,0,-0.36,-4.983,1,-1
,RUT 11P910,Apr 910 Puts,110316,16:00:00,910,P,110415,,128.87,126.8,130.7,-0.001,,1,-99.874,0.002,0.073,-0.206,-74.74,0.989,-1
,RUT 11Q910,May 910 Puts,110316,16:00:00,910,P,110520,,130.46,128.5,133.1,0.003,,,-96.902,0.119,20.362,-2.814,-158.355,0.94,-1
,RUT 11R910,Jun 910 Puts,110316,16:00:00,910,P,110617,,133.33,132,136.1,0.005,,,-91.942,0.184,57.691,-6.245,-216.811,0.905,-1
,RUT 11U910,Sep 910 Puts,110316,16:00:00,910,P,110916,0.246,146.81,144.8,148.9,0,,10,-81.831,0.19,158.196,-9.94,-383.518,0.828,-1
,RUT 11X910,Dec 910 Puts,110316,16:00:00,910,P,111216,0.26,159.52,157.6,161.6,0.001,,,-75.216,0.18,225.332,-9.661,-540.323,0.782,-1
,RUT 11C920,Mar 920 Calls,110316,16:00:00,920,C,110318,,0,,0.2,,,3063,0,0,0,0,0,0,-1
,RUT 11D920,Apr 920 Calls,110316,16:00:00,920,C,110415,,0.01,0.05,0.2,,218,5684,0.08,0.006,0.773,-0.213,0.063,0.007,0.17
,RUT 11E920,May 920 Calls,110316,16:00:00,920,C,110520,0.22,0.96,0.5,1.85,0.229,37,1033,2.951,0.088,26.103,-4.902,4.808,0.048,1.25
,RUT 11F920,Jun 920 Calls,110316,16:00:00,920,C,110617,0.223,2.82,2.25,3.6,0.035,1,115,6.313,0.134,56.349,-6.832,14.336,0.08,2.75
