Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F730,Jun12 730 Calls,111122,16:00:00,730,C,120615,0.353,57.32,55.8,58.4,-0.003,600,45,38.736,0.234,206.447,-17.797,151.438,0.412,58.2
,RUT 12I730,Sep12 730 Calls,111122,16:00:00,730,C,120921,0.35,70.87,69.5,72.4,0.001,2,19,41.711,0.193,250.422,-14.584,223.062,0.424,71.39
,RUT 11X730,Dec 730 Puts,111122,16:00:00,730,P,111216,0.366,47.42,47.1,47.9,-0.004,1328,11969,-73.153,0.51,63.991,-49.124,-34.092,0.718,41.6
,RUT 12M730,Jan12 730 Puts,111122,16:00:00,730,P,120120,0.373,62.68,62.1,63.1,-0.002,8,1177,-65.221,0.358,107.914,-34.293,-77.414,0.647,61.06
,RUT 12N730,Feb12 730 Puts,111122,16:00:00,730,P,120217,0.382,72.65,71.8,73.6,0.001,,,-62.908,0.307,133.007,-29.237,-111.621,0.625,-1
,RUT 12O730,Mar12 730 Puts,111122,16:00:00,730,P,120316,0.38,80.78,79.6,81.6,-0.004,3,1510,-62.79,0.282,153.834,-25.413,-146.048,0.611,77.19
,RUT 12R730,Jun12 730 Puts,111122,16:00:00,730,P,120615,0.374,100.19,98.8,101.6,0,,351,-60.395,0.232,206.688,-18.642,-259.332,0.588,-1
,RUT 12U730,Sep12 730 Puts,111122,16:00:00,730,P,120921,0.366,115.87,114.1,117,-0.002,1,23,-57.059,0.194,250.469,-14.821,-383.002,0.576,116.8
,RUT 12A735,Jan12 735 Calls,111122,16:00:00,735,C,120120,0.346,22.45,22,22.9,0.009,1,,31.484,0.422,105.222,-30.927,37.635,0.334,26.8
,RUT 12F735,Jun12 735 Calls,111122,16:00:00,735,C,120615,0.352,55.06,53.7,56.6,0.002,,22,37.662,0.232,205.956,-17.722,148.39,0.401,-1
,RUT 12I735,Sep12 735 Calls,111122,16:00:00,735,C,120921,0.348,68.59,67.4,70,0.002,,22,40.816,0.193,250.24,-14.495,219.628,0.415,-1
,RUT 12M735,Jan12 735 Puts,111122,16:00:00,735,P,120120,0.371,65.59,65,66.1,-0.001,,,-66.955,0.353,106.43,-33.56,-80.038,0.666,-1
,RUT 12R735,Jun12 735 Puts,111122,16:00:00,735,P,120615,0.369,102.9,101.1,103.5,-0.006,,11,-61.448,0.231,206.329,-18.338,-264.96,0.599,-1
,RUT 12U735,Sep12 735 Puts,111122,16:00:00,735,P,120921,0.364,118.57,116.6,119.8,-0.003,,13,-57.954,0.194,250.394,-14.711,-390.323,0.585,-1
,RUT 11L740,Dec 740 Calls,111122,16:00:00,740,C,111216,0.322,7.99,7.6,8,-0.02,221,6306,18.889,0.483,55.812,-37.409,10.57,0.23,8.5
,RUT 12A740,Jan12 740 Calls,111122,16:00:00,740,C,120120,0.342,20.56,20.2,21.1,0.007,5,407,29.414,0.411,103.155,-29.966,35.663,0.315,21.73
,RUT 12B740,Feb12 740 Calls,111122,16:00:00,740,C,120217,0.35,29.52,28.6,29.7,-0.008,3,,32.863,0.328,129.712,-26.16,57.005,0.343,31.83
,RUT 12C740,Mar12 740 Calls,111122,16:00:00,740,C,120316,0.352,35.98,35.1,36.9,0.002,607,771,34.086,0.293,151.105,-23.182,77.873,0.361,37
,RUT 12F740,Jun12 740 Calls,111122,16:00:00,740,C,120615,0.349,52.85,51.2,53.9,-0.004,5,41,36.593,0.231,205.303,-17.477,145.303,0.39,54.66
,RUT 12I740,Sep12 740 Calls,111122,16:00:00,740,C,120921,0.346,66.36,65,67.6,-0.001,6,4,39.922,0.192,249.921,-14.376,216.144,0.406,66.66
,RUT 11X740,Dec 740 Puts,111122,16:00:00,740,P,111216,0.365,54.3,54.2,55.1,0.004,318,8411,-78.189,0.455,58.716,-45.175,-37.054,0.77,51.86
,RUT 12M740,Jan12 740 Puts,111122,16:00:00,740,P,120120,0.368,68.59,68.2,69.2,0.002,,321,-68.694,0.361,104.676,-32.806,-82.677,0.685,-1
,RUT 12N740,Feb12 740 Puts,111122,16:00:00,740,P,120217,0.374,78.33,77.6,79,0,,4,-65.811,0.3,130.679,-28.175,-118.185,0.657,-1
,RUT 12O740,Mar12 740 Puts,111122,16:00:00,740,P,120316,0.375,86.42,85.2,87.2,-0.003,,734,-65.401,0.276,152.059,-24.78,-153.785,0.639,-1
,RUT 12R740,Jun12 740 Puts,111122,16:00:00,740,P,120615,0.367,105.67,104.2,106,-0.005,,90,-62.497,0.229,205.825,-18.176,-270.627,0.61,-1
,RUT 12U740,Sep12 740 Puts,111122,16:00:00,740,P,120921,0.363,121.31,119.3,122.8,-0.002,2,35,-58.847,0.193,250.195,-14.637,-397.691,0.594,121.97
,RUT 12A745,Jan12 745 Calls,111122,16:00:00,745,C,120120,0.337,18.77,18.4,19.1,-0.001,,,27.388,0.398,100.805,-28.832,33.697,0.297,-1
,RUT 12F745,Jun12 745 Calls,111122,16:00:00,745,C,120615,0.347,50.7,49.3,52.1,0,,5,35.527,0.229,204.486,-17.352,142.178,0.38,-1
,RUT 12I745,Sep12 745 Calls,111122,16:00:00,745,C,120921,0.344,64.16,62.9,65.5,0.001,9,14,39.03,0.191,249.464,-14.272,212.614,0.397,64.37
,RUT 12M745,Jan12 745 Puts,111122,16:00:00,745,P,120120,0.364,71.68,71.2,72.4,0.002,,,-70.499,0.36,102.655,-31.827,-85.325,0.703,-1
,RUT 12R745,Jun12 745 Puts,111122,16:00:00,745,P,120615,0.367,108.48,106.7,109.9,-0.002,,135,-63.542,0.227,205.174,-18.108,-276.33,0.62,-1
,RUT 12U745,Sep12 745 Puts,111122,16:00:00,745,P,120921,0.36,124.09,122.1,125.3,-0.003,,46,-59.738,0.193,249.872,-14.513,-405.104,0.603,-1
,RUT 11L750,Dec 750 Calls,111122,16:00:00,750,C,111216,0.316,5.79,5.3,5.7,-0.038,260,7771,14.356,0.368,48.619,-31.579,8.357,0.184,7
,RUT 12A750,Jan12 750 Calls,111122,16:00:00,750,C,120120,0.333,17.09,16.7,17.4,0,45,2567,25.411,0.383,98.182,-27.8,31.745,0.279,17.79
,RUT 12B750,Feb12 750 Calls,111122,16:00:00,750,C,120217,0.344,25.67,24.9,25.8,-0.012,,10,29.705,0.315,126.034,-24.919,52.469,0.313,-1
,RUT 12C750,Mar12 750 Calls,111122,16:00:00,750,C,120316,0.346,31.95,31.2,32.8,0.003,58,197,31.309,0.284,148.059,-22.361,72.77,0.334,32.98
,RUT 12F750,Jun12 750 Calls,111122,16:00:00,750,C,120615,0.345,48.6,47.3,49.5,-0.002,13,164,34.467,0.226,203.507,-17.134,139.02,0.37,50.18
,RUT 12I750,Sep12 750 Calls,111122,16:00:00,750,C,120921,0.342,62.01,60.7,63.5,0.002,7,5,38.139,0.19,248.868,-14.181,209.038,0.389,62.98
,RUT 11X750,Dec 750 Puts,111122,16:00:00,750,P,111216,,61.72,61.8,62.8,0.008,18,6659,-82.76,0.393,52.325,-38.651,-39.884,0.816,60.59
,RUT 12M750,Jan12 750 Puts,111122,16:00:00,750,P,120120,0.361,74.87,74.7,75.7,0.003,6,590,-72.286,0.351,100.372,-30.892,-87.975,0.721,72.69
,RUT 12N750,Feb12 750 Puts,111122,16:00:00,750,P,120217,0.368,84.32,83.2,85.6,0.001,,,-68.698,0.302,127.474,-27.027,-124.829,0.687,-1
,RUT 12O750,Mar12 750 Puts,111122,16:00:00,750,P,120316,0.369,92.32,91.2,92.9,-0.003,,507,-67.978,0.268,149.54,-23.967,-161.612,0.666,-1
,RUT 12R750,Jun12 750 Puts,111122,16:00:00,750,P,120615,0.365,111.35,109.9,112.3,-0.002,,42,-64.58,0.225,204.376,-17.924,-282.067,0.63,-1
,RUT 12U750,Sep12 750 Puts,111122,16:00:00,750,P,120921,0.358,126.92,124.8,128.2,-0.003,1,2,-60.626,0.192,249.423,-14.404,-412.561,0.611,127.53
,RUT 12A755,Jan12 755 Calls,111122,16:00:00,755,C,120120,0.331,15.52,15.1,16,0.002,,,23.492,0.368,95.302,-26.774,29.815,0.263,-1
,RUT 12I755,Sep12 755 Calls,111122,16:00:00,755,C,120921,0.34,59.91,58.4,61.3,-0.001,18,2,37.252,0.189,248.133,-14.041,205.421,0.38,60.18
,RUT 12M755,Jan12 755 Puts,111122,16:00:00,755,P,120120,0.359,78.16,77.9,79.1,0.004,,,-74.043,0.341,97.834,-29.956,-90.62,0.737,-1
,RUT 12U755,Sep12 755 Puts,111122,16:00:00,755,P,120921,0.356,129.79,127.7,130.8,-0.004,,3,-61.511,0.191,248.848,-14.266,-420.057,0.62,-1
,RUT 11L760,Dec 760 Calls,111122,16:00:00,760,C,111216,0.309,4.08,3.6,4,-0.061,1235,3887,10.615,0.293,40.925,-25.614,6.413,0.145,4.38
,RUT 12A760,Jan12 760 Calls,111122,16:00:00,760,C,120120,0.326,14.05,13.5,14.3,-0.006,6,968,21.638,0.351,92.186,-25.477,27.916,0.246,15.2
,RUT 12B760,Feb12 760 Calls,111122,16:00:00,760,C,120217,0.34,22.14,21.3,22.9,-0.002,,,26.633,0.301,121.433,-23.752,47.924,0.284,-1
,RUT 12C760,Mar12 760 Calls,111122,16:00:00,760,C,120316,0.341,28.22,27.5,28.8,0.001,4,126,28.588,0.274,144.171,-21.395,67.618,0.308,29.95
,RUT 12F760,Jun12 760 Calls,111122,16:00:00,760,C,120615,0.339,44.56,42.7,45.5,-0.008,11,16,32.366,0.221,201.055,-16.634,132.615,0.349,46.06
,RUT 12I760,Sep12 760 Calls,111122,16:00:00,760,C,120921,0.338,57.85,55.9,59.5,-0.002,4,306,36.368,0.188,247.258,-13.893,201.763,0.372,58.73
,RUT 11X760,Dec 760 Puts,111122,16:00:00,760,P,111216,,69.64,70.1,71.1,0.012,18,3766,-86.779,0.328,45.165,-32.519,-42.524,0.855,68.28
,RUT 12M760,Jan12 760 Puts,111122,16:00:00,760,P,120120,0.356,81.55,81.5,82.5,0.006,,830,-75.765,0.33,95.051,-28.915,-93.255,0.754,-1
,RUT 12N760,Feb12 760 Puts,111122,16:00:00,760,P,120217,0.364,90.61,89.8,92.2,0.004,,,-71.647,0.293,123.399,-25.907,-131.518,0.716,-1
,RUT 12O760,Mar12 760 Puts,111122,16:00:00,760,P,120316,0.363,98.5,97.2,99,-0.004,,20,-70.512,0.261,146.28,-23.048,-169.499,0.692,-1
,RUT 12R760,Jun12 760 Puts,111122,16:00:00,760,P,120615,0.361,117.24,115.7,118.5,-0.001,,215,-66.638,0.22,202.34,-17.549,-293.628,0.651,-1
,RUT 12U760,Sep12 760 Puts,111122,16:00:00,760,P,120921,0.356,132.7,130.3,135.2,0,,,-62.392,0.189,248.148,-14.231,-427.591,0.628,-1
,RUT 11L765,Dec 765 Calls,111122,16:00:00,765,C,111216,0.306,3.38,2.95,3.3,-0.071,112,2609,9.012,0.258,37.046,-22.747,5.552,0.128,3.4
,RUT 12A765,Jan12 765 Calls,111122,16:00:00,765,C,120120,0.324,12.68,12.2,13.2,0.002,,31,19.853,0.334,88.854,-24.429,26.054,0.231,-1
,RUT 12I765,Sep12 765 Calls,111122,16:00:00,765,C,120921,0.336,55.83,54.3,57.4,0.001,9,18,35.487,0.187,246.242,-13.782,198.07,0.363,56.13
,RUT 11X765,Dec 765 Puts,111122,16:00:00,765,P,111216,,73.78,73.7,76.4,0.017,,2460,-88.564,0.295,41.425,-29.438,-43.758,0.872,-1
,RUT 12M765,Jan12 765 Puts,111122,16:00:00,765,P,120120,0.353,85.03,85,86.1,0.006,,,-77.447,0.318,92.034,-27.829,-95.873,0.769,-1
,RUT 12U765,Sep12 765 Puts,111122,16:00:00,765,P,120921,0.355,135.66,133.6,137.9,0.001,,11,-63.269,0.188,247.321,-14.125,-435.16,0.637,-1
,RUT 11L770,Dec 770 Calls,111122,16:00:00,770,C,111216,0.303,2.79,2.4,2.7,-0.082,658,1674,7.582,0.225,33.224,-19.982,4.766,0.112,2.7
,RUT 12A770,Jan12 770 Calls,111122,16:00:00,770,C,120120,0.32,11.42,10.9,11.6,-0.011,8,76,18.155,0.303,85.332,-23.06,24.238,0.216,12.25
,RUT 12B770,Feb12 770 Calls,111122,16:00:00,770,C,120217,0.333,18.95,18,19.3,-0.014,5,2,23.672,0.284,115.961,-22.139,43.415,0.257,19.5
,RUT 12C770,Mar12 770 Calls,111122,16:00:00,770,C,120316,0.335,24.78,23.9,25.4,-0.002,10,106,25.939,0.262,139.468,-20.33,62.454,0.283,26.44
,RUT 12F770,Jun12 770 Calls,111122,16:00:00,770,C,120615,0.336,40.73,39.3,41.7,-0.004,3,81,30.297,0.216,197.95,-16.224,126.116,0.33,41.67
,RUT 12I770,Sep12 770 Calls,111122,16:00:00,770,C,120921,0.334,53.85,52.2,55,-0.004,1,13,34.61,0.185,245.087,-13.597,194.342,0.355,54.88
,RUT 11X770,Dec 770 Puts,111122,16:00:00,770,P,111216,,78.03,77.3,80.6,0.011,11,926,-90.193,0.263,37.65,-26.402,-44.931,0.888,77.1
,RUT 12M770,Jan12 770 Puts,111122,16:00:00,770,P,120120,0.358,88.61,88.8,91,0.015,,12,-79.084,0.305,88.797,-27.634,-98.467,0.784,-1
,RUT 12N770,Feb12 770 Puts,111122,16:00:00,770,P,120217,0.353,97.22,95.5,98.6,-0.002,,,-74.519,0.279,118.484,-24.021,-138.21,0.743,-1
,RUT 12O770,Mar12 770 Puts,111122,16:00:00,770,P,120316,0.36,104.94,103.8,106,0,,50,-72.998,0.25,142.296,-22.267,-177.414,0.717,-1
,RUT 12R770,Jun12 770 Puts,111122,16:00:00,770,P,120615,0.357,123.34,121.2,125.3,-0.001,,32,-68.664,0.215,199.717,-17.105,-305.286,0.67,-1
,RUT 12U770,Sep12 770 Puts,111122,16:00:00,770,P,120921,0.353,138.66,136.3,141.2,0.001,,,-64.141,0.187,246.368,-13.991,-442.761,0.645,-1
,RUT 11L775,Dec 775 Calls,111122,16:00:00,775,C,111216,0.3,2.27,1.9,2.2,-0.097,695,744,6.321,0.194,29.513,-17.27,4.057,0.098,2.15
,RUT 12A775,Jan12 775 Calls,111122,16:00:00,775,C,120120,0.316,10.24,9.7,10.4,-0.015,107,,16.623,0.274,81.64,-21.781,22.471,0.202,10.81
,RUT 12C775,Mar12 775 Calls,111122,16:00:00,775,C,120316,0.332,23.16,22.1,24,-0.005,,746,24.646,0.255,136.823,-19.744,59.881,0.271,-1
,RUT 12F775,Jun12 775 Calls,111122,16:00:00,775,C,120615,0.332,38.9,36.9,39.9,-0.013,,8,29.276,0.213,196.155,-15.889,122.84,0.32,-1
,RUT 12I775,Sep12 775 Calls,111122,16:00:00,775,C,120921,0.332,51.92,50.3,53.4,-0.001,,10,33.737,0.184,243.792,-13.473,190.583,0.347,-1
,RUT 11X775,Dec 775 Puts,111122,16:00:00,775,P,111216,,82.37,82.6,85.3,0.019,,2183,-91.667,0.233,33.895,-23.451,-46.037,0.902,-1
,RUT 12M775,Jan12 775 Puts,111122,16:00:00,775,P,120120,0.349,92.28,92.4,93.6,0.008,,,-80.672,0.292,85.358,-25.662,-101.032,0.798,-1
,RUT 12O775,Mar12 775 Puts,111122,16:00:00,775,P,120316,0.357,108.26,106.6,109.7,-0.001,,706,-74.213,0.245,140.041,-21.67,-181.372,0.729,-1
,RUT 12R775,Jun12 775 Puts,111122,16:00:00,775,P,120615,0.355,126.47,124.6,128.5,0.001,,26,-69.663,0.212,198.187,-16.923,-311.144,0.68,-1
,RUT 12U775,Sep12 775 Puts,111122,16:00:00,775,P,120921,0.351,141.7,139.5,144.1,0.001,,116,-65.008,0.185,245.29,-13.851,-450.392,0.653,-1
,RUT 11L780,Dec 780 Calls,111122,16:00:00,780,C,111216,0.298,1.84,1.5,1.8,-0.103,1777,4709,5.219,0.165,25.961,-14.984,3.422,0.085,1.68
,RUT 12A780,Jan12 780 Calls,111122,16:00:00,780,C,120120,0.315,9.15,8.7,9.3,-0.01,2,436,15.171,0.258,77.799,-20.663,20.757,0.188,10.24
,RUT 12B780,Feb12 780 Calls,111122,16:00:00,780,C,120217,0.327,16.08,15.3,16.4,-0.013,5,7,20.845,0.265,109.693,-20.555,38.987,0.231,16.3
,RUT 12C780,Mar12 780 Calls,111122,16:00:00,780,C,120316,0.329,21.61,20.8,22,-0.006,17,298,23.378,0.248,133.991,-19.177,57.319,0.26,23.14
,RUT 12F780,Jun12 780 Calls,111122,16:00:00,780,C,120615,0.331,37.11,35.4,38,-0.011,,179,28.265,0.21,194.201,-15.657,119.551,0.311,-1
,RUT 12I780,Sep12 780 Calls,111122,16:00:00,780,C,120921,0.331,50.03,48.4,51.5,-0.002,,14,32.869,0.183,242.357,-13.319,186.796,0.339,-1
,RUT 11X780,Dec 780 Puts,111122,16:00:00,780,P,111216,,86.81,86.4,89.6,0.011,8,6524,-92.985,0.203,30.213,-20.621,-47.076,0.915,83.78
,RUT 12M780,Jan12 780 Puts,111122,16:00:00,780,P,120120,,96.04,96.4,97.5,0.008,12,36,-82.205,0.278,81.737,-23.339,-103.561,0.812,93.96
,RUT 12N780,Feb12 780 Puts,111122,16:00:00,780,P,120217,0.348,104.14,102.6,105.6,0,,,-77.289,0.264,112.779,-22.564,-144.866,0.769,-1
,RUT 12O780,Mar12 780 Puts,111122,16:00:00,780,P,120316,0.355,111.64,110.7,112.4,-0.001,,2218,-75.408,0.239,137.616,-21.17,-185.325,0.74,-1
,RUT 12R780,Jun12 780 Puts,111122,16:00:00,780,P,120615,0.353,129.65,127.5,131.7,0,,880,-70.648,0.205,196.514,-16.648,-317.015,0.689,-1
,RUT 12U780,Sep12 780 Puts,111122,16:00:00,780,P,120921,0.349,144.78,142.7,147,0,,32,-65.869,0.184,244.087,-13.682,-458.05,0.661,-1
,RUT 11L785,Dec 785 Calls,111122,16:00:00,785,C,111216,0.297,1.48,1.2,1.5,-0.088,246,1362,4.266,0.139,22.607,-13.028,2.861,0.074,1.45
,RUT 12A785,Jan12 785 Calls,111122,16:00:00,785,C,120120,0.311,8.15,7.7,8.3,-0.018,,,13.79,0.242,73.837,-19.292,19.102,0.175,-1
,RUT 12C785,Mar12 785 Calls,111122,16:00:00,785,C,120316,0.325,20.14,19,20.6,-0.012,10,22,22.135,0.241,130.98,-18.51,54.775,0.248,21.6
,RUT 12I785,Sep12 785 Calls,111122,16:00:00,785,C,120921,0.329,48.18,46.6,49.7,-0.001,,40,32.006,0.181,240.784,-13.183,182.984,0.331,-1
,RUT 11X785,Dec 785 Puts,111122,16:00:00,785,P,111216,,91.33,91.9,94.5,0.02,,97,-94.154,0.175,26.652,-17.942,-48.046,0.926,-1
,RUT 12M785,Jan12 785 Puts,111122,16:00:00,785,P,120120,,99.89,100.2,101.5,0.01,,,-83.681,0.264,77.956,-22.002,-106.047,0.825,-1
,RUT 12O785,Mar12 785 Puts,111122,16:00:00,785,P,120316,0.351,115.09,114,115.9,-0.001,,30,-76.582,0.232,135.026,-20.572,-189.27,0.752,-1
,RUT 12U785,Sep12 785 Puts,111122,16:00:00,785,P,120921,0.347,147.91,145.5,150.3,0,,20,-66.724,0.182,242.759,-13.53,-465.732,0.669,-1
,RUT 11L790,Dec 790 Calls,111122,16:00:00,790,C,111216,0.295,1.17,0.95,1.2,-0.077,626,1976,3.452,0.116,19.483,-11.165,2.368,0.064,1.09
,RUT 12A790,Jan12 790 Calls,111122,16:00:00,790,C,120120,0.307,7.23,6.7,7.3,-0.026,10,668,12.483,0.226,69.782,-17.916,17.51,0.163,7.9
,RUT 12B790,Feb12 790 Calls,111122,16:00:00,790,C,120217,0.321,13.51,12.7,13.8,-0.019,,2,18.183,0.242,102.73,-18.839,34.687,0.208,-1
,RUT 12C790,Mar12 790 Calls,111122,16:00:00,790,C,120316,0.324,18.73,17.9,19.2,-0.006,8,810,20.92,0.234,127.798,-17.991,52.253,0.238,20.04
,RUT 12F790,Jun12 790 Calls,111122,16:00:00,790,C,120615,0.33,33.71,32.4,35.4,0.006,,46,26.278,0.203,189.822,-15.283,112.95,0.293,-1
,RUT 12I790,Sep12 790 Calls,111122,16:00:00,790,C,120921,0.328,46.38,44.8,47.9,-0.001,,90,31.149,0.179,239.072,-13.017,179.15,0.323,-1
,RUT 11X790,Dec 790 Puts,111122,16:00:00,790,P,111216,,95.92,96.7,99.2,0.016,1,1102,-95.177,0.149,23.256,-15.44,-48.949,0.936,87.58
,RUT 12M790,Jan12 790 Puts,111122,16:00:00,790,P,120120,,103.82,104.3,105.6,0.01,20,261,-85.095,0.249,74.037,-20.654,-108.486,0.837,102.37
,RUT 12N790,Feb12 790 Puts,111122,16:00:00,790,P,120217,0.348,111.37,110,114,0.006,,,-79.938,0.246,106.354,-21.46,-151.444,0.792,-1
,RUT 12O790,Mar12 790 Puts,111122,16:00:00,790,P,120316,0.352,118.6,117.8,119.9,0.002,,312,-77.732,0.226,132.279,-20.244,-193.201,0.762,-1
,RUT 12R790,Jun12 790 Puts,111122,16:00:00,790,P,120615,0.35,136.15,134.2,138.4,0.001,,43,-72.55,0.197,192.743,-16.182,-328.791,0.707,-1
,RUT 12U790,Sep12 790 Puts,111122,16:00:00,790,P,120921,0.346,151.08,148.6,153.4,-0.001,,10,-67.573,0.18,241.308,-13.372,-473.435,0.677,-1
,RUT 11L795,Dec 795 Calls,111122,16:00:00,795,C,111216,0.295,0.93,0.75,1,-0.054,82,696,2.763,0.095,16.614,-9.618,1.942,0.055,1
,RUT 12C795,Mar12 795 Calls,111122,16:00:00,795,C,120316,0.322,17.39,16.4,18.2,-0.005,,71,19.734,0.226,124.456,-17.418,49.759,0.227,-1
,RUT 12I795,Sep12 795 Calls,111122,16:00:00,795,C,120921,0.326,44.62,42.9,46.3,0,,,30.299,0.177,237.224,-12.845,175.297,0.316,-1
,RUT 11X795,Dec 795 Puts,111122,16:00:00,795,P,111216,,100.58,101.5,103.9,0.021,,33,-96.063,0.126,20.064,-13.137,-49.785,0.945,-1
,RUT 12O795,Mar12 795 Puts,111122,16:00:00,795,P,120316,0.349,122.18,120.8,124.1,0.002,,,-78.858,0.219,129.38,-19.656,-197.114,0.773,-1
,RUT 12U795,Sep12 795 Puts,111122,16:00:00,795,P,120921,0.343,154.28,151.9,156.5,-0.001,,11,-68.414,0.178,239.735,-13.185,-481.157,0.684,-1
,RUT 11L800,Dec 800 Calls,111122,16:00:00,800,C,111216,0.294,0.72,0.6,0.8,-0.028,1457,11587,2.187,0.077,14.012,-8.167,1.576,0.047,0.73
,RUT 12A800,Jan12 800 Calls,111122,16:00:00,800,C,120120,0.302,5.62,5.2,5.7,-0.027,11,378,10.094,0.194,61.509,-15.496,14.532,0.141,5.83
,RUT 12B800,Feb12 800 Calls,111122,16:00:00,800,C,120217,0.316,11.24,10.5,11.6,-0.017,,,15.709,0.221,95.191,-17.167,30.554,0.186,-1
,RUT 12C800,Mar12 800 Calls,111122,16:00:00,800,C,120316,0.319,16.11,15.4,16.6,-0.007,,1714,18.58,0.218,120.963,-16.748,47.297,0.217,-1
,RUT 12F800,Jun12 800 Calls,111122,16:00:00,800,C,120615,0.326,30.51,29.1,32.4,0.008,,903,24.342,0.195,184.838,-14.729,106.343,0.275,-1
,RUT 12I800,Sep12 800 Calls,111122,16:00:00,800,C,120921,0.323,42.9,41,44.4,-0.005,,51,29.455,0.175,235.241,-12.619,171.428,0.308,-1
,RUT 11X800,Dec 800 Puts,111122,16:00:00,800,P,111216,,105.3,106.3,108.7,0.02,6,10407,-96.82,0.105,17.104,-11.045,-50.557,0.953,105.22
,RUT 12M800,Jan12 800 Puts,111122,16:00:00,800,P,120120,,111.95,112.7,114,0.013,,228,-87.724,0.219,65.897,-17.953,-113.196,0.859,-1
,RUT 12N800,Feb12 800 Puts,111122,16:00:00,800,P,120217,,118.89,117.8,121.7,0.007,,,-82.445,0.228,99.303,-19.116,-157.903,0.814,-1
,RUT 12O800,Mar12 800 Puts,111122,16:00:00,800,P,120316,0.346,125.82,124.5,127.8,0.001,4,1776,-79.958,0.212,126.338,-18.969,-201.007,0.783,122.3
,RUT 12R800,Jun12 800 Puts,111122,16:00:00,800,P,120615,0.343,142.85,141,144.1,-0.002,,189,-74.404,0.19,188.42,-15.474,-340.589,0.725,-1
,RUT 12U800,Sep12 800 Puts,111122,16:00:00,800,P,120921,0.342,157.54,155.1,159.7,-0.001,,32,-69.243,0.172,238.04,-13.016,-488.895,0.692,-1
,RUT 11L805,Dec 805 Calls,111122,16:00:00,805,C,111216,0.295,0.56,0.45,0.7,0.036,19,831,1.712,0.062,11.686,-7.11,1.265,0.04,0.73
,RUT 12C805,Mar12 805 Calls,111122,16:00:00,805,C,120316,0.318,14.9,14.2,15.7,0.003,,43,17.459,0.21,117.333,-16.239,44.872,0.207,-1
,RUT 12I805,Sep12 805 Calls,111122,16:00:00,805,C,120921,0.322,41.22,39.6,42.8,0,,1,28.618,0.173,233.124,-12.484,167.545,0.301,-1
,RUT 11X805,Dec 805 Puts,111122,16:00:00,805,P,111216,,110.07,111.2,113.3,0.02,,42,-97.46,0.086,14.4,-9.173,-51.269,0.96,-1
,RUT 12O805,Mar12 805 Puts,111122,16:00:00,805,P,120316,0.343,129.52,128.3,131.6,0.001,11,28,-81.03,0.205,123.16,-18.353,-204.874,0.793,123.4
,RUT 12U805,Sep12 805 Puts,111122,16:00:00,805,P,120921,0.34,160.83,158.3,163,-0.001,,10,-70.051,0.17,236.226,-12.817,-496.646,0.699,-1
,RUT 11L810,Dec 810 Calls,111122,16:00:00,810,C,111216,0.291,0.43,0.35,0.5,0,370,2322,1.324,0.049,9.634,-5.65,1.005,0.034,0.45
,RUT 12A810,Jan12 810 Calls,111122,16:00:00,810,C,120120,0.297,4.29,3.9,4.5,-0.019,46,99,8.012,0.163,53.218,-13.22,11.851,0.12,4.4
,RUT 12B810,Feb12 810 Calls,111122,16:00:00,810,C,120217,0.309,9.25,8.5,9.5,-0.027,,,13.42,0.199,87.212,-15.32,26.628,0.165,-1
,RUT 12C810,Mar12 810 Calls,111122,16:00:00,810,C,120316,0.314,13.76,13,14.3,-0.008,,543,16.372,0.201,113.576,-15.462,42.488,0.197,-1
,RUT 12F810,Jun12 810 Calls,111122,16:00:00,810,C,120615,0.319,27.52,26.1,28.3,-0.012,,18,22.463,0.187,179.276,-13.895,99.76,0.259,-1
,RUT 12I810,Sep12 810 Calls,111122,16:00:00,810,C,120921,0.321,39.59,38,41.1,-0.001,,,27.788,0.171,230.875,-12.295,163.654,0.294,-1
,RUT 11X810,Dec 810 Puts,111122,16:00:00,810,P,111216,,114.88,116.1,118.4,0.021,,1025,-97.993,0.069,11.966,-7.522,-51.924,0.966,-1
,RUT 12M810,Jan12 810 Puts,111122,16:00:00,810,P,120120,,120.38,120.9,123.6,0.016,,,-90.073,0.188,57.539,-15.304,-117.653,0.88,-1
,RUT 12N810,Feb12 810 Puts,111122,16:00:00,810,P,120217,,126.7,125.8,129.8,0.009,,,-84.793,0.208,91.738,-17.316,-164.204,0.835,-1
,RUT 12O810,Mar12 810 Puts,111122,16:00:00,810,P,120316,0.341,133.29,132.2,135.3,0.001,11,111,-82.074,0.198,119.857,-17.726,-208.711,0.803,127.1
,RUT 12R810,Jun12 810 Puts,111122,16:00:00,810,P,120615,0.342,149.75,148,151.9,0.001,,,-76.207,0.183,183.567,-15.031,-352.383,0.741,-1
,RUT 12U810,Sep12 810 Puts,111122,16:00:00,810,P,120921,0.339,164.16,161.8,166.6,0,,10,-70.851,0.168,234.294,-12.686,-504.407,0.706,-1
,RUT 11L815,Dec 815 Calls,111122,16:00:00,815,C,111216,0.294,0.32,0.3,0.45,0.156,675,1555,1.011,0.038,7.848,-5.049,0.789,0.029,0.35
