Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U780,Sep 780 Puts,100806,16:00:00,780,P,100917,,130.38,129.6,132.7,0.01,236,148,-99.522,0.017,2.94,-0.575,-89.353,0.973,141.6
,RUT 10V780,Oct 780 Puts,100806,16:00:00,780,P,101015,,131.54,131.2,133.6,0.007,,,-97.446,0.082,18.137,-2.504,-146.136,0.933,-1
,RUT 10X780,Dec 780 Puts,100806,16:00:00,780,P,101217,,136.37,135.8,139.3,0.009,,150,-90.435,0.177,71.479,-5.791,-260.432,0.864,-1
,RUT 11O780,Mar11 780 Puts,100806,16:00:00,780,P,110318,0.264,147.27,145.8,149.3,0.002,,2,-82.605,0.186,145.243,-7.898,-403.093,0.803,-1
,RUT 11R780,Jun11 780 Puts,100806,16:00:00,780,P,110617,0.279,158.56,156.7,159.6,-0.003,,,-76.516,0.178,199.798,-7.829,-537.395,0.766,-1
,RUT 10H790,Aug 790 Calls,100806,16:00:00,790,C,100820,,0,,0.15,,,176,0,0,0,0,0,0,-1
,RUT 10I790,Sep 790 Calls,100806,16:00:00,790,C,100917,,0.02,,0.3,,,378,0.117,0.006,1.395,-0.307,0.143,0.02,-1
,RUT 10J790,Oct 790 Calls,100806,16:00:00,790,C,101015,0.22,0.37,0.25,0.8,0.432,,94,1.313,0.048,12.491,-2.434,2.128,0.055,-1
,RUT 10L790,Dec 790 Calls,100806,16:00:00,790,C,101217,0.228,3.15,2.95,3.6,0.041,,359,6.509,0.133,59.807,-5.214,18.383,0.121,-1
,RUT 11C790,Mar11 790 Calls,100806,16:00:00,790,C,110318,0.243,10.07,9.8,10.6,0.013,,336,13.926,0.181,127.165,-7.02,60.44,0.181,-1
,RUT 11F790,Jun11 790 Calls,100806,16:00:00,790,C,110617,0.254,18.06,17.2,19.1,0.005,,800,20.497,0.19,181.407,-7.503,112.055,0.22,-1
,RUT 10T790,Aug 790 Puts,100806,16:00:00,790,P,100820,,139.66,138.8,141.8,0.005,,6,-99.946,0,0,-0.013,-30.28,1,-1
,RUT 10U790,Sep 790 Puts,100806,16:00:00,790,P,100917,,140.34,139.6,142.7,0.006,,106,-99.703,0.008,1.408,-0.209,-90.687,0.98,-1
,RUT 10V790,Oct 790 Puts,100806,16:00:00,790,P,101015,,141.27,140.9,143.4,0.006,,1,-98.338,0.055,12.115,-1.537,-149.307,0.945,-1
,RUT 10X790,Dec 790 Puts,100806,16:00:00,790,P,101217,,145.26,144.6,148.3,0.008,,53,-92.34,0.15,60.526,-4.69,-268.714,0.879,-1
,RUT 11O790,Mar11 790 Puts,100806,16:00:00,790,P,110318,0.262,155.25,154,157.5,0.003,,2,-84.492,0.172,135.94,-7.302,-416.585,0.819,-1
,RUT 11R790,Jun11 790 Puts,100806,16:00:00,790,P,110617,0.276,166.02,164.2,167.2,-0.002,,,-78.25,0.171,192.606,-7.403,-554.581,0.78,-1
,RUT 10H800,Aug 800 Calls,100806,16:00:00,800,C,100820,,0,,0.05,,,90,0,0,0,0,0,0,-1
,RUT 10I800,Sep 800 Calls,100806,16:00:00,800,C,100917,,0.01,,0.2,,,1715,0.047,0.003,0.641,-0.136,0.061,0.014,-1
,RUT 10J800,Oct 800 Calls,100806,16:00:00,800,C,101015,,0.21,0.05,0.6,0.571,,71,0.779,0.031,8.147,-1.152,1.296,0.044,-1
,RUT 10L800,Dec 800 Calls,100806,16:00:00,800,C,101217,0.224,2.34,2.2,2.75,0.056,4,3256,5.052,0.11,49.9,-4.305,14.545,0.106,2.32
,RUT 11C800,Mar11 800 Calls,100806,16:00:00,800,C,110318,0.24,8.4,8.2,9.1,0.03,,460,12.064,0.164,116.479,-6.379,53.109,0.166,-1
,RUT 11F800,Jun11 800 Calls,100806,16:00:00,800,C,110617,0.25,15.81,15,16.9,0.009,,86,18.604,0.182,171.931,-7.023,102.581,0.206,-1
,RUT 10T800,Aug 800 Puts,100806,16:00:00,800,P,100820,,149.66,148.8,151.8,0.004,,,-99.946,0,0,-0.013,-30.663,1,-1
,RUT 10U800,Sep 800 Puts,100806,16:00:00,800,P,100917,,150.33,149.6,152.6,0.005,,19,-99.786,0.003,0.603,-0.024,-91.924,0.986,-1
,RUT 10V800,Oct 800 Puts,100806,16:00:00,800,P,101015,,151.1,150.8,153.2,0.006,,,-98.933,0.034,7.603,-0.842,-152.078,0.956,-1
,RUT 10X800,Dec 800 Puts,100806,16:00:00,800,P,101217,,154.38,154,157.6,0.009,,4337,-93.973,0.124,50.089,-3.682,-276.407,0.894,-1
,RUT 11O800,Mar11 800 Puts,100806,16:00:00,800,P,110318,0.259,163.44,162.3,165.7,0.003,,51,-86.256,0.158,126.303,-6.675,-429.758,0.834,-1
,RUT 11R800,Jun11 800 Puts,100806,16:00:00,800,P,110617,0.273,173.66,172,175,-0.001,,33,-79.917,0.163,184.959,-6.968,-571.609,0.794,-1
,RUT 10T810,Aug 810 Puts,100806,16:00:00,810,P,100820,,159.66,158.8,161.8,0.004,,10,-99.946,0,0,-0.014,-31.047,1,-1
,RUT 10U810,Sep 810 Puts,100806,16:00:00,810,P,100917,,160.32,159.6,162.6,0.005,,22,-99.82,0.001,0.228,0.059,-93.111,0.99,-1
,RUT 10V810,Oct 810 Puts,100806,16:00:00,810,P,101015,,161.01,160.6,163.1,0.005,,,-99.305,0.02,4.448,-0.375,-154.54,0.964,-1
,RUT 10X810,Dec 810 Puts,100806,16:00:00,810,P,101217,,163.69,163.2,166.8,0.008,,30,-95.34,0.1,40.419,-2.782,-283.502,0.907,-1
,RUT 11O810,Mar11 810 Puts,100806,16:00:00,810,P,110318,,171.82,170.6,175,0.006,,34,-87.895,0.144,116.45,-5.72,-442.572,0.847,-1
,RUT 11R810,Jun11 810 Puts,100806,16:00:00,810,P,110617,0.274,181.47,179.8,184.1,0.003,,,-81.513,0.154,176.912,-6.678,-588.445,0.808,-1
,RUT 10T820,Aug 820 Puts,100806,16:00:00,820,P,100820,,169.66,168.8,171.8,0.004,,11,-99.946,0,0,-0.014,-31.43,1,-1
,RUT 10U820,Sep 820 Puts,100806,16:00:00,820,P,100917,,170.32,169.6,172.6,0.005,,22,-99.832,0,0.075,0.091,-94.275,0.993,-1
,RUT 10V820,Oct 820 Puts,100806,16:00:00,820,P,101015,,170.96,170.5,173,0.005,,1,-99.52,0.01,2.403,-0.086,-156.78,0.972,-1
,RUT 10X820,Dec 820 Puts,100806,16:00:00,820,P,101217,,173.16,172.8,176.3,0.01,1,11,-96.453,0.078,31.725,-2.003,-290.011,0.918,180
,RUT 11O820,Mar11 820 Puts,100806,16:00:00,820,P,110318,,180.39,179.5,183.1,0.005,,2,-89.403,0.13,106.503,-5.051,-454.993,0.86,-1
,RUT 11R820,Jun11 820 Puts,100806,16:00:00,820,P,110617,0.273,189.45,188.1,192.3,0.004,,,-83.034,0.146,168.527,-6.31,-605.057,0.82,-1
,RUT 10T830,Aug 830 Puts,100806,16:00:00,830,P,100820,,179.66,178.8,181.8,0.004,,10,-99.946,0,0,-0.014,-31.813,1,-1
,RUT 10U830,Sep 830 Puts,100806,16:00:00,830,P,100917,,180.32,179.6,182.6,0.004,,1,-99.836,0,0.021,0.103,-95.429,0.995,-1
,RUT 10V830,Oct 830 Puts,100806,16:00:00,830,P,101015,,180.93,180.5,183,0.005,,,-99.635,0.005,1.187,0.08,-158.873,0.977,-1
,RUT 10X830,Dec 830 Puts,100806,16:00:00,830,P,101217,,182.77,182.4,185.8,0.007,,15,-97.335,0.059,24.153,-1.348,-295.966,0.928,-1
,RUT 11O830,Mar11 830 Puts,100806,16:00:00,830,P,110318,,189.14,188.4,192.1,0.006,,1,-90.78,0.117,96.587,-4.403,-466.993,0.872,-1
,RUT 11R830,Jun11 830 Puts,100806,16:00:00,830,P,110617,0.271,197.59,196.3,200.6,0.004,,11,-84.479,0.137,159.868,-5.889,-621.414,0.832,-1
