Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1545,Sep 1545 Puts,130507,16:00:00,1545,P,130920,0.15,29.23,28.7,30.1,0.006,,2482,-27.203,0.232,342.059,-18.749,-189.991,0.285,-1
,SPX 13E1550,May 1550 Calls,130507,16:00:00,1550,C,130517,,75.3,72.5,75.2,-0.019,6161,73118,98.968,0.053,10.384,-6.096,41.763,0.988,74
,SPX 13F1550,Jun 1550 Calls,130507,16:00:00,1550,C,130621,0.138,79.15,77.8,80.5,0,224,144498,85.789,0.292,143.019,-21.854,156.717,0.847,79.6
,SPX 13G1550,Jul 1550 Calls,130507,16:00:00,1550,C,130719,0.145,84.26,83.6,86.2,0.008,1,14456,80.538,0.291,222.937,-22.539,230.858,0.781,-1
,SPX 13H1550,Aug 1550 Calls,130507,16:00:00,1550,C,130816,0.146,88.63,88.2,90.9,0.01,1,72,76.147,0.279,283.531,-20.876,300.34,0.739,89.6
,SPX 13I1550,Sep 1550 Calls,130507,16:00:00,1550,C,130920,0.15,94.76,94.1,96.9,0.008,46,34493,72.348,0.261,347.558,-19.435,379.86,0.701,95.65
,SPX 13L1550,Dec 1550 Calls,130507,16:00:00,1550,C,131220,0.155,107.67,107.3,110.2,0.01,24,29167,65.603,0.209,473.156,-16.516,573.864,0.642,107.6
,SPX 14C1550,Mar14 1550 Calls,130507,16:00:00,1550,C,140321,0.161,120.81,120.1,123.4,0.008,,39237,62.997,0.171,570.211,-14.965,750.628,0.608,-1
,SPX 13Q1550,May 1550 Puts,130507,16:00:00,1550,P,130517,0.167,0.74,0.7,0.85,0.041,1857,81232,-1.881,0.065,23.644,-19.042,-1.823,0.012,0.75
,SPX 13R1550,Jun 1550 Puts,130507,16:00:00,1550,P,130621,0.146,8.21,8,8.9,0.028,19557,141022,-15.625,0.29,149.396,-24.454,-36.762,0.153,8.25
,SPX 13S1550,Jul 1550 Puts,130507,16:00:00,1550,P,130719,0.146,14.94,14.9,15.9,0.031,7967,37458,-21.459,0.292,223.896,-22.453,-79.536,0.219,15.4
,SPX 13T1550,Aug 1550 Puts,130507,16:00:00,1550,P,130816,0.147,22.37,21.7,23.2,0.004,10113,2625,-24.935,0.257,285.607,-20.812,-130.273,0.261,22.7
,SPX 13U1550,Sep 1550 Puts,130507,16:00:00,1550,P,130920,0.148,30.45,29.8,31.4,0.005,114,32604,-28.3,0.239,347.641,-18.881,-197.119,0.299,30.6
,SPX 13X1550,Dec 1550 Puts,130507,16:00:00,1550,P,131220,0.153,50.2,50,51.1,0.007,641,24857,-33.027,0.191,473.021,-15.657,-387.81,0.358,50.2
,SPX 14O1550,Mar14 1550 Puts,130507,16:00:00,1550,P,140321,0.159,69.64,68.3,71,0,,11858,-35.188,0.163,570.071,-13.824,-594.808,0.392,-1
,SPX 13E1555,May 1555 Calls,130507,16:00:00,1555,C,130517,,70.34,67.6,70.3,-0.02,49,1981,98.717,0.068,12.442,-7.165,41.741,0.982,68.55
,SPX 13F1555,Jun 1555 Calls,130507,16:00:00,1555,C,130621,0.136,74.75,73.7,76.4,0.002,1,38136,84.423,0.318,150.209,-22.892,154.566,0.829,71.9
,SPX 13Q1555,May 1555 Puts,130507,16:00:00,1555,P,130517,0.162,0.8,0.75,1.05,0.125,514,9004,-2.152,0.078,25.851,-21.079,-2.035,0.018,0.9
,SPX 13R1555,Jun 1555 Puts,130507,16:00:00,1555,P,130621,0.143,8.88,8.4,9.4,0.002,9,37696,-16.964,0.312,156.356,-24.773,-39.587,0.171,9
,SPX 13E1560,May 1560 Calls,130507,16:00:00,1560,C,130517,,65.4,62.7,65.4,-0.021,347,16797,98.392,0.087,14.95,-8.441,41.675,0.975,64.1
,SPX 13F1560,Jun 1560 Calls,130507,16:00:00,1560,C,130621,0.134,70.42,69.3,71.9,0.003,21,27020,82.928,0.346,157.585,-23.633,152.169,0.81,70.55
,SPX 13G1560,Jul 1560 Calls,130507,16:00:00,1560,C,130719,0.141,76,75.5,78,0.01,,4710,77.672,0.328,235.997,-23.14,223.895,0.746,-1
,SPX 13H1560,Aug 1560 Calls,130507,16:00:00,1560,C,130816,0.144,80.79,80.4,83.1,0.012,,31,73.396,0.305,295.636,-21.328,291.171,0.706,-1
,SPX 13Q1560,May 1560 Puts,130507,16:00:00,1560,P,130517,0.154,0.88,0.75,1.1,0.057,3964,21016,-2.49,0.115,28.381,-21.253,-2.287,0.025,1
,SPX 13R1560,Jun 1560 Puts,130507,16:00:00,1560,P,130621,0.142,9.62,9.4,10.2,0.018,99,30026,-18.412,0.335,163.41,-25.824,-42.631,0.19,9.65
,SPX 13S1560,Jul 1560 Puts,130507,16:00:00,1560,P,130719,0.142,16.9,16.8,17.9,0.027,84,3077,-24.272,0.322,237.337,-23.249,-88.898,0.254,17.5
,SPX 13T1560,Aug 1560 Puts,130507,16:00:00,1560,P,130816,0.144,24.66,24.1,25.4,0.005,2,8,-27.419,0.277,297.465,-21.232,-142.263,0.294,25.45
,SPX 13E1565,May 1565 Calls,130507,16:00:00,1565,C,130517,,60.47,57.8,60.6,-0.021,316,8256,97.969,0.112,18.004,-9.958,41.553,0.964,59.3
,SPX 13F1565,Jun 1565 Calls,130507,16:00:00,1565,C,130621,0.132,66.16,65.1,67.7,0.002,304,16896,81.294,0.375,165.09,-24.368,149.511,0.79,64.8
,SPX 13Q1565,May 1565 Puts,130507,16:00:00,1565,P,130517,0.153,0.98,0.85,1.6,0.245,540,7376,-3.238,0.195,31.435,-25.721,-2.603,0.036,1.15
,SPX 13R1565,Jun 1565 Puts,130507,16:00:00,1565,P,130621,0.139,10.42,10,11,0.007,55,17515,-19.977,0.359,170.507,-26.41,-45.904,0.21,10.35
,SPX 13E1570,May 1570 Calls,130507,16:00:00,1570,C,130517,,55.56,53,55.8,-0.025,40,25106,97.417,0.145,21.718,-11.757,41.357,0.95,49.8
,SPX 13F1570,Jun 1570 Calls,130507,16:00:00,1570,C,130621,0.129,61.98,61,63.5,0.002,309,22964,79.513,0.405,172.654,-24.941,146.578,0.769,59.4
,SPX 13G1570,Jul 1570 Calls,130507,16:00:00,1570,C,130719,0.138,68.02,67.7,70.1,0.013,,106,74.425,0.367,248.786,-23.787,215.807,0.709,-1
,SPX 13H1570,Aug 1570 Calls,130507,16:00:00,1570,C,130816,0.14,73.22,73,75.5,0.014,,1,70.381,0.331,307.031,-21.623,280.907,0.672,-1
,SPX 13Q1570,May 1570 Puts,130507,16:00:00,1570,P,130517,0.147,1.12,0.95,1.8,0.214,525,28611,-4.233,0.253,35.268,-27.495,-3.018,0.05,1.1
,SPX 13R1570,Jun 1570 Puts,130507,16:00:00,1570,P,130621,0.137,11.31,10.7,11.9,-0.001,2303,33285,-21.664,0.384,177.584,-26.97,-49.419,0.231,11.3
,SPX 13S1570,Jul 1570 Puts,130507,16:00:00,1570,P,130719,0.138,19.14,18.8,20,0.014,3,825,-27.393,0.352,250.194,-23.728,-99.245,0.291,19.6
,SPX 13T1570,Aug 1570 Puts,130507,16:00:00,1570,P,130816,0.141,27.21,26.5,28,0.006,10,1,-30.111,0.297,308.483,-21.563,-155.201,0.328,29.5
,SPX 13E1575,May 1575 Calls,130507,16:00:00,1575,C,130517,,50.68,48.3,51,-0.02,1229,50676,96.691,0.188,26.219,-13.88,41.066,0.933,50
,SPX 13F1575,Jun 1575 Calls,130507,16:00:00,1575,C,130621,0.128,57.89,57,59.4,0.005,355,104505,77.579,0.436,180.193,-25.923,143.357,0.746,58.05
,SPX 13G1575,Jul 1575 Calls,130507,16:00:00,1575,C,130719,0.136,64.15,63.9,66.3,0.015,,17032,72.653,0.386,254.928,-24.021,211.326,0.689,-1
,SPX 13H1575,Aug 1575 Calls,130507,16:00:00,1575,C,130816,0.139,69.54,69.3,71.9,0.015,,1650,68.774,0.343,312.346,-21.74,275.36,0.655,-1
,SPX 13I1575,Sep 1575 Calls,130507,16:00:00,1575,C,130920,0.143,76.42,76,78.6,0.011,101,14482,65.611,0.305,372.029,-19.819,350.389,0.626,77.15
,SPX 13L1575,Dec 1575 Calls,130507,16:00:00,1575,C,131220,0.149,90.85,90.5,93,0.009,102,23548,60.323,0.228,491.571,-16.481,535.276,0.581,89.5
,SPX 14C1575,Mar14 1575 Calls,130507,16:00:00,1575,C,140321,0.157,104.81,104,107.2,0.008,,5844,58.632,0.183,584.742,-14.886,707.267,0.555,-1
,SPX 13Q1575,May 1575 Puts,130507,16:00:00,1575,P,130517,0.141,1.32,1.1,2,0.174,6335,56902,-5.538,0.33,40,-29.475,-3.561,0.067,1.6
,SPX 13R1575,Jun 1575 Puts,130507,16:00:00,1575,P,130621,0.135,12.27,12,12.8,0.011,9015,87421,-23.478,0.41,184.57,-27.779,-53.183,0.254,12.4
,SPX 13S1575,Jul 1575 Puts,130507,16:00:00,1575,P,130719,0.137,20.37,20.3,21.2,0.021,1,16740,-29.073,0.367,256.27,-24.136,-104.797,0.311,21.55
,SPX 13T1575,Aug 1575 Puts,130507,16:00:00,1575,P,130816,0.14,28.58,27.8,29.3,0.001,200,1005,-31.536,0.307,313.582,-21.602,-162.03,0.345,29.9
,SPX 13U1575,Sep 1575 Puts,130507,16:00:00,1575,P,130920,0.141,37.38,36.5,38.2,-0.001,202,8065,-34.349,0.274,372.218,-19.225,-236.249,0.374,37.5
,SPX 13X1575,Dec 1575 Puts,130507,16:00:00,1575,P,131220,0.146,58.28,57.1,59.1,-0.003,905,14003,-37.827,0.209,491.514,-15.546,-441.968,0.419,58.4
,SPX 14O1575,Mar14 1575 Puts,130507,16:00:00,1575,P,140321,0.154,78.57,77.2,80,0,,2510,-39.334,0.175,584.715,-13.728,-660.162,0.445,-1
,SPX 13E1580,May 1580 Calls,130507,16:00:00,1580,C,130517,,45.84,43.4,45.9,-0.027,143,18273,95.735,0.246,31.642,-16.363,40.65,0.911,43.8
,SPX 13F1580,Jun 1580 Calls,130507,16:00:00,1580,C,130621,0.126,53.89,53,55.4,0.006,45,24219,75.486,0.468,187.609,-26.574,139.837,0.723,54.4
,SPX 13G1580,Jul 1580 Calls,130507,16:00:00,1580,C,130719,0.135,60.37,60.2,62.5,0.016,,916,70.78,0.406,260.811,-24.33,206.546,0.669,-1
,SPX 13H1580,Aug 1580 Calls,130507,16:00:00,1580,C,130816,0.137,65.95,65.8,68.2,0.016,,12,67.101,0.356,317.338,-21.833,269.538,0.637,-1
,SPX 13L1580,Dec 1580 Calls,130507,16:00:00,1580,C,131220,0.148,87.64,87.2,89.8,0.01,,2076,59.206,0.232,494.444,-16.458,526.914,0.568,-1
,SPX 13Q1580,May 1580 Puts,130507,16:00:00,1580,P,130517,0.141,1.58,1.8,2.35,0.31,1109,17759,-7.253,0.428,45.733,-35.465,-4.264,0.089,1.95
,SPX 13R1580,Jun 1580 Puts,130507,16:00:00,1580,P,130621,0.132,13.32,12.9,13.5,-0.008,794,22817,-25.424,0.436,191.383,-28.112,-57.207,0.277,13.5
,SPX 13S1580,Jul 1580 Puts,130507,16:00:00,1580,P,130719,0.135,21.69,21.3,22.5,0.012,130,1567,-30.833,0.382,262.03,-24.294,-110.603,0.331,23
,SPX 13T1580,Aug 1580 Puts,130507,16:00:00,1580,P,130816,0.138,30.02,29.3,30.8,0.001,1,25,-33.015,0.317,318.351,-21.702,-169.101,0.363,30
,SPX 13X1580,Dec 1580 Puts,130507,16:00:00,1580,P,131220,0.145,60.04,58.7,60.8,-0.005,,2056,-38.846,0.213,494.401,-15.515,-453.442,0.432,-1
,SPX 13E1585,May 1585 Calls,130507,16:00:00,1585,C,130517,,41.05,39.2,41.6,-0.017,658,32153,94.473,0.321,38.12,-19.233,40.073,0.884,39.2
,SPX 13F1585,Jun 1585 Calls,130507,16:00:00,1585,C,130621,0.125,49.99,49.2,51.5,0.007,121,19897,73.229,0.5,194.791,-27.312,136.012,0.699,50.5
,SPX 13L1585,Dec 1585 Calls,130507,16:00:00,1585,C,131220,0.147,84.49,84,86.6,0.01,,150,58.071,0.235,497.008,-16.426,518.346,0.556,-1
,SPX 13Q1585,May 1585 Puts,130507,16:00:00,1585,P,130517,0.133,1.93,1.8,2.7,0.166,5837,23518,-9.495,0.551,52.513,-36.642,-5.168,0.116,2.25
,SPX 13R1585,Jun 1585 Puts,130507,16:00:00,1585,P,130621,0.131,14.46,13.9,15,-0.002,202,20696,-27.506,0.462,197.931,-28.806,-61.495,0.301,14
,SPX 13X1585,Dec 1585 Puts,130507,16:00:00,1585,P,131220,0.144,61.85,60.5,62.6,-0.005,,2,-39.884,0.216,496.978,-15.474,-465.127,0.444,-1
,SPX 13E1590,May 1590 Calls,130507,16:00:00,1590,C,130517,0.098,36.33,35,37.4,-0.004,216,23094,92.496,0.514,45.852,-20.724,39.274,0.852,36
,SPX 13F1590,Jun 1590 Calls,130507,16:00:00,1590,C,130621,0.123,46.21,45.4,47.7,0.007,24,30559,70.806,0.532,201.611,-27.704,131.877,0.673,46.65
,SPX 13G1590,Jul 1590 Calls,130507,16:00:00,1590,C,130719,0.131,53.09,52.9,55.2,0.018,,3489,66.731,0.444,271.489,-24.525,196.094,0.628,-1
,SPX 13L1590,Dec 1590 Calls,130507,16:00:00,1590,C,131220,0.146,81.4,80.9,83.2,0.008,,101,56.918,0.238,499.247,-16.383,509.577,0.543,-1
,SPX 13Q1590,May 1590 Puts,130507,16:00:00,1590,P,130517,0.128,2.41,2.25,3.1,0.112,2892,10406,-12.391,0.7,60.296,-39.903,-6.314,0.148,2.8
,SPX 13R1590,Jun 1590 Puts,130507,16:00:00,1590,P,130621,0.129,15.71,15.2,16.2,-0.001,1907,24876,-29.726,0.488,204.112,-29.285,-66.054,0.327,15.7
,SPX 13S1590,Jul 1590 Puts,130507,16:00:00,1590,P,130719,0.131,24.58,23.9,25.2,-0.001,14,998,-34.589,0.411,272.349,-24.483,-122.976,0.372,24.75
,SPX 13X1590,Dec 1590 Puts,130507,16:00:00,1590,P,131220,0.143,63.71,62.4,64.6,-0.003,,100,-40.941,0.219,499.23,-15.421,-477.019,0.457,-1
,SPX 13E1595,May 1595 Calls,130507,16:00:00,1595,C,130517,0.098,31.72,30.4,33,-0.001,302,23640,89.684,0.694,55.078,-26.208,38.162,0.814,31.5
,SPX 13F1595,Jun 1595 Calls,130507,16:00:00,1595,C,130621,0.122,42.54,42,44.2,0.013,8,4895,68.217,0.563,207.934,-28.423,127.431,0.647,43
,SPX 13L1595,Dec 1595 Calls,130507,16:00:00,1595,C,131220,0.144,78.36,77.8,80.1,0.008,,65,55.748,0.241,501.143,-16.275,500.613,0.531,-1
,SPX 13Q1595,May 1595 Puts,130507,16:00:00,1595,P,130517,0.125,3.03,3,3.7,0.106,3557,560,-16.064,0.87,68.893,-44.569,-7.744,0.186,3.4
,SPX 13R1595,Jun 1595 Puts,130507,16:00:00,1595,P,130621,0.126,17.07,16.4,17.6,-0.004,255,4899,-32.085,0.514,209.814,-29.541,-70.883,0.353,17
,SPX 13X1595,Dec 1595 Puts,130507,16:00:00,1595,P,131220,0.142,65.62,64.2,66.5,-0.004,,,-42.015,0.222,501.138,-15.356,-489.117,0.469,-1
,SPX 13E1600,May 1600 Calls,130507,16:00:00,1600,C,130517,0.092,27.27,25.8,28.3,-0.008,13706,72166,85.892,0.916,65.623,-28.708,36.659,0.772,27.05
,SPX 13F1600,Jun 1600 Calls,130507,16:00:00,1600,C,130621,0.12,39.01,38.4,40.6,0.013,9902,72289,65.466,0.592,213.612,-28.771,122.679,0.621,39.4
,SPX 13G1600,Jul 1600 Calls,130507,16:00:00,1600,C,130719,0.128,46.23,46.6,48,0.023,36,30138,62.293,0.478,280.162,-24.746,184.476,0.585,47.1
,SPX 13H1600,Aug 1600 Calls,130507,16:00:00,1600,C,130816,0.131,52.44,52.5,54.2,0.015,23,3276,59.78,0.4,333.005,-21.753,243.585,0.564,50.6
,SPX 13I1600,Sep 1600 Calls,130507,16:00:00,1600,C,130920,0.136,59.87,59.8,61.5,0.013,294,43303,57.776,0.342,388.474,-19.641,314.577,0.546,60.6
,SPX 13L1600,Dec 1600 Calls,130507,16:00:00,1600,C,131220,0.143,75.39,74.8,77,0.005,5,43005,54.562,0.244,502.68,-16.211,491.472,0.518,73.25
,SPX 14C1600,Mar14 1600 Calls,130507,16:00:00,1600,C,140321,0.151,89.95,89,92,0.005,706,7666,53.986,0.192,593.125,-14.567,659.396,0.502,88.1
,SPX 13Q1600,May 1600 Puts,130507,16:00:00,1600,P,130517,0.123,3.85,4,4.4,0.091,14550,21703,-20.612,1.051,77.93,-49.469,-9.487,0.228,4.1
,SPX 13R1600,Jun 1600 Puts,130507,16:00:00,1600,P,130621,0.125,18.54,18,19,-0.002,17699,17028,-34.582,0.539,214.919,-29.962,-75.983,0.379,18.7
,SPX 13S1600,Jul 1600 Puts,130507,16:00:00,1600,P,130719,0.127,27.86,26.9,28.3,-0.009,46,8827,-38.651,0.437,280.612,-24.473,-136.337,0.415,27.8
,SPX 13T1600,Aug 1600 Puts,130507,16:00:00,1600,P,130816,0.132,36.54,35.6,37.1,-0.005,41,905,-39.459,0.354,333.245,-21.682,-199.776,0.436,36.15
,SPX 13U1600,Sep 1600 Puts,130507,16:00:00,1600,P,130920,0.134,45.89,44.6,46.5,-0.008,639,8388,-41.328,0.306,388.505,-18.995,-281.165,0.454,45.2
,SPX 13X1600,Dec 1600 Puts,130507,16:00:00,1600,P,131220,0.141,67.59,66.4,68.5,-0.002,6,2275,-43.108,0.226,502.685,-15.28,-501.404,0.482,67.6
,SPX 14O1600,Mar14 1600 Puts,130507,16:00:00,1600,P,140321,0.149,88.56,86.9,89.8,-0.002,,1963,-43.766,0.184,593.147,-13.426,-730.085,0.498,-1
,SPX 13E1605,May 1605 Calls,130507,16:00:00,1605,C,130517,0.093,23.02,21.9,24.2,0.001,5544,15081,80.924,1.168,76.959,-36.132,34.695,0.724,23
,SPX 13F1605,Jun 1605 Calls,130507,16:00:00,1605,C,130621,0.118,35.61,35.2,36.8,0.011,13,4863,62.559,0.62,218.493,-28.876,117.631,0.594,35.7
,SPX 13Q1605,May 1605 Puts,130507,16:00:00,1605,P,130517,0.119,4.91,4.7,5.6,0.049,734,358,-26.07,1.229,86.844,-53.059,-11.557,0.276,5.1
,SPX 13R1605,Jun 1605 Puts,130507,16:00:00,1605,P,130621,0.122,20.14,19.3,20.6,-0.008,28,273,-37.216,0.563,219.302,-29.875,-81.347,0.406,20.3
,SPX 13E1610,May 1610 Calls,130507,16:00:00,1610,C,130517,0.094,19.05,18.3,20.3,0.014,4751,25895,74.656,1.429,88.141,-42.335,32.226,0.672,19.65
,SPX 13F1610,Jun 1610 Calls,130507,16:00:00,1610,C,130621,0.116,32.35,32.1,33.4,0.012,278,22024,59.506,0.644,222.421,-28.859,112.301,0.567,32.25
,SPX 13G1610,Jul 1610 Calls,130507,16:00:00,1610,C,130719,0.124,39.82,40.1,41.4,0.023,28,2081,57.496,0.508,286.145,-24.547,171.769,0.542,40.75
,SPX 13Q1610,May 1610 Puts,130507,16:00:00,1610,P,130517,0.117,6.26,5.9,6.8,0.013,2059,1220,-32.388,1.383,94.925,-56.647,-13.941,0.328,6.2
,SPX 13R1610,Jun 1610 Puts,130507,16:00:00,1610,P,130621,0.12,21.87,21,22.3,-0.01,410,15762,-39.981,0.585,222.834,-29.922,-86.967,0.433,21.95
,SPX 13S1610,Jul 1610 Puts,130507,16:00:00,1610,P,130719,0.124,31.54,30.4,31.7,-0.015,29,625,-42.998,0.46,286.263,-24.324,-150.626,0.458,31.2
,SPX 13E1615,May 1615 Calls,130507,16:00:00,1615,C,130517,0.092,15.41,14.8,16.7,0.021,4170,19800,67.107,1.663,97.856,-46.471,29.26,0.617,15.5
,SPX 13F1615,Jun 1615 Calls,130507,16:00:00,1615,C,130621,0.114,29.25,28.8,30.1,0.007,9125,25091,56.319,0.665,225.247,-28.704,106.713,0.539,29.5
,SPX 13G1615,Jul 1615 Calls,130507,16:00:00,1615,C,130719,0.122,36.8,36.9,38.4,0.023,15,29,54.981,0.519,287.917,-24.307,165.046,0.52,37.4
,SPX 13Q1615,May 1615 Puts,130507,16:00:00,1615,P,130517,0.114,7.93,7.3,8.4,-0.01,187,367,-39.41,1.492,101.416,-59.243,-16.589,0.383,7.9
,SPX 13R1615,Jun 1615 Puts,130507,16:00:00,1615,P,130621,0.118,23.73,22.8,24.1,-0.012,9405,15910,-42.869,0.606,225.387,-29.701,-92.83,0.461,23.35
,SPX 13S1615,Jul 1615 Puts,130507,16:00:00,1615,P,130719,0.122,33.55,32.3,33.6,-0.017,415,120,-45.265,0.469,287.939,-24.099,-158.089,0.48,33.6
,SPX 13E1620,May 1620 Calls,130507,16:00:00,1620,C,130517,0.091,12.17,12,13,0.027,13993,20801,58.494,1.827,104.644,-48.71,25.872,0.56,12.6
,SPX 13F1620,Jun 1620 Calls,130507,16:00:00,1620,C,130621,0.112,26.31,25.8,27,0.003,18050,28005,53.019,0.681,226.829,-28.399,100.893,0.511,26.5
,SPX 13G1620,Jul 1620 Calls,130507,16:00:00,1620,C,130719,0.121,33.9,33.9,35.3,0.021,106,454,52.403,0.528,288.771,-23.999,158.126,0.498,34.55
,SPX 13H1620,Aug 1620 Calls,130507,16:00:00,1620,C,130816,0.125,40.47,40.3,41.8,0.013,94,339,51.602,0.43,339.219,-21.116,213.869,0.49,39.6
,SPX 13Q1620,May 1620 Puts,130507,16:00:00,1620,P,130517,0.111,9.96,9,10.1,-0.04,7239,1554,-46.882,1.54,105.665,-60.23,-19.424,0.44,9.8
,SPX 13R1620,Jun 1620 Puts,130507,16:00:00,1620,P,130621,0.116,25.75,24.8,26.1,-0.012,17328,531,-45.869,0.621,226.836,-29.454,-98.917,0.489,25
,SPX 13S1620,Jul 1620 Puts,130507,16:00:00,1620,P,130719,0.12,35.67,34.2,35.6,-0.019,1,352,-47.585,0.477,288.763,-23.8,-165.722,0.502,36.9
,SPX 13T1620,Aug 1620 Puts,130507,16:00:00,1620,P,130816,0.126,44.41,43.2,44.8,-0.009,402,480,-46.695,0.385,339.215,-21.036,-234.013,0.51,44.5
,SPX 13E1625,May 1625 Calls,130507,16:00:00,1625,C,130517,0.089,9.38,9.3,10,0.029,6711,47281,49.241,1.897,107.268,-49.196,22.212,0.501,9.65
,SPX 13F1625,Jun 1625 Calls,130507,16:00:00,1625,C,130621,0.11,23.54,23,24.1,0,1066,51306,49.629,0.692,227.041,-27.931,94.901,0.484,23.55
,SPX 13G1625,Jul 1625 Calls,130507,16:00:00,1625,C,130719,0.119,31.13,31,32.4,0.018,735,9629,49.77,0.536,288.643,-23.622,151.017,0.477,31.25
,SPX 13H1625,Aug 1625 Calls,130507,16:00:00,1625,C,130816,0.123,37.74,37.4,38.9,0.008,188,1036,49.459,0.435,338.93,-20.813,205.962,0.471,35.55
,SPX 13I1625,Sep 1625 Calls,130507,16:00:00,1625,C,130920,0.129,45.38,44.9,46.7,0.009,864,20342,49.075,0.364,392.497,-18.838,273.397,0.466,45.8
,SPX 13L1625,Dec 1625 Calls,130507,16:00:00,1625,C,131220,0.138,61.41,60.5,62.8,0.004,146,19515,48.428,0.254,504.497,-15.668,443.277,0.456,61.4
,SPX 14C1625,Mar14 1625 Calls,130507,16:00:00,1625,C,140321,0.147,76.27,75.1,78,0.003,570,2754,49.112,0.199,594.245,-14.179,607.593,0.449,75.05
,SPX 13Q1625,May 1625 Puts,130507,16:00:00,1625,P,130517,0.111,12.36,11.5,12.1,-0.045,1480,6021,-54.479,1.531,107.266,-60.978,-22.343,0.499,11.9
,SPX 13R1625,Jun 1625 Puts,130507,16:00:00,1625,P,130621,0.115,27.91,26.9,28.2,-0.012,1416,4752,-48.966,0.635,227.062,-29.045,-105.18,0.516,27.9
,SPX 13S1625,Jul 1625 Puts,130507,16:00:00,1625,P,130719,0.119,37.91,36.3,37.8,-0.023,377,1910,-49.954,0.483,288.679,-23.426,-173.526,0.523,36.7
,SPX 13T1625,Aug 1625 Puts,130507,16:00:00,1625,P,130816,0.124,46.6,45.2,46.9,-0.012,83,240,-48.612,0.391,338.969,-20.7,-243.068,0.529,46.2
,SPX 13U1625,Sep 1625 Puts,130507,16:00:00,1625,P,130920,0.127,56.23,54.6,56.5,-0.012,276,932,-49.138,0.33,392.508,-18.126,-331.319,0.534,55.2
,SPX 13X1625,Dec 1625 Puts,130507,16:00:00,1625,P,131220,0.136,78.28,76.9,79.1,-0.003,306,1380,-48.825,0.239,504.454,-14.709,-565.61,0.544,78.2
,SPX 14O1625,Mar14 1625 Puts,130507,16:00:00,1625,P,140321,0.145,99.69,97.8,100.7,-0.004,,10,-48.45,0.192,594.203,-12.996,-804.128,0.551,-1
,SPX 13E1630,May 1630 Calls,130507,16:00:00,1630,C,130517,0.089,7.05,6.8,7.8,0.035,14617,41884,39.925,1.817,105.113,-47.968,18.491,0.443,7.4
,SPX 13F1630,Jun 1630 Calls,130507,16:00:00,1630,C,130621,0.109,20.94,20.4,21.6,0.003,361,18199,46.169,0.698,225.784,-27.549,88.74,0.456,21
,SPX 13G1630,Jul 1630 Calls,130507,16:00:00,1630,C,130719,0.117,28.5,28.3,29.7,0.018,14,4595,47.093,0.541,287.474,-23.172,143.741,0.455,29.05
,SPX 13I1630,Sep 1630 Calls,130507,16:00:00,1630,C,130920,0.128,42.75,42.2,43.9,0.005,75,,47.263,0.366,391.474,-18.558,264.654,0.45,41.2
,SPX 13Q1630,May 1630 Puts,130507,16:00:00,1630,P,130517,0.108,15.14,13.4,15,-0.062,55,31,-61.859,1.429,106.148,-58.542,-25.231,0.557,14.3
,SPX 13R1630,Jun 1630 Puts,130507,16:00:00,1630,P,130621,0.113,30.24,29.1,30.5,-0.013,15,216,-52.149,0.646,225.964,-28.467,-111.63,0.544,30.75
,SPX 13S1630,Jul 1630 Puts,130507,16:00:00,1630,P,130719,0.117,40.27,38.5,40,-0.025,,1,-52.365,0.488,287.637,-22.972,-181.489,0.545,-1
,SPX 13U1630,Sep 1630 Puts,130507,16:00:00,1630,P,130920,0.126,58.54,56.9,58.8,-0.012,,,-50.785,0.334,391.495,-17.895,-341.897,0.55,-1
,SPX 13E1635,May 1635 Calls,130507,16:00:00,1635,C,130517,0.088,5.18,4.9,5.8,0.033,2983,20095,31.149,1.639,98.432,-44.284,14.923,0.386,5.4
,SPX 13F1635,Jun 1635 Calls,130507,16:00:00,1635,C,130621,0.106,18.51,17.8,18.8,-0.011,1484,2349,42.67,0.697,222.99,-26.481,82.483,0.429,18.3
,SPX 13G1635,Jul 1635 Calls,130507,16:00:00,1635,C,130719,0.115,26.01,25.6,27,0.011,6,29,44.387,0.542,285.223,-22.646,136.348,0.434,26.3
,SPX 13Q1635,May 1635 Puts,130507,16:00:00,1635,P,130517,0.107,18.28,16.2,18.1,-0.062,3,14,-68.726,1.291,102.584,-55.72,-27.988,0.614,17.2
,SPX 13R1635,Jun 1635 Puts,130507,16:00:00,1635,P,130621,0.111,32.72,31.5,33,-0.013,2,52,-55.397,0.651,223.458,-27.586,-118.207,0.571,32.8
,SPX 13S1635,Jul 1635 Puts,130507,16:00:00,1635,P,130719,0.115,42.75,40.8,42.5,-0.026,,,-54.807,0.49,285.596,-22.437,-189.567,0.566,-1
,SPX 13E1640,May 1640 Calls,130507,16:00:00,1640,C,130517,0.085,3.73,3.3,3.8,-0.048,3568,13588,23.407,1.385,88.272,-37.511,11.7,0.331,3.55
,SPX 13F1640,Jun 1640 Calls,130507,16:00:00,1640,C,130621,0.105,16.27,15.5,16.5,-0.017,2867,15643,39.165,0.69,218.628,-25.627,76.18,0.402,16.05
