Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1090,Nov 1090 Calls,130913,16:00:00,1090,C,131115,0.163,13.56,13.1,14,-0.002,11,211,31.312,0.545,153.83,-19.871,53.661,0.292,13.2
,RUT 13L1090,Dec 1090 Calls,130913,16:00:00,1090,C,131220,0.17,21.18,20.3,21.6,-0.011,,304,35.797,0.429,202.243,-17.606,94.002,0.325,-1
,RUT 14A1090,Jan14 1090 Calls,130913,16:00:00,1090,C,140117,0.173,26.03,25.2,26.6,-0.005,,69,37.584,0.376,233.298,-16.117,126.202,0.341,-1
,RUT 14C1090,Mar14 1090 Calls,130913,16:00:00,1090,C,140321,0.18,36.77,34.5,38.1,-0.013,,50,39.492,0.297,291.793,-14.11,200.676,0.364,-1
,RUT 14F1090,Jun14 1090 Calls,130913,16:00:00,1090,C,140620,0.184,48.72,46.3,50.8,-0.003,,,40.924,0.246,358.699,-12.25,307.47,0.384,-1
,RUT 13U1090,Sep 1090 Puts,130913,16:00:00,1090,P,130920,0.14,36.69,35.5,37.8,-0.001,2,113,-96.019,0.378,13.735,-12.377,-20.007,0.938,36.95
,RUT 13V1090,Oct 1090 Puts,130913,16:00:00,1090,P,131018,0.154,44.28,43.3,45.5,0.002,12,118,-74.238,0.685,100.64,-22.445,-81.224,0.762,44.1
,RUT 13W1090,Nov 1090 Puts,130913,16:00:00,1090,P,131115,0.162,51.91,51.2,53.1,0.005,,,-66.307,0.544,153.295,-19.919,-134.737,0.708,-1
,RUT 13X1090,Dec 1090 Puts,130913,16:00:00,1090,P,131220,0.171,61.72,60.1,61.9,-0.012,,11,-63.918,0.415,202.863,-17.574,-197.69,0.675,-1
,RUT 14M1090,Jan14 1090 Puts,130913,16:00:00,1090,P,140117,0.175,67.58,66.3,68,-0.006,,,-61.726,0.366,233.872,-16.01,-248.824,0.659,-1
,RUT 14O1090,Mar14 1090 Puts,130913,16:00:00,1090,P,140321,0.182,80.33,77.8,81.4,-0.009,,30,-59.067,0.29,292.334,-13.659,-361.459,0.636,-1
,RUT 14R1090,Jun14 1090 Puts,130913,16:00:00,1090,P,140620,0.193,96.2,93.4,98,-0.005,,,-58.327,0.244,359.747,-11.583,-522.273,0.616,-1
,RUT 13I1100,Sep 1100 Calls,130913,16:00:00,1100,C,130920,0.153,0.14,0.1,0.25,,570,32124,1.331,0.126,6.523,-7.382,0.359,0.025,0.22
,RUT 13J1100,Oct 1100 Calls,130913,16:00:00,1100,C,131018,0.145,4.46,3.9,4.4,-0.067,199,7673,17.263,0.56,84.15,-16.988,17.217,0.185,4.3
,RUT 13K1100,Nov 1100 Calls,130913,16:00:00,1100,C,131115,0.158,10.38,9.8,10.8,-0.009,387,420,25.853,0.507,140.974,-17.67,44.875,0.247,10.1
,RUT 13L1100,Dec 1100 Calls,130913,16:00:00,1100,C,131220,0.166,17.48,16.6,17.7,-0.021,6,809,31.475,0.416,192.479,-16.261,83.249,0.287,16.33
,RUT 14A1100,Jan14 1100 Calls,130913,16:00:00,1100,C,140117,0.169,22.1,21.2,22.4,-0.014,,248,33.799,0.369,224.827,-15.111,114.145,0.306,-1
,RUT 14C1100,Mar14 1100 Calls,130913,16:00:00,1100,C,140321,0.176,32.6,30.2,33.9,-0.017,,41,36.53,0.294,285.681,-13.552,186.928,0.335,-1
,RUT 14F1100,Jun14 1100 Calls,130913,16:00:00,1100,C,140620,0.182,44.48,42,46.5,-0.005,,,38.493,0.244,354.295,-11.958,291.772,0.359,-1
,RUT 13U1100,Sep 1100 Puts,130913,16:00:00,1100,P,130920,,46.42,45.3,47.6,0.001,,67,-98.724,0.141,5.374,-5.08,-20.796,0.975,-1
,RUT 13V1100,Oct 1100 Puts,130913,16:00:00,1100,P,131018,0.15,51.79,50.9,53.3,0.006,1,64,-81.146,0.607,82.813,-18.325,-88.617,0.815,52.02
,RUT 13W1100,Nov 1100 Puts,130913,16:00:00,1100,P,131115,0.158,58.53,57.9,59.8,0.005,,,-71.893,0.527,139.423,-17.687,-145.748,0.753,-1
,RUT 13X1100,Dec 1100 Puts,130913,16:00:00,1100,P,131220,0.167,68.01,66.3,68.2,-0.011,,6,-68.096,0.403,193.499,-16.312,-210.897,0.713,-1
,RUT 14M1100,Jan14 1100 Puts,130913,16:00:00,1100,P,140117,0.171,73.61,72.2,74.2,-0.006,,,-65.408,0.36,225.728,-15.114,-264.105,0.694,-1
,RUT 14O1100,Mar14 1100 Puts,130913,16:00:00,1100,P,140321,0.179,86.07,83.4,87.1,-0.01,,10,-61.961,0.288,286.491,-13.083,-380.112,0.665,-1
,RUT 14R1100,Jun14 1100 Puts,130913,16:00:00,1100,P,140620,0.191,101.94,99.1,103.6,-0.006,,,-60.719,0.241,355.986,-11.303,-544.562,0.641,-1
,RUT 13I1110,Sep 1110 Calls,130913,16:00:00,1110,C,130920,,0.04,0.05,0.15,,253,4255,0.431,0.044,2.574,-2.192,0.123,0.009,0.14
,RUT 13J1110,Oct 1110 Calls,130913,16:00:00,1110,C,131018,0.142,2.8,2.45,2.75,-0.071,710,6827,11.85,0.44,66.329,-12.908,12.077,0.14,2.67
,RUT 13K1110,Nov 1110 Calls,130913,16:00:00,1110,C,131115,0.153,7.76,7.1,7.9,-0.034,169,308,20.789,0.457,125.734,-15.099,36.608,0.206,7.4
,RUT 13L1110,Dec 1110 Calls,130913,16:00:00,1110,C,131220,0.163,14.22,13.4,14.5,-0.02,2,611,27.277,0.397,180.422,-14.954,72.693,0.25,13.75
,RUT 14A1110,Jan14 1110 Calls,130913,16:00:00,1110,C,140117,0.166,18.56,17.7,18.9,-0.014,,123,30.072,0.358,214.22,-14.153,102.15,0.273,-1
,RUT 14C1110,Mar14 1110 Calls,130913,16:00:00,1110,C,140321,0.173,28.73,26.1,29.9,-0.025,,16,33.592,0.288,277.912,-12.924,173.107,0.306,-1
,RUT 14F1110,Jun14 1110 Calls,130913,16:00:00,1110,C,140620,0.179,40.48,37.8,42.5,-0.008,,,36.082,0.24,348.6,-11.593,275.962,0.335,-1
,RUT 13U1110,Sep 1110 Puts,130913,16:00:00,1110,P,130920,,56.34,55.3,57.6,0.002,,21,-99.66,0.041,1.639,-1.755,-21.2,0.991,-1
,RUT 13V1110,Oct 1110 Puts,130913,16:00:00,1110,P,131018,0.146,60.02,59.2,61.6,0.006,,9,-87.197,0.502,63.041,-14.126,-95.127,0.86,-1
,RUT 13W1110,Nov 1110 Puts,130913,16:00:00,1110,P,131115,0.155,65.73,65.3,67.4,0.009,,,-77.311,0.496,122.432,-15.47,-156.399,0.794,-1
,RUT 13X1110,Dec 1110 Puts,130913,16:00:00,1110,P,131220,0.162,74.73,72.6,74.8,-0.014,,,-72.157,0.384,181.93,-14.762,-223.921,0.75,-1
,RUT 14M1110,Jan14 1110 Puts,130913,16:00:00,1110,P,140117,0.167,80.02,77.6,81.1,-0.008,,,-69.042,0.35,215.501,-13.989,-279.351,0.727,-1
,RUT 14O1110,Mar14 1110 Puts,130913,16:00:00,1110,P,140321,0.176,92.1,89.4,93.2,-0.009,,15,-64.845,0.284,279.013,-12.482,-398.885,0.694,-1
,RUT 14R1110,Jun14 1110 Puts,130913,16:00:00,1110,P,140620,0.189,107.92,104.2,110.3,-0.006,,,-63.082,0.237,351.088,-10.955,-566.932,0.665,-1
,RUT 13I1120,Sep 1120 Calls,130913,16:00:00,1120,C,130920,,0.01,,0.1,,815,5997,0.126,0.013,0.9,-0.716,0.038,0.003,0.08
,RUT 13J1120,Oct 1120 Calls,130913,16:00:00,1120,C,131018,0.14,1.66,1.45,1.7,-0.048,321,5866,7.654,0.321,49.145,-9.441,8.005,0.103,1.63
,RUT 13K1120,Nov 1120 Calls,130913,16:00:00,1120,C,131115,0.149,5.65,5,5.8,-0.044,37,475,16.244,0.397,108.911,-12.616,29.075,0.169,5.39
,RUT 13L1120,Dec 1120 Calls,130913,16:00:00,1120,C,131220,0.159,11.39,10.5,11.7,-0.026,1,368,23.27,0.371,166.362,-13.402,62.511,0.217,10.95
,RUT 14A1120,Jan14 1120 Calls,130913,16:00:00,1120,C,140117,0.163,15.4,14.6,15.8,-0.013,,5,26.448,0.342,201.628,-13.042,90.367,0.242,-1
,RUT 14C1120,Mar14 1120 Calls,130913,16:00:00,1120,C,140321,0.171,25.16,22.7,26.4,-0.024,,3,30.697,0.281,268.534,-12.28,159.319,0.279,-1
,RUT 14F1120,Jun14 1120 Calls,130913,16:00:00,1120,C,140620,0.178,36.72,34,38.7,-0.01,,,33.702,0.236,341.64,-11.229,260.119,0.312,-1
,RUT 13U1120,Sep 1120 Puts,130913,16:00:00,1120,P,130920,,66.33,65.4,67.6,0.003,,19,-99.911,0.009,0.386,-0.764,-21.45,0.997,-1
,RUT 13V1120,Oct 1120 Puts,130913,16:00:00,1120,P,131018,0.145,68.85,68.2,70.6,0.008,,5,-92.064,0.375,43.607,-10.864,-100.484,0.897,-1
,RUT 13W1120,Nov 1120 Puts,130913,16:00:00,1120,P,131115,0.151,73.49,73.1,75.5,0.011,,6,-82.394,0.45,103.087,-13.137,-166.398,0.831,-1
,RUT 13X1120,Dec 1120 Puts,130913,16:00:00,1120,P,131220,0.16,81.87,80.1,82.2,-0.009,,,-76.043,0.361,168.415,-13.423,-236.601,0.783,-1
,RUT 14M1120,Jan14 1120 Puts,130913,16:00:00,1120,P,140117,0.164,86.81,84.2,88.2,-0.007,,,-72.589,0.336,203.318,-12.873,-294.42,0.758,-1
,RUT 14O1120,Mar14 1120 Puts,130913,16:00:00,1120,P,140321,0.174,98.42,95.9,99.6,-0.007,,10,-67.7,0.278,269.931,-11.864,-417.679,0.721,-1
,RUT 14R1120,Jun14 1120 Puts,130913,16:00:00,1120,P,140620,0.187,114.13,109.6,117.1,-0.007,,,-65.406,0.231,345.084,-10.575,-589.31,0.688,-1
,RUT 13I1130,Sep 1130 Calls,130913,16:00:00,1130,C,130920,,0,,0.1,,28,5727,0.033,0.004,0.283,-0.209,0.011,0.001,-1
,RUT 13J1130,Oct 1130 Calls,130913,16:00:00,1130,C,131018,0.139,0.93,0.85,1.05,0.022,292,3485,4.633,0.217,34.109,-6.652,4.997,0.074,0.99
,RUT 13K1130,Nov 1130 Calls,130913,16:00:00,1130,C,131115,0.145,4.01,3.5,4,-0.065,687,577,12.308,0.332,91.44,-10.18,22.44,0.137,3.76
,RUT 13L1130,Dec 1130 Calls,130913,16:00:00,1130,C,131220,0.156,8.97,8.2,9.3,-0.025,,479,19.516,0.341,150.702,-11.915,52.872,0.187,-1
,RUT 14A1130,Jan14 1130 Calls,130913,16:00:00,1130,C,140117,0.159,12.62,11.9,12.8,-0.021,,34,22.969,0.323,187.284,-11.797,78.951,0.214,-1
,RUT 14C1130,Mar14 1130 Calls,130913,16:00:00,1130,C,140321,0.168,21.89,19.5,23.1,-0.027,,26,27.867,0.272,257.631,-11.582,145.67,0.254,-1
,RUT 14F1130,Jun14 1130 Calls,130913,16:00:00,1130,C,140620,0.176,33.2,30.5,35.1,-0.012,,,31.363,0.23,333.459,-10.833,244.324,0.29,-1
,RUT 13U1130,Sep 1130 Puts,130913,16:00:00,1130,P,130920,,76.32,75.4,77.6,0.002,,45,-99.963,0.002,0.07,-0.548,-21.655,0.999,-1
,RUT 13V1130,Oct 1130 Puts,130913,16:00:00,1130,P,131018,0.147,78.15,77.6,80,0.008,,12,-95.588,0.249,26.791,-8.518,-104.586,0.926,-1
,RUT 13W1130,Nov 1130 Puts,130913,16:00:00,1130,P,131115,0.148,81.79,81.4,83.9,0.011,,,-87.013,0.394,82.537,-10.805,-175.459,0.863,-1
,RUT 13X1130,Dec 1130 Puts,130913,16:00:00,1130,P,131220,0.156,89.42,87.4,89.9,-0.009,,,-79.698,0.333,153.317,-11.809,-248.781,0.813,-1
,RUT 14M1130,Jan14 1130 Puts,130913,16:00:00,1130,P,140117,0.163,93.97,92.2,95.6,-0.001,,1,-76.01,0.319,189.386,-11.982,-309.165,0.786,-1
,RUT 14O1130,Mar14 1130 Puts,130913,16:00:00,1130,P,140321,0.172,105.05,102.2,106.9,-0.005,,,-70.508,0.27,259.307,-11.193,-436.393,0.746,-1
,RUT 14R1130,Jun14 1130 Puts,130913,16:00:00,1130,P,140620,0.186,120.58,116.1,123.6,-0.006,,,-67.68,0.225,338.02,-10.24,-611.625,0.71,-1
,RUT 13I1140,Sep 1140 Calls,130913,16:00:00,1140,C,130920,,0,,0.05,,,2187,0.008,0.001,0.081,-0.056,0.003,0,-1
,RUT 13J1140,Oct 1140 Calls,130913,16:00:00,1140,C,131018,0.138,0.49,0.5,0.6,0.122,104,2582,2.629,0.129,22.12,-4.49,2.93,0.052,0.63
,RUT 13K1140,Nov 1140 Calls,130913,16:00:00,1140,C,131115,0.143,2.76,2.25,3,-0.047,787,465,9.025,0.267,74.283,-8.156,16.803,0.11,2.65
,RUT 13L1140,Dec 1140 Calls,130913,16:00:00,1140,C,131220,0.154,6.95,6.4,7.4,-0.007,,176,16.069,0.306,133.938,-10.475,43.926,0.159,-1
,RUT 14A1140,Jan14 1140 Calls,130913,16:00:00,1140,C,140117,0.156,10.2,9.4,10.5,-0.025,,101,19.678,0.3,171.502,-10.562,68.053,0.187,-1
,RUT 14C1140,Mar14 1140 Calls,130913,16:00:00,1140,C,140321,0.166,18.92,16.7,20.2,-0.025,,28,25.12,0.261,245.323,-10.887,132.27,0.23,-1
,RUT 14F1140,Jun14 1140 Calls,130913,16:00:00,1140,C,140620,0.174,29.92,27.2,31.8,-0.014,,,29.075,0.224,324.119,-10.37,228.658,0.268,-1
,RUT 13U1140,Sep 1140 Puts,130913,16:00:00,1140,P,130920,,86.32,85.4,87.6,0.002,,5,-99.972,0,0.01,-0.517,-21.848,1,-1
,RUT 13V1140,Oct 1140 Puts,130913,16:00:00,1140,P,131018,0.151,87.79,87.2,89.7,0.008,,9,-97.837,0.144,14.201,-6.907,-107.519,0.948,-1
,RUT 13W1140,Nov 1140 Puts,130913,16:00:00,1140,P,131115,0.143,90.57,90,92.4,0.007,,,-90.948,0.319,62.234,-8.183,-183.34,0.89,-1
,RUT 13X1140,Dec 1140 Puts,130913,16:00:00,1140,P,131220,0.155,97.34,96,97.9,-0.004,,,-83.065,0.296,137.084,-10.515,-260.322,0.841,-1
,RUT 14M1140,Jan14 1140 Puts,130913,16:00:00,1140,P,140117,0.156,101.48,99,102.6,-0.007,,1,-79.264,0.298,173.984,-10.312,-323.446,0.813,-1
,RUT 14O1140,Mar14 1140 Puts,130913,16:00:00,1140,P,140321,0.173,111.96,109.6,115.2,0.004,,,-73.25,0.261,247.239,-10.815,-454.921,0.77,-1
,RUT 14R1140,Jun14 1140 Puts,130913,16:00:00,1140,P,140620,0.184,127.26,122.7,130.3,-0.006,,,-69.896,0.218,329.953,-9.804,-633.804,0.732,-1
,RUT 13I1150,Sep 1150 Calls,130913,16:00:00,1150,C,130920,,0,,0.1,,16,1449,0.002,0,0.021,-0.014,0.001,0,-1
,RUT 13J1150,Oct 1150 Calls,130913,16:00:00,1150,C,131018,0.138,0.24,0.25,0.4,0.375,20,830,1.416,0.076,13.309,-3.072,1.6,0.036,0.37
,RUT 13K1150,Nov 1150 Calls,130913,16:00:00,1150,C,131115,0.142,1.85,1.5,2.15,-0.016,164,364,6.393,0.206,58.301,-6.428,12.188,0.087,1.82
,RUT 13L1150,Dec 1150 Calls,130913,16:00:00,1150,C,131220,0.152,5.28,4.8,5.9,0.009,1,184,12.97,0.269,116.631,-9.056,35.798,0.135,4.92
,RUT 14A1150,Jan14 1150 Calls,130913,16:00:00,1150,C,140117,0.153,8.12,7.4,8.5,-0.021,,134,16.611,0.275,154.662,-9.369,57.81,0.163,-1
,RUT 14C1150,Mar14 1150 Calls,130913,16:00:00,1150,C,140321,0.164,16.22,14.2,17.6,-0.02,,255,22.476,0.248,231.766,-10.16,119.225,0.207,-1
,RUT 14F1150,Jun14 1150 Calls,130913,16:00:00,1150,C,140620,0.172,26.87,24.2,28.8,-0.014,,,26.849,0.216,313.695,-9.959,213.201,0.248,-1
,RUT 13U1150,Sep 1150 Puts,130913,16:00:00,1150,P,130920,,96.32,95.4,97.6,0.002,,4,-99.973,0,0.001,-0.517,-22.04,1,-1
,RUT 13V1150,Oct 1150 Puts,130913,16:00:00,1150,P,131018,,97.63,96.7,99.1,0.003,,,-99.064,0.069,6.256,-1.284,-109.536,0.964,-1
,RUT 13W1150,Nov 1150 Puts,130913,16:00:00,1150,P,131115,0.141,99.73,99.1,101.7,0.007,,6,-94.086,0.242,43.659,-6.362,-189.91,0.913,-1
,RUT 13X1150,Dec 1150 Puts,130913,16:00:00,1150,P,131220,0.151,105.6,104,106.3,-0.004,,,-86.071,0.262,120.2,-8.816,-271.116,0.865,-1
,RUT 14M1150,Jan14 1150 Puts,130913,16:00:00,1150,P,140117,0.156,109.34,106.3,111.9,-0.002,,,-82.315,0.274,157.46,-9.353,-337.125,0.837,-1
,RUT 14O1150,Mar14 1150 Puts,130913,16:00:00,1150,P,140321,0.168,119.16,116.4,122,0,,,-75.907,0.25,233.863,-9.823,-473.157,0.793,-1
,RUT 14R1150,Jun14 1150 Puts,130913,16:00:00,1150,P,140620,0.182,134.15,129.6,137.2,-0.006,,,-72.044,0.21,320.955,-9.383,-655.778,0.752,-1
,RUT 13I1160,Sep 1160 Calls,130913,16:00:00,1160,C,130920,,0,,0.1,,,534,0,0,0.005,-0.003,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130913,16:00:00,1160,C,131018,0.14,0.11,0.15,0.25,,22,658,0.703,0.042,7.359,-2.087,0.806,0.024,0.25
,RUT 13K1160,Nov 1160 Calls,130913,16:00:00,1160,C,131115,0.142,1.2,1.05,1.55,0.083,41,455,4.369,0.152,44.154,-5.151,8.554,0.068,1.3
,RUT 13L1160,Dec 1160 Calls,130913,16:00:00,1160,C,131220,0.15,3.93,3.6,4.6,0.036,14,400,10.248,0.23,99.365,-7.695,28.578,0.113,3.55
,RUT 14A1160,Jan14 1160 Calls,130913,16:00:00,1160,C,140117,0.151,6.37,5.8,6.8,-0.011,,119,13.801,0.247,137.197,-8.186,48.342,0.141,-1
,RUT 14C1160,Mar14 1160 Calls,130913,16:00:00,1160,C,140321,0.163,13.81,12,15.3,-0.012,,,19.953,0.234,217.146,-9.46,106.636,0.186,-1
,RUT 14F1160,Jun14 1160 Calls,130913,16:00:00,1160,C,140620,0.171,24.05,21.6,26,-0.01,,,24.693,0.208,302.28,-9.488,198.03,0.229,-1
,RUT 13U1160,Sep 1160 Puts,130913,16:00:00,1160,P,130920,,106.32,105.3,107.5,0.001,,,-99.973,0,0,-0.521,-22.232,1,-1
,RUT 13V1160,Oct 1160 Puts,130913,16:00:00,1160,P,131018,,107.57,106.9,109.2,0.004,,,-99.614,0.026,2.183,-0.635,-110.958,0.976,-1
,RUT 13W1160,Nov 1160 Puts,130913,16:00:00,1160,P,131115,0.147,109.21,108.9,111.4,0.009,,,-96.409,0.168,28.073,-5.89,-195.166,0.932,-1
,RUT 13X1160,Dec 1160 Puts,130913,16:00:00,1160,P,131220,0.151,114.19,112.8,115.3,-0.001,,,-88.751,0.228,103.18,-7.652,-281.081,0.887,-1
,RUT 14M1160,Jan14 1160 Puts,130913,16:00:00,1160,P,140117,0.151,117.51,115.2,119,-0.003,,1,-85.113,0.246,140.213,-7.903,-350.088,0.859,-1
,RUT 14O1160,Mar14 1160 Puts,130913,16:00:00,1160,P,140321,0.165,126.64,124.7,128.4,-0.001,,,-78.46,0.237,219.346,-8.945,-490.996,0.814,-1
,RUT 14R1160,Jun14 1160 Puts,130913,16:00:00,1160,P,140620,0.182,141.27,136.9,144.3,-0.005,,,-74.116,0.202,311.109,-8.982,-677.483,0.771,-1
,RUT 13I1170,Sep 1170 Calls,130913,16:00:00,1170,C,130920,,0,,0.15,,,293,0,0,0.001,-0.001,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130913,16:00:00,1170,C,131018,,0.05,0.05,0.3,,,189,0.319,0.021,3.709,-0.623,0.371,0.016,-1
,RUT 13K1170,Nov 1170 Calls,130913,16:00:00,1170,C,131115,0.142,0.75,0.65,1.15,0.2,61,366,2.882,0.103,32.241,-3.962,5.804,0.053,0.9
,RUT 13L1170,Dec 1170 Calls,130913,16:00:00,1170,C,131220,0.145,2.86,2.6,3,-0.021,13,100,7.914,0.192,82.706,-6.038,22.315,0.095,2.76
,RUT 14A1170,Jan14 1170 Calls,130913,16:00:00,1170,C,140117,0.151,4.91,4.5,5.8,0.049,,199,11.27,0.217,119.57,-7.282,39.744,0.122,-1
,RUT 14C1170,Mar14 1170 Calls,130913,16:00:00,1170,C,140321,0.161,11.66,10.1,13.2,-0.001,,1,17.566,0.218,201.678,-8.697,94.6,0.167,-1
,RUT 14F1170,Jun14 1170 Calls,130913,16:00:00,1170,C,140620,0.17,21.44,19.3,23.4,-0.004,,,22.617,0.199,289.98,-9.041,183.219,0.211,-1
,RUT 13U1170,Sep 1170 Puts,130913,16:00:00,1170,P,130920,,116.32,115.4,117.5,0.001,,,-99.973,0,0,-0.525,-22.423,1,-1
,RUT 13V1170,Oct 1170 Puts,130913,16:00:00,1170,P,131018,,117.55,116.9,119.1,0.004,,1,-99.806,0.007,0.566,-0.402,-112.074,0.984,-1
,RUT 13W1170,Nov 1170 Puts,130913,16:00:00,1170,P,131115,0.147,118.92,118.5,121,0.007,,,-97.977,0.106,16.241,-4.698,-199.236,0.947,-1
,RUT 13X1170,Dec 1170 Puts,130913,16:00:00,1170,P,131220,0.151,123.05,121.9,124.5,0.001,,,-91.092,0.194,86.552,-6.62,-290.159,0.905,-1
,RUT 14M1170,Jan14 1170 Puts,130913,16:00:00,1170,P,140117,0.153,125.98,122.5,129.8,0.001,,,-87.657,0.22,122.67,-7.22,-362.237,0.878,-1
,RUT 14O1170,Mar14 1170 Puts,130913,16:00:00,1170,P,140321,0.163,134.38,132.6,136.3,0.001,,,-80.892,0.223,203.889,-8.151,-508.339,0.833,-1
,RUT 14R1170,Jun14 1170 Puts,130913,16:00:00,1170,P,140620,0.18,148.59,144.3,151.8,-0.004,,,-76.106,0.192,300.507,-8.526,-698.857,0.789,-1
,RUT 13I1180,Sep 1180 Calls,130913,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130913,16:00:00,1180,C,131018,,0.02,0.05,0.3,,,259,0.131,0.009,1.69,-0.273,0.154,0.01,-1
,RUT 13K1180,Nov 1180 Calls,130913,16:00:00,1180,C,131115,0.141,0.46,0.4,0.8,0.304,,117,1.86,0.07,22.621,-2.938,3.792,0.04,-1
,RUT 13L1180,Dec 1180 Calls,130913,16:00:00,1180,C,131220,0.143,2.04,1.85,2.25,0.005,,143,5.964,0.156,67.156,-4.847,17.018,0.078,-1
,RUT 14A1180,Jan14 1180 Calls,130913,16:00:00,1180,C,140117,0.145,3.71,3.3,4,-0.016,,108,9.034,0.188,102.248,-5.834,32.084,0.104,-1
,RUT 14C1180,Mar14 1180 Calls,130913,16:00:00,1180,C,140321,0.161,9.76,8.7,11.5,0.035,,4,15.329,0.202,185.602,-8.086,83.201,0.149,-1
,RUT 14F1180,Jun14 1180 Calls,130913,16:00:00,1180,C,140620,0.169,19.05,16.7,21.3,-0.003,,,20.627,0.189,276.913,-8.582,168.836,0.193,-1
,RUT 13U1180,Sep 1180 Puts,130913,16:00:00,1180,P,130920,,126.32,125.3,127.4,0,,,-99.973,0,0,-0.53,-22.615,1,-1
,RUT 13V1180,Oct 1180 Puts,130913,16:00:00,1180,P,131018,,127.55,126.6,128.9,0.002,,,-99.855,0.001,0.1,-0.343,-113.072,0.99,-1
,RUT 13W1180,Nov 1180 Puts,130913,16:00:00,1180,P,131115,0.149,128.77,128.2,130.7,0.005,,3,-98.924,0.058,8.259,-3.922,-202.351,0.96,-1
,RUT 13X1180,Dec 1180 Puts,130913,16:00:00,1180,P,131220,0.15,132.16,131.1,133.7,0.002,,2,-93.087,0.162,70.812,-5.543,-298.323,0.922,-1
,RUT 14M1180,Jan14 1180 Puts,130913,16:00:00,1180,P,140117,0.149,134.72,131.1,138.6,0.001,,,-89.93,0.192,105.284,-5.973,-373.498,0.896,-1
,RUT 14O1180,Mar14 1180 Puts,130913,16:00:00,1180,P,140321,0.162,142.39,140.8,144.5,0.002,,,-83.179,0.206,187.719,-7.454,-525.094,0.851,-1
,RUT 14R1180,Jun14 1180 Puts,130913,16:00:00,1180,P,140620,0.18,156.12,152,159.6,-0.002,,,-78.008,0.183,289.25,-8.141,-719.844,0.807,-1
,RUT 13I1190,Sep 1190 Calls,130913,16:00:00,1190,C,130920,,0,,0.15,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130913,16:00:00,1190,C,131018,,0.01,,0.25,,,28,0.048,0.004,0.689,-0.106,0.058,0.006,-1
,RUT 13K1190,Nov 1190 Calls,130913,16:00:00,1190,C,131115,0.138,0.26,0.15,0.55,0.346,,39,1.151,0.047,15.182,-1.92,2.374,0.03,-1
,RUT 13L1190,Dec 1190 Calls,130913,16:00:00,1190,C,131220,0.141,1.41,1.2,1.75,0.05,2,275,4.379,0.123,53.116,-3.857,12.656,0.064,1.5
,RUT 14A1190,Jan14 1190 Calls,130913,16:00:00,1190,C,140117,0.145,2.75,2.55,3.2,0.047,,180,7.099,0.159,85.674,-4.998,25.395,0.089,-1
,RUT 14C1190,Mar14 1190 Calls,130913,16:00:00,1190,C,140321,0.16,8.1,7.3,9.9,0.062,,5,13.253,0.184,169.17,-7.379,72.513,0.133,-1
,RUT 14F1190,Jun14 1190 Calls,130913,16:00:00,1190,C,140620,0.167,16.86,14.5,19.1,-0.004,,,18.73,0.179,263.206,-8.073,154.945,0.177,-1
,RUT 13U1190,Sep 1190 Puts,130913,16:00:00,1190,P,130920,,136.32,135.3,137.4,0,,,-99.973,0,0,-0.534,-22.807,1,-1
,RUT 13V1190,Oct 1190 Puts,130913,16:00:00,1190,P,131018,,137.55,136.7,138.9,0.002,,,-99.863,0,0.011,-0.336,-114.037,0.994,-1
,RUT 13W1190,Nov 1190 Puts,130913,16:00:00,1190,P,131115,,138.7,138.1,140.4,0.004,,,-99.424,0.028,3.585,-0.416,-204.794,0.97,-1
,RUT 13X1190,Dec 1190 Puts,130913,16:00:00,1190,P,131220,0.15,141.48,140.6,143.1,0.003,,1,-94.746,0.131,56.381,-4.685,-305.584,0.936,-1
,RUT 14M1190,Jan14 1190 Puts,130913,16:00:00,1190,P,140117,0.149,143.7,140.4,147.7,0.002,,,-91.923,0.165,88.498,-5.203,-383.822,0.911,-1
,RUT 14O1190,Mar14 1190 Puts,130913,16:00:00,1190,P,140321,0.161,150.63,149.2,152.9,0.003,,,-85.314,0.19,171.079,-6.709,-541.183,0.867,-1
,RUT 14R1190,Jun14 1190 Puts,130913,16:00:00,1190,P,140620,0.179,163.83,159.8,167.4,-0.001,,,-79.817,0.173,277.443,-7.666,-740.395,0.823,-1
,RUT 13I1200,Sep 1200 Calls,130913,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130913,16:00:00,1200,C,131018,,0,,0.1,,,437,0.016,0.001,0.249,-0.037,0.019,0.004,-1
,RUT 13K1200,Nov 1200 Calls,130913,16:00:00,1200,C,131115,,0.15,0.05,0.45,,,302,0.68,0.03,9.716,-0.964,1.419,0.023,-1
,RUT 13L1200,Dec 1200 Calls,130913,16:00:00,1200,C,131220,0.143,0.96,0.65,1.75,0.25,,362,3.13,0.093,40.859,-3.349,9.165,0.053,-1
