Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12N870,Feb 870 Puts,120216,16:00:00,870,P,120217,,40.23,40.6,42.9,0.038,,66,-99.99,0.002,0.014,-0.001,-2.382,1,-1
,RUT 12O870,Mar 870 Puts,120216,16:00:00,870,P,120316,0.215,47.36,45.7,49,-0.001,9,391,-78.965,0.571,69.611,-25.688,-54.947,0.889,46.29
,RUT 12P870,Apr 870 Puts,120216,16:00:00,870,P,120420,0.229,57.55,56.1,58.8,0.004,5,10,-67.577,0.474,123.541,-22.098,-109.043,0.8,64.57
,RUT 12R870,Jun 870 Puts,120216,16:00:00,870,P,120615,0.246,73.16,71.6,73.7,-0.007,,,-62.616,0.34,181.097,-18.357,-190.591,0.739,-1
,RUT 12U870,Sep 870 Puts,120216,16:00:00,870,P,120921,0.262,94.34,91.9,95.8,-0.005,,,-59.025,0.253,250.183,-14.752,-333.644,0.692,-1
,RUT 12C875,Mar 875 Calls,120216,16:00:00,875,C,120316,0.186,3.66,3.2,3.7,-0.055,819,2704,15.331,0.553,57.263,-17.916,10.33,0.086,3.56
,RUT 12F875,Jun 875 Calls,120216,16:00:00,875,C,120615,0.228,24.28,23.6,24.7,-0.005,,826,34.99,0.358,176.354,-16.842,88.518,0.239,-1
,RUT 12I875,Sep 875 Calls,120216,16:00:00,875,C,120921,0.245,41.49,40.1,42.9,0,,37,39.054,0.261,247.304,-14.05,177.352,0.29,-1
,RUT 12O875,Mar 875 Puts,120216,16:00:00,875,P,120316,0.21,51.2,49.7,52.4,-0.003,,24,-81.934,0.525,63.744,-22.795,-57.279,0.914,-1
,RUT 12R875,Jun 875 Puts,120216,16:00:00,875,P,120615,0.244,76.09,74.6,76.7,-0.006,,,-64.307,0.337,178.577,-17.941,-196.188,0.761,-1
,RUT 12U875,Sep 875 Puts,120216,16:00:00,875,P,120921,0.26,97.1,94.6,98.2,-0.007,,10,-60.25,0.252,248.796,-14.486,-341.259,0.71,-1
,RUT 12B880,Feb 880 Calls,120216,16:00:00,880,C,120217,,0,,0.05,,,2088,0,0,0,0,0,0,-1
,RUT 12C880,Mar 880 Calls,120216,16:00:00,880,C,120316,0.183,2.83,2.5,2.8,-0.064,904,8348,12.474,0.484,50.239,-15.334,8.506,0.066,2.75
,RUT 12D880,Apr 880 Calls,120216,16:00:00,880,C,120420,0.204,10.35,9.8,10.5,-0.019,48,936,24.938,0.474,110.874,-17.624,34.887,0.15,10.2
,RUT 12F880,Jun 880 Calls,120216,16:00:00,880,C,120615,0.226,22.34,21.7,22.8,-0.004,,263,33.182,0.355,172.937,-16.364,84.188,0.217,-1
,RUT 12I880,Sep 880 Calls,120216,16:00:00,880,C,120921,0.243,39.33,37.9,40.8,0.001,,27,37.775,0.26,245.302,-13.819,172.208,0.272,-1
,RUT 12N880,Feb 880 Puts,120216,16:00:00,880,P,120217,,50.23,50.6,52.9,0.03,,25,-99.996,0,0,0.018,-2.409,1,-1
,RUT 12O880,Mar 880 Puts,120216,16:00:00,880,P,120316,0.212,55.2,53.9,56.6,0.002,10,94,-84.684,0.476,57.552,-21.067,-59.483,0.934,56.45
,RUT 12P880,Apr 880 Puts,120216,16:00:00,880,P,120420,0.22,64.11,62.7,65.5,0,,15,-72.423,0.455,114.372,-19.573,-117.263,0.85,-1
,RUT 12R880,Jun 880 Puts,120216,16:00:00,880,P,120615,0.24,79.11,77.2,79.8,-0.008,,,-65.993,0.334,175.696,-17.363,-201.809,0.783,-1
,RUT 12U880,Sep 880 Puts,120216,16:00:00,880,P,120921,0.259,99.92,97.6,101.3,-0.005,,,-61.474,0.251,247.166,-14.331,-348.925,0.728,-1
,RUT 12C885,Mar 885 Calls,120216,16:00:00,885,C,120316,0.181,2.15,1.9,2.2,-0.047,473,2491,9.964,0.415,43.254,-13.059,6.883,0.049,2.15
,RUT 12O885,Mar 885 Puts,120216,16:00:00,885,P,120316,0.213,59.35,58.2,60.9,0.006,10,42,-87.196,0.425,51.181,-19.45,-61.545,0.951,63.2
,RUT 12B890,Feb 890 Calls,120216,16:00:00,890,C,120217,,0,,0.05,,12,3536,0,0,0,0,0,0,-1
,RUT 12C890,Mar 890 Calls,120216,16:00:00,890,C,120316,0.18,1.61,1.45,1.7,-0.025,1399,5863,7.81,0.343,36.51,-11.03,5.468,0.036,1.5
,RUT 12D890,Apr 890 Calls,120216,16:00:00,890,C,120420,0.199,7.71,7.2,7.9,-0.019,32,916,20.135,0.429,98.778,-15.264,28.498,0.11,7.8
,RUT 12F890,Jun 890 Calls,120216,16:00:00,890,C,120615,0.22,18.72,18,19.1,-0.009,,198,29.596,0.345,164.86,-15.184,75.509,0.179,-1
,RUT 12I890,Sep 890 Calls,120216,16:00:00,890,C,120921,0.239,35.2,33.7,36.8,0,1,952,35.216,0.257,240.439,-13.316,161.776,0.239,34.5
,RUT 12N890,Feb 890 Puts,120216,16:00:00,890,P,120217,,60.23,60.6,62.9,0.025,,8,-99.996,0,0,0.019,-2.437,1,-1
,RUT 12O890,Mar 890 Puts,120216,16:00:00,890,P,120316,0.214,63.64,62.8,65.4,0.008,4,269,-89.454,0.374,44.786,-17.667,-63.451,0.964,64.93
,RUT 12P890,Apr 890 Puts,120216,16:00:00,890,P,120420,0.216,71.19,70,73,0.004,,6,-77.137,0.43,103.194,-17.462,-125.308,0.89,-1
,RUT 12R890,Jun 890 Puts,120216,16:00:00,890,P,120615,0.237,85.4,83.7,86.5,-0.004,,20,-69.332,0.324,168.863,-16.431,-213.08,0.821,-1
,RUT 12U890,Sep 890 Puts,120216,16:00:00,890,P,120921,0.255,105.75,103.4,107.1,-0.005,,,-63.914,0.248,243.175,-13.861,-364.38,0.761,-1
,RUT 12C895,Mar 895 Calls,120216,16:00:00,895,C,120316,0.177,1.18,0.95,1.35,-0.025,529,1237,6.034,0.276,30.172,-8.916,4.258,0.027,1.16
,RUT 12O895,Mar 895 Puts,120216,16:00:00,895,P,120316,0.221,68.05,67.5,70.3,0.012,,60,-91.452,0.323,38.518,-17.03,-65.193,0.973,-1
,RUT 12B900,Feb 900 Calls,120216,16:00:00,900,C,120217,,0,,0.05,,10,3284,0,0,0,0,0,0,-1
,RUT 12C900,Mar 900 Calls,120216,16:00:00,900,C,120316,0.176,0.84,0.8,0.9,0.012,807,6692,4.565,0.223,24.368,-7.271,3.244,0.019,0.89
,RUT 12D900,Apr 900 Calls,120216,16:00:00,900,C,120420,0.193,5.58,5.1,5.7,-0.032,50,1473,15.776,0.376,85.349,-12.695,22.61,0.078,5.45
,RUT 12F900,Jun 900 Calls,120216,16:00:00,900,C,120615,0.216,15.49,15,15.9,-0.004,150,2660,26.081,0.332,155.197,-13.991,66.894,0.145,15
,RUT 12I900,Sep 900 Calls,120216,16:00:00,900,C,120921,0.235,31.34,29.8,32.8,-0.001,,486,32.668,0.253,234.431,-12.763,151.203,0.208,-1
,RUT 12N900,Feb 900 Puts,120216,16:00:00,900,P,120217,,70.23,70.6,72.9,0.022,,1,-99.996,0,0,0.019,-2.464,1,-1
,RUT 12O900,Mar 900 Puts,120216,16:00:00,900,P,120316,,72.57,72.2,75,0.014,,93,-93.187,0.273,32.521,-10.794,-66.767,0.981,-1
,RUT 12P900,Apr 900 Puts,120216,16:00:00,900,P,120420,0.215,78.77,77.8,81.4,0.011,,11,-81.581,0.391,90.397,-15.646,-133.013,0.922,-1
,RUT 12R900,Jun 900 Puts,120216,16:00:00,900,P,120615,0.233,92.05,90.3,93.3,-0.003,,30,-72.604,0.312,160.653,-15.312,-224.319,0.855,-1
,RUT 12U900,Sep 900 Puts,120216,16:00:00,900,P,120921,0.251,111.83,109.2,113.4,-0.005,,15,-66.334,0.243,238.208,-13.345,-379.962,0.792,-1
,RUT 12C905,Mar 905 Calls,120216,16:00:00,905,C,120316,0.178,0.59,0.55,0.85,0.186,161,1140,3.373,0.176,19.203,-6.335,2.414,0.013,0.71
,RUT 12O905,Mar 905 Puts,120216,16:00:00,905,P,120316,,77.19,77.1,79.8,0.016,,23,-94.667,0.227,26.92,-8.74,-68.176,0.987,-1
,RUT 12B910,Feb 910 Calls,120216,16:00:00,910,C,120217,,0,,0.2,,,228,0,0,0,0,0,0,-1
,RUT 12C910,Mar 910 Calls,120216,16:00:00,910,C,120316,0.179,0.4,0.45,0.65,0.375,621,2338,2.429,0.135,14.74,-5.305,1.751,0.009,0.56
,RUT 12D910,Apr 910 Calls,120216,16:00:00,910,C,120420,0.188,3.91,3.5,4.2,-0.015,125,1630,11.954,0.317,71.286,-10.373,17.365,0.054,3.93
,RUT 12F910,Jun 910 Calls,120216,16:00:00,910,C,120615,0.212,12.63,12.3,13.1,0.006,,1546,22.678,0.314,144.091,-12.767,58.461,0.116,-1
,RUT 12I910,Sep 910 Calls,120216,16:00:00,910,C,120921,0.231,27.74,26.4,29.2,0.002,,50,30.144,0.248,227.29,-12.196,140.554,0.18,-1
,RUT 12N910,Feb 910 Puts,120216,16:00:00,910,P,120217,,80.23,80.6,82.9,0.019,,1,-99.996,0,0,0.019,-2.491,1,-1
,RUT 12O910,Mar 910 Puts,120216,16:00:00,910,P,120316,,81.89,81.9,84.2,0.014,,49,-95.902,0.185,21.817,-6.919,-69.425,0.991,-1
,RUT 12P910,Apr 910 Puts,120216,16:00:00,910,P,120420,0.21,86.83,86.2,89,0.009,,41,-85.631,0.343,76.536,-13.116,-140.22,0.946,-1
,RUT 12R910,Jun 910 Puts,120216,16:00:00,910,P,120615,0.229,99.04,97.5,100.5,0,,,-75.766,0.295,151.166,-14.208,-235.436,0.884,-1
,RUT 12U910,Sep 910 Puts,120216,16:00:00,910,P,120921,0.247,118.16,115.6,119.8,-0.004,,,-68.722,0.237,232.281,-12.785,-395.615,0.82,-1
,RUT 12C915,Mar 915 Calls,120216,16:00:00,915,C,120316,0.175,0.27,0.15,0.55,0.333,2,873,1.702,0.101,11.002,-3.834,1.236,0.006,0.46
,RUT 12O915,Mar 915 Puts,120216,16:00:00,915,P,120316,,86.67,87,89.3,0.017,,12,-96.912,0.147,17.285,-5.346,-70.523,0.994,-1
,RUT 12B920,Feb 920 Calls,120216,16:00:00,920,C,120217,,0,,0.2,,,456,0,0,0,0,0,0,-1
,RUT 12C920,Mar 920 Calls,120216,16:00:00,920,C,120316,,0.17,0.05,0.45,0.471,37,1537,1.158,0.073,7.969,-2.151,0.847,0.004,0.28
,RUT 12D920,Apr 920 Calls,120216,16:00:00,920,C,120420,0.184,2.64,2.25,2.95,-0.015,134,1345,8.727,0.256,57.345,-8.132,12.864,0.037,2.6
,RUT 12F920,Jun 920 Calls,120216,16:00:00,920,C,120615,0.207,10.14,9.8,10.6,0.006,,827,19.429,0.294,131.75,-11.391,50.326,0.091,-1
,RUT 12I920,Sep 920 Calls,120216,16:00:00,920,C,120921,0.226,24.41,22.7,25.9,-0.005,,13,27.657,0.241,219.051,-11.483,129.898,0.155,-1
,RUT 12N920,Feb 920 Puts,120216,16:00:00,920,P,120217,,90.23,90.6,92.9,0.017,,,-99.996,0,0,0.019,-2.519,1,-1
,RUT 12O920,Mar 920 Puts,120216,16:00:00,920,P,120316,,91.49,91.9,93.8,0.015,,13,-97.719,0.114,13.365,-4.021,-71.485,0.996,-1
,RUT 12P920,Apr 920 Puts,120216,16:00:00,920,P,120420,0.21,95.32,95.1,97.8,0.012,,100,-89.195,0.29,62.303,-11.452,-146.794,0.963,-1
,RUT 12R920,Jun 920 Puts,120216,16:00:00,920,P,120615,0.226,106.37,105,108,0.001,,14,-78.79,0.277,140.546,-12.997,-246.344,0.909,-1
,RUT 12U920,Sep 920 Puts,120216,16:00:00,920,P,120921,0.245,124.73,122.2,126.8,-0.002,,,-71.067,0.231,225.422,-12.255,-411.283,0.845,-1
,RUT 12B930,Feb 930 Calls,120216,16:00:00,930,C,120217,,0,,0.5,,,3,0,0,0,0,0,0,-1
,RUT 12C930,Mar 930 Calls,120216,16:00:00,930,C,120316,,0.07,0.05,0.3,,10,438,0.487,0.034,3.789,-0.972,0.362,0.002,0.2
,RUT 12D930,Apr 930 Calls,120216,16:00:00,930,C,120420,0.18,1.71,1.4,2.05,0.012,346,1184,6.154,0.194,44.236,-6.185,9.151,0.024,1.79
,RUT 12F930,Jun 930 Calls,120216,16:00:00,930,C,120615,0.202,7.99,7.7,8.5,0.01,40,975,16.374,0.27,118.448,-9.989,42.605,0.071,7.38
,RUT 12I930,Sep 930 Calls,120216,16:00:00,930,C,120921,0.222,21.34,19.8,22.7,-0.008,190,412,25.221,0.233,209.768,-10.765,119.306,0.132,19.4
,RUT 12N930,Feb 930 Puts,120216,16:00:00,930,P,120217,,100.23,100.6,102.9,0.015,,,-99.996,0,0,0.019,-2.546,1,-1
,RUT 12O930,Mar 930 Puts,120216,16:00:00,930,P,120316,,101.28,101.8,104,0.016,,24,-98.822,0.063,7.376,-2.076,-73.06,0.998,-1
,RUT 12P930,Apr 930 Puts,120216,16:00:00,930,P,120420,0.212,104.21,104.4,106.9,0.014,,318,-92.206,0.234,48.461,-10.14,-152.636,0.976,-1
,RUT 12R930,Jun 930 Puts,120216,16:00:00,930,P,120615,0.222,114.03,112.9,115.8,0.003,,28,-81.658,0.257,128.982,-11.799,-256.951,0.929,-1
,RUT 12U930,Sep 930 Puts,120216,16:00:00,930,P,120921,0.242,131.55,129.3,133.5,-0.001,,2,-73.357,0.222,217.674,-11.658,-426.911,0.868,-1
,RUT 12B940,Feb 940 Calls,120216,16:00:00,940,C,120217,,0,,0.2,,,71,0,0,0,0,0,0,-1
,RUT 12C940,Mar 940 Calls,120216,16:00:00,940,C,120316,,0.02,,0.2,,1,327,0.177,0.014,1.555,-0.378,0.133,0.001,-1
,RUT 12D940,Apr 940 Calls,120216,16:00:00,940,C,120420,0.176,1.06,0.8,1.45,0.066,109,601,4.146,0.145,32.535,-4.566,6.212,0.016,1.24
,RUT 12F940,Jun 940 Calls,120216,16:00:00,940,C,120615,0.195,6.18,5.3,6.8,-0.024,150,2858,13.55,0.243,104.517,-8.392,35.406,0.055,5.65
,RUT 12I940,Sep 940 Calls,120216,16:00:00,940,C,120921,0.218,18.52,17.1,19.7,-0.008,500,135,22.85,0.224,199.517,-10.052,108.853,0.113,17.8
,RUT 12N940,Feb 940 Puts,120216,16:00:00,940,P,120217,,110.23,110.6,112.9,0.014,,,-99.996,0,0,0.02,-2.574,1,-1
,RUT 12O940,Mar 940 Puts,120216,16:00:00,940,P,120316,,111.18,111.9,114.2,0.017,,12,-99.423,0.031,3.61,-0.919,-74.286,0.999,-1
,RUT 12P940,Apr 940 Puts,120216,16:00:00,940,P,120420,,113.41,113.7,116.2,0.014,,10,-94.633,0.179,35.757,-4.79,-157.693,0.984,-1
,RUT 12R940,Jun 940 Puts,120216,16:00:00,940,P,120615,0.22,122,121.1,124.1,0.005,,37,-84.34,0.235,116.707,-10.689,-267.174,0.945,-1
,RUT 12U940,Sep 940 Puts,120216,16:00:00,940,P,120921,0.238,138.61,136.2,140.8,-0.001,,,-75.536,0.208,209.091,-10.995,-442.442,0.887,-1
,RUT 12B950,Feb 950 Calls,120216,16:00:00,950,C,120217,,0,,0.05,,,433,0,0,0,0,0,0,-1
,RUT 12C950,Mar 950 Calls,120216,16:00:00,950,C,120316,,0.01,,0.15,,27,783,0.054,0.005,0.539,-0.123,0.042,0,0.05
,RUT 12D950,Apr 950 Calls,120216,16:00:00,950,C,120420,0.174,0.62,0.4,1.05,0.194,17,292,2.65,0.103,22.68,-3.368,4,0.01,0.95
,RUT 12F950,Jun 950 Calls,120216,16:00:00,950,C,120615,0.193,4.68,4.4,5.3,0.038,95,1758,10.986,0.215,90.336,-7.387,28.824,0.042,5
,RUT 12I950,Sep 950 Calls,120216,16:00:00,950,C,120921,0.214,15.96,14.6,17,-0.01,,1065,20.557,0.214,188.396,-9.316,98.613,0.095,-1
,RUT 12N950,Feb 950 Puts,120216,16:00:00,950,P,120217,,120.23,120.6,122.9,0.013,,,-99.996,0,0,0.02,-2.601,1,-1
,RUT 12O950,Mar 950 Puts,120216,16:00:00,950,P,120316,,121.13,121.8,124.1,0.015,,1,-99.711,0.013,1.538,-0.318,-75.291,1,-1
,RUT 12P950,Apr 950 Puts,120216,16:00:00,950,P,120420,,122.88,123.5,126.4,0.017,,3,-96.485,0.129,24.812,-3.129,-161.971,0.99,-1
,RUT 12R950,Jun 950 Puts,120216,16:00:00,950,P,120615,0.218,130.27,129.7,132.3,0.006,,21,-86.812,0.212,103.989,-9.535,-276.935,0.958,-1
,RUT 12U950,Sep 950 Puts,120216,16:00:00,950,P,120921,0.235,145.89,143.6,148,-0.001,,,-77.637,0.199,199.738,-10.307,-457.827,0.905,-1
,RUT 12D960,Apr 960 Calls,120216,16:00:00,960,C,120420,,0.34,0.15,0.7,0.265,,93,1.595,0.068,14.882,-1.86,2.426,0.006,-1
,RUT 12I960,Sep 960 Calls,120216,16:00:00,960,C,120921,0.213,13.64,12.6,15.1,0.015,,66,18.356,0.202,176.523,-8.717,88.66,0.08,-1
,RUT 12P960,Apr 960 Puts,120216,16:00:00,960,P,120420,,132.54,133.3,135.4,0.014,,,-97.811,0.087,16.027,-1.867,-165.533,0.994,-1
,RUT 12U960,Sep 960 Puts,120216,16:00:00,960,P,120921,0.231,153.4,151.6,154.8,-0.001,,10,-79.66,0.189,189.695,-9.561,-473.012,0.92,-1
,RUT 12D970,Apr 970 Calls,120216,16:00:00,970,C,120420,,0.18,0.05,0.55,0.667,,68,0.897,0.042,9.122,-1.099,1.375,0.004,-1
,RUT 12I970,Sep 970 Calls,120216,16:00:00,970,C,120921,0.211,11.57,10.7,13.3,0.035,7,228,16.26,0.19,164.036,-8.075,79.066,0.067,11.4
,RUT 12P970,Apr 970 Puts,120216,16:00:00,970,P,120420,,142.34,143.1,145.2,0.013,,,-98.691,0.054,9.519,-0.983,-168.487,0.996,-1
,RUT 12U970,Sep 970 Puts,120216,16:00:00,970,P,120921,0.231,161.13,159.5,163.4,0.002,,20,-81.597,0.178,179.057,-9.067,-487.942,0.933,-1
,RUT 12C975,Mar 975 Calls,120216,16:00:00,975,C,120316,,0,,0.2,,,398,0.001,0,0.015,-0.003,0.001,0,-1
,RUT 12O975,Mar 975 Puts,120216,16:00:00,975,P,120316,,146.11,146.8,149.1,0.013,,,-99.88,0.001,0.085,0.07,-77.402,1,-1
,RUT 12D980,Apr 980 Calls,120216,16:00:00,980,C,120420,,0.08,,0.4,,,,0.467,0.024,5.176,-0.599,0.722,0.002,-1
,RUT 12I980,Sep 980 Calls,120216,16:00:00,980,C,120921,0.205,9.72,8.4,11.2,0.008,,198,14.278,0.177,151.093,-7.166,69.899,0.055,-1
,RUT 12P980,Apr 980 Puts,120216,16:00:00,980,P,120420,,152.24,153.2,155.2,0.013,,,-99.227,0.03,5.123,-0.417,-170.97,0.998,-1
,RUT 12U980,Sep 980 Puts,120216,16:00:00,980,P,120921,0.227,169.08,167.7,170.9,0.001,,10,-83.441,0.167,167.929,-8.301,-502.568,0.945,-1
,RUT 12P990,Apr 990 Puts,120216,16:00:00,990,P,120420,,162.18,163,165.6,0.013,,,-99.52,0.015,2.454,-0.092,-173.122,0.999,-1
,RUT 12U990,Sep 990 Puts,120216,16:00:00,990,P,120921,0.225,177.22,176,179.3,0.002,,22,-85.184,0.156,156.429,-7.689,-516.841,0.954,-1
,RUT 12O1000,Mar 1000 Puts,120216,16:00:00,1000,P,120316,,171.11,171.8,174.1,0.011,,1,-99.887,0,0.001,0.091,-79.392,1,-1
,RUT 12P1000,Apr 1000 Puts,120216,16:00:00,1000,P,120420,,172.16,173,175.6,0.012,,,-99.663,0.007,1.025,0.073,-175.067,0.999,-1
,RUT 12U1000,Sep 1000 Puts,120216,16:00:00,1000,P,120921,0.225,185.56,184.6,188.2,0.005,,13,-86.82,0.144,144.68,-7.197,-530.719,0.963,-1
,RUT 12P1010,Apr 1010 Puts,120216,16:00:00,1010,P,120420,,182.15,183,185.5,0.012,,,-99.722,0.002,0.363,0.145,-176.9,1,-1
