Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15Q1340,May 1340 Puts,150406,16:00:00,1340,P,150515,0.116,81.95,80.9,84.1,0.007,,,-95.917,0.281,26.834,-6.496,-139.368,0.932,-1
,RUT 15R1340,Jun 1340 Puts,150406,16:00:00,1340,P,150619,0.134,87.81,87.5,90.3,0.012,,40,-82.645,0.429,122.421,-11.951,-238.357,0.866,-1
,RUT 15U1340,Sep 1340 Puts,150406,16:00:00,1340,P,150918,0.16,110.64,107.8,111.2,-0.01,,1,-70.08,0.266,288.789,-13.539,-450.783,0.781,-1
,RUT 15X1340,Dec 1340 Puts,150406,16:00:00,1340,P,151218,0.176,129.02,126.9,130.2,-0.004,,,-64.387,0.213,385.885,-12.489,-660.85,0.74,-1
,RUT 15D1350,Apr 1350 Calls,150406,16:00:00,1350,C,150417,,0,0.05,0.1,,8,917,0.016,0.002,0.168,-0.062,0.007,0.001,0.07
,RUT 15E1350,May 1350 Calls,150406,16:00:00,1350,C,150515,0.117,0.6,0.55,0.75,0.083,450,2306,3.367,0.17,30.372,-4.689,4.321,0.047,0.69
,RUT 15F1350,Jun 1350 Calls,150406,16:00:00,1350,C,150619,0.13,4.22,3.5,4.6,-0.043,9,984,13.171,0.32,112.95,-9.655,29.464,0.108,3.94
,RUT 15I1350,Sep 1350 Calls,150406,16:00:00,1350,C,150918,0.155,19.49,17.8,19.9,-0.033,,672,26.704,0.263,272.092,-12.759,137.23,0.195,-1
,RUT 15L1350,Dec 1350 Calls,150406,16:00:00,1350,C,151218,0.167,33.53,31.7,34.7,-0.01,,650,32.351,0.215,372.681,-12.4,254.835,0.238,-1
,RUT 16C1350,Mar16 1350 Calls,150406,16:00:00,1350,C,160318,0.174,46.18,42.9,49.3,-0.002,,,36.349,0.185,451.06,-11.793,375.409,0.267,-1
,RUT 15P1350,Apr 1350 Puts,150406,16:00:00,1350,P,150417,,90.09,88.8,92.3,0.005,,5,-99.951,0.001,0.053,-0.465,-40.656,0.999,-1
,RUT 15Q1350,May 1350 Puts,150406,16:00:00,1350,P,150515,0.113,91.65,90.4,93.7,0.004,,,-98.295,0.146,11.779,-4.24,-142.748,0.953,-1
,RUT 15R1350,Jun 1350 Puts,150406,16:00:00,1350,P,150619,0.131,96.16,95.9,98.8,0.012,,1,-87.054,0.388,97.205,-9.946,-249.527,0.892,-1
,RUT 15U1350,Sep 1350 Puts,150406,16:00:00,1350,P,150918,0.158,117.51,114.5,118.5,-0.009,,14,-72.784,0.257,275.79,-12.712,-468.783,0.805,-1
,RUT 15X1350,Dec 1350 Puts,150406,16:00:00,1350,P,151218,0.173,135.35,133.2,136.5,-0.004,,1,-66.529,0.211,376.668,-11.936,-683.649,0.762,-1
,RUT 16O1350,Mar16 1350 Puts,150406,16:00:00,1350,P,160318,0.183,151.82,147.3,154.7,-0.005,,,-63.033,0.179,456.013,-10.866,-892.241,0.733,-1
,RUT 15D1360,Apr 1360 Calls,150406,16:00:00,1360,C,150417,,0,0.05,0.1,,,564,0.003,0,0.033,-0.011,0.001,0,-1
,RUT 15E1360,May 1360 Calls,150406,16:00:00,1360,C,150515,0.119,0.29,0.35,0.55,0.552,26,1852,1.813,0.103,18.366,-3.549,2.365,0.032,0.5
,RUT 15F1360,Jun 1360 Calls,150406,16:00:00,1360,C,150619,0.127,2.91,2.45,3.2,-0.024,20,828,9.945,0.271,91.909,-7.653,22.186,0.086,3.2
,RUT 15I1360,Sep 1360 Calls,150406,16:00:00,1360,C,150918,0.152,16.65,15,17.1,-0.036,,3,24.001,0.254,256.766,-11.794,123.549,0.172,-1
,RUT 15L1360,Dec 1360 Calls,150406,16:00:00,1360,C,151218,0.165,30.12,28.2,31.3,-0.012,,27,30.176,0.212,361.352,-11.848,238.338,0.218,-1
,RUT 15P1360,Apr 1360 Puts,150406,16:00:00,1360,P,150417,,100.09,98.8,102.3,0.005,,,-99.957,0,0.005,-0.453,-40.959,1,-1
,RUT 15Q1360,May 1360 Puts,150406,16:00:00,1360,P,150515,0.123,101.55,100.3,103.8,0.005,,,-99.402,0.055,3.756,-4.445,-144.838,0.968,-1
,RUT 15R1360,Jun 1360 Puts,150406,16:00:00,1360,P,150619,0.129,104.97,104.7,107.7,0.012,,25,-90.945,0.323,72.473,-8.135,-259.269,0.914,-1
,RUT 15U1360,Sep 1360 Puts,150406,16:00:00,1360,P,150918,0.156,124.67,121.5,125.9,-0.008,,,-75.409,0.247,261.454,-11.784,-486.492,0.828,-1
,RUT 15X1360,Dec 1360 Puts,150406,16:00:00,1360,P,151218,0.171,141.9,139.7,143.2,-0.003,,,-68.646,0.207,366.292,-11.449,-706.414,0.782,-1
,RUT 15D1370,Apr 1370 Calls,150406,16:00:00,1370,C,150417,,0,,0.15,,25,437,0,0,0.005,-0.001,0,0,-1
,RUT 15E1370,May 1370 Calls,150406,16:00:00,1370,C,150515,0.121,0.13,0.2,0.4,,152,588,0.896,0.055,10.166,-2.623,1.187,0.022,0.3
,RUT 15F1370,Jun 1370 Calls,150406,16:00:00,1370,C,150619,0.124,1.93,1.55,2.3,0,89,677,7.227,0.221,71.932,-5.931,16.074,0.068,1.95
,RUT 15I1370,Sep 1370 Calls,150406,16:00:00,1370,C,150918,0.149,14.1,12.5,14.6,-0.039,,34,21.387,0.243,240.156,-10.798,110.266,0.151,-1
,RUT 15L1370,Dec 1370 Calls,150406,16:00:00,1370,C,151218,0.162,26.94,25.1,28.2,-0.011,,120,28.03,0.208,348.813,-11.268,221.95,0.198,-1
,RUT 15P1370,Apr 1370 Puts,150406,16:00:00,1370,P,150417,,110.09,108.9,112.4,0.005,,,-99.957,0,0,-0.455,-41.26,1,-1
,RUT 15Q1370,May 1370 Puts,150406,16:00:00,1370,P,150515,0.109,111.53,110,113.3,0.001,,1,-99.766,0.014,0.761,-1.673,-146.222,0.978,-1
,RUT 15R1370,Jun 1370 Puts,150406,16:00:00,1370,P,150619,0.127,114.16,113.8,116.9,0.01,,,-94.095,0.248,50,-6.565,-267.376,0.932,-1
,RUT 15U1370,Sep 1370 Puts,150406,16:00:00,1370,P,150918,0.153,132.09,128.8,133.7,-0.006,,,-77.936,0.235,245.951,-10.828,-503.813,0.849,-1
,RUT 15X1370,Dec 1370 Puts,150406,16:00:00,1370,P,151218,0.169,148.66,146.4,150.2,-0.002,,,-70.731,0.202,354.809,-10.888,-729.076,0.802,-1
,RUT 15D1380,Apr 1380 Calls,150406,16:00:00,1380,C,150417,,0,,0.15,,25,207,0,0,0.001,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150406,16:00:00,1380,C,150515,0.125,0.05,0.15,0.3,,,97,0.407,0.028,5.078,-2.076,0.539,0.014,-1
,RUT 15F1380,Jun 1380 Calls,150406,16:00:00,1380,C,150619,0.123,1.22,1,1.7,0.115,63,389,5.029,0.173,53.877,-4.656,11.148,0.053,1.51
,RUT 15I1380,Sep 1380 Calls,150406,16:00:00,1380,C,150918,0.147,11.82,10.3,12.5,-0.036,,14,18.883,0.229,222.482,-9.851,97.492,0.132,-1
,RUT 15L1380,Dec 1380 Calls,150406,16:00:00,1380,C,151218,0.161,23.98,22.2,25.3,-0.01,,1,25.921,0.202,335.134,-10.716,205.751,0.18,-1
,RUT 15P1380,Apr 1380 Puts,150406,16:00:00,1380,P,150417,,120.09,118.6,121.9,0.001,,,-99.957,0,0,-0.459,-41.561,1,-1
,RUT 15Q1380,May 1380 Puts,150406,16:00:00,1380,P,150515,,121.52,119.9,123.2,0,,1,-99.841,0.002,0.08,-0.291,-147.349,0.986,-1
,RUT 15R1380,Jun 1380 Puts,150406,16:00:00,1380,P,150619,0.127,123.67,123.1,126.5,0.009,,40,-96.445,0.174,31.313,-5.405,-273.812,0.947,-1
,RUT 15U1380,Sep 1380 Puts,150406,16:00:00,1380,P,150918,0.151,139.79,136.5,141.5,-0.006,,,-80.349,0.222,229.48,-9.854,-520.65,0.868,-1
,RUT 15X1380,Dec 1380 Puts,150406,16:00:00,1380,P,151218,0.167,155.64,153.3,157.4,-0.002,,,-72.776,0.197,342.282,-10.304,-751.564,0.82,-1
,RUT 15D1390,Apr 1390 Calls,150406,16:00:00,1390,C,150417,,0,,0.15,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150406,16:00:00,1390,C,150515,0.129,0.02,0.1,0.25,,10,95,0.164,0.013,2.253,-1.695,0.217,0.009,0.16
,RUT 15F1390,Jun 1390 Calls,150406,16:00:00,1390,C,150619,0.122,0.73,0.65,1.2,0.274,51,243,3.331,0.128,38.401,-3.574,7.358,0.041,1.03
,RUT 15I1390,Sep 1390 Calls,150406,16:00:00,1390,C,150918,0.145,9.8,8.5,10.6,-0.026,,23,16.506,0.215,203.999,-8.902,85.329,0.115,-1
,RUT 15L1390,Dec 1390 Calls,150406,16:00:00,1390,C,151218,0.159,21.24,19.5,22.6,-0.009,,103,23.859,0.197,320.403,-10.094,189.819,0.163,-1
,RUT 15P1390,Apr 1390 Puts,150406,16:00:00,1390,P,150417,,130.09,128.6,131.9,0.001,,100,-99.957,0,0,-0.462,-41.863,1,-1
,RUT 15Q1390,May 1390 Puts,150406,16:00:00,1390,P,150515,,131.52,129.8,133.3,0,,100,-99.848,0,0.003,-0.287,-148.423,0.991,-1
,RUT 15R1390,Jun 1390 Puts,150406,16:00:00,1390,P,150619,0.123,133.39,132.5,135.8,0.006,,,-98.031,0.109,17.362,-3.785,-278.72,0.959,-1
,RUT 15U1390,Sep 1390 Puts,150406,16:00:00,1390,P,150918,0.15,147.73,144.3,150.3,-0.003,,,-82.631,0.207,212.267,-9.073,-536.914,0.885,-1
,RUT 15X1390,Dec 1390 Puts,150406,16:00:00,1390,P,151218,0.163,162.82,159.7,164.1,-0.006,,,-74.772,0.191,328.791,-9.496,-773.81,0.837,-1
,RUT 15D1400,Apr 1400 Calls,150406,16:00:00,1400,C,150417,,0,,0.1,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150406,16:00:00,1400,C,150515,,0.01,,0.2,,6,148,0.058,0.005,0.873,-0.099,0.077,0.006,-1
,RUT 15F1400,Jun 1400 Calls,150406,16:00:00,1400,C,150619,0.124,0.42,0.55,0.95,0.786,,241,2.087,0.09,25.878,-3.023,4.592,0.031,-1
,RUT 15I1400,Sep 1400 Calls,150406,16:00:00,1400,C,150918,0.143,8.04,6.8,8.9,-0.024,,117,14.274,0.199,184.994,-7.963,73.873,0.1,-1
,RUT 15L1400,Dec 1400 Calls,150406,16:00:00,1400,C,151218,0.156,18.71,17,20.1,-0.009,,554,21.851,0.19,304.728,-9.457,174.235,0.147,-1
,RUT 16C1400,Mar16 1400 Calls,150406,16:00:00,1400,C,160318,0.165,29.56,26.8,32.2,-0.002,,34,27.249,0.175,396.667,-9.763,284.544,0.181,-1
,RUT 15P1400,Apr 1400 Puts,150406,16:00:00,1400,P,150417,,140.09,138.7,142.2,0.003,,100,-99.957,0,0,-0.465,-42.164,1,-1
,RUT 15Q1400,May 1400 Puts,150406,16:00:00,1400,P,150515,,141.52,139.8,143.1,0,,100,-99.848,0,0,-0.289,-149.491,0.994,-1
,RUT 15R1400,Jun 1400 Puts,150406,16:00:00,1400,P,150619,0.123,143.26,142.2,145.5,0.004,,12,-98.971,0.059,8.249,-3.051,-282.397,0.969,-1
,RUT 15U1400,Sep 1400 Puts,150406,16:00:00,1400,P,150918,0.147,155.92,152.2,158.7,-0.003,,7,-84.743,0.187,194.554,-8.038,-552.53,0.9,-1
,RUT 15X1400,Dec 1400 Puts,150406,16:00:00,1400,P,151218,0.164,170.22,167.8,172.4,-0.001,,1,-76.711,0.184,314.429,-9.136,-795.744,0.853,-1
,RUT 16O1400,Mar16 1400 Puts,150406,16:00:00,1400,P,160318,0.176,185.18,178.1,191.8,-0.001,,,-71.615,0.164,409.81,-9.124,-1022.756,0.819,-1
,RUT 15D1410,Apr 1410 Calls,150406,16:00:00,1410,C,150417,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150406,16:00:00,1410,C,150515,,0,,0.2,,,11,0.018,0.002,0.29,-0.031,0.023,0.003,-1
,RUT 15F1410,Jun 1410 Calls,150406,16:00:00,1410,C,150619,0.126,0.22,0.4,0.8,1.727,,42,1.227,0.059,16.367,-2.61,2.69,0.023,-1
,RUT 15I1410,Sep 1410 Calls,150406,16:00:00,1410,C,150918,0.141,6.51,5.5,7.4,-0.009,,52,12.201,0.182,165.773,-7.048,63.208,0.086,-1
,RUT 15L1410,Dec 1410 Calls,150406,16:00:00,1410,C,151218,0.155,16.39,14.8,17.9,-0.002,,12,19.907,0.182,288.231,-8.864,159.073,0.132,-1
,RUT 15P1410,Apr 1410 Puts,150406,16:00:00,1410,P,150417,,150.09,148.7,152.2,0.002,,,-99.957,0,0,-0.469,-42.465,1,-1
,RUT 15Q1410,May 1410 Puts,150406,16:00:00,1410,P,150515,,151.52,150.7,153.7,0.004,,,-99.848,0,0,-0.291,-150.559,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150406,16:00:00,1410,P,150619,0.146,153.2,152.9,156.3,0.009,,,-99.444,0.026,3.216,-5.134,-285.223,0.977,-1
,RUT 15U1410,Sep 1410 Puts,150406,16:00:00,1410,P,150918,0.146,164.33,160.4,167.7,-0.002,,1,-86.691,0.172,176.573,-7.215,-567.446,0.914,-1
,RUT 15X1410,Dec 1410 Puts,150406,16:00:00,1410,P,151218,0.161,177.82,175.1,179.6,-0.003,,,-78.587,0.177,299.301,-8.403,-817.299,0.868,-1
,RUT 15D1420,Apr 1420 Calls,150406,16:00:00,1420,C,150417,,0,,0.15,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150406,16:00:00,1420,C,150515,,0,,0.2,,,13,0.004,0,0.081,-0.008,0.006,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150406,16:00:00,1420,C,150619,0.129,0.11,0.3,0.7,,,536,0.674,0.036,9.628,-2.26,1.464,0.017,-1
,RUT 15I1420,Sep 1420 Calls,150406,16:00:00,1420,C,150918,0.138,5.21,4.3,6,-0.012,,33,10.299,0.165,146.658,-6.106,53.4,0.074,-1
,RUT 15L1420,Dec 1420 Calls,150406,16:00:00,1420,C,151218,0.153,14.28,12.8,15.9,0.005,,41,18.036,0.174,271.052,-8.266,144.41,0.119,-1
,RUT 15P1420,Apr 1420 Puts,150406,16:00:00,1420,P,150417,,160.09,159.5,162.9,0.007,,,-99.957,0,0,-0.472,-42.766,1,-1
,RUT 15Q1420,May 1420 Puts,150406,16:00:00,1420,P,150515,,161.53,159.9,163.3,0,,,-99.848,0,0,-0.293,-151.626,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150406,16:00:00,1420,P,150619,0.121,163.18,161.8,165.1,0.002,,51,-99.637,0.009,0.97,-1.614,-287.561,0.983,-1
,RUT 15U1420,Sep 1420 Puts,150406,16:00:00,1420,P,150918,0.147,172.95,167,179.4,0.001,,,-88.49,0.156,158.583,-6.671,-581.608,0.926,-1
,RUT 15X1420,Dec 1420 Puts,150406,16:00:00,1420,P,151218,0.162,185.61,183.5,188.6,0.002,,,-80.393,0.169,283.528,-8.086,-838.413,0.881,-1
,RUT 15D1430,Apr 1430 Calls,150406,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150406,16:00:00,1430,C,150515,,0,,0.15,,,10,0.001,0,0.019,-0.002,0.001,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150406,16:00:00,1430,C,150619,0.131,0.05,0.2,0.6,,,70,0.34,0.02,5.209,-1.92,0.733,0.013,-1
,RUT 15I1430,Sep 1430 Calls,150406,16:00:00,1430,C,150918,0.136,4.11,3.3,4.9,-0.002,,50,8.577,0.147,127.969,-5.274,44.501,0.063,-1
,RUT 15L1430,Dec 1430 Calls,150406,16:00:00,1430,C,151218,0.151,12.36,11,14,0.011,,23,16.244,0.165,253.343,-7.616,130.315,0.106,-1
,RUT 15P1430,Apr 1430 Puts,150406,16:00:00,1430,P,150417,,170.09,168.7,172.2,0.002,,,-99.957,0,0,-0.475,-43.067,1,-1
,RUT 15Q1430,May 1430 Puts,150406,16:00:00,1430,P,150515,,171.53,169.7,173.2,0,,,-99.848,0,0,-0.295,-152.694,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150406,16:00:00,1430,P,150619,,173.18,171.7,175,0.001,,,-99.697,0.002,0.209,-0.079,-289.679,0.987,-1
,RUT 15U1430,Sep 1430 Puts,150406,16:00:00,1430,P,150918,0.144,181.76,177.6,186.2,0.001,,,-90.134,0.141,140.845,-5.713,-594.975,0.937,-1
,RUT 15X1430,Dec 1430 Puts,150406,16:00:00,1430,P,151218,0.159,193.59,191.1,196.7,0.002,,28,-82.116,0.157,267.236,-7.398,-859.025,0.894,-1
,RUT 15D1440,Apr 1440 Calls,150406,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150406,16:00:00,1440,C,150515,,0,,0.15,,,55,0,0,0.003,0,0,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150406,16:00:00,1440,C,150619,0.135,0.02,0.15,0.55,,,265,0.156,0.011,2.56,-1.75,0.333,0.009,-1
,RUT 15I1440,Sep 1440 Calls,150406,16:00:00,1440,C,150918,0.134,3.19,2.5,4,0.019,,52,7.038,0.129,110.014,-4.498,36.541,0.054,-1
,RUT 15L1440,Dec 1440 Calls,150406,16:00:00,1440,C,151218,0.149,10.63,9.4,12.2,0.016,,65,14.539,0.156,235.269,-6.971,116.853,0.095,-1
,RUT 15P1440,Apr 1440 Puts,150406,16:00:00,1440,P,150417,,180.09,179.1,182.2,0.003,,,-99.957,0,0,-0.479,-43.368,1,-1
,RUT 15Q1440,May 1440 Puts,150406,16:00:00,1440,P,150515,,181.53,179.7,183.2,0,,,-99.848,0,0,-0.297,-153.762,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150406,16:00:00,1440,P,150619,,183.18,181.8,185.3,0.002,,,-99.71,0,0.029,-0.072,-291.724,0.991,-1
,RUT 15U1440,Sep 1440 Puts,150406,16:00:00,1440,P,150918,0.144,190.75,184.8,197.6,0.002,,,-91.619,0.125,123.614,-5.164,-607.518,0.946,-1
,RUT 15X1440,Dec 1440 Puts,150406,16:00:00,1440,P,151218,0.157,201.75,199.1,204.6,0,,,-83.73,0.148,250.549,-6.711,-879.092,0.905,-1
,RUT 15D1450,Apr 1450 Calls,150406,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150406,16:00:00,1450,C,150515,,0,,0.15,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150406,16:00:00,1450,C,150619,,0.01,0.1,0.5,,,117,0.064,0.005,1.127,-0.067,0.135,0.007,-1
,RUT 15I1450,Sep 1450 Calls,150406,16:00:00,1450,C,150918,0.132,2.44,1.9,3.2,0.045,1,425,5.685,0.111,93.075,-3.785,29.53,0.046,2.55
,RUT 15L1450,Dec 1450 Calls,150406,16:00:00,1450,C,151218,0.147,9.08,7.9,10.6,0.019,,107,12.928,0.146,217.002,-6.39,104.083,0.084,-1
,RUT 16C1450,Mar16 1450 Calls,150406,16:00:00,1450,C,160318,0.156,17.42,15.4,19.7,0.007,,,18.899,0.152,320.916,-7.473,199.003,0.116,-1
,RUT 15P1450,Apr 1450 Puts,150406,16:00:00,1450,P,150417,,190.09,188.7,192.1,0.002,,,-99.957,0,0,-0.482,-43.67,1,-1
,RUT 15Q1450,May 1450 Puts,150406,16:00:00,1450,P,150515,,191.53,189.7,193,-0.001,,,-99.848,0,0,-0.299,-154.83,1,-1
,RUT 15R1450,Jun 1450 Puts,150406,16:00:00,1450,P,150619,,193.18,191.7,195.1,0.001,,9,-99.712,0,0.002,-0.071,-293.752,0.993,-1
,RUT 15U1450,Sep 1450 Puts,150406,16:00:00,1450,P,150918,0.139,199.9,193,206.9,0,,15,-92.945,0.11,107.127,-3.962,-619.226,0.954,-1
,RUT 15X1450,Dec 1450 Puts,150406,16:00:00,1450,P,151218,0.155,210.08,207,213.4,0.001,,,-85.262,0.139,233.599,-6.084,-898.571,0.916,-1
,RUT 16O1450,Mar16 1450 Puts,150406,16:00:00,1450,P,160318,0.168,222.67,214.1,230.3,-0.002,,,-79.279,0.139,346.247,-6.892,-1147.995,0.884,-1
,RUT 15D1460,Apr 1460 Calls,150406,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150406,16:00:00,1460,C,150619,,0,0.05,0.45,,,220,0.023,0.002,0.437,-0.025,0.048,0.005,-1
,RUT 15I1460,Sep 1460 Calls,150406,16:00:00,1460,C,150918,0.132,1.83,1.55,2.6,0.137,,93,4.514,0.095,77.394,-3.288,23.457,0.039,-1
,RUT 15L1460,Dec 1460 Calls,150406,16:00:00,1460,C,151218,0.145,7.69,6.6,9.2,0.027,,134,11.415,0.136,198.72,-5.771,92.053,0.075,-1
,RUT 15P1460,Apr 1460 Puts,150406,16:00:00,1460,P,150417,,200.09,198.5,202,0.001,,,-99.957,0,0,-0.485,-43.971,1,-1
,RUT 15R1460,Jun 1460 Puts,150406,16:00:00,1460,P,150619,,203.18,201.5,204.8,0,,,-99.712,0,0,-0.072,-295.778,0.995,-1
,RUT 15U1460,Sep 1460 Puts,150406,16:00:00,1460,P,150918,0.137,209.19,204.3,214,0,,,-94.113,0.096,91.595,-3.24,-630.102,0.961,-1
,RUT 15X1460,Dec 1460 Puts,150406,16:00:00,1460,P,151218,0.157,218.57,215.8,223.1,0.004,,,-86.71,0.13,216.528,-5.836,-917.419,0.925,-1
,RUT 15D1470,Apr 1470 Calls,150406,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150406,16:00:00,1470,C,150619,,0,,0.35,,,102,0.007,0.001,0.146,-0.008,0.015,0.003,-1
,RUT 15I1470,Sep 1470 Calls,150406,16:00:00,1470,C,150918,0.131,1.35,1.25,2.1,0.244,,132,3.519,0.079,63.166,-2.837,18.288,0.032,-1
,RUT 15L1470,Dec 1470 Calls,150406,16:00:00,1470,C,151218,0.144,6.47,5.5,8,0.043,,179,10.005,0.125,180.603,-5.224,80.806,0.066,-1
,RUT 15P1470,Apr 1470 Puts,150406,16:00:00,1470,P,150417,,210.09,208.5,212,0.001,,,-99.957,0,0,-0.489,-44.272,1,-1
,RUT 15R1470,Jun 1470 Puts,150406,16:00:00,1470,P,150619,,213.18,212,215,0.002,,,-99.712,0,0,-0.072,-297.804,0.997,-1
,RUT 15U1470,Sep 1470 Puts,150406,16:00:00,1470,P,150918,0.146,218.61,214.5,224.6,0.004,,,-95.129,0.082,77.197,-3.811,-640.165,0.968,-1
,RUT 15X1470,Dec 1470 Puts,150406,16:00:00,1470,P,151218,0.153,227.22,223.6,231.6,0.002,,,-88.069,0.121,199.481,-5.019,-935.6,0.934,-1
,RUT 15P1480,Apr 1480 Puts,150406,16:00:00,1480,P,150417,,220.09,218.7,222.2,0.002,,,-99.957,0,0,-0.492,-44.573,1,-1
,RUT 15R1480,Jun 1480 Puts,150406,16:00:00,1480,P,150619,,223.18,221.4,224.9,0,,,-99.712,0,0,-0.073,-299.83,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150406,16:00:00,1480,P,150918,0.139,228.14,219,238.2,0.002,,,-96,0.069,64.072,-2.642,-649.447,0.973,-1
,RUT 15X1480,Dec 1480 Puts,150406,16:00:00,1480,P,151218,0.159,236.01,228.4,247.6,0.008,,150,-89.339,0.112,182.603,-5.311,-953.086,0.941,-1
,RUT 15P1490,Apr 1490 Puts,150406,16:00:00,1490,P,150417,,230.09,228.7,232,0.001,,,-99.957,0,0,-0.495,-44.874,1,-1
,RUT 15R1490,Jun 1490 Puts,150406,16:00:00,1490,P,150619,,233.18,231.4,234.9,0,,,-99.712,0,0,-0.073,-301.856,0.998,-1
,RUT 15U1490,Sep 1490 Puts,150406,16:00:00,1490,P,150918,0.13,237.77,232.6,243,0,,,-96.734,0.057,52.314,-1.498,-657.994,0.977,-1
,RUT 15X1490,Dec 1490 Puts,150406,16:00:00,1490,P,151218,0.159,244.94,237.5,256.7,0.009,,150,-90.516,0.103,166.034,-4.881,-969.854,0.948,-1
,RUT 15P1500,Apr 1500 Puts,150406,16:00:00,1500,P,150417,,240.09,238.5,242,0.001,,,-99.957,0,0,-0.499,-45.176,1,-1
,RUT 15R1500,Jun 1500 Puts,150406,16:00:00,1500,P,150619,,243.18,241.4,244.7,0,1,163,-99.712,0,0,-0.074,-303.882,0.999,246.18
,RUT 15U1500,Sep 1500 Puts,150406,16:00:00,1500,P,150918,0.131,247.47,242.3,252.9,0.001,,2,-97.343,0.046,41.973,-1.269,-665.863,0.981,-1
,RUT 15X1500,Dec 1500 Puts,150406,16:00:00,1500,P,151218,0.156,253.99,251.2,260.2,0.007,,,-91.601,0.094,149.911,-4.161,-985.89,0.955,-1
,RUT 16O1500,Mar16 1500 Puts,150406,16:00:00,1500,P,160318,0.165,263.74,256.2,272.4,0.002,,,-85.464,0.106,273.144,-5.019,-1263.112,0.928,-1
