Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1730,Apr 1730 Calls,140206,16:00:00,1730,C,140418,0.16,68.71,68.1,70.7,0.011,208,18,65.232,0.334,293.821,-33.114,203.573,0.64,70.45
,SPX 14E1730,May 1730 Calls,,,1730,C,140516,,76.52,,,,,,62.581,0.273,352.821,-28.625,270.31,0.611,
,SPX 14F1730,Jun 1730 Calls,,,1730,C,140620,,84.43,,,,,,60.098,0.248,414.247,-25.153,351.269,0.588,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,102.1,,,,,,57.107,0.189,540.34,-20.376,551.409,0.554,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,117.41,,,,,,56.521,0.147,639.607,-17.952,742.581,0.536,
,SPX 14N1730,Feb 1730 Puts,140206,16:00:00,1730,P,140221,0.179,9.63,9,10.4,0.007,590,28776,-22.842,0.5,113.838,-68.622,-18.452,0.185,9.75
,SPX 14O1730,Mar 1730 Puts,140206,16:00:00,1730,P,140321,0.165,23,22.1,23.9,0,99,10670,-31.681,0.376,221.571,-42.82,-72.653,0.311,22.8
,SPX 14P1730,Apr 1730 Puts,140206,16:00:00,1730,P,140418,0.161,33.35,32.3,34.5,0.004,505,2122,-34.425,0.302,294.396,-33.601,-133.681,0.36,34.85
,SPX 14Q1730,May 1730 Puts,,,1730,P,140516,,44.07,,,,,,-36.682,0.257,353.278,-29.284,-199.79,0.389,
,SPX 14R1730,Jun 1730 Puts,,,1730,P,140620,,54.96,,,,,,-38.279,0.221,414.516,-25.302,-284.368,0.412,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,79.32,,,,,,-42.134,0.186,540.405,-19.506,-513.538,0.446,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,101.51,,,,,,-41.668,0.143,639.579,-16.462,-750.672,0.464,
,SPX 14B1735,Feb 1735 Calls,140206,16:00:00,1735,C,140221,0.155,44.96,44.1,46.5,0.004,1,559,76.604,0.581,112.951,-58.854,53.138,0.785,42.45
,SPX 14C1735,Mar 1735 Calls,140206,16:00:00,1735,C,140321,0.156,55.86,55.6,58.1,0.018,,6716,67.665,0.448,223.644,-40.668,130.031,0.667,-1
,SPX 14D1735,Apr 1735 Calls,,,1735,C,140418,,65.23,,,,,,63.634,0.343,297.465,-32.615,199.135,0.621,
,SPX 14E1735,May 1735 Calls,,,1735,C,140516,,73.18,,,,,,61.268,0.279,355.852,-28.623,265.077,0.595,
,SPX 14F1735,Jun 1735 Calls,,,1735,C,140620,,81.2,,,,,,58.907,0.251,416.826,-25.119,345.205,0.574,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,99.03,,,,,,56.192,0.191,542.28,-20.325,543.855,0.543,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,114.44,,,,,,55.8,0.148,641.263,-17.903,734.07,0.526,
,SPX 14N1735,Feb 1735 Puts,140206,16:00:00,1735,P,140221,0.176,10.66,10,11.5,0.008,878,8750,-25.233,0.539,119.126,-70.795,-20.163,0.215,10.5
,SPX 14O1735,Mar 1735 Puts,140206,16:00:00,1735,P,140321,0.163,24.39,23.5,25.3,-0.001,5,11594,-33.449,0.389,225.758,-43.121,-76.429,0.333,23.7
,SPX 14P1735,Apr 1735 Puts,,,1735,P,140418,,34.87,,,,,,-35.86,0.311,297.9,-33.535,-138.981,0.379,
,SPX 14Q1735,May 1735 Puts,,,1735,P,140516,,45.72,,,,,,-37.912,0.262,356.184,-29.263,-206.221,0.405,
,SPX 14R1735,Jun 1735 Puts,,,1735,P,140620,,56.67,,,,,,-39.336,0.225,417.007,-25.243,-292.079,0.426,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,81.25,,,,,,-43.035,0.188,542.309,-19.454,-524.03,0.457,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,103.51,,,,,,-42.367,0.144,641.196,-16.405,-763.181,0.474,
,SPX 14B1740,Feb 1740 Calls,140206,16:00:00,1740,C,140221,0.153,41.04,40.3,42.2,0.006,49,3048,73.79,0.629,119.263,-61.342,51.32,0.752,42.3
,SPX 14C1740,Mar 1740 Calls,140206,16:00:00,1740,C,140321,0.154,52.29,52.1,54.5,0.02,122,10170,65.512,0.467,227.978,-40.919,126.461,0.643,54.4
,SPX 14D1740,Apr 1740 Calls,140206,16:00:00,1740,C,140418,0.156,61.84,61.2,63.7,0.009,110,387,61.984,0.352,300.749,-33.085,194.523,0.602,60.7
,SPX 14E1740,May 1740 Calls,,,1740,C,140516,,69.91,,,,,,59.923,0.284,358.549,-28.591,259.686,0.579,
,SPX 14F1740,Jun 1740 Calls,,,1740,C,140620,,78.03,,,,,,57.694,0.255,419.101,-25.067,338.988,0.56,
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,96,,,,,,55.266,0.192,543.889,-20.264,536.158,0.532,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,111.5,,,,,,55.073,0.149,642.71,-17.848,725.426,0.517,
,SPX 14N1740,Feb 1740 Puts,140206,16:00:00,1740,P,140221,0.173,11.81,11.2,12.6,0.006,3244,22984,-27.825,0.578,124.193,-72.773,-22.012,0.248,11.55
,SPX 14O1740,Mar 1740 Puts,140206,16:00:00,1740,P,140321,0.161,25.86,24.9,26.8,-0.002,5336,22227,-35.292,0.403,229.593,-43.342,-80.363,0.357,25.15
,SPX 14P1740,Apr 1740 Puts,140206,16:00:00,1740,P,140418,0.157,36.46,35.4,37.4,0,25,3638,-37.341,0.319,301.06,-33.535,-144.447,0.398,37.75
,SPX 14Q1740,May 1740 Puts,,,1740,P,140516,,47.43,,,,,,-39.173,0.268,358.773,-29.211,-212.807,0.421,
,SPX 14R1740,Jun 1740 Puts,,,1740,P,140620,,58.44,,,,,,-40.415,0.229,419.21,-25.164,-299.946,0.44,
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,83.23,,,,,,-43.944,0.19,543.972,-19.393,-534.575,0.468,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,105.55,,,,,,-43.072,0.145,642.616,-16.343,-775.818,0.483,
,SPX 14B1745,Feb 1745 Calls,140206,16:00:00,1745,C,140221,0.153,37.26,36.8,39,0.013,5,221,70.728,0.676,125.202,-64.376,49.33,0.716,34.3
,SPX 14C1745,Mar 1745 Calls,140206,16:00:00,1745,C,140321,0.152,48.82,48.7,51,0.02,283,13672,63.26,0.484,231.871,-40.949,122.701,0.619,49
,SPX 14D1745,Apr 1745 Calls,,,1745,C,140418,,58.53,,,,,,60.284,0.361,303.634,-32.619,189.74,0.583,
,SPX 14E1745,May 1745 Calls,,,1745,C,140516,,66.7,,,,,,58.547,0.29,360.887,-28.53,254.138,0.562,
,SPX 14F1745,Jun 1745 Calls,,,1745,C,140620,,74.91,,,,,,56.46,0.259,421.052,-24.995,332.62,0.545,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,93.01,,,,,,54.33,0.194,545.406,-20.194,528.34,0.521,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,108.6,,,,,,54.34,0.15,643.943,-17.787,716.652,0.508,
,SPX 14N1745,Feb 1745 Puts,140206,16:00:00,1745,P,140221,0.171,13.08,12.4,13.8,0.003,98,3392,-30.618,0.616,128.925,-74.499,-23.999,0.284,13.5
,SPX 14O1745,Mar 1745 Puts,140206,16:00:00,1745,P,140321,0.16,27.42,27,28.3,0.007,298,15351,-37.21,0.416,233.025,-43.765,-84.452,0.381,27
,SPX 14P1745,Apr 1745 Puts,,,1745,P,140418,,38.13,,,,,,-38.87,0.327,303.838,-33.487,-150.076,0.417,
,SPX 14Q1745,May 1745 Puts,,,1745,P,140516,,49.2,,,,,,-40.464,0.273,361.023,-29.13,-219.545,0.438,
,SPX 14R1745,Jun 1745 Puts,,,1745,P,140620,,60.26,,,,,,-41.517,0.233,421.106,-25.064,-307.966,0.455,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,85.26,,,,,,-44.864,0.191,545.383,-19.322,-545.399,0.479,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,107.62,,,,,,-43.784,0.146,643.833,-16.275,-788.58,0.492,
,SPX 14B1750,Feb 1750 Calls,140206,16:00:00,1750,C,140221,0.152,33.64,33.2,35.4,0.02,4568,21263,67.423,0.72,130.596,-67.037,47.17,0.679,34.5
,SPX 14C1750,Mar 1750 Calls,140206,16:00:00,1750,C,140321,0.15,45.47,45.5,47.6,0.023,10707,46376,60.915,0.5,235.248,-41.184,118.759,0.595,46
,SPX 14D1750,Apr 1750 Calls,140206,16:00:00,1750,C,140418,0.153,55.3,54.9,57.1,0.013,1334,1656,58.536,0.369,306.082,-33.102,184.791,0.564,55.95
,SPX 14E1750,May 1750 Calls,140206,16:00:00,1750,C,140516,0.155,63.57,62.5,64.9,0.002,,947,57.141,0.295,362.842,-28.529,248.438,0.546,-1
,SPX 14F1750,Jun 1750 Calls,140206,16:00:00,1750,C,140620,0.158,71.86,71.4,73.8,0.01,415,23820,55.206,0.261,422.663,-25.141,326.106,0.531,72.1
,SPX 14I1750,Sep 1750 Calls,140206,16:00:00,1750,C,140919,0.162,90.08,89.3,92.6,0.01,,11642,53.384,0.196,546.573,-20.295,520.389,0.51,-1
,SPX 14L1750,Dec 1750 Calls,140206,16:00:00,1750,C,141219,0.165,105.74,104,107.8,0.002,4378,12183,53.599,0.151,644.955,-17.771,707.751,0.498,106.1
,SPX 14N1750,Feb 1750 Puts,140206,16:00:00,1750,P,140221,0.168,14.49,13.8,15.3,0.004,19559,74316,-33.611,0.652,133.199,-75.913,-26.122,0.321,14.5
,SPX 14O1750,Mar 1750 Puts,140206,16:00:00,1750,P,140321,0.157,29.07,28.1,30.1,0.001,27381,102003,-39.201,0.428,235.996,-43.513,-88.695,0.405,29
,SPX 14P1750,Apr 1750 Puts,140206,16:00:00,1750,P,140418,0.154,39.87,38.7,41,0.002,1536,10521,-40.445,0.335,306.198,-33.387,-155.867,0.436,41.45
,SPX 14Q1750,May 1750 Puts,140206,16:00:00,1750,P,140516,0.157,51.03,49.5,51.8,-0.006,37,5287,-41.786,0.278,362.91,-28.83,-226.434,0.454,52.45
,SPX 14R1750,Jun 1750 Puts,140206,16:00:00,1750,P,140620,0.159,62.14,60.8,63.2,-0.003,1601,36400,-42.64,0.236,422.678,-24.864,-316.14,0.469,61.65
,SPX 14U1750,Sep 1750 Puts,140206,16:00:00,1750,P,140919,0.163,87.33,85.7,89.1,0.001,502,15933,-45.793,0.192,546.538,-19.243,-556.267,0.49,88
,SPX 14X1750,Dec 1750 Puts,140206,16:00:00,1750,P,141219,0.169,109.72,107.5,111.4,-0.003,4488,25746,-44.503,0.147,644.843,-16.15,-801.467,0.502,109
,SPX 14B1755,Feb 1755 Calls,140206,16:00:00,1755,C,140221,0.15,30.18,29.8,31.9,0.024,11,391,63.887,0.761,135.261,-68.746,44.846,0.64,31.7
,SPX 14C1755,Mar 1755 Calls,140206,16:00:00,1755,C,140321,0.148,42.23,42.2,44.3,0.023,2779,3772,58.484,0.514,238.036,-41.037,114.643,0.57,42.1
,SPX 14D1755,Apr 1755 Calls,,,1755,C,140418,,52.16,,,,,,56.741,0.376,308.051,-32.432,179.682,0.544,
,SPX 14E1755,May 1755 Calls,,,1755,C,140516,,60.5,,,,,,55.706,0.299,364.389,-28.311,242.589,0.529,
,SPX 14F1755,Jun 1755 Calls,,,1755,C,140620,,68.87,,,,,,53.934,0.265,423.915,-24.792,319.457,0.517,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,87.19,,,,,,52.429,0.197,547.467,-20.025,512.307,0.498,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,102.91,,,,,,52.852,0.152,645.742,-17.647,698.726,0.489,
,SPX 14N1755,Feb 1755 Puts,140206,16:00:00,1755,P,140221,0.165,16.05,15.2,16.9,0,152,8812,-36.794,0.685,136.883,-76.702,-28.377,0.36,16
,SPX 14O1755,Mar 1755 Puts,140206,16:00:00,1755,P,140321,0.155,30.82,29.7,31.8,-0.002,2732,4803,-41.263,0.44,238.45,-43.305,-93.087,0.43,31
,SPX 14P1755,Apr 1755 Puts,,,1755,P,140418,,41.69,,,,,,-42.065,0.342,308.103,-33.234,-161.818,0.456,
,SPX 14Q1755,May 1755 Puts,,,1755,P,140516,,52.93,,,,,,-43.136,0.282,364.408,-28.869,-233.472,0.471,
,SPX 14R1755,Jun 1755 Puts,,,1755,P,140620,,64.07,,,,,,-43.784,0.24,423.907,-24.8,-324.457,0.483,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,89.45,,,,,,-46.73,0.194,547.428,-19.154,-567.258,0.502,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,111.86,,,,,,-45.228,0.148,645.639,-16.121,-814.475,0.511,
,SPX 14B1760,Feb 1760 Calls,140206,16:00:00,1760,C,140221,0.148,26.89,26.7,28.5,0.027,319,6596,60.136,0.796,139.012,-69.471,42.369,0.599,27.75
,SPX 14C1760,Mar 1760 Calls,140206,16:00:00,1760,C,140321,0.147,39.12,39.2,41.1,0.026,7718,10346,55.972,0.526,240.162,-41.074,110.364,0.545,40.25
,SPX 14D1760,Apr 1760 Calls,140206,16:00:00,1760,C,140418,0.149,49.11,48.4,50.7,0.009,38,591,54.905,0.383,309.505,-32.59,174.42,0.525,49.75
,SPX 14E1760,May 1760 Calls,,,1760,C,140516,,57.51,,,,,,54.243,0.303,365.501,-28.151,236.604,0.513,
,SPX 14F1760,Jun 1760 Calls,,,1760,C,140620,,65.94,,,,,,52.644,0.267,424.791,-24.66,312.689,0.503,
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,84.34,,,,,,51.465,0.199,548.078,-19.926,504.098,0.488,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,100.12,,,,,,52.099,0.153,646.297,-17.568,689.579,0.48,
,SPX 14N1760,Feb 1760 Puts,140206,16:00:00,1760,P,140221,0.163,17.77,16.9,18.6,-0.001,980,21911,-40.157,0.715,139.844,-77.314,-30.758,0.401,18
,SPX 14O1760,Mar 1760 Puts,140206,16:00:00,1760,P,140321,0.153,32.68,31.5,33.7,-0.002,9030,10634,-43.394,0.45,240.331,-43.273,-97.623,0.455,33
,SPX 14P1760,Apr 1760 Puts,140206,16:00:00,1760,P,140418,0.151,43.59,42.4,44.5,-0.001,5,225,-43.729,0.349,309.516,-33.025,-167.924,0.475,45.25
,SPX 14Q1760,May 1760 Puts,,,1760,P,140516,,54.9,,,,,,-44.515,0.287,365.494,-28.687,-240.647,0.487,
,SPX 14R1760,Jun 1760 Puts,,,1760,P,140620,,66.06,,,,,,-44.949,0.242,424.776,-24.634,-332.907,0.497,
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,91.61,,,,,,-47.675,0.195,548.045,-19.055,-578.369,0.512,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,114.04,,,,,,-45.959,0.149,646.217,-16.035,-827.601,0.52,
,SPX 14B1765,Feb 1765 Calls,140206,16:00:00,1765,C,140221,0.145,23.8,23.4,25.3,0.024,26,1685,56.198,0.824,141.669,-69.418,39.756,0.558,24.8
,SPX 14C1765,Mar 1765 Calls,140206,16:00:00,1765,C,140321,0.145,36.12,36.1,38.2,0.028,18769,9283,53.392,0.536,241.557,-40.72,105.935,0.52,37
,SPX 14D1765,Apr 1765 Calls,,,1765,C,140418,,46.15,,,,,,53.031,0.388,310.403,-32.036,169.024,0.506,
,SPX 14E1765,May 1765 Calls,,,1765,C,140516,,54.58,,,,,,52.755,0.307,366.155,-27.957,230.499,0.496,
,SPX 14F1765,Jun 1765 Calls,,,1765,C,140620,,63.08,,,,,,51.338,0.27,425.279,-24.506,305.794,0.489,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,81.55,,,,,,50.491,0.2,548.399,-19.818,495.77,0.477,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,97.37,,,,,,51.338,0.155,646.616,-17.483,680.315,0.471,
,SPX 14N1765,Feb 1765 Puts,140206,16:00:00,1765,P,140221,0.16,19.66,18.7,20.5,-0.004,1284,10698,-43.681,0.74,141.953,-77.193,-33.254,0.442,19.2
,SPX 14O1765,Mar 1765 Puts,140206,16:00:00,1765,P,140321,0.151,34.64,33.5,35.5,-0.002,18167,10242,-45.587,0.459,241.582,-42.842,-102.298,0.48,36
,SPX 14P1765,Apr 1765 Puts,,,1765,P,140418,,45.58,,,,,,-45.434,0.355,310.398,-32.757,-174.17,0.494,
,SPX 14Q1765,May 1765 Puts,,,1765,P,140516,,56.93,,,,,,-45.92,0.291,366.143,-28.471,-247.946,0.504,
,SPX 14R1765,Jun 1765 Puts,,,1765,P,140620,,68.1,,,,,,-46.135,0.246,425.269,-24.446,-341.5,0.511,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,93.83,,,,,,-48.629,0.196,548.383,-18.947,-589.593,0.523,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,116.26,,,,,,-46.696,0.15,646.571,-15.943,-840.842,0.529,
,SPX 14B1770,Feb 1770 Calls,140206,16:00:00,1770,C,140221,0.143,20.9,20.6,22.2,0.025,1572,8826,52.108,0.843,143.07,-69.018,37.027,0.516,22.05
,SPX 14C1770,Mar 1770 Calls,140206,16:00:00,1770,C,140321,0.143,33.26,33.1,35.1,0.026,3536,17388,50.755,0.543,242.157,-40.251,101.391,0.495,35
,SPX 14D1770,Apr 1770 Calls,140206,16:00:00,1770,C,140418,0.146,43.28,42.6,44.7,0.008,304,323,51.12,0.394,310.715,-31.973,163.511,0.486,42.9
,SPX 14E1770,May 1770 Calls,,,1770,C,140516,,51.74,,,,,,51.244,0.31,366.332,-27.727,224.265,0.48,
,SPX 14F1770,Jun 1770 Calls,,,1770,C,140620,,60.29,,,,,,50.015,0.271,425.363,-24.331,298.774,0.474,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,78.81,,,,,,49.509,0.201,548.42,-19.7,487.317,0.466,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,94.65,,,,,,50.573,0.155,646.693,-17.392,670.851,0.461,
,SPX 14N1770,Feb 1770 Puts,140206,16:00:00,1770,P,140221,0.158,21.73,20.8,22.6,-0.003,232,22645,-47.341,0.757,143.087,-76.784,-35.85,0.484,20.8
,SPX 14O1770,Mar 1770 Puts,140206,16:00:00,1770,P,140321,0.149,36.71,35.5,37.5,-0.005,3361,19999,-47.837,0.467,242.148,-42.288,-107.085,0.505,37
,SPX 14P1770,Apr 1770 Puts,140206,16:00:00,1770,P,140418,0.146,47.64,46.3,48.5,-0.005,10,373,-47.181,0.362,310.714,-32.21,-180.545,0.514,47.45
,SPX 14Q1770,May 1770 Puts,,,1770,P,140516,,59.04,,,,,,-47.353,0.295,366.335,-28.219,-255.379,0.52,
,SPX 14R1770,Jun 1770 Puts,,,1770,P,140620,,70.21,,,,,,-47.342,0.249,425.368,-24.235,-350.235,0.526,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,96.09,,,,,,-49.591,0.197,548.432,-18.83,-600.932,0.534,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,118.51,,,,,,-47.44,0.152,646.698,-15.836,-854.195,0.539,
,SPX 14B1775,Feb 1775 Calls,140206,16:00:00,1775,C,140221,0.141,18.21,17.8,19.4,0.023,2809,16939,47.91,0.854,143.081,-67.979,34.217,0.473,19.15
,SPX 14C1775,Mar 1775 Calls,140206,16:00:00,1775,C,140321,0.141,30.54,30.3,32.2,0.023,3206,55115,48.072,0.548,241.911,-39.662,96.727,0.47,31.2
,SPX 14D1775,Apr 1775 Calls,140206,16:00:00,1775,C,140418,0.144,40.52,39.6,41.8,0.005,519,4368,49.178,0.398,310.404,-31.522,157.853,0.467,41.15
,SPX 14E1775,May 1775 Calls,140206,16:00:00,1775,C,140516,0.147,48.97,47.7,50,-0.003,1062,2196,49.707,0.314,366.005,-27.368,217.889,0.464,48.55
,SPX 14F1775,Jun 1775 Calls,140206,16:00:00,1775,C,140620,0.151,57.56,56.6,59.1,0.003,5058,11805,48.678,0.274,425.024,-24.213,291.623,0.46,55
,SPX 14I1775,Sep 1775 Calls,140206,16:00:00,1775,C,140919,0.157,76.11,75.1,78.3,0.008,100,33301,48.52,0.202,548.131,-19.694,478.739,0.455,77.6
,SPX 14L1775,Dec 1775 Calls,140206,16:00:00,1775,C,141219,0.16,91.98,90.2,93.8,0,390,11713,49.801,0.157,646.52,-17.294,661.423,0.452,92
,SPX 14N1775,Feb 1775 Puts,140206,16:00:00,1775,P,140221,0.155,23.98,22.9,24.8,-0.007,2905,48354,-51.104,0.769,143.14,-75.558,-38.52,0.527,23
,SPX 14O1775,Mar 1775 Puts,140206,16:00:00,1775,P,140321,0.147,38.9,37.6,39.7,-0.008,819,75243,-50.142,0.474,241.98,-41.75,-111.997,0.53,37.7
,SPX 14P1775,Apr 1775 Puts,140206,16:00:00,1775,P,140418,0.145,49.8,48.5,50.7,-0.003,444,13121,-48.967,0.368,310.427,-31.929,-187.078,0.533,50.5
,SPX 14Q1775,May 1775 Puts,140206,16:00:00,1775,P,140516,0.15,61.22,59.6,61.9,-0.006,50,1431,-48.812,0.299,366.043,-27.743,-262.961,0.536,63.25
,SPX 14R1775,Jun 1775 Puts,140206,16:00:00,1775,P,140620,0.152,72.38,71,73.5,-0.002,400,12620,-48.569,0.252,425.052,-23.92,-359.123,0.54,72.7
,SPX 14U1775,Sep 1775 Puts,140206,16:00:00,1775,P,140919,0.159,98.4,96.4,99.9,-0.003,101,5345,-50.558,0.198,548.184,-18.641,-612.392,0.545,97.65
,SPX 14X1775,Dec 1775 Puts,140206,16:00:00,1775,P,141219,0.165,120.8,118.5,122.5,-0.002,254,14495,-48.188,0.152,646.587,-15.689,-867.675,0.548,122
,SPX 14B1780,Feb 1780 Calls,140206,16:00:00,1780,C,140221,0.138,15.73,15.2,16.8,0.018,2399,6046,43.649,0.853,141.61,-66.026,31.346,0.432,16.5
,SPX 14C1780,Mar 1780 Calls,140206,16:00:00,1780,C,140321,0.139,27.94,27.6,29.4,0.02,409,19148,45.354,0.549,240.775,-38.95,91.97,0.446,28.7
,SPX 14D1780,Apr 1780 Calls,140206,16:00:00,1780,C,140418,0.143,37.85,37.1,39,0.006,12,736,47.206,0.4,309.444,-31.123,152.088,0.447,38.2
,SPX 14E1780,May 1780 Calls,,,1780,C,140516,,46.28,,,,,,48.149,0.317,365.156,-27.158,211.403,0.447,
,SPX 14F1780,Jun 1780 Calls,,,1780,C,140620,,54.9,,,,,,47.328,0.275,424.253,-23.914,284.368,0.446,
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,73.47,,,,,,47.523,0.203,547.529,-19.433,470.056,0.444,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,89.34,,,,,,49.024,0.157,646.095,-17.19,651.803,0.443,
,SPX 14N1780,Feb 1780 Puts,140206,16:00:00,1780,P,140221,0.153,26.42,25.4,27.2,-0.005,198,26882,-54.943,0.773,142.032,-73.98,-41.256,0.568,26.2
,SPX 14O1780,Mar 1780 Puts,140206,16:00:00,1780,P,140321,0.146,41.2,39.9,42.1,-0.001,92,21945,-52.495,0.48,241.029,-41.224,-117.017,0.554,43.9
,SPX 14P1780,Apr 1780 Puts,140206,16:00:00,1780,P,140418,0.144,52.05,50.7,52.9,0.001,2,1072,-50.791,0.372,309.503,-31.585,-193.737,0.553,57.9
,SPX 14Q1780,May 1780 Puts,,,1780,P,140516,,63.47,,,,,,-50.298,0.303,365.247,-27.603,-270.662,0.553,
,SPX 14R1780,Jun 1780 Puts,,,1780,P,140620,,74.61,,,,,,-49.816,0.255,424.306,-23.74,-368.139,0.554,
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,100.76,,,,,,-51.534,0.199,547.635,-18.564,-623.951,0.556,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,123.12,,,,,,-48.944,0.153,646.239,-15.63,-881.265,0.557,
,SPX 14B1785,Feb 1785 Calls,140206,16:00:00,1785,C,140221,0.135,13.47,12.8,14.3,0.007,148,4537,39.382,0.84,138.616,-63.141,28.455,0.391,13.9
,SPX 14C1785,Mar 1785 Calls,140206,16:00:00,1785,C,140321,0.137,25.49,25.1,26.8,0.018,10,21891,42.619,0.548,238.717,-38.112,87.149,0.421,26.15
,SPX 14D1785,Apr 1785 Calls,,,1785,C,140418,,35.28,,,,,,45.214,0.402,307.811,-30.551,146.232,0.428,
,SPX 14E1785,May 1785 Calls,,,1785,C,140516,,43.66,,,,,,46.572,0.319,363.767,-26.818,204.817,0.431,
,SPX 14F1785,Jun 1785 Calls,,,1785,C,140620,,52.3,,,,,,45.966,0.276,423.038,-23.672,277.018,0.432,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,70.87,,,,,,46.52,0.204,546.607,-19.284,461.273,0.433,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,86.74,,,,,,48.241,0.158,645.413,-17.08,642.08,0.434,
,SPX 14N1785,Feb 1785 Puts,140206,16:00:00,1785,P,140221,0.152,29.06,27.9,29.8,-0.003,13,6765,-58.814,0.768,139.711,-72.055,-44.026,0.609,31.6
,SPX 14O1785,Mar 1785 Puts,140206,16:00:00,1785,P,140321,0.144,43.63,42.3,44.5,-0.004,14,22233,-54.887,0.483,239.255,-40.424,-122.126,0.579,44.5
,SPX 14P1785,Apr 1785 Puts,,,1785,P,140418,,54.4,,,,,,-52.649,0.376,307.912,-31.067,-200.51,0.572,
,SPX 14Q1785,May 1785 Puts,,,1785,P,140516,,65.8,,,,,,-51.805,0.306,363.927,-27.239,-278.476,0.569,
,SPX 14R1785,Jun 1785 Puts,,,1785,P,140620,,76.9,,,,,,-51.081,0.257,423.115,-23.457,-377.278,0.568,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,103.16,,,,,,-52.514,0.199,546.778,-18.417,-635.603,0.567,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,125.49,,,,,,-49.704,0.154,645.648,-15.514,-894.958,0.566,
,SPX 14B1790,Feb 1790 Calls,140206,16:00:00,1790,C,140221,0.133,11.43,10.7,12,-0.007,1358,11297,35.166,0.817,134.116,-59.837,25.581,0.351,11.3
,SPX 14C1790,Mar 1790 Calls,140206,16:00:00,1790,C,140321,0.135,23.18,22.7,24.3,0.014,1579,12557,39.883,0.542,235.724,-37.148,82.291,0.397,23.5
,SPX 14D1790,Apr 1790 Calls,140206,16:00:00,1790,C,140418,0.139,32.81,31.9,33.7,-0.002,3,1246,43.205,0.403,305.483,-30.03,140.299,0.41,31.45
,SPX 14E1790,May 1790 Calls,,,1790,C,140516,,41.13,,,,,,44.979,0.32,361.821,-26.44,198.139,0.415,
,SPX 14F1790,Jun 1790 Calls,,,1790,C,140620,,49.78,,,,,,44.596,0.277,421.368,-23.407,269.582,0.419,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,68.33,,,,,,45.511,0.204,545.358,-19.125,452.397,0.423,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,84.19,,,,,,47.453,0.159,644.471,-16.963,632.256,0.425,
,SPX 14N1790,Feb 1790 Puts,140206,16:00:00,1790,P,140221,0.149,31.89,30.6,32.9,-0.005,146,22971,-62.673,0.755,136.165,-69.048,-46.803,0.649,31.55
,SPX 14O1790,Mar 1790 Puts,140206,16:00:00,1790,P,140321,0.141,46.17,44.8,47.1,-0.006,11,13847,-57.31,0.484,236.625,-39.346,-127.306,0.603,44.9
