Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1040,Jul 1040 Puts,100614,16:00:00,1040,P,100716,0.287,17.53,16,18,-0.029,1217,7588,-29.327,0.375,109.608,-49.166,-28.808,0.307,17.35
,SPX 10T1040,Aug 1040 Puts,100614,16:00:00,1040,P,100820,0.285,31.87,30.1,33.9,0.004,,841,-34.815,0.3,170.254,-36.315,-73.328,0.369,-1
,SPX 10U1040,Sep 1040 Puts,100614,16:00:00,1040,P,100917,0.281,41.02,39.1,43.1,0.002,,16,-36.318,0.258,206.525,-30.538,-111.588,0.393,-1
,SPX 10X1040,Dec 1040 Puts,100614,16:00:00,1040,P,101217,0.281,65.5,63.8,67.8,0.005,,1065,-40.958,0.203,294.388,-21.82,-244.872,0.43,-1
,SPX 10F1045,Jun 1045 Calls,100614,16:00:00,1045,C,100618,,48.19,45.5,48.9,-0.014,10,20641,89.65,0.335,27.135,-134.134,9.561,0.907,54
,SPX 10G1045,Jul 1045 Calls,100614,16:00:00,1045,C,100716,0.3,62.91,60.8,64.6,0.001,2,13,69.862,0.424,113.625,-53.575,60.264,0.674,68.8
,SPX 10I1045,Sep 1045 Calls,100614,16:00:00,1045,C,100917,0.286,83.17,81.5,85.4,0.003,,,61.983,0.281,209.085,-31.709,155.574,0.595,-1
,SPX 10L1045,Dec 1045 Calls,100614,16:00:00,1045,C,101217,0.282,103.46,101.8,105.8,0.003,,750,57.051,0.213,296.381,-22.953,279.82,0.562,-1
,SPX 10R1045,Jun 1045 Puts,100614,16:00:00,1045,P,100618,0.338,2.18,1.75,2.7,0.018,555,27576,-10.558,0.461,22.142,-90.912,-1.393,0.093,2.2
,SPX 10S1045,Jul 1045 Puts,100614,16:00:00,1045,P,100716,0.284,18.67,17.2,19.9,-0.017,102,1056,-30.883,0.388,112.554,-50.113,-30.528,0.326,14.25
,SPX 10U1045,Sep 1045 Puts,100614,16:00:00,1045,P,100917,0.278,42.51,40.6,44.6,0.002,,,-37.445,0.263,208.792,-30.551,-115.311,0.405,-1
,SPX 10X1045,Dec 1045 Puts,100614,16:00:00,1045,P,101217,0.279,67.22,65.5,69.5,0.004,,1498,-41.845,0.205,296.321,-21.787,-250.697,0.438,-1
,SPX 10F1050,Jun 1050 Calls,100614,16:00:00,1050,C,100618,,43.61,41.2,45,-0.011,78,54124,88.115,0.392,29.302,-140.717,9.379,0.879,43.3
,SPX 10G1050,Jul 1050 Calls,100614,16:00:00,1050,C,100716,0.293,59.06,56.8,60.8,-0.003,242,18011,68.028,0.442,116.194,-53.427,58.987,0.654,61
,SPX 10H1050,Aug 1050 Calls,100614,16:00:00,1050,C,100820,0.285,71.68,69.9,73.8,0.002,,957,62.171,0.335,175.353,-37.532,112.673,0.603,-1
,SPX 10I1050,Sep 1050 Calls,100614,16:00:00,1050,C,100917,0.282,79.7,77.9,81.9,0.003,,8251,60.734,0.286,211.129,-31.621,153.122,0.583,-1
,SPX 10L1050,Dec 1050 Calls,100614,16:00:00,1050,C,101217,0.281,100.22,98.6,102.6,0.005,150,31079,56.106,0.216,298.156,-22.992,276.486,0.553,103.6
,SPX 11C1050,Mar11 1050 Calls,100614,16:00:00,1050,C,110318,0.277,115.48,113.3,118.2,0.004,75,1067,55.267,0.168,363.28,-18.94,393.139,0.539,120
,SPX 10R1050,Jun 1050 Puts,100614,16:00:00,1050,P,100618,0.329,2.65,2.5,2.85,0.011,9995,136444,-12.719,0.542,25.122,-101.747,-1.67,0.121,2.7
,SPX 10S1050,Jul 1050 Puts,100614,16:00:00,1050,P,100716,0.281,19.89,18.4,21.1,-0.007,14258,84241,-32.514,0.402,115.359,-51.046,-32.335,0.346,20
,SPX 10T1050,Aug 1050 Puts,100614,16:00:00,1050,P,100820,0.277,34.68,32.9,36.7,0,6107,35035,-37.405,0.314,175.028,-36.302,-79.264,0.397,32
,SPX 10U1050,Sep 1050 Puts,100614,16:00:00,1050,P,100917,0.274,44.05,42.1,45.7,-0.008,1519,78151,-38.601,0.268,210.906,-30.302,-119.136,0.417,40
,SPX 10X1050,Dec 1050 Puts,100614,16:00:00,1050,P,101217,0.275,68.97,67.3,71.2,0,2,70485,-42.746,0.207,298.12,-21.662,-256.624,0.447,64
,SPX 11O1050,Mar11 1050 Puts,100614,16:00:00,1050,P,110318,0.276,88.26,86.5,90.5,0.001,87,20859,-43.324,0.17,363.277,-17.35,-399.815,0.461,85.2
,SPX 10F1055,Jun 1055 Calls,100614,16:00:00,1055,C,100618,,39.11,36.6,40.1,-0.019,24,25029,86.285,0.46,31.615,-147.272,9.158,0.846,38.8
,SPX 10G1055,Jul 1055 Calls,100614,16:00:00,1055,C,100716,0.289,55.3,53.1,57.1,-0.001,41,349,66.095,0.46,118.626,-53.833,57.615,0.634,58.5
,SPX 10I1055,Sep 1055 Calls,100614,16:00:00,1055,C,100917,0.279,76.3,74.5,78.5,0.003,,,59.454,0.291,213.014,-31.565,150.567,0.571,-1
,SPX 10L1055,Dec 1055 Calls,100614,16:00:00,1055,C,101217,0.277,97.03,95.3,99.2,0.002,,23,55.148,0.218,299.793,-22.818,273.049,0.544,-1
,SPX 10R1055,Jun 1055 Puts,100614,16:00:00,1055,P,100618,0.315,3.23,2.65,3.5,-0.043,276,29399,-15.286,0.632,28.296,-109.392,-1.999,0.154,3.3
,SPX 10S1055,Jul 1055 Puts,100614,16:00:00,1055,P,100716,0.275,21.18,19,23,-0.015,67,2108,-34.225,0.416,117.995,-51.104,-34.231,0.366,18.05
,SPX 10U1055,Sep 1055 Puts,100614,16:00:00,1055,P,100917,0.271,45.65,43.7,47.7,-0.004,2,,-39.787,0.272,212.852,-30.313,-123.064,0.429,40.4
,SPX 10X1055,Dec 1055 Puts,100614,16:00:00,1055,P,101217,0.274,70.77,69.1,73,0.004,,4,-43.659,0.209,299.776,-21.686,-262.655,0.456,-1
,SPX 10F1060,Jun 1060 Calls,100614,16:00:00,1060,C,100618,0.342,34.7,32.3,36.2,-0.01,44,17094,84.097,0.541,34.05,-146.044,8.891,0.808,36.1
,SPX 10G1060,Jul 1060 Calls,100614,16:00:00,1060,C,100716,0.284,51.63,49.5,53.5,-0.002,44,2281,64.061,0.478,120.886,-53.926,56.145,0.614,52.55
,SPX 10H1060,Aug 1060 Calls,100614,16:00:00,1060,C,100820,0.279,64.72,63,66.9,0.004,,3,59.192,0.35,179.28,-37.497,108.306,0.574,-1
,SPX 10I1060,Sep 1060 Calls,100614,16:00:00,1060,C,100917,0.277,72.96,71.3,75.2,0.004,,175,58.143,0.296,214.724,-31.539,147.91,0.559,-1
,SPX 10L1060,Dec 1060 Calls,100614,16:00:00,1060,C,101217,0.275,93.88,92.1,96,0.002,,257,54.178,0.22,301.283,-22.753,269.561,0.535,-1
,SPX 10R1060,Jun 1060 Puts,100614,16:00:00,1060,P,100618,0.314,3.94,3.3,4.7,0.013,3285,35142,-18.315,0.732,31.592,-126.212,-2.384,0.192,3.7
,SPX 10S1060,Jul 1060 Puts,100614,16:00:00,1060,P,100716,0.274,22.55,20.9,24.5,0.005,599,21791,-36.018,0.429,120.427,-52.078,-36.22,0.386,22
,SPX 10T1060,Aug 1060 Puts,100614,16:00:00,1060,P,100820,0.269,37.73,35.8,39.8,-0.004,2,1147,-40.161,0.327,179.108,-36.099,-85.6,0.426,33.4
,SPX 10U1060,Sep 1060 Puts,100614,16:00:00,1060,P,100917,0.268,47.3,45.4,49.3,-0.004,4,183,-41.003,0.277,214.617,-30.234,-127.095,0.441,42.15
,SPX 10X1060,Dec 1060 Puts,100614,16:00:00,1060,P,101217,0.272,72.61,70.9,74.8,0.003,,1997,-44.584,0.21,301.283,-21.617,-268.788,0.465,-1
,SPX 10F1065,Jun 1065 Calls,100614,16:00:00,1065,C,100618,0.337,30.4,28.3,32,0,31,26627,81.476,0.637,36.556,-159.286,8.568,0.765,35.6
,SPX 10G1065,Jul 1065 Calls,100614,16:00:00,1065,C,100716,0.284,48.05,46.3,50.3,0.011,32,3943,61.927,0.495,122.933,-54.936,54.576,0.594,54.5
,SPX 10H1065,Aug 1065 Calls,100614,16:00:00,1065,C,100820,0.275,61.35,59.6,63.5,0.003,,300,57.636,0.357,180.948,-37.305,105.97,0.56,-1
,SPX 10I1065,Sep 1065 Calls,100614,16:00:00,1065,C,100917,0.274,69.68,68,71.9,0.004,,,56.802,0.301,216.246,-31.425,145.151,0.547,-1
,SPX 10L1065,Dec 1065 Calls,100614,16:00:00,1065,C,101217,0.273,90.78,89,92.9,0.002,,,53.194,0.221,302.618,-22.676,265.877,0.527,-1
,SPX 10R1065,Jun 1065 Puts,100614,16:00:00,1065,P,100618,0.304,4.8,4.2,5.5,-0.004,857,31402,-21.886,0.848,34.908,-136.463,-2.833,0.235,3.45
,SPX 10S1065,Jul 1065 Puts,100614,16:00:00,1065,P,100716,0.267,24,21.9,25.9,-0.011,165,2210,-37.898,0.443,122.619,-51.544,-38.304,0.406,20.4
,SPX 10T1065,Aug 1065 Puts,100614,16:00:00,1065,P,100820,0.268,39.35,37.4,41.4,0.001,,448,-41.604,0.334,180.838,-36.196,-88.92,0.44,-1
,SPX 10U1065,Sep 1065 Puts,100614,16:00:00,1065,P,100917,0.267,49.01,47.2,51,0.002,,,-42.249,0.282,216.184,-30.295,-131.229,0.453,-1
,SPX 10X1065,Dec 1065 Puts,100614,16:00:00,1065,P,101217,0.27,74.49,72.7,76.7,0.003,,1,-45.523,0.212,302.632,-21.494,-275.016,0.473,-1
,SPX 10F1070,Jun 1070 Calls,100614,16:00:00,1070,C,100618,0.32,26.23,24.3,28,-0.003,84,22392,78.332,0.751,39.054,-162.946,8.183,0.716,26.35
,SPX 10G1070,Jul 1070 Calls,100614,16:00:00,1070,C,100716,0.277,44.58,42.5,46.5,0.007,49,1580,59.693,0.511,124.726,-54.373,52.908,0.573,52.25
,SPX 10H1070,Aug 1070 Calls,100614,16:00:00,1070,C,100820,0.272,58.05,56.4,60.4,0.006,,1268,56.036,0.363,182.392,-37.272,103.533,0.545,-1
,SPX 10I1070,Sep 1070 Calls,100614,16:00:00,1070,C,100917,0.271,66.46,64.7,68.7,0.004,,8417,55.432,0.305,217.563,-31.222,142.29,0.535,-1
,SPX 10L1070,Dec 1070 Calls,100614,16:00:00,1070,C,101217,0.271,87.72,85.9,89.8,0.001,,605,52.2,0.223,303.792,-22.587,262.145,0.518,-1
,SPX 10R1070,Jun 1070 Puts,100614,16:00:00,1070,P,100618,0.289,5.83,5.1,6,-0.048,2244,52377,-26.039,0.962,38.102,-142.273,-3.351,0.284,5.65
,SPX 10S1070,Jul 1070 Puts,100614,16:00:00,1070,P,100716,0.263,25.54,23.6,27,-0.008,30,11620,-39.865,0.457,124.53,-51.578,-40.485,0.427,26
,SPX 10T1070,Aug 1070 Puts,100614,16:00:00,1070,P,100820,0.263,41.05,39.1,43.1,-0.001,2,2247,-43.089,0.34,182.331,-35.889,-92.343,0.455,39.08
,SPX 10U1070,Sep 1070 Puts,100614,16:00:00,1070,P,100917,0.263,50.78,48.8,52.8,-0.001,11,7824,-43.525,0.286,217.538,-30.032,-135.467,0.465,49
,SPX 10X1070,Dec 1070 Puts,100614,16:00:00,1070,P,101217,0.268,76.42,74.6,78.6,0.002,,615,-46.473,0.214,303.816,-21.399,-281.345,0.482,-1
,SPX 10F1075,Jun 1075 Calls,100614,16:00:00,1075,C,100618,0.31,22.22,20.4,24.2,0.007,1192,68162,73.809,1.221,41.422,-169.783,7.722,0.664,24
,SPX 10G1075,Jul 1075 Calls,100614,16:00:00,1075,C,100716,0.273,41.21,39.3,43.2,0.009,18,36680,57.362,0.526,126.219,-54.186,51.142,0.553,48.6
,SPX 10H1075,Aug 1075 Calls,100614,16:00:00,1075,C,100820,0.268,54.84,53.1,57,0.004,,6052,54.395,0.369,183.589,-36.909,100.997,0.531,-1
,SPX 10I1075,Sep 1075 Calls,100614,16:00:00,1075,C,100917,0.269,63.32,61.6,65.5,0.009,175,17964,54.035,0.31,218.66,-31.218,139.331,0.522,70
,SPX 10L1075,Dec 1075 Calls,100614,16:00:00,1075,C,101217,0.269,84.72,82.9,86.8,0.004,500,21972,51.194,0.224,304.799,-22.526,258.315,0.509,90
,SPX 11C1075,Mar11 1075 Calls,100614,16:00:00,1075,C,110318,0.267,100.6,98.5,102.5,-0.001,,1286,51.371,0.173,369.862,-18.548,372.08,0.504,-1
,SPX 10R1075,Jun 1075 Puts,100614,16:00:00,1075,P,100618,0.285,7.07,6.3,7.5,-0.023,17275,90434,-30.794,1.077,40.989,-153.585,-3.941,0.336,7.1
,SPX 10S1075,Jul 1075 Puts,100614,16:00:00,1075,P,100716,0.259,27.17,25.2,29,-0.002,2150,56783,-41.924,0.471,126.117,-51.539,-42.764,0.447,27.3
,SPX 10T1075,Aug 1075 Puts,100614,16:00:00,1075,P,100820,0.261,42.81,41.3,45,0.004,215,12836,-44.618,0.346,183.567,-35.869,-95.87,0.469,40.1
,SPX 10U1075,Sep 1075 Puts,100614,16:00:00,1075,P,100917,0.259,52.62,50.6,54.6,-0.006,291,35804,-44.83,0.291,218.663,-29.732,-139.757,0.478,46.8
,SPX 10X1075,Dec 1075 Puts,100614,16:00:00,1075,P,101217,0.265,78.39,76.6,80.6,-0.001,1800,59262,-47.436,0.215,304.829,-21.249,-287.773,0.491,73
,SPX 11O1075,Mar11 1075 Puts,100614,16:00:00,1075,P,110318,0.267,98.31,96,100,-0.003,,4255,-47.285,0.176,369.847,-16.991,-439.68,0.496,-1
,SPX 10F1080,Jun 1080 Calls,100614,16:00:00,1080,C,100618,0.297,18.49,17.2,19.9,0.011,656,47446,67.492,1.407,43.488,-171.859,7.171,0.609,21.65
,SPX 10G1080,Jul 1080 Calls,100614,16:00:00,1080,C,100716,0.266,37.96,36,39.9,0.003,29,2043,54.937,0.539,127.368,-53.344,49.279,0.532,40.55
,SPX 10H1080,Aug 1080 Calls,100614,16:00:00,1080,C,100820,0.266,51.7,50.1,54.1,0.008,,3233,52.716,0.374,184.515,-36.768,98.364,0.516,-1
,SPX 10I1080,Sep 1080 Calls,100614,16:00:00,1080,C,100917,0.264,60.24,58.4,62.4,0.003,,28808,52.61,0.312,219.521,-30.777,136.28,0.51,-1
,SPX 10R1080,Jun 1080 Puts,100614,16:00:00,1080,P,100618,0.282,8.56,7.8,9.4,0.006,6126,55947,-36.156,1.185,43.346,-162.868,-4.602,0.391,8.8
,SPX 10S1080,Jul 1080 Puts,100614,16:00:00,1080,P,100716,0.254,28.91,26.9,30.7,-0.004,5892,7293,-44.077,0.485,127.332,-51.008,-45.144,0.468,28.9
,SPX 10T1080,Aug 1080 Puts,100614,16:00:00,1080,P,100820,0.256,44.65,42.8,46.6,-0.004,10,2167,-46.188,0.352,184.52,-35.302,-99.498,0.484,40
,SPX 10U1080,Sep 1080 Puts,100614,16:00:00,1080,P,100917,0.258,54.51,52.6,56.6,0.002,1,28335,-46.164,0.294,219.541,-29.742,-144.245,0.49,54.5
,SPX 10F1085,Jun 1085 Calls,100614,16:00:00,1085,C,100618,0.287,15.1,14,16.6,0.017,63,39428,60.25,1.566,44.95,-172.387,6.53,0.552,16.5
,SPX 10G1085,Jul 1085 Calls,100614,16:00:00,1085,C,100716,0.262,34.83,32.9,36.8,0.003,19,3499,52.427,0.55,128.125,-52.746,47.324,0.511,36.7
,SPX 10I1085,Sep 1085 Calls,100614,16:00:00,1085,C,100917,0.262,57.23,55.4,59.3,0.002,1168,3778,51.16,0.316,220.133,-30.533,133.135,0.498,57
,SPX 10R1085,Jun 1085 Puts,100614,16:00:00,1085,P,100618,0.27,10.32,9.1,11.1,-0.017,2355,47632,-42.096,1.279,44.927,-162.06,-5.332,0.448,11
,SPX 10S1085,Jul 1085 Puts,100614,16:00:00,1085,P,100716,0.248,30.75,28.8,32.6,-0.011,9,3781,-46.322,0.497,128.127,-50.079,-47.623,0.489,24.79
,SPX 10U1085,Sep 1085 Puts,100614,16:00:00,1085,P,100917,0.255,56.48,54.6,58.4,0.002,1388,3722,-47.526,0.298,220.157,-29.482,-148.783,0.502,58
,SPX 10F1090,Jun 1090 Calls,100614,16:00:00,1090,C,100618,0.281,12.08,11.1,13.8,0.035,617,34529,52.271,1.647,45.484,-171.03,5.817,0.494,13.5
,SPX 10G1090,Jul 1090 Calls,100614,16:00:00,1090,C,100716,0.256,31.83,29.9,33.8,0,130,3608,49.84,0.559,128.444,-51.772,45.287,0.491,31.7
,SPX 10H1090,Aug 1090 Calls,100614,16:00:00,1090,C,100820,0.259,45.67,43.9,47.9,0.008,301,473,49.245,0.383,185.472,-36.037,92.828,0.488,48.85
,SPX 10I1090,Sep 1090 Calls,100614,16:00:00,1090,C,100917,0.258,54.29,52.3,56.1,0,2855,1752,49.686,0.319,220.48,-30.195,129.897,0.486,56
,SPX 10R1090,Jun 1090 Puts,100614,16:00:00,1090,P,100618,0.264,12.38,11.2,13.3,-0.009,5227,40115,-48.538,1.328,45.484,-160.771,-6.12,0.506,12.7
,SPX 10S1090,Jul 1090 Puts,100614,16:00:00,1090,P,100716,0.245,32.7,30.6,34.6,-0.003,647,4218,-48.659,0.509,128.447,-49.546,-50.193,0.509,32.55
,SPX 10T1090,Aug 1090 Puts,100614,16:00:00,1090,P,100820,0.249,48.57,46.7,50.5,-0.001,200,743,-49.453,0.362,185.481,-34.595,-107.044,0.512,47
,SPX 10U1090,Sep 1090 Puts,100614,16:00:00,1090,P,100917,0.252,58.51,56.6,60.5,0,2901,3623,-48.918,0.302,220.495,-29.125,-153.421,0.514,58
,SPX 10F1095,Jun 1095 Calls,100614,16:00:00,1095,C,100618,0.27,9.46,8.9,10.5,0.029,967,16892,43.89,1.684,44.832,-161.735,5.057,0.436,10.4
,SPX 10G1095,Jul 1095 Calls,100614,16:00:00,1095,C,100716,0.252,28.96,26.9,30.9,0.001,32,638,47.179,0.566,128.279,-50.921,43.163,0.47,31.05
,SPX 10H1095,Aug 1095 Calls,100614,16:00:00,1095,C,100820,0.254,42.79,40.9,44.8,0.001,,30,47.459,0.386,185.459,-35.372,89.922,0.474,-1
,SPX 10I1095,Sep 1095 Calls,100614,16:00:00,1095,C,100917,0.257,51.43,49.5,53.4,0.004,4218,32,48.187,0.321,220.547,-29.996,126.57,0.475,55
,SPX 10R1095,Jun 1095 Puts,100614,16:00:00,1095,P,100618,0.261,14.78,13.6,16.2,0.008,2821,20832,-55.351,1.382,44.801,-156.581,-6.952,0.564,15
,SPX 10S1095,Jul 1095 Puts,100614,16:00:00,1095,P,100716,0.24,34.78,32.9,36.7,-0.003,12,214,-51.092,0.521,128.239,-48.49,-52.865,0.53,32.35
,SPX 10T1095,Aug 1095 Puts,100614,16:00:00,1095,P,100820,0.245,50.65,48.8,52.7,-0.004,5,46,-51.148,0.367,185.44,-34.035,-110.969,0.526,44.7
,SPX 10U1095,Sep 1095 Puts,100614,16:00:00,1095,P,100917,0.248,60.61,58.7,62.5,-0.003,12320,32,-50.339,0.305,220.537,-28.669,-158.158,0.525,57
,SPX 10F1100,Jun 1100 Calls,100614,16:00:00,1100,C,100618,0.264,7.28,7,8,0.03,25309,223785,35.554,1.605,42.899,-150.226,4.286,0.38,7.5
,SPX 10G1100,Jul 1100 Calls,100614,16:00:00,1100,C,100716,0.248,26.22,25,27.5,0,11176,102544,44.456,0.57,127.59,-49.677,40.964,0.45,25.4
,SPX 10H1100,Aug 1100 Calls,100614,16:00:00,1100,C,100820,0.251,39.99,38,42,0.004,7794,61713,45.64,0.388,185.088,-34.852,86.929,0.46,42.8
,SPX 10I1100,Sep 1100 Calls,100614,16:00:00,1100,C,100917,0.252,48.64,46.6,50.6,-0.003,9367,62941,46.667,0.323,220.318,-29.468,123.152,0.463,46.5
,SPX 10L1100,Dec 1100 Calls,100614,16:00:00,1100,C,101217,0.259,70.44,68.3,72.3,0.002,1401,137618,46.009,0.229,307.067,-21.783,237.766,0.467,76
,SPX 11C1100,Mar11 1100 Calls,100614,16:00:00,1100,C,110318,0.259,86.68,84.2,88.2,-0.002,200,19257,47.308,0.177,372.763,-18.098,348.673,0.469,92
,SPX 10R1100,Jun 1100 Puts,100614,16:00:00,1100,P,100618,0.254,17.53,16.3,19,0.007,27592,240159,-62.354,1.373,42.742,-144.605,-7.804,0.62,17.6
,SPX 10S1100,Jul 1100 Puts,100614,16:00:00,1100,P,100716,0.231,36.98,35,38,-0.015,14313,115131,-53.618,0.531,127.447,-46.487,-55.63,0.55,34.77
,SPX 10T1100,Aug 1100 Puts,100614,16:00:00,1100,P,100820,0.242,52.81,50.9,54.8,-0.002,795,72221,-52.884,0.371,185.018,-33.543,-114.991,0.54,50
,SPX 10U1100,Sep 1100 Puts,100614,16:00:00,1100,P,100917,0.245,62.78,60.9,64.6,-0.001,5993,99979,-51.787,0.309,220.264,-28.346,-162.995,0.537,61.8
,SPX 10X1100,Dec 1100 Puts,100614,16:00:00,1100,P,101217,0.253,88.99,87,90.9,-0.004,355,117271,-52.419,0.221,307.061,-20.373,-321.364,0.533,81.5
,SPX 11O1100,Mar11 1100 Puts,100614,16:00:00,1100,P,110318,0.259,109.33,106.3,111.2,-0.005,,9217,-51.407,0.179,372.757,-16.478,-481.865,0.531,-1
,SPX 10F1105,Jun 1105 Calls,100614,16:00:00,1105,C,100618,0.264,5.51,5.5,6.3,0.069,400,16359,27.741,1.439,39.796,-139.377,3.547,0.326,5.63
,SPX 10G1105,Jul 1105 Calls,100614,16:00:00,1105,C,100716,0.243,23.62,21.5,25.5,-0.002,72,909,41.687,0.57,126.34,-48.239,38.702,0.43,25.1
,SPX 10H1105,Aug 1105 Calls,100614,16:00:00,1105,C,100820,0.248,37.3,35.4,39.3,0.004,3,3,43.794,0.389,184.342,-34.338,83.859,0.446,39.35
,SPX 10I1105,Sep 1105 Calls,100614,16:00:00,1105,C,100917,0.25,45.93,43.9,47.9,-0.002,12,278,45.127,0.325,219.781,-29.077,119.653,0.451,45
,SPX 10L1105,Dec 1105 Calls,100614,16:00:00,1105,C,101217,0.256,67.74,65.6,69.5,-0.001,32,333,44.945,0.23,306.917,-21.56,233.386,0.458,70
,SPX 10R1105,Jun 1105 Puts,100614,16:00:00,1105,P,100618,0.245,20.64,19.1,22.2,0.001,292,14961,-69.31,1.315,39.293,-126.033,-8.65,0.674,20.8
,SPX 10S1105,Jul 1105 Puts,100614,16:00:00,1105,P,100716,0.231,39.31,37.4,41.4,0,40,84,-56.232,0.539,126.016,-45.899,-58.48,0.57,37.55
,SPX 10T1105,Aug 1105 Puts,100614,16:00:00,1105,P,100820,0.24,55.07,53.3,57,0.001,,3,-54.657,0.374,184.189,-33.05,-119.103,0.554,-1
,SPX 10U1105,Sep 1105 Puts,100614,16:00:00,1105,P,100917,0.241,65.03,63,66.9,-0.006,1,262,-53.261,0.311,219.662,-27.805,-167.924,0.549,58.95
,SPX 10X1105,Dec 1105 Puts,100614,16:00:00,1105,P,101217,0.252,91.26,89.2,93.1,-0.002,32,333,-53.446,0.222,306.887,-20.262,-328.366,0.542,90
,SPX 10F1110,Jun 1110 Calls,100614,16:00:00,1110,C,100618,0.252,4.13,3.5,4.7,-0.007,2127,40176,20.848,1.214,35.837,-116.134,2.873,0.276,4
,SPX 10G1110,Jul 1110 Calls,100614,16:00:00,1110,C,100716,0.239,21.17,19.1,23.1,-0.002,449,1804,38.886,0.567,124.499,-46.71,36.387,0.41,21.55
,SPX 10H1110,Aug 1110 Calls,100614,16:00:00,1110,C,100820,0.246,34.69,32.8,36.8,0.01,4,91,41.926,0.39,183.201,-33.833,80.717,0.432,40
,SPX 10I1110,Sep 1110 Calls,100614,16:00:00,1110,C,100917,0.248,43.3,41.4,45.4,0.002,,195,43.571,0.326,218.923,-28.767,116.08,0.439,-1
,SPX 10L1110,Dec 1110 Calls,100614,16:00:00,1110,C,101217,0.254,65.09,63,66.9,-0.002,,250,43.873,0.23,306.553,-21.324,228.925,0.45,-1
,SPX 10R1110,Jun 1110 Puts,100614,16:00:00,1110,P,100618,0.239,24.11,22.6,25.7,0.002,1166,30170,-75.938,1.201,34.597,-106.784,-9.459,0.724,24.5
,SPX 10S1110,Jul 1110 Puts,100614,16:00:00,1110,P,100716,0.227,41.78,40.1,43.8,0.003,14,1059,-58.928,0.546,123.895,-44.361,-61.407,0.59,41.28
,SPX 10T1110,Aug 1110 Puts,100614,16:00:00,1110,P,100820,0.236,57.42,55.5,59.4,0.001,,58,-56.467,0.377,182.931,-32.273,-123.302,0.568,-1
,SPX 10U1110,Sep 1110 Puts,100614,16:00:00,1110,P,100917,0.24,67.35,65.4,69.2,-0.001,,264,-54.761,0.314,218.713,-27.517,-172.941,0.561,-1
,SPX 10X1110,Dec 1110 Puts,100614,16:00:00,1110,P,101217,0.25,93.58,91.5,95.4,-0.001,,163,-54.484,0.223,306.49,-20.054,-335.455,0.55,-1
,SPX 10F1115,Jun 1115 Calls,100614,16:00:00,1115,C,100618,0.248,3.08,2.35,3.5,-0.055,3364,27820,15.115,0.967,31.451,-96.437,2.29,0.231,2.6
,SPX 10G1115,Jul 1115 Calls,100614,16:00:00,1115,C,100716,0.237,18.87,17.6,20.2,0.009,935,2798,36.068,0.56,122.044,-45.422,34.032,0.391,21.76
,SPX 10H1115,Aug 1115 Calls,100614,16:00:00,1115,C,100820,0.241,32.18,30.2,34.1,-0.001,,9093,40.039,0.389,181.65,-32.832,77.511,0.418,-1
,SPX 10I1115,Sep 1115 Calls,100614,16:00:00,1115,C,100917,0.244,40.75,38.6,42.6,-0.004,,2200,42,0.326,217.732,-28.181,112.437,0.428,-1
,SPX 10L1115,Dec 1115 Calls,100614,16:00:00,1115,C,101217,0.251,62.5,60.2,64.2,-0.005,,1,42.795,0.23,305.967,-21.073,224.387,0.442,-1
,SPX 10R1115,Jun 1115 Puts,100614,16:00:00,1115,P,100618,0.226,27.92,26.4,29.5,-0.004,399,21972,-81.987,1.051,28.971,-80.27,-10.201,0.769,24.8
,SPX 10S1115,Jul 1115 Puts,100614,16:00:00,1115,P,100716,0.222,44.39,42.7,46.5,0.002,13,3109,-61.699,0.55,121.035,-42.379,-64.403,0.609,42.45
,SPX 10T1115,Aug 1115 Puts,100614,16:00:00,1115,P,100820,0.233,59.86,58,61.8,0,408,450,-58.309,0.379,181.219,-31.493,-127.581,0.582,59
,SPX 10U1115,Sep 1115 Puts,100614,16:00:00,1115,P,100917,0.237,69.75,67.8,71.6,-0.001,,2723,-56.284,0.316,217.402,-27.009,-178.042,0.572,-1
,SPX 10X1115,Dec 1115 Puts,100614,16:00:00,1115,P,101217,0.249,95.95,93.9,97.9,-0.001,,,-55.531,0.223,305.863,-19.873,-342.628,0.558,-1
,SPX 10F1120,Jun 1120 Calls,100614,16:00:00,1120,C,100618,0.246,2.3,1.65,2.5,-0.1,5459,25455,10.879,0.539,27.059,-78.471,1.808,0.19,2.05
,SPX 10G1120,Jul 1120 Calls,100614,16:00:00,1120,C,100716,0.232,16.71,15.5,18,0.007,325,2191,33.252,0.55,118.962,-43.416,31.651,0.371,18.2
,SPX 10H1120,Aug 1120 Calls,100614,16:00:00,1120,C,100820,0.238,29.78,27.7,31.7,-0.003,,236,38.138,0.388,179.673,-31.979,74.247,0.405,-1
,SPX 10I1120,Sep 1120 Calls,100614,16:00:00,1120,C,100917,0.241,38.27,36.1,40.1,-0.004,,1314,40.417,0.326,216.199,-27.615,108.729,0.416,-1
,SPX 10L1120,Dec 1120 Calls,100614,16:00:00,1120,C,101217,0.249,59.96,57.7,61.7,-0.004,,17,41.711,0.23,305.154,-20.85,219.774,0.433,-1
