Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1170,Mar14 1170 Calls,131113,16:00:00,1170,C,140321,0.157,18.51,17.5,18.6,-0.025,,423,28.555,0.345,226.282,-13.939,108.152,0.241,-1
,RUT 14F1170,Jun14 1170 Calls,131113,16:00:00,1170,C,140620,0.168,32.16,30.8,32.8,-0.011,,50,34.459,0.269,317.641,-12.421,215.046,0.287,-1
,RUT 14I1170,Sep14 1170 Calls,131113,16:00:00,1170,C,140919,0.173,43.72,41.8,44.8,-0.008,63,189,37.995,0.223,387.355,-11.227,323.567,0.314,44.5
,RUT 13W1170,Nov 1170 Puts,131113,16:00:00,1170,P,131115,,57.89,56.4,60.7,0.011,,36,-99.979,0.002,0.069,-0.363,-6.405,1,-1
,RUT 13X1170,Dec 1170 Puts,131113,16:00:00,1170,P,131220,0.142,62.73,61.4,63.8,-0.002,,7,-88.393,0.354,75.83,-14.238,-104,0.891,-1
,RUT 14M1170,Jan14 1170 Puts,131113,16:00:00,1170,P,140117,0.145,67.49,66.9,69.1,0.008,,,-79.336,0.455,129.022,-14.672,-171.025,0.828,-1
,RUT 14O1170,Mar14 1170 Puts,131113,16:00:00,1170,P,140321,0.161,81.88,79.9,83.6,-0.002,,25,-69.332,0.344,227.271,-14.026,-300.708,0.759,-1
,RUT 14R1170,Jun14 1170 Puts,131113,16:00:00,1170,P,140620,0.176,100.28,97.7,102.3,-0.003,,,-64.057,0.257,320.318,-12.335,-481.053,0.713,-1
,RUT 14U1170,Sep14 1170 Puts,131113,16:00:00,1170,P,140919,0.184,116.05,111.2,118.7,-0.009,,,-61.342,0.216,390.657,-10.763,-658.89,0.686,-1
,RUT 13K1180,Nov 1180 Calls,131113,16:00:00,1180,C,131115,,0,,0.05,,1,3092,0.001,0,0.005,-0.004,0,0,-1
,RUT 13L1180,Dec 1180 Calls,131113,16:00:00,1180,C,131220,0.13,1.6,1.35,1.6,-0.081,793,3130,6.803,0.274,51.725,-8.553,8.58,0.076,1.47
,RUT 14A1180,Jan14 1180 Calls,131113,16:00:00,1180,C,140117,0.138,5.22,4.7,5.2,-0.052,187,1359,14.465,0.359,112.402,-11.651,29.929,0.136,5.02
,RUT 14C1180,Mar14 1180 Calls,131113,16:00:00,1180,C,140321,0.155,15.51,14.5,15.6,-0.03,,17,25.09,0.326,213.277,-12.905,96.044,0.209,-1
,RUT 14F1180,Jun14 1180 Calls,131113,16:00:00,1180,C,140620,0.166,28.53,26.2,30.6,-0.005,,,31.765,0.263,308.352,-11.927,199.629,0.26,-1
,RUT 14I1180,Sep14 1180 Calls,131113,16:00:00,1180,C,140919,0.173,39.81,37.9,42,0.004,,272,35.778,0.221,380.21,-10.989,306.123,0.289,-1
,RUT 13W1180,Nov 1180 Puts,131113,16:00:00,1180,P,131115,,67.89,66.4,70.7,0.01,,48,-99.99,0,0.013,-0.293,-6.461,1,-1
,RUT 13X1180,Dec 1180 Puts,131113,16:00:00,1180,P,131220,0.15,71.6,70.5,72.9,0.007,8,11,-91.835,0.27,59.482,-13.199,-109.196,0.924,79.7
,RUT 14M1180,Jan14 1180 Puts,131113,16:00:00,1180,P,140117,0.144,75.46,75,77.4,0.01,,,-83.905,0.4,109.636,-12.67,-181.127,0.864,-1
,RUT 14O1180,Mar14 1180 Puts,131113,16:00:00,1180,P,140321,0.158,88.71,86.6,90.8,0,,,-72.824,0.33,214.174,-12.983,-316.522,0.791,-1
,RUT 14R1180,Jun14 1180 Puts,131113,16:00:00,1180,P,140620,0.174,106.54,104,108.6,-0.002,,,-66.624,0.252,311.92,-11.805,-501.739,0.74,-1
,RUT 14U1180,Sep14 1180 Puts,131113,16:00:00,1180,P,140919,0.183,122.15,117.4,124.9,-0.008,,,-63.477,0.213,384.755,-10.481,-683.223,0.711,-1
,RUT 13K1190,Nov 1190 Calls,131113,16:00:00,1190,C,131115,,0,,0.05,,,1358,0,0,0.001,-0.001,0,0,-1
,RUT 13L1190,Dec 1190 Calls,131113,16:00:00,1190,C,131220,0.132,0.95,0.95,1.05,0.053,478,6386,4.24,0.185,36.957,-6.645,5.565,0.051,0.94
,RUT 14A1190,Jan14 1190 Calls,131113,16:00:00,1190,C,140117,0.138,3.77,3.4,3.9,-0.032,410,1330,10.95,0.295,94.56,-9.833,23.243,0.106,3.6
,RUT 14C1190,Mar14 1190 Calls,131113,16:00:00,1190,C,140321,0.152,12.87,11.8,12.8,-0.044,,102,21.805,0.304,198.717,-11.683,84.413,0.179,-1
,RUT 14F1190,Jun14 1190 Calls,131113,16:00:00,1190,C,140620,0.163,25.17,23.6,25.7,-0.021,,11,29.122,0.256,297.585,-11.208,184.328,0.234,-1
,RUT 14I1190,Sep14 1190 Calls,131113,16:00:00,1190,C,140919,0.172,36.13,34.5,39,0.017,,32,33.578,0.218,371.798,-10.69,288.631,0.266,-1
,RUT 13W1190,Nov 1190 Puts,131113,16:00:00,1190,P,131115,,77.89,76.4,80.7,0.008,,2,-99.992,0,0.002,-0.284,-6.516,1,-1
,RUT 13X1190,Dec 1190 Puts,131113,16:00:00,1190,P,131220,0.149,80.8,80,82.3,0.004,,1,-94.46,0.197,44.654,-10.092,-113.468,0.949,-1
,RUT 14M1190,Jan14 1190 Puts,131113,16:00:00,1190,P,140117,0.144,83.9,83.6,86,0.011,,,-87.897,0.337,89.562,-10.866,-190.203,0.894,-1
,RUT 14O1190,Mar14 1190 Puts,131113,16:00:00,1190,P,140321,0.155,95.91,93.9,98,0,,,-76.192,0.314,199.289,-11.807,-331.977,0.821,-1
,RUT 14R1190,Jun14 1190 Puts,131113,16:00:00,1190,P,140620,0.171,113.08,110.2,114.9,-0.005,,,-69.151,0.246,302.134,-11.185,-522.364,0.766,-1
,RUT 14U1190,Sep14 1190 Puts,131113,16:00:00,1190,P,140919,0.181,128.46,123.7,131.2,-0.008,,,-65.581,0.209,377.805,-10.139,-707.558,0.734,-1
,RUT 13K1200,Nov 1200 Calls,131113,16:00:00,1200,C,131115,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,RUT 13L1200,Dec 1200 Calls,131113,16:00:00,1200,C,131220,0.131,0.55,0.5,0.7,0.091,331,3477,2.519,0.118,25.17,-4.562,3.461,0.034,0.58
,RUT 14A1200,Jan14 1200 Calls,131113,16:00:00,1200,C,140117,0.136,2.66,2.4,2.85,-0.011,229,1192,8.071,0.234,77.428,-7.981,17.631,0.081,2.68
,RUT 14C1200,Mar14 1200 Calls,131113,16:00:00,1200,C,140321,0.15,10.57,9.6,10.6,-0.044,,965,18.734,0.28,182.933,-10.61,73.39,0.153,-1
,RUT 14F1200,Jun14 1200 Calls,131113,16:00:00,1200,C,140620,0.161,22.09,21,22.6,-0.02,466,232,26.546,0.247,285.439,-10.633,169.246,0.21,18.4
,RUT 14I1200,Sep14 1200 Calls,131113,16:00:00,1200,C,140919,0.17,32.67,31.2,35.1,0.015,,24,31.402,0.214,362.156,-10.291,271.167,0.244,-1
,RUT 13W1200,Nov 1200 Puts,131113,16:00:00,1200,P,131115,,87.89,86.4,90.7,0.008,,2,-99.992,0,0,-0.284,-6.571,1,-1
,RUT 13X1200,Dec 1200 Puts,131113,16:00:00,1200,P,131220,0.17,90.27,89.7,92,0.014,3,36,-96.375,0.137,32.027,-12.104,-116.908,0.966,105.7
,RUT 14M1200,Jan14 1200 Puts,131113,16:00:00,1200,P,140117,0.144,92.74,92.6,95,0.011,,,-91.249,0.274,69.956,-9.23,-198.121,0.919,-1
,RUT 14O1200,Mar14 1200 Puts,131113,16:00:00,1200,P,140321,0.152,103.46,101.3,105.7,0,,,-79.398,0.294,182.912,-10.579,-346.926,0.847,-1
,RUT 14R1200,Jun14 1200 Puts,131113,16:00:00,1200,P,140620,0.171,119.87,118,122,0.001,,15,-71.625,0.238,291.035,-10.758,-542.84,0.79,-1
,RUT 14U1200,Sep14 1200 Puts,131113,16:00:00,1200,P,140919,0.179,134.98,129.8,137.4,-0.01,,12,-67.649,0.205,369.846,-9.697,-731.832,0.756,-1
,RUT 13K1210,Nov 1210 Calls,131113,16:00:00,1210,C,131115,,0,,0.05,,3,227,0,0,0,0,0,0,-1
,RUT 13L1210,Dec 1210 Calls,131113,16:00:00,1210,C,131220,0.135,0.3,0.3,0.55,0.433,249,2596,1.452,0.067,16.364,-3.594,2.067,0.021,0.43
,RUT 14A1210,Jan14 1210 Calls,131113,16:00:00,1210,C,140117,0.136,1.84,1.65,2.1,0.016,28,249,5.792,0.179,61.722,-6.411,13.066,0.061,1.76
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,8.59,,,,,,15.903,0.254,166.302,-9.786,63.085,0.129,
,RUT 14F1210,Jun14 1210 Calls,131113,16:00:00,1210,C,140620,0.159,19.27,18,20,-0.014,,,24.052,0.237,272.04,-10.03,154.484,0.187,-1
,RUT 14I1210,Sep14 1210 Calls,131113,16:00:00,1210,C,140919,0.166,29.44,27,31.4,-0.008,,,29.26,0.21,351.336,-9.711,253.81,0.224,-1
,RUT 13W1210,Nov 1210 Puts,131113,16:00:00,1210,P,131115,,97.89,96.4,100.7,0.007,,,-99.992,0,0,-0.286,-6.626,1,-1
,RUT 13X1210,Dec 1210 Puts,131113,16:00:00,1210,P,131220,0.163,99.92,99.5,101.8,0.007,,,-97.707,0.091,21.909,-8.282,-119.645,0.979,-1
,RUT 14M1210,Jan14 1210 Puts,131113,16:00:00,1210,P,140117,0.145,101.91,101.9,104.3,0.012,,,-93.947,0.211,51.928,-7.963,-204.829,0.939,-1
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,111.34,,,,,,-82.407,0.271,165.406,-9.327,-361.231,0.871,
,RUT 14R1210,Jun14 1210 Puts,131113,16:00:00,1210,P,140620,0.17,126.91,125.4,129.2,0.003,,,-74.03,0.229,278.722,-10.21,-563.076,0.813,-1
,RUT 14U1210,Sep14 1210 Puts,131113,16:00:00,1210,P,140919,0.179,141.71,137.3,144.9,-0.004,,,-69.671,0.199,360.929,-9.462,-755.98,0.776,-1
,RUT 13K1220,Nov 1220 Calls,131113,16:00:00,1220,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1220,Dec 1220 Calls,131113,16:00:00,1220,C,131220,0.133,0.16,0.15,0.3,0.437,15,945,0.808,0.04,10.107,-2.196,1.178,0.013,0.26
,RUT 14A1220,Jan14 1220 Calls,131113,16:00:00,1220,C,140117,0.135,1.25,1.1,1.55,0.056,17,198,4.048,0.132,47.93,-5.059,9.465,0.045,1.22
,RUT 14C1220,Mar14 1220 Calls,131113,16:00:00,1220,C,140321,0.146,6.9,6,7.1,-0.051,,25,13.33,0.226,149.225,-8.324,53.589,0.109,-1
,RUT 14F1220,Jun14 1220 Calls,131113,16:00:00,1220,C,140620,0.157,16.71,15.6,17.4,-0.013,,,21.656,0.225,257.542,-9.355,140.141,0.167,-1
,RUT 14I1220,Sep14 1220 Calls,131113,16:00:00,1220,C,140919,0.164,26.42,23.7,28.3,-0.016,,3,27.16,0.204,339.404,-9.222,236.639,0.204,-1
,RUT 13W1220,Nov 1220 Puts,131113,16:00:00,1220,P,131115,,107.89,106.2,110.7,0.005,,,-99.992,0,0,-0.289,-6.68,1,-1
,RUT 13X1220,Dec 1220 Puts,131113,16:00:00,1220,P,131220,,109.71,109.4,111.6,0.014,3,4,-98.589,0.058,14.267,-2.622,-121.825,0.987,126.43
,RUT 14M1220,Jan14 1220 Puts,131113,16:00:00,1220,P,140117,0.147,111.36,111.4,113.7,0.011,,,-96.006,0.154,36.374,-6.816,-210.356,0.955,-1
,RUT 14O1220,Mar14 1220 Puts,131113,16:00:00,1220,P,140321,0.149,119.54,116.9,122.8,0.003,,,-85.183,0.244,147.188,-8.337,-374.769,0.891,-1
,RUT 14R1220,Jun14 1220 Puts,131113,16:00:00,1220,P,140620,0.164,134.21,130.6,136.6,-0.005,,,-76.356,0.22,265.315,-9.152,-582.984,0.833,-1
,RUT 14U1220,Sep14 1220 Puts,131113,16:00:00,1220,P,140919,0.18,148.64,146.8,151.1,0.002,,,-71.643,0.193,351.115,-9.255,-779.938,0.796,-1
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1230,Dec 1230 Calls,131113,16:00:00,1230,C,131220,,0.08,0.05,0.35,,1,338,0.427,0.022,5.918,-0.945,0.639,0.008,0.15
,RUT 14A1230,Jan14 1230 Calls,131113,16:00:00,1230,C,140117,0.137,0.83,0.85,1.15,0.205,10,91,2.756,0.095,36.294,-4.183,6.709,0.033,0.9
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,5.48,,,,,,11.028,0.199,132.106,-7.542,44.966,0.091,
,RUT 14F1230,Jun14 1230 Calls,131113,16:00:00,1230,C,140620,0.158,14.4,13.2,16.3,0.024,,6,19.369,0.213,242.121,-8.914,126.311,0.148,-1
,RUT 14I1230,Sep14 1230 Calls,131113,16:00:00,1230,C,140919,0.164,23.61,22.6,25.5,0.019,,,25.11,0.198,326.442,-8.959,219.734,0.186,-1
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,117.89,,,,,,-99.992,0,0,-0.291,-6.735,1,
,RUT 13X1230,Dec 1230 Puts,131113,16:00:00,1230,P,131220,,119.58,119.3,121.5,0.007,,,-99.145,0.034,8.828,-1.632,-123.589,0.992,-1
,RUT 14M1230,Jan14 1230 Puts,131113,16:00:00,1230,P,140117,0.15,121.01,121,123.4,0.01,,,-97.486,0.105,23.849,-5.942,-214.818,0.967,-1
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,128.03,,,,,,-87.701,0.218,128.705,-6.858,-387.441,0.909,
,RUT 14R1230,Jun14 1230 Puts,131113,16:00:00,1230,P,140620,0.162,141.75,138.4,144,-0.004,,10,-78.59,0.209,250.959,-8.506,-602.48,0.852,-1
,RUT 14U1230,Sep14 1230 Puts,131113,16:00:00,1230,P,140919,0.176,155.77,151.3,158.9,-0.004,,,-73.556,0.187,340.473,-8.596,-803.646,0.814,-1
,RUT 13K1240,Nov 1240 Calls,131113,16:00:00,1240,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1240,Dec 1240 Calls,131113,16:00:00,1240,C,131220,,0.04,0.05,0.3,,,15,0.214,0.012,3.28,-0.513,0.329,0.005,-1
,RUT 14A1240,Jan14 1240 Calls,131113,16:00:00,1240,C,140117,0.134,0.54,0.4,0.85,0.148,1,12,1.849,0.061,26.825,-2.903,4.657,0.024,0.61
,RUT 14C1240,Mar14 1240 Calls,131113,16:00:00,1240,C,140321,0.143,4.3,3.6,4.7,-0.035,,28,9,0.172,115.333,-6.301,37.252,0.075,-1
,RUT 14F1240,Jun14 1240 Calls,131113,16:00:00,1240,C,140620,0.153,12.32,11,13.2,-0.018,,62,17.203,0.199,225.976,-7.966,113.079,0.13,-1
,RUT 14I1240,Sep14 1240 Calls,131113,16:00:00,1240,C,140919,0.162,21.01,20.2,22.4,0.014,,9,23.116,0.192,312.546,-8.438,203.17,0.169,-1
,RUT 13W1240,Nov 1240 Puts,131113,16:00:00,1240,P,131115,,127.89,126.2,130.7,0.004,,,-99.992,0,0,-0.293,-6.79,1,-1
,RUT 13X1240,Dec 1240 Puts,131113,16:00:00,1240,P,131220,,129.51,129.3,131.5,0.007,,,-99.477,0.019,5.18,-0.984,-125.061,0.995,-1
,RUT 14M1240,Jan14 1240 Puts,131113,16:00:00,1240,P,140117,0.155,130.8,130.8,133.1,0.009,,45,-98.479,0.067,14.498,-5.445,-218.388,0.976,-1
,RUT 14O1240,Mar14 1240 Puts,131113,16:00:00,1240,P,140321,0.143,136.78,133.7,140.3,0.002,,,-89.954,0.191,110.423,-5.941,-399.171,0.925,-1
,RUT 14R1240,Jun14 1240 Puts,131113,16:00:00,1240,P,140620,0.162,149.52,146.4,152.3,-0.001,,10,-80.721,0.197,235.815,-7.951,-621.483,0.87,-1
,RUT 14U1240,Sep14 1240 Puts,131113,16:00:00,1240,P,140919,0.175,163.09,158.9,166.4,-0.003,,,-75.406,0.18,329.085,-8.202,-827.047,0.831,-1
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1250,Dec 1250 Calls,131113,16:00:00,1250,C,131220,,0.02,,0.25,,,104,0.102,0.006,1.719,-0.263,0.161,0.003,-1
,RUT 14A1250,Jan14 1250 Calls,131113,16:00:00,1250,C,140117,0.135,0.35,0.2,0.65,0.229,,23,1.228,0.042,19.296,-2.222,3.153,0.017,-1
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,3.34,,,,,,7.242,0.146,99.256,-5.5,30.458,0.061,
,RUT 14F1250,Jun14 1250 Calls,131113,16:00:00,1250,C,140620,0.152,10.48,9,11.7,-0.012,,14,15.17,0.185,209.317,-7.319,100.521,0.114,-1
,RUT 14I1250,Sep14 1250 Calls,131113,16:00:00,1250,C,140919,0.159,18.62,16.4,20.4,-0.012,,9,21.188,0.184,297.827,-7.82,187.023,0.153,-1
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,137.89,,,,,,-99.992,0,0,-0.296,-6.845,1,
,RUT 13X1250,Dec 1250 Puts,131113,16:00:00,1250,P,131220,,139.48,139.3,141.4,0.006,,,-99.664,0.01,2.876,-0.586,-126.339,0.997,-1
,RUT 14M1250,Jan14 1250 Puts,131113,16:00:00,1250,P,140117,,140.69,140.7,142.9,0.008,,,-99.094,0.039,8.083,-0.624,-221.271,0.983,-1
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,145.78,,,,,,-91.931,0.164,92.801,-4.612,-409.911,0.939,
,RUT 14R1250,Jun14 1250 Puts,131113,16:00:00,1250,P,140620,0.16,157.51,154.6,160.4,0,,,-82.736,0.182,220.061,-7.291,-639.922,0.886,-1
,RUT 14U1250,Sep14 1250 Puts,131113,16:00:00,1250,P,140919,0.179,170.6,168,175.6,0.007,,,-77.187,0.172,317.035,-8.214,-850.085,0.847,-1
,RUT 13K1260,Nov 1260 Calls,131113,16:00:00,1260,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1260,Dec 1260 Calls,131113,16:00:00,1260,C,131220,,0.01,,0.25,,35,,0.046,0.003,0.851,-0.127,0.074,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131113,16:00:00,1260,C,140117,0.137,0.22,0.15,0.5,0.5,,,0.794,0.029,13.491,-1.832,2.079,0.012,-1
,RUT 14C1260,Mar14 1260 Calls,131113,16:00:00,1260,C,140321,0.14,2.55,2.1,3,-0.008,21,2,5.743,0.122,84.172,-4.541,24.567,0.05,2.15
,RUT 14F1260,Jun14 1260 Calls,131113,16:00:00,1260,C,140620,0.151,8.84,7.2,10.6,0.007,,47,13.275,0.17,192.366,-6.73,88.701,0.1,-1
,RUT 14I1260,Sep14 1260 Calls,131113,16:00:00,1260,C,140919,0.157,16.42,14.3,18.3,-0.007,,3,19.332,0.176,282.405,-7.32,171.365,0.138,-1
,RUT 13W1260,Nov 1260 Puts,131113,16:00:00,1260,P,131115,,147.89,146.2,150.7,0.004,,,-99.992,0,0,-0.298,-6.899,1,-1
,RUT 13X1260,Dec 1260 Puts,131113,16:00:00,1260,P,131220,,149.46,149.2,151.4,0.006,,,-99.764,0.005,1.508,-0.355,-127.497,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131113,16:00:00,1260,P,140117,,150.63,150.5,152.8,0.007,,,-99.443,0.02,4.08,-0.283,-223.671,0.988,-1
,RUT 14O1260,Mar14 1260 Puts,131113,16:00:00,1260,P,140321,0.15,154.98,153.8,158.7,0.008,,,-93.628,0.138,76.257,-5.322,-419.646,0.95,-1
,RUT 14R1260,Jun14 1260 Puts,131113,16:00:00,1260,P,140620,0.159,165.71,162.7,169.2,0.001,,,-84.605,0.169,203.875,-6.685,-657.739,0.9,-1
,RUT 14U1260,Sep14 1260 Puts,131113,16:00:00,1260,P,140919,0.174,178.29,174.5,182,0,,,-78.896,0.164,304.416,-7.43,-872.713,0.862,-1
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0,,,,,,0.019,0.001,0.397,-0.058,0.032,0.001,
,RUT 14A1270,Jan14 1270 Calls,131113,16:00:00,1270,C,140117,,0.13,0.05,0.45,,,10,0.499,0.019,9.162,-0.867,1.335,0.008,-1
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.93,,,,,,4.486,0.1,70.314,-3.785,19.542,0.041,
,RUT 14F1270,Jun14 1270 Calls,131113,16:00:00,1270,C,140620,0.148,7.41,6,8.7,-0.008,,221,11.525,0.155,175.347,-5.954,77.672,0.087,-1
,RUT 14I1270,Sep14 1270 Calls,131113,16:00:00,1270,C,140919,0.156,14.41,12.4,16.8,0.013,,7,17.554,0.168,266.414,-6.902,156.261,0.124,-1
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,157.89,,,,,,-99.992,0,0,-0.301,-6.954,1,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,159.45,,,,,,-99.815,0.002,0.745,-0.23,-128.585,0.999,
,RUT 14M1270,Jan14 1270 Puts,131113,16:00:00,1270,P,140117,,160.6,160.5,162.7,0.006,,45,-99.621,0.01,1.837,-0.101,-225.764,0.992,-1
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,164.36,,,,,,-95.053,0.113,61.147,-2.758,-428.39,0.959,
,RUT 14R1270,Jun14 1270 Puts,131113,16:00:00,1270,P,140620,0.158,174.12,171,178.1,0.002,,,-86.354,0.156,187.443,-6.135,-674.884,0.913,-1
,RUT 14U1270,Sep14 1270 Puts,131113,16:00:00,1270,P,140919,0.173,186.15,182.5,190.1,0.001,,,-80.527,0.156,291.326,-7.016,-894.883,0.876,-1
,RUT 13K1280,Nov 1280 Calls,131113,16:00:00,1280,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1280,Dec 1280 Calls,131113,16:00:00,1280,C,131220,,0,,0.2,,,,0.008,0.001,0.174,-0.025,0.013,0,-1
,RUT 14A1280,Jan14 1280 Calls,131113,16:00:00,1280,C,140117,0.144,0.08,0.1,0.35,,,,0.305,0.012,6.04,-1.34,0.833,0.005,-1
,RUT 14C1280,Mar14 1280 Calls,131113,16:00:00,1280,C,140321,0.139,1.44,1.15,1.9,0.056,23,2,3.451,0.081,57.843,-3.211,15.326,0.033,1.4
,RUT 14F1280,Jun14 1280 Calls,131113,16:00:00,1280,C,140620,0.15,6.16,5,8.3,0.08,,324,9.924,0.14,158.481,-5.646,67.472,0.076,-1
,RUT 14I1280,Sep14 1280 Calls,131113,16:00:00,1280,C,140919,0.154,12.58,10.7,14.4,-0.002,,17,15.86,0.159,249.994,-6.355,141.772,0.111,-1
,RUT 13W1280,Nov 1280 Puts,131113,16:00:00,1280,P,131115,,167.89,166.2,170.7,0.003,,,-99.992,0,0,-0.303,-7.009,1,-1
,RUT 13X1280,Dec 1280 Puts,131113,16:00:00,1280,P,131220,,169.45,169.1,171.2,0.004,,,-99.839,0.001,0.346,-0.167,-129.634,1,-1
,RUT 14M1280,Jan14 1280 Puts,131113,16:00:00,1280,P,140117,,170.59,170.4,172.6,0.005,,,-99.701,0.004,0.725,-0.015,-227.685,0.995,-1
,RUT 14O1280,Mar14 1280 Puts,131113,16:00:00,1280,P,140321,0.152,173.89,172.8,177.7,0.008,,,-96.22,0.09,47.741,-4.194,-436.192,0.967,-1
,RUT 14R1280,Jun14 1280 Puts,131113,16:00:00,1280,P,140620,0.159,182.71,180,187.1,0.005,,,-87.977,0.143,170.961,-5.697,-691.312,0.924,-1
,RUT 14U1280,Sep14 1280 Puts,131113,16:00:00,1280,P,140919,0.172,194.18,190.6,198.2,0.001,,,-82.052,0.137,277.862,-6.6,-916.56,0.889,-1
,RUT 13K1290,Nov 1290 Calls,,,1290,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0,,,,,,0.003,0,0.072,-0.01,0.005,0,
,RUT 14A1290,Jan14 1290 Calls,131113,16:00:00,1290,C,140117,,0.05,0.05,0.35,,105,10,0.181,0.007,3.863,-0.355,0.505,0.004,0.13
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,1.06,,,,,,2.616,0.062,46.848,-2.45,11.846,0.026,
,RUT 14F1290,Jun14 1290 Calls,131113,16:00:00,1290,C,140620,0.148,5.07,4,7.1,0.095,,18,8.472,0.126,141.978,-5.063,58.125,0.066,-1
,RUT 14I1290,Sep14 1290 Calls,131113,16:00:00,1290,C,140919,0.153,10.93,9.1,12.9,0.006,,13,14.254,0.149,233.29,-5.899,127.952,0.1,-1
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,177.89,,,,,,-99.992,0,0,-0.305,-7.064,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,179.44,,,,,,-99.849,0,0.15,-0.138,-130.664,1,
,RUT 14M1290,Jan14 1290 Puts,131113,16:00:00,1290,P,140117,,180.59,180.4,182.5,0.005,,,-99.733,0.001,0.245,0.02,-229.52,0.996,-1
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,183.55,,,,,,-97.149,0.07,36.206,-1.387,-443.124,0.974,
,RUT 14R1290,Jun14 1290 Puts,131113,16:00:00,1290,P,140620,0.16,191.47,189.1,196.5,0.007,,,-89.473,0.13,154.624,-5.371,-706.987,0.934,-1
,RUT 14U1290,Sep14 1290 Puts,131113,16:00:00,1290,P,140919,0.172,202.36,199,206.6,0.002,,,-83.443,0.13,264.094,-6.183,-937.733,0.9,-1
,RUT 13K1300,Nov 1300 Calls,131113,16:00:00,1300,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1300,Dec 1300 Calls,131113,16:00:00,1300,C,131220,,0,,0.2,,,,0.001,0,0.028,-0.004,0.002,0,-1
,RUT 14A1300,Jan14 1300 Calls,131113,16:00:00,1300,C,140117,,0.03,0.05,0.3,,,,0.104,0.004,2.395,-0.217,0.297,0.002,-1
,RUT 14C1300,Mar14 1300 Calls,131113,16:00:00,1300,C,140321,0.138,0.77,0.55,1.25,0.169,,51,1.968,0.048,37.317,-2.188,9.013,0.021,-1
,RUT 14F1300,Jun14 1300 Calls,131113,16:00:00,1300,C,140620,0.145,4.15,3.1,5.6,0.051,2,195,7.169,0.11,126.036,-4.277,49.64,0.057,4.5
,RUT 14I1300,Sep14 1300 Calls,131113,16:00:00,1300,C,140919,0.151,9.44,7.7,11.3,0.006,,12,12.743,0.139,216.454,-5.407,114.848,0.089,-1
,RUT 13W1300,Nov 1300 Puts,131113,16:00:00,1300,P,131115,,187.89,186.2,190.7,0.003,,,-99.992,0,0,-0.308,-7.118,1,-1
,RUT 13X1300,Dec 1300 Puts,131113,16:00:00,1300,P,131220,,189.44,189.2,191.3,0.004,,,-99.854,0,0.061,-0.125,-131.684,1,-1
,RUT 14M1300,Jan14 1300 Puts,131113,16:00:00,1300,P,140117,,190.59,190.3,192.5,0.004,,,-99.744,0,0.07,0.032,-231.317,0.998,-1
,RUT 14O1300,Mar14 1300 Puts,131113,16:00:00,1300,P,140321,0.165,193.3,192.1,198.4,0.01,,,-97.868,0.052,26.599,-4.314,-449.28,0.979,-1
,RUT 14R1300,Jun14 1300 Puts,131113,16:00:00,1300,P,140620,0.16,200.39,198.1,205.3,0.007,,,-90.839,0.118,138.622,-4.813,-721.886,0.943,-1
