Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X810,Dec 810 Puts,110131,16:00:00,810,P,111216,0.261,94.95,93.3,96.3,-0.002,,,-54.735,0.228,287.255,-10.9,-433.462,0.604,-1
,RUT 11B815,Feb 815 Calls,110131,16:00:00,815,C,110218,0.194,2.93,2.7,2.9,-0.034,539,1069,15.909,0.782,43.275,-22.952,6.243,0.132,3.5
,RUT 11N815,Feb 815 Puts,110131,16:00:00,815,P,110218,0.181,36.67,36.4,37.2,0,10,262,-83.329,0.887,39.815,-19.916,-34.654,0.868,34.26
,RUT 11B820,Feb 820 Calls,110131,16:00:00,820,C,110218,0.188,2.1,1.85,2.05,-0.071,347,3521,12.021,0.646,36.552,-18.264,4.856,0.101,2.05
,RUT 11C820,Mar 820 Calls,110131,16:00:00,820,C,110318,0.209,8.93,8.5,9.1,-0.016,583,5648,24.913,0.604,90.318,-20.494,24.69,0.208,8.61
,RUT 11D820,Apr 820 Calls,110131,16:00:00,820,C,110415,0.217,14.92,14.4,15.3,-0.005,,6,30.611,0.517,125.106,-18.422,47.192,0.257,-1
,RUT 11F820,Jun 820 Calls,110131,16:00:00,820,C,110617,0.229,26.84,26,27.1,-0.012,5,536,36.106,0.372,181.278,-15.305,100.868,0.31,26.1
,RUT 11I820,Sep 820 Calls,110131,16:00:00,820,C,110916,0.24,40.99,39.9,41.5,-0.007,,236,39.183,0.283,239.619,-12.942,179.486,0.346,-1
,RUT 11L820,Dec 820 Calls,110131,16:00:00,820,C,111216,0.243,52.04,50.3,53.6,-0.002,,,42.624,0.231,285.29,-11.391,257.245,0.367,-1
,RUT 11N820,Feb 820 Puts,110131,16:00:00,820,P,110218,0.192,40.84,40,42.4,0.015,7,130,-87.851,0.754,31.633,-19.475,-36.444,0.899,46.9
,RUT 11O820,Mar 820 Puts,110131,16:00:00,820,P,110318,0.207,48.83,47.4,50.1,-0.001,3,56,-73.19,0.602,89.782,-20.155,-78.838,0.792,49.41
,RUT 11P820,Apr 820 Puts,110131,16:00:00,820,P,110415,0.218,56.13,54.7,57.1,-0.004,,,-67.676,0.489,125.507,-18.316,-118.57,0.743,-1
,RUT 11R820,Jun 820 Puts,110131,16:00:00,820,P,110617,0.232,69.87,68,70.7,-0.007,,62,-63.018,0.359,181.741,-14.987,-205.723,0.69,-1
,RUT 11U820,Sep 820 Puts,110131,16:00:00,820,P,110916,0.246,86.46,84.4,87.2,-0.008,,23,-60.135,0.277,240.198,-12.312,-329.598,0.654,-1
,RUT 11X820,Dec 820 Puts,110131,16:00:00,820,P,111216,0.258,100.32,98.6,101.4,-0.003,,,-56.926,0.227,286.021,-10.651,-452.651,0.633,-1
,RUT 11B825,Feb 825 Calls,110131,16:00:00,825,C,110218,0.184,1.48,1.2,1.45,-0.101,227,1970,8.824,0.504,30.002,-14.378,3.683,0.076,1.38
,RUT 11N825,Feb 825 Puts,110131,16:00:00,825,P,110218,0.182,45.25,44.3,46.9,0.008,4,39,-91.654,0.604,23.639,-13.917,-37.972,0.924,46.12
,RUT 11B830,Feb 830 Calls,110131,16:00:00,830,C,110218,0.181,1.02,0.8,1,-0.118,2133,5473,6.415,0.364,23.898,-11.035,2.72,0.056,0.96
,RUT 11C830,Mar 830 Calls,110131,16:00:00,830,C,110318,0.202,6.32,5.9,6.3,-0.035,323,2524,18.945,0.52,78.875,-17.101,19.405,0.156,6.11
,RUT 11D830,Apr 830 Calls,110131,16:00:00,830,C,110415,0.212,11.68,11.1,12.2,-0.003,,16,25.468,0.479,115.91,-16.686,40.195,0.209,-1
,RUT 11F830,Jun 830 Calls,110131,16:00:00,830,C,110617,0.224,22.92,22,23.2,-0.014,,297,32.425,0.362,175.222,-14.441,91.779,0.271,-1
,RUT 11I830,Sep 830 Calls,110131,16:00:00,830,C,110916,0.235,36.77,35.6,37.3,-0.009,,78,36.424,0.28,235.829,-12.504,168.884,0.314,-1
,RUT 11L830,Dec 830 Calls,110131,16:00:00,830,C,111216,0.24,47.63,46,49,-0.003,22,,40.371,0.231,282.658,-11.119,245.485,0.339,47
,RUT 11N830,Feb 830 Puts,110131,16:00:00,830,P,110218,0.179,49.86,48.6,51.3,0.007,1,185,-94.655,0.451,16.414,-10.542,-39.215,0.944,55.3
,RUT 11O830,Mar 830 Puts,110131,16:00:00,830,P,110318,0.201,56.07,54.7,57.6,0.003,4,52,-79.341,0.544,77.372,-16.982,-85.706,0.844,57.9
,RUT 11P830,Apr 830 Puts,110131,16:00:00,830,P,110415,0.211,62.72,60.8,64,-0.005,,,-72.633,0.465,116.259,-16.283,-127.689,0.791,-1
,RUT 11R830,Jun 830 Puts,110131,16:00:00,830,P,110617,0.228,75.89,74.3,77,-0.003,,52,-66.576,0.35,175.93,-14.271,-218.39,0.729,-1
,RUT 11U830,Sep 830 Puts,110131,16:00:00,830,P,110916,0.243,92.21,90,92.9,-0.008,,6,-62.814,0.273,236.778,-11.908,-345.945,0.686,-1
,RUT 11X830,Dec 830 Puts,110131,16:00:00,830,P,111216,0.256,105.9,104.3,107.2,-0.001,,,-59.113,0.225,283.939,-10.418,-472.08,0.661,-1
,RUT 11B835,Feb 835 Calls,110131,16:00:00,835,C,110218,0.179,0.68,0.5,0.7,-0.118,618,2906,4.543,0.278,18.406,-8.25,1.946,0.041,0.6
,RUT 11N835,Feb 835 Puts,110131,16:00:00,835,P,110218,,54.61,53.5,55.9,0.002,,9,-96.849,0.309,10.431,-4.279,-40.179,0.959,-1
,RUT 11B840,Feb 840 Calls,110131,16:00:00,840,C,110218,0.18,0.44,0.35,0.5,-0.023,1099,7154,3.109,0.205,13.675,-6.499,1.346,0.029,0.45
,RUT 11C840,Mar 840 Calls,110131,16:00:00,840,C,110318,0.197,4.33,4,4.3,-0.039,511,2229,13.817,0.424,66.164,-13.928,14.71,0.114,4.4
,RUT 11D840,Apr 840 Calls,110131,16:00:00,840,C,110415,0.207,8.96,8.3,9.5,-0.007,,25,20.699,0.43,104.972,-14.685,33.535,0.168,-1
,RUT 11F840,Jun 840 Calls,110131,16:00:00,840,C,110617,0.22,19.38,18.5,19.8,-0.012,,451,28.822,0.347,167.593,-13.556,82.693,0.235,-1
,RUT 11I840,Sep 840 Calls,110131,16:00:00,840,C,110916,0.232,32.82,31.6,33.3,-0.011,,31,33.69,0.274,230.865,-12.042,158.139,0.283,-1
,RUT 11L840,Dec 840 Calls,110131,16:00:00,840,C,111216,0.237,43.43,42.1,44.9,0.002,,,38.115,0.23,279.026,-10.839,233.473,0.313,-1
,RUT 11N840,Feb 840 Puts,110131,16:00:00,840,P,110218,,59.47,58.1,60.8,0,,109,-98.312,0.191,5.955,-2.316,-40.895,0.971,-1
,RUT 11O840,Mar 840 Puts,110131,16:00:00,840,P,110318,0.195,63.96,62.6,65.6,0.003,8,37,-84.893,0.465,63.105,-13.516,-92.054,0.886,65.81
,RUT 11P840,Apr 840 Puts,110131,16:00:00,840,P,110415,0.207,69.84,68.4,71.3,0,,1,-77.364,0.429,104.992,-14.516,-136.587,0.832,-1
,RUT 11R840,Jun 840 Puts,110131,16:00:00,840,P,110617,0.224,82.28,80.4,83.6,-0.003,,185,-70.076,0.339,168.57,-13.338,-231.083,0.765,-1
,RUT 11U840,Sep 840 Puts,110131,16:00:00,840,P,110916,0.24,98.22,96.4,98.9,-0.006,,57,-65.464,0.267,232.273,-11.485,-362.425,0.717,-1
,RUT 11X840,Dec 840 Puts,110131,16:00:00,840,P,111216,0.253,111.71,110,113.4,0,,,-61.288,0.223,281.003,-10.156,-491.706,0.687,-1
,RUT 11B845,Feb 845 Calls,110131,16:00:00,845,C,110218,0.183,0.27,0.25,0.4,0.185,47,13102,2.051,0.145,9.778,-5.262,0.898,0.02,0.3
,RUT 11C845,Mar 845 Calls,110131,16:00:00,845,C,110318,0.194,3.54,3.2,3.5,-0.054,28,163,11.608,0.375,59.654,-12.197,12.629,0.097,3.4
,RUT 11N845,Feb 845 Puts,110131,16:00:00,845,P,110218,,64.4,62.9,65.5,-0.003,,,-99.183,0.104,2.984,-1.109,-41.416,0.98,-1
,RUT 11O845,Mar 845 Puts,110131,16:00:00,845,P,110318,0.187,68.14,66.5,69.8,0,,,-87.373,0.42,55.636,-11.172,-94.962,0.903,-1
,RUT 11B850,Feb 850 Calls,110131,16:00:00,850,C,110218,0.184,0.16,0.15,0.3,0.437,1375,6498,1.3,0.099,6.711,-4.058,0.576,0.014,0.28
,RUT 11C850,Mar 850 Calls,110131,16:00:00,850,C,110318,0.191,2.87,2.55,2.85,-0.059,1123,1985,9.642,0.327,53.214,-10.683,10.739,0.081,2.62
,RUT 11D850,Apr 850 Calls,110131,16:00:00,850,C,110415,0.201,6.74,6.2,7,-0.025,20,79,16.409,0.374,92.799,-12.488,27.376,0.133,5.89
,RUT 11F850,Jun 850 Calls,110131,16:00:00,850,C,110617,0.216,16.22,15.5,16.6,-0.01,,696,25.339,0.33,158.499,-12.589,73.726,0.202,-1
,RUT 11I850,Sep 850 Calls,110131,16:00:00,850,C,110916,0.229,29.14,28.1,29.6,-0.01,,74,30.997,0.267,224.747,-11.534,147.323,0.255,-1
,RUT 11L850,Dec 850 Calls,110131,16:00:00,850,C,111216,0.234,39.47,38.1,41,0.001,1,1307,35.864,0.228,274.39,-10.502,221.262,0.287,38.34
,RUT 11N850,Feb 850 Puts,110131,16:00:00,850,P,110218,,69.37,68.1,70.4,-0.002,,17,-99.636,0.048,1.275,-0.47,-41.801,0.986,-1
,RUT 11O850,Mar 850 Puts,110131,16:00:00,850,P,110318,0.184,72.44,70.8,74.2,0.001,,37,-89.625,0.373,48.167,-9.571,-97.663,0.919,-1
,RUT 11P850,Apr 850 Puts,110131,16:00:00,850,P,110415,0.201,77.46,75.5,79.3,-0.001,,,-81.763,0.387,92.114,-12.233,-145.091,0.867,-1
,RUT 11R850,Jun 850 Puts,110131,16:00:00,850,P,110617,0.219,89.04,87,90.5,-0.003,,186,-73.48,0.323,159.746,-12.275,-243.696,0.798,-1
,RUT 11U850,Sep 850 Puts,110131,16:00:00,850,P,110916,0.236,104.5,102.4,105.3,-0.006,,11,-68.07,0.26,226.704,-10.956,-378.97,0.745,-1
,RUT 11X850,Dec 850 Puts,110131,16:00:00,850,P,111216,0.25,117.72,115.9,119.4,-0.001,,228,-63.445,0.22,277.218,-9.816,-511.48,0.713,-1
,RUT 11B855,Feb 855 Calls,110131,16:00:00,855,C,110218,0.189,0.09,0.1,0.25,,16,13090,0.79,0.064,4.409,-3.404,0.354,0.009,0.26
,RUT 11C855,Mar 855 Calls,110131,16:00:00,855,C,110318,0.19,2.31,2,2.35,-0.061,755,245,7.95,0.257,46.958,-9.327,9.045,0.068,2.09
,RUT 11N855,Feb 855 Puts,110131,16:00:00,855,P,110218,,74.36,72.8,75.3,-0.004,,,-99.835,0.019,0.447,-0.187,-42.107,0.991,-1
,RUT 11O855,Mar 855 Puts,110131,16:00:00,855,P,110318,0.179,76.88,75.2,78.6,0,,,-91.632,0.324,40.876,-7.788,-100.14,0.932,-1
,RUT 11B860,Feb 860 Calls,110131,16:00:00,860,C,110218,,0.05,0.05,0.2,,170,11481,0.459,0.04,2.764,-1.183,0.208,0.006,0.15
,RUT 11C860,Mar 860 Calls,110131,16:00:00,860,C,110318,0.187,1.83,1.55,1.85,-0.071,523,2095,6.552,0.22,40.954,-7.92,7.535,0.056,1.63
,RUT 11D860,Apr 860 Calls,110131,16:00:00,860,C,110415,0.197,4.97,4.5,5.2,-0.024,19,166,12.672,0.314,79.995,-10.545,21.846,0.103,4.83
,RUT 11F860,Jun 860 Calls,110131,16:00:00,860,C,110617,0.211,13.42,12.7,13.8,-0.015,1,290,22.015,0.308,148.104,-11.472,64.996,0.173,12.6
,RUT 11I860,Sep 860 Calls,110131,16:00:00,860,C,110916,0.225,25.75,24.5,26.2,-0.016,,122,28.362,0.258,217.517,-10.95,136.514,0.228,-1
,RUT 11N860,Feb 860 Puts,110131,16:00:00,860,P,110218,,79.36,77.8,80.5,-0.003,,103,-99.906,0.006,0.123,-0.086,-42.375,0.994,-1
,RUT 11O860,Mar 860 Puts,110131,16:00:00,860,P,110318,0.175,81.42,79.7,83.1,0,,37,-93.386,0.276,33.934,-6.284,-102.385,0.944,-1
,RUT 11P860,Apr 860 Puts,110131,16:00:00,860,P,110415,0.196,85.55,83.6,87.6,0.001,,,-85.75,0.338,78.195,-10.108,-153.04,0.897,-1
,RUT 11R860,Jun 860 Puts,110131,16:00:00,860,P,110617,0.215,96.15,94.2,97.8,-0.002,,175,-76.734,0.299,149.594,-11.267,-256.121,0.827,-1
,RUT 11U860,Sep 860 Puts,110131,16:00:00,860,P,110916,0.233,111.05,108.8,112,-0.006,,93,-70.618,0.251,220.109,-10.416,-395.512,0.772,-1
,RUT 11B865,Feb 865 Calls,110131,16:00:00,865,C,110218,,0.03,0.05,0.2,,2,699,0.253,0.023,1.649,-0.682,0.116,0.004,0.11
,RUT 11C865,Mar 865 Calls,110131,16:00:00,865,C,110318,0.186,1.44,1.2,1.5,-0.062,728,289,5.336,0.188,35.273,-6.814,6.204,0.047,1.38
,RUT 11N865,Feb 865 Puts,110131,16:00:00,865,P,110218,,84.36,83,85.2,-0.003,,2,-99.925,0.001,0.025,-0.059,-42.627,0.996,-1
,RUT 11O865,Mar 865 Puts,110131,16:00:00,865,P,110318,,86.06,84.7,87.7,0.002,,37,-94.884,0.23,27.496,-4.939,-104.394,0.953,-1
,RUT 11B870,Feb 870 Calls,110131,16:00:00,870,C,110218,,0.01,0.05,0.2,,254,8031,0.133,0.013,0.932,-0.372,0.062,0.002,0.11
,RUT 11C870,Mar 870 Calls,110131,16:00:00,870,C,110318,0.185,1.12,0.95,1.2,-0.036,453,1880,4.291,0.158,29.985,-5.804,5.046,0.038,1.08
,RUT 11D870,Apr 870 Calls,110131,16:00:00,870,C,110415,0.193,3.59,3.2,3.8,-0.028,59,238,9.522,0.255,67.187,-8.639,17.03,0.079,3.37
,RUT 11F870,Jun 870 Calls,110131,16:00:00,870,C,110617,0.208,10.98,10.3,11.5,-0.007,,124,18.887,0.284,136.625,-10.443,56.613,0.146,-1
,RUT 11I870,Sep 870 Calls,110131,16:00:00,870,C,110916,0.222,22.62,21.5,23.2,-0.012,,52,25.799,0.248,209.239,-10.393,125.79,0.204,-1
,RUT 11N870,Feb 870 Puts,110131,16:00:00,870,P,110218,,89.36,87.9,90.2,-0.003,,69,-99.929,0,0.003,-0.054,-42.874,0.998,-1
,RUT 11O870,Mar 870 Puts,110131,16:00:00,870,P,110318,,90.79,89.2,92.4,0,,43,-96.132,0.186,21.691,-3.769,-106.173,0.962,-1
,RUT 11P870,Apr 870 Puts,110131,16:00:00,870,P,110415,0.191,94.07,92.2,96.2,0.001,,,-89.244,0.285,63.928,-8.116,-160.293,0.921,-1
,RUT 11R870,Jun 870 Puts,110131,16:00:00,870,P,110617,0.212,103.61,101.7,105.4,-0.001,,64,-79.799,0.279,138.294,-10.168,-268.255,0.854,-1
,RUT 11U870,Sep 870 Puts,110131,16:00:00,870,P,110916,0.231,117.86,115.8,119.1,-0.003,,147,-73.093,0.241,212.546,-9.904,-411.981,0.796,-1
,RUT 11B875,Feb 875 Calls,110131,16:00:00,875,C,110218,,0.01,0.1,0.1,,1,161,0.066,0.007,0.498,-0.191,0.031,0.002,0.1
,RUT 11C875,Mar 875 Calls,110131,16:00:00,875,C,110318,0.184,0.86,0.7,0.95,-0.035,507,365,3.406,0.131,25.144,-4.838,4.051,0.031,0.85
,RUT 11N875,Feb 875 Puts,110131,16:00:00,875,P,110218,,94.36,92.7,95.2,-0.004,,,-99.93,0,0,-0.054,-43.121,0.998,-1
,RUT 11O875,Mar 875 Puts,110131,16:00:00,875,P,110318,,95.58,93.8,97.2,-0.001,,,-97.145,0.146,16.613,-2.781,-107.735,0.969,-1
,RUT 11B880,Feb 880 Calls,110131,16:00:00,880,C,110218,,0,0.05,0.1,,126,8413,0.031,0.003,0.25,-0.092,0.015,0.001,0.11
,RUT 11C880,Mar 880 Calls,110131,16:00:00,880,C,110318,0.185,0.65,0.55,0.85,0.077,102,2021,2.665,0.107,20.786,-4.286,3.208,0.025,0.67
,RUT 11D880,Apr 880 Calls,110131,16:00:00,880,C,110415,0.188,2.53,1.8,2.9,-0.071,69,203,7.049,0.184,54.928,-6.67,12.957,0.06,2.27
,RUT 11F880,Jun 880 Calls,110131,16:00:00,880,C,110617,0.205,8.86,8.4,9.4,0.005,,1045,15.985,0.258,124.325,-9.396,48.682,0.123,-1
,RUT 11I880,Sep 880 Calls,110131,16:00:00,880,C,110916,0.219,19.76,18.8,20.3,-0.01,3,62,23.325,0.237,199.996,-9.806,115.229,0.181,19.97
,RUT 11N880,Feb 880 Puts,110131,16:00:00,880,P,110218,,99.36,97.9,100.2,-0.002,25,70,-99.93,0,0,-0.054,-43.367,0.999,101.03
,RUT 11O880,Mar 880 Puts,110131,16:00:00,880,P,110318,,100.43,98.7,102,-0.001,,31,-97.942,0.112,12.315,-1.975,-109.097,0.975,-1
,RUT 11P880,Apr 880 Puts,110131,16:00:00,880,P,110415,0.188,102.96,101.2,105.2,0.002,,,-92.188,0.23,50.064,-6.439,-166.753,0.94,-1
,RUT 11R880,Jun 880 Puts,110131,16:00:00,880,P,110617,0.209,111.4,109.8,113.3,0.001,,123,-82.677,0.256,126.077,-9.131,-279.997,0.877,-1
,RUT 11U880,Sep 880 Puts,110131,16:00:00,880,P,110916,0.23,124.93,122.8,127.1,0,,20,-75.476,0.223,204.089,-9.431,-428.309,0.819,-1
,RUT 11B885,Feb 885 Calls,110131,16:00:00,885,C,110218,,0,,0.05,,,78,0.013,0.002,0.118,-0.042,0.007,0.001,-1
,RUT 11C885,Mar 885 Calls,110131,16:00:00,885,C,110318,0.183,0.48,0.4,0.65,0.083,10,152,2.056,0.086,16.93,-3.416,2.505,0.02,0.48
,RUT 11N885,Feb 885 Puts,110131,16:00:00,885,P,110218,,104.36,102.6,105.2,-0.004,,,-99.93,0,0,-0.055,-43.613,0.999,-1
,RUT 11O885,Mar 885 Puts,110131,16:00:00,885,P,110318,,105.33,103.5,106.8,-0.002,,,-98.549,0.082,8.803,-1.339,-110.283,0.98,-1
,RUT 11B890,Feb 890 Calls,110131,16:00:00,890,C,110218,,0,0.05,0.05,,64,13113,0.005,0.001,0.052,-0.017,0.003,0,0.05
,RUT 11C890,Mar 890 Calls,110131,16:00:00,890,C,110318,0.183,0.36,0.3,0.55,0.167,360,1079,1.562,0.068,13.576,-2.917,1.926,0.016,0.42
,RUT 11D890,Apr 890 Calls,110131,16:00:00,890,C,110415,0.187,1.74,1.35,2.1,-0.011,15,293,5.12,0.144,43.573,-5.428,9.583,0.045,1.57
,RUT 11F890,Jun 890 Calls,110131,16:00:00,890,C,110617,0.202,7.06,6.7,7.6,0.013,,760,13.335,0.23,111.505,-8.308,41.293,0.103,-1
,RUT 11I890,Sep 890 Calls,110131,16:00:00,890,C,110916,0.217,17.16,16.3,18,-0.001,,72,20.952,0.224,189.895,-9.231,104.907,0.16,-1
,RUT 11N890,Feb 890 Puts,110131,16:00:00,890,P,110218,,109.36,107.9,110.2,-0.002,25,11,-99.93,0,0,-0.055,-43.86,1,110.92
,RUT 11O890,Mar 890 Puts,110131,16:00:00,890,P,110318,,110.26,108.4,111.6,-0.002,,52,-98.993,0.058,6.045,-0.858,-111.321,0.984,-1
,RUT 11P890,Apr 890 Puts,110131,16:00:00,890,P,110415,,112.17,110.5,114.5,0.003,,,-94.561,0.177,37.321,-4.163,-172.373,0.955,-1
,RUT 11R890,Jun 890 Puts,110131,16:00:00,890,P,110617,0.204,119.51,117.7,121.5,0.001,,179,-85.343,0.232,113.215,-7.954,-291.252,0.897,-1
,RUT 11U890,Sep 890 Puts,110131,16:00:00,890,P,110916,0.225,132.24,130.3,133.6,-0.002,,8,-77.687,0.209,194.817,-8.7,-444.438,0.84,-1
,RUT 11B895,Feb 895 Calls,110131,16:00:00,895,C,110218,,0,,0.1,,,15,0.002,0,0.021,-0.007,0.001,0,-1
,RUT 11C895,Mar 895 Calls,110131,16:00:00,895,C,110318,0.185,0.26,0.2,0.5,0.346,10,20,1.167,0.053,10.711,-2.555,1.458,0.013,0.32
,RUT 11N895,Feb 895 Puts,110131,16:00:00,895,P,110218,,114.36,112.6,115.2,-0.004,,,-99.93,0,0,-0.055,-44.106,1,-1
,RUT 11O895,Mar 895 Puts,110131,16:00:00,895,P,110318,,115.21,113.4,116.5,-0.002,,,-99.306,0.039,3.97,-0.509,-112.236,0.987,-1
,RUT 11B900,Feb 900 Calls,110131,16:00:00,900,C,110218,,0,,0.1,,,12799,0.001,0,0.008,-0.002,0,0,-1
,RUT 11C900,Mar 900 Calls,110131,16:00:00,900,C,110318,0.184,0.18,0.15,0.4,0.5,280,2333,0.858,0.04,8.308,-2.066,1.086,0.01,0.25
,RUT 11D900,Apr 900 Calls,110131,16:00:00,900,C,110415,0.185,1.16,0.8,1.55,0.009,187,178,3.603,0.108,33.46,-4.161,6.873,0.033,1.09
,RUT 11F900,Jun 900 Calls,110131,16:00:00,900,C,110617,0.199,5.55,5.3,6.1,0.027,,1078,10.954,0.202,98.481,-7.246,34.521,0.085,-1
,RUT 11I900,Sep 900 Calls,110131,16:00:00,900,C,110916,0.214,14.81,14.1,15.6,0.003,,62,18.694,0.21,179.058,-8.572,94.898,0.141,-1
,RUT 11L900,Dec 900 Calls,110131,16:00:00,900,C,111216,0.22,22.99,22.3,24.4,0.016,,4437,24.971,0.206,236.72,-8.492,159.291,0.181,-1
,RUT 11N900,Feb 900 Puts,110131,16:00:00,900,P,110218,,119.36,117.9,120.2,-0.003,,9,-99.93,0,0,-0.055,-44.353,1,-1
,RUT 11O900,Mar 900 Puts,110131,16:00:00,900,P,110318,,120.19,118.3,121.5,-0.002,,50,-99.516,0.025,2.481,-0.268,-113.058,0.99,-1
,RUT 11P900,Apr 900 Puts,110131,16:00:00,900,P,110415,,121.63,120,124,0.003,,,-96.378,0.128,26.291,-2.739,-177.165,0.967,-1
,RUT 11R900,Jun 900 Puts,110131,16:00:00,900,P,110617,0.201,127.9,126.2,129.9,0.001,,124,-87.773,0.207,100.014,-6.84,-301.94,0.915,-1
,RUT 11U900,Sep 900 Puts,110131,16:00:00,900,P,110916,0.223,139.78,137.9,141.3,-0.001,,8,-79.801,0.198,184.824,-8.082,-460.315,0.859,-1
,RUT 11X900,Dec 900 Puts,110131,16:00:00,900,P,111216,0.239,150.96,149.3,153.4,0.003,,309,-73.676,0.187,246.274,-7.988,-610.842,0.819,-1
,RUT 11B910,Feb 910 Calls,110131,16:00:00,910,C,110218,,0,,0.1,,,166,0,0,0.001,0,0,0,-1
,RUT 11C910,Mar 910 Calls,110131,16:00:00,910,C,110318,,0.09,0.05,0.3,,1,604,0.439,0.022,4.736,-0.837,0.572,0.006,0.13
,RUT 11D910,Apr 910 Calls,110131,16:00:00,910,C,110415,0.187,0.75,0.6,1.2,0.2,16,110,2.451,0.079,24.815,-3.46,4.768,0.024,0.86
,RUT 11F910,Jun 910 Calls,110131,16:00:00,910,C,110617,0.195,4.29,3.9,5,0.037,,,8.854,0.171,85.576,-6.23,28.418,0.07,-1
,RUT 11I910,Sep 910 Calls,110131,16:00:00,910,C,110916,0.211,12.7,12,13.6,0.007,3,168,16.562,0.196,167.625,-7.938,85.268,0.124,12.67
,RUT 11N910,Feb 910 Puts,110131,16:00:00,910,P,110218,,129.36,127.9,130.2,-0.002,25,27,-99.93,0,0,-0.056,-44.845,1,131.33
,RUT 11O910,Mar 910 Puts,110131,16:00:00,910,P,110318,,130.16,128.2,131.4,-0.003,,58,-99.731,0.009,0.815,-0.012,-114.513,0.994,-1
,RUT 11P910,Apr 910 Puts,110131,16:00:00,910,P,110415,,131.28,129.6,133.6,0.002,,,-97.69,0.087,17.352,-1.641,-181.196,0.976,-1
,RUT 11R910,Jun 910 Puts,110131,16:00:00,910,P,110617,0.198,136.56,134.9,138.7,0.002,,,-89.953,0.18,86.798,-5.853,-311.991,0.93,-1
,RUT 11U910,Sep 910 Puts,110131,16:00:00,910,P,110916,0.222,147.55,145.8,149.7,0.001,,10,-81.812,0.186,174.219,-7.557,-475.882,0.876,-1
,RUT 11B920,Feb 920 Calls,110131,16:00:00,920,C,110218,,0,,0.1,,30,376,0,0,0,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110131,16:00:00,920,C,110318,,0.04,,0.25,,20,735,0.208,0.011,2.498,-0.427,0.279,0.004,-1
,RUT 11D920,Apr 920 Calls,110131,16:00:00,920,C,110415,0.183,0.46,0.25,0.9,0.239,,,1.607,0.055,17.729,-2.442,3.191,0.017,-1
,RUT 11F920,Jun 920 Calls,110131,16:00:00,920,C,110617,0.191,3.27,2.9,3.8,0.024,,54,7.076,0.142,73.075,-5.151,23.006,0.057,-1
,RUT 11I920,Sep 920 Calls,110131,16:00:00,920,C,110916,0.208,10.82,10.1,11.7,0.007,,166,14.565,0.181,155.747,-7.267,76.079,0.108,-1
,RUT 11N920,Feb 920 Puts,110131,16:00:00,920,P,110218,,139.36,137.9,140.2,-0.001,25,25,-99.93,0,0,-0.057,-45.338,1,141.27
,RUT 11O920,Mar 920 Puts,110131,16:00:00,920,P,110318,,140.15,138.2,141.3,-0.003,,42,-99.801,0.002,0.203,0.075,-115.835,0.996,-1
,RUT 11P920,Apr 920 Puts,110131,16:00:00,920,P,110415,,141.07,139.4,143.4,0.002,,,-98.574,0.055,10.623,-0.855,-184.579,0.983,-1
,RUT 11R920,Jun 920 Puts,110131,16:00:00,920,P,110617,0.194,145.46,143.7,147.7,0.002,,,-91.871,0.155,73.891,-4.793,-321.36,0.943,-1
,RUT 11U920,Sep 920 Puts,110131,16:00:00,920,P,110916,0.218,155.54,153.9,157.3,0,,10,-83.711,0.173,163.125,-6.813,-491.085,0.892,-1
,RUT 11B930,Feb 930 Calls,110131,16:00:00,930,C,110218,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110131,16:00:00,930,C,110318,,0.02,,0.2,,,649,0.09,0.005,1.21,-0.199,0.125,0.002,-1
,RUT 11D930,Apr 930 Calls,110131,16:00:00,930,C,110415,,0.28,0.15,0.7,0.536,,165,1.012,0.037,12.169,-1.396,2.054,0.012,-1
,RUT 11F930,Jun 930 Calls,110131,16:00:00,930,C,110617,0.187,2.44,2,3,0.025,,,5.554,0.118,61.228,-4.237,18.285,0.047,-1
,RUT 11I930,Sep 930 Calls,110131,16:00:00,930,C,110916,0.206,9.14,8.7,9.9,0.016,11,,12.713,0.163,143.584,-6.638,67.386,0.094,9.1
,RUT 11N930,Feb 930 Puts,110131,16:00:00,930,P,110218,,149.36,147.6,150.2,-0.003,,,-99.93,0,0,-0.057,-45.831,1,-1
,RUT 11O930,Mar 930 Puts,110131,16:00:00,930,P,110318,,150.15,148.2,151.3,-0.003,,44,-99.818,0,0.035,0.097,-117.109,0.998,-1
,RUT 11P930,Apr 930 Puts,110131,16:00:00,930,P,110415,,150.95,149.2,153.2,0.002,,,-99.125,0.032,5.961,-0.337,-187.453,0.988,-1
,RUT 11R930,Jun 930 Puts,110131,16:00:00,930,P,110617,,154.58,152.9,156.9,0.002,,,-93.527,0.13,61.601,-3.579,-330.02,0.953,-1
,RUT 11U930,Sep 930 Puts,110131,16:00:00,930,P,110916,0.216,163.73,162.3,165.6,0.001,,,-85.494,0.16,151.672,-6.247,-505.877,0.906,-1
,RUT 11O940,Mar 940 Puts,110131,16:00:00,940,P,110318,,160.15,158.2,161.2,-0.003,,76,-99.821,0,0.004,0.102,-118.371,0.999,-1
