Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1970D29,Jan16M 1970 Calls,151007,16:00:00,1970,C,160129,0.181,86.64,86.1,87.4,0.001,,,57.56,0.199,438.923,-35.133,312.138,0.524,-1
,SPX 15V1970,Oct 1970 Puts,151007,16:00:00,1970,P,151016,0.157,9.49,8.8,10.3,0.011,920,9573,-25.073,0.608,109.145,-97.721,-15.026,0.352,10.4
,SPX 15W1970,Nov 1970 Puts,151007,16:00:00,1970,P,151120,0.173,37.41,36.2,38.8,0.006,395,1385,-39.281,0.322,269.895,-53.427,-104.715,0.442,40.7
,SPX 15W1970D30,NovM 1970 Puts,151007,16:00:00,1970,P,151130,0.169,41.99,41.5,42.6,0.001,,4,-39.706,0.298,300.007,-47.209,-131.419,0.451,-1
,SPX 15X1970,Dec 1970 Puts,151007,16:00:00,1970,P,151218,0.176,52.97,51.5,54,0,4275,12402,-41.104,0.253,347.923,-42.578,-182.039,0.461,57.3
,SPX 16M1970,Jan16 1970 Puts,151007,16:00:00,1970,P,160115,0.174,64.32,63,65.9,0.002,,129,-40.591,0.213,410.89,-35.749,-261.023,0.472,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151007,16:00:00,1970,P,160129,0.174,69.84,69.3,70.7,0.002,,,-40.985,0.2,438.881,-33.456,-301.338,0.476,-1
,SPX 15J1975,Oct 1975 Calls,151007,16:00:00,1975,C,151016,0.17,32.39,31.2,34.1,0.003,9524,34884,70.742,0.688,115.919,-112.094,31.206,0.619,29.5
,SPX 15K1975,Nov 1975 Calls,151007,16:00:00,1975,C,151120,0.171,54.99,54.2,56.9,0.007,5660,12880,58.522,0.349,271.965,-53.093,129.113,0.544,52
,SPX 15K1975D30,NovM 1975 Calls,151007,16:00:00,1975,C,151130,0.17,59.24,59,60.2,0.003,1,1964,58.12,0.31,301.971,-47.617,155.647,0.537,56.2
,SPX 15L1975,Dec 1975 Calls,151007,16:00:00,1975,C,151218,0.174,67.39,66.4,69.2,0.003,2777,18837,57.226,0.267,349.464,-42.238,202.015,0.528,64
,SPX 16A1975,Jan16 1975 Calls,151007,16:00:00,1975,C,160115,0.175,77.37,76.5,79.4,0.003,1570,3663,56.913,0.227,412.215,-36.322,272.723,0.519,71
,SPX 16A1975D29,Jan16M 1975 Calls,151007,16:00:00,1975,C,160129,0.179,83.49,83,84.1,0.001,,82,56.603,0.203,440.098,-34.848,306.946,0.515,-1
,SPX 16C1975,Mar16 1975 Calls,151007,16:00:00,1975,C,160318,0.181,96.74,95.5,98.9,0.005,,2460,54.476,0.172,525.552,-29.553,426.104,0.506,-1
,SPX 16F1975,Jun16 1975 Calls,151007,16:00:00,1975,C,160617,0.186,119.7,118.2,122.2,0.004,,3539,53.645,0.135,653.25,-24.681,638.84,0.497,-1
,SPX 16I1975,Sep16 1975 Calls,151007,16:00:00,1975,C,160916,0.188,137.93,135.9,141.1,0.004,,2056,54.691,0.112,757.535,-21.743,845.166,0.491,-1
,SPX 15V1975,Oct 1975 Puts,151007,16:00:00,1975,P,151016,0.155,10.69,10.1,11.6,0.024,14126,29615,-28.116,0.67,114.053,-100.987,-16.687,0.381,13
,SPX 15W1975,Nov 1975 Puts,151007,16:00:00,1975,P,151120,0.171,39.13,38,40.5,0.009,9136,7129,-40.815,0.33,271.965,-53.394,-108.806,0.456,44
,SPX 15W1975D30,NovM 1975 Puts,151007,16:00:00,1975,P,151130,0.167,43.73,43.2,44.4,0.005,1,7517,-41.126,0.304,301.918,-47.142,-136.089,0.463,47
,SPX 15X1975,Dec 1975 Puts,151007,16:00:00,1975,P,151218,0.173,54.78,53.2,55.8,-0.003,4000,20406,-42.311,0.257,349.473,-42.249,-187.366,0.472,56.3
,SPX 16M1975,Jan16 1975 Puts,151007,16:00:00,1975,P,160115,0.173,66.13,65,67.5,0.005,41,10373,-41.615,0.216,412.208,-35.644,-267.51,0.481,71
,SPX 16M1975D29,Jan16M 1975 Puts,151007,16:00:00,1975,P,160129,0.173,71.67,71.1,72.5,0.002,,8,-41.948,0.204,440.106,-33.258,-308.232,0.485,-1
,SPX 16O1975,Mar16 1975 Puts,151007,16:00:00,1975,P,160318,0.179,92.25,90.3,93.8,-0.002,,3042,-44.148,0.169,525.557,-28.476,-454.454,0.494,-1
,SPX 16R1975,Jun16 1975 Puts,151007,16:00:00,1975,P,160617,0.185,122.49,120.4,124.6,0,,2964,-44.33,0.131,653.256,-22.962,-731.319,0.503,-1
,SPX 16U1975,Sep16 1975 Puts,151007,16:00:00,1975,P,160916,0.188,146.9,144.5,150,0.002,,,-43.215,0.111,757.524,-19.375,-1011.872,0.509,-1
,SPX 15J1980,Oct 1980 Calls,151007,16:00:00,1980,C,151016,0.165,28.78,27.7,30.3,0,1248,8060,67.282,0.748,119.476,-112.18,29.661,0.59,24.66
,SPX 15K1980,Nov 1980 Calls,151007,16:00:00,1980,C,151120,0.169,51.81,51,53.7,0.009,59,2069,56.844,0.357,273.616,-52.834,125.502,0.53,50.6
,SPX 15K1980D30,NovM 1980 Calls,151007,16:00:00,1980,C,151130,0.169,56.07,55.8,57,0.006,,16,56.631,0.316,303.45,-47.49,151.652,0.524,-1
,SPX 15L1980,Dec 1980 Calls,151007,16:00:00,1980,C,151218,0.172,64.26,63.3,65.9,0.003,5007,10936,55.941,0.271,350.684,-41.991,197.535,0.517,62
,SPX 16A1980,Jan16 1980 Calls,151007,16:00:00,1980,C,160115,0.174,74.27,73.4,76.3,0.006,3,123,55.812,0.231,413.213,-36.208,267.577,0.509,71.6
,SPX 16A1980D29,Jan16M 1980 Calls,151007,16:00:00,1980,C,160129,0.178,80.39,79.9,81.1,0.001,,,55.629,0.205,441.007,-34.638,301.654,0.506,-1
,SPX 15V1980,Oct 1980 Puts,151007,16:00:00,1980,P,151016,0.153,12.04,11.6,13.2,0.045,1193,3216,-31.491,0.735,118.334,-103.774,-18.504,0.41,16.1
,SPX 15W1980,Nov 1980 Puts,151007,16:00:00,1980,P,151120,0.168,40.92,39.7,42.3,0.002,239,1199,-42.398,0.338,273.614,-52.795,-113.014,0.47,41
,SPX 15W1980D30,NovM 1980 Puts,151007,16:00:00,1980,P,151130,0.165,45.54,45,46.2,0.001,,10,-42.587,0.311,303.428,-46.719,-140.882,0.476,-1
,SPX 15X1980,Dec 1980 Puts,151007,16:00:00,1980,P,151218,0.172,56.65,55.2,57.7,-0.001,5005,11991,-43.545,0.261,350.686,-42.12,-192.808,0.483,60
,SPX 16M1980,Jan16 1980 Puts,151007,16:00:00,1980,P,160115,0.171,67.99,66.7,69.6,0.002,,115,-42.662,0.22,413.222,-35.303,-274.113,0.491,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151007,16:00:00,1980,P,160129,0.171,73.54,73,74.4,0.002,,1,-42.931,0.206,441.043,-33.036,-315.424,0.494,-1
,SPX 15J1985,Oct 1985 Calls,151007,16:00:00,1985,C,151016,0.161,25.34,24.4,26.8,-0.004,71,4257,63.51,0.805,122.3,-111.871,27.983,0.559,18.15
,SPX 15K1985,Nov 1985 Calls,151007,16:00:00,1985,C,151120,0.167,48.71,47.9,50.5,0.006,26,591,55.121,0.363,274.808,-52.326,121.778,0.516,44.85
,SPX 15K1985D30,NovM 1985 Calls,151007,16:00:00,1985,C,151130,0.166,52.98,52.7,53.7,0.004,,10,55.106,0.321,304.505,-47.009,147.54,0.512,-1
,SPX 15L1985,Dec 1985 Calls,151007,16:00:00,1985,C,151218,0.171,61.2,60.2,62.9,0.005,8459,10893,54.63,0.276,351.542,-41.822,192.952,0.506,60
,SPX 16A1985,Jan16 1985 Calls,151007,16:00:00,1985,C,160115,0.173,71.23,70.3,73,0.005,25,75,54.69,0.234,413.904,-35.964,262.326,0.5,70.5
,SPX 15V1985,Oct 1985 Puts,151007,16:00:00,1985,P,151016,0.147,13.56,13,14.5,0.024,122,910,-35.216,0.801,121.752,-102.624,-20.479,0.441,16.76
,SPX 15W1985,Nov 1985 Puts,151007,16:00:00,1985,P,151120,0.167,42.79,41.6,44.2,0.007,141,428,-44.027,0.345,274.807,-52.571,-117.338,0.484,47
,SPX 15W1985D30,NovM 1985 Puts,151007,16:00:00,1985,P,151130,0.163,47.42,46.7,48.1,0,,5,-44.088,0.317,304.503,-46.365,-145.798,0.488,-1
,SPX 15X1985,Dec 1985 Puts,151007,16:00:00,1985,P,151218,0.17,58.58,56.9,59.6,-0.004,8328,10854,-44.805,0.265,351.541,-41.7,-198.352,0.494,60
,SPX 16M1985,Jan16 1985 Puts,151007,16:00:00,1985,P,160115,0.17,69.9,68.7,71.6,0.005,124,43,-43.731,0.223,413.919,-35.14,-280.83,0.5,72.5
,SPX 15J1990,Oct 1990 Calls,151007,16:00:00,1990,C,151016,0.159,22.1,21.3,23.4,0.009,1240,5405,59.433,0.859,124.185,-112.432,26.176,0.529,21
,SPX 15K1990,Nov 1990 Calls,151007,16:00:00,1990,C,151120,0.166,45.69,44.9,47.4,0.008,186,1187,53.355,0.37,275.505,-52.037,117.956,0.502,44.15
,SPX 15K1990D30,NovM 1990 Calls,151007,16:00:00,1990,C,151130,0.165,49.96,49.7,50.8,0.006,,48,53.544,0.327,305.106,-46.738,143.332,0.499,-1
,SPX 15L1990,Dec 1990 Calls,151007,16:00:00,1990,C,151218,0.169,58.2,57.2,59.6,0.003,1792,3188,53.292,0.28,352.019,-41.362,188.27,0.495,58.1
,SPX 16A1990,Jan16 1990 Calls,151007,16:00:00,1990,C,160115,0.171,68.25,67.3,70.1,0.005,10,20,53.549,0.237,414.273,-35.692,256.965,0.491,66.7
,SPX 16A1990D29,Jan16M 1990 Calls,151007,16:00:00,1990,C,160129,0.175,74.35,73.8,74.9,0,,,53.629,0.211,441.984,-34.148,290.736,0.489,-1
,SPX 15V1990,Oct 1990 Puts,151007,16:00:00,1990,P,151016,0.144,15.28,14.8,16.3,0.028,951,2766,-39.301,0.868,124.043,-102.566,-22.61,0.471,18.95
,SPX 15W1990,Nov 1990 Puts,151007,16:00:00,1990,P,151120,0.164,44.75,43.5,46.2,0.004,86,474,-45.702,0.352,275.505,-51.932,-121.765,0.498,47
,SPX 15W1990D30,NovM 1990 Puts,151007,16:00:00,1990,P,151130,0.161,49.38,48.8,50,0,,18,-45.628,0.323,305.11,-45.934,-150.815,0.501,-1
,SPX 15X1990,Dec 1990 Puts,151007,16:00:00,1990,P,151218,0.168,60.57,58.8,61.6,-0.004,1789,2911,-46.093,0.269,352.017,-41.354,-203.996,0.505,63.15
,SPX 16M1990,Jan16 1990 Puts,151007,16:00:00,1990,P,160115,0.168,71.87,70.5,73.5,0.002,,23,-44.823,0.228,414.282,-34.739,-287.669,0.509,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151007,16:00:00,1990,P,160129,0.168,77.43,76.8,78.3,0.002,175,,-44.955,0.213,442.007,-32.519,-329.991,0.511,78.3
,SPX 15J1995,Oct 1995 Calls,151007,16:00:00,1995,C,151016,0.155,19.07,18.3,20.2,0.009,526,8774,55.083,0.917,124.92,-110.488,24.256,0.499,19
,SPX 15K1995,Nov 1995 Calls,151007,16:00:00,1995,C,151120,0.164,42.77,42.2,44.3,0.009,190,253,51.549,0.375,275.675,-51.492,114.04,0.489,41.45
,SPX 15K1995D30,NovM 1995 Calls,151007,16:00:00,1995,C,151130,0.163,47.02,46.7,47.8,0.005,,71,51.945,0.332,305.226,-46.252,139.016,0.487,-1
,SPX 15L1995,Dec 1995 Calls,151007,16:00:00,1995,C,151218,0.167,55.27,54.5,56.6,0,1,2452,51.927,0.283,352.094,-40.854,183.478,0.485,49.9
,SPX 16A1995,Jan16 1995 Calls,151007,16:00:00,1995,C,160115,0.17,65.32,64.3,67.2,0.007,,62,52.389,0.24,414.304,-35.392,251.489,0.482,-1
,SPX 15V1995,Oct 1995 Puts,151007,16:00:00,1995,P,151016,0.14,17.2,16.6,18.2,0.021,128,2065,-43.74,0.942,124.921,-100.157,-24.887,0.501,20.84
,SPX 15W1995,Nov 1995 Puts,151007,16:00:00,1995,P,151120,0.164,46.79,45.5,48.3,0.013,38,65,-47.422,0.358,275.675,-51.976,-126.292,0.511,57.73
,SPX 15W1995D30,NovM 1995 Puts,151007,16:00:00,1995,P,151130,0.16,51.42,50.7,52.1,0.002,2,1,-47.209,0.329,305.221,-45.568,-155.949,0.513,53.5
,SPX 15X1995,Dec 1995 Puts,151007,16:00:00,1995,P,151218,0.166,62.63,60.8,63.6,-0.004,2,2484,-47.407,0.273,352.095,-40.837,-209.751,0.515,65.35
,SPX 16M1995,Jan16 1995 Puts,151007,16:00:00,1995,P,160115,0.166,73.89,72.4,75.4,0,,8,-45.938,0.231,414.293,-34.308,-294.635,0.518,-1
,SPX 15J2000,Oct 2000 Calls,151007,16:00:00,2000,C,151016,0.15,16.26,15.4,17.2,0.002,8494,54104,50.489,0.94,124.309,-106.671,22.236,0.468,15.99
,SPX 15K2000,Nov 2000 Calls,151007,16:00:00,2000,C,151120,0.162,39.94,40.1,40.7,0.011,2289,47082,49.702,0.381,275.282,-50.845,110.012,0.475,40
,SPX 15K2000D30,NovM 2000 Calls,151007,16:00:00,2000,C,151130,0.161,44.16,43.8,44.9,0.004,,2213,50.31,0.338,304.832,-45.545,134.582,0.475,-1
,SPX 15L2000,Dec 2000 Calls,151007,16:00:00,2000,C,151218,0.165,52.41,51.4,53.8,0.002,2210,82201,50.536,0.287,351.744,-40.42,178.571,0.474,50.4
,SPX 16A2000,Jan16 2000 Calls,151007,16:00:00,2000,C,160115,0.168,62.45,61.4,64,-0.001,27,28340,51.209,0.243,413.979,-34.854,245.897,0.473,56.6
,SPX 16A2000D29,Jan16M 2000 Calls,151007,16:00:00,2000,C,160129,0.172,68.5,67.9,68.9,-0.001,,171,51.56,0.216,441.749,-33.564,279.365,0.472,-1
,SPX 16C2000,Mar16 2000 Calls,151007,16:00:00,2000,C,160318,0.174,82.15,80.7,83.9,0,415,11112,50.229,0.18,526.893,-28.504,394.123,0.47,80
,SPX 16F2000,Jun16 2000 Calls,151007,16:00:00,2000,C,160617,0.181,105.43,103.8,107.7,0.003,150,11438,50.326,0.139,654.643,-24.022,602.016,0.468,105.9
,SPX 16I2000,Sep16 2000 Calls,151007,16:00:00,2000,C,160916,0.184,123.88,121.8,126.9,0.004,,400,51.892,0.115,759.225,-21.236,804.558,0.467,-1
,SPX 15V2000,Oct 2000 Puts,151007,16:00:00,2000,P,151016,0.135,19.36,18.7,20.2,0.016,1269,36794,-48.524,0.987,124.1,-96.348,-27.3,0.532,24.1
,SPX 15W2000,Nov 2000 Puts,151007,16:00:00,2000,P,151120,0.16,48.92,47.6,50.1,0,2459,37488,-49.188,0.365,275.276,-50.493,-130.94,0.525,50.7
,SPX 15W2000D30,NovM 2000 Puts,151007,16:00:00,2000,P,151130,0.158,53.54,52.9,54.2,0,,2406,-48.83,0.335,304.8,-44.836,-161.208,0.525,-1
,SPX 15X2000,Dec 2000 Puts,151007,16:00:00,2000,P,151218,0.166,64.75,62.9,65.8,-0.001,533,97637,-48.749,0.278,351.751,-40.639,-215.622,0.526,71
,SPX 16M2000,Jan16 2000 Puts,151007,16:00:00,2000,P,160115,0.165,75.97,75,77.7,0.005,,30074,-47.077,0.235,413.932,-34.157,-301.732,0.527,-1
,SPX 16M2000D29,Jan16M 2000 Puts,151007,16:00:00,2000,P,160129,0.165,81.53,80.9,82.4,0.001,,5,-47.062,0.22,441.646,-31.9,-345.071,0.528,-1
,SPX 16O2000,Mar16 2000 Puts,151007,16:00:00,2000,P,160318,0.173,102.52,100.4,104.1,-0.001,710,13769,-48.322,0.178,526.881,-27.539,-497.714,0.53,105
,SPX 16R2000,Jun16 2000 Puts,151007,16:00:00,2000,P,160617,0.18,133,130.8,135.1,0,,13894,-47.566,0.137,654.637,-22.313,-785.577,0.532,-1
,SPX 16U2000,Sep16 2000 Puts,151007,16:00:00,2000,P,160916,0.184,157.69,155.3,160.7,0.002,,300,-45.989,0.114,759.226,-18.884,-1075.882,0.533,-1
,SPX 15J2005,Oct 2005 Calls,151007,16:00:00,2005,C,151016,0.147,13.69,12.8,14.6,0.001,696,4179,45.708,0.962,122.19,-101.985,20.141,0.438,13.8
,SPX 15K2005,Nov 2005 Calls,151007,16:00:00,2005,C,151120,0.159,37.2,36.3,38.8,0.005,26,10241,47.817,0.385,274.295,-49.777,105.896,0.461,34.35
,SPX 15K2005D30,NovM 2005 Calls,151007,16:00:00,2005,C,151130,0.159,41.38,41,42.1,0.004,,71,48.641,0.342,303.898,-44.902,130.051,0.462,-1
,SPX 15L2005,Dec 2005 Calls,151007,16:00:00,2005,C,151218,0.164,49.62,48.6,51,0.004,,1493,49.12,0.291,350.949,-40.061,173.568,0.463,-1
,SPX 16A2005,Jan16 2005 Calls,151007,16:00:00,2005,C,160115,0.167,59.64,58.6,61.4,0.006,,21,50.009,0.246,413.287,-34.704,240.206,0.464,-1
,SPX 15V2005,Oct 2005 Puts,151007,16:00:00,2005,P,151016,0.131,21.77,21,22.7,0.012,43,1231,-53.614,1.033,121.314,-91.044,-29.822,0.562,25.58
,SPX 15W2005,Nov 2005 Puts,151007,16:00:00,2005,P,151120,0.158,51.14,49.7,52.6,0,,1,-50.999,0.371,274.274,-49.687,-135.686,0.539,-1
,SPX 15W2005D30,NovM 2005 Puts,151007,16:00:00,2005,P,151130,0.156,55.74,55.1,56.5,0.001,,,-50.49,0.34,303.816,-44.164,-166.573,0.538,-1
,SPX 15X2005,Dec 2005 Puts,151007,16:00:00,2005,P,151218,0.163,66.94,65.2,68,-0.005,,1491,-50.118,0.281,350.965,-39.896,-221.593,0.537,-1
,SPX 16M2005,Jan16 2005 Puts,151007,16:00:00,2005,P,160115,0.163,78.1,76.5,79.8,0.001,,,-48.24,0.239,413.184,-33.557,-308.943,0.536,-1
,SPX 15J2010,Oct 2010 Calls,151007,16:00:00,2010,C,151016,0.142,11.36,10.3,12.1,-0.017,3408,18722,40.813,0.969,118.455,-95.3,18.002,0.408,10.53
,SPX 15K2010,Nov 2010 Calls,151007,16:00:00,2010,C,151120,0.157,34.56,33.6,36,0.005,20,2161,45.899,0.389,272.686,-48.919,101.701,0.448,33.5
,SPX 15K2010D30,NovM 2010 Calls,151007,16:00:00,2010,C,151130,0.157,38.69,38.3,39.3,0.003,,264,46.94,0.346,302.397,-44.179,125.43,0.45,-1
,SPX 15L2010,Dec 2010 Calls,151007,16:00:00,2010,C,151218,0.162,46.91,45.8,48.3,0.003,,934,47.681,0.293,349.692,-39.528,168.475,0.453,-1
,SPX 16A2010,Jan16 2010 Calls,151007,16:00:00,2010,C,160115,0.165,56.89,55.8,58.3,0.001,20,3,48.792,0.248,412.213,-34.106,234.418,0.455,55.45
,SPX 16A2010D29,Jan16M 2010 Calls,151007,16:00:00,2010,C,160129,0.169,62.86,62.2,63.2,-0.003,,,49.422,0.221,440.198,-32.783,267.569,0.455,-1
,SPX 15V2010,Oct 2010 Puts,151007,16:00:00,2010,P,151016,0.125,24.44,23,25.5,0,253,13981,-58.952,1.065,116.353,-83.066,-32.417,0.592,28.46
,SPX 15W2010,Nov 2010 Puts,151007,16:00:00,2010,P,151120,0.156,53.45,51.8,55,-0.001,41,487,-52.85,0.376,272.636,-48.769,-140.522,0.552,53.4
,SPX 15W2010D30,NovM 2010 Puts,151007,16:00:00,2010,P,151130,0.154,58.02,57.3,58.7,0,,,-52.187,0.345,302.24,-43.407,-172.037,0.55,-1
,SPX 15X2010,Dec 2010 Puts,151007,16:00:00,2010,P,151218,0.161,69.2,67.3,70.2,-0.004,80,836,-51.511,0.285,349.717,-39.347,-227.658,0.547,72.51
,SPX 16M2010,Jan16 2010 Puts,151007,16:00:00,2010,P,160115,0.161,80.3,78.7,82,0.003,20,21,-49.425,0.242,412.03,-33.238,-316.266,0.545,84.4
,SPX 16M2010D29,Jan16M 2010 Puts,151007,16:00:00,2010,P,160129,0.162,85.84,85.1,86.7,0.001,,,-49.252,0.226,439.837,-31.078,-360.632,0.545,-1
,SPX 15J2015,Oct 2015 Calls,151007,16:00:00,2015,C,151016,0.138,9.29,8.3,9.9,-0.028,475,5030,35.885,0.957,113.068,-87.762,15.854,0.379,7.65
,SPX 15K2015,Nov 2015 Calls,151007,16:00:00,2015,C,151120,0.155,32.01,31,33.4,-0.003,45,409,43.953,0.391,270.426,-47.63,97.434,0.434,25.93
,SPX 15K2015D30,NovM 2015 Calls,151007,16:00:00,2015,C,151130,0.156,36.09,35.7,36.7,0.003,,50,45.21,0.349,300.303,-43.376,120.726,0.438,-1
,SPX 15L2015,Dec 2015 Calls,151007,16:00:00,2015,C,151218,0.161,44.26,43.2,45.6,0.003,,506,46.22,0.296,347.954,-38.944,163.295,0.442,-1
,SPX 16A2015,Jan16 2015 Calls,151007,16:00:00,2015,C,160115,0.164,54.21,53.1,55.8,0.004,,105,47.559,0.25,410.743,-33.792,228.538,0.446,-1
,SPX 15V2015,Oct 2015 Puts,151007,16:00:00,2015,P,151016,0.12,27.39,25.6,28.5,-0.004,10,10255,-64.454,1.076,109.1,-74.327,-35.041,0.621,31.8
,SPX 15W2015,Nov 2015 Puts,151007,16:00:00,2015,P,151120,0.154,55.85,54.2,57.4,-0.001,,25,-54.741,0.381,270.327,-47.736,-145.443,0.566,-1
,SPX 15W2015D30,NovM 2015 Puts,151007,16:00:00,2015,P,151130,0.152,60.4,59.6,61.1,-0.001,,5,-53.919,0.35,300.04,-42.566,-177.594,0.562,-1
,SPX 15X2015,Dec 2015 Puts,151007,16:00:00,2015,P,151218,0.159,71.54,69.4,72.6,-0.008,,542,-52.929,0.288,347.989,-38.621,-233.813,0.558,-1
,SPX 16M2015,Jan16 2015 Puts,151007,16:00:00,2015,P,160115,0.159,82.56,80.9,84.3,0,,,-50.632,0.245,410.454,-32.675,-323.699,0.554,-1
,SPX 15J2020,Oct 2020 Calls,151007,16:00:00,2020,C,151016,0.135,7.47,6.5,8,-0.031,2351,14647,31.02,0.927,106.088,-80.369,13.737,0.351,7.1
,SPX 15K2020,Nov 2020 Calls,151007,16:00:00,2020,C,151120,0.154,29.57,28.6,30.9,0.004,78,2564,41.983,0.393,267.495,-46.882,93.106,0.421,28.5
,SPX 15K2020D30,NovM 2020 Calls,151007,16:00:00,2020,C,151130,0.153,33.58,33.1,34.1,0.001,,67,43.453,0.352,297.593,-42.343,115.945,0.426,-1
,SPX 15L2020,Dec 2020 Calls,151007,16:00:00,2020,C,151218,0.159,41.69,40.6,43,-0.001,8,1274,44.739,0.298,345.716,-38.184,158.036,0.431,38.32
,SPX 16A2020,Jan16 2020 Calls,151007,16:00:00,2020,C,160115,0.162,51.58,50.4,53.1,0.003,,5,46.31,0.252,408.865,-33.343,222.57,0.437,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151007,16:00:00,2020,C,160129,0.166,57.45,56.8,57.8,-0.003,,,47.221,0.225,437.234,-31.999,255.385,0.438,-1
,SPX 15V2020,Oct 2020 Puts,151007,16:00:00,2020,P,151016,0.112,30.63,28.5,31.8,-0.016,,4456,-70.005,1.063,99.582,-61.76,-37.638,0.649,-1
,SPX 15W2020,Nov 2020 Puts,151007,16:00:00,2020,P,151120,0.151,58.36,56.6,59.6,-0.004,,1595,-56.667,0.385,267.319,-46.26,-150.44,0.579,-1
,SPX 15W2020D30,NovM 2020 Puts,151007,16:00:00,2020,P,151130,0.15,62.86,62,63.6,-0.001,,,-55.683,0.353,297.19,-41.639,-183.237,0.574,-1
,SPX 15X2020,Dec 2020 Puts,151007,16:00:00,2020,P,151218,0.158,73.94,71.7,75,-0.008,,48,-54.369,0.29,345.759,-37.966,-240.053,0.569,-1
,SPX 16M2020,Jan16 2020 Puts,151007,16:00:00,2020,P,160115,0.158,84.87,83.2,86.7,0.001,,10,-51.861,0.248,408.439,-32.185,-331.237,0.563,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151007,16:00:00,2020,P,160129,0.159,90.38,89.6,91.3,0.001,,,-51.52,0.232,436.459,-30.246,-376.64,0.562,-1
,SPX 15J2025,Oct 2025 Calls,151007,16:00:00,2025,C,151016,0.133,5.9,5.7,6,-0.019,2079,28535,26.318,0.878,97.672,-72.635,11.692,0.323,4.6
,SPX 15K2025,Nov 2025 Calls,151007,16:00:00,2025,C,151120,0.152,27.23,26.2,28.5,0.001,3245,25974,39.993,0.393,263.872,-45.538,88.728,0.407,25.4
,SPX 15K2025D30,NovM 2025 Calls,151007,16:00:00,2025,C,151130,0.152,31.16,30.7,31.6,0,,74,41.673,0.354,294.246,-41.376,111.098,0.414,-1
,SPX 15L2025,Dec 2025 Calls,151007,16:00:00,2025,C,151218,0.156,39.2,37.7,40,-0.012,1369,29513,43.239,0.3,342.965,-37.114,152.704,0.421,36.4
,SPX 16A2025,Jan16 2025 Calls,151007,16:00:00,2025,C,160115,0.16,49.02,47.8,50.3,0.001,,9530,45.047,0.254,406.566,-32.756,216.52,0.428,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151007,16:00:00,2025,C,160129,0.164,54.83,54.1,55.1,-0.004,,99,46.098,0.227,435.192,-31.57,249.155,0.43,-1
,SPX 16C2025,Mar16 2025 Calls,151007,16:00:00,2025,C,160318,0.168,68.66,67.1,70.2,0,,9554,45.734,0.186,521.525,-27.265,359.67,0.435,-1
,SPX 16F2025,Jun16 2025 Calls,151007,16:00:00,2025,C,160617,0.176,92.01,90.2,94.1,0.002,,3432,46.864,0.143,651.018,-23.186,562.805,0.44,-1
,SPX 16I2025,Sep16 2025 Calls,151007,16:00:00,2025,C,160916,0.18,110.55,108.3,113.4,0.003,,14,48.986,0.119,756.727,-20.673,761.553,0.442,-1
,SPX 15V2025,Oct 2025 Puts,151007,16:00:00,2025,P,151016,0.108,34.16,31.8,35.4,-0.012,150,12583,-75.465,1.02,88.02,-52.021,-40.14,0.677,36.73
,SPX 15W2025,Nov 2025 Puts,151007,16:00:00,2025,P,151120,0.15,60.96,59.2,62.6,0.003,265,1982,-58.625,0.388,263.583,-45.493,-155.504,0.593,65.78
,SPX 15W2025D30,NovM 2025 Puts,151007,16:00:00,2025,P,151130,0.148,65.42,64.6,66.1,-0.001,,,-57.478,0.357,293.664,-40.626,-188.958,0.586,-1
,SPX 15X2025,Dec 2025 Puts,151007,16:00:00,2025,P,151218,0.156,76.43,74.2,77.5,-0.008,,14263,-55.831,0.293,343.012,-37.258,-246.373,0.579,-1
,SPX 16M2025,Jan16 2025 Puts,151007,16:00:00,2025,P,160115,0.156,87.26,85.5,89.1,0,,7777,-53.111,0.251,405.968,-31.661,-338.878,0.572,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151007,16:00:00,2025,P,160129,0.158,92.74,92.1,93.7,0.002,,,-52.682,0.234,434.143,-29.889,-384.804,0.57,-1
,SPX 16O2025,Mar16 2025 Puts,151007,16:00:00,2025,P,160318,0.167,113.87,111.6,115.4,-0.003,,3116,-52.771,0.185,521.399,-26.239,-543.588,0.565,-1
,SPX 16R2025,Jun16 2025 Puts,151007,16:00:00,2025,P,160617,0.175,144.34,142,146.5,-0.001,,5970,-50.966,0.141,650.933,-21.483,-842.381,0.56,-1
,SPX 16U2025,Sep16 2025 Puts,151007,16:00:00,2025,P,160916,0.179,169.19,166.5,172.1,0.001,,251,-48.872,0.118,756.745,-18.227,-1142.328,0.558,-1
,SPX 15J2030,Oct 2030 Calls,151007,16:00:00,2030,C,151016,0.132,4.57,4.2,5,0.004,2215,12587,21.876,0.811,88.085,-64.872,9.76,0.297,4.4
,SPX 15K2030,Nov 2030 Calls,151007,16:00:00,2030,C,151120,0.149,25,23.9,26.1,-0.003,101,4641,37.989,0.393,259.544,-44.084,84.311,0.394,23.25
