Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1510,Apr 1510 Puts,130402,16:00:00,1510,P,130419,0.148,2.86,2.25,3.2,-0.038,3047,23965,-8.101,0.248,65.894,-27.889,-8.5,0.021,3.2
,SPX 13Q1510,May 1510 Puts,130402,16:00:00,1510,P,130517,0.143,10.36,10,11,0.014,110,3053,-18.723,0.322,164.772,-26.329,-44.426,0.114,10.55
,SPX 13R1510,Jun 1510 Puts,130402,16:00:00,1510,P,130621,0.144,19.96,19.2,20.8,0.002,,2705,-24.657,0.283,251.062,-22.552,-103.797,0.196,-1
,SPX 13D1515,Apr 1515 Calls,130402,16:00:00,1515,C,130419,0.155,57.59,56.4,59,0.002,10,2285,91.463,0.236,76.45,-35.098,59.952,0.969,57.55
,SPX 13E1515,May 1515 Calls,130402,16:00:00,1515,C,130517,0.14,62.22,61.4,63.9,0.007,10,13,81.202,0.377,170.209,-26.911,139.557,0.863,63.25
,SPX 13F1515,Jun 1515 Calls,130402,16:00:00,1515,C,130621,0.144,69.82,69.1,71.4,0.006,,1116,73.393,0.324,257.111,-23.496,222.271,0.781,-1
,SPX 13P1515,Apr 1515 Puts,130402,16:00:00,1515,P,130419,0.144,3.22,2.65,3.6,-0.022,2066,8363,-9.279,0.286,71.668,-29.854,-9.586,0.031,3.65
,SPX 13Q1515,May 1515 Puts,130402,16:00:00,1515,P,130517,0.14,11.18,10.6,11.8,0,3712,3894,-20.224,0.345,171.455,-26.644,-47.744,0.137,10.8
,SPX 13R1515,Jun 1515 Puts,130402,16:00:00,1515,P,130621,0.142,21.06,20.3,21.9,0.002,,717,-25.998,0.297,256.789,-22.748,-109.123,0.219,-1
,SPX 13D1520,Apr 1520 Calls,130402,16:00:00,1520,C,130419,0.15,52.95,51.9,54.4,0.003,12,11033,90.285,0.305,81.77,-36.512,59.061,0.954,52.6
,SPX 13E1520,May 1520 Calls,130402,16:00:00,1520,C,130517,0.138,58.04,57.5,59.9,0.011,7,4966,79.391,0.41,176.782,-27.639,136.701,0.838,58.35
,SPX 13F1520,Jun 1520 Calls,130402,16:00:00,1520,C,130621,0.142,66,65.2,67.6,0.006,,1829,71.838,0.34,262.571,-23.655,217.8,0.757,-1
,SPX 13G1520,Jul 1520 Calls,130402,16:00:00,1520,C,130719,0.147,71.29,71.1,73.6,0.015,,7,68.999,0.324,314.701,-21.697,278.947,0.715,-1
,SPX 13P1520,Apr 1520 Puts,130402,16:00:00,1520,P,130419,0.14,3.64,3.1,4,-0.022,786,19814,-10.654,0.33,77.866,-31.637,-10.832,0.046,3.85
,SPX 13Q1520,May 1520 Puts,130402,16:00:00,1520,P,130517,0.138,12.08,11.7,12.8,0.012,4,9852,-21.846,0.37,178.08,-27.472,-51.306,0.162,11.6
,SPX 13R1520,Jun 1520 Puts,130402,16:00:00,1520,P,130621,0.14,22.22,21.4,23,0,9,2434,-27.411,0.311,262.293,-22.909,-114.702,0.243,22.5
,SPX 13S1520,Jul 1520 Puts,130402,16:00:00,1520,P,130719,0.142,29.55,28.7,30.6,0.003,,,-30.086,0.281,314.37,-20.612,-169.715,0.285,-1
,SPX 13D1525,Apr 1525 Calls,130402,16:00:00,1525,C,130419,0.146,48.37,47.4,49.9,0.005,7,33495,88.661,0.401,87.523,-38.212,57.993,0.934,48.25
,SPX 13E1525,May 1525 Calls,130402,16:00:00,1525,C,130517,0.136,53.94,53.5,55.9,0.014,13,14273,77.413,0.444,183.322,-28.193,133.549,0.81,54.5
,SPX 13F1525,Jun 1525 Calls,130402,16:00:00,1525,C,130621,0.14,62.25,61.5,63.8,0.007,97,32757,70.201,0.355,267.764,-23.781,213.062,0.731,64
,SPX 13G1525,Jul 1525 Calls,130402,16:00:00,1525,C,130719,0.144,67.67,67.5,69.9,0.015,,25,67.422,0.336,319.169,-21.647,273.319,0.691,-1
,SPX 13I1525,Sep 1525 Calls,130402,16:00:00,1525,C,130920,0.15,79.99,78.8,81.7,0.004,40,11744,62.744,0.254,411.491,-18.458,399.376,0.635,81.05
,SPX 13L1525,Dec 1525 Calls,130402,16:00:00,1525,C,131220,0.158,94.05,93.2,96.4,0.009,276,8356,59.252,0.209,513.639,-15.935,572.081,0.588,96.35
,SPX 14C1525,Mar14 1525 Calls,130402,16:00:00,1525,C,140321,0.162,107,104.8,110.1,0.004,,525,58.556,0.171,596.425,-14.341,735.751,0.558,-1
,SPX 13P1525,Apr 1525 Puts,130402,16:00:00,1525,P,130419,0.137,4.13,3.8,4.5,0.012,4657,56905,-12.258,0.382,84.46,-34.171,-12.262,0.066,4.7
,SPX 13Q1525,May 1525 Puts,130402,16:00:00,1525,P,130517,0.134,13.05,12.5,13.3,-0.007,2543,27186,-23.597,0.397,184.575,-27.556,-55.127,0.19,14.15
,SPX 13R1525,Jun 1525 Puts,130402,16:00:00,1525,P,130621,0.138,23.46,22.7,24.3,0.003,2789,37861,-28.899,0.325,267.523,-23.032,-120.543,0.269,24
,SPX 13S1525,Jul 1525 Puts,130402,16:00:00,1525,P,130719,0.14,30.92,30,31.8,-0.001,,650,-31.44,0.292,318.896,-20.561,-176.853,0.309,-1
,SPX 13U1525,Sep 1525 Puts,130402,16:00:00,1525,P,130920,0.147,47.41,46.1,48.6,-0.001,20,8531,-35.945,0.239,411.225,-17.476,-312.709,0.365,47.1
,SPX 13X1525,Dec 1525 Puts,130402,16:00:00,1525,P,131220,0.155,68.51,66.9,70,-0.001,,7701,-39.149,0.195,513.606,-14.79,-519.238,0.412,-1
,SPX 14O1525,Mar14 1525 Puts,130402,16:00:00,1525,P,140321,0.162,87.97,85.5,90.7,0.001,64,1208,-39.526,0.161,596.424,-13.109,-733.393,0.442,87.7
,SPX 13D1530,Apr 1530 Calls,130402,16:00:00,1530,C,130419,0.14,43.88,43,45.5,0.005,20,6467,86.652,0.471,93.734,-39.263,56.703,0.909,41.4
,SPX 13E1530,May 1530 Calls,130402,16:00:00,1530,C,130517,0.132,49.94,49.4,51.4,0.011,2,4471,75.258,0.48,189.726,-28.298,130.085,0.78,51.9
,SPX 13F1530,Jun 1530 Calls,130402,16:00:00,1530,C,130621,0.139,58.58,57.8,60.1,0.008,2,204,68.481,0.371,272.631,-23.87,208.051,0.703,60.9
,SPX 13I1530,Sep 1530 Calls,130402,16:00:00,1530,C,130920,0.149,76.65,75.6,78.4,0.005,,2,61.511,0.26,414.474,-18.476,392.244,0.614,-1
,SPX 13P1530,Apr 1530 Puts,130402,16:00:00,1530,P,130419,0.133,4.69,4.3,5.2,0.015,119,9921,-14.129,0.441,91.395,-35.971,-13.903,0.091,4.95
,SPX 13Q1530,May 1530 Puts,130402,16:00:00,1530,P,130517,0.133,14.1,13.6,14.7,0.006,1394,9199,-25.487,0.424,190.858,-28.255,-59.217,0.22,15
,SPX 13R1530,Jun 1530 Puts,130402,16:00:00,1530,P,130621,0.137,24.76,24,25.6,0.004,2,10084,-30.464,0.34,272.423,-23.207,-126.652,0.297,25.9
,SPX 13U1530,Sep 1530 Puts,130402,16:00:00,1530,P,130920,0.146,49.05,47.8,50.2,-0.001,,13,-37.098,0.244,414.283,-17.428,-322.303,0.386,-1
,SPX 13D1535,Apr 1535 Calls,130402,16:00:00,1535,C,130419,0.136,39.49,38.5,40.9,0.007,54,6070,84.276,0.551,100.317,-40.817,55.16,0.877,41.2
,SPX 13E1535,May 1535 Calls,130402,16:00:00,1535,C,130517,0.13,46.05,45.7,47.5,0.013,10,8880,72.919,0.516,195.88,-28.618,126.299,0.747,48.15
,SPX 13F1535,Jun 1535 Calls,130402,16:00:00,1535,C,130621,0.137,54.99,54.3,56.5,0.007,,10878,66.678,0.387,277.108,-23.919,202.766,0.675,-1
,SPX 13I1535,Sep 1535 Calls,130402,16:00:00,1535,C,130920,0.148,73.37,72.1,75,0.002,,60,60.248,0.265,417.122,-18.354,384.886,0.593,-1
,SPX 13P1535,Apr 1535 Puts,130402,16:00:00,1535,P,130419,0.13,5.35,5,5.8,0.015,96,3561,-16.31,0.508,98.578,-37.948,-15.782,0.123,6
,SPX 13Q1535,May 1535 Puts,130402,16:00:00,1535,P,130517,0.13,15.25,14.8,15.9,0.009,437,736,-27.522,0.452,196.832,-28.601,-63.589,0.253,16.05
,SPX 13R1535,Jun 1535 Puts,130402,16:00:00,1535,P,130621,0.134,26.15,25.4,27,0.002,,11024,-32.11,0.355,276.933,-23.147,-133.034,0.325,-1
,SPX 13U1535,Sep 1535 Puts,130402,16:00:00,1535,P,130920,0.144,50.75,49.3,51.9,-0.003,,256,-38.281,0.25,416.997,-17.302,-332.129,0.407,-1
,SPX 13D1540,Apr 1540 Calls,130402,16:00:00,1540,C,130419,0.133,35.22,34.6,36.9,0.013,86,9512,81.476,0.642,107.131,-42.793,53.331,0.838,34.4
,SPX 13E1540,May 1540 Calls,130402,16:00:00,1540,C,130517,0.127,42.27,42,43.8,0.015,12,4252,70.391,0.553,201.648,-28.867,122.182,0.712,42.9
,SPX 13F1540,Jun 1540 Calls,130402,16:00:00,1540,C,130621,0.135,51.5,50.7,52.9,0.008,2,20360,64.791,0.402,281.128,-23.922,197.208,0.646,53.7
,SPX 13G1540,Jul 1540 Calls,130402,16:00:00,1540,C,130719,0.139,57.3,57,59.4,0.016,,10,62.321,0.37,330.356,-21.513,254.831,0.615,-1
,SPX 13I1540,Sep 1540 Calls,130402,16:00:00,1540,C,130920,0.146,70.15,69,71.8,0.004,,1195,58.955,0.27,419.412,-18.278,377.304,0.571,-1
,SPX 13P1540,Apr 1540 Puts,130402,16:00:00,1540,P,130419,0.125,6.12,5.7,6.6,0.008,976,29838,-18.848,0.585,105.87,-39.327,-17.929,0.162,6.6
,SPX 13Q1540,May 1540 Puts,130402,16:00:00,1540,P,130517,0.127,16.5,15.9,17.1,0.001,316,6232,-29.71,0.482,202.387,-28.725,-68.254,0.288,16.7
,SPX 13R1540,Jun 1540 Puts,130402,16:00:00,1540,P,130621,0.132,27.62,26.8,28.5,0.001,,19573,-33.838,0.371,280.987,-23.131,-139.693,0.354,-1
,SPX 13S1540,Jul 1540 Puts,130402,16:00:00,1540,P,130719,0.135,35.43,34.5,36.5,0.002,,1,-35.845,0.324,330.225,-20.468,-199.853,0.385,-1
,SPX 13U1540,Sep 1540 Puts,130402,16:00:00,1540,P,130920,0.143,52.5,50.9,53.6,-0.005,,1877,-39.496,0.255,419.341,-17.22,-342.186,0.429,-1
,SPX 13D1545,Apr 1545 Calls,130402,16:00:00,1545,C,130419,0.129,31.1,30.5,32.7,0.018,10,8409,78.198,0.743,113.96,-44.174,51.186,0.792,33
,SPX 13E1545,May 1545 Calls,130402,16:00:00,1545,C,130517,0.125,38.62,38.4,40.1,0.018,19,438,67.671,0.589,206.884,-29.157,117.732,0.674,40.55
,SPX 13F1545,Jun 1545 Calls,130402,16:00:00,1545,C,130621,0.132,48.1,47.3,49.4,0.005,,33688,62.82,0.417,284.621,-23.785,191.377,0.616,-1
,SPX 13I1545,Sep 1545 Calls,130402,16:00:00,1545,C,130920,0.144,67,65.9,68.3,0.001,,235,57.633,0.275,421.316,-18.124,369.503,0.55,-1
,SPX 13P1545,Apr 1545 Puts,130402,16:00:00,1545,P,130419,0.121,7.02,6.6,7.5,0.009,1871,10460,-21.793,0.671,113.067,-40.742,-20.376,0.208,7.6
,SPX 13Q1545,May 1545 Puts,130402,16:00:00,1545,P,130517,0.126,17.85,17.4,18.5,0.006,264,997,-32.057,0.512,207.4,-29.001,-73.218,0.326,17.9
,SPX 13R1545,Jun 1545 Puts,130402,16:00:00,1545,P,130621,0.13,29.17,28.3,30,-0.001,,33997,-35.65,0.386,284.518,-23.061,-146.633,0.384,-1
,SPX 13U1545,Sep 1545 Puts,130402,16:00:00,1545,P,130920,0.141,54.32,52.7,55.4,-0.005,,2328,-40.741,0.26,421.29,-17.119,-352.474,0.45,-1
,SPX 13D1550,Apr 1550 Calls,130402,16:00:00,1550,C,130419,0.122,27.15,26.6,28.2,0.009,4426,79180,74.392,0.851,120.506,-43.807,48.697,0.739,27.35
,SPX 13E1550,May 1550 Calls,130402,16:00:00,1550,C,130517,0.122,35.11,34.7,36.5,0.014,3821,47249,64.761,0.624,211.423,-28.964,112.95,0.635,35.5
,SPX 13F1550,Jun 1550 Calls,130402,16:00:00,1550,C,130621,0.13,44.8,44,46.1,0.005,5708,87175,60.767,0.432,287.514,-23.688,185.278,0.585,44.4
,SPX 13G1550,Jul 1550 Calls,130402,16:00:00,1550,C,130719,0.136,50.82,50.5,52.9,0.017,3,1595,58.626,0.39,335.467,-21.331,241.212,0.561,51.05
,SPX 13I1550,Sep 1550 Calls,130402,16:00:00,1550,C,130920,0.143,63.91,62.6,65.2,0.001,3,20873,56.284,0.28,422.81,-18.014,361.489,0.528,64.85
,SPX 13L1550,Dec 1550 Calls,130402,16:00:00,1550,C,131220,0.152,78.85,77.8,80.9,0.007,907,26527,53.99,0.221,521.848,-15.568,528.08,0.5,80.4
,SPX 14C1550,Mar14 1550 Calls,130402,16:00:00,1550,C,140321,0.158,92.3,90.1,95.2,0.004,,4684,54.2,0.18,603.073,-14.064,688.036,0.483,-1
,SPX 13P1550,Apr 1550 Puts,130402,16:00:00,1550,P,130419,0.117,8.07,7.6,8.6,0.006,7828,54198,-25.199,0.765,119.895,-41.86,-23.152,0.261,8.55
,SPX 13Q1550,May 1550 Puts,130402,16:00:00,1550,P,130517,0.123,19.33,18.7,19.9,0,6475,29338,-34.568,0.543,211.736,-28.9,-78.487,0.365,20
,SPX 13R1550,Jun 1550 Puts,130402,16:00:00,1550,P,130621,0.128,30.81,29.8,31.7,-0.001,5545,71770,-37.549,0.402,287.45,-22.934,-153.856,0.415,31.5
,SPX 13S1550,Jul 1550 Puts,130402,16:00:00,1550,P,130719,0.131,38.81,37.9,39.9,0.001,10,2606,-39.079,0.345,335.422,-20.229,-216.525,0.439,38
,SPX 13U1550,Sep 1550 Puts,130402,16:00:00,1550,P,130920,0.14,56.2,54.7,57.2,-0.004,,13774,-42.016,0.266,422.814,-16.999,-362.914,0.472,-1
,SPX 13X1550,Dec 1550 Puts,130402,16:00:00,1550,P,131220,0.149,78.2,76.3,79.5,-0.005,401,16539,-44.07,0.208,521.862,-14.394,-581.425,0.5,76.55
,SPX 14O1550,Mar14 1550 Puts,130402,16:00:00,1550,P,140321,0.158,98.17,95.5,100.7,-0.001,1,4800,-43.63,0.17,603.069,-12.808,-805.096,0.517,96.9
,SPX 13D1555,Apr 1555 Calls,130402,16:00:00,1555,C,130419,0.118,23.39,22.9,24.4,0.011,21,13844,70.023,0.962,126.377,-44.47,45.847,0.681,23.6
,SPX 13E1555,May 1555 Calls,130402,16:00:00,1555,C,130517,0.119,31.74,31.5,33.1,0.014,109,778,61.664,0.657,215.095,-28.784,107.844,0.595,30
,SPX 13F1555,Jun 1555 Calls,130402,16:00:00,1555,C,130621,0.128,41.6,40.7,42.8,0.004,,25299,58.633,0.446,289.734,-23.443,178.917,0.554,-1
,SPX 13P1555,Apr 1555 Puts,130402,16:00:00,1555,P,130419,0.114,9.29,8.8,10,0.02,203,9576,-29.114,0.868,125.993,-42.994,-26.281,0.319,11
,SPX 13Q1555,May 1555 Puts,130402,16:00:00,1555,P,130517,0.12,20.93,20.4,21.5,0,37,1272,-37.249,0.573,215.245,-28.79,-84.063,0.405,20.3
,SPX 13R1555,Jun 1555 Puts,130402,16:00:00,1555,P,130621,0.126,32.55,31.7,33.5,0.002,,27579,-39.535,0.417,289.706,-22.744,-161.36,0.446,-1
,SPX 13D1560,Apr 1560 Calls,130402,16:00:00,1560,C,130419,0.115,19.86,19.4,21.1,0.018,1564,45110,65.078,1.071,131.102,-44.895,42.635,0.617,19.7
,SPX 13E1560,May 1560 Calls,130402,16:00:00,1560,C,130517,0.117,28.54,28.2,29.7,0.014,1314,7249,58.392,0.687,217.724,-28.595,102.43,0.554,28.5
,SPX 13F1560,Jun 1560 Calls,130402,16:00:00,1560,C,130621,0.126,38.51,37.6,39.6,0.001,534,17695,56.423,0.458,291.207,-23.138,172.304,0.522,37.5
,SPX 13G1560,Jul 1560 Calls,130402,16:00:00,1560,C,130719,0.132,44.72,44.2,46.6,0.015,,1560,54.722,0.406,338.231,-20.937,226.652,0.507,-1
,SPX 13P1560,Apr 1560 Puts,130402,16:00:00,1560,P,130419,0.11,10.72,10.3,11.3,0.007,2059,8205,-33.583,0.976,130.908,-42.741,-29.78,0.383,10.8
,SPX 13Q1560,May 1560 Puts,130402,16:00:00,1560,P,130517,0.118,22.66,22,23.4,0.001,1109,6311,-40.099,0.603,217.768,-28.528,-89.944,0.446,22.5
,SPX 13R1560,Jun 1560 Puts,130402,16:00:00,1560,P,130621,0.124,34.39,33.5,35.2,0,345,10347,-41.608,0.432,291.204,-22.488,-169.144,0.478,35
,SPX 13S1560,Jul 1560 Puts,130402,16:00:00,1560,P,130719,0.128,42.52,41.6,43.7,0.002,2,1550,-42.552,0.366,338.238,-19.907,-234.248,0.493,41.9
,SPX 13D1565,Apr 1565 Calls,130402,16:00:00,1565,C,130419,0.109,16.59,16,17.3,0.002,100,16156,59.578,1.169,134.15,-43.525,39.075,0.551,16
,SPX 13E1565,May 1565 Calls,130402,16:00:00,1565,C,130517,0.114,25.49,25.1,26.5,0.011,596,830,54.962,0.711,219.136,-28.014,96.732,0.512,25.05
,SPX 13F1565,Jun 1565 Calls,130402,16:00:00,1565,C,130621,0.125,35.53,34.7,36.5,0.004,13307,5200,54.143,0.47,291.858,-22.952,165.482,0.491,37
,SPX 13P1565,Apr 1565 Puts,130402,16:00:00,1565,P,130419,0.106,12.38,11.9,13,0.006,381,4978,-38.633,1.085,134.104,-42.244,-33.654,0.449,12.4
,SPX 13Q1565,May 1565 Puts,130402,16:00:00,1565,P,130517,0.116,24.54,24,25.2,0.004,34,411,-43.117,0.63,219.136,-28.224,-96.122,0.488,25.5
,SPX 13R1565,Jun 1565 Puts,130402,16:00:00,1565,P,130621,0.122,36.34,35.5,37.2,0,13280,2744,-43.766,0.447,291.861,-22.163,-177.171,0.509,36
,SPX 13D1570,Apr 1570 Calls,130402,16:00:00,1570,C,130419,0.104,13.61,12.9,13.9,-0.015,1574,19426,53.59,1.246,134.981,-41.881,35.218,0.483,13.4
,SPX 13E1570,May 1570 Calls,130402,16:00:00,1570,C,130517,0.112,22.63,22.2,23.5,0.01,756,4210,51.395,0.732,219.169,-27.518,90.805,0.47,22.95
,SPX 13F1570,Jun 1570 Calls,130402,16:00:00,1570,C,130621,0.122,32.67,31.8,33.5,-0.001,155,580,51.794,0.48,291.619,-22.517,158.422,0.46,32.75
,SPX 13P1570,Apr 1570 Puts,130402,16:00:00,1570,P,130419,0.103,14.31,13.8,15,0.015,911,1676,-44.265,1.188,134.975,-41.355,-37.88,0.517,17
,SPX 13Q1570,May 1570 Puts,130402,16:00:00,1570,P,130517,0.113,26.58,26,27.3,0.005,238,599,-46.297,0.658,219.179,-27.621,-102.559,0.53,27.7
,SPX 13R1570,Jun 1570 Puts,130402,16:00:00,1570,P,130621,0.12,38.39,37.4,39.2,-0.001,428,23,-46.01,0.462,291.593,-21.765,-185.476,0.54,39.3
,SPX 13D1575,Apr 1575 Calls,130402,16:00:00,1575,C,130419,0.101,10.94,10.2,11.4,-0.013,11476,55587,47.228,1.295,133.122,-40.252,31.126,0.416,10.9
,SPX 13E1575,May 1575 Calls,130402,16:00:00,1575,C,130517,0.109,19.94,19.3,20.6,-0.003,1639,23581,47.713,0.746,217.683,-26.482,84.656,0.429,18.4
,SPX 13F1575,Jun 1575 Calls,130402,16:00:00,1575,C,130621,0.12,29.92,29,30.6,-0.006,8771,57771,49.382,0.49,290.423,-22.012,151.157,0.429,28.55
,SPX 13G1575,Jul 1575 Calls,130402,16:00:00,1575,C,130719,0.127,36.32,35.5,37.7,0.01,41,52,48.543,0.424,337.175,-20.027,203.306,0.427,38.3
,SPX 13I1575,Sep 1575 Calls,130402,16:00:00,1575,C,130920,0.137,49.53,48.1,50.7,-0.002,1094,12785,49.157,0.299,423.287,-17.186,318.535,0.421,50.1
,SPX 13L1575,Dec 1575 Calls,130402,16:00:00,1575,C,131220,0.146,65.01,63.4,66.7,0.001,1055,9983,48.401,0.231,521.778,-14.927,479.795,0.414,66
,SPX 14C1575,Mar14 1575 Calls,130402,16:00:00,1575,C,140321,0.153,78.72,76.4,81.3,0.002,,376,49.624,0.187,603.017,-13.603,636.454,0.409,-1
,SPX 13P1575,Apr 1575 Puts,130402,16:00:00,1575,P,130419,0.099,16.53,16,17.3,0.011,1956,25678,-50.447,1.279,132.902,-39.169,-42.422,0.584,18
,SPX 13Q1575,May 1575 Puts,130402,16:00:00,1575,P,130517,0.11,28.78,28,29.4,-0.002,26,4099,-49.636,0.683,217.728,-26.706,-109.269,0.571,29.3
,SPX 13R1575,Jun 1575 Puts,130402,16:00:00,1575,P,130621,0.117,40.56,39.6,41.4,-0.002,804,8506,-48.341,0.475,290.316,-21.198,-194.035,0.571,40
,SPX 13S1575,Jul 1575 Puts,130402,16:00:00,1575,P,130719,0.122,48.77,47.8,49.7,-0.001,1500,,-48.207,0.396,337.027,-18.899,-262.694,0.573,48
,SPX 13U1575,Sep 1575 Puts,130402,16:00:00,1575,P,130920,0.133,66.59,65.1,67.7,-0.004,46,268,-48.83,0.289,423.145,-16.093,-418.718,0.579,65
,SPX 13X1575,Dec 1575 Puts,130402,16:00:00,1575,P,131220,0.144,89.16,88,90.3,-0.001,47,3697,-49.35,0.219,521.716,-13.855,-648.084,0.586,87.1
,SPX 14O1575,Mar14 1575 Puts,130402,16:00:00,1575,P,140321,0.152,109.43,106.6,111.3,-0.004,,,-47.963,0.178,603.018,-12.27,-880.719,0.591,-1
,SPX 13D1580,Apr 1580 Calls,130402,16:00:00,1580,C,130419,0.097,8.59,7.8,8.8,-0.036,292,31626,40.656,1.304,128.258,-36.966,26.911,0.352,7.8
,SPX 13E1580,May 1580 Calls,130402,16:00:00,1580,C,130517,0.107,17.44,16.7,17.9,-0.009,153,7686,43.952,0.752,214.571,-25.64,78.358,0.388,17
,SPX 13F1580,Jun 1580 Calls,130402,16:00:00,1580,C,130621,0.118,27.3,26.2,28,-0.005,40,2152,46.916,0.497,288.214,-21.529,143.72,0.399,28.55
,SPX 13G1580,Jul 1580 Calls,130402,16:00:00,1580,C,130719,0.126,33.73,32.9,35,0.009,20,1,46.416,0.428,335.278,-19.697,195.19,0.401,35.4
,SPX 13L1580,Dec 1580 Calls,130402,16:00:00,1580,C,131220,0.145,62.41,60.8,64,0,,,47.252,0.232,520.648,-14.791,469.693,0.398,-1
,SPX 13P1580,Apr 1580 Puts,130402,16:00:00,1580,P,130419,0.096,19.08,18.5,19.9,0.013,18,245,-57.089,1.343,127.342,-36.256,-47.19,0.648,21.75
,SPX 13Q1580,May 1580 Puts,130402,16:00:00,1580,P,130517,0.108,31.15,30.5,31.9,0,10,117,-53.118,0.703,214.628,-25.721,-116.199,0.612,30.15
,SPX 13R1580,Jun 1580 Puts,130402,16:00:00,1580,P,130621,0.116,42.85,41.9,43.7,-0.001,,173,-50.752,0.488,287.951,-20.74,-202.819,0.601,-1
,SPX 13S1580,Jul 1580 Puts,130402,16:00:00,1580,P,130719,0.121,51.05,50.1,52,0,,,-50.206,0.404,334.95,-18.495,-272.641,0.599,-1
,SPX 13X1580,Dec 1580 Puts,130402,16:00:00,1580,P,131220,0.142,91.52,89.4,92.6,-0.006,,,-50.444,0.221,520.542,-13.604,-661.903,0.602,-1
,SPX 13D1585,Apr 1585 Calls,130402,16:00:00,1585,C,130419,0.094,6.59,5.8,6.8,-0.049,983,12312,34.085,1.268,120.32,-33.525,22.696,0.291,5.6
,SPX 13E1585,May 1585 Calls,130402,16:00:00,1585,C,130517,0.104,15.14,14.3,15.5,-0.017,279,9684,40.151,0.75,209.766,-24.496,71.969,0.349,14.5
,SPX 13F1585,Jun 1585 Calls,130402,16:00:00,1585,C,130621,0.117,24.81,23.7,25.4,-0.008,1,1615,44.406,0.502,284.942,-20.975,136.137,0.369,25.95
,SPX 13L1585,Dec 1585 Calls,130402,16:00:00,1585,C,131220,0.144,59.88,58.2,61.4,-0.001,,,46.095,0.233,519.126,-14.645,459.467,0.381,-1
,SPX 13P1585,Apr 1585 Puts,130402,16:00:00,1585,P,130419,0.087,21.98,20.6,22.9,-0.013,45,29,-64.037,1.368,117.946,-30.192,-52.065,0.709,20.5
,SPX 13Q1585,May 1585 Puts,130402,16:00:00,1585,P,130517,0.105,33.7,32.9,34.5,-0.002,10,2011,-56.723,0.719,209.745,-24.41,-123.308,0.651,32.5
,SPX 13R1585,Jun 1585 Puts,130402,16:00:00,1585,P,130621,0.114,45.27,44.3,46.2,0,,,-53.238,0.499,284.421,-20.11,-211.809,0.631,-1
,SPX 13X1585,Dec 1585 Puts,130402,16:00:00,1585,P,131220,0.141,93.93,91.8,95,-0.006,,1,-51.549,0.222,518.962,-13.445,-675.864,0.619,-1
,SPX 13D1590,Apr 1590 Calls,130402,16:00:00,1590,C,130419,0.09,4.92,4.1,4.8,-0.096,1208,38227,27.745,1.187,109.554,-28.515,18.623,0.236,4.5
,SPX 13E1590,May 1590 Calls,130402,16:00:00,1590,C,130517,0.102,13.03,12.1,13.2,-0.025,1115,5809,36.351,0.739,203.253,-23.179,65.555,0.312,13.75
,SPX 13F1590,Jun 1590 Calls,130402,16:00:00,1590,C,130621,0.115,22.45,21.3,22.9,-0.013,26,2204,41.862,0.504,280.569,-20.254,128.44,0.34,23.05
,SPX 13L1590,Dec 1590 Calls,130402,16:00:00,1590,C,131220,0.143,57.4,56,58.8,0,,,44.932,0.233,517.204,-14.489,449.126,0.365,-1
,SPX 13P1590,Apr 1590 Puts,130402,16:00:00,1590,P,130419,0.086,25.24,24,26.3,0.002,77,110,-71.063,1.341,104.723,-26.713,-56.881,0.764,28.35
,SPX 13Q1590,May 1590 Puts,130402,16:00:00,1590,P,130517,0.102,36.44,35.4,37.3,-0.004,15,229,-60.427,0.729,202.974,-23.032,-130.545,0.688,35.5
,SPX 13R1590,Jun 1590 Puts,130402,16:00:00,1590,P,130621,0.112,47.81,46.9,48.8,0.001,,1,-55.793,0.509,279.658,-19.402,-220.979,0.66,-1
,SPX 13X1590,Dec 1590 Puts,130402,16:00:00,1590,P,131220,0.14,96.39,94.2,97.4,-0.006,,,-52.665,0.224,516.966,-13.275,-689.96,0.635,-1
,SPX 13D1595,Apr 1595 Calls,130402,16:00:00,1595,C,130419,0.089,3.57,2.8,3.8,-0.076,1271,14973,21.864,1.065,96.534,-24.762,14.83,0.188,3.2
,SPX 13E1595,May 1595 Calls,130402,16:00:00,1595,C,130517,0.101,11.12,10.2,11.5,-0.021,36,5092,32.597,0.72,195.072,-21.976,59.188,0.277,11.6
,SPX 13F1595,Jun 1595 Calls,130402,16:00:00,1595,C,130621,0.113,20.22,19.1,20.7,-0.013,2,49,39.294,0.505,275.068,-19.559,120.662,0.312,21.1
,SPX 13L1595,Dec 1595 Calls,130402,16:00:00,1595,C,131220,0.142,54.98,53.5,56.3,-0.001,,50,43.762,0.234,514.876,-14.324,438.681,0.349,-1
,SPX 13P1595,Apr 1595 Puts,130402,16:00:00,1595,P,130419,0.079,28.87,27.4,29.8,-0.011,10,9,-77.872,1.253,88.198,-19.402,-61.441,0.812,27.7
,SPX 13Q1595,May 1595 Puts,130402,16:00:00,1595,P,130517,0.099,39.38,38.2,40.2,-0.006,10,1,-64.2,0.732,194.257,-21.331,-137.848,0.723,38.3
