Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1170,Feb12 1170 Calls,111216,16:00:00,1170,C,120217,0.262,77.25,75.4,79.5,0.003,,2,62.311,0.326,185.711,-38.786,124.275,0.656,-1
,SPX 12C1170,Mar12 1170 Calls,111216,16:00:00,1170,C,120316,0.266,87.22,84.9,89.4,-0.001,,100,60.286,0.261,228.113,-33.475,169.62,0.626,-1
,SPX 11X1170,Dec 1170 Puts,111216,16:00:00,1170,P,111216,,0,,,,,28348,0,0,0,0,0,,-1
,SPX 12M1170,Jan12 1170 Puts,111216,16:00:00,1170,P,120120,0.258,18.74,18.1,20.2,0.022,94,10400,-32.232,0.429,130.194,-48.493,-36.258,0.288,19.3
,SPX 12N1170,Feb12 1170 Puts,111216,16:00:00,1170,P,120217,0.273,34.28,32.9,36,0.001,624,559,-38.295,0.312,186.591,-40.53,-78.81,0.344,31.2
,SPX 12O1170,Mar12 1170 Puts,111216,16:00:00,1170,P,120316,0.277,46.41,44.8,48,0,,180,-39.562,0.251,228.708,-34.942,-123.338,0.374,-1
,SPX 11L1175,Dec 1175 Calls,111216,16:00:00,1175,C,111216,,44.3,,,,,55497,100,0,0,0,0,,-1
,SPX 12A1175,Jan12 1175 Calls,111216,16:00:00,1175,C,120120,0.244,60.52,59,62.7,0.006,4004,32131,68.584,0.459,132.328,-46.455,75.08,0.691,61
,SPX 12B1175,Feb12 1175 Calls,111216,16:00:00,1175,C,120217,0.26,73.76,71.8,76,0.002,,680,60.891,0.331,188.356,-38.905,122.008,0.639,-1
,SPX 12C1175,Mar12 1175 Calls,111216,16:00:00,1175,C,120316,0.264,83.86,81.6,86,-0.001,,18754,59.127,0.264,230.382,-33.546,166.952,0.611,-1
,SPX 12F1175,Jun12 1175 Calls,111216,16:00:00,1175,C,120615,0.273,107.9,106.2,110.8,0.006,,6272,54.787,0.195,330.349,-24.94,304.127,0.568,-1
,SPX 12I1175,Sep12 1175 Calls,111216,16:00:00,1175,C,120921,0.275,127.39,125.5,129.9,0.002,,3565,54.7,0.149,409.691,-20.418,441.674,0.546,-1
,SPX 11X1175,Dec 1175 Puts,111216,16:00:00,1175,P,111216,,0,,,,,96652,0,0,0,0,0,,-1
,SPX 12M1175,Jan12 1175 Puts,111216,16:00:00,1175,P,120120,0.256,20.05,19.4,21.5,0.019,18739,38973,-34.105,0.442,133.531,-49.215,-38.407,0.309,20.05
,SPX 12N1175,Feb12 1175 Puts,111216,16:00:00,1175,P,120217,0.27,35.82,34.5,37.2,0.001,995,11783,-39.642,0.317,189.072,-40.717,-81.847,0.361,35.6
,SPX 12O1175,Mar12 1175 Puts,111216,16:00:00,1175,P,120316,0.275,48.05,46.4,49.6,-0.002,505,31834,-40.67,0.254,230.849,-34.927,-127.128,0.389,47.45
,SPX 12R1175,Jun12 1175 Puts,111216,16:00:00,1175,P,120615,0.277,77.36,75.3,79.5,0.001,100,21662,-44.175,0.191,330.436,-25.046,-282.285,0.432,77.45
,SPX 12U1175,Sep12 1175 Puts,111216,16:00:00,1175,P,120921,0.28,102,100.1,105,0.005,86,1300,-43.858,0.15,409.65,-20.178,-458.758,0.454,101.75
,SPX 11L1180,Dec 1180 Calls,111216,16:00:00,1180,C,111216,,39.3,,,,,21555,100,0,0,0,0,,-1
,SPX 12A1180,Jan12 1180 Calls,111216,16:00:00,1180,C,120120,0.244,56.8,55.4,59.1,0.014,130,993,66.523,0.477,135.63,-47.667,73.3,0.669,64
,SPX 12B1180,Feb12 1180 Calls,111216,16:00:00,1180,C,120217,0.258,70.34,68.6,72.5,0.003,,5,59.436,0.337,190.811,-39.141,119.649,0.622,-1
,SPX 12C1180,Mar12 1180 Calls,111216,16:00:00,1180,C,120316,0.263,80.56,78.4,82.7,0,,166,57.946,0.267,232.478,-33.653,164.197,0.597,-1
,SPX 11X1180,Dec 1180 Puts,111216,16:00:00,1180,P,111216,,0,,,,,50162,0,0,0,0,0,,-1
,SPX 12M1180,Jan12 1180 Puts,111216,16:00:00,1180,P,120120,0.252,21.44,20.7,22.7,0.014,15942,3483,-36.05,0.454,136.671,-49.619,-40.651,0.331,22.3
,SPX 12N1180,Feb12 1180 Puts,111216,16:00:00,1180,P,120217,0.267,37.42,36,38.5,-0.005,,1759,-41.019,0.321,191.373,-40.694,-84.968,0.378,-1
,SPX 12O1180,Mar12 1180 Puts,111216,16:00:00,1180,P,120316,0.273,49.75,48,51.6,-0.003,10,2408,-41.797,0.257,232.828,-34.949,-131.001,0.403,45.15
,SPX 11L1185,Dec 1185 Calls,111216,16:00:00,1185,C,111216,,34.3,,,,,31289,100,0,0,0,0,,-1
,SPX 12A1185,Jan12 1185 Calls,111216,16:00:00,1185,C,120120,0.239,53.17,51.7,55.5,0.008,,56,64.363,0.495,138.72,-47.536,71.403,0.647,-1
,SPX 12B1185,Feb12 1185 Calls,111216,16:00:00,1185,C,120217,0.255,66.99,65.1,69.2,0.002,,,57.947,0.341,193.057,-39.245,117.201,0.605,-1
,SPX 12C1185,Mar12 1185 Calls,111216,16:00:00,1185,C,120316,0.261,77.32,75.3,79.4,0,,,56.744,0.27,234.389,-33.663,161.356,0.582,-1
,SPX 11X1185,Dec 1185 Puts,111216,16:00:00,1185,P,111216,,0,,,,,39130,0,0,0,0,0,,-1
,SPX 12M1185,Jan12 1185 Puts,111216,16:00:00,1185,P,120120,0.25,22.93,22.1,24.4,0.014,2,839,-38.067,0.466,139.577,-50.266,-42.989,0.353,23.35
,SPX 12N1185,Feb12 1185 Puts,111216,16:00:00,1185,P,120217,0.266,39.09,37.5,40.9,0.003,,1,-42.425,0.325,193.477,-41.027,-88.171,0.395,-1
,SPX 12O1185,Mar12 1185 Puts,111216,16:00:00,1185,P,120316,0.27,51.49,49.7,53.4,-0.003,10,,-42.945,0.26,234.636,-34.941,-134.955,0.418,46.75
,SPX 11L1190,Dec 1190 Calls,111216,16:00:00,1190,C,111216,,29.3,,,,,39805,100,0,0,0,0,,-1
,SPX 12A1190,Jan12 1190 Calls,111216,16:00:00,1190,C,120120,0.236,49.65,48.3,52,0.01,1,1439,62.107,0.511,141.547,-47.99,69.392,0.625,50.5
,SPX 12B1190,Feb12 1190 Calls,111216,16:00:00,1190,C,120217,0.253,63.71,61.9,65.9,0.003,,20,56.425,0.346,195.074,-39.296,114.662,0.587,-1
,SPX 12C1190,Mar12 1190 Calls,111216,16:00:00,1190,C,120316,0.26,74.13,72.1,76.2,0.004,10,,55.521,0.273,236.102,-33.838,158.43,0.568,80.75
,SPX 11X1190,Dec 1190 Puts,111216,16:00:00,1190,P,111216,,0,,,,,50671,0,0,0,0,0,,-1
,SPX 12M1190,Jan12 1190 Puts,111216,16:00:00,1190,P,120120,0.246,24.5,23.6,25.7,0.005,25,6905,-40.152,0.476,142.213,-50.355,-45.42,0.375,24
,SPX 12N1190,Feb12 1190 Puts,111216,16:00:00,1190,P,120217,0.263,40.83,39.2,42.5,-0.004,291,11708,-43.86,0.329,195.368,-40.903,-91.455,0.413,37.25
,SPX 12O1190,Mar12 1190 Puts,111216,16:00:00,1190,P,120316,0.269,53.3,51.5,55.3,0.002,,,-44.113,0.263,236.26,-35.033,-138.991,0.432,-1
,SPX 11L1195,Dec 1195 Calls,111216,16:00:00,1195,C,111216,,24.3,,,,,26913,100,0,0,0,0,,-1
,SPX 12A1195,Jan12 1195 Calls,111216,16:00:00,1195,C,120120,0.233,46.23,45,48.6,0.012,,32,59.76,0.525,144.065,-48.333,67.268,0.602,-1
,SPX 12B1195,Feb12 1195 Calls,111216,16:00:00,1195,C,120217,0.25,60.51,58.7,62.6,0.002,,,54.871,0.35,196.844,-39.212,112.037,0.57,-1
,SPX 12C1195,Mar12 1195 Calls,111216,16:00:00,1195,C,120316,0.258,71,68.9,73.1,0.005,45,,54.277,0.276,237.606,-33.782,155.419,0.553,78
,SPX 11X1195,Dec 1195 Puts,111216,16:00:00,1195,P,111216,,0,,,,,33589,0,0,0,0,0,,-1
,SPX 12M1195,Jan12 1195 Puts,111216,16:00:00,1195,P,120120,0.243,26.18,25.2,27.4,0.007,30,140,-42.3,0.485,144.54,-50.66,-47.941,0.398,27.55
,SPX 12N1195,Feb12 1195 Puts,111216,16:00:00,1195,P,120217,0.26,42.63,40.9,44.4,-0.005,10,83,-45.324,0.333,197.03,-40.806,-94.819,0.43,37.5
,SPX 12O1195,Mar12 1195 Puts,111216,16:00:00,1195,P,120316,0.267,55.16,53.3,57.2,0.002,,,-45.3,0.265,237.691,-34.961,-143.106,0.447,-1
,SPX 11L1200,Dec 1200 Calls,111216,16:00:00,1200,C,111216,,19.3,,,,,214287,100,0,0,0,0,,-1
,SPX 12A1200,Jan12 1200 Calls,111216,16:00:00,1200,C,120120,0.232,42.93,42.4,45.1,0.019,586,47957,57.327,0.538,146.222,-48.772,65.036,0.579,43.7
,SPX 12B1200,Feb12 1200 Calls,111216,16:00:00,1200,C,120217,0.25,57.37,56.2,59.3,0.008,318,9424,53.287,0.354,198.348,-39.471,109.325,0.553,59.5
,SPX 12C1200,Mar12 1200 Calls,111216,16:00:00,1200,C,120316,0.255,67.93,66.4,69.8,0.003,297,44506,53.014,0.278,238.889,-33.559,152.325,0.539,68
,SPX 12F1200,Jun12 1200 Calls,111216,16:00:00,1200,C,120615,0.264,92.69,91.4,95.1,0.006,,32947,50.373,0.2,337.197,-24.63,285.293,0.516,-1
,SPX 12I1200,Sep12 1200 Calls,111216,16:00:00,1200,C,120921,0.267,112.59,110.3,115.2,0.002,600,10767,51.234,0.153,416.081,-20.147,420.211,0.504,113
,SPX 11X1200,Dec 1200 Puts,111216,16:00:00,1200,P,111216,,0,,,,,244039,0,0,0,0,0,,-1
,SPX 12M1200,Jan12 1200 Puts,111216,16:00:00,1200,P,120120,0.239,27.97,26.8,29,-0.002,9079,77440,-44.508,0.492,146.522,-50.509,-50.548,0.421,28.1
,SPX 12N1200,Feb12 1200 Puts,111216,16:00:00,1200,P,120217,0.256,44.5,42.8,45.5,-0.008,1626,19707,-46.814,0.336,198.445,-40.572,-98.263,0.447,43.95
,SPX 12O1200,Mar12 1200 Puts,111216,16:00:00,1200,P,120316,0.264,57.08,55.2,58.7,-0.002,1571,74435,-46.505,0.267,238.916,-34.723,-147.301,0.461,57.2
,SPX 12R1200,Jun12 1200 Puts,111216,16:00:00,1200,P,120615,0.268,87.07,84.7,89.3,-0.003,506,43144,-48.497,0.197,337.136,-24.653,-312.94,0.484,82.2
,SPX 12U1200,Sep12 1200 Puts,111216,16:00:00,1200,P,120921,0.271,112.17,109.7,114.6,0,602,13424,-47.343,0.154,415.979,-19.818,-498.804,0.496,112
,SPX 11L1205,Dec 1205 Calls,111216,16:00:00,1205,C,111216,,14.3,,,,,24697,100,0,0,0,0,,-1
,SPX 12A1205,Jan12 1205 Calls,111216,16:00:00,1205,C,120120,0.229,39.75,39.1,42,0.02,16,339,54.816,0.549,147.969,-48.75,62.701,0.556,40.5
,SPX 12B1205,Feb12 1205 Calls,111216,16:00:00,1205,C,120217,0.248,54.32,52.6,56.3,0.009,10,,51.674,0.357,199.566,-39.35,106.53,0.535,61.6
,SPX 12C1205,Mar12 1205 Calls,111216,16:00:00,1205,C,120316,0.252,64.92,62.9,66.9,0,,8254,51.734,0.281,239.937,-33.368,149.151,0.524,-1
,SPX 11X1205,Dec 1205 Puts,111216,16:00:00,1205,P,111216,,0,,,,,30468,0,0,0,0,0,,-1
,SPX 12M1205,Jan12 1205 Puts,111216,16:00:00,1205,P,120120,0.238,29.86,28.6,31.2,0.002,7,666,-46.771,0.498,148.123,-50.764,-53.238,0.444,30.15
,SPX 12N1205,Feb12 1205 Puts,111216,16:00:00,1205,P,120217,0.256,46.45,44.6,48.3,-0.001,2,,-48.33,0.338,199.597,-40.759,-101.784,0.465,45.55
,SPX 12O1205,Mar12 1205 Puts,111216,16:00:00,1205,P,120316,0.262,59.05,57.1,61.1,0.001,,8264,-47.728,0.27,239.924,-34.649,-151.571,0.476,-1
,SPX 11L1210,Dec 1210 Calls,111216,16:00:00,1210,C,111216,,9.3,,,,,32929,100,0,0,0,0,,-1
,SPX 12A1210,Jan12 1210 Calls,111216,16:00:00,1210,C,120120,0.227,36.69,36.2,38.8,0.022,559,1217,52.235,0.557,149.258,-48.588,60.27,0.532,37
,SPX 12B1210,Feb12 1210 Calls,111216,16:00:00,1210,C,120217,0.243,51.34,49.7,53.2,0.002,,135,50.037,0.359,200.478,-38.848,103.657,0.518,-1
,SPX 12C1210,Mar12 1210 Calls,111216,16:00:00,1210,C,120316,0.249,61.97,60.4,63,-0.003,12103,9241,50.436,0.282,240.737,-33.073,145.905,0.509,63
,SPX 11X1210,Dec 1210 Puts,111216,16:00:00,1210,P,111216,,0,,,,,33952,0,0,0,0,0,,-1
,SPX 12M1210,Jan12 1210 Puts,111216,16:00:00,1210,P,120120,0.234,31.85,30.5,33,-0.002,78,2203,-49.081,0.503,149.306,-50.438,-56.006,0.468,32.3
,SPX 12N1210,Feb12 1210 Puts,111216,16:00:00,1210,P,120217,0.253,48.47,46.5,50.2,-0.002,,136,-49.867,0.34,200.469,-40.485,-105.376,0.482,-1
,SPX 12O1210,Mar12 1210 Puts,111216,16:00:00,1210,P,120316,0.26,61.09,59.2,62.7,-0.002,12305,9468,-48.968,0.271,240.704,-34.408,-155.912,0.491,61
,SPX 11L1215,Dec 1215 Calls,111216,16:00:00,1215,C,111216,,4.3,,,,,26530,100,0,0,0,0,,-1
,SPX 12A1215,Jan12 1215 Calls,111216,16:00:00,1215,C,120120,0.226,33.76,34,35.8,0.033,412,1423,49.598,0.562,150.045,-48.71,57.752,0.509,34.2
,SPX 12B1215,Feb12 1215 Calls,111216,16:00:00,1215,C,120217,0.242,48.45,46.7,50.2,0.003,25,6,48.377,0.36,201.067,-38.681,100.714,0.5,51.5
,SPX 12C1215,Mar12 1215 Calls,111216,16:00:00,1215,C,120316,0.248,59.09,57,60.9,-0.002,4511,9099,49.122,0.284,241.281,-32.941,142.583,0.495,60
,SPX 12F1215,Jun12 1215 Calls,111216,16:00:00,1215,C,120615,0.258,84.09,82.4,86.6,0.005,,,47.631,0.202,339.373,-24.279,273.015,0.485,-1
,SPX 11X1215,Dec 1215 Puts,111216,16:00:00,1215,P,111216,,0,,,,,27399,0,0,0,0,0,,-1
,SPX 12M1215,Jan12 1215 Puts,111216,16:00:00,1215,P,120120,0.231,33.97,32.5,35,-0.006,400,2598,-51.429,0.504,150.038,-49.959,-58.843,0.491,34.25
,SPX 12N1215,Feb12 1215 Puts,111216,16:00:00,1215,P,120217,0.25,50.56,48.5,52.3,-0.006,21,518,-51.426,0.341,201.044,-40.068,-109.035,0.5,47.9
,SPX 12O1215,Mar12 1215 Puts,111216,16:00:00,1215,P,120316,0.257,63.19,61.1,65.2,-0.001,4509,9228,-50.223,0.273,241.245,-34.197,-160.327,0.505,62
,SPX 12R1215,Jun12 1215 Puts,111216,16:00:00,1215,P,120615,0.264,93.41,90.9,95.8,-0.001,,259,-51.185,0.199,339.314,-24.422,-332.297,0.515,-1
,SPX 11L1220,Dec 1220 Calls,111216,16:00:00,1220,C,111216,,0,,,,,23296,0,0,0,0,0,,-1
,SPX 12A1220,Jan12 1220 Calls,111216,16:00:00,1220,C,120120,0.22,30.97,30.3,32.9,0.02,681,5669,46.917,0.564,150.288,-47.49,55.165,0.486,31.7
,SPX 12B1220,Feb12 1220 Calls,111216,16:00:00,1220,C,120217,0.242,45.63,45.3,47.3,0.015,5,337,46.696,0.362,201.317,-38.77,97.7,0.483,46.5
,SPX 12C1220,Mar12 1220 Calls,111216,16:00:00,1220,C,120316,0.247,56.27,54.7,57.9,0.001,6870,7152,47.791,0.286,241.557,-32.837,139.189,0.48,57.2
,SPX 11X1220,Dec 1220 Puts,111216,16:00:00,1220,P,111216,,0.7,,,,,29351,-100,0,0,0,0,,-1
,SPX 12M1220,Jan12 1220 Puts,111216,16:00:00,1220,P,120120,0.229,36.2,34.6,37.4,-0.006,477,24725,-53.808,0.505,150.29,-49.535,-61.736,0.514,36
,SPX 12N1220,Feb12 1220 Puts,111216,16:00:00,1220,P,120217,0.246,52.74,50.6,54,-0.011,89,329,-53.006,0.343,201.308,-39.506,-112.761,0.517,49.5
,SPX 12O1220,Mar12 1220 Puts,111216,16:00:00,1220,P,120316,0.255,65.35,63.3,66.9,-0.004,6850,5884,-51.494,0.274,241.538,-33.884,-164.812,0.52,64.7
,SPX 11L1225,Dec 1225 Calls,111216,16:00:00,1225,C,111216,,0,,,,,80276,0,0,0,0,0,,-1
,SPX 12A1225,Jan12 1225 Calls,111216,16:00:00,1225,C,120120,0.217,28.3,27.6,30.2,0.022,2742,42778,44.2,0.564,149.953,-46.864,52.504,0.462,29.4
,SPX 12B1225,Feb12 1225 Calls,111216,16:00:00,1225,C,120217,0.237,42.9,41.5,44.4,0.003,485,16182,44.995,0.363,201.21,-37.91,94.613,0.466,45.1
,SPX 12C1225,Mar12 1225 Calls,111216,16:00:00,1225,C,120316,0.245,53.52,52,55.1,0.002,1053,30374,46.445,0.286,241.551,-32.563,135.72,0.466,55
,SPX 12F1225,Jun12 1225 Calls,111216,16:00:00,1225,C,120615,0.255,78.58,76.9,81,0.005,,18658,45.769,0.203,339.929,-24.012,264.449,0.465,-1
,SPX 12I1225,Sep12 1225 Calls,111216,16:00:00,1225,C,120921,0.261,98.66,96.7,101.4,0.006,1,2253,47.64,0.156,419.158,-19.821,396.661,0.463,104
,SPX 11X1225,Dec 1225 Puts,111216,16:00:00,1225,P,111216,,5.7,,,,,77597,-100,0,0,0,0,,-1
,SPX 12M1225,Jan12 1225 Puts,111216,16:00:00,1225,P,120120,0.225,38.55,36.8,39.6,-0.009,2126,39792,-56.213,0.504,150.033,-48.729,-64.693,0.538,38
,SPX 12N1225,Feb12 1225 Puts,111216,16:00:00,1225,P,120217,0.246,54.99,53.3,56.2,-0.004,1030,13008,-54.603,0.344,201.246,-39.44,-116.557,0.534,54.85
,SPX 12O1225,Mar12 1225 Puts,111216,16:00:00,1225,P,120316,0.253,67.57,65.5,69.1,-0.004,1164,42703,-52.782,0.275,241.571,-33.599,-169.369,0.534,67
,SPX 12R1225,Jun12 1225 Puts,111216,16:00:00,1225,P,120615,0.259,97.85,95.2,100.1,-0.003,1,14409,-53.011,0.2,339.911,-24.051,-345.58,0.535,95.2
,SPX 12U1225,Sep12 1225 Puts,111216,16:00:00,1225,P,120921,0.264,123.19,120.8,125.1,-0.002,3,3975,-50.952,0.157,419.107,-19.37,-540.886,0.537,123
,SPX 11L1230,Dec 1230 Calls,111216,16:00:00,1230,C,111216,,0,,,,,34020,0,0,0,0,0,,-1
,SPX 12A1230,Jan12 1230 Calls,111216,16:00:00,1230,C,120120,0.215,25.78,25,27.6,0.022,2917,2559,41.464,0.56,149.013,-46.076,49.791,0.439,27.1
,SPX 12B1230,Feb12 1230 Calls,111216,16:00:00,1230,C,120217,0.234,40.26,38.4,41.8,0.001,10,64,43.277,0.362,200.73,-37.382,91.462,0.448,44.2
,SPX 12C1230,Mar12 1230 Calls,111216,16:00:00,1230,C,120316,0.242,50.84,49.2,52.5,0.001,110,8817,45.086,0.287,241.254,-32.183,132.181,0.452,52
,SPX 12F1230,Jun12 1230 Calls,111216,16:00:00,1230,C,120615,0.254,75.89,74.2,78.3,0.006,99,301,44.829,0.203,339.922,-23.907,260.053,0.455,78
,SPX 11X1230,Dec 1230 Puts,111216,16:00:00,1230,P,111216,,10.7,,,,,39888,-100,0,0,0,0,,-1
,SPX 12M1230,Jan12 1230 Puts,111216,16:00:00,1230,P,120120,0.222,41.02,39.1,42,-0.012,135,2174,-58.633,0.5,149.248,-47.752,-67.694,0.561,40.2
,SPX 12N1230,Feb12 1230 Puts,111216,16:00:00,1230,P,120217,0.243,57.32,55,59.1,-0.004,10,156,-56.219,0.343,200.841,-38.987,-120.416,0.552,57.6
,SPX 12O1230,Mar12 1230 Puts,111216,16:00:00,1230,P,120316,0.25,69.86,67.7,71.4,-0.004,99,11756,-54.082,0.277,241.332,-33.276,-173.997,0.548,70
,SPX 12R1230,Jun12 1230 Puts,111216,16:00:00,1230,P,120615,0.258,100.14,97.8,102.2,-0.001,99,264,-53.934,0.2,339.938,-23.94,-352.331,0.545,101
,SPX 11L1235,Dec 1235 Calls,111216,16:00:00,1235,C,111216,,0,,,,,38404,0,0,0,0,0,,-1
,SPX 12A1235,Jan12 1235 Calls,111216,16:00:00,1235,C,120120,0.211,23.39,22.5,25,0.016,255,387,38.727,0.553,147.45,-44.79,47.041,0.417,23.95
,SPX 12B1235,Feb12 1235 Calls,111216,16:00:00,1235,C,120217,0.231,37.71,35.9,39.2,-0.003,10,11,41.546,0.361,199.864,-36.785,88.256,0.431,38.5
,SPX 12C1235,Mar12 1235 Calls,111216,16:00:00,1235,C,120316,0.239,48.23,46.2,49.8,-0.005,,10967,43.714,0.288,240.655,-31.696,128.58,0.438,-1
,SPX 11X1235,Dec 1235 Puts,111216,16:00:00,1235,P,111216,,15.7,,,,,30200,-100,0,0,0,0,,-1
,SPX 12M1235,Jan12 1235 Puts,111216,16:00:00,1235,P,120120,0.22,43.62,41.4,44.8,-0.012,,1867,-61.056,0.494,147.917,-46.824,-70.731,0.583,-1
,SPX 12N1235,Feb12 1235 Puts,111216,16:00:00,1235,P,120217,0.242,59.74,57.4,61.8,-0.002,,29,-57.847,0.343,200.083,-38.548,-124.328,0.569,-1
,SPX 12O1235,Mar12 1235 Puts,111216,16:00:00,1235,P,120316,0.249,72.21,69.9,74.6,0.001,,10967,-55.397,0.277,240.814,-33.05,-178.686,0.562,-1
,SPX 11L1240,Dec 1240 Calls,111216,16:00:00,1240,C,111216,,0,,,,,35217,0,0,0,0,0,,-1
,SPX 12A1240,Jan12 1240 Calls,111216,16:00:00,1240,C,120120,0.209,21.15,20.2,22.7,0.015,1507,4647,36.004,0.542,145.255,-43.559,44.27,0.395,21.7
,SPX 12B1240,Feb12 1240 Calls,111216,16:00:00,1240,C,120217,0.229,35.24,33.8,36.5,-0.001,10,618,39.807,0.359,198.601,-36.282,85.001,0.415,36.25
,SPX 12C1240,Mar12 1240 Calls,111216,16:00:00,1240,C,120316,0.238,45.69,44.2,47.1,-0.001,,10337,42.332,0.288,239.747,-31.439,124.921,0.424,-1
,SPX 11X1240,Dec 1240 Puts,111216,16:00:00,1240,P,111216,,20.7,,,,,45605,-100,0,0,0,0,,-1
,SPX 12M1240,Jan12 1240 Puts,111216,16:00:00,1240,P,120120,0.217,46.34,44,47.3,-0.015,23,16126,-63.473,0.485,146.031,-45.503,-73.792,0.605,45.75
,SPX 12N1240,Feb12 1240 Puts,111216,16:00:00,1240,P,120217,0.236,62.23,60,63.5,-0.013,212,726,-59.487,0.341,198.958,-37.384,-128.291,0.585,55
,SPX 12O1240,Mar12 1240 Puts,111216,16:00:00,1240,P,120316,0.246,74.63,72.3,76.4,-0.004,,10450,-56.722,0.277,240.006,-32.516,-183.435,0.576,-1
,SPX 11L1245,Dec 1245 Calls,111216,16:00:00,1245,C,111216,,0,,,,,33132,0,0,0,0,0,,-1
,SPX 12A1245,Jan12 1245 Calls,111216,16:00:00,1245,C,120120,0.206,19.05,18,20.4,0.009,1758,1710,33.312,0.529,142.43,-42.168,41.493,0.373,19.85
,SPX 12B1245,Feb12 1245 Calls,111216,16:00:00,1245,C,120217,0.226,32.86,31.1,34.1,-0.005,3,268,38.062,0.357,196.931,-35.463,81.703,0.398,34.65
,SPX 12C1245,Mar12 1245 Calls,111216,16:00:00,1245,C,120316,0.235,43.21,41.2,44.7,-0.006,,7607,40.941,0.287,238.519,-30.871,121.208,0.41,-1
,SPX 11X1245,Dec 1245 Puts,111216,16:00:00,1245,P,111216,,25.7,,,,,29504,-100,0,0,0,0,,-1
,SPX 12M1245,Jan12 1245 Puts,111216,16:00:00,1245,P,120120,0.216,49.19,46.7,50.8,-0.009,5,3319,-65.872,0.475,143.586,-44.588,-76.865,0.627,48.3
,SPX 12N1245,Feb12 1245 Puts,111216,16:00:00,1245,P,120217,0.236,64.82,62.3,66.9,-0.004,5,202,-61.133,0.339,197.458,-37.223,-132.298,0.602,64.4
,SPX 12O1245,Mar12 1245 Puts,111216,16:00:00,1245,P,120316,0.245,77.12,74.7,79.6,0,,7597,-58.057,0.277,238.901,-32.215,-188.238,0.59,-1
,SPX 11L1250,Dec 1250 Calls,111216,16:00:00,1250,C,111216,,0,,,,,251694,0,0,0,0,0,,-1
,SPX 12A1250,Jan12 1250 Calls,111216,16:00:00,1250,C,120120,0.205,17.09,16.8,17.9,0.015,34631,124515,30.667,0.512,138.988,-40.86,38.726,0.351,17.3
,SPX 12B1250,Feb12 1250 Calls,111216,16:00:00,1250,C,120217,0.227,30.58,30,31.8,0.01,1177,17619,36.316,0.353,194.846,-35.164,78.37,0.382,30.5
,SPX 12C1250,Mar12 1250 Calls,111216,16:00:00,1250,C,120316,0.233,40.81,39.6,41.8,-0.002,13043,73185,39.543,0.286,236.966,-30.469,117.446,0.396,41
,SPX 12F1250,Jun12 1250 Calls,111216,16:00:00,1250,C,120615,0.247,65.62,64.1,67.8,0.004,1350,26434,41.022,0.203,337.886,-23.118,241.79,0.415,65
,SPX 12I1250,Sep12 1250 Calls,111216,16:00:00,1250,C,120921,0.252,85.61,83.2,87.8,-0.001,2,10479,43.935,0.158,418.5,-19.137,371.17,0.423,86
,SPX 11X1250,Dec 1250 Puts,111216,16:00:00,1250,P,111216,,30.7,,,,,243642,-100,0,0,0,0,,-1
,SPX 12M1250,Jan12 1250 Puts,111216,16:00:00,1250,P,120120,0.214,52.16,49.6,54,-0.008,7424,100546,-68.243,0.463,140.587,-43.179,-79.94,0.649,50.5
,SPX 12N1250,Feb12 1250 Puts,111216,16:00:00,1250,P,120217,0.233,67.49,65.1,68.9,-0.007,1150,19253,-62.785,0.337,195.573,-36.248,-136.344,0.618,66.7
,SPX 12O1250,Mar12 1250 Puts,111216,16:00:00,1250,P,120316,0.242,79.67,77.4,81.6,-0.002,14873,81551,-59.401,0.277,237.49,-31.672,-193.093,0.604,79.8
,SPX 12R1250,Jun12 1250 Puts,111216,16:00:00,1250,P,120615,0.25,109.77,107,111.6,-0.004,1205,43212,-57.673,0.2,338.12,-23.083,-380.028,0.585,110
,SPX 12U1250,Sep12 1250 Puts,111216,16:00:00,1250,P,120921,0.257,135.12,132.5,137.4,-0.001,,10035,-54.662,0.158,418.638,-18.793,-584.852,0.577,-1
,SPX 11L1255,Dec 1255 Calls,111216,16:00:00,1255,C,111216,,0,,,,,35954,0,0,0,0,0,,-1
,SPX 12A1255,Jan12 1255 Calls,111216,16:00:00,1255,C,120120,0.2,15.26,14.1,16.2,-0.006,210,4037,28.086,0.492,134.955,-38.697,35.987,0.33,15.6
,SPX 12B1255,Feb12 1255 Calls,111216,16:00:00,1255,C,120217,0.221,28.39,26.6,29.5,-0.012,,50,34.571,0.349,192.341,-33.78,75.009,0.366,-1
,SPX 12C1255,Mar12 1255 Calls,111216,16:00:00,1255,C,120316,0.231,38.48,36.5,39.9,-0.007,,4,38.14,0.285,235.079,-29.89,113.64,0.383,-1
,SPX 11X1255,Dec 1255 Puts,111216,16:00:00,1255,P,111216,,35.7,,,,,28037,-100,0,0,0,0,,-1
,SPX 12M1255,Jan12 1255 Puts,111216,16:00:00,1255,P,120120,0.209,55.26,52.6,57.2,-0.013,4,227,-70.574,0.448,137.045,-41.023,-83.003,0.67,47.1
,SPX 12N1255,Feb12 1255 Puts,111216,16:00:00,1255,P,120217,0.232,70.24,67.7,72.5,-0.002,,1,-64.438,0.333,193.297,-35.798,-140.423,0.634,-1
