Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1130,Dec 1130 Calls,160523,16:00:00,1130,C,161216,0.184,50.61,49.6,51.4,-0.002,,606,46.359,0.262,330.241,-15.259,263.521,0.433,-1
,RUT 16Q1130D31,MayM 1130 Puts,160523,16:00:00,1130,P,160531,0.149,22.27,21.7,22.7,-0.012,11,85,-79.636,1.152,50.4,-46.047,-19.146,0.751,18.3
,RUT 16R1130,Jun 1130 Puts,160523,16:00:00,1130,P,160617,0.168,31.47,30.7,31.2,-0.018,379,2479,-66.477,0.767,108.725,-36.275,-50.779,0.654,29.69
,RUT 16S1130,Jul 1130 Puts,160523,16:00:00,1130,P,160715,0.182,42.27,42,42.5,-0.002,146,2223,-57.564,0.518,164.403,-27.938,-100.874,0.612,40.75
,RUT 16S1130D29,JulM 1130 Puts,160523,16:00:00,1130,P,160729,0.188,47.87,46.8,47.5,-0.015,,11,-57.199,0.448,186.303,-25.656,-125.218,0.601,-1
,RUT 16T1130,Aug 1130 Puts,160523,16:00:00,1130,P,160819,0.189,54.09,52.5,53.4,-0.021,,,-57.143,0.399,214.539,-22.573,-162.342,0.591,-1
,RUT 16U1130,Sep 1130 Puts,160523,16:00:00,1130,P,160916,0.194,61.37,59.9,61,-0.015,,299,-55.908,0.345,247.082,-20.115,-211.878,0.582,-1
,RUT 16X1130,Dec 1130 Puts,160523,16:00:00,1130,P,161216,0.202,80.18,79.2,81.1,0,,3,-54.761,0.274,330.724,-15.367,-373.475,0.567,-1
,RUT 16E1140D31,MayM 1140 Calls,160523,16:00:00,1140,C,160531,0.126,0.85,0.7,0.9,-0.047,55,173,9.108,0.782,26.523,-19.665,2.133,0.151,0.97
,RUT 16F1140,Jun 1140 Calls,160523,16:00:00,1140,C,160617,0.148,6.74,6.3,6.5,-0.045,706,4168,24.393,0.737,94.377,-27.892,19.324,0.276,7.15
,RUT 16G1140,Jul 1140 Calls,160523,16:00:00,1140,C,160715,0.162,15.24,15,15.2,-0.007,193,603,34.289,0.563,155.505,-24.086,53.124,0.337,15.94
,RUT 16G1140D29,JulM 1140 Calls,160523,16:00:00,1140,C,160729,0.169,19.27,19,19.6,0.007,1,,36.243,0.495,178.75,-22.934,71.01,0.352,21.57
,RUT 16H1140,Aug 1140 Calls,160523,16:00:00,1140,C,160819,0.172,24.18,23.8,24.5,-0.001,,,39.297,0.426,208.242,-20.672,97.571,0.368,-1
,RUT 16I1140,Sep 1140 Calls,160523,16:00:00,1140,C,160916,0.173,29.76,29.3,29.9,-0.005,,80,40.78,0.369,241.794,-18.468,133.043,0.382,-1
,RUT 16L1140,Dec 1140 Calls,160523,16:00:00,1140,C,161216,0.181,45.75,44.7,46.5,-0.003,,10,43.761,0.264,327.645,-14.899,249.531,0.406,-1
,RUT 16Q1140D31,MayM 1140 Puts,160523,16:00:00,1140,P,160531,0.162,30.6,29.3,32.3,0.007,1,47,-88.989,0.645,35.957,-37.163,-21.703,0.849,31.3
,RUT 16R1140,Jun 1140 Puts,160523,16:00:00,1140,P,160617,0.165,38.17,37.2,37.9,-0.018,164,3266,-73.92,0.679,99.171,-31.856,-56.728,0.724,36.18
,RUT 16S1140,Jul 1140 Puts,160523,16:00:00,1140,P,160715,0.178,47.9,47.7,48.2,0,185,862,-62.802,0.515,157.915,-26.115,-110.166,0.663,46.47
,RUT 16S1140D29,JulM 1140 Puts,160523,16:00:00,1140,P,160729,0.183,53.43,52.2,53,-0.016,,,-61.685,0.444,181.236,-24.265,-135.293,0.648,-1
,RUT 16T1140,Aug 1140 Puts,160523,16:00:00,1140,P,160819,0.186,59.63,57.7,59.1,-0.021,,,-61.098,0.393,210.45,-21.65,-173.821,0.632,-1
,RUT 16U1140,Sep 1140 Puts,160523,16:00:00,1140,P,160916,0.19,66.75,65.1,66.2,-0.016,,59,-59.314,0.342,243.778,-19.376,-225.15,0.618,-1
,RUT 16X1140,Dec 1140 Puts,160523,16:00:00,1140,P,161216,0.199,85.45,84.1,86,-0.005,,35,-57.441,0.272,328.851,-14.988,-391.542,0.594,-1
,RUT 16E1150D31,MayM 1150 Calls,160523,16:00:00,1150,C,160531,0.127,0.22,0.2,0.35,0.273,35,222,3.101,0.361,11.038,-9.175,0.702,0.083,0.39
,RUT 16F1150,Jun 1150 Calls,160523,16:00:00,1150,C,160617,0.142,4.42,3.8,4.1,-0.102,1225,5625,17.354,0.6,78.987,-21.8,14.138,0.213,4.32
,RUT 16G1150,Jul 1150 Calls,160523,16:00:00,1150,C,160715,0.157,11.75,11.3,11.6,-0.025,183,553,28.651,0.531,144.431,-21.54,44.781,0.288,11.74
,RUT 16G1150D29,JulM 1150 Calls,160523,16:00:00,1150,C,160729,0.163,15.55,15,15.5,-0.019,,36,31.292,0.475,169.461,-20.829,61.868,0.308,-1
,RUT 16H1150,Aug 1150 Calls,160523,16:00:00,1150,C,160819,0.167,20.13,19.6,20.2,-0.011,,,35.002,0.42,200.315,-19.319,87.163,0.329,-1
,RUT 16I1150,Sep 1150 Calls,160523,16:00:00,1150,C,160916,0.169,25.5,24.9,25.5,-0.012,,563,37.073,0.366,235.135,-17.486,121.339,0.347,-1
,RUT 16L1150,Dec 1150 Calls,160523,16:00:00,1150,C,161216,0.178,41.15,40.2,41.6,-0.006,,829,41.134,0.265,323.497,-14.432,235.22,0.379,-1
,RUT 17C1150,Mar17 1150 Calls,160523,16:00:00,1150,C,170317,0.184,54.2,52.7,55.3,-0.004,,66,44.181,0.214,391.574,-12.745,349.368,0.396,-1
,RUT 16Q1150D31,MayM 1150 Puts,160523,16:00:00,1150,P,160531,0.186,39.7,38.8,42.1,0.019,,26,-94.327,0.366,22.916,-34.514,-23.431,0.917,-1
,RUT 16R1150,Jun 1150 Puts,160523,16:00:00,1150,P,160617,0.164,45.6,44.7,45.5,-0.011,122,6253,-80.451,0.569,86.798,-27.317,-62.173,0.787,44.88
,RUT 16S1150,Jul 1150 Puts,160523,16:00:00,1150,P,160715,0.174,54.08,54,54.6,0.002,59,514,-68.042,0.503,148.364,-23.942,-119.489,0.712,52.23
,RUT 16S1150D29,JulM 1150 Puts,160523,16:00:00,1150,P,160729,0.178,59.45,58,59,-0.016,,4,-66.148,0.433,173.747,-22.483,-145.415,0.692,-1
,RUT 16T1150,Aug 1150 Puts,160523,16:00:00,1150,P,160819,0.182,65.58,63.5,64.9,-0.021,,,-65.006,0.383,204.383,-20.462,-185.337,0.671,-1
,RUT 16U1150,Sep 1150 Puts,160523,16:00:00,1150,P,160916,0.187,72.48,70.6,71.8,-0.018,,451,-62.705,0.336,238.75,-18.5,-238.541,0.653,-1
,RUT 16X1150,Dec 1150 Puts,160523,16:00:00,1150,P,161216,0.196,90.99,89.2,91.4,-0.008,,1558,-60.105,0.269,325.758,-14.556,-409.783,0.621,-1
,RUT 17O1150,Mar17 1150 Puts,160523,16:00:00,1150,P,170317,0.202,106.22,104.4,107.4,-0.003,,110,-56.014,0.228,393.224,-12.22,-579.544,0.604,-1
,RUT 16E1160D31,MayM 1160 Calls,160523,16:00:00,1160,C,160531,,0.04,0.05,0.2,,76,207,0.685,0.109,2.972,-1.761,0.151,0.041,0.17
,RUT 16F1160,Jun 1160 Calls,160523,16:00:00,1160,C,160617,0.139,2.78,2.25,2.45,-0.151,316,2399,11.706,0.455,62.385,-16.208,9.858,0.161,2.61
,RUT 16G1160,Jul 1160 Calls,160523,16:00:00,1160,C,160715,0.153,8.85,8.3,8.6,-0.044,230,493,23.335,0.486,130.508,-18.737,36.823,0.244,8.71
,RUT 16G1160D29,JulM 1160 Calls,160523,16:00:00,1160,C,160729,0.159,12.34,11.6,12.1,-0.04,,102,26.538,0.445,157.565,-18.756,52.978,0.267,-1
,RUT 16H1160,Aug 1160 Calls,160523,16:00:00,1160,C,160819,0.163,16.51,15.8,16.4,-0.025,,,30.762,0.407,189.881,-17.753,76.808,0.292,-1
,RUT 16I1160,Sep 1160 Calls,160523,16:00:00,1160,C,160916,0.166,21.63,20.9,21.4,-0.022,,168,33.381,0.359,226.256,-16.416,109.579,0.314,-1
,RUT 16L1160,Dec 1160 Calls,160523,16:00:00,1160,C,161216,0.176,36.82,35.6,37.3,-0.01,,4,38.489,0.264,317.758,-13.942,220.66,0.353,-1
,RUT 16Q1160D31,MayM 1160 Puts,160523,16:00:00,1160,P,160531,,49.24,48.4,51.7,0.016,,49,-97.287,0.188,13.214,-11.609,-24.531,0.959,-1
,RUT 16R1160,Jun 1160 Puts,160523,16:00:00,1160,P,160617,0.164,53.67,52.4,54.7,-0.005,5,610,-85.753,0.422,72.934,-22.799,-66.956,0.839,50.02
,RUT 16S1160,Jul 1160 Puts,160523,16:00:00,1160,P,160715,0.172,60.8,61.1,61.7,0.009,53,239,-73.172,0.479,135.914,-21.79,-128.664,0.756,60.34
,RUT 16S1160D29,JulM 1160 Puts,160523,16:00:00,1160,P,160729,0.174,65.93,63.9,66,-0.015,,,-70.52,0.416,163.93,-20.5,-155.451,0.733,-1
,RUT 16T1160,Aug 1160 Puts,160523,16:00:00,1160,P,160819,0.178,71.93,69.6,71.2,-0.023,2,,-68.82,0.368,196.416,-19.017,-196.776,0.708,67.04
,RUT 16U1160,Sep 1160 Puts,160523,16:00:00,1160,P,160916,0.183,78.55,76.5,77.8,-0.018,,3,-66.052,0.328,232.018,-17.555,-251.959,0.686,-1
,RUT 16X1160,Dec 1160 Puts,160523,16:00:00,1160,P,161216,0.193,96.79,94.9,96.9,-0.009,,,-62.74,0.264,321.451,-14.074,-428.125,0.647,-1
,RUT 16E1170D31,MayM 1170 Calls,160523,16:00:00,1170,C,160531,,0,,0.15,,181,352,0.088,0.018,0.463,-0.227,0.019,0.019,0.09
,RUT 16F1170,Jun 1170 Calls,160523,16:00:00,1170,C,160617,0.138,1.67,1.3,1.45,-0.174,915,2431,7.481,0.321,46.512,-11.592,6.549,0.117,1.46
,RUT 16G1170,Jul 1170 Calls,160523,16:00:00,1170,C,160715,0.149,6.48,5.9,6.2,-0.063,282,406,18.478,0.43,114.448,-15.832,29.465,0.204,6.4
,RUT 16G1170D29,JulM 1170 Calls,160523,16:00:00,1170,C,160729,0.154,9.61,8.7,9.2,-0.069,,2,22.072,0.408,143.48,-16.394,44.523,0.229,-1
,RUT 16H1170,Aug 1170 Calls,160523,16:00:00,1170,C,160819,0.159,13.34,12.6,13.1,-0.033,1,,26.636,0.389,177.12,-16.081,66.67,0.257,13.88
,RUT 16I1170,Sep 1170 Calls,160523,16:00:00,1170,C,160916,0.162,18.14,17.3,17.8,-0.033,,153,29.742,0.349,215.228,-15.213,97.898,0.282,-1
,RUT 16L1170,Dec 1170 Calls,160523,16:00:00,1170,C,161216,0.172,32.76,31.4,33.1,-0.016,,350,35.837,0.262,310.41,-13.347,205.928,0.328,-1
,RUT 16Q1170D31,MayM 1170 Puts,160523,16:00:00,1170,P,160531,,59.02,58.3,61.6,0.016,,20,-98.782,0.088,6.98,-5.658,-25.218,0.981,-1
,RUT 16R1170,Jun 1170 Puts,160523,16:00:00,1170,P,160617,0.172,62.25,61.3,64,0.005,87,778,-89.846,0.327,58.779,-20.351,-71.038,0.883,60.32
,RUT 16S1170,Jul 1170 Puts,160523,16:00:00,1170,P,160715,0.169,68.06,67.8,69.5,0.009,,46,-78.073,0.445,120.959,-19.011,-137.495,0.796,-1
,RUT 16S1170D29,JulM 1170 Puts,160523,16:00:00,1170,P,160729,0.172,72.86,71,73.4,-0.009,,,-74.731,0.392,151.995,-18.637,-165.261,0.771,-1
,RUT 16T1170,Aug 1170 Puts,160523,16:00:00,1170,P,160819,0.175,78.66,76.2,78,-0.022,1,,-72.494,0.349,186.696,-17.48,-208.027,0.743,73.32
,RUT 16U1170,Sep 1170 Puts,160523,16:00:00,1170,P,160916,0.18,84.96,82.8,84.1,-0.018,,3,-69.326,0.316,223.649,-16.432,-265.305,0.718,-1
,RUT 16X1170,Dec 1170 Puts,160523,16:00:00,1170,P,161216,0.191,102.86,100.7,102.8,-0.011,,,-65.331,0.258,315.958,-13.586,-446.491,0.672,-1
,RUT 16E1180D31,MayM 1180 Calls,160523,16:00:00,1180,C,160531,,0,,0.1,,5,209,0.006,0.002,0.036,-0.014,0.001,0.008,0.04
,RUT 16F1180,Jun 1180 Calls,160523,16:00:00,1180,C,160617,0.139,0.97,0.75,0.9,-0.144,441,2254,4.533,0.211,32.794,-8.179,4.152,0.083,0.92
,RUT 16G1180,Jul 1180 Calls,160523,16:00:00,1180,C,160715,0.145,4.61,4.1,4.3,-0.085,80,610,14.187,0.367,97.158,-12.89,22.884,0.168,4.56
,RUT 16G1180D29,JulM 1180 Calls,160523,16:00:00,1180,C,160729,0.15,7.34,6.4,6.8,-0.101,,2,17.976,0.365,127.77,-13.915,36.67,0.195,-1
,RUT 16H1180,Aug 1180 Calls,160523,16:00:00,1180,C,160819,0.155,10.59,9.8,10.3,-0.047,225,,22.687,0.365,162.331,-14.277,56.914,0.225,10.9
,RUT 16I1180,Sep 1180 Calls,160523,16:00:00,1180,C,160916,0.158,15.02,14.1,14.6,-0.045,,2951,26.195,0.335,202.205,-13.835,86.437,0.253,-1
,RUT 16L1180,Dec 1180 Calls,160523,16:00:00,1180,C,161216,0.17,28.97,27.8,29.3,-0.014,,75,33.192,0.259,301.462,-12.739,191.109,0.304,-1
,RUT 16Q1180D31,MayM 1180 Puts,160523,16:00:00,1180,P,160531,,68.93,68.3,71.6,0.015,,29,-99.476,0.038,3.415,-2.358,-25.666,0.992,-1
,RUT 16R1180,Jun 1180 Puts,160523,16:00:00,1180,P,160617,0.176,71.24,70.4,73.2,0.006,8,303,-93.017,0.242,45.388,-16.958,-74.425,0.917,69.45
,RUT 16S1180,Jul 1180 Puts,160523,16:00:00,1180,P,160715,0.17,75.83,75.8,78.3,0.016,,35,-82.637,0.404,104.132,-17.189,-145.788,0.832,-1
,RUT 16S1180D29,JulM 1180 Puts,160523,16:00:00,1180,P,160729,0.171,80.23,78.5,81.3,-0.004,,,-78.714,0.362,138.278,-16.726,-174.703,0.805,-1
,RUT 16T1180,Aug 1180 Puts,160523,16:00:00,1180,P,160819,0.173,85.78,83.3,85.3,-0.017,,,-75.986,0.326,175.44,-16.118,-218.977,0.775,-1
,RUT 16U1180,Sep 1180 Puts,160523,16:00:00,1180,P,160916,0.177,91.71,89.2,91.1,-0.017,,13,-72.498,0.302,213.757,-15.269,-278.482,0.747,-1
,RUT 16X1180,Dec 1180 Puts,160523,16:00:00,1180,P,161216,0.188,109.19,106.6,109,-0.013,,,-67.864,0.25,309.324,-13.009,-464.806,0.696,-1
,RUT 16E1190D31,MayM 1190 Calls,160523,16:00:00,1190,C,160531,,0,,0.05,,,315,0,0,0.001,0,0,0.003,-1
,RUT 16F1190,Jun 1190 Calls,160523,16:00:00,1190,C,160617,0.14,0.54,0.4,0.55,-0.111,399,3028,2.632,0.123,21.929,-5.491,2.516,0.058,0.51
,RUT 16G1190,Jul 1190 Calls,160523,16:00:00,1190,C,160715,0.142,3.18,2.8,2.95,-0.094,250,1029,10.534,0.302,79.643,-10.172,17.207,0.137,3.05
,RUT 16G1190D29,JulM 1190 Calls,160523,16:00:00,1190,C,160729,0.147,5.49,4.6,5,-0.12,13,62,14.314,0.318,111.108,-11.693,29.554,0.164,5.39
,RUT 16H1190,Aug 1190 Calls,160523,16:00:00,1190,C,160819,0.151,8.25,7.5,7.9,-0.062,243,,18.976,0.336,145.935,-12.396,47.702,0.195,8.44
,RUT 16I1190,Sep 1190 Calls,160523,16:00:00,1190,C,160916,0.154,12.28,11.3,11.8,-0.059,,166,22.781,0.317,187.419,-12.435,75.341,0.225,-1
,RUT 16L1190,Dec 1190 Calls,160523,16:00:00,1190,C,161216,0.167,25.46,24.3,25.7,-0.018,,42,30.567,0.255,290.945,-12.078,176.297,0.281,-1
,RUT 16Q1190D31,MayM 1190 Puts,160523,16:00:00,1190,P,160531,,78.89,78.4,81.8,0.015,,1,-99.777,0.015,1.562,-0.704,-25.989,0.997,-1
,RUT 16R1190,Jun 1190 Puts,160523,16:00:00,1190,P,160617,0.192,80.55,80.3,83.4,0.013,12,108,-95.368,0.171,33.556,-17.091,-77.167,0.942,77.15
,RUT 16S1190,Jul 1190 Puts,160523,16:00:00,1190,P,160715,0.171,84.09,84.3,87,0.019,,5,-86.751,0.349,86.303,-15.151,-153.358,0.863,-1
,RUT 16S1190D29,JulM 1190 Puts,160523,16:00:00,1190,P,160729,0.169,88.02,86.4,89.4,-0.001,,,-82.392,0.325,123.22,-14.659,-183.65,0.836,-1
,RUT 16T1190,Aug 1190 Puts,160523,16:00:00,1190,P,160819,0.171,93.25,90.9,93,-0.014,,,-79.26,0.3,162.921,-14.607,-229.527,0.805,-1
,RUT 16U1190,Sep 1190 Puts,160523,16:00:00,1190,P,160916,0.175,98.79,96.3,98.3,-0.015,,10,-75.539,0.286,202.498,-14.09,-291.393,0.775,-1
,RUT 16X1190,Dec 1190 Puts,160523,16:00:00,1190,P,161216,0.186,115.78,112.9,115.4,-0.014,,10,-70.326,0.241,301.613,-12.39,-482.995,0.719,-1
,RUT 16E1200D31,MayM 1200 Calls,160523,16:00:00,1200,C,160531,,0,,0.05,,,315,0,0,0,0,0,0.001,-1
,RUT 16F1200,Jun 1200 Calls,160523,16:00:00,1200,C,160617,0.145,0.29,0.25,0.4,0.138,681,5103,1.478,0.074,13.869,-4.199,1.452,0.039,0.33
,RUT 16G1200,Jul 1200 Calls,160523,16:00:00,1200,C,160715,0.14,2.12,1.85,2.05,-0.075,508,1560,7.542,0.238,62.878,-7.975,12.494,0.11,2.1
,RUT 16G1200D29,JulM 1200 Calls,160523,16:00:00,1200,C,160729,0.144,4.02,3.2,3.6,-0.154,,69,11.126,0.269,94.214,-9.383,23.274,0.137,-1
,RUT 16H1200,Aug 1200 Calls,160523,16:00:00,1200,C,160819,0.147,6.29,5.6,6,-0.078,,,15.557,0.303,128.451,-10.497,39.18,0.168,-1
,RUT 16I1200,Sep 1200 Calls,160523,16:00:00,1200,C,160916,0.151,9.89,8.9,9.4,-0.07,21,1202,19.54,0.296,171.181,-11.052,64.752,0.199,10.1
,RUT 16L1200,Dec 1200 Calls,160523,16:00:00,1200,C,161216,0.164,22.22,21,22.5,-0.021,,1691,27.977,0.249,278.925,-11.37,161.587,0.259,-1
,RUT 17C1200,Mar17 1200 Calls,160523,16:00:00,1200,C,170317,0.172,33.62,32,34.8,-0.007,,68,33.41,0.214,358.125,-10.814,265.488,0.293,-1
,RUT 16Q1200D31,MayM 1200 Puts,160523,16:00:00,1200,P,160531,,88.87,88.2,91.6,0.012,,143,-99.899,0.006,0.674,0.06,-26.253,0.999,-1
,RUT 16R1200,Jun 1200 Puts,160523,16:00:00,1200,P,160617,,90.09,90.1,93.1,0.015,1,2201,-97.035,0.116,23.734,-6.87,-79.351,0.961,88.29
,RUT 16S1200,Jul 1200 Puts,160523,16:00:00,1200,P,160715,0.174,92.77,93.4,96,0.021,,53,-90.292,0.289,68.476,-13.661,-160.066,0.89,-1
,RUT 16S1200D29,JulM 1200 Puts,160523,16:00:00,1200,P,160729,0.168,96.19,95.1,98,0.002,4,,-85.72,0.288,107.339,-12.853,-191.991,0.863,93.72
,RUT 16T1200,Aug 1200 Puts,160523,16:00:00,1200,P,160819,0.17,101.06,98.9,101.1,-0.01,,,-82.239,0.259,149.454,-13.136,-239.59,0.832,-1
,RUT 16U1200,Sep 1200 Puts,160523,16:00:00,1200,P,160916,0.173,106.18,103.8,106.2,-0.011,,504,-78.426,0.267,190.072,-12.99,-303.947,0.801,-1
,RUT 16X1200,Dec 1200 Puts,160523,16:00:00,1200,P,161216,0.184,122.61,119.6,122.3,-0.014,,393,-72.704,0.231,292.909,-11.829,-500.986,0.741,-1
,RUT 17O1200,Mar17 1200 Puts,160523,16:00:00,1200,P,170317,0.191,135.97,133.1,136.6,-0.008,,,-66.964,0.213,368.358,-10.433,-692.8,0.707,-1
,RUT 16E1210D31,MayM 1210 Calls,160523,16:00:00,1210,C,160531,,0,,0.05,,1,511,0,0,0,0,0,0,0.1
,RUT 16F1210,Jun 1210 Calls,160523,16:00:00,1210,C,160617,0.149,0.15,0.15,0.3,,151,1918,0.787,0.042,8.281,-3.095,0.795,0.025,0.19
,RUT 16G1210,Jul 1210 Calls,160523,16:00:00,1210,C,160715,0.14,1.36,1.25,1.4,-0.022,236,2278,5.193,0.179,47.689,-6.149,8.736,0.088,1.39
,RUT 16G1210D29,JulM 1210 Calls,160523,16:00:00,1210,C,160729,0.141,2.87,2.25,2.5,-0.171,,19,8.429,0.221,77.789,-7.501,17.884,0.113,-1
,RUT 16H1210,Aug 1210 Calls,160523,16:00:00,1210,C,160819,0.144,4.69,4,4.4,-0.104,,,12.475,0.267,110.473,-8.645,31.469,0.144,-1
,RUT 16I1210,Sep 1210 Calls,160523,16:00:00,1210,C,160916,0.147,7.84,6.9,7.3,-0.094,,151,16.507,0.272,153.873,-9.515,54.801,0.176,-1
,RUT 16L1210,Dec 1210 Calls,160523,16:00:00,1210,C,161216,0.162,19.25,18.1,19.5,-0.023,,115,25.437,0.242,265.495,-10.624,147.082,0.239,-1
,RUT 16Q1210D31,MayM 1210 Puts,160523,16:00:00,1210,P,160531,,98.86,98.2,101.6,0.011,,1,-99.946,0.002,0.277,0.39,-26.49,1,-1
,RUT 16R1210,Jun 1210 Puts,160523,16:00:00,1210,P,160617,,99.8,100,103,0.017,,55,-98.165,0.075,16.048,-4.332,-81.079,0.975,-1
,RUT 16S1210,Jul 1210 Puts,160523,16:00:00,1210,P,160715,0.18,101.81,102.6,105.6,0.022,,7,-93.204,0.228,51.676,-12.636,-165.83,0.912,-1
,RUT 16S1210D29,JulM 1210 Puts,160523,16:00:00,1210,P,160729,0.17,104.71,103.7,107,0.006,,,-88.676,0.249,91.212,-11.446,-199.64,0.887,-1
,RUT 16T1210,Aug 1210 Puts,160523,16:00:00,1210,P,160819,0.17,109.17,107.2,109.8,-0.006,,,-84.892,0.234,135.336,-11.812,-249.116,0.856,-1
,RUT 16U1210,Sep 1210 Puts,160523,16:00:00,1210,P,160916,0.171,113.88,111.7,114,-0.009,,4,-81.125,0.24,176.709,-11.792,-316.06,0.824,-1
,RUT 16X1210,Dec 1210 Puts,160523,16:00:00,1210,P,161216,0.182,129.68,126.6,129.2,-0.014,,2,-74.987,0.22,283.308,-11.142,-518.71,0.761,-1
,RUT 16E1220D31,MayM 1220 Calls,160523,16:00:00,1220,C,160531,,0,,0.4,,,139,0,0,0,0,0,0,-1
,RUT 16F1220,Jun 1220 Calls,160523,16:00:00,1220,C,160617,0.157,0.07,0.1,0.25,,96,2524,0.397,0.022,4.664,-2.638,0.413,0.016,0.18
,RUT 16G1220,Jul 1220 Calls,160523,16:00:00,1220,C,160715,0.14,0.84,0.85,1,0.107,100,735,3.429,0.129,34.659,-4.765,5.868,0.069,1.01
,RUT 16G1220D29,JulM 1220 Calls,160523,16:00:00,1220,C,160729,0.139,2,1.5,1.75,-0.18,13,13,6.214,0.176,62.453,-5.832,13.388,0.093,1.85
,RUT 16H1220,Aug 1220 Calls,160523,16:00:00,1220,C,160819,0.14,3.41,2.85,3.2,-0.111,,,9.762,0.229,92.628,-6.974,24.661,0.123,-1
,RUT 16I1220,Sep 1220 Calls,160523,16:00:00,1220,C,160916,0.145,6.11,5.3,5.7,-0.1,,637,13.716,0.245,135.934,-8.202,45.606,0.154,-1
,RUT 16L1220,Dec 1220 Calls,160523,16:00:00,1220,C,161216,0.159,16.54,15.2,16.8,-0.033,,25,22.963,0.233,250.783,-9.795,132.883,0.219,-1
,RUT 16Q1220D31,MayM 1220 Puts,160523,16:00:00,1220,P,160531,,108.86,108.2,111.6,0.01,,,-99.963,0.001,0.109,0.526,-26.716,1,-1
,RUT 16R1220,Jun 1220 Puts,160523,16:00:00,1220,P,160617,,109.62,109.9,112.9,0.016,,10,-98.895,0.046,10.363,-2.492,-82.458,0.984,-1
,RUT 16S1220,Jul 1220 Puts,160523,16:00:00,1220,P,160715,0.184,111.16,112,115.1,0.022,,1,-95.48,0.17,36.809,-11.497,-170.637,0.931,-1
,RUT 16S1220D29,JulM 1220 Puts,160523,16:00:00,1220,P,160729,0.173,113.54,112.9,116.4,0.01,,,-91.236,0.209,75.428,-10.364,-206.537,0.907,-1
,RUT 16T1220,Aug 1220 Puts,160523,16:00:00,1220,P,160819,0.171,117.56,116,118.8,-0.001,,,-87.297,0.208,120.895,-10.74,-258.058,0.877,-1
,RUT 16U1220,Sep 1220 Puts,160523,16:00:00,1220,P,160916,0.172,121.85,119.9,122.7,-0.005,,515,-83.558,0.217,162.642,-10.857,-327.675,0.846,-1
,RUT 16X1220,Dec 1220 Puts,160523,16:00:00,1220,P,161216,0.181,136.99,133.9,136.5,-0.013,,,-77.166,0.209,272.921,-10.529,-536.106,0.781,-1
,RUT 16E1230D31,MayM 1230 Calls,160523,16:00:00,1230,C,160531,,0,,0.05,,,244,0,0,0,0,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160523,16:00:00,1230,C,160617,,0.03,0.05,0.2,,,1717,0.189,0.011,2.477,-0.627,0.203,0.01,-1
,RUT 16G1230,Jul 1230 Calls,160523,16:00:00,1230,C,160715,0.14,0.5,0.55,0.7,0.26,37,1224,2.181,0.087,24.059,-3.569,3.772,0.054,0.68
,RUT 16G1230D29,JulM 1230 Calls,160523,16:00:00,1230,C,160729,0.138,1.36,1,1.25,-0.169,,10,4.451,0.135,48.689,-4.471,9.752,0.075,-1
,RUT 16H1230,Aug 1230 Calls,160523,16:00:00,1230,C,160819,0.139,2.42,1.95,2.5,-0.079,3,,7.435,0.191,75.531,-5.725,18.809,0.104,2.28
,RUT 16I1230,Sep 1230 Calls,160523,16:00:00,1230,C,160916,0.141,4.67,3.9,4.3,-0.122,,153,11.191,0.217,117.836,-6.808,37.261,0.135,-1
,RUT 16L1230,Dec 1230 Calls,160523,16:00:00,1230,C,161216,0.157,14.1,13,14.4,-0.028,,5,20.57,0.223,234.948,-9.046,119.093,0.2,-1
,RUT 16Q1230D31,MayM 1230 Puts,160523,16:00:00,1230,P,160531,,118.86,118.2,121.6,0.009,,,-99.969,0,0.041,0.581,-26.938,1,-1
,RUT 16R1230,Jun 1230 Puts,160523,16:00:00,1230,P,160617,,119.51,119.9,123,0.016,,32,-99.346,0.027,6.387,-1.23,-83.584,0.99,-1
,RUT 16S1230,Jul 1230 Puts,160523,16:00:00,1230,P,160715,0.192,120.73,121.7,124.9,0.021,,40,-97.153,0.118,24.526,-11.188,-174.546,0.946,-1
,RUT 16S1230D29,JulM 1230 Puts,160523,16:00:00,1230,P,160729,0.18,122.64,122.5,126.2,0.014,,,-93.391,0.171,60.544,-10.03,-212.655,0.925,-1
,RUT 16T1230,Aug 1230 Puts,160523,16:00:00,1230,P,160819,0.173,126.21,125,128,0.002,,,-89.448,0.183,106.467,-9.779,-266.378,0.896,-1
,RUT 16U1230,Sep 1230 Puts,160523,16:00:00,1230,P,160916,0.171,130.08,128.6,131,-0.002,,22,-85.804,0.198,148.114,-9.787,-338.743,0.865,-1
,RUT 16X1230,Dec 1230 Puts,160523,16:00:00,1230,P,161216,0.179,144.52,141.3,144.1,-0.013,,,-79.233,0.196,261.866,-9.85,-553.118,0.8,-1
,RUT 16E1240D31,MayM 1240 Calls,160523,16:00:00,1240,C,160531,,0,,0.25,,,7,0,0,0,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160523,16:00:00,1240,C,160617,,0.01,,0.15,,432,709,0.085,0.005,1.24,-0.306,0.094,0.006,0.08
