Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1875D31,MayM 1875 Puts,160414,16:00:00,1875,P,160531,0.2,4.87,4.7,5,-0.004,,2642,-5.765,0.07,102.115,-21.456,-19.681,0.007,-1
,SPX 16R1875,Jun 1875 Puts,160414,16:00:00,1875,P,160617,0.204,9.65,9.2,10.1,-0.002,923,34860,-9.287,0.087,162.59,-25.719,-41.169,0.019,9.15
,SPX 16S1875,Jul 1875 Puts,160414,16:00:00,1875,P,160715,0.204,17.71,17,18,-0.012,55,4148,-12.538,0.083,245.402,-26.877,-83.739,0.043,17.55
,SPX 16S1875D29,JulM 1875 Puts,160414,16:00:00,1875,P,160729,0.205,21.64,21.3,21.9,-0.002,4,612,-14.008,0.085,281.264,-26.919,-107.34,0.056,21.55
,SPX 16U1875,Sep 1875 Puts,160414,16:00:00,1875,P,160916,0.203,34.89,34.3,35.4,-0.001,56,12584,-18.298,0.089,389.003,-25.145,-199.028,0.099,34.8
,SPX 16X1875,Dec 1875 Puts,160414,16:00:00,1875,P,161216,0.202,57.51,56.7,58.1,-0.002,160,22573,-22.553,0.082,544.542,-21.703,-393.9,0.163,57.2
,SPX 16D1880,Apr 1880 Calls,160414,16:00:00,1880,C,160415,,202.59,199.2,206.8,0.002,,937,99.995,0,0,-0.586,5.147,1,-1
,SPX 16E1880,May 1880 Calls,160414,16:00:00,1880,C,160520,,202.32,200.7,203.5,-0.001,,74,95.609,0.056,75.814,-22.304,173.12,0.997,-1
,SPX 16E1880D31,MayM 1880 Calls,160414,16:00:00,1880,C,160531,,203.56,197.7,208.9,-0.001,,,93.769,0.068,112.539,-25.119,219.432,0.991,-1
,SPX 16F1880,Jun 1880 Calls,160414,16:00:00,1880,C,160617,0.202,206.21,204.6,207.2,-0.002,,2,90.659,0.084,168.07,-26.864,286.138,0.979,-1
,SPX 16G1880,Jul 1880 Calls,160414,16:00:00,1880,C,160715,0.208,212.36,211.3,213.7,0.001,,,87.351,0.087,253.97,-29.621,384.859,0.952,-1
,SPX 16G1880D29,JulM 1880 Calls,160414,16:00:00,1880,C,160729,0.21,216.1,215.4,217,0,,4,85.39,0.09,293.314,-30.033,430.115,0.939,-1
,SPX 16P1880,Apr 1880 Puts,160414,16:00:00,1880,P,160415,,0,,0.05,,,6291,0,0,0,0,0,0,-1
,SPX 16Q1880,May 1880 Puts,160414,16:00:00,1880,P,160520,0.204,3.18,2.9,3.5,0.006,63,3708,-4.179,0.058,72.895,-20.312,-11.538,0.003,3.15
,SPX 16Q1880D31,MayM 1880 Puts,160414,16:00:00,1880,P,160531,0.198,5.09,4.9,5.2,-0.006,1280,63,-6.053,0.074,105.771,-21.86,-20.609,0.009,5.28
,SPX 16R1880,Jun 1880 Puts,160414,16:00:00,1880,P,160617,0.203,10.02,9.6,10.4,-0.002,,1067,-9.636,0.086,167.031,-26.216,-42.753,0.021,-1
,SPX 16S1880,Jul 1880 Puts,160414,16:00:00,1880,P,160715,0.203,18.24,17.5,18.5,-0.013,3,1,-12.889,0.085,250.2,-27.202,-86.236,0.048,18.18
,SPX 16S1880D29,JulM 1880 Puts,160414,16:00:00,1880,P,160729,0.203,22.22,21.8,22.4,-0.005,,10,-14.369,0.087,286.136,-27.068,-110.269,0.061,-1
,SPX 16D1885,Apr 1885 Calls,160414,16:00:00,1885,C,160415,,197.59,194,201.5,0.001,,9,99.995,0,0,-0.588,5.161,1,-1
,SPX 16E1885,May 1885 Calls,160414,16:00:00,1885,C,160520,,197.47,195.8,198.7,-0.001,,,95.388,0.059,78.689,-22.881,173.022,0.996,-1
,SPX 16E1885D31,MayM 1885 Calls,160414,16:00:00,1885,C,160531,,198.79,192.9,204,-0.002,,5,93.497,0.071,116.042,-25.616,219.142,0.99,-1
,SPX 16F1885,Jun 1885 Calls,160414,16:00:00,1885,C,160617,0.2,201.56,200,202.6,-0.001,,,90.31,0.088,172.328,-27.444,285.464,0.976,-1
,SPX 16L1885,Dec 1885 Calls,160414,16:00:00,1885,C,161216,0.201,234.9,233.7,236.1,0,,363,76.519,0.09,555.033,-24.046,856.504,0.823,-1
,SPX 16P1885,Apr 1885 Puts,160414,16:00:00,1885,P,160415,,0,,0.05,,,8996,0,0,0,0,0,0,-1
,SPX 16Q1885,May 1885 Puts,160414,16:00:00,1885,P,160520,0.204,3.34,3.1,3.8,0.03,26,927,-4.411,0.062,75.864,-21.457,-12.138,0.004,3.28
,SPX 16Q1885D31,MayM 1885 Puts,160414,16:00:00,1885,P,160531,0.197,5.33,5.2,5.5,0.004,10,5109,-6.356,0.078,109.553,-22.609,-21.586,0.01,5.3
,SPX 16R1885,Jun 1885 Puts,160414,16:00:00,1885,P,160617,0.201,10.41,10,10.8,-0.001,,117,-9.987,0.089,171.556,-26.714,-44.398,0.024,-1
,SPX 16X1885,Dec 1885 Puts,160414,16:00:00,1885,P,161216,0.2,59.53,58.7,60.2,-0.001,,4304,-23.298,0.085,554.084,-21.838,-407.548,0.177,-1
,SPX 16D1890,Apr 1890 Calls,160414,16:00:00,1890,C,160415,,192.59,189.2,196.8,0.002,,384,99.995,0,0,-0.589,5.175,1,-1
,SPX 16E1890,May 1890 Calls,160414,16:00:00,1890,C,160520,,192.64,191,193.8,-0.001,,1061,95.153,0.063,81.686,-23.475,172.889,0.995,-1
,SPX 16E1890D31,MayM 1890 Calls,160414,16:00:00,1890,C,160531,0.201,194.02,188.2,199.8,0,,,93.211,0.075,119.662,-26.124,218.806,0.988,-1
,SPX 16F1890,Jun 1890 Calls,160414,16:00:00,1890,C,160617,0.199,196.92,195.4,197.9,-0.001,,21,89.946,0.091,176.684,-27.874,284.725,0.973,-1
,SPX 16G1890,Jul 1890 Calls,160414,16:00:00,1890,C,160715,0.203,203.37,202,204.4,-0.001,,,86.59,0.092,263.105,-29.886,382.423,0.943,-1
,SPX 16G1890D29,JulM 1890 Calls,160414,16:00:00,1890,C,160729,0.207,207.26,206.6,208.2,0.001,,13,84.597,0.095,302.516,-30.585,427.156,0.928,-1
,SPX 16P1890,Apr 1890 Puts,160414,16:00:00,1890,P,160415,,0,,0.05,,,4964,0,0,0,0,0,0,-1
,SPX 16Q1890,May 1890 Puts,160414,16:00:00,1890,P,160520,0.2,3.51,3.2,3.8,-0.003,40,1374,-4.659,0.065,78.96,-21.558,-12.775,0.005,3.45
,SPX 16Q1890D31,MayM 1890 Puts,160414,16:00:00,1890,P,160531,0.194,5.58,5.4,5.7,-0.005,,43,-6.676,0.082,113.464,-23.034,-22.615,0.012,-1
,SPX 16R1890,Jun 1890 Puts,160414,16:00:00,1890,P,160617,0.199,10.81,10.3,11.2,-0.007,14,1303,-10.352,0.092,176.164,-27.058,-46.104,0.027,10.27
,SPX 16S1890,Jul 1890 Puts,160414,16:00:00,1890,P,160715,0.2,19.33,18.6,19.6,-0.011,3,1,-13.625,0.09,259.933,-27.841,-91.452,0.057,19.22
,SPX 16S1890D29,JulM 1890 Puts,160414,16:00:00,1890,P,160729,0.2,23.43,23,23.6,-0.006,,,-15.124,0.092,295.984,-27.593,-116.367,0.072,-1
,SPX 16D1895,Apr 1895 Calls,160414,16:00:00,1895,C,160415,,187.59,184.2,191.8,0.002,35,57,99.995,0,0,-0.591,5.188,1,188.73
,SPX 16E1895,May 1895 Calls,160414,16:00:00,1895,C,160520,,187.81,186.2,189,-0.001,,1,94.902,0.066,84.81,-24.086,172.72,0.994,-1
,SPX 16E1895D31,MayM 1895 Calls,160414,16:00:00,1895,C,160531,0.198,189.27,183.5,195.1,0,,,92.908,0.078,123.401,-26.641,218.419,0.986,-1
,SPX 16F1895,Jun 1895 Calls,160414,16:00:00,1895,C,160617,0.197,192.3,190.9,193.4,-0.001,,,89.565,0.095,181.137,-28.463,283.919,0.969,-1
,SPX 16P1895,Apr 1895 Puts,160414,16:00:00,1895,P,160415,,0,,0.05,,61,4664,0,0,0,0,0,0,0.05
,SPX 16Q1895,May 1895 Puts,160414,16:00:00,1895,P,160520,0.197,3.69,3.4,3.9,-0.011,23,3439,-4.922,0.069,82.19,-22.027,-13.45,0.006,3.63
,SPX 16Q1895D31,MayM 1895 Puts,160414,16:00:00,1895,P,160531,0.192,5.84,5.6,6,-0.007,,21,-7.015,0.086,117.506,-23.639,-23.698,0.014,-1
,SPX 16R1895,Jun 1895 Puts,160414,16:00:00,1895,P,160617,0.197,11.22,10.7,11.6,-0.005,13,222,-10.73,0.095,180.853,-27.555,-47.875,0.031,11.3
,SPX 16D1900,Apr 1900 Calls,160414,16:00:00,1900,C,160415,,182.59,179,186.5,0.001,15,18582,99.995,0,0,-0.592,5.202,1,184.05
,SPX 16E1900,May 1900 Calls,160414,16:00:00,1900,C,160520,,183,181.4,184.2,0,10,5770,94.636,0.07,88.064,-24.713,172.51,0.993,185.7
,SPX 16E1900D31,MayM 1900 Calls,160414,16:00:00,1900,C,160531,0.194,184.53,178.7,189.8,-0.002,,503,92.589,0.082,127.263,-26.463,217.98,0.984,-1
,SPX 16F1900,Jun 1900 Calls,160414,16:00:00,1900,C,160617,0.195,187.7,186.3,188.8,-0.001,50,18771,89.168,0.099,185.687,-28.743,283.043,0.965,185.15
,SPX 16G1900,Jul 1900 Calls,160414,16:00:00,1900,C,160715,0.2,194.44,193.2,195.5,0,,49,85.774,0.098,272.472,-30.531,379.658,0.932,-1
,SPX 16G1900D29,JulM 1900 Calls,160414,16:00:00,1900,C,160729,0.204,198.5,197.7,199.2,0,,1253,83.752,0.101,311.876,-30.887,423.852,0.916,-1
,SPX 16I1900,Sep 1900 Calls,160414,16:00:00,1900,C,160916,0.197,206.3,205.3,207.4,0,,14416,79.197,0.102,413.841,-27.413,583.166,0.867,-1
,SPX 16L1900,Dec 1900 Calls,160414,16:00:00,1900,C,161216,0.197,222.92,221.8,224,0,,22134,75.26,0.094,568.753,-24.187,845.817,0.801,-1
,SPX 16P1900,Apr 1900 Puts,160414,16:00:00,1900,P,160415,,0,,0.05,,100,50253,0,0,0,0,0,0,0.01
,SPX 16Q1900,May 1900 Puts,160414,16:00:00,1900,P,160520,0.197,3.87,3.7,4.3,0.034,6199,42716,-5.203,0.073,85.557,-23.439,-14.167,0.007,3.98
,SPX 16Q1900D31,MayM 1900 Puts,160414,16:00:00,1900,P,160531,0.191,6.12,5.9,6.3,-0.003,57,5850,-7.372,0.09,121.681,-24.432,-24.838,0.016,6.04
,SPX 16R1900,Jun 1900 Puts,160414,16:00:00,1900,P,160617,0.196,11.66,11.2,12.1,-0.001,9392,61746,-11.124,0.099,185.623,-28.208,-49.714,0.035,11.6
,SPX 16S1900,Jul 1900 Puts,160414,16:00:00,1900,P,160715,0.201,20.48,19.6,23.5,0.05,184,9675,-14.408,0.095,269.838,-29.626,-96.979,0.068,20.47
,SPX 16S1900D29,JulM 1900 Puts,160414,16:00:00,1900,P,160729,0.197,24.71,24.3,24.9,-0.004,1010,1077,-15.924,0.097,305.952,-28.098,-122.799,0.084,25.1
,SPX 16U1900,Sep 1900 Puts,160414,16:00:00,1900,P,160916,0.197,38.91,38.2,39.4,-0.004,207,33944,-20.303,0.098,413.844,-25.8,-221.964,0.133,38
,SPX 16X1900,Dec 1900 Puts,160414,16:00:00,1900,P,161216,0.197,62.7,61.9,63.4,-0.001,,47968,-24.462,0.089,568.151,-22.014,-428.834,0.199,-1
,SPX 16D1905,Apr 1905 Calls,160414,16:00:00,1905,C,160415,,177.59,172.3,185.7,0.008,50,58,99.995,0,0,-0.594,5.216,1,179.7
,SPX 16E1905,May 1905 Calls,160414,16:00:00,1905,C,160520,,178.19,176.6,179.4,-0.001,,14,94.352,0.074,91.454,-25.358,172.259,0.991,-1
,SPX 16E1905D31,MayM 1905 Calls,160414,16:00:00,1905,C,160531,0.192,179.8,178.3,180.6,-0.002,,,92.253,0.086,131.25,-26.815,217.485,0.981,-1
,SPX 16F1905,Jun 1905 Calls,160414,16:00:00,1905,C,160617,0.194,183.11,181.8,184.2,-0.001,,120,88.752,0.103,190.333,-29.495,282.094,0.961,-1
,SPX 16P1905,Apr 1905 Puts,160414,16:00:00,1905,P,160415,,0,,0.05,,8,3309,0,0,0,0,0,0,0.02
,SPX 16Q1905,May 1905 Puts,160414,16:00:00,1905,P,160520,0.194,4.07,3.7,4.5,0.01,5,478,-5.502,0.078,89.067,-23.759,-14.927,0.009,4.32
,SPX 16Q1905D31,MayM 1905 Puts,160414,16:00:00,1905,P,160531,0.189,6.41,6.2,6.6,0,1263,7,-7.738,0.091,125.991,-25.063,-26.039,0.019,6.53
,SPX 16R1905,Jun 1905 Puts,160414,16:00:00,1905,P,160617,0.194,12.1,11.6,12.4,-0.007,5,64,-11.533,0.102,190.473,-28.547,-51.622,0.039,12.15
,SPX 16D1910,Apr 1910 Calls,160414,16:00:00,1910,C,160415,,172.59,169.2,176.8,0.002,6,412,99.995,0,0,-0.595,5.229,1,170.98
,SPX 16E1910,May 1910 Calls,160414,16:00:00,1910,C,160520,,173.4,171.8,174.6,-0.001,,804,94.05,0.079,94.984,-26.02,171.962,0.99,-1
,SPX 16E1910D31,MayM 1910 Calls,160414,16:00:00,1910,C,160531,0.188,175.09,173.6,175.6,-0.003,,,91.897,0.091,135.363,-26.996,216.932,0.978,-1
,SPX 16F1910,Jun 1910 Calls,160414,16:00:00,1910,C,160617,0.192,178.55,177.2,179.7,-0.001,,360,88.318,0.107,195.073,-29.936,281.069,0.956,-1
,SPX 16G1910,Jul 1910 Calls,160414,16:00:00,1910,C,160715,0.197,185.59,184.5,186.7,0,,,84.898,0.105,282.051,-31.037,376.543,0.919,-1
,SPX 16G1910D29,JulM 1910 Calls,160414,16:00:00,1910,C,160729,0.201,189.82,189.3,190.9,0.001,,,82.852,0.107,321.371,-31.529,420.182,0.902,-1
,SPX 16I1910,Sep 1910 Calls,160414,16:00:00,1910,C,160916,0.195,198.02,197.1,199.4,0.001,,,78.29,0.106,423.649,-27.761,577.621,0.851,-1
,SPX 16P1910,Apr 1910 Puts,160414,16:00:00,1910,P,160415,,0,,0.05,,29,8467,0,0,0,0,0,0,0.03
,SPX 16Q1910,May 1910 Puts,160414,16:00:00,1910,P,160520,0.191,4.29,3.9,4.6,-0.009,522,7763,-5.82,0.082,92.722,-24.089,-15.735,0.01,4.28
,SPX 16Q1910D31,MayM 1910 Puts,160414,16:00:00,1910,P,160531,0.187,6.72,6.5,6.9,-0.003,,3051,-8.107,0.093,130.426,-25.702,-27.3,0.022,-1
,SPX 16R1910,Jun 1910 Puts,160414,16:00:00,1910,P,160617,0.184,12.57,8.6,13,-0.134,321,1353,-11.959,0.106,195.4,-26.374,-53.604,0.044,12.52
,SPX 16S1910,Jul 1910 Puts,160414,16:00:00,1910,P,160715,0.194,21.71,21,22,-0.01,,43,-15.242,0.101,279.893,-29.062,-102.838,0.081,-1
,SPX 16S1910D29,JulM 1910 Puts,160414,16:00:00,1910,P,160729,0.194,26.07,25.6,26.2,-0.007,,,-16.772,0.102,316.017,-28.58,-129.586,0.098,-1
,SPX 16U1910,Sep 1910 Puts,160414,16:00:00,1910,P,160916,0.195,40.65,40.1,41.3,0.001,,176,-21.171,0.102,423.728,-26.158,-231.835,0.149,-1
,SPX 16D1915,Apr 1915 Calls,160414,16:00:00,1915,C,160415,,167.59,165.4,171.1,0.004,,588,99.995,0,0,-0.597,5.243,1,-1
,SPX 16E1915,May 1915 Calls,160414,16:00:00,1915,C,160520,0.189,168.62,167.1,169.8,-0.001,,110,93.728,0.083,98.659,-25.92,171.618,0.987,-1
,SPX 16E1915D31,MayM 1915 Calls,160414,16:00:00,1915,C,160531,0.189,170.4,169.4,171.2,-0.001,,,91.522,0.095,139.605,-28.617,216.316,0.974,-1
,SPX 16F1915,Jun 1915 Calls,160414,16:00:00,1915,C,160617,0.19,174,172.7,175.1,-0.001,,2,87.864,0.111,199.907,-30.377,279.964,0.951,-1
,SPX 16P1915,Apr 1915 Puts,160414,16:00:00,1915,P,160415,,0,,0.05,,,4273,0,0,0,0,0,0,-1
,SPX 16Q1915,May 1915 Puts,160414,16:00:00,1915,P,160520,0.189,4.51,4.1,4.9,-0.002,30,1417,-6.16,0.087,96.528,-25.008,-16.593,0.013,4.55
,SPX 16Q1915D31,MayM 1915 Puts,160414,16:00:00,1915,P,160531,0.185,7.04,6.8,7.2,-0.006,,32,-8.491,0.097,134.985,-26.168,-28.623,0.026,-1
,SPX 16R1915,Jun 1915 Puts,160414,16:00:00,1915,P,160617,0.191,13.05,12.5,13.4,-0.008,,27,-12.402,0.11,200.402,-29.532,-55.662,0.049,-1
,SPX 16D1920,Apr 1920 Calls,160414,16:00:00,1920,C,160415,,162.59,159.2,166.8,0.003,6,540,99.995,0,0,-0.599,5.257,1,163.33
,SPX 16E1920,May 1920 Calls,160414,16:00:00,1920,C,160520,0.188,163.86,162.3,165,-0.001,3,4924,93.385,0.088,102.481,-26.803,171.222,0.985,164.6
,SPX 16E1920D31,MayM 1920 Calls,160414,16:00:00,1920,C,160531,0.188,165.72,164.8,166.7,0,,2,91.125,0.1,143.976,-29.356,215.635,0.97,-1
,SPX 16F1920,Jun 1920 Calls,160414,16:00:00,1920,C,160617,0.189,169.47,168.3,170.6,0,,172,87.39,0.116,204.831,-30.977,278.775,0.945,-1
,SPX 16G1920,Jul 1920 Calls,160414,16:00:00,1920,C,160715,0.194,176.83,175.9,178,0.001,,,83.957,0.112,291.816,-31.655,373.055,0.905,-1
,SPX 16G1920D29,JulM 1920 Calls,160414,16:00:00,1920,C,160729,0.198,181.22,180.6,182.4,0.002,,4,81.896,0.112,330.972,-31.916,416.125,0.887,-1
,SPX 16I1920,Sep 1920 Calls,160414,16:00:00,1920,C,160916,0.192,189.82,189,191.1,0.001,,6,77.338,0.111,433.405,-27.995,571.636,0.835,-1
,SPX 16P1920,Apr 1920 Puts,160414,16:00:00,1920,P,160415,,0,,0.05,,128,9168,0,0,0,0,0,0,0.05
,SPX 16Q1920,May 1920 Puts,160414,16:00:00,1920,P,160520,0.187,4.76,4.4,5.1,-0.002,88,7034,-6.522,0.092,100.488,-25.755,-17.503,0.015,4.65
,SPX 16Q1920D31,MayM 1920 Puts,160414,16:00:00,1920,P,160531,0.183,7.38,7.1,7.5,-0.011,,1722,-8.895,0.102,139.665,-26.817,-30.012,0.03,-1
,SPX 16R1920,Jun 1920 Puts,160414,16:00:00,1920,P,160617,0.189,13.56,13,13.9,-0.008,,8035,-12.862,0.114,205.478,-30.019,-57.798,0.055,-1
,SPX 16S1920,Jul 1920 Puts,160414,16:00:00,1920,P,160715,0.191,23.01,22.3,23.3,-0.009,,3,-16.132,0.107,290.073,-29.764,-109.051,0.095,-1
,SPX 16S1920D29,JulM 1920 Puts,160414,16:00:00,1920,P,160729,0.191,27.5,27.1,27.7,-0.004,,22,-17.671,0.108,326.151,-29.036,-136.749,0.113,-1
,SPX 16U1920,Sep 1920 Puts,160414,16:00:00,1920,P,160916,0.192,42.47,42,43.2,0.003,,1193,-22.08,0.106,433.537,-26.492,-242.129,0.165,-1
,SPX 16D1925,Apr 1925 Calls,160414,16:00:00,1925,C,160415,,157.59,154.2,161.8,0.003,15,12707,99.995,0,0,-0.6,5.27,1,157.8
,SPX 16E1925,May 1925 Calls,160414,16:00:00,1925,C,160520,0.187,159.11,157.6,160.3,0,2,2625,93.019,0.094,106.456,-28.107,170.771,0.982,161.93
,SPX 16E1925D31,MayM 1925 Calls,160414,16:00:00,1925,C,160531,0.185,161.05,160.1,162.1,0,,1176,90.705,0.105,148.479,-29.922,214.884,0.966,-1
,SPX 16F1925,Jun 1925 Calls,160414,16:00:00,1925,C,160617,0.187,164.96,163.8,166.1,0,,19851,86.894,0.121,209.843,-31.419,277.501,0.939,-1
,SPX 16G1925,Jul 1925 Calls,160414,16:00:00,1925,C,160715,0.193,172.47,171.8,174.1,0.003,,,83.461,0.116,296.759,-32.15,371.163,0.897,-1
,SPX 16G1925D29,JulM 1925 Calls,160414,16:00:00,1925,C,160729,0.196,176.95,176.3,177.9,0.001,,792,81.406,0.113,335.801,-31.984,413.945,0.879,-1
,SPX 16I1925,Sep 1925 Calls,160414,16:00:00,1925,C,160916,0.192,185.75,185.2,187.4,0.003,,8193,76.845,0.113,438.251,-28.289,568.473,0.826,-1
,SPX 16L1925,Dec 1925 Calls,160414,16:00:00,1925,C,161216,0.192,203.37,202.6,204.8,0.002,,10668,72.999,0.103,590.936,-24.426,825.55,0.76,-1
,SPX 16P1925,Apr 1925 Puts,160414,16:00:00,1925,P,160415,,0,,0.05,,1811,35822,0,0,0,0,0,0,0.05
,SPX 16Q1925,May 1925 Puts,160414,16:00:00,1925,P,160520,0.185,5.01,4.6,5.4,-0.002,246,26601,-6.905,0.097,104.606,-26.52,-18.471,0.018,5.05
,SPX 16Q1925D31,MayM 1925 Puts,160414,16:00:00,1925,P,160531,0.181,7.74,7.5,7.9,-0.005,,1266,-9.32,0.107,144.469,-27.47,-31.471,0.034,-1
,SPX 16R1925,Jun 1925 Puts,160414,16:00:00,1925,P,160617,0.188,14.08,13.6,14.5,-0.003,569,27843,-13.341,0.118,210.623,-30.66,-60.016,0.061,13.75
,SPX 16S1925,Jul 1925 Puts,160414,16:00:00,1925,P,160715,0.191,23.69,22.4,25.7,0.014,2208,2149,-16.598,0.11,295.2,-30.425,-112.298,0.103,23.7
,SPX 16S1925D29,JulM 1925 Puts,160414,16:00:00,1925,P,160729,0.19,28.24,27.9,28.5,-0.001,,1364,-18.141,0.11,331.233,-29.371,-140.478,0.121,-1
,SPX 16U1925,Sep 1925 Puts,160414,16:00:00,1925,P,160916,0.191,43.42,42.9,44.1,0.002,,9637,-22.55,0.109,438.402,-26.509,-247.441,0.174,-1
,SPX 16X1925,Dec 1925 Puts,160414,16:00:00,1925,P,161216,0.192,68.34,67.8,69.2,0.002,,17299,-26.542,0.095,590.726,-22.295,-466.582,0.24,-1
,SPX 16D1930,Apr 1930 Calls,160414,16:00:00,1930,C,160415,,152.59,149.2,156.8,0.003,35,4119,99.995,0,0,-0.602,5.284,1,153
,SPX 16E1930,May 1930 Calls,160414,16:00:00,1930,C,160520,0.183,154.37,152.9,155.5,-0.001,16,4771,92.629,0.1,110.586,-28.028,170.263,0.979,153.1
,SPX 16E1930D31,MayM 1930 Calls,160414,16:00:00,1930,C,160531,0.182,156.41,155.3,157,-0.002,,1,90.262,0.111,153.113,-29.944,214.061,0.961,-1
,SPX 16F1930,Jun 1930 Calls,160414,16:00:00,1930,C,160617,0.185,160.48,159.4,161.7,0,10,356,86.375,0.126,214.94,-31.859,276.136,0.932,159.55
,SPX 16G1930,Jul 1930 Calls,160414,16:00:00,1930,C,160715,0.19,168.14,167.3,169.4,0.001,,,82.947,0.119,301.736,-32.127,369.168,0.889,-1
,SPX 16G1930D29,JulM 1930 Calls,160414,16:00:00,1930,C,160729,0.194,172.7,172.1,173.7,0.001,,,80.907,0.116,340.639,-32.163,411.663,0.87,-1
,SPX 16I1930,Sep 1930 Calls,160414,16:00:00,1930,C,160916,0.191,181.7,181.2,183.4,0.003,,1,76.34,0.115,443.07,-28.391,565.193,0.817,-1
,SPX 16P1930,Apr 1930 Puts,160414,16:00:00,1930,P,160415,,0,,0.05,,45,8791,0,0,0,0,0,0,0.05
,SPX 16Q1930,May 1930 Puts,160414,16:00:00,1930,P,160520,0.182,5.29,4.9,5.6,-0.009,351,3776,-7.308,0.101,108.882,-27.101,-19.498,0.021,5.1
,SPX 16Q1930D31,MayM 1930 Puts,160414,16:00:00,1930,P,160531,0.179,8.12,7.8,8.2,-0.015,,418,-9.767,0.112,149.396,-27.944,-33.002,0.039,-1
,SPX 16R1930,Jun 1930 Puts,160414,16:00:00,1930,P,160617,0.186,14.62,14.1,15.1,-0.002,104,970,-13.839,0.122,215.834,-31.137,-62.32,0.068,14.35
,SPX 16S1930,Jul 1930 Puts,160414,16:00:00,1930,P,160715,0.188,24.39,23.7,24.7,-0.008,,6,-17.08,0.113,300.347,-30.308,-115.641,0.111,-1
,SPX 16S1930D29,JulM 1930 Puts,160414,16:00:00,1930,P,160729,0.188,29.01,28.6,29.3,-0.002,,93,-18.626,0.113,336.32,-29.58,-144.309,0.13,-1
,SPX 16U1930,Sep 1930 Puts,160414,16:00:00,1930,P,160916,0.19,44.38,43.9,45.1,0.003,,20,-23.031,0.111,443.235,-26.706,-252.864,0.183,-1
,SPX 16D1935,Apr 1935 Calls,160414,16:00:00,1935,C,160415,,147.59,144,151.5,0.001,,157,99.995,0,0,-0.603,5.298,1,-1
,SPX 16E1935,May 1935 Calls,160414,16:00:00,1935,C,160520,0.181,149.65,148.2,150.8,-0.001,,210,92.212,0.106,114.876,-28.967,169.692,0.975,-1
,SPX 16E1935D31,MayM 1935 Calls,160414,16:00:00,1935,C,160531,0.18,151.78,150.5,152.6,-0.002,,2,89.793,0.117,157.877,-30.519,213.16,0.955,-1
,SPX 16F1935,Jun 1935 Calls,160414,16:00:00,1935,C,160617,0.184,156.01,155,157.3,0.001,,75,85.834,0.131,220.117,-32.455,274.678,0.925,-1
,SPX 16G1935D29,JulM 1935 Calls,160414,16:00:00,1935,C,160729,0.193,168.48,168,169.3,0.001,,,80.393,0.119,345.484,-32.335,409.274,0.861,-1
,SPX 16I1935,Sep 1935 Calls,160414,16:00:00,1935,C,160916,0.188,177.68,177,179,0.002,,,75.822,0.118,447.856,-28.302,561.795,0.808,-1
,SPX 16P1935,Apr 1935 Puts,160414,16:00:00,1935,P,160415,,0,,0.05,,22,11720,0,0,0,0,0,0,0.05
,SPX 16Q1935,May 1935 Puts,160414,16:00:00,1935,P,160520,0.181,5.58,5.2,6,0.002,51,8821,-7.733,0.107,113.316,-28.099,-20.589,0.025,5.4
,SPX 16Q1935D31,MayM 1935 Puts,160414,16:00:00,1935,P,160531,0.177,8.51,8.2,8.6,-0.013,,20,-10.238,0.117,154.443,-28.786,-34.61,0.045,-1
,SPX 16R1935,Jun 1935 Puts,160414,16:00:00,1935,P,160617,0.184,15.19,14.7,15.6,-0.005,5,345,-14.358,0.126,221.108,-31.451,-64.712,0.075,14.5
,SPX 16S1935D29,JulM 1935 Puts,160414,16:00:00,1935,P,160729,0.187,29.8,29.4,30.1,-0.002,,1,-19.125,0.116,341.407,-29.78,-148.245,0.139,-1
,SPX 16U1935,Sep 1935 Puts,160414,16:00:00,1935,P,160916,0.188,45.36,44.8,46,0.001,,21,-23.524,0.113,448.031,-26.71,-258.403,0.192,-1
,SPX 16D1940,Apr 1940 Calls,160414,16:00:00,1940,C,160415,,142.59,139.3,146.8,0.003,5,1251,99.995,0,0,-0.605,5.311,1,142.75
,SPX 16E1940,May 1940 Calls,160414,16:00:00,1940,C,160520,0.182,144.95,143.9,146.6,0.002,,737,91.767,0.112,119.326,-31.373,169.054,0.97,-1
,SPX 16E1940D31,MayM 1940 Calls,160414,16:00:00,1940,C,160531,0.178,147.18,145.9,148,-0.002,,1,89.297,0.123,162.773,-31.099,212.178,0.949,-1
,SPX 16F1940,Jun 1940 Calls,160414,16:00:00,1940,C,160617,0.183,151.57,150.6,152.9,0.001,,391,85.267,0.136,225.371,-33.048,273.121,0.917,-1
,SPX 16G1940,Jul 1940 Calls,160414,16:00:00,1940,C,160715,0.187,159.56,158.8,160.9,0.002,,,81.862,0.127,311.772,-32.701,364.857,0.872,-1
,SPX 16G1940D29,JulM 1940 Calls,160414,16:00:00,1940,C,160729,0.191,164.28,163.8,165.1,0.001,,3,79.862,0.123,350.328,-32.499,406.777,0.852,-1
,SPX 16P1940,Apr 1940 Puts,160414,16:00:00,1940,P,160415,,0,,0.05,,349,18462,0,0,0,0,0,0,0.05
