Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1275,Jun 1275 Calls,120120,16:00:00,1275,C,120615,0.212,84.72,83.3,87.3,0.006,2,26826,59.87,0.249,320.703,-23.278,278.989,0.609,84.4
,SPX 12I1275,Sep 1275 Calls,120120,16:00:00,1275,C,120921,0.218,103.98,102.4,105.8,0.001,225,6311,57.663,0.185,416.058,-18.855,433.233,0.568,104.4
,SPX 12M1275,Jan 1275 Puts,120120,16:00:00,1275,P,120120,,0,,,,,28235,0,0,0,0,0,,-1
,SPX 12N1275,Feb 1275 Puts,120120,16:00:00,1275,P,120217,0.173,10.32,9.8,10.5,-0.015,14934,27716,-23.623,0.505,118.537,-36.709,-27.14,0.211,10.5
,SPX 12O1275,Mar 1275 Puts,120120,16:00:00,1275,P,120316,0.192,23.33,21.4,24.9,-0.004,11781,49311,-32.045,0.376,188.33,-32.365,-71.969,0.295,25
,SPX 12P1275,Apr 1275 Puts,120120,16:00:00,1275,P,120420,0.202,36.74,34.6,38.5,-0.004,1561,5973,-35.157,0.289,248.383,-27.533,-132.242,0.347,37.5
,SPX 12R1275,Jun 1275 Puts,120120,16:00:00,1275,P,120615,0.211,55.06,52.8,56.8,-0.003,2002,24115,-39.268,0.232,320.769,-22.979,-234.286,0.391,57
,SPX 12U1275,Sep 1275 Puts,120120,16:00:00,1275,P,120921,0.219,80.4,78.7,82.1,0,,3701,-40.731,0.175,416.067,-18.347,-421.21,0.432,-1
,SPX 12A1280,Jan 1280 Calls,120120,16:00:00,1280,C,120120,,35.4,,,,,15160,100,0,0,0,0,,-1
,SPX 12B1280,Feb 1280 Calls,120120,16:00:00,1280,C,120217,0.17,43.83,42.8,46.6,0.017,8,5840,76.62,0.608,122.097,-37.583,69.363,0.757,42.45
,SPX 12C1280,Mar 1280 Calls,120120,16:00:00,1280,C,120316,0.188,55.15,53.9,57.7,0.012,,9042,66.322,0.438,191.331,-32.338,121.181,0.678,-1
,SPX 12D1280,Apr 1280 Calls,120120,16:00:00,1280,C,120420,0.203,67.45,66.1,69.9,0.008,,,62.639,0.318,251.122,-28.094,181.459,0.631,-1
,SPX 12M1280,Jan 1280 Puts,120120,16:00:00,1280,P,120120,,0,,,,,14777,0,0,0,0,0,,-1
,SPX 12N1280,Feb 1280 Puts,120120,16:00:00,1280,P,120217,0.174,11.36,11,12.3,0.027,34149,43076,-26.001,0.545,123.672,-38.759,-29.59,0.243,12
,SPX 12O1280,Mar 1280 Puts,120120,16:00:00,1280,P,120316,0.189,24.7,22.7,26.2,-0.006,33351,13115,-33.776,0.39,191.835,-32.506,-75.738,0.322,26.8
,SPX 12P1280,Apr 1280 Puts,120120,16:00:00,1280,P,120420,0.199,38.27,36.1,40,-0.006,,1,-36.509,0.297,251.059,-27.435,-137.206,0.369,-1
,SPX 12A1285,Jan 1285 Calls,120120,16:00:00,1285,C,120120,,30.4,,,,,6033,100,0,0,0,0,,-1
,SPX 12B1285,Feb 1285 Calls,120120,16:00:00,1285,C,120217,0.167,39.86,38.9,42.7,0.022,24,1188,73.658,0.666,127.182,-38.311,67.104,0.722,39.15
,SPX 12C1285,Mar 1285 Calls,120120,16:00:00,1285,C,120316,0.185,51.59,50.2,54.2,0.012,,16661,64.258,0.455,194.661,-32.324,117.935,0.651,-1
,SPX 12M1285,Jan 1285 Puts,120120,16:00:00,1285,P,120120,,0,,,,,7164,0,0,0,0,0,,-1
,SPX 12N1285,Feb 1285 Puts,120120,16:00:00,1285,P,120217,0.168,12.51,11.3,13.7,-0.001,102,2303,-28.587,0.585,128.559,-38.803,-32.243,0.278,12.5
,SPX 12O1285,Mar 1285 Puts,120120,16:00:00,1285,P,120316,0.186,26.15,24.3,27.8,-0.004,,17387,-35.586,0.404,195.034,-32.58,-79.673,0.349,-1
,SPX 12A1290,Jan 1290 Calls,120120,16:00:00,1290,C,120120,,25.4,,,,,17228,100,0,0,0,0,,-1
,SPX 12B1290,Feb 1290 Calls,120120,16:00:00,1290,C,120217,0.162,36.04,35,38.9,0.023,1258,6378,70.395,0.725,131.987,-38.662,64.585,0.686,35
,SPX 12C1290,Mar 1290 Calls,120120,16:00:00,1290,C,120316,0.182,48.13,46.8,50.3,0.008,759,16242,62.101,0.471,197.624,-32.156,114.507,0.623,47.8
,SPX 12D1290,Apr 1290 Calls,120120,16:00:00,1290,C,120420,0.198,60.75,59.1,63.1,0.006,,,59.584,0.333,255.604,-27.877,173.588,0.586,-1
,SPX 12M1290,Jan 1290 Puts,120120,16:00:00,1290,P,120120,,0,,,,,13806,0,0,0,0,0,,-1
,SPX 12N1290,Feb 1290 Puts,120120,16:00:00,1290,P,120217,0.163,13.78,12.4,14.9,-0.007,736,5415,-31.385,0.625,133.077,-39.136,-35.104,0.314,14.25
,SPX 12O1290,Mar 1290 Puts,120120,16:00:00,1290,P,120316,0.185,27.68,26.1,29.3,0.007,3,16462,-37.477,0.417,197.876,-32.859,-83.776,0.377,31
,SPX 12P1290,Apr 1290 Puts,120120,16:00:00,1290,P,120420,0.195,41.53,39.7,43.3,-0.001,,,-39.345,0.312,255.573,-27.418,-147.596,0.414,-1
,SPX 12A1295,Jan 1295 Calls,120120,16:00:00,1295,C,120120,,20.4,,,,,8247,100,0,0,0,0,,-1
,SPX 12B1295,Feb 1295 Calls,120120,16:00:00,1295,C,120217,0.161,32.38,31.5,35.4,0.034,20,2398,66.833,0.781,136.329,-39.568,61.804,0.648,33.8
,SPX 12C1295,Mar 1295 Calls,120120,16:00:00,1295,C,120316,0.179,44.78,43.2,47.2,0.009,,15612,59.855,0.486,200.161,-32.106,110.9,0.595,-1
,SPX 12M1295,Jan 1295 Puts,120120,16:00:00,1295,P,120120,,0,,,,,6760,0,0,0,0,0,,-1
,SPX 12N1295,Feb 1295 Puts,120120,16:00:00,1295,P,120217,0.161,15.2,13.9,16.4,0.001,753,1041,-34.399,0.664,137.089,-39.838,-38.175,0.352,16.55
,SPX 12O1295,Mar 1295 Puts,120120,16:00:00,1295,P,120316,0.181,29.31,27.4,31.1,-0.002,,15532,-39.448,0.431,200.309,-32.5,-88.048,0.405,-1
,SPX 12A1300,Jan 1300 Calls,120120,16:00:00,1300,C,120120,,15.4,,,,,38611,100,0,0,0,0,,-1
,SPX 12B1300,Feb 1300 Calls,120120,16:00:00,1300,C,120217,0.151,28.91,28.3,30,0.008,9942,55973,62.982,0.832,140.01,-38.015,58.769,0.609,29.25
,SPX 12C1300,Mar 1300 Calls,120120,16:00:00,1300,C,120316,0.177,41.54,41.5,43,0.015,11951,95649,57.523,0.5,202.211,-32.164,107.119,0.566,40.6
,SPX 12D1300,Apr 1300 Calls,120120,16:00:00,1300,C,120420,0.193,54.36,52.8,56.7,0.006,317,4563,56.356,0.347,258.787,-27.587,165.117,0.541,54
,SPX 12F1300,Jun 1300 Calls,120120,16:00:00,1300,C,120615,0.202,68.84,67.3,71.3,0.006,980,41034,53.834,0.266,328.742,-22.758,255.032,0.519,68
,SPX 12I1300,Sep 1300 Calls,120120,16:00:00,1300,C,120921,0.211,88.65,87.5,90.2,0.002,1475,7500,53.183,0.195,422.57,-18.468,405.028,0.498,89
,SPX 12M1300,Jan 1300 Puts,120120,16:00:00,1300,P,120120,,0,,,,,22791,0,0,0,0,0,,-1
,SPX 12N1300,Feb 1300 Puts,120120,16:00:00,1300,P,120217,0.16,16.76,16.5,17.5,0.014,6826,15398,-37.624,0.701,140.449,-40.444,-41.452,0.391,17.1
,SPX 12O1300,Mar 1300 Puts,120120,16:00:00,1300,P,120316,0.175,31.04,29.1,31.4,-0.024,7690,70657,-41.498,0.444,202.28,-31.783,-92.486,0.434,31
,SPX 12P1300,Apr 1300 Puts,120120,16:00:00,1300,P,120420,0.187,45.08,43.2,45.3,-0.017,2894,1492,-42.358,0.326,258.781,-26.669,-158.598,0.459,45.3
,SPX 12R1300,Jun 1300 Puts,120120,16:00:00,1300,P,120615,0.202,64.09,62,65.9,0,3650,18915,-44.855,0.249,328.735,-22.535,-268.047,0.481,66.7
,SPX 12U1300,Sep 1300 Puts,120120,16:00:00,1300,P,120921,0.211,89.94,87.6,91.6,-0.003,2418,1261,-44.956,0.185,422.551,-17.882,-465.861,0.502,91.2
,SPX 12A1305,Jan 1305 Calls,120120,16:00:00,1305,C,120120,,10.4,,,,,11708,100,0,0,0,0,,-1
,SPX 12B1305,Feb 1305 Calls,120120,16:00:00,1305,C,120217,0.153,25.63,24.9,28.4,0.036,370,10728,58.866,0.875,142.822,-39.339,55.497,0.568,24.8
,SPX 12C1305,Mar 1305 Calls,120120,16:00:00,1305,C,120316,0.174,38.41,36.9,40.8,0.011,11101,8740,55.111,0.512,203.713,-31.772,103.173,0.537,38.5
,SPX 12M1305,Jan 1305 Puts,120120,16:00:00,1305,P,120120,,0,,,,,6961,0,0,0,0,0,,-1
,SPX 12N1305,Feb 1305 Puts,120120,16:00:00,1305,P,120217,0.153,18.49,17,19.5,-0.012,582,238,-41.054,0.735,143.003,-39.602,-44.93,0.432,18.6
,SPX 12O1305,Mar 1305 Puts,120120,16:00:00,1305,P,120316,0.176,32.86,31.2,34.6,0.002,11365,8633,-43.627,0.456,203.73,-32.262,-97.088,0.463,33.3
,SPX 12A1310,Jan 1310 Calls,120120,16:00:00,1310,C,120120,,5.4,,,,,13228,100,0,0,0,0,,-1
,SPX 12B1310,Feb 1310 Calls,120120,16:00:00,1310,C,120217,0.149,22.55,22,24.6,0.031,1083,8680,54.525,0.908,144.566,-38.696,52.012,0.527,22.05
,SPX 12C1310,Mar 1310 Calls,120120,16:00:00,1310,C,120316,0.172,35.4,33.9,37.8,0.012,10554,9620,52.632,0.521,204.607,-31.477,99.077,0.508,35
,SPX 12D1310,Apr 1310 Calls,120120,16:00:00,1310,C,120420,0.189,48.3,46.7,50.6,0.007,,,52.969,0.358,260.442,-27.139,156.094,0.495,-1
,SPX 12M1310,Jan 1310 Puts,120120,16:00:00,1310,P,120120,,0,,,,,7043,0,0,0,0,0,,-1
,SPX 12N1310,Feb 1310 Puts,120120,16:00:00,1310,P,120217,0.149,20.39,18.8,21.2,-0.018,2676,3675,-44.675,0.764,144.593,-39.015,-48.596,0.473,20.4
,SPX 12O1310,Mar 1310 Puts,120120,16:00:00,1310,P,120316,0.172,34.8,32.8,36.4,-0.005,10507,7858,-45.83,0.467,204.603,-31.635,-101.844,0.492,35
,SPX 12P1310,Apr 1310 Puts,120120,16:00:00,1310,P,120420,0.185,48.94,46.9,50.8,-0.002,,,-45.541,0.339,260.447,-26.532,-170.181,0.505,-1
,SPX 12A1315,Jan 1315 Calls,120120,16:00:00,1315,C,120120,,0.4,,,,,10727,80.409,59.574,0,0,0,,-1
,SPX 12B1315,Feb 1315 Calls,120120,16:00:00,1315,C,120217,0.144,19.7,19.1,21.2,0.023,4007,12954,50.016,0.928,145.062,-37.658,48.363,0.486,20.3
,SPX 12C1315,Mar 1315 Calls,120120,16:00:00,1315,C,120316,0.169,32.52,31,34.7,0.009,706,1454,50.089,0.528,204.84,-30.998,94.85,0.479,32
,SPX 12M1315,Jan 1315 Puts,120120,16:00:00,1315,P,120120,,0,,,,,3083,-19.591,59.574,0,0,0,,-1
,SPX 12N1315,Feb 1315 Puts,120120,16:00:00,1315,P,120217,0.148,22.47,20.9,23.5,-0.01,240,629,-48.461,0.786,145.067,-38.641,-52.421,0.514,23
,SPX 12O1315,Mar 1315 Puts,120120,16:00:00,1315,P,120316,0.17,36.85,34.6,38.5,-0.006,718,107,-48.105,0.477,204.843,-31.181,-106.742,0.521,38.2
,SPX 12A1320,Jan 1320 Calls,120120,16:00:00,1320,C,120120,,0,,,,,13683,0,0,0,0,0,,-1
,SPX 12B1320,Feb 1320 Calls,120120,16:00:00,1320,C,120217,0.144,17.07,16.9,18.8,0.042,537,5100,45.395,0.935,144.173,-37.381,44.579,0.446,16.65
,SPX 12C1320,Mar 1320 Calls,120120,16:00:00,1320,C,120316,0.166,29.77,28.2,31.8,0.006,4,1092,47.49,0.535,204.36,-30.423,90.483,0.45,29.2
,SPX 12D1320,Apr 1320 Calls,120120,16:00:00,1320,C,120420,0.184,42.58,40.8,44.8,0.005,,2,49.439,0.369,260.353,-26.448,146.545,0.45,-1
,SPX 12M1320,Jan 1320 Puts,120120,16:00:00,1320,P,120120,,4.6,,,,,1352,-100,0,0,0,0,,-1
,SPX 12N1320,Feb 1320 Puts,120120,16:00:00,1320,P,120217,0.146,24.75,22.7,26.4,-0.004,174,42,-52.391,0.803,144.286,-37.94,-56.399,0.554,26.35
,SPX 12O1320,Mar 1320 Puts,120120,16:00:00,1320,P,120316,0.166,39.01,36.8,40.7,-0.007,,64,-50.451,0.486,204.391,-30.529,-111.797,0.55,-1
,SPX 12P1320,Apr 1320 Puts,120120,16:00:00,1320,P,120420,0.18,53.11,51,54.8,-0.004,,2,-48.893,0.352,260.333,-25.78,-182.339,0.55,-1
,SPX 12A1325,Jan 1325 Calls,120120,16:00:00,1325,C,120120,,0,,,,,19777,0,0,0,0,0,,-1
,SPX 12B1325,Feb 1325 Calls,120120,16:00:00,1325,C,120217,0.137,14.68,14,15.3,-0.001,5774,21253,40.742,0.924,141.819,-34.947,40.728,0.406,15
,SPX 12C1325,Mar 1325 Calls,120120,16:00:00,1325,C,120316,0.163,27.15,25.6,29.1,0.005,3979,41416,44.85,0.537,203.125,-29.748,86.011,0.421,25.8
,SPX 12D1325,Apr 1325 Calls,120120,16:00:00,1325,C,120420,0.182,39.86,38.1,41.9,0.003,160,8076,47.625,0.372,259.588,-25.999,141.588,0.427,39.5
,SPX 12F1325,Jun 1325 Calls,120120,16:00:00,1325,C,120615,0.193,54.52,52.8,56.8,0.004,1625,15891,47.297,0.279,329.602,-21.761,227.863,0.43,54
,SPX 12I1325,Sep 1325 Calls,120120,16:00:00,1325,C,120921,0.203,74.47,73,75.9,-0.001,25,5482,48.428,0.202,423.774,-17.813,373.691,0.429,74
,SPX 12M1325,Jan 1325 Puts,120120,16:00:00,1325,P,120120,,9.6,,,,,1017,-100,0,0,0,0,,-1
,SPX 12N1325,Feb 1325 Puts,120120,16:00:00,1325,P,120217,0.146,27.23,26.4,28.9,0.015,4168,6000,-56.426,0.811,142.14,-37.58,-60.484,0.594,27.45
,SPX 12O1325,Mar 1325 Puts,120120,16:00:00,1325,P,120316,0.164,41.29,39,42.8,-0.008,1,10805,-52.861,0.494,203.196,-29.861,-116.982,0.579,42
,SPX 12P1325,Apr 1325 Puts,120120,16:00:00,1325,P,120420,0.18,55.33,54,57,0.007,23,711,-50.63,0.357,259.533,-25.729,-188.623,0.573,59.8
,SPX 12R1325,Jun 1325 Puts,120120,16:00:00,1325,P,120615,0.193,74.57,73.1,76,0,325,5558,-50.969,0.263,329.618,-21.525,-305.08,0.57,75.3
,SPX 12U1325,Sep 1325 Puts,120120,16:00:00,1325,P,120921,0.203,100.56,98.2,102.2,-0.002,1025,378,-49.476,0.193,423.787,-17.225,-513.713,0.571,104
,SPX 12A1330,Jan 1330 Calls,120120,16:00:00,1330,C,120120,,0,,,,,25069,0,0,0,0,0,,-1
,SPX 12B1330,Feb 1330 Calls,120120,16:00:00,1330,C,120217,0.134,12.53,11.7,13,-0.018,277,10068,36.138,0.897,137.989,-33.127,36.868,0.367,11.5
,SPX 12C1330,Mar 1330 Calls,120120,16:00:00,1330,C,120316,0.16,24.67,23.1,26,-0.007,8,2354,42.181,0.537,201.101,-28.784,81.455,0.393,23.3
,SPX 12D1330,Apr 1330 Calls,120120,16:00:00,1330,C,120420,0.179,37.22,35.3,39.2,0.001,,,45.784,0.375,258.314,-25.504,136.528,0.405,-1
,SPX 12M1330,Jan 1330 Puts,120120,16:00:00,1330,P,120120,,14.6,,,,,21,-100,0,0,0,0,,-1
,SPX 12N1330,Feb 1330 Puts,120120,16:00:00,1330,P,120217,0.14,29.91,27.7,31.6,-0.005,1,146,-60.523,0.808,138.553,-34.864,-64.638,0.633,31.9
,SPX 12O1330,Mar 1330 Puts,120120,16:00:00,1330,P,120316,0.163,43.7,41.5,45.5,0,1,337,-55.327,0.499,201.209,-29.365,-122.283,0.607,47.2
,SPX 12P1330,Apr 1330 Puts,120120,16:00:00,1330,P,120420,0.175,57.64,55.5,59.3,-0.004,,,-52.403,0.362,258.2,-24.902,-195.03,0.595,-1
,SPX 12A1335,Jan 1335 Calls,120120,16:00:00,1335,C,120120,,0,,,,,14395,0,0,0,0,0,,-1
,SPX 12B1335,Feb 1335 Calls,120120,16:00:00,1335,C,120217,0.135,10.61,9.8,11.8,0.013,1618,6006,31.666,0.854,132.748,-32.157,33.064,0.329,9.7
,SPX 12C1335,Mar 1335 Calls,120120,16:00:00,1335,C,120316,0.159,22.33,20.7,24.2,0.005,,40,39.498,0.534,198.263,-28.288,76.835,0.366,-1
,SPX 12M1335,Jan 1335 Puts,120120,16:00:00,1335,P,120120,,19.6,,,,,13,-100,0,0,0,0,,-1
,SPX 12N1335,Feb 1335 Puts,120120,16:00:00,1335,P,120217,0.134,32.81,30.4,34.3,-0.014,6,17,-64.633,0.796,133.493,-32.187,-68.818,0.671,32.35
,SPX 12O1335,Mar 1335 Puts,120120,16:00:00,1335,P,120316,0.159,46.23,44.1,48.1,-0.003,,,-57.841,0.503,198.385,-28.384,-127.684,0.634,-1
,SPX 12A1340,Jan 1340 Calls,120120,16:00:00,1340,C,120120,,0,,,,,11208,0,0,0,0,0,,-1
,SPX 12B1340,Feb 1340 Calls,120120,16:00:00,1340,C,120217,0.132,8.92,7.9,9.9,-0.004,1502,19218,27.401,0.798,126.237,-29.827,29.377,0.293,8.55
,SPX 12C1340,Mar 1340 Calls,120120,16:00:00,1340,C,120316,0.156,20.12,18.7,21.2,-0.009,48,3000,36.817,0.527,194.601,-27.119,72.177,0.34,19.8
,SPX 12D1340,Apr 1340 Calls,120120,16:00:00,1340,C,120420,0.174,32.24,30.2,34,-0.004,,3,42.04,0.378,254.16,-24.447,126.138,0.362,-1
,SPX 12M1340,Jan 1340 Puts,120120,16:00:00,1340,P,120120,,24.6,,,,,25,-100,0,0,0,0,,-1
,SPX 12N1340,Feb 1340 Puts,120120,16:00:00,1340,P,120217,0.133,35.93,33.5,37.4,-0.009,5,353,-68.701,0.773,126.987,-30.197,-72.973,0.707,38.8
,SPX 12O1340,Mar 1340 Puts,120120,16:00:00,1340,P,120316,0.158,48.9,46.8,50.8,0.002,25,3,-60.395,0.505,194.691,-27.583,-133.168,0.66,52.7
,SPX 12P1340,Apr 1340 Puts,120120,16:00:00,1340,P,120420,0.172,62.53,60.8,64.3,0,,,-56.051,0.37,253.83,-23.974,-208.181,0.638,-1
,SPX 12A1345,Jan 1345 Calls,120120,16:00:00,1345,C,120120,,0,,,,,14351,0,0,0,0,0,,-1
,SPX 12B1345,Feb 1345 Calls,120120,16:00:00,1345,C,120217,0.13,7.45,6.3,8.3,-0.023,899,1697,23.412,0.732,118.662,-27.445,25.863,0.26,6.9
,SPX 12C1345,Mar 1345 Calls,120120,16:00:00,1345,C,120316,0.154,18.05,16.6,19.1,-0.011,8400,209,34.151,0.518,190.116,-26.146,67.507,0.314,18
,SPX 12M1345,Jan 1345 Puts,120120,16:00:00,1345,P,120120,,29.6,,,,,4,-100,0,0,0,0,,-1
,SPX 12N1345,Feb 1345 Puts,120120,16:00:00,1345,P,120217,0.132,39.26,37.1,40.9,-0.004,1,,-72.671,0.739,119.125,-28.127,-77.05,0.74,41.5
,SPX 12O1345,Mar 1345 Puts,120120,16:00:00,1345,P,120316,0.154,51.7,49.6,53.5,-0.003,,,-62.978,0.504,190.098,-26.182,-138.712,0.686,-1
,SPX 12A1350,Jan 1350 Calls,120120,16:00:00,1350,C,120120,,0,,,,,37784,0,0,0,0,0,,-1
,SPX 12B1350,Feb 1350 Calls,120120,16:00:00,1350,C,120217,0.128,6.19,5.7,6,-0.055,3592,45740,19.752,0.657,110.28,-24.774,22.571,0.228,5.85
,SPX 12C1350,Mar 1350 Calls,120120,16:00:00,1350,C,120316,0.151,16.12,14.6,17,-0.022,2584,46043,31.518,0.505,184.825,-24.881,62.852,0.289,14.9
,SPX 12D1350,Apr 1350 Calls,120120,16:00:00,1350,C,120420,0.171,27.65,27,28,-0.006,660,9921,38.24,0.377,247.765,-23.28,115.471,0.321,27
,SPX 12F1350,Jun 1350 Calls,120120,16:00:00,1350,C,120615,0.181,41.9,39.8,42,-0.023,614,36985,40.402,0.282,321.611,-19.885,198.058,0.345,41.4
,SPX 12I1350,Sep 1350 Calls,120120,16:00:00,1350,C,120921,0.195,61.5,59.6,62.8,-0.005,5,4513,43.447,0.206,418.745,-16.918,339.567,0.363,61.1
,SPX 12M1350,Jan 1350 Puts,120120,16:00:00,1350,P,120120,,34.6,,,,,647,-100,0,0,0,0,,-1
,SPX 12N1350,Feb 1350 Puts,120120,16:00:00,1350,P,120217,0.125,42.8,40.4,44,-0.013,691,2029,-76.484,0.694,110.064,-24.161,-80.996,0.772,43
,SPX 12O1350,Mar 1350 Puts,120120,16:00:00,1350,P,120316,0.153,54.64,52.6,56.5,0.001,2049,4677,-65.577,0.501,184.595,-25.281,-144.294,0.711,57.5
,SPX 12P1350,Apr 1350 Puts,120120,16:00:00,1350,P,120420,0.167,67.8,65.7,69.6,0.001,1,206,-59.813,0.374,247.037,-22.698,-221.709,0.679,71.8
,SPX 12R1350,Jun 1350 Puts,120120,16:00:00,1350,P,120615,0.183,86.66,84.5,88.4,-0.002,,9507,-57.539,0.271,321.605,-19.899,-345.006,0.655,-1
,SPX 12U1350,Sep 1350 Puts,120120,16:00:00,1350,P,120921,0.194,112.34,109.4,114.2,-0.005,,2302,-54.262,0.2,418.785,-16.227,-564.529,0.637,-1
,SPX 12A1355,Jan 1355 Calls,120120,16:00:00,1355,C,120120,,0,,,,,13177,0,0,0,0,0,,-1
,SPX 12B1355,Feb 1355 Calls,120120,16:00:00,1355,C,120217,0.126,5.11,3.9,5.5,-0.082,2248,4075,16.457,0.579,101.376,-22.196,19.538,0.199,4.55
,SPX 12C1355,Mar 1355 Calls,120120,16:00:00,1355,C,120316,0.149,14.34,12.7,15.2,-0.028,3,4552,28.933,0.49,178.759,-23.738,58.24,0.266,13.75
,SPX 12M1355,Jan 1355 Puts,120120,16:00:00,1355,P,120120,,39.6,,,,,5,-100,0,0,0,0,,-1
,SPX 12N1355,Feb 1355 Puts,120120,16:00:00,1355,P,120217,0.126,46.54,44.5,48.3,-0.003,,,-80.083,0.641,100.027,-22.424,-84.757,0.801,-1
,SPX 12O1355,Mar 1355 Puts,120120,16:00:00,1355,P,120316,0.15,57.72,55.8,59.8,0.001,,,-68.179,0.495,178.182,-23.983,-149.885,0.734,-1
,SPX 12A1360,Jan 1360 Calls,120120,16:00:00,1360,C,120120,,0,,,,,13165,0,0,0,0,0,,-1
,SPX 12B1360,Feb 1360 Calls,120120,16:00:00,1360,C,120217,0.124,4.2,3.5,3.8,-0.131,2368,12236,13.546,0.501,92.241,-19.309,16.788,0.173,3.7
,SPX 12C1360,Mar 1360 Calls,120120,16:00:00,1360,C,120316,0.146,12.69,10.9,13.5,-0.039,,4268,26.414,0.471,171.966,-22.312,53.7,0.243,-1
,SPX 12D1360,Apr 1360 Calls,120120,16:00:00,1360,C,120420,0.166,23.46,21.3,25.1,-0.011,,302,34.423,0.371,239.069,-21.861,104.641,0.283,-1
,SPX 12M1360,Jan 1360 Puts,120120,16:00:00,1360,P,120120,,44.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12N1360,Feb 1360 Puts,120120,16:00:00,1360,P,120217,0.124,50.47,48.5,52.3,-0.001,,129,-83.42,0.58,89.291,-19.699,-88.286,0.827,-1
,SPX 12O1360,Mar 1360 Puts,120120,16:00:00,1360,P,120316,0.147,60.94,59.1,62.9,0.001,,7,-70.77,0.486,170.877,-22.598,-155.457,0.757,-1
,SPX 12P1360,Apr 1360 Puts,120120,16:00:00,1360,P,120420,0.162,73.48,71.4,75.2,-0.002,,,-63.659,0.375,237.683,-21.146,-235.51,0.717,-1
,SPX 12A1365,Jan 1365 Calls,120120,16:00:00,1365,C,120120,,0,,,,,5812,0,0,0,0,0,,-1
,SPX 12B1365,Feb 1365 Calls,120120,16:00:00,1365,C,120217,0.123,3.44,2.35,3.5,-0.148,234,6936,11.02,0.426,83.147,-16.985,14.332,0.148,2.95
,SPX 12C1365,Mar 1365 Calls,120120,16:00:00,1365,C,120316,0.145,11.17,9.8,11.6,-0.042,,4449,23.974,0.45,164.509,-21.037,49.26,0.222,-1
,SPX 12F1365,Jun 1365 Calls,120120,16:00:00,1365,C,120615,0.177,35.19,33,35.7,-0.024,,,36.183,0.279,312.07,-18.805,179.31,0.299,-1
,SPX 12M1365,Jan 1365 Puts,120120,16:00:00,1365,P,120120,,49.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12N1365,Feb 1365 Puts,120120,16:00:00,1365,P,120217,0.123,54.59,52.5,56.5,0.001,1,,-86.45,0.514,78.181,-17.323,-91.542,0.852,57.4
,SPX 12O1365,Mar 1365 Puts,120120,16:00:00,1365,P,120316,0.146,64.3,62.7,66.3,0.006,5,,-73.334,0.474,162.717,-21.466,-160.978,0.778,67.9
,SPX 12R1365,Jun 1365 Puts,120120,16:00:00,1365,P,120615,0.178,94.74,92.6,96.5,-0.002,,,-61.64,0.272,311.887,-18.685,-370.034,0.701,-1
,SPX 12A1370,Jan 1370 Calls,120120,16:00:00,1370,C,120120,,0,,,,,19398,0,0,0,0,0,,-1
,SPX 12B1370,Feb 1370 Calls,120120,16:00:00,1370,C,120217,0.121,2.81,2,2.4,-0.217,1625,13405,8.865,0.356,74.33,-14.331,12.17,0.127,2.3
,SPX 12C1370,Mar 1370 Calls,120120,16:00:00,1370,C,120316,0.142,9.79,8.2,10.2,-0.06,16,4460,21.63,0.427,156.465,-19.495,44.947,0.201,9.3
,SPX 12D1370,Apr 1370 Calls,120120,16:00:00,1370,C,120420,0.162,19.67,18.2,20.7,-0.011,,,30.634,0.361,228.085,-20.359,93.778,0.247,-1
,SPX 12M1370,Jan 1370 Puts,120120,16:00:00,1370,P,120120,,54.6,,,,,1,-100,0,0,0,0,,-1
,SPX 12N1370,Feb 1370 Puts,120120,16:00:00,1370,P,120217,0.125,58.86,57.1,60.9,0.005,1,,-89.14,0.442,67.04,-15.66,-94.494,0.873,61.85
,SPX 12O1370,Mar 1370 Puts,120120,16:00:00,1370,P,120316,0.143,67.8,66.1,69.9,0.003,,,-75.853,0.459,153.759,-19.837,-166.415,0.799,-1
,SPX 12P1370,Apr 1370 Puts,120120,16:00:00,1370,P,120420,0.158,79.56,77.6,81.4,-0.001,,,-67.55,0.372,225.706,-19.491,-249.453,0.753,-1
,SPX 12A1375,Jan 1375 Calls,120120,16:00:00,1375,C,120120,,0,,,,,22879,0,0,0,0,0,,-1
,SPX 12B1375,Feb 1375 Calls,120120,16:00:00,1375,C,120217,0.123,2.3,1.75,2,-0.187,1946,22620,7.057,0.293,65.982,-12.935,10.293,0.107,1.85
,SPX 12C1375,Mar 1375 Calls,120120,16:00:00,1375,C,120316,0.14,8.53,7,8.9,-0.068,6239,23769,19.393,0.401,147.923,-18.143,40.787,0.182,7.9
,SPX 12D1375,Apr 1375 Calls,120120,16:00:00,1375,C,120420,0.16,17.93,16.4,18.9,-0.017,2105,6075,28.766,0.354,221.764,-19.471,88.378,0.23,17
,SPX 12F1375,Jun 1375 Calls,120120,16:00:00,1375,C,120615,0.175,31.08,28.9,32.9,-0.007,2116,23983,33.369,0.275,303.655,-18.198,166.607,0.269,30
