Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1080,Oct 1080 Puts,100720,16:00:00,1080,P,101015,0.24,51.6,49,52.9,-0.009,3,6,-48.826,0.33,209.705,-28.818,-135.594,0.504,54.45
,SPX 10H1085,Aug 1085 Calls,100720,16:00:00,1085,C,100820,0.211,24.74,23,26.9,0.009,13,7662,47.712,0.665,125.691,-43.241,43.104,0.482,25.35
,SPX 10I1085,Sep 1085 Calls,100720,16:00:00,1085,C,100917,0.224,36.24,34.8,38.7,0.008,1,19941,47.944,0.468,173.165,-33.132,81.049,0.481,32.2
,SPX 10T1085,Aug 1085 Puts,100720,16:00:00,1085,P,100820,0.217,29.23,27,30.9,-0.01,1000,1204,-52.345,0.611,125.699,-44.28,-48.951,0.518,29
,SPX 10U1085,Sep 1085 Puts,100720,16:00:00,1085,P,100917,0.228,42.65,39.9,43.8,-0.015,1,19845,-52.611,0.431,173.168,-33.413,-94.172,0.519,44.8
,SPX 10H1090,Aug 1090 Calls,100720,16:00:00,1090,C,100820,0.205,22.07,20.7,23,-0.009,748,5450,44.48,0.668,125.122,-41.662,40.485,0.455,22.3
,SPX 10I1090,Sep 1090 Calls,100720,16:00:00,1090,C,100917,0.218,33.49,31.6,35.5,-0.007,114,18686,45.703,0.472,172.871,-32.207,77.785,0.461,27
,SPX 10J1090,Oct 1090 Calls,100720,16:00:00,1090,C,101015,0.232,43.37,41.6,45.5,0.004,,,47.146,0.372,209.824,-28.286,114.51,0.464,-1
,SPX 10T1090,Aug 1090 Puts,100720,16:00:00,1090,P,100820,0.219,31.55,30,33.7,0.016,26,7218,-55.301,0.614,125.202,-44.661,-51.872,0.545,36.4
,SPX 10U1090,Sep 1090 Puts,100720,16:00:00,1090,P,100917,0.226,44.92,42.3,46.2,-0.012,2,25949,-54.654,0.433,172.927,-33.105,-98.097,0.539,47.1
,SPX 10V1090,Oct 1090 Puts,100720,16:00:00,1090,P,101015,0.234,55.9,53.2,57.1,-0.013,,,-51.964,0.337,209.85,-28.047,-144.925,0.536,-1
,SPX 10H1095,Aug 1095 Calls,100720,16:00:00,1095,C,100820,0.205,19.57,18.2,21.3,0.009,29,21912,41.204,0.665,123.765,-41.182,37.802,0.429,19.85
,SPX 10I1095,Sep 1095 Calls,100720,16:00:00,1095,C,100917,0.215,30.85,28.9,32.8,-0.011,127,17473,43.432,0.472,172.069,-31.562,74.44,0.442,24
,SPX 10T1095,Aug 1095 Puts,100720,16:00:00,1095,P,100820,0.209,34.02,31.6,35.5,-0.013,23,379,-58.304,0.613,123.982,-42.003,-54.857,0.571,33.9
,SPX 10U1095,Sep 1095 Puts,100720,16:00:00,1095,P,100917,0.222,47.29,44.4,48.3,-0.017,1,16408,-56.723,0.433,172.222,-32.337,-102.094,0.558,49.1
,SPX 10H1100,Aug 1100 Calls,100720,16:00:00,1100,C,100820,0.2,17.23,16.5,18,0.001,12973,128315,37.911,0.656,121.585,-39.518,35.074,0.403,17.3
,SPX 10I1100,Sep 1100 Calls,100720,16:00:00,1100,C,100917,0.213,28.32,26.4,30,-0.008,5448,153589,41.138,0.471,170.736,-30.979,71.024,0.423,25.9
,SPX 10J1100,Oct 1100 Calls,100720,16:00:00,1100,C,101015,0.226,38.07,36.4,40.3,-0.001,152,8911,43.557,0.374,208.415,-27.356,106.994,0.432,32
,SPX 10K1100,Nov 1100 Calls,100720,16:00:00,1100,C,101119,0.237,48.37,46.7,50.6,0.006,,7,43.5,0.302,247.229,-24.321,151.323,0.438,-1
,SPX 10L1100,Dec 1100 Calls,100720,16:00:00,1100,C,101217,0.241,55,53.5,57.4,0.008,1377,145809,43.634,0.27,274.095,-22.361,186.195,0.441,55
,SPX 11C1100,Mar11 1100 Calls,100720,16:00:00,1100,C,110318,0.247,73.52,71.7,75.6,-0.003,200,24057,45.332,0.204,346.378,-18.298,297.252,0.447,66.6
,SPX 10T1100,Aug 1100 Puts,100720,16:00:00,1100,P,100820,0.211,36.65,35,38.8,0.006,798,83616,-61.334,0.608,122.002,-41.816,-57.89,0.597,36.5
,SPX 10U1100,Sep 1100 Puts,100720,16:00:00,1100,P,100917,0.218,49.77,47,50.7,-0.018,925,128636,-58.811,0.431,171.03,-31.55,-106.156,0.577,49.35
,SPX 10V1100,Oct 1100 Puts,100720,16:00:00,1100,P,101015,0.229,60.52,57.9,61.8,-0.011,,46028,-55.208,0.341,208.55,-27.259,-154.62,0.568,-1
,SPX 10W1100,Nov 1100 Puts,100720,16:00:00,1100,P,101119,0.242,72.84,70.5,74.4,-0.002,1,,-55.632,0.286,247.344,-24.173,-215.486,0.562,77.6
,SPX 10X1100,Dec 1100 Puts,100720,16:00:00,1100,P,101217,0.243,80.67,78.2,82.1,-0.005,30,123511,-55.559,0.259,274.182,-21.786,-264.719,0.559,83
,SPX 11O1100,Mar11 1100 Puts,100720,16:00:00,1100,P,110318,0.255,103.8,101.1,105,-0.002,1,15805,-53.794,0.2,346.433,-17.52,-425.963,0.553,113.7
,SPX 10H1105,Aug 1105 Calls,100720,16:00:00,1105,C,100820,0.197,15.07,13.6,16.7,0.005,22,3545,34.627,0.643,118.568,-38.042,32.322,0.377,15
,SPX 10I1105,Sep 1105 Calls,100720,16:00:00,1105,C,100917,0.212,25.92,24,27.9,0.001,,21415,38.832,0.468,168.853,-30.464,67.549,0.404,-1
,SPX 10L1105,Dec 1105 Calls,100720,16:00:00,1105,C,101217,0.238,52.44,50.8,54.7,0.006,,664,42.356,0.27,273.369,-22.07,181.698,0.429,-1
,SPX 10T1105,Aug 1105 Puts,100720,16:00:00,1105,P,100820,0.201,39.43,36.9,40.8,-0.014,18,154,-64.373,0.598,119.243,-38.817,-60.956,0.623,39.2
,SPX 10U1105,Sep 1105 Puts,100720,16:00:00,1105,P,100917,0.215,52.36,49.4,53.3,-0.019,,21066,-60.913,0.429,169.335,-30.746,-110.274,0.596,-1
,SPX 10X1105,Dec 1105 Puts,100720,16:00:00,1105,P,101217,0.242,83.09,80.8,84.7,-0.004,,365,-56.78,0.259,273.515,-21.585,-271.147,0.571,-1
,SPX 10H1110,Aug 1110 Calls,100720,16:00:00,1110,C,100820,0.194,13.08,11.6,14.6,0.002,661,9651,31.381,0.623,114.719,-36.235,29.569,0.352,13.3
,SPX 10I1110,Sep 1110 Calls,100720,16:00:00,1110,C,100917,0.209,23.64,21.7,25.6,0,3,27842,36.522,0.462,166.407,-29.636,64.028,0.386,23.55
,SPX 10J1110,Oct 1110 Calls,100720,16:00:00,1110,C,101015,0.223,33.14,31.5,35.4,0.009,,100,39.908,0.373,205.376,-26.551,99.194,0.401,-1
,SPX 10L1110,Dec 1110 Calls,100720,16:00:00,1110,C,101217,0.236,49.94,48.1,52,0.002,,291,41.072,0.269,272.36,-21.759,177.129,0.417,-1
,SPX 10T1110,Aug 1110 Puts,100720,16:00:00,1110,P,100820,0.2,42.38,39.8,43.7,-0.006,9,544,-67.401,0.585,115.694,-37.533,-64.036,0.648,49.65
,SPX 10U1110,Sep 1110 Puts,100720,16:00:00,1110,P,100917,0.213,55.06,52,55.9,-0.016,10,25531,-63.021,0.425,167.123,-30.084,-114.438,0.614,58.8
,SPX 10V1110,Oct 1110 Puts,100720,16:00:00,1110,P,101015,0.223,65.48,62.9,66.8,-0.01,,,-58.538,0.343,205.673,-26.209,-164.628,0.599,-1
,SPX 10X1110,Dec 1110 Puts,100720,16:00:00,1110,P,101217,0.239,85.57,83.1,87,-0.006,,507,-58.007,0.258,272.578,-21.222,-277.645,0.583,-1
,SPX 10H1115,Aug 1115 Calls,100720,16:00:00,1115,C,100820,0.194,11.27,10,13.1,0.023,156,10746,28.202,0.599,110.065,-34.689,26.841,0.328,11.1
,SPX 10I1115,Sep 1115 Calls,100720,16:00:00,1115,C,100917,0.207,21.48,20.1,23.2,0.002,6,14840,34.217,0.455,163.391,-28.804,60.476,0.368,19.1
,SPX 10L1115,Dec 1115 Calls,100720,16:00:00,1115,C,101217,0.234,47.51,45.8,49.7,0.005,,228,39.783,0.268,271.063,-21.522,172.493,0.406,-1
,SPX 10T1115,Aug 1115 Puts,100720,16:00:00,1115,P,100820,0.198,45.49,43,46.9,-0.003,7,515,-70.395,0.567,111.368,-35.601,-67.109,0.672,53.15
,SPX 10U1115,Sep 1115 Puts,100720,16:00:00,1115,P,100917,0.21,57.86,55,58.9,-0.016,,12806,-65.13,0.419,164.386,-29.103,-118.636,0.632,-1
,SPX 10X1115,Dec 1115 Puts,100720,16:00:00,1115,P,101217,0.237,88.12,85.6,89.5,-0.006,,65,-59.24,0.258,271.363,-20.934,-284.209,0.594,-1
,SPX 10H1120,Aug 1120 Calls,100720,16:00:00,1120,C,100820,0.188,9.62,8.7,10.5,-0.002,3462,10587,25.119,0.569,104.659,-31.919,24.163,0.305,9.7
,SPX 10I1120,Sep 1120 Calls,100720,16:00:00,1120,C,100917,0.203,19.44,17.8,20.9,-0.005,,6443,31.928,0.446,159.805,-27.652,56.908,0.35,-1
,SPX 10J1120,Oct 1120 Calls,100720,16:00:00,1120,C,101015,0.218,28.59,26.9,30.7,0.007,,1800,36.235,0.367,200.622,-25.313,91.181,0.371,-1
,SPX 10L1120,Dec 1120 Calls,100720,16:00:00,1120,C,101217,0.232,45.14,43.2,47.1,0,,61,38.491,0.267,269.471,-21.121,167.797,0.394,-1
,SPX 10T1120,Aug 1120 Puts,100720,16:00:00,1120,P,100820,0.196,48.76,46.4,50.3,-0.001,10,972,-73.333,0.546,106.292,-33.601,-70.154,0.695,56.05
,SPX 10U1120,Sep 1120 Puts,100720,16:00:00,1120,P,100917,0.207,60.79,57.9,61.8,-0.015,,8199,-67.232,0.412,161.119,-28.034,-122.856,0.65,-1
,SPX 10V1120,Oct 1120 Puts,100720,16:00:00,1120,P,101015,0.219,70.78,68.4,72.3,-0.006,,,-61.934,0.342,201.104,-25.088,-174.897,0.629,-1
,SPX 10X1120,Dec 1120 Puts,100720,16:00:00,1120,P,101217,0.235,90.73,88.2,92.1,-0.006,,2363,-60.478,0.257,269.866,-20.625,-290.834,0.606,-1
,SPX 10H1125,Aug 1125 Calls,100720,16:00:00,1125,C,100820,0.187,8.14,8,8.5,0.014,14704,43035,22.161,0.534,98.577,-29.83,21.56,0.282,8.2
,SPX 10I1125,Sep 1125 Calls,100720,16:00:00,1125,C,100917,0.201,17.52,15.9,19,-0.004,1173,41203,29.665,0.435,155.656,-26.583,53.341,0.332,17.5
,SPX 10J1125,Oct 1125 Calls,100720,16:00:00,1125,C,101015,0.213,26.46,24.6,28.5,-0.006,1,7656,34.401,0.363,197.587,-24.394,87.121,0.356,21.35
,SPX 10K1125,Nov 1125 Calls,100720,16:00:00,1125,C,101119,0.226,36.39,34.5,38.4,0.002,,,36.236,0.296,239.382,-22.448,129.613,0.373,-1
,SPX 10L1125,Dec 1125 Calls,100720,16:00:00,1125,C,101217,0.229,42.84,41,44.9,-0.004,1500,42024,37.197,0.266,267.581,-20.748,163.046,0.383,37
,SPX 11C1125,Mar11 1125 Calls,100720,16:00:00,1125,C,110318,0.239,61,59.1,63,0.001,,8453,40.479,0.205,342.665,-17.503,270.901,0.401,-1
,SPX 10T1125,Aug 1125 Puts,100720,16:00:00,1125,P,100820,0.188,52.2,49.8,53.7,-0.009,,8969,-76.19,0.52,100.516,-30.229,-73.149,0.718,-1
,SPX 10U1125,Sep 1125 Puts,100720,16:00:00,1125,P,100917,0.208,63.82,60.8,64.7,-0.006,6,31485,-69.319,0.404,157.324,-27.544,-127.085,0.668,76.7
,SPX 10V1125,Oct 1125 Puts,100720,16:00:00,1125,P,101015,0.216,73.57,71.2,75.1,-0.006,,206,-63.649,0.341,198.158,-24.391,-180.11,0.644,-1
,SPX 10W1125,Nov 1125 Puts,100720,16:00:00,1125,P,101119,0.232,85.69,83.4,87.3,0.002,1,,-62.519,0.283,239.991,-22.427,-244.947,0.627,95.95
,SPX 10X1125,Dec 1125 Puts,100720,16:00:00,1125,P,101217,0.233,93.4,90.9,94.8,-0.006,,24397,-61.718,0.256,268.082,-20.295,-297.516,0.617,-1
,SPX 11O1125,Mar11 1125 Puts,100720,16:00:00,1125,P,110318,0.245,116.24,113.5,117.4,-0.007,,9501,-58.512,0.2,343.23,-16.543,-467.604,0.599,-1
,SPX 10H1130,Aug 1130 Calls,100720,16:00:00,1130,C,100820,0.182,6.83,5.8,7.7,-0.013,1288,13063,19.354,0.496,91.917,-26.894,19.059,0.261,6.6
,SPX 10I1130,Sep 1130 Calls,100720,16:00:00,1130,C,100917,0.197,15.73,14.1,17.2,-0.019,1250,13110,27.439,0.422,150.961,-25.191,49.792,0.315,11
,SPX 10J1130,Oct 1130 Calls,100720,16:00:00,1130,C,101015,0.213,24.43,22.6,26.5,0.005,,,32.575,0.358,194.113,-23.896,83.04,0.342,-1
,SPX 10T1130,Aug 1130 Puts,100720,16:00:00,1130,P,100820,0.185,55.79,53.4,57.3,-0.007,34,393,-78.943,0.49,94.113,-27.681,-76.07,0.739,56
,SPX 10U1130,Sep 1130 Puts,100720,16:00:00,1130,P,100917,0.202,66.97,64.1,68,-0.014,2,11957,-71.384,0.394,153.009,-25.822,-131.311,0.685,-1
,SPX 10V1130,Oct 1130 Puts,100720,16:00:00,1130,P,101015,0.213,76.45,74,77.9,-0.007,,,-65.372,0.338,194.761,-23.579,-185.363,0.658,-1
,SPX 10H1135,Aug 1135 Calls,100720,16:00:00,1135,C,100820,0.18,5.67,4.9,6.4,-0.005,296,4680,16.723,0.455,84.799,-24.512,16.681,0.24,5.47
,SPX 10I1135,Sep 1135 Calls,100720,16:00:00,1135,C,100917,0.194,14.05,12.4,15.5,-0.023,4,861,25.261,0.407,145.745,-23.985,46.279,0.299,9.4
,SPX 10T1135,Aug 1135 Puts,100720,16:00:00,1135,P,100820,0.195,59.54,57.4,61.3,0.012,3,120,-81.567,0.456,87.175,-28.326,-78.895,0.76,78.5
,SPX 10U1135,Sep 1135 Puts,100720,16:00:00,1135,P,100917,0.199,70.23,67.3,71.2,-0.014,,556,-73.419,0.382,148.188,-24.525,-135.517,0.701,-1
,SPX 10H1140,Aug 1140 Calls,100720,16:00:00,1140,C,100820,0.176,4.66,4,5,-0.034,3516,13160,14.285,0.411,77.357,-21.603,14.447,0.22,4.5
,SPX 10I1140,Sep 1140 Calls,100720,16:00:00,1140,C,100917,0.192,12.5,10.8,13.9,-0.015,51,6054,23.141,0.39,140.04,-22.815,42.819,0.283,11.5
,SPX 10J1140,Oct 1140 Calls,100720,16:00:00,1140,C,101015,0.209,20.65,19.4,22.2,0.008,1,,28.969,0.345,185.865,-22.453,74.865,0.314,21
,SPX 10T1140,Aug 1140 Puts,100720,16:00:00,1140,P,100820,0.188,63.43,61.2,65.1,0.006,7,182,-84.042,0.421,79.814,-24.79,-81.601,0.78,77.4
,SPX 10U1140,Sep 1140 Puts,100720,16:00:00,1140,P,100917,0.203,73.61,70.8,74.7,0.001,600,250,-75.415,0.369,142.884,-24.479,-139.69,0.717,92.5
,SPX 10V1140,Oct 1140 Puts,100720,16:00:00,1140,P,101015,0.208,82.49,80.2,84.1,-0.004,,,-68.822,0.332,186.6,-22.022,-195.95,0.686,-1
,SPX 10H1145,Aug 1145 Calls,100720,16:00:00,1145,C,100820,0.174,3.79,2.95,4.5,-0.016,1587,1082,12.057,0.367,69.739,-19.355,12.374,0.202,3.75
,SPX 10I1145,Sep 1145 Calls,100720,16:00:00,1145,C,100917,0.191,11.07,10,12.1,-0.005,7,8037,21.088,0.372,133.889,-21.693,39.43,0.267,10.5
,SPX 10T1145,Aug 1145 Puts,100720,16:00:00,1145,P,100820,0.177,67.47,65.3,69.2,-0.003,,26,-86.35,0.383,72.162,-20.086,-84.169,0.798,-1
,SPX 10U1145,Sep 1145 Puts,100720,16:00:00,1145,P,100917,0.198,77.1,74.2,78.1,-0.004,1,12,-77.364,0.355,137.124,-22.731,-143.814,0.733,89.55
,SPX 10H1150,Aug 1150 Calls,100720,16:00:00,1150,C,100820,0.168,3.04,2.3,3.2,-0.092,5468,52476,10.049,0.323,62.095,-16.057,10.476,0.184,2.86
,SPX 10I1150,Sep 1150 Calls,100720,16:00:00,1150,C,100917,0.187,9.75,8.8,10,-0.035,1643,61855,19.114,0.352,127.341,-19.997,36.13,0.252,9.7
,SPX 10J1150,Oct 1150 Calls,100720,16:00:00,1150,C,101015,0.202,17.27,15.7,18.8,-0.013,1000,5557,25.462,0.327,175.958,-20.516,66.759,0.287,13
,SPX 10K1150,Nov 1150 Calls,100720,16:00:00,1150,C,101119,0.215,26.32,24.3,28.2,-0.003,,,29.017,0.277,223.015,-19.86,106.94,0.314,-1
,SPX 10L1150,Dec 1150 Calls,100720,16:00:00,1150,C,101217,0.218,32.36,30.1,34,-0.015,1005,89266,30.761,0.253,253.557,-18.681,138.701,0.328,28.1
,SPX 11C1150,Mar11 1150 Calls,100720,16:00:00,1150,C,110318,0.23,49.72,47.5,51.4,-0.007,1075,6055,35.556,0.201,333.371,-16.348,242.859,0.357,48
,SPX 10T1150,Aug 1150 Puts,100720,16:00:00,1150,P,100820,0.178,71.65,69.7,73.6,0.001,27,13455,-88.475,0.344,64.361,-18.469,-86.582,0.816,72.75
,SPX 10U1150,Sep 1150 Puts,100720,16:00:00,1150,P,100917,0.191,80.69,77.9,81.8,-0.01,,40270,-79.257,0.339,130.946,-20.562,-147.874,0.748,-1
,SPX 10V1150,Oct 1150 Puts,100720,16:00:00,1150,P,101015,0.204,88.9,86.7,90.6,-0.003,,3,-72.252,0.322,176.633,-20.306,-206.566,0.713,-1
,SPX 10W1150,Nov 1150 Puts,100720,16:00:00,1150,P,101119,0.218,100.37,97.9,101.8,-0.005,,,-69.449,0.269,224.351,-19.559,-275.524,0.686,-1
,SPX 10X1150,Dec 1150 Puts,100720,16:00:00,1150,P,101217,0.223,107.75,105.2,109.1,-0.006,,60956,-67.912,0.245,254.733,-18.307,-331.569,0.672,-1
,SPX 11O1150,Mar11 1150 Puts,100720,16:00:00,1150,P,110318,0.237,129.88,127.1,131,-0.006,,5504,-63.277,0.196,334.855,-15.474,-510.811,0.643,-1
,SPX 10H1155,Aug 1155 Calls,100720,16:00:00,1155,C,100820,0.168,2.42,1.85,2.8,-0.041,183,3602,8.264,0.279,54.573,-14.36,8.761,0.168,2.3
,SPX 10I1155,Sep 1155 Calls,100720,16:00:00,1155,C,100917,0.185,8.55,7.4,9.3,-0.025,25,36,17.226,0.331,120.454,-18.822,32.934,0.238,8.1
,SPX 10T1155,Aug 1155 Puts,100720,16:00:00,1155,P,100820,0.176,75.94,74.1,78,0.002,14,105,-90.403,0.304,56.564,-16.167,-88.825,0.832,76.2
,SPX 10U1155,Sep 1155 Puts,100720,16:00:00,1155,P,100917,0.188,84.4,81.6,85.5,-0.01,,754,-81.081,0.321,124.391,-19.074,-151.855,0.762,-1
,SPX 10H1160,Aug 1160 Calls,100720,16:00:00,1160,C,100820,0.163,1.9,1.4,1.95,-0.121,227,12896,6.701,0.238,47.314,-11.511,7.233,0.152,1.65
,SPX 10I1160,Sep 1160 Calls,100720,16:00:00,1160,C,100917,0.183,7.45,6.3,8.2,-0.028,2364,6719,15.433,0.31,113.293,-17.362,29.858,0.224,7
,SPX 10J1160,Oct 1160 Calls,100720,16:00:00,1160,C,101015,0.199,14.26,12.7,15.8,-0.001,,20,22.095,0.306,164.54,-18.895,58.828,0.262,-1
,SPX 10T1160,Aug 1160 Puts,100720,16:00:00,1160,P,100820,0.169,80.36,78.3,82.2,-0.001,,883,-92.127,0.264,48.924,-12.803,-90.888,0.848,-1
,SPX 10U1160,Sep 1160 Puts,100720,16:00:00,1160,P,100917,0.186,88.22,85.5,89.4,-0.009,,2,-82.834,0.304,117.51,-17.75,-155.743,0.776,-1
,SPX 10V1160,Oct 1160 Puts,100720,16:00:00,1160,P,101015,0.199,95.7,93.6,97.5,-0.002,,,-75.623,0.308,164.938,-18.458,-217.112,0.738,-1
,SPX 10H1165,Aug 1165 Calls,100720,16:00:00,1165,C,100820,0.16,1.47,1,1.5,-0.15,314,6599,5.36,0.196,40.442,-9.456,5.892,0.138,1.3
,SPX 10I1165,Sep 1165 Calls,100720,16:00:00,1165,C,100917,0.18,6.46,5.3,7.2,-0.04,37,1275,13.74,0.287,105.926,-15.903,26.917,0.21,5.3
,SPX 10T1165,Aug 1165 Puts,100720,16:00:00,1165,P,100820,0.17,84.87,82.9,86.8,0.001,1,41,-93.644,0.226,41.589,-11.468,-92.764,0.862,87
,SPX 10U1165,Sep 1165 Puts,100720,16:00:00,1165,P,100917,0.184,92.13,89.5,93.4,-0.007,,1,-84.511,0.286,110.358,-16.42,-159.523,0.79,-1
,SPX 10H1170,Aug 1170 Calls,100720,16:00:00,1170,C,100820,0.158,1.12,0.65,1.2,-0.17,547,9541,4.245,0.158,34.048,-7.617,4.73,0.125,1.1
,SPX 10I1170,Sep 1170 Calls,100720,16:00:00,1170,C,100917,0.178,5.56,4.6,6.1,-0.045,41,10576,12.154,0.265,98.428,-14.551,24.124,0.198,4.5
,SPX 10T1170,Aug 1170 Puts,100720,16:00:00,1170,P,100820,0.183,89.48,87.8,91.7,0.008,4,2357,-94.954,0.19,34.696,-12.976,-94.453,0.875,99.35
,SPX 10U1170,Sep 1170 Puts,100720,16:00:00,1170,P,100917,0.184,96.15,93.8,97.7,-0.004,,31,-86.106,0.267,102.997,-15.372,-163.181,0.802,-1
,SPX 10H1175,Aug 1175 Calls,100720,16:00:00,1175,C,100820,0.158,0.84,0.5,0.95,-0.131,1096,42510,3.314,0.129,28.197,-6.438,3.738,0.112,0.75
,SPX 10I1175,Sep 1175 Calls,100720,16:00:00,1175,C,100917,0.176,4.77,3.8,5.3,-0.052,8052,49366,10.678,0.242,90.873,-13.225,21.488,0.185,4
,SPX 10J1175,Oct 1175 Calls,100720,16:00:00,1175,C,101015,0.193,10.44,9.6,11.4,0.005,2825,2455,17.398,0.269,145.069,-16.189,47.49,0.227,10.2
,SPX 10K1175,Nov 1175 Calls,100720,16:00:00,1175,C,101119,0.205,18.17,16.5,19.6,-0.015,2,,22.165,0.247,198.424,-16.727,84.386,0.26,14.8
,SPX 10L1175,Dec 1175 Calls,100720,16:00:00,1175,C,101217,0.211,23.6,21.6,25.5,-0.008,2036,41465,24.545,0.231,232.023,-16.451,114.055,0.278,20.5
,SPX 11C1175,Mar11 1175 Calls,100720,16:00:00,1175,C,110318,0.223,39.72,37.8,41.7,0.001,,6145,30.649,0.194,318.216,-15.12,213.675,0.315,-1
,SPX 10T1175,Aug 1175 Puts,100720,16:00:00,1175,P,100820,,94.17,92.3,96.2,0.006,3015,10117,-96.064,0.156,28.362,-7.164,-95.956,0.888,105
,SPX 10U1175,Sep 1175 Puts,100720,16:00:00,1175,P,100917,0.185,100.26,97.8,101.7,-0.001,2010,27406,-87.613,0.248,95.495,-14.614,-166.707,0.815,109.2
,SPX 10V1175,Oct 1175 Puts,100720,16:00:00,1175,P,101015,0.192,106.61,104.7,108.6,0,,,-80.527,0.285,144.523,-15.554,-232.546,0.773,-1
,SPX 10W1175,Nov 1175 Puts,100720,16:00:00,1175,P,101119,0.208,116.92,114.6,118.5,-0.003,,,-76.154,0.244,200.433,-16.516,-306.263,0.74,-1
,SPX 10X1175,Dec 1175 Puts,100720,16:00:00,1175,P,101217,0.214,123.76,121.3,125.2,-0.004,,33550,-73.955,0.227,234.002,-15.988,-366.084,0.722,-1
,SPX 11O1175,Mar11 1175 Puts,100720,16:00:00,1175,P,110318,0.229,144.77,141.9,145.8,-0.006,,4496,-68.009,0.189,321.076,-14.14,-555.086,0.685,-1
,SPX 10H1180,Aug 1180 Calls,100720,16:00:00,1180,C,100820,0.16,0.62,0.5,0.75,0.016,1211,8511,2.542,0.104,22.948,-5.8,2.904,0.101,0.65
,SPX 10I1180,Sep 1180 Calls,100720,16:00:00,1180,C,100917,0.174,4.06,3.2,4.6,-0.039,57,1376,9.315,0.219,83.34,-12.026,19.018,0.173,3.9
,SPX 10J1180,Oct 1180 Calls,100720,16:00:00,1180,C,101015,0.188,9.35,8.4,9.8,-0.04,7,824,15.944,0.255,138.096,-14.784,43.91,0.216,6.6
,SPX 10T1180,Aug 1180 Puts,100720,16:00:00,1180,P,100820,,98.93,97.2,101.1,0.002,,560,-96.986,0.125,22.675,-5.579,-97.283,0.899,-1
,SPX 10U1180,Sep 1180 Puts,100720,16:00:00,1180,P,100917,0.184,104.47,102.3,106.2,0.001,1002,28,-89.029,0.229,87.922,-13.503,-170.088,0.827,110.65
,SPX 10V1180,Oct 1180 Puts,100720,16:00:00,1180,P,101015,0.192,110.43,108.8,112.7,0.003,,,-82.091,0.274,137.085,-14.896,-237.525,0.784,-1
,SPX 10H1185,Aug 1185 Calls,100720,16:00:00,1185,C,100820,0.161,0.45,0.35,0.7,0.156,27,3750,1.914,0.082,18.334,-4.997,2.215,0.09,0.4
,SPX 10I1185,Sep 1185 Calls,100720,16:00:00,1185,C,100917,0.171,3.43,2.5,4,-0.064,50,376,8.067,0.197,75.902,-10.608,16.721,0.162,2.46
,SPX 10T1185,Aug 1185 Puts,100720,16:00:00,1185,P,100820,,103.75,102,105.9,0.002,,48,-97.733,0.098,17.697,-4.235,-98.446,0.91,-1
,SPX 10U1185,Sep 1185 Puts,100720,16:00:00,1185,P,100917,0.175,108.76,106.4,110.3,-0.004,,,-90.348,0.209,80.352,-11.078,-173.314,0.838,-1
,SPX 10H1190,Aug 1190 Calls,100720,16:00:00,1190,C,100820,0.159,0.32,0.3,0.45,0.187,286,3775,1.413,0.063,14.362,-3.952,1.658,0.081,0.5
,SPX 10I1190,Sep 1190 Calls,100720,16:00:00,1190,C,100917,0.176,2.88,2.65,3.6,0.08,180,4630,6.933,0.175,68.632,-10.543,14.6,0.151,2.8
,SPX 10T1190,Aug 1190 Puts,100720,16:00:00,1190,P,100820,,108.61,107.1,111,0.004,,492,-98.325,0.075,13.454,-3.124,-99.458,0.919,-1
,SPX 10U1190,Sep 1190 Puts,100720,16:00:00,1190,P,100917,0.177,113.13,111.1,115,-0.001,,5513,-91.568,0.19,72.859,-10.49,-176.379,0.849,-1
,SPX 10H1195,Aug 1195 Calls,100720,16:00:00,1195,C,100820,0.174,0.22,0.2,0.9,1.455,68,2434,1.021,0.048,11.019,-5.313,1.216,0.072,0.3
,SPX 10I1195,Sep 1195 Calls,100720,16:00:00,1195,C,100917,0.169,2.4,1.85,2.8,-0.038,2864,3573,5.911,0.155,61.597,-8.558,12.658,0.141,1.95
,SPX 10J1195,Oct 1195 Calls,100720,16:00:00,1195,C,101015,0.183,6.55,5.5,7.2,-0.031,,250,11.972,0.213,116.327,-12.128,33.924,0.185,-1
,SPX 10T1195,Aug 1195 Puts,100720,16:00:00,1195,P,100820,,113.52,111.8,115.7,0.002,502,1752,-98.78,0.055,9.94,-2.232,-100.339,0.928,114.5
,SPX 10U1195,Sep 1195 Puts,100720,16:00:00,1195,P,100917,0.183,117.58,115.4,119.3,0.004,500,2529,-92.688,0.171,65.516,-10.701,-179.275,0.859,132.5
,SPX 10V1195,Oct 1195 Puts,100720,16:00:00,1195,P,101015,0.184,122.44,120.8,124.7,0.003,,,-86.459,0.235,113.492,-11.854,-251.761,0.815,-1
,SPX 10H1200,Aug 1200 Calls,100720,16:00:00,1200,C,100820,0.161,0.15,0.2,0.3,,2760,26611,0.722,0.035,8.268,-2.854,0.872,0.064,0.3
,SPX 10I1200,Sep 1200 Calls,100720,16:00:00,1200,C,100917,0.171,1.99,2,2.35,0.09,8650,88991,5.012,0.128,54.857,-8.218,10.893,0.131,2
