Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L820,Dec 820 Calls,101022,16:00:00,820,C,101217,0.203,0.48,0.5,0.65,0.208,3,1908,1.858,0.072,15.723,-3.139,2.524,0.024,0.6
,RUT 11A820,Jan11 820 Calls,101022,16:00:00,820,C,110121,0.213,2.58,2.25,2.8,-0.023,29,199,6.178,0.145,51.905,-5.994,13.227,0.059,2.41
,RUT 11C820,Mar11 820 Calls,101022,16:00:00,820,C,110318,0.228,7.66,7.1,8.1,-0.008,,289,12.361,0.202,105.65,-8.211,40.415,0.107,-1
,RUT 11F820,Jun11 820 Calls,101022,16:00:00,820,C,110617,0.242,17.25,16.4,17.8,-0.009,,81,20.058,0.209,173.547,-8.935,96.169,0.16,-1
,RUT 11I820,Sep11 820 Calls,101022,16:00:00,820,C,110916,0.25,26.3,25,27.2,-0.008,,,25.644,0.199,224.627,-8.715,156.041,0.197,-1
,RUT 10W820,Nov 820 Puts,101022,16:00:00,820,P,101119,,117.33,115.1,118.9,-0.003,,10,-99.884,0.001,0.066,0.119,-62.851,0.997,-1
,RUT 10X820,Dec 820 Puts,101022,16:00:00,820,P,101217,,118.23,116.3,120.1,0,,46,-98.531,0.066,9.534,-1.241,-124.29,0.976,-1
,RUT 11M820,Jan11 820 Puts,101022,16:00:00,820,P,110121,,120.84,119.2,122.8,0.001,,,-93.477,0.168,46.106,-4.803,-192.842,0.941,-1
,RUT 11O820,Mar11 820 Puts,101022,16:00:00,820,P,110318,0.23,127.54,126,129.4,0.001,,25,-86.159,0.209,105.443,-7.865,-289.371,0.893,-1
,RUT 11R820,Jun11 820 Puts,101022,16:00:00,820,P,110617,0.251,140.28,138.4,141.6,-0.002,,,-78.389,0.202,177.815,-8.754,-433.001,0.84,-1
,RUT 11U820,Sep11 820 Puts,101022,16:00:00,820,P,110916,0.266,152.49,150.3,154.1,-0.002,,,-72.692,0.186,230.884,-8.547,-571.692,0.803,-1
,RUT 10K830,Nov 830 Calls,101022,16:00:00,830,C,101119,,0,,0.2,,1000,4794,0.02,0.002,0.225,-0.061,0.016,0.001,-1
,RUT 10L830,Dec 830 Calls,101022,16:00:00,830,C,101217,0.204,0.26,0.2,0.6,0.538,8,912,1.092,0.046,10.229,-2.378,1.522,0.016,0.42
,RUT 11A830,Jan11 830 Calls,101022,16:00:00,830,C,110121,0.209,1.85,1.45,2.1,-0.043,30,615,4.635,0.115,42.222,-4.692,10.134,0.046,1.68
,RUT 11C830,Mar11 830 Calls,101022,16:00:00,830,C,110318,0.224,6.17,5.6,6.6,-0.011,,292,10.32,0.168,94.612,-7.185,34.443,0.09,-1
,RUT 11F830,Jun11 830 Calls,101022,16:00:00,830,C,110617,0.24,14.94,14.4,15.6,0.004,,222,17.952,0.197,163.845,-8.392,87.282,0.143,-1
,RUT 11I830,Sep11 830 Calls,101022,16:00:00,830,C,110916,0.247,23.56,22.5,24.5,-0.003,,,23.689,0.192,216.538,-8.309,145.517,0.18,-1
,RUT 10W830,Nov 830 Puts,101022,16:00:00,830,P,101119,,127.33,125,128.9,-0.003,,20,-99.89,0,0.008,0.134,-63.622,0.999,-1
,RUT 10X830,Dec 830 Puts,101022,16:00:00,830,P,101217,,128.1,126.1,129.9,-0.001,,44,-99.184,0.036,5.043,-0.516,-126.55,0.984,-1
,RUT 11M830,Jan11 830 Puts,101022,16:00:00,830,P,110121,,130.15,127.9,132.9,0.002,,,-95.247,0.131,35.589,-3.517,-198.504,0.954,-1
,RUT 11O830,Mar11 830 Puts,101022,16:00:00,830,P,110318,0.226,135.96,134.3,138,0.001,,22,-88.361,0.186,93.85,-6.839,-299.634,0.91,-1
,RUT 11R830,Jun11 830 Puts,101022,16:00:00,830,P,110617,0.249,147.86,146.2,149.3,-0.001,,21,-80.421,0.191,168.745,-8.181,-448.145,0.857,-1
,RUT 11U830,Sep11 830 Puts,101022,16:00:00,830,P,110916,0.264,159.64,157.6,161.4,-0.001,,,-74.506,0.18,223.939,-8.184,-590.395,0.82,-1
,RUT 10K840,Nov 840 Calls,101022,16:00:00,840,C,101119,,0,,0.2,,29,440,0.005,0,0.064,-0.016,0.004,0.001,-1
,RUT 10L840,Dec 840 Calls,101022,16:00:00,840,C,101217,0.208,0.14,0.15,0.45,,,1207,0.604,0.027,6.268,-1.914,0.866,0.011,-1
,RUT 11A840,Jan11 840 Calls,101022,16:00:00,840,C,110121,0.206,1.3,0.95,1.6,-0.023,6,50,3.395,0.089,33.515,-3.708,7.586,0.035,1.25
,RUT 11C840,Mar11 840 Calls,101022,16:00:00,840,C,110318,0.222,4.91,4.5,5.4,0.008,,238,8.534,0.146,83.623,-6.347,28.992,0.076,-1
,RUT 11F840,Jun11 840 Calls,101022,16:00:00,840,C,110617,0.237,12.86,12.5,13.5,0.011,,404,15.959,0.183,153.623,-7.78,78.702,0.127,-1
,RUT 11I840,Sep11 840 Calls,101022,16:00:00,840,C,110916,0.245,21.02,20.3,22,0.006,,,21.794,0.185,207.823,-7.916,135.143,0.164,-1
,RUT 10W840,Nov 840 Puts,101022,16:00:00,840,P,101119,,137.33,135,138.9,-0.003,,10,-99.891,0,0.001,0.137,-64.389,0.999,-1
,RUT 10X840,Dec 840 Puts,101022,16:00:00,840,P,101217,,138.04,136.1,139.7,-0.001,,64,-99.53,0.017,2.355,-0.106,-128.472,0.989,-1
,RUT 11M840,Jan11 840 Puts,101022,16:00:00,840,P,110121,,139.66,138.1,141.8,0.002,,,-96.63,0.098,26.403,-2.438,-203.508,0.965,-1
,RUT 11O840,Mar11 840 Puts,101022,16:00:00,840,P,110318,,144.64,143.3,146.8,0.003,,24,-90.338,0.163,82.242,-5.657,-309.362,0.924,-1
,RUT 11R840,Jun11 840 Puts,101022,16:00:00,840,P,110617,0.247,155.66,153.9,157.8,0.001,,43,-82.354,0.179,159.135,-7.629,-463.035,0.873,-1
,RUT 11U840,Sep11 840 Puts,101022,16:00:00,840,P,110916,0.262,166.97,165.1,168.8,0,,10,-76.266,0.174,216.429,-7.783,-608.991,0.836,-1
,RUT 10K850,Nov 850 Calls,101022,16:00:00,850,C,101119,,0,,0.2,,,85,0.001,0,0.015,-0.004,0.001,0,-1
,RUT 10L850,Dec 850 Calls,101022,16:00:00,850,C,101217,,0.07,0.05,0.25,,2,2985,0.313,0.015,3.598,-0.565,0.462,0.007,0.15
,RUT 11A850,Jan11 850 Calls,101022,16:00:00,850,C,110121,0.204,0.89,0.6,1.2,0.011,6,73,2.424,0.067,25.924,-2.901,5.541,0.027,1
,RUT 11C850,Mar11 850 Calls,101022,16:00:00,850,C,110318,0.22,3.86,3.6,4.4,0.036,,1023,6.96,0.126,72.89,-5.552,24.084,0.063,-1
,RUT 11F850,Jun11 850 Calls,101022,16:00:00,850,C,110617,0.234,10.99,10.5,11.8,0.015,,640,14.087,0.17,143.003,-7.135,70.481,0.112,-1
,RUT 11I850,Sep11 850 Calls,101022,16:00:00,850,C,110916,0.243,18.68,18.2,19.8,0.017,,68,19.965,0.177,198.548,-7.514,124.968,0.149,-1
,RUT 10W850,Nov 850 Puts,101022,16:00:00,850,P,101119,,147.33,145,148.9,-0.003,,10,-99.891,0,0,0.139,-65.155,1,-1
,RUT 10X850,Dec 850 Puts,101022,16:00:00,850,P,101217,,148.02,145.8,149.8,-0.001,,970,-99.691,0.007,0.949,0.098,-130.187,0.993,-1
,RUT 11M850,Jan11 850 Puts,101022,16:00:00,850,P,110121,,149.32,147.6,151.4,0.001,,,-97.667,0.07,18.743,-1.573,-207.907,0.973,-1
,RUT 11O850,Mar11 850 Puts,101022,16:00:00,850,P,110318,,153.54,152.2,155.8,0.003,,22,-92.085,0.14,70.872,-4.687,-318.517,0.937,-1
,RUT 11R850,Jun11 850 Puts,101022,16:00:00,850,P,110617,0.243,163.67,162.3,165.4,0.001,,22,-84.183,0.167,149.089,-6.978,-477.623,0.888,-1
,RUT 11U850,Sep11 850 Puts,101022,16:00:00,850,P,110916,0.259,174.48,172.7,176.5,0.001,,,-77.969,0.167,208.403,-7.371,-627.441,0.851,-1
,RUT 10K860,Nov 860 Calls,101022,16:00:00,860,C,101119,,0,,0.2,,,26,0,0,0.003,-0.001,0,0,-1
,RUT 10L860,Dec 860 Calls,101022,16:00:00,860,C,101217,,0.03,0.05,0.2,,,2332,0.151,0.008,1.923,-0.292,0.23,0.005,-1
,RUT 11A860,Jan11 860 Calls,101022,16:00:00,860,C,110121,0.206,0.59,0.45,0.95,0.186,29,101,1.684,0.049,19.511,-2.398,3.942,0.021,0.75
,RUT 11C860,Mar11 860 Calls,101022,16:00:00,860,C,110318,0.218,2.99,2.9,3.6,0.087,,960,5.595,0.106,62.61,-4.843,19.728,0.053,-1
,RUT 11F860,Jun11 860 Calls,101022,16:00:00,860,C,110617,0.232,9.33,9,10.3,0.034,,236,12.344,0.154,132.116,-6.589,62.668,0.099,-1
,RUT 11I860,Sep11 860 Calls,101022,16:00:00,860,C,110916,0.24,16.52,16.2,17.8,0.029,,72,18.208,0.169,188.787,-7.106,115.038,0.135,-1
,RUT 10W860,Nov 860 Puts,101022,16:00:00,860,P,101119,,157.33,155.2,158.8,-0.002,,22,-99.891,0,0,0.14,-65.922,1,-1
,RUT 10X860,Dec 860 Puts,101022,16:00:00,860,P,101217,,158.01,155.8,159.2,-0.003,,42,-99.754,0.002,0.322,0.185,-131.793,0.995,-1
,RUT 11M860,Jan11 860 Puts,101022,16:00:00,860,P,110121,,159.09,157.3,161.2,0.001,,,-98.41,0.048,12.668,-0.913,-211.784,0.979,-1
,RUT 11O860,Mar11 860 Puts,101022,16:00:00,860,P,110318,,162.64,161.3,165,0.003,,,-93.603,0.118,59.98,-3.789,-327.075,0.947,-1
,RUT 11R860,Jun11 860 Puts,101022,16:00:00,860,P,110617,0.241,171.88,170.6,173.9,0.002,,5,-85.9,0.154,138.72,-6.422,-491.865,0.901,-1
,RUT 11U860,Sep11 860 Puts,101022,16:00:00,860,P,110916,0.258,182.16,180.6,184.3,0.002,,,-79.61,0.159,199.917,-6.976,-645.707,0.865,-1
,RUT 10W870,Nov 870 Puts,101022,16:00:00,870,P,101119,,167.33,164.9,168.9,-0.003,,,-99.891,0,0,0.142,-66.688,1,-1
,RUT 10X870,Dec 870 Puts,101022,16:00:00,870,P,101217,,168,165.7,169.7,-0.002,,50,-99.775,0.001,0.089,0.217,-133.35,0.997,-1
,RUT 11M870,Jan11 870 Puts,101022,16:00:00,870,P,110121,,168.95,167.1,171,0.001,,,-98.915,0.031,8.106,-0.435,-215.229,0.985,-1
,RUT 11O870,Mar11 870 Puts,101022,16:00:00,870,P,110318,,171.92,170.6,174.3,0.003,,32,-94.896,0.098,49.782,-2.975,-335.032,0.956,-1
,RUT 11R870,Jun11 870 Puts,101022,16:00:00,870,P,110617,0.24,180.28,179.2,182.6,0.003,,20,-87.502,0.142,128.145,-5.936,-505.72,0.913,-1
,RUT 11U870,Sep11 870 Puts,101022,16:00:00,870,P,110916,0.255,190.02,188.6,192.2,0.002,,,-81.185,0.152,191.03,-6.55,-663.753,0.878,-1
,RUT 10W880,Nov 880 Puts,101022,16:00:00,880,P,101119,,177.33,174.9,178.9,-0.002,,,-99.891,0,0,0.143,-67.455,1,-1
,RUT 10X880,Dec 880 Puts,101022,16:00:00,880,P,101217,,178,175.6,179.7,-0.002,,111,-99.781,0,0.019,0.228,-134.89,0.998,-1
,RUT 11M880,Jan11 880 Puts,101022,16:00:00,880,P,110121,,178.87,176.9,180.9,0,,,-99.24,0.018,4.878,-0.109,-218.342,0.988,-1
,RUT 11O880,Mar11 880 Puts,101022,16:00:00,880,P,110318,,181.35,179.6,184.1,0.003,,31,-95.976,0.079,40.457,-2.253,-342.399,0.964,-1
,RUT 11R880,Jun11 880 Puts,101022,16:00:00,880,P,110617,,188.86,187.9,191.4,0.004,,28,-88.984,0.129,117.486,-4.989,-519.154,0.924,-1
,RUT 11U880,Sep11 880 Puts,101022,16:00:00,880,P,110916,0.253,198.04,196.5,200.5,0.002,,10,-82.691,0.144,181.807,-6.12,-681.547,0.89,-1
