Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1275,Apr 1275 Puts,110124,16:00:00,1275,P,110415,0.164,34.76,32.6,36.5,-0.005,844,8169,-41.66,0.409,238.948,-24.101,-133.726,0.429,35
,SPX 11Q1275,May 1275 Puts,110124,16:00:00,1275,P,110520,0.173,45.83,43.6,47.5,-0.005,3085,,-43.741,0.331,286.407,-21.017,-199.019,0.452,46.6
,SPX 11R1275,Jun 1275 Puts,110124,16:00:00,1275,P,110617,0.179,53.86,52.5,55.3,0.001,1166,11639,-45.161,0.294,319.017,-19.394,-252.123,0.464,54
,SPX 11U1275,Sep 1275 Puts,110124,16:00:00,1275,P,110916,0.192,76.42,74.4,78.3,-0.001,250,5322,-46.597,0.22,405.965,-15.688,-427.74,0.487,77
,SPX 11X1275,Dec 1275 Puts,110124,16:00:00,1275,P,111216,0.202,96.1,91.8,99.7,-0.002,3500,8228,-45.098,0.172,475.507,-13.424,-605.737,0.497,98.5
,SPX 11B1280,Feb 1280 Calls,110124,16:00:00,1280,C,110218,0.144,24.22,22.9,25.5,-0.001,291,11268,61.526,0.929,131.753,-38.448,49.657,0.609,24.2
,SPX 11C1280,Mar 1280 Calls,110124,16:00:00,1280,C,110318,0.154,33.56,32.2,35.9,0.01,7640,27332,56.725,0.611,194.069,-28.549,97.901,0.56,31
,SPX 11D1280,Apr 1280 Calls,110124,16:00:00,1280,C,110415,0.164,42.44,40.3,44.2,-0.006,117,195,55.168,0.449,240.371,-24.598,143.859,0.537,41.2
,SPX 11N1280,Feb 1280 Puts,110124,16:00:00,1280,P,110218,0.146,15.73,14.8,16,-0.021,631,13729,-38.622,0.817,131.877,-38.881,-38.151,0.391,15.5
,SPX 11O1280,Mar 1280 Puts,110124,16:00:00,1280,P,110318,0.154,26.7,24.6,28.5,-0.006,7955,28024,-42.897,0.557,194.086,-28.14,-87.903,0.44,26.1
,SPX 11P1280,Apr 1280 Puts,110124,16:00:00,1280,P,110415,0.163,36.64,34.5,38.4,-0.002,108,1009,-43.646,0.419,240.368,-23.98,-139.79,0.463,38.6
,SPX 11B1285,Feb 1285 Calls,110124,16:00:00,1285,C,110218,0.144,21.03,19.9,23,0.016,1611,15010,56.88,0.98,133.824,-38.827,46.342,0.549,19.8
,SPX 11C1285,Mar 1285 Calls,110124,16:00:00,1285,C,110318,0.152,30.52,28.9,32.8,0.011,13317,18041,53.73,0.625,195.26,-28.27,93.376,0.518,31
,SPX 11N1285,Feb 1285 Puts,110124,16:00:00,1285,P,110218,0.146,17.54,16.5,18.6,0.003,108,10302,-42.686,0.862,133.849,-39.361,-41.711,0.451,18.3
,SPX 11O1285,Mar 1285 Puts,110124,16:00:00,1285,P,110318,0.151,28.65,26.5,30.4,-0.006,14029,21128,-45.62,0.571,195.26,-27.845,-93.098,0.482,29
,SPX 11B1290,Feb 1290 Calls,110124,16:00:00,1290,C,110218,0.14,18.09,16.9,20,0.016,483,16298,51.976,1.015,134.54,-38.047,42.822,0.488,16.95
,SPX 11C1290,Mar 1290 Calls,110124,16:00:00,1290,C,110318,0.15,27.64,26,29.9,0.011,5079,13210,50.645,0.638,195.582,-27.881,88.691,0.476,28
,SPX 11D1290,Apr 1290 Calls,110124,16:00:00,1290,C,110415,0.161,36.6,34.8,38.7,0.003,101,149,50.725,0.464,241.42,-24.302,133.542,0.469,36
,SPX 11N1290,Feb 1290 Puts,110124,16:00:00,1290,P,110218,0.142,19.55,18.2,20.8,0,1293,10428,-46.997,0.898,134.54,-38.502,-45.531,0.512,20.6
,SPX 11O1290,Mar 1290 Puts,110124,16:00:00,1290,P,110318,0.148,30.73,30,31,-0.008,5793,13287,-48.435,0.585,195.584,-27.336,-98.456,0.524,30.1
,SPX 11P1290,Apr 1290 Puts,110124,16:00:00,1290,P,110415,0.158,40.7,38.6,42.5,-0.003,850,602,-47.796,0.436,241.418,-23.405,-152.427,0.531,41.4
,SPX 11B1295,Feb 1295 Calls,110124,16:00:00,1295,C,110218,0.137,15.39,14.1,17.2,0.016,76,14029,46.886,1.035,133.693,-37.037,39.13,0.428,15.2
,SPX 11C1295,Mar 1295 Calls,110124,16:00:00,1295,C,110318,0.147,24.91,23.2,27.1,0.009,4,2193,47.484,0.646,194.959,-27.284,83.834,0.435,24.8
,SPX 11N1295,Feb 1295 Puts,110124,16:00:00,1295,P,110218,0.14,21.79,20.1,24,0.011,34,1127,-51.521,0.927,133.746,-37.782,-49.411,0.572,21.5
,SPX 11O1295,Mar 1295 Puts,110124,16:00:00,1295,P,110318,0.146,32.96,30.8,34.7,-0.006,,2174,-51.337,0.596,194.977,-26.884,-103.995,0.565,-1
,SPX 11B1300,Feb 1300 Calls,110124,16:00:00,1300,C,110218,0.133,12.95,12.5,13.5,0.005,1882,65271,41.705,1.031,131.148,-35.228,35.341,0.369,13.2
,SPX 11C1300,Mar 1300 Calls,110124,16:00:00,1300,C,110318,0.141,22.34,20.6,23,-0.024,4747,76557,44.27,0.649,193.329,-25.999,78.856,0.394,22
,SPX 11D1300,Apr 1300 Calls,110124,16:00:00,1300,C,110415,0.158,31.21,30.2,33.1,0.012,1190,9467,46.102,0.474,239.839,-23.699,122.628,0.403,30.5
,SPX 11E1300,May 1300 Calls,110124,16:00:00,1300,C,110520,0.165,40.08,38,41.9,-0.003,,,46.383,0.379,287.186,-20.74,176.438,0.407,-1
,SPX 11F1300,Jun 1300 Calls,110124,16:00:00,1300,C,110617,0.17,46.34,45,47.7,0,580,63714,46.223,0.328,319.851,-19.321,219.002,0.41,46
,SPX 11I1300,Sep 1300 Calls,110124,16:00:00,1300,C,110916,0.184,65.25,63.4,67.3,0.001,1126,59767,47.062,0.227,407.423,-16.708,355.288,0.414,65
,SPX 11L1300,Dec 1300 Calls,110124,16:00:00,1300,C,111216,0.189,79.26,75.6,83.2,0.002,851,115251,49.074,0.185,477.783,-14.905,488.487,0.419,79.8
,SPX 11N1300,Feb 1300 Puts,110124,16:00:00,1300,P,110218,0.134,24.26,22.2,26.1,-0.005,673,8009,-56.204,0.94,131.299,-35.53,-53.482,0.631,24.2
,SPX 11O1300,Mar 1300 Puts,110124,16:00:00,1300,P,110318,0.144,35.34,33.2,37.1,-0.003,175,10362,-54.309,0.603,193.37,-26.304,-109.673,0.606,36.6
,SPX 11P1300,Apr 1300 Puts,110124,16:00:00,1300,P,110415,0.154,45.2,43.1,47,-0.003,14,5694,-52.169,0.451,239.763,-22.568,-165.736,0.597,45
,SPX 11Q1300,May 1300 Puts,110124,16:00:00,1300,P,110520,0.165,56.51,54.3,58.2,-0.001,5,,-52.056,0.353,287.179,-20,-236.1,0.593,60.5
,SPX 11R1300,Jun 1300 Puts,110124,16:00:00,1300,P,110617,0.17,64.72,62.5,66.4,-0.004,79,8838,-52.441,0.308,319.888,-18.368,-292.728,0.59,64
,SPX 11U1300,Sep 1300 Puts,110124,16:00:00,1300,P,110916,0.185,87.59,85.5,89.4,-0.002,326,9885,-51.978,0.226,407.449,-15.064,-478.111,0.586,87
,SPX 11X1300,Dec 1300 Puts,110124,16:00:00,1300,P,111216,0.197,107.3,103.1,111,-0.001,3,26450,-49.344,0.177,477.831,-13.003,-663.874,0.581,110
,SPX 11B1305,Feb 1305 Calls,110124,16:00:00,1305,C,110218,0.132,10.78,10,12,0.018,63,7248,36.544,1.005,126.86,-33.749,31.526,0.314,10.45
,SPX 11C1305,Mar 1305 Calls,110124,16:00:00,1305,C,110318,0.142,19.93,18.5,21.6,0.002,3,411,41.031,0.646,190.649,-25.729,73.793,0.355,18.4
,SPX 11N1305,Feb 1305 Puts,110124,16:00:00,1305,P,110218,0.129,26.98,24.6,28.5,-0.014,12,441,-60.978,0.939,127.09,-32.957,-57.632,0.686,27.8
,SPX 11O1305,Mar 1305 Puts,110124,16:00:00,1305,P,110318,0.142,37.87,35.7,39.6,-0.006,,,-57.335,0.606,190.704,-25.402,-115.462,0.645,-1
,SPX 11B1310,Feb 1310 Calls,110124,16:00:00,1310,C,110218,0.128,8.87,8.1,9.5,-0.007,2467,11118,31.516,0.956,120.894,-31.052,27.762,0.262,9
,SPX 11C1310,Mar 1310 Calls,110124,16:00:00,1310,C,110318,0.14,17.7,16.2,19.3,0.003,,1604,37.791,0.637,186.898,-24.966,68.683,0.317,-1
,SPX 11D1310,Apr 1310 Calls,110124,16:00:00,1310,C,110415,0.151,26.29,24,27.9,-0.013,200,1009,41.372,0.474,235.368,-22.24,111.297,0.339,25.7
,SPX 11N1310,Feb 1310 Puts,110124,16:00:00,1310,P,110218,0.126,29.94,27.5,31.4,-0.014,1300,64,-65.764,0.922,121.085,-30.387,-61.798,0.738,31
,SPX 11O1310,Mar 1310 Puts,110124,16:00:00,1310,P,110318,0.138,40.55,38.1,42,-0.012,,,-60.396,0.605,186.936,-24.168,-121.332,0.683,-1
,SPX 11P1310,Apr 1310 Puts,110124,16:00:00,1310,P,110415,0.15,50.15,48.1,52,-0.002,,,-56.718,0.459,235.068,-21.461,-179.569,0.661,-1
,SPX 11B1315,Feb 1315 Calls,110124,16:00:00,1315,C,110218,0.126,7.22,6.6,7.9,0.003,488,6459,26.733,0.889,113.43,-28.813,24.126,0.216,7.1
,SPX 11C1315,Mar 1315 Calls,110124,16:00:00,1315,C,110318,0.137,15.63,13.8,16.9,-0.02,4,2671,34.579,0.624,182.083,-23.595,63.565,0.281,14.75
,SPX 11N1315,Feb 1315 Puts,110124,16:00:00,1315,P,110218,0.124,33.15,30.9,34.8,-0.009,,46,-70.475,0.886,113.347,-27.92,-65.913,0.784,-1
,SPX 11O1315,Mar 1315 Puts,110124,16:00:00,1315,P,110318,0.135,43.4,40.9,44.8,-0.013,,,-63.471,0.599,182.045,-22.995,-127.249,0.719,-1
,SPX 11B1320,Feb 1320 Calls,110124,16:00:00,1320,C,110218,0.12,5.81,4.7,5.9,-0.088,531,23172,22.293,0.805,104.75,-24.603,20.691,0.174,5.25
,SPX 11C1320,Mar 1320 Calls,110124,16:00:00,1320,C,110318,0.136,13.72,12.1,15.2,-0.006,11,1714,31.424,0.604,176.235,-22.72,58.484,0.248,13.4
,SPX 11D1320,Apr 1320 Calls,110124,16:00:00,1320,C,110415,0.147,21.86,19.9,23,-0.019,,35,36.611,0.467,227.863,-20.915,99.724,0.281,-1
,SPX 11N1320,Feb 1320 Puts,110124,16:00:00,1320,P,110218,0.122,36.61,34.4,38.3,-0.002,1,12,-75.017,0.834,104.05,-25.361,-69.901,0.826,39.95
,SPX 11O1320,Mar 1320 Puts,110124,16:00:00,1320,P,110318,0.133,46.41,43.9,47.8,-0.012,,,-66.539,0.59,176.031,-21.8,-133.175,0.752,-1
,SPX 11P1320,Apr 1320 Puts,110124,16:00:00,1320,P,110415,0.144,55.57,53.2,57.1,-0.008,,,-61.388,0.461,227.077,-19.842,-193.78,0.719,-1
,SPX 11B1325,Feb 1325 Calls,110124,16:00:00,1325,C,110218,0.123,4.63,4.2,5,-0.006,14999,41988,18.272,0.71,95.21,-23.361,17.516,0.139,4.5
,SPX 11C1325,Mar 1325 Calls,110124,16:00:00,1325,C,110318,0.133,11.98,10.3,13.1,-0.023,861,21172,28.352,0.58,169.416,-21.341,53.482,0.216,12
,SPX 11D1325,Apr 1325 Calls,110124,16:00:00,1325,C,110415,0.146,19.84,19,20,-0.019,100,6879,34.246,0.46,222.965,-20.289,93.909,0.253,18.6
,SPX 11E1325,May 1325 Calls,110124,16:00:00,1325,C,110520,0.157,28.28,26.2,30.1,-0.005,2,,36.933,0.374,274.538,-18.846,144.633,0.28,28.05
,SPX 11F1325,Jun 1325 Calls,110124,16:00:00,1325,C,110617,0.163,34.34,32.5,36.4,0.003,,11828,38.104,0.325,309.286,-17.92,185.244,0.294,-1
,SPX 11I1325,Sep 1325 Calls,110124,16:00:00,1325,C,110916,0.177,52.81,50.8,54.7,-0.003,250,7632,41.468,0.229,401.228,-15.814,317.857,0.322,50.8
,SPX 11L1325,Dec 1325 Calls,110124,16:00:00,1325,C,111216,0.183,66.71,62.5,70.4,-0.004,502,11277,44.463,0.189,473.721,-14.229,447.596,0.34,66.45
,SPX 11N1325,Feb 1325 Puts,110124,16:00:00,1325,P,110218,0.118,40.31,38.2,42.1,-0.004,1,6340,-79.298,0.766,93.478,-21.82,-73.692,0.861,40
,SPX 11O1325,Mar 1325 Puts,110124,16:00:00,1325,P,110318,0.132,49.58,47.3,51.2,-0.006,500,2007,-69.575,0.575,168.922,-20.814,-139.07,0.784,50
,SPX 11P1325,Apr 1325 Puts,110124,16:00:00,1325,P,110415,0.143,58.47,56.3,60.2,-0.004,,500,-63.749,0.459,221.8,-19.217,-200.97,0.747,-1
,SPX 11Q1325,May 1325 Puts,110124,16:00:00,1325,P,110520,0.154,69.39,67,70.9,-0.006,,,-60.994,0.359,274.24,-17.743,-276.234,0.72,-1
,SPX 11R1325,Jun 1325 Puts,110124,16:00:00,1325,P,110617,0.162,77.49,75.1,79,-0.006,300,761,-60.131,0.31,309.441,-16.758,-336.193,0.706,77.2
,SPX 11U1325,Sep 1325 Puts,110124,16:00:00,1325,P,110916,0.179,100.14,97.8,101.7,-0.004,,128,-57.541,0.228,401.461,-14.158,-531.1,0.678,-1
,SPX 11X1325,Dec 1325 Puts,110124,16:00:00,1325,P,111216,0.191,119.58,115.5,123.4,-0.001,,186,-53.733,0.18,474.517,-12.341,-724.664,0.66,-1
,SPX 11B1330,Feb 1330 Calls,110124,16:00:00,1330,C,110218,0.123,3.66,3.4,4,0.008,3843,14407,14.721,0.611,85.21,-20.98,14.647,0.109,3.5
,SPX 11C1330,Mar 1330 Calls,110124,16:00:00,1330,C,110318,0.132,10.41,9.3,11.2,-0.018,11,3713,25.391,0.551,161.716,-20.2,48.603,0.188,9.6
,SPX 11D1330,Apr 1330 Calls,110124,16:00:00,1330,C,110415,0.145,17.93,16.1,19.2,-0.016,,39,31.906,0.451,217.322,-19.53,88.112,0.228,-1
,SPX 11N1330,Feb 1330 Puts,110124,16:00:00,1330,P,110218,0.118,44.23,42.1,46,0,1,144,-83.235,0.685,82.016,-19.211,-77.217,0.891,47.85
,SPX 11O1330,Mar 1330 Puts,110124,16:00:00,1330,P,110318,0.13,52.91,50.7,54.6,-0.005,,75,-72.555,0.556,160.777,-19.424,-144.889,0.812,-1
,SPX 11P1330,Apr 1330 Puts,110124,16:00:00,1330,P,110415,0.14,61.49,59.2,63.1,-0.006,,,-66.112,0.455,215.663,-18.285,-208.18,0.772,-1
,SPX 11B1335,Feb 1335 Calls,110124,16:00:00,1335,C,110218,0.118,2.87,2.2,3,-0.094,211,8322,11.663,0.513,75.146,-17.008,12.108,0.083,2.55
,SPX 11C1335,Mar 1335 Calls,110124,16:00:00,1335,C,110318,0.131,8.99,7.9,9.8,-0.016,,,22.565,0.518,153.247,-18.895,43.886,0.161,-1
,SPX 11N1335,Feb 1335 Puts,110124,16:00:00,1335,P,110218,0.119,48.36,46.3,50.2,0.005,5,7,-86.758,0.595,70.122,-17.144,-80.42,0.917,55.5
,SPX 11O1335,Mar 1335 Puts,110124,16:00:00,1335,P,110318,0.128,56.41,54.2,58.1,-0.005,,,-75.453,0.532,151.681,-17.956,-150.589,0.839,-1
,SPX 11B1340,Feb 1340 Calls,110124,16:00:00,1340,C,110218,0.118,2.23,1.6,2.45,-0.094,6850,14851,9.093,0.42,65.377,-14.541,9.907,0.063,2
,SPX 11C1340,Mar 1340 Calls,110124,16:00:00,1340,C,110318,0.125,7.71,6.2,7.8,-0.092,37,5866,19.896,0.482,144.147,-16.641,39.37,0.138,6.9
,SPX 11D1340,Apr 1340 Calls,110124,16:00:00,1340,C,110415,0.141,14.49,12.5,15.6,-0.03,,,27.345,0.426,203.92,-17.788,76.682,0.181,-1
,SPX 11N1340,Feb 1340 Puts,110124,16:00:00,1340,P,110218,0.113,52.67,50.7,54.6,0,,18,-89.818,0.5,58.289,-12.922,-83.263,0.937,-1
,SPX 11O1340,Mar 1340 Puts,110124,16:00:00,1340,P,110318,0.126,60.05,57.9,61.8,-0.003,,1,-78.244,0.504,141.753,-16.431,-156.127,0.862,-1
,SPX 11P1340,Apr 1340 Puts,110124,16:00:00,1340,P,110415,0.136,67.91,65.7,69.6,-0.004,,,-70.808,0.441,200.869,-16.422,-222.547,0.819,-1
,SPX 11B1345,Feb 1345 Calls,110124,16:00:00,1345,C,110218,0.115,1.73,1.05,1.75,-0.191,1863,7589,6.981,0.336,56.194,-11.528,8.037,0.047,1.35
,SPX 11C1345,Mar 1345 Calls,110124,16:00:00,1345,C,110318,0.124,6.58,5.2,6.5,-0.111,39,1,17.402,0.443,134.567,-15.147,35.087,0.117,5.9
,SPX 11N1345,Feb 1345 Puts,110124,16:00:00,1345,P,110218,0.11,57.15,55.2,59.1,0,,6,-92.362,0.395,46.989,-10.121,-85.724,0.953,-1
,SPX 11O1345,Mar 1345 Puts,110124,16:00:00,1345,P,110318,0.124,63.85,61.7,65.6,-0.003,,,-80.904,0.473,131.14,-14.872,-161.459,0.883,-1
,SPX 11B1350,Feb 1350 Calls,110124,16:00:00,1350,C,110218,0.118,1.34,1.1,1.3,-0.104,2356,30734,5.283,0.263,47.805,-10.446,6.475,0.034,1.2
,SPX 11C1350,Mar 1350 Calls,110124,16:00:00,1350,C,110318,0.122,5.59,4.2,5.5,-0.131,11785,28837,15.097,0.403,124.669,-13.656,31.063,0.098,5
,SPX 11D1350,Apr 1350 Calls,110124,16:00:00,1350,C,110415,0.136,11.52,10,11.5,-0.065,783,5330,23.019,0.393,188.007,-15.623,65.656,0.141,11.2
,SPX 11E1350,May 1350 Calls,110124,16:00:00,1350,C,110520,0.148,18.91,16.9,20,-0.024,4,,27.701,0.342,247.662,-15.975,112.316,0.177,18.65
,SPX 11F1350,Jun 1350 Calls,110124,16:00:00,1350,C,110617,0.154,24.44,22.6,25.2,-0.022,1323,55449,30.065,0.305,286.483,-15.582,150.502,0.198,24
,SPX 11I1350,Sep 1350 Calls,110124,16:00:00,1350,C,110916,0.172,41.82,39.9,43.8,0,1,4185,35.788,0.226,386.683,-14.732,278.549,0.241,41.25
,SPX 11L1350,Dec 1350 Calls,110124,16:00:00,1350,C,111216,0.177,55.33,51.1,59,-0.005,700,21892,39.75,0.19,462.961,-13.455,404.508,0.268,55.1
,SPX 11N1350,Feb 1350 Puts,110124,16:00:00,1350,P,110218,0.11,61.76,59.9,63.8,0.001,,3103,-94.42,0.315,36.591,-8.315,-87.812,0.966,-1
,SPX 11O1350,Mar 1350 Puts,110124,16:00:00,1350,P,110318,0.125,67.8,65.7,69.6,0.003,700,7026,-83.411,0.438,120.015,-13.995,-166.546,0.902,74.3
,SPX 11P1350,Apr 1350 Puts,110124,16:00:00,1350,P,110415,0.133,74.83,72.8,76.7,-0.001,,2002,-75.384,0.418,182.953,-14.567,-236.628,0.859,-1
,SPX 11Q1350,May 1350 Puts,110124,16:00:00,1350,P,110520,0.146,84.63,82.3,86.2,-0.004,,,-70.101,0.343,245.877,-14.804,-317.639,0.823,-1
,SPX 11R1350,Jun 1350 Puts,110124,16:00:00,1350,P,110617,0.154,92.28,89.8,93.7,-0.006,,271,-67.929,0.299,286.421,-14.526,-381.107,0.802,-1
,SPX 11U1350,Sep 1350 Puts,110124,16:00:00,1350,P,110916,0.173,114.13,111.7,115.6,-0.004,,2200,-63.166,0.223,387.358,-13.022,-585.844,0.759,-1
,SPX 11X1350,Dec 1350 Puts,110124,16:00:00,1350,P,111216,0.184,132.97,128.2,136.1,-0.006,,3006,-58.212,0.181,465.098,-11.431,-787.521,0.732,-1
,SPX 11B1355,Feb 1355 Calls,110124,16:00:00,1355,C,110218,0.116,1.03,0.7,1,-0.175,1858,4591,3.945,0.202,40.332,-8.173,5.192,0.024,0.95
,SPX 11C1355,Mar 1355 Calls,110124,16:00:00,1355,C,110318,0.124,4.72,3.7,5.2,-0.059,22,23,12.989,0.362,114.619,-13.111,27.321,0.082,4.2
,SPX 11N1355,Feb 1355 Puts,110124,16:00:00,1355,P,110218,0.112,66.47,64.6,68.5,0.003,2,,-96.058,0.242,27.416,-6.979,-89.543,0.976,68.4
,SPX 11O1355,Mar 1355 Puts,110124,16:00:00,1355,P,110318,0.12,71.88,69.8,73.7,-0.002,,,-85.746,0.4,108.568,-11.863,-171.354,0.918,-1
,SPX 11B1360,Feb 1360 Calls,110124,16:00:00,1360,C,110218,0.121,0.8,0.5,1.05,-0.038,689,6965,2.91,0.153,33.82,-7.723,4.153,0.017,0.75
,SPX 11C1360,Mar 1360 Calls,110124,16:00:00,1360,C,110318,0.124,3.96,3,4.5,-0.056,82,9301,11.082,0.322,104.581,-11.91,23.872,0.068,3.6
,SPX 11D1360,Apr 1360 Calls,110124,16:00:00,1360,C,110415,0.136,9.02,7.9,9.8,-0.019,,682,19.006,0.355,170.103,-14.282,55.248,0.108,-1
,SPX 11N1360,Feb 1360 Puts,110124,16:00:00,1360,P,110218,0.107,71.28,69.4,73.3,0.001,,10,-97.313,0.178,19.682,-4.626,-90.946,0.983,-1
,SPX 11O1360,Mar 1360 Puts,110124,16:00:00,1360,P,110318,0.119,76.09,74.1,78,-0.001,,2,-87.893,0.361,97.007,-10.46,-175.852,0.932,-1
,SPX 11P1360,Apr 1360 Puts,110124,16:00:00,1360,P,110415,0.129,82.24,80.3,84.2,0,,,-79.74,0.386,162.415,-12.518,-250.153,0.892,-1
,SPX 11B1365,Feb 1365 Calls,110124,16:00:00,1365,C,110218,0.122,0.62,0.55,0.7,0,688,5408,2.122,0.114,28.253,-6.667,3.32,0.012,0.6
,SPX 11C1365,Mar 1365 Calls,110124,16:00:00,1365,C,110318,0.122,3.3,2.35,3.8,-0.07,52,112,9.377,0.283,94.707,-10.536,20.726,0.056,3
,SPX 11F1365,Jun 1365 Calls,110124,16:00:00,1365,C,110617,0.152,19.51,17.7,20.8,-0.013,400,5321,25.464,0.285,267.26,-14.272,129.996,0.151,19.5
,SPX 11N1365,Feb 1365 Puts,110124,16:00:00,1365,P,110218,0.101,76.15,74.2,78.1,0,,13,-98.232,0.125,13.473,-2.527,-92.063,0.988,-1
,SPX 11O1365,Mar 1365 Puts,110124,16:00:00,1365,P,110318,0.117,80.42,78.5,82.4,0,,,-89.84,0.32,85.541,-9.113,-180.019,0.944,-1
,SPX 11R1365,Jun 1365 Puts,110124,16:00:00,1365,P,110617,0.15,102.14,99.7,103.6,-0.005,,,-72.508,0.285,266.638,-12.973,-408.011,0.849,-1
,SPX 11B1370,Feb 1370 Calls,110124,16:00:00,1370,C,110218,0.122,0.49,0.3,0.6,-0.082,517,4014,1.529,0.084,23.568,-5.263,2.66,0.008,0.45
,SPX 11C1370,Mar 1370 Calls,110124,16:00:00,1370,C,110318,0.125,2.75,2,3.6,0.018,4,3291,7.868,0.246,85.135,-9.997,17.883,0.046,2.8
,SPX 11D1370,Apr 1370 Calls,110124,16:00:00,1370,C,110415,0.133,6.93,5.7,7.6,-0.04,,,15.374,0.312,150.862,-12.182,45.643,0.081,-1
,SPX 11N1370,Feb 1370 Puts,110124,16:00:00,1370,P,110218,0.099,81.06,79.1,83,0,,5,-98.873,0.083,8.748,-1.569,-92.944,0.992,-1
,SPX 11O1370,Mar 1370 Puts,110124,16:00:00,1370,P,110318,0.117,84.85,83,86.9,0.001,,6,-91.559,0.274,74.372,-8.05,-183.842,0.954,-1
,SPX 11P1370,Apr 1370 Puts,110124,16:00:00,1370,P,110415,0.125,90.12,88.2,92.1,0,,,-83.778,0.346,140,-10.342,-262.859,0.919,-1
,SPX 11B1375,Feb 1375 Calls,110124,16:00:00,1375,C,110218,0.124,0.38,0.3,0.45,0,660,27793,1.089,0.061,19.678,-4.673,2.14,0.005,0.4
,SPX 11C1375,Mar 1375 Calls,110124,16:00:00,1375,C,110318,0.12,2.27,1.75,2.3,-0.106,411,16479,6.547,0.212,75.983,-8.017,15.337,0.037,2.05
,SPX 11D1375,Apr 1375 Calls,110124,16:00:00,1375,C,110415,0.133,6.04,5,7,-0.007,67,7492,13.716,0.289,140.968,-11.517,41.189,0.07,5.9
,SPX 11E1375,May 1375 Calls,110124,16:00:00,1375,C,110520,0.142,11.92,10,13.1,-0.032,406,,19.374,0.285,208.787,-12.796,81.944,0.104,11.4
,SPX 11F1375,Jun 1375 Calls,110124,16:00:00,1375,C,110617,0.15,16.63,14.9,18,-0.011,,24047,22.546,0.269,252.452,-13.314,116.738,0.125,-1
,SPX 11I1375,Sep 1375 Calls,110124,16:00:00,1375,C,110916,0.166,32.3,30.4,34.3,0.002,,3325,30.156,0.217,363.576,-13.35,238.383,0.174,-1
,SPX 11L1375,Dec 1375 Calls,110124,16:00:00,1375,C,111216,0.173,45.15,41.2,49.1,-0.002,400,10081,35.005,0.188,445.214,-12.559,359.961,0.207,43.1
,SPX 11N1375,Feb 1375 Puts,110124,16:00:00,1375,P,110218,0.114,86.01,84,87.9,0.002,1,1205,-99.296,0.052,5.355,-2.855,-93.64,0.995,90.25
,SPX 11O1375,Mar 1375 Puts,110124,16:00:00,1375,P,110318,0.116,89.39,87.6,91.5,0.002,,85,-93.068,0.238,63.669,-6.948,-187.32,0.963,-1
,SPX 11P1375,Apr 1375 Puts,110124,16:00:00,1375,P,110415,0.123,94.23,92.3,96.2,0,,500,-85.649,0.324,128.381,-9.268,-268.828,0.93,-1
,SPX 11Q1375,May 1375 Puts,110124,16:00:00,1375,P,110520,0.14,102.29,100.4,104.3,0.001,,,-78.764,0.302,203.198,-11.553,-357.886,0.896,-1
,SPX 11R1375,Jun 1375 Puts,110124,16:00:00,1375,P,110617,0.148,109.13,106.9,110.8,-0.001,5,400,-75.463,0.272,251.186,-12.066,-425.657,0.875,112.8
,SPX 11U1375,Sep 1375 Puts,110124,16:00:00,1375,P,110916,0.167,129.57,127.3,131.2,-0.002,,158,-68.72,0.214,364.99,-11.634,-641.345,0.826,-1
,SPX 11X1375,Dec 1375 Puts,110124,16:00:00,1375,P,111216,0.18,147.51,143,150.9,-0.004,,101,-62.722,0.179,449.302,-10.56,-851.816,0.793,-1
,SPX 11B1380,Feb 1380 Calls,110124,16:00:00,1380,C,110218,0.125,0.3,0.2,0.4,0,3069,4605,0.795,0.031,16.472,-3.85,1.731,0.004,0.3
,SPX 11C1380,Mar 1380 Calls,110124,16:00:00,1380,C,110318,0.122,1.87,1.35,2.3,-0.027,10,4616,5.404,0.18,67.349,-7.596,13.079,0.03,1.8
,SPX 11D1380,Apr 1380 Calls,110124,16:00:00,1380,C,110415,0.131,5.23,4.3,5.8,-0.034,,1,12.168,0.267,131.019,-10.4,36.987,0.06,-1
,SPX 11N1380,Feb 1380 Puts,110124,16:00:00,1380,P,110218,0.094,90.99,89,92.9,0,,4,-99.559,0.031,3.069,-0.485,-94.201,0.996,-1
,SPX 11O1380,Mar 1380 Puts,110124,16:00:00,1380,P,110318,0.122,94,93,96.1,0.006,,1,-94.385,0.204,53.604,-7.205,-190.452,0.97,-1
,SPX 11P1380,Apr 1380 Puts,110124,16:00:00,1380,P,110415,0.122,98.44,96.5,100.4,0,,,-87.408,0.3,116.666,-8.218,-274.504,0.94,-1
,SPX 11B1385,Feb 1385 Calls,110124,16:00:00,1385,C,110218,0.134,0.24,0.15,0.55,0.458,57,9392,0.611,0.022,13.765,-4.446,1.401,0.002,0.3
,SPX 11C1385,Mar 1385 Calls,110124,16:00:00,1385,C,110318,0.122,1.53,1.05,2,0,,18,4.425,0.151,59.304,-6.729,11.092,0.024,-1
,SPX 11N1385,Feb 1385 Puts,110124,16:00:00,1385,P,110218,,95.97,93.9,97.8,-0.001,,10,-99.712,0.017,1.634,-0.231,-94.67,0.998,-1
