Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1955,Aug 1955 Puts,160719,16:00:00,1955,P,160819,0.199,2.05,1.85,2.25,0,,2349,-2.362,0.033,54.422,-17.01,-7.461,0.004,-1
,SPX 16T1955D31,AugM 1955 Puts,160719,16:00:00,1955,P,160831,0.192,4,3.8,4,-0.025,,4,-3.99,0.048,91.855,-19.935,-16.377,0.013,-1
,SPX 16U1955,Sep 1955 Puts,160719,16:00:00,1955,P,160916,0.191,7.41,7.1,7.7,-0.001,6,30,-6.78,0.068,144.71,-23.118,-33.491,0.03,7.35
,SPX 16H1960,Aug 1960 Calls,160719,16:00:00,1960,C,160819,,204.43,201.2,204.6,-0.007,,16,97.264,0.029,77.852,-28.751,154.524,0.995,-1
,SPX 16H1960D31,AugM 1960 Calls,160719,16:00:00,1960,C,160831,,205.51,198.2,210,-0.007,,,96.041,0.038,115.18,-29.201,208.504,0.985,-1
,SPX 16I1960,Sep 1960 Calls,160719,16:00:00,1960,C,160916,0.194,207.25,204.4,207.5,-0.006,,12,93.968,0.052,163.398,-26.382,276.693,0.967,-1
,SPX 16J1960,Oct 1960 Calls,160719,16:00:00,1960,C,161021,0.191,212.97,210.2,213,-0.006,,1,90.784,0.062,265.289,-27.669,411.196,0.924,-1
,SPX 16K1960,Nov 1960 Calls,160719,16:00:00,1960,C,161118,0.188,215.89,214.6,216.8,-0.001,,,86.876,0.08,328.268,-26.654,515.722,0.892,-1
,SPX 16T1960,Aug 1960 Puts,160719,16:00:00,1960,P,160819,0.194,2.14,1.75,2.25,-0.061,265,8988,-2.49,0.035,56.516,-16.572,-7.816,0.005,2.15
,SPX 16T1960D31,AugM 1960 Puts,160719,16:00:00,1960,P,160831,0.19,4.14,3.9,4.2,-0.019,10,17,-4.178,0.05,94.804,-20.332,-17.056,0.015,4.3
,SPX 16U1960,Sep 1960 Puts,160719,16:00:00,1960,P,160916,0.19,7.68,7.5,8.2,0.023,6,5098,-7.054,0.067,148.794,-23.868,-34.782,0.033,8.15
,SPX 16V1960,Oct 1960 Puts,160719,16:00:00,1960,P,161021,0.188,16.58,16.2,17,0.001,,93,-11.011,0.075,254.641,-25.124,-86.87,0.076,-1
,SPX 16W1960,Nov 1960 Puts,160719,16:00:00,1960,P,161118,0.189,24.36,23.8,24.8,-0.002,,,-14.202,0.083,328.217,-24.988,-138.084,0.108,-1
,SPX 16H1965,Aug 1965 Calls,160719,16:00:00,1965,C,160819,,199.51,196.3,199.7,-0.008,,,97.158,0.031,79.735,-28.971,154.584,0.994,-1
,SPX 16H1965D31,AugM 1965 Calls,160719,16:00:00,1965,C,160831,,200.62,198.3,200.4,-0.006,,,95.899,0.04,117.649,-29.37,208.463,0.983,-1
,SPX 16I1965,Sep 1965 Calls,160719,16:00:00,1965,C,160916,0.192,202.44,199.7,202.8,-0.006,,,93.764,0.054,166.675,-26.881,276.392,0.963,-1
,SPX 16T1965,Aug 1965 Puts,160719,16:00:00,1965,P,160819,0.191,2.23,1.8,2.35,-0.063,111,5350,-2.626,0.037,58.715,-17,-8.193,0.006,2.29
,SPX 16T1965D31,AugM 1965 Puts,160719,16:00:00,1965,P,160831,0.188,4.29,4.1,4.4,-0.009,,229,-4.376,0.053,97.872,-20.916,-17.772,0.017,-1
,SPX 16U1965,Sep 1965 Puts,160719,16:00:00,1965,P,160916,0.187,7.96,7.6,8.3,-0.001,,587,-7.33,0.07,152.983,-23.971,-36.127,0.037,-1
,SPX 16H1970,Aug 1970 Calls,160719,16:00:00,1970,C,160819,,194.59,191.4,194.8,-0.008,,65,97.045,0.032,81.701,-29.199,154.624,0.993,-1
,SPX 16H1970D31,AugM 1970 Calls,160719,16:00:00,1970,C,160831,0.196,195.74,193.7,195.8,-0.005,,,95.75,0.042,120.21,-26.372,208.391,0.98,-1
,SPX 16I1970,Sep 1970 Calls,160719,16:00:00,1970,C,160916,0.19,197.65,195,198.1,-0.006,,111,93.55,0.057,170.051,-27.22,276.042,0.959,-1
,SPX 16J1970,Oct 1970 Calls,160719,16:00:00,1970,C,161021,0.192,203.64,202.4,204.8,0,,,90.245,0.067,273.467,-29.192,409.383,0.912,-1
,SPX 16T1970,Aug 1970 Puts,160719,16:00:00,1970,P,160819,0.189,2.32,1.9,2.45,-0.056,12,2021,-2.773,0.04,61.025,-17.623,-8.595,0.007,2.4
,SPX 16T1970D31,AugM 1970 Puts,160719,16:00:00,1970,P,160831,0.186,4.45,4.3,4.6,0,,667,-4.587,0.056,101.063,-21.515,-18.527,0.02,-1
,SPX 16U1970,Sep 1970 Puts,160719,16:00:00,1970,P,160916,0.185,8.25,7.8,8.6,-0.002,9,844,-7.618,0.073,157.279,-24.401,-37.531,0.041,8.85
,SPX 16V1970,Oct 1970 Puts,160719,16:00:00,1970,P,161021,0.185,17.52,17.1,17.9,-0.001,,3,-11.666,0.08,264.603,-25.656,-92.062,0.088,-1
,SPX 16H1975,Aug 1975 Calls,160719,16:00:00,1975,C,160819,,189.68,186.6,189.9,-0.008,,686,96.925,0.034,83.753,-29.436,154.643,0.991,-1
,SPX 16H1975D31,AugM 1975 Calls,160719,16:00:00,1975,C,160831,0.193,190.87,188.9,190.8,-0.005,,62,95.591,0.044,122.869,-26.528,208.285,0.977,-1
,SPX 16I1975,Sep 1975 Calls,160719,16:00:00,1975,C,160916,0.188,192.86,190.4,193.4,-0.005,7,9574,93.325,0.059,173.529,-27.731,275.64,0.954,192
,SPX 16J1975,Oct 1975 Calls,160719,16:00:00,1975,C,161021,0.19,198.99,197.9,200.3,0.001,,2,89.959,0.07,277.674,-29.421,408.358,0.906,-1
,SPX 16J1975D31,OctM 1975 Calls,160719,16:00:00,1975,C,161031,0.192,200.82,200.7,202.4,0.004,,314,88.839,0.074,304.06,-29.579,444.018,0.893,-1
,SPX 16K1975,Nov 1975 Calls,160719,16:00:00,1975,C,161118,0.187,202.44,202.4,204.6,0.005,,,85.807,0.087,342.812,-27.846,510.721,0.872,-1
,SPX 16L1975,Dec 1975 Calls,160719,16:00:00,1975,C,161216,0.187,208.66,207.5,210,0,,14418,84.313,0.105,409.523,-26.899,600.594,0.844,-1
,SPX 17A1975,Jan17 1975 Calls,160719,16:00:00,1975,C,170120,0.187,212.88,214.1,216.6,0.012,,2612,81.132,0.106,474.76,-25.802,716.808,0.815,-1
,SPX 17C1975,Mar17 1975 Calls,160719,16:00:00,1975,C,170317,0.187,224.64,223.5,225.9,0,,218,75.959,0.087,575.41,-23.984,879.029,0.778,-1
,SPX 17F1975,Jun17 1975 Calls,160719,16:00:00,1975,C,170616,0.191,240.31,239.4,242.5,0.003,,874,73.585,0.08,705.789,-22.115,1132.38,0.735,-1
,SPX 16T1975,Aug 1975 Puts,160719,16:00:00,1975,P,160819,0.187,2.42,2.05,2.6,-0.037,3754,27377,-2.93,0.042,63.454,-18.272,-9.024,0.009,2.4
,SPX 16T1975D31,AugM 1975 Puts,160719,16:00:00,1975,P,160831,0.184,4.62,4.5,4.7,0,2,5496,-4.811,0.059,104.383,-21.95,-19.325,0.023,5.11
,SPX 16U1975,Sep 1975 Puts,160719,16:00:00,1975,P,160916,0.184,8.55,8.1,8.9,-0.001,4387,49187,-7.92,0.076,161.683,-24.835,-38.996,0.046,9.4
,SPX 16V1975,Oct 1975 Puts,160719,16:00:00,1975,P,161021,0.183,18.01,17.6,18.4,-0.001,,8511,-12.011,0.082,269.677,-25.917,-94.783,0.094,-1
,SPX 16V1975D31,OctM 1975 Puts,160719,16:00:00,1975,P,161031,0.182,20.36,20.2,20.6,0.002,,984,-12.979,0.084,295.014,-25.398,-111.867,0.107,-1
,SPX 16W1975,Nov 1975 Puts,160719,16:00:00,1975,P,161118,0.184,26.19,25.7,26.7,0,,259,-15.308,0.09,343.815,-25.566,-148.902,0.128,-1
,SPX 16X1975,Dec 1975 Puts,160719,16:00:00,1975,P,161216,0.184,33.74,33.1,34.2,-0.002,2411,26485,-17.733,0.092,406.879,-24.478,-206.517,0.156,34
,SPX 17M1975,Jan17 1975 Puts,160719,16:00:00,1975,P,170120,0.182,41.96,41.3,42.5,-0.001,,5156,-19.619,0.09,474.548,-22.76,-281.029,0.185,-1
,SPX 17O1975,Mar17 1975 Puts,160719,16:00:00,1975,P,170317,0.185,57.17,56.6,57.9,0.001,,3734,-22.425,0.086,573.388,-21.218,-416.242,0.222,-1
,SPX 17R1975,Jun17 1975 Puts,160719,16:00:00,1975,P,170616,0.187,79.58,78.7,80.7,0.002,76,1385,-24.615,0.077,704.331,-18.833,-649.175,0.265,80.68
,SPX 16H1980,Aug 1980 Calls,160719,16:00:00,1980,C,160819,,184.77,181.7,185,-0.008,,79,96.797,0.036,85.898,-29.681,154.639,0.989,-1
,SPX 16H1980D31,AugM 1980 Calls,160719,16:00:00,1980,C,160831,0.189,186,183.9,186,-0.006,,,95.422,0.047,125.631,-26.69,208.143,0.974,-1
,SPX 16I1980,Sep 1980 Calls,160719,16:00:00,1980,C,160916,0.185,188.08,185.7,188.6,-0.005,,88,93.088,0.062,177.113,-27.913,275.182,0.95,-1
,SPX 16J1980,Oct 1980 Calls,160719,16:00:00,1980,C,161021,0.182,194.36,191.8,194.2,-0.007,,20,89.66,0.073,281.961,-28.052,407.248,0.899,-1
,SPX 16K1980,Nov 1980 Calls,160719,16:00:00,1980,C,161118,0.185,197.99,198.1,200.3,0.006,,,85.425,0.09,347.766,-28.084,508.849,0.865,-1
,SPX 16T1980,Aug 1980 Puts,160719,16:00:00,1980,P,160819,0.187,2.53,2.35,2.8,0.02,74,35810,-3.098,0.045,66.006,-19.702,-9.481,0.011,2.69
,SPX 16T1980D31,AugM 1980 Puts,160719,16:00:00,1980,P,160831,0.181,4.8,4.7,4.9,0,,11,-5.049,0.063,107.835,-22.395,-20.168,0.026,-1
,SPX 16U1980,Sep 1980 Puts,160719,16:00:00,1980,P,160916,0.181,8.86,8.4,9.2,-0.005,24,2243,-8.237,0.079,166.196,-25.104,-40.525,0.05,9.28
,SPX 16V1980,Oct 1980 Puts,160719,16:00:00,1980,P,161021,0.182,18.51,18.1,18.9,-0.001,,75,-12.368,0.085,274.812,-26.174,-97.591,0.101,-1
,SPX 16W1980,Nov 1980 Puts,160719,16:00:00,1980,P,161118,0.183,26.84,26.3,27.3,-0.001,,,-15.699,0.092,349.077,-25.75,-152.703,0.135,-1
,SPX 16H1985,Aug 1985 Calls,160719,16:00:00,1985,C,160819,,179.86,177,179.9,-0.008,,511,96.66,0.038,88.139,-29.935,154.61,0.987,-1
,SPX 16H1985D31,AugM 1985 Calls,160719,16:00:00,1985,C,160831,0.187,181.14,179.1,181.2,-0.005,,,95.244,0.049,128.499,-27.234,207.962,0.97,-1
,SPX 16I1985,Sep 1985 Calls,160719,16:00:00,1985,C,160916,0.184,183.31,181,184,-0.004,,18195,92.838,0.065,180.806,-28.434,274.666,0.944,-1
,SPX 16T1985,Aug 1985 Puts,160719,16:00:00,1985,P,160819,0.182,2.64,2.3,2.85,-0.019,2,2002,-3.279,0.048,68.689,-19.453,-9.968,0.013,2.9
,SPX 16T1985D31,AugM 1985 Puts,160719,16:00:00,1985,P,160831,0.18,4.98,4.9,5.2,0.016,10,17,-5.307,0.068,111.426,-23.036,-21.059,0.03,5.3
,SPX 16U1985,Sep 1985 Puts,160719,16:00:00,1985,P,160916,0.179,9.19,8.8,9.5,-0.004,,18975,-8.569,0.083,170.82,-25.54,-42.121,0.056,-1
,SPX 16H1990,Aug 1990 Calls,160719,16:00:00,1990,C,160819,,174.96,172,175.3,-0.007,,142,96.514,0.041,90.484,-30.198,154.554,0.985,-1
,SPX 16H1990D31,AugM 1990 Calls,160719,16:00:00,1990,C,160831,0.186,176.29,174.6,176.4,-0.004,,,95.054,0.052,131.479,-27.982,207.741,0.966,-1
,SPX 16I1990,Sep 1990 Calls,160719,16:00:00,1990,C,160916,0.182,178.56,176.6,179.5,-0.003,,12540,92.574,0.068,184.609,-29.128,274.088,0.939,-1
,SPX 16J1990,Oct 1990 Calls,160719,16:00:00,1990,C,161021,0.185,185.13,184.6,186.9,0.003,,,89.022,0.078,290.772,-30.094,404.76,0.885,-1
,SPX 16T1990,Aug 1990 Puts,160719,16:00:00,1990,P,160819,0.18,2.77,2.4,3,-0.025,84,11038,-3.474,0.052,71.51,-19.979,-10.489,0.015,2.8
,SPX 16T1990D31,AugM 1990 Puts,160719,16:00:00,1990,P,160831,0.177,5.18,5.1,5.4,0.014,,225,-5.593,0.075,115.164,-23.506,-22.003,0.034,-1
,SPX 16U1990,Sep 1990 Puts,160719,16:00:00,1990,P,160916,0.178,9.54,9.3,10,0.013,18,13852,-8.916,0.087,175.554,-26.315,-43.788,0.061,9.93
,SPX 16V1990,Oct 1990 Puts,160719,16:00:00,1990,P,161021,0.178,19.57,19.1,19.9,-0.004,,146,-13.124,0.091,285.253,-26.675,-103.483,0.115,-1
,SPX 16H1995,Aug 1995 Calls,160719,16:00:00,1995,C,160819,,170.07,167.1,170.4,-0.008,,39,96.357,0.043,92.938,-30.47,154.47,0.982,-1
,SPX 16H1995D31,AugM 1995 Calls,160719,16:00:00,1995,C,160831,0.183,171.44,169.8,171.6,-0.004,,,94.851,0.055,134.575,-28.359,207.476,0.962,-1
,SPX 16I1995,Sep 1995 Calls,160719,16:00:00,1995,C,160916,0.18,173.81,171.8,174.7,-0.003,,20004,92.295,0.072,188.527,-29.32,273.444,0.933,-1
,SPX 16T1995,Aug 1995 Puts,160719,16:00:00,1995,P,160819,0.179,2.9,2.6,3.3,0.021,3,417,-3.684,0.055,74.477,-21.324,-11.045,0.018,3.2
,SPX 16T1995D31,AugM 1995 Puts,160719,16:00:00,1995,P,160831,0.176,5.39,5.4,5.6,0.02,,665,-5.908,0.08,119.064,-24.18,-23.006,0.038,-1
,SPX 16U1995,Sep 1995 Puts,160719,16:00:00,1995,P,160916,0.177,9.9,9.8,10.3,0.015,,9551,-9.281,0.09,180.4,-26.925,-45.529,0.067,-1
,SPX 16H2000,Aug 2000 Calls,160719,16:00:00,2000,C,160819,0.183,165.18,162.5,165.8,-0.006,,12629,96.189,0.046,95.506,-26.011,154.354,0.979,-1
,SPX 16H2000D31,AugM 2000 Calls,160719,16:00:00,2000,C,160831,0.181,166.6,165,167.1,-0.003,,487,94.636,0.058,137.794,-29.132,207.163,0.957,-1
,SPX 16I2000,Sep 2000 Calls,160719,16:00:00,2000,C,160916,0.179,169.08,167.3,170.2,-0.002,,60194,92.001,0.075,192.561,-30.023,272.731,0.926,-1
,SPX 16J2000,Oct 2000 Calls,160719,16:00:00,2000,C,161021,0.181,175.96,175.8,177.8,0.005,,1440,88.325,0.085,299.896,-30.529,401.887,0.87,-1
,SPX 16J2000D31,OctM 2000 Calls,160719,16:00:00,2000,C,161031,0.183,178,178.7,180.3,0.008,,3006,87.022,0.117,326.786,-30.449,436.505,0.856,-1
,SPX 16K2000,Nov 2000 Calls,160719,16:00:00,2000,C,161118,0.179,180.39,180.6,182.7,0.007,,,83.456,0.121,368.119,-28.56,500.167,0.834,-1
,SPX 16L2000,Dec 2000 Calls,160719,16:00:00,2000,C,161216,0.18,186.93,186.6,188.9,0.004,525,33756,81.727,0.122,433.795,-27.473,588.102,0.806,185
,SPX 17A2000,Jan17 2000 Calls,160719,16:00:00,2000,C,170120,0.181,191.91,193.9,196.1,0.016,,5397,78.529,0.12,499.954,-26.242,700.487,0.777,-1
,SPX 17C2000,Mar17 2000 Calls,160719,16:00:00,2000,C,170317,0.182,204.96,204,206.2,0,27,3612,73.896,0.095,599.424,-24.219,857.907,0.741,203.58
,SPX 17F2000,Jun17 2000 Calls,160719,16:00:00,2000,C,170616,0.186,221.51,220.6,223.6,0.003,,5234,71.593,0.086,727.727,-22.194,1106.71,0.7,-1
,SPX 16T2000,Aug 2000 Puts,160719,16:00:00,2000,P,160819,0.175,3.03,2.7,3.3,-0.007,2371,63709,-3.909,0.059,77.596,-21.293,-11.64,0.021,3.3
,SPX 16T2000D31,AugM 2000 Puts,160719,16:00:00,2000,P,160831,0.173,5.62,5.6,5.9,0.027,64,10969,-6.244,0.085,123.13,-24.683,-24.071,0.043,6.1
,SPX 16U2000,Sep 2000 Puts,160719,16:00:00,2000,P,160916,0.175,10.27,10.2,10.6,0.015,1588,92479,-9.664,0.094,185.357,-27.366,-47.347,0.074,10.8
,SPX 16V2000,Oct 2000 Puts,160719,16:00:00,2000,P,161021,0.175,20.7,20.3,21.1,0.001,5722,14071,-13.936,0.097,295.908,-27.156,-109.765,0.13,21.4
,SPX 16V2000D31,OctM 2000 Puts,160719,16:00:00,2000,P,161031,0.174,23.26,23.1,23.5,0.003,66,7785,-14.937,0.098,321.674,-26.483,-128.663,0.144,24.2
,SPX 16W2000,Nov 2000 Puts,160719,16:00:00,2000,P,161118,0.177,29.6,29.1,30.1,0.001,1020,11,-17.386,0.103,370.345,-26.432,-168.964,0.166,30.5
,SPX 16X2000,Dec 2000 Puts,160719,16:00:00,2000,P,161216,0.178,37.69,37.2,38.2,0.002,3501,56984,-19.861,0.103,433.237,-25.1,-231.248,0.194,39
,SPX 17M2000,Jan17 2000 Puts,160719,16:00:00,2000,P,170120,0.176,46.38,45.8,47,0.002,6100,10411,-21.729,0.1,500.565,-23.169,-311.125,0.223,47.55
,SPX 17O2000,Mar17 2000 Puts,160719,16:00:00,2000,P,170317,0.18,62.36,61.7,63.1,0.001,250,13593,-24.465,0.094,597.789,-21.426,-453.99,0.259,63.2
,SPX 17R2000,Jun17 2000 Puts,160719,16:00:00,2000,P,170616,0.183,85.67,84.7,86.7,0.001,4064,10427,-26.507,0.082,726.644,-18.889,-697.867,0.3,86.99
,SPX 16H2005,Aug 2005 Calls,160719,16:00:00,2005,C,160819,0.178,160.3,157.5,160.7,-0.007,,1707,96.009,0.049,98.196,-25.616,154.204,0.976,-1
,SPX 16H2005D31,AugM 2005 Calls,160719,16:00:00,2005,C,160831,0.179,161.78,160.3,162.2,-0.003,,,94.406,0.061,141.14,-29.527,206.801,0.951,-1
,SPX 16I2005,Sep 2005 Calls,160719,16:00:00,2005,C,160916,0.176,164.36,162.7,165.6,-0.001,,3458,91.69,0.079,196.714,-30.388,271.944,0.92,-1
,SPX 16T2005,Aug 2005 Puts,160719,16:00:00,2005,P,160819,0.173,3.18,2.9,3.5,0.009,5,637,-4.152,0.063,80.876,-22.295,-12.277,0.024,3.5
,SPX 16T2005D31,AugM 2005 Puts,160719,16:00:00,2005,P,160831,0.171,5.86,5.9,6.2,0.032,,1,-6.604,0.09,127.369,-25.393,-25.203,0.049,-1
,SPX 16U2005,Sep 2005 Puts,160719,16:00:00,2005,P,160916,0.172,10.66,10.3,11,0.002,1,5211,-10.066,0.099,190.425,-27.465,-49.248,0.08,11.3
,SPX 16H2010,Aug 2010 Calls,160719,16:00:00,2010,C,160819,0.178,155.43,152.9,156.1,-0.006,,365,95.815,0.052,101.015,-27.156,154.018,0.971,-1
,SPX 16H2010D31,AugM 2010 Calls,160719,16:00:00,2010,C,160831,0.175,156.96,155.4,157.4,-0.004,,,94.161,0.065,144.619,-29.535,206.383,0.946,-1
,SPX 16I2010,Sep 2010 Calls,160719,16:00:00,2010,C,160916,0.175,159.65,158.2,161,0,,7981,91.361,0.083,200.989,-30.926,271.078,0.912,-1
,SPX 16J2010,Oct 2010 Calls,160719,16:00:00,2010,C,161021,0.178,166.85,166.9,169.2,0.007,,,87.408,0.123,309.337,-30.952,398.584,0.853,-1
,SPX 16T2010,Aug 2010 Puts,160719,16:00:00,2010,P,160819,0.172,3.34,3.1,3.8,0.036,68,4436,-4.417,0.069,84.326,-23.334,-12.959,0.029,3.6
,SPX 16T2010D31,AugM 2010 Puts,160719,16:00:00,2010,P,160831,0.17,6.12,6.2,6.5,0.038,,,-6.989,0.096,131.784,-26.122,-26.406,0.054,-1
,SPX 16U2010,Sep 2010 Puts,160719,16:00:00,2010,P,160916,0.17,11.07,10.6,11.4,-0.004,180,9332,-10.488,0.103,195.604,-27.903,-51.234,0.088,11.6
,SPX 16V2010,Oct 2010 Puts,160719,16:00:00,2010,P,161021,0.172,21.9,21.4,22.3,0,1,149,-14.811,0.104,306.749,-27.613,-116.466,0.147,22.95
,SPX 16H2015,Aug 2015 Calls,160719,16:00:00,2015,C,160819,0.175,150.57,148.1,151.3,-0.006,,65,95.606,0.056,103.97,-27.866,153.792,0.967,-1
,SPX 16H2015D31,AugM 2015 Calls,160719,16:00:00,2015,C,160831,0.173,152.15,150.7,152.7,-0.003,,,93.9,0.069,148.237,-30.14,205.908,0.939,-1
,SPX 16I2015,Sep 2015 Calls,160719,16:00:00,2015,C,160916,0.172,154.95,153.6,156.4,0,,9744,91.014,0.087,205.388,-31.122,270.129,0.904,-1
,SPX 16T2015,Aug 2015 Puts,160719,16:00:00,2015,P,160819,0.168,3.51,3.2,3.8,0.003,39,645,-4.714,0.077,87.955,-23.335,-13.692,0.033,4
,SPX 16T2015D31,AugM 2015 Puts,160719,16:00:00,2015,P,160831,0.167,6.39,6.5,6.7,0.033,,,-7.4,0.102,136.379,-26.475,-27.686,0.061,-1
,SPX 16U2015,Sep 2015 Puts,160719,16:00:00,2015,P,160916,0.168,11.5,11,11.8,-0.004,11,9675,-10.931,0.108,200.891,-28.339,-53.311,0.096,12.43
,SPX 16H2020,Aug 2020 Calls,160719,16:00:00,2020,C,160819,0.17,145.71,143.1,146.2,-0.007,,481,95.382,0.06,107.068,-27.486,153.524,0.962,-1
,SPX 16H2020D31,AugM 2020 Calls,160719,16:00:00,2020,C,160831,0.171,147.35,146.2,148,-0.002,,,93.62,0.073,151.999,-30.953,205.37,0.932,-1
,SPX 16I2020,Sep 2020 Calls,160719,16:00:00,2020,C,160916,0.17,150.27,148.9,151.7,0,,3748,90.645,0.092,209.911,-31.318,269.092,0.896,-1
,SPX 16J2020,Oct 2020 Calls,160719,16:00:00,2020,C,161021,0.174,157.85,158.3,160.3,0.009,,10,86.228,0.134,319.165,-31.25,394.746,0.835,-1
,SPX 16K2020,Nov 2020 Calls,160719,16:00:00,2020,C,161118,0.174,163.2,164.2,166.3,0.013,,,81.103,0.138,389.212,-29.344,489.3,0.799,-1
,SPX 16T2020,Aug 2020 Puts,160719,16:00:00,2020,P,160819,0.166,3.69,3.4,4,0.011,159,5367,-5.044,0.083,91.784,-24.214,-14.48,0.038,4.23
,SPX 16T2020D31,AugM 2020 Puts,160719,16:00:00,2020,P,160831,0.165,6.68,6.8,7.1,0.04,,301,-7.841,0.108,141.158,-27.234,-29.047,0.068,-1
,SPX 16U2020,Sep 2020 Puts,160719,16:00:00,2020,P,160916,0.166,11.94,11.5,12.3,0.001,52,7270,-11.397,0.113,206.285,-28.772,-55.482,0.104,12.95
,SPX 16V2020,Oct 2020 Puts,160719,16:00:00,2020,P,161021,0.168,23.18,22.7,23.6,0.001,1,1758,-15.755,0.111,317.745,-28.042,-123.619,0.165,24.3
,SPX 16W2020,Nov 2020 Puts,160719,16:00:00,2020,P,161118,0.171,32.68,32.2,33.2,0.001,,,-19.294,0.114,391.768,-27.012,-187.068,0.201,-1
,SPX 16H2025,Aug 2025 Calls,160719,16:00:00,2025,C,160819,0.167,140.87,138.3,141.4,-0.007,,4669,95.139,0.064,110.318,-27.999,153.208,0.956,-1
,SPX 16H2025D31,AugM 2025 Calls,160719,16:00:00,2025,C,160831,0.168,142.57,141.6,143.5,-0.001,1,2251,93.32,0.078,155.911,-31.375,204.764,0.925,140.2
,SPX 16I2025,Sep 2025 Calls,160719,16:00:00,2025,C,160916,0.168,145.61,144.6,147.3,0.002,,30346,90.254,0.097,214.561,-32.027,267.961,0.887,-1
,SPX 16J2025,Oct 2025 Calls,160719,16:00:00,2025,C,161021,0.173,153.39,154.1,156,0.011,,485,85.597,0.14,324.218,-31.466,392.609,0.826,-1
,SPX 16J2025D31,OctM 2025 Calls,160719,16:00:00,2025,C,161031,0.174,155.75,157.1,158.8,0.014,,10,83.963,0.147,351.493,-31.19,425.847,0.812,-1
,SPX 16K2025,Nov 2025 Calls,160719,16:00:00,2025,C,161118,0.172,158.97,160,162,0.013,,,80.462,0.142,394.553,-29.448,486.212,0.79,-1
,SPX 16L2025,Dec 2025 Calls,160719,16:00:00,2025,C,161216,0.173,165.85,166.2,168.5,0.008,1100,15313,78.708,0.14,458.679,-28,571.936,0.762,163.9
,SPX 17A2025,Jan17 2025 Calls,160719,16:00:00,2025,C,170120,0.176,171.61,174.2,176.4,0.022,,2251,75.566,0.135,524.936,-26.609,680.35,0.735,-1
,SPX 17C2025,Mar17 2025 Calls,160719,16:00:00,2025,C,170317,0.177,185.78,184.7,187,0,,4972,71.63,0.103,622.139,-24.346,833.548,0.702,-1
,SPX 17F2025,Jun17 2025 Calls,160719,16:00:00,2025,C,170616,0.181,203.21,202.3,205.2,0.003,,5865,69.445,0.092,748.074,-22.139,1077.727,0.665,-1
,SPX 16T2025,Aug 2025 Puts,160719,16:00:00,2025,P,160819,0.163,3.89,3.6,4.3,0.018,2650,28136,-5.404,0.09,95.821,-24.905,-15.329,0.044,4.2
,SPX 16T2025D31,AugM 2025 Puts,160719,16:00:00,2025,P,160831,0.163,6.99,7.1,7.4,0.037,,3444,-8.312,0.115,146.123,-27.81,-30.495,0.075,-1
,SPX 16U2025,Sep 2025 Puts,160719,16:00:00,2025,P,160916,0.165,12.41,11.9,12.8,-0.001,21,47047,-11.887,0.118,211.783,-29.201,-57.754,0.113,13.38
,SPX 16V2025,Oct 2025 Puts,160719,16:00:00,2025,P,161021,0.167,23.85,23.4,24.2,-0.002,,10475,-16.254,0.115,323.288,-28.244,-127.376,0.174,-1
,SPX 16V2025D31,OctM 2025 Puts,160719,16:00:00,2025,P,161031,0.166,26.64,26.4,26.9,0,,2597,-17.27,0.115,349.184,-27.409,-148.222,0.188,-1
,SPX 16W2025,Nov 2025 Puts,160719,16:00:00,2025,P,161118,0.17,33.51,33,34,0,,,-19.808,0.118,397.108,-27.138,-191.908,0.21,-1
,SPX 16X2025,Dec 2025 Puts,160719,16:00:00,2025,P,161216,0.171,42.16,41.5,42.7,-0.001,,19859,-22.289,0.116,459.237,-25.57,-259.032,0.238,-1
,SPX 17M2025,Jan17 2025 Puts,160719,16:00:00,2025,P,170120,0.17,51.32,50.7,51.9,0,,4832,-24.101,0.111,525.79,-23.444,-344.479,0.265,-1
,SPX 17O2025,Mar17 2025 Puts,160719,16:00:00,2025,P,170317,0.174,68.05,67.4,68.8,0.001,,9553,-26.71,0.102,620.897,-21.525,-495.034,0.298,-1
,SPX 17R2025,Jun17 2025 Puts,160719,16:00:00,2025,P,170616,0.178,92.23,91.1,93.3,0,,2889,-28.548,0.088,747.315,-18.864,-749.847,0.335,-1
,SPX 16H2030,Aug 2030 Calls,160719,16:00:00,2030,C,160819,0.167,136.03,133.8,136.9,-0.005,,896,94.876,0.069,113.728,-29.891,152.841,0.95,-1
,SPX 16H2030D31,AugM 2030 Calls,160719,16:00:00,2030,C,160831,0.166,137.79,136.9,138.7,0,,,92.998,0.083,159.979,-32.003,204.085,0.916,-1
,SPX 16I2030,Sep 2030 Calls,160719,16:00:00,2030,C,160916,0.166,140.97,140.1,142.8,0.003,,4870,89.84,0.102,219.338,-32.39,266.731,0.878,-1
,SPX 16J2030,Oct 2030 Calls,160719,16:00:00,2030,C,161021,0.171,148.97,149.7,151.8,0.012,,,84.937,0.146,329.355,-31.682,390.319,0.816,-1
,SPX 16T2030,Aug 2030 Puts,160719,16:00:00,2030,P,160819,0.161,4.1,3.8,4.5,0.017,96,12114,-5.794,0.097,100.076,-25.622,-16.245,0.05,4.58
