Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,70.2,,,,,,66.205,0.299,329.442,-32.479,230.915,0.672,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,78.62,,,,,,63.303,0.26,406.661,-27.457,322.49,0.631,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,78.65,,,,,,63.345,0.259,418.049,-26.243,339.057,0.625,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,84.93,,,,,,61.196,0.242,458.889,-25.03,392.822,0.608,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150116,,91.64,,,,,,59.637,0.217,505.477,-23.517,460.732,0.592,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,104.46,,,,,,57.911,0.177,594.427,-20.996,607.839,0.566,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,122.22,,,,,,57.326,0.14,702.451,-18.909,816.311,0.544,
,SPX 14T1895,Aug 1895 Puts,140804,16:00:00,1895,P,140815,0.158,5.97,5.2,7.2,0.035,52,5312,-16.398,0.452,94.595,-69.095,-11.892,0.086,5.8
,SPX 14U1895,Sep 1895 Puts,140804,16:00:00,1895,P,140919,0.148,23.43,22.3,24.8,0.003,4,3784,-29.722,0.328,251.27,-40.717,-85.345,0.271,22.75
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,35.09,,,,,,-33.339,0.268,330.022,-33.341,-154.038,0.328,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,47.34,,,,,,-36.366,0.234,407.118,-27.917,-244.322,0.369,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,47.29,,,,,,-35.692,0.229,418.32,-26.316,-258.286,0.375,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,56.13,,,,,,-37.388,0.208,459.182,-25.032,-318.952,0.392,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150116,,64.13,,,,,,-38.892,0.196,505.539,-22.802,-394.933,0.408,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,82.95,,,,,,-41.628,0.17,594.504,-19.91,-569.006,0.434,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,107.12,,,,,,-41.702,0.141,702.417,-16.94,-828.568,0.456,
,SPX 14H1900,Aug 1900 Calls,140804,16:00:00,1900,C,140815,0.143,43.18,41.7,45.4,0.01,169,22067,83.713,0.53,94.992,-62.735,45.274,0.886,44.6
,SPX 14I1900,Sep 1900 Calls,140804,16:00:00,1900,C,140919,0.143,57.49,56.7,59.7,0.014,1517,26625,68.463,0.375,254.722,-39.718,150.87,0.702,60
,SPX 14J1900,Oct 1900 Calls,140804,16:00:00,1900,C,141017,0.147,66.7,66,69.2,0.015,13,645,64.764,0.308,333.203,-33.211,225.999,0.649,69
,SPX 14K1900,Nov 1900 Calls,140804,16:00:00,1900,C,141121,0.148,75.26,74.8,78.1,0.016,,325,62.04,0.266,409.747,-27.996,316.424,0.611,-1
,SPX 14K1900,Nov 1900 Calls,140804,16:00:00,1900,C,141127,0.145,75.29,74.8,78.1,0.015,,325,62.086,0.265,421.144,-26.76,332.692,0.606,-1
,SPX 14L1900,Dec 1900 Calls,140804,16:00:00,1900,C,141219,0.149,81.66,81.5,85,0.016,61,38790,60.023,0.246,461.584,-25.404,386.05,0.591,76.6
,SPX 15A1900,Jan15 1900 Calls,140804,16:00:00,1900,C,150116,0.152,88.45,87.9,91.4,0.014,,11412,58.584,0.22,507.843,-23.844,453.465,0.575,-1
,SPX 15C1900,Mar15 1900 Calls,140804,16:00:00,1900,C,150319,0.154,101.36,100.4,104.2,0.007,1,8774,57.05,0.179,596.364,-21.062,599.652,0.552,97.5
,SPX 15F1900,Jun15 1900 Calls,140804,16:00:00,1900,C,150618,0.16,119.21,117.6,121.9,0.005,,13029,56.634,0.141,704.073,-18.959,807.286,0.532,-1
,SPX 14T1900,Aug 1900 Puts,140804,16:00:00,1900,P,140815,0.155,6.73,5.9,8,0.028,13184,71063,-18.618,0.507,100.879,-72.224,-13.286,0.114,6.4
,SPX 14U1900,Sep 1900 Puts,140804,16:00:00,1900,P,140919,0.145,24.74,23.6,26.1,0.001,5266,73524,-31.276,0.342,255.82,-40.736,-89.638,0.298,23
,SPX 14V1900,Oct 1900 Puts,140804,16:00:00,1900,P,141017,0.147,36.58,35.6,37.8,0.001,93,27301,-34.619,0.276,333.642,-33.332,-159.846,0.351,34.9
,SPX 14W1900,Nov 1900 Puts,140804,16:00:00,1900,P,141121,0.148,48.99,47.1,50.3,-0.007,22,1922,-37.494,0.239,410.08,-27.672,-251.715,0.389,47.7
,SPX 14W1900,Nov 1900 Puts,140804,16:00:00,1900,P,141127,0.143,48.91,47.1,50.3,-0.005,22,1922,-36.795,0.234,421.336,-26.156,-266.099,0.394,47.7
,SPX 14X1900,Dec 1900 Puts,140804,16:00:00,1900,P,141219,0.148,57.82,56.1,58,-0.013,4184,42618,-38.389,0.212,461.781,-24.697,-327.397,0.409,57.3
,SPX 15M1900,Jan15 1900 Puts,140804,16:00:00,1900,P,150116,0.15,65.89,63.9,67.4,-0.003,903,13357,-39.839,0.199,507.881,-22.65,-404.378,0.425,67
,SPX 15O1900,Mar15 1900 Puts,140804,16:00:00,1900,P,150319,0.156,84.87,82.5,86.4,-0.005,17,8158,-42.453,0.172,596.396,-19.782,-580.115,0.448,85
,SPX 15R1900,Jun15 1900 Puts,140804,16:00:00,1900,P,150618,0.164,109.12,106.7,111,0,355,15662,-42.398,0.142,704.003,-16.879,-841.647,0.468,115.55
,SPX 14H1905,Aug 1905 Calls,140804,16:00:00,1905,C,140815,0.141,38.95,37.7,41.2,0.016,7,120,81.049,0.606,102.067,-66.911,43.837,0.852,41.7
,SPX 14I1905,Sep 1905 Calls,140804,16:00:00,1905,C,140919,0.14,53.89,53.1,56,0.007,1,71,66.661,0.391,259.18,-39.395,146.871,0.674,48.45
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,63.27,,,,,,63.274,0.317,336.592,-32.462,220.894,0.626,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,71.97,,,,,,60.744,0.272,412.482,-27.345,310.175,0.592,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,71.99,,,,,,60.794,0.271,423.882,-26.119,326.134,0.587,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,78.45,,,,,,58.826,0.25,463.951,-24.901,379.103,0.573,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150116,,85.3,,,,,,57.514,0.223,509.91,-23.38,446.034,0.559,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,98.3,,,,,,56.176,0.181,598.045,-20.857,591.405,0.538,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,116.24,,,,,,55.937,0.143,705.487,-18.784,798.123,0.52,
,SPX 14T1905,Aug 1905 Puts,140804,16:00:00,1905,P,140815,0.153,7.61,6.8,8.9,0.053,695,12519,-21.122,0.565,107.149,-76.252,-14.841,0.148,11.3
,SPX 14U1905,Sep 1905 Puts,140804,16:00:00,1905,P,140919,0.144,26.13,24.9,27.5,0.008,71,2069,-32.907,0.356,260.003,-41.141,-94.118,0.326,29.4
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,38.13,,,,,,-35.945,0.285,336.904,-33.278,-165.835,0.374,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,50.69,,,,,,-38.65,0.244,412.707,-27.788,-259.278,0.408,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,50.58,,,,,,-37.928,0.24,424.006,-26.158,-274.101,0.413,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,59.56,,,,,,-39.413,0.216,464.07,-24.858,-336.015,0.427,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150116,,67.71,,,,,,-40.804,0.203,509.929,-22.638,-413.988,0.441,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,86.83,,,,,,-43.288,0.174,598.04,-19.775,-591.271,0.462,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,111.17,,,,,,-43.099,0.143,705.391,-16.812,-854.852,0.48,
,SPX 14H1910,Aug 1910 Calls,140804,16:00:00,1910,C,140815,0.138,34.86,33.8,37.2,0.02,505,3606,77.991,0.687,109.116,-69.798,42.188,0.812,36.3
,SPX 14I1910,Sep 1910 Calls,140804,16:00:00,1910,C,140919,0.139,50.38,49.5,52.5,0.012,,2057,64.773,0.407,263.184,-39.766,142.67,0.646,-1
,SPX 14J1910,Oct 1910 Calls,140804,16:00:00,1910,C,141017,0.143,59.91,59.2,62.2,0.013,,200,61.733,0.326,339.568,-32.98,215.599,0.603,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141121,,68.73,,,,,,59.417,0.277,414.841,-27.25,303.746,0.572,
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,68.76,,,,,,59.47,0.276,426.237,-26.021,319.386,0.568,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,75.3,,,,,,57.606,0.254,465.97,-24.809,371.984,0.555,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,82.21,,,,,,56.427,0.226,511.662,-23.29,438.441,0.543,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,95.28,,,,,,55.291,0.183,599.458,-20.774,582.847,0.524,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,113.31,,,,,,55.232,0.144,706.686,-18.714,788.823,0.508,
,SPX 14T1910,Aug 1910 Puts,140804,16:00:00,1910,P,140815,0.149,8.61,8.1,10,0.046,6951,29638,-23.93,0.627,113.255,-78.905,-16.565,0.188,8.2
,SPX 14U1910,Sep 1910 Puts,140804,16:00:00,1910,P,140919,0.141,27.6,26.3,28.9,-0.001,519,6935,-34.616,0.37,263.76,-40.841,-98.789,0.354,27.1
,SPX 14V1910,Oct 1910 Puts,140804,16:00:00,1910,P,141017,0.143,39.75,38.1,40.9,-0.002,41,9,-37.318,0.293,339.771,-33.057,-172.006,0.397,42.85
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,52.45,,,,,,-39.836,0.249,414.975,-27.683,-267.012,0.428,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,52.31,,,,,,-39.093,0.245,426.307,-26.039,-282.291,0.432,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,61.35,,,,,,-40.46,0.22,466.029,-24.74,-344.805,0.445,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,69.57,,,,,,-41.786,0.205,511.668,-22.532,-423.764,0.457,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,88.84,,,,,,-44.134,0.175,599.427,-19.694,-602.726,0.476,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,113.25,,,,,,-43.807,0.144,706.576,-16.741,-868.183,0.492,
,SPX 14H1915,Aug 1915 Calls,140804,16:00:00,1915,C,140815,0.134,30.93,30,33.3,0.022,11,14,74.511,0.772,115.894,-72.37,40.315,0.766,30.9
,SPX 14I1915,Sep 1915 Calls,140804,16:00:00,1915,C,140919,0.137,46.96,46.1,48.9,0.011,297,6501,62.799,0.422,266.662,-39.586,138.268,0.616,47.1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,56.63,,,,,,60.144,0.335,342.09,-32.267,210.118,0.579,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,65.57,,,,,,58.059,0.283,416.796,-27.128,297.139,0.552,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,65.6,,,,,,58.115,0.282,428.18,-25.897,312.451,0.548,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,72.21,,,,,,56.365,0.257,467.622,-24.699,364.698,0.537,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150116,,79.17,,,,,,55.323,0.229,513.083,-23.186,430.694,0.526,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,92.31,,,,,,54.397,0.184,600.596,-20.681,574.236,0.51,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,110.41,,,,,,54.52,0.145,707.666,-18.637,779.388,0.496,
,SPX 14T1915,Aug 1915 Puts,140804,16:00:00,1915,P,140815,0.141,9.75,8.9,10.2,-0.022,1015,12958,-27.061,0.691,119.011,-77.406,-18.468,0.234,9.3
,SPX 14U1915,Sep 1915 Puts,140804,16:00:00,1915,P,140919,0.139,29.15,27.8,30.5,0.001,346,9540,-36.407,0.385,267.029,-40.755,-103.652,0.384,29.7
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,41.43,,,,,,-38.738,0.301,342.205,-33.023,-178.359,0.421,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,54.27,,,,,,-41.05,0.254,416.859,-27.548,-274.916,0.448,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,54.1,,,,,,-40.29,0.25,428.21,-25.892,-290.668,0.452,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,63.19,,,,,,-41.529,0.224,467.639,-24.601,-353.767,0.463,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150116,,71.48,,,,,,-42.786,0.209,513.081,-22.411,-433.699,0.474,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,90.89,,,,,,-44.988,0.176,600.55,-19.603,-614.224,0.49,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,115.36,,,,,,-44.52,0.145,707.553,-16.664,-881.634,0.504,
,SPX 14H1920,Aug 1920 Calls,140804,16:00:00,1920,C,140815,0.132,27.18,26.3,29.5,0.028,311,1951,70.593,0.857,122.101,-74.813,38.212,0.714,28.95
,SPX 14I1920,Sep 1920 Calls,140804,16:00:00,1920,C,140919,0.135,43.64,42.7,45.5,0.012,7808,12577,60.738,0.437,269.542,-39.461,133.666,0.586,45.25
,SPX 14J1920,Oct 1920 Calls,140804,16:00:00,1920,C,141017,0.14,53.43,52.6,55.6,0.013,6,4,58.506,0.343,344.115,-32.567,204.454,0.554,54.95
,SPX 14K1920,Nov 1920 Calls,140804,16:00:00,1920,C,141121,0.142,62.47,61.9,65,0.016,,,56.671,0.287,418.321,-27.459,290.358,0.532,-1
,SPX 14K1920,Nov 1920 Calls,140804,16:00:00,1920,C,141127,0.139,62.5,61.9,65,0.015,,,56.731,0.286,429.683,-26.122,305.334,0.529,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,69.19,,,,,,55.102,0.261,468.886,-24.568,357.258,0.519,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,76.19,,,,,,54.204,0.231,514.158,-23.066,422.818,0.51,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,89.39,,,,,,53.493,0.186,601.45,-20.579,565.482,0.496,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,107.54,,,,,,53.802,0.146,708.419,-18.555,769.823,0.484,
,SPX 14T1920,Aug 1920 Puts,140804,16:00:00,1920,P,140815,0.142,11.05,10.1,12.5,0.022,1365,19951,-30.528,0.756,124.199,-81.907,-20.553,0.286,11
,SPX 14U1920,Sep 1920 Puts,140804,16:00:00,1920,P,140919,0.137,30.79,29.4,32.1,-0.004,8701,19304,-38.281,0.4,269.741,-40.417,-108.707,0.414,29.3
,SPX 14V1920,Oct 1920 Puts,140804,16:00:00,1920,P,141017,0.14,43.18,41.4,44.4,0.002,1600,393,-40.207,0.31,344.167,-32.816,-184.896,0.446,50.45
,SPX 14W1920,Nov 1920 Puts,140804,16:00:00,1920,P,141121,0.142,56.15,54,57.3,-0.009,,44,-42.293,0.259,418.335,-27.191,-282.987,0.468,-1
,SPX 14W1920,Nov 1920 Puts,140804,16:00:00,1920,P,141127,0.138,55.95,54,57.3,-0.005,,44,-41.516,0.255,429.688,-25.622,-299.234,0.471,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,65.09,,,,,,-42.622,0.228,468.877,-24.441,-362.89,0.481,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,73.44,,,,,,-43.803,0.211,514.153,-22.274,-443.773,0.49,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,92.98,,,,,,-45.85,0.178,601.401,-19.503,-625.852,0.504,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,117.51,,,,,,-45.239,0.146,708.316,-16.581,-895.205,0.516,
,SPX 14H1925,Aug 1925 Calls,140804,16:00:00,1925,C,140815,0.127,23.62,22.7,25.7,0.025,878,22761,66.236,0.939,127.391,-74.987,35.882,0.658,24.5
,SPX 14I1925,Sep 1925 Calls,140804,16:00:00,1925,C,140919,0.132,40.42,39.4,42.2,0.01,7630,36024,58.593,0.451,271.747,-39.081,128.869,0.556,41.05
,SPX 14J1925,Oct 1925 Calls,140804,16:00:00,1925,C,141017,0.138,50.31,49.5,52.4,0.013,25,1124,56.821,0.35,345.603,-32.343,198.61,0.53,51.25
,SPX 14K1925,Nov 1925 Calls,140804,16:00:00,1925,C,141121,0.14,59.44,58.8,61.9,0.012,204,2100,55.256,0.292,419.386,-27.088,283.424,0.511,56
,SPX 14K1925,Nov 1925 Calls,140804,16:00:00,1925,C,141127,0.137,59.47,58.8,61.9,0.011,204,2100,55.32,0.291,430.719,-25.85,298.058,0.509,56
,SPX 14L1925,Dec 1925 Calls,140804,16:00:00,1925,C,141219,0.142,66.22,65.8,69,0.014,725,12467,53.82,0.264,469.742,-24.76,349.681,0.501,62.5
,SPX 15A1925,Jan15 1925 Calls,140804,16:00:00,1925,C,150116,0.145,73.26,72.4,75.7,0.008,1,635,53.071,0.233,514.875,-23.088,414.795,0.494,69.8
,SPX 15C1925,Mar15 1925 Calls,140804,16:00:00,1925,C,150319,0.149,86.51,85.3,89,0.005,450,3012,52.578,0.188,602.011,-20.534,556.591,0.482,82.9
,SPX 15F1925,Jun15 1925 Calls,140804,16:00:00,1925,C,150618,0.156,104.71,102.9,107.1,0.003,10,3924,53.077,0.147,708.941,-18.522,760.129,0.472,105
,SPX 14T1925,Aug 1925 Puts,140804,16:00:00,1925,P,140815,0.137,12.53,11.4,13.9,0.004,12043,48373,-34.337,0.82,128.571,-82.049,-22.821,0.342,11.1
,SPX 14U1925,Sep 1925 Puts,140804,16:00:00,1925,P,140919,0.134,32.53,31.1,33.8,-0.005,13552,52736,-40.238,0.414,271.827,-40.122,-113.956,0.444,31
,SPX 14V1925,Oct 1925 Puts,140804,16:00:00,1925,P,141017,0.138,45.01,43.2,46.2,-0.008,1275,9588,-41.723,0.317,345.614,-32.32,-191.616,0.47,43.6
,SPX 14W1925,Nov 1925 Puts,140804,16:00:00,1925,P,141121,0.141,58.09,55.9,59.2,-0.007,371,3020,-43.564,0.264,419.375,-26.995,-291.209,0.489,60
,SPX 14W1925,Nov 1925 Puts,140804,16:00:00,1925,P,141127,0.136,57.86,55.9,59.2,-0.003,371,3020,-42.774,0.261,430.712,-25.416,-307.967,0.491,60
,SPX 14X1925,Dec 1925 Puts,140804,16:00:00,1925,P,141219,0.143,67.04,65.2,68.6,0,751,11026,-43.737,0.231,469.726,-24.258,-372.163,0.499,70.45
,SPX 15M1925,Jan15 1925 Puts,140804,16:00:00,1925,P,150116,0.143,75.45,73.2,75.5,-0.012,26,3427,-44.836,0.214,514.871,-21.808,-454.003,0.506,78.6
,SPX 15O1925,Mar15 1925 Puts,140804,16:00:00,1925,P,150319,0.15,95.11,92.3,95,-0.012,150,7880,-46.722,0.179,601.972,-19.129,-637.607,0.518,100.2
,SPX 15R1925,Jun15 1925 Puts,140804,16:00:00,1925,P,150618,0.159,119.69,116.8,121.2,-0.006,10,5032,-45.964,0.147,708.861,-16.382,-908.891,0.528,118.5
,SPX 14H1930,Aug 1930 Calls,140804,16:00:00,1930,C,140815,0.124,20.29,19.4,22.3,0.029,857,2070,61.459,1.014,131.389,-75.709,33.335,0.598,21.35
,SPX 14I1930,Sep 1930 Calls,140804,16:00:00,1930,C,140919,0.13,37.31,36.3,38.9,0.009,3782,33333,56.367,0.464,273.2,-38.591,123.882,0.525,38.7
,SPX 14J1930,Oct 1930 Calls,140804,16:00:00,1930,C,141017,0.136,47.27,46.4,49.2,0.011,12,734,55.092,0.358,346.507,-31.949,192.606,0.506,48.1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141121,,56.49,,,,,,53.813,0.297,419.97,-26.59,276.345,0.491,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,56.51,,,,,,53.88,0.296,431.263,-25.363,290.626,0.489,
,SPX 14L1930,Dec 1930 Calls,140804,16:00:00,1930,C,141219,0.141,63.32,62.8,66,0.015,780,850,52.52,0.267,470.175,-24.59,341.957,0.483,62.05
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,70.39,,,,,,51.923,0.236,515.221,-22.782,406.633,0.477,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,83.67,,,,,,51.653,0.19,602.27,-20.347,547.567,0.468,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,101.92,,,,,,52.344,0.149,709.226,-18.372,750.31,0.461,
,SPX 14T1930,Aug 1930 Puts,140804,16:00:00,1930,P,140815,0.134,14.2,13,15.6,0.006,2310,27164,-38.482,0.88,131.858,-82.393,-25.266,0.402,14
,SPX 14U1930,Sep 1930 Puts,140804,16:00:00,1930,P,140919,0.132,34.36,32.9,35.6,-0.005,3763,35985,-42.278,0.428,273.212,-39.712,-119.397,0.475,33.3
,SPX 14V1930,Oct 1930 Puts,140804,16:00:00,1930,P,141017,0.136,46.92,45,48.1,-0.01,85,4037,-43.288,0.326,346.502,-31.884,-198.502,0.494,44.5
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141121,,60.09,,,,,,-44.863,0.268,419.957,-26.961,-299.579,0.509,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,59.83,,,,,,-44.063,0.266,431.258,-25.273,-316.869,0.511,
,SPX 14X1930,Dec 1930 Puts,140804,16:00:00,1930,P,141219,0.142,69.05,67.2,70.6,0.002,26,4454,-44.876,0.235,470.167,-24.138,-381.601,0.517,74.5
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,77.52,,,,,,-45.888,0.217,515.219,-21.948,-464.387,0.523,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,97.29,,,,,,-47.604,0.181,602.256,-19.274,-649.485,0.532,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,121.92,,,,,,-46.695,0.149,709.185,-16.399,-922.688,0.539,
,SPX 14H1935,Aug 1935 Calls,140804,16:00:00,1935,C,140815,0.121,17.21,16.3,19.1,0.029,468,292,56.306,1.076,133.717,-74.863,30.596,0.536,18
,SPX 14I1935,Sep 1935 Calls,140804,16:00:00,1935,C,140919,0.128,34.31,33.2,35.8,0.006,5053,14345,54.065,0.477,273.824,-37.984,118.735,0.494,35
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,44.32,,,,,,53.321,0.364,346.792,-31.264,186.362,0.481,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,53.61,,,,,,52.344,0.301,420.046,-26.35,269.105,0.471,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,53.63,,,,,,52.413,0.3,431.289,-25.129,283.022,0.47,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,60.49,,,,,,51.2,0.27,470.166,-24.054,334.079,0.466,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150116,,67.58,,,,,,50.76,0.238,515.179,-22.616,398.322,0.461,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,80.88,,,,,,50.718,0.191,602.215,-20.215,538.399,0.454,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,99.16,,,,,,51.606,0.149,709.267,-18.272,740.364,0.449,
,SPX 14T1935,Aug 1935 Puts,140804,16:00:00,1935,P,140815,0.13,16.09,14.7,17.5,-0.003,435,7772,-42.945,0.935,133.78,-81.187,-27.875,0.464,14.75
,SPX 14U1935,Sep 1935 Puts,140804,16:00:00,1935,P,140919,0.13,36.3,34.7,37.5,-0.008,4917,19300,-44.401,0.442,273.82,-39.031,-125.006,0.506,34
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,48.9,,,,,,-44.9,0.333,346.793,-31.858,-205.64,0.519,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,62.16,,,,,,-46.19,0.273,420.056,-26.701,-308.11,0.529,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,61.87,,,,,,-45.383,0.271,431.295,-25.005,-325.96,0.53,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,71.11,,,,,,-46.038,0.239,470.177,-23.823,-391.21,0.534,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150116,,79.64,,,,,,-46.956,0.219,515.181,-21.76,-474.934,0.539,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,99.51,,,,,,-48.493,0.182,602.241,-19.144,-661.493,0.546,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,124.18,,,,,,-47.43,0.149,709.28,-16.3,-936.686,0.551,
,SPX 14H1940,Aug 1940 Calls,140804,16:00:00,1940,C,140815,0.118,14.39,13.4,16,0.022,975,5738,50.858,1.118,134.031,-72.954,27.706,0.473,15
,SPX 14I1940,Sep 1940 Calls,140804,16:00:00,1940,C,140919,0.126,31.44,30.3,32.8,0.004,23,9983,51.687,0.488,273.545,-37.402,113.41,0.463,32
,SPX 14J1940,Oct 1940 Calls,140804,16:00:00,1940,C,141017,0.133,41.47,40.4,43.1,0.008,1,1746,51.506,0.372,346.412,-31.11,180.12,0.457,42.5
,SPX 14K1940,Nov 1940 Calls,140804,16:00:00,1940,C,141121,0.136,50.8,50,52.9,0.013,,40,50.849,0.305,419.588,-26.371,261.702,0.451,-1
,SPX 14K1940,Nov 1940 Calls,140804,16:00:00,1940,C,141127,0.133,50.82,50,52.9,0.012,,40,50.921,0.304,430.771,-25.148,275.248,0.451,-1
,SPX 14L1940,Dec 1940 Calls,140804,16:00:00,1940,C,141219,0.139,57.73,57,60.1,0.014,,291,49.863,0.272,469.696,-24.187,326.054,0.448,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,64.82,,,,,,49.584,0.24,514.737,-22.434,389.873,0.445,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,78.14,,,,,,49.775,0.192,601.838,-20.074,529.096,0.44,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,96.45,,,,,,50.862,0.151,709.057,-18.167,730.28,0.437,
,SPX 14T1940,Aug 1940 Puts,140804,16:00:00,1940,P,140815,0.127,18.2,16.7,19.6,-0.004,4442,18456,-47.683,0.978,134.068,-79.573,-30.622,0.527,17.8
,SPX 14U1940,Sep 1940 Puts,140804,16:00:00,1940,P,140919,0.128,38.34,36.7,39.6,-0.006,19,12691,-46.607,0.455,273.575,-38.371,-130.803,0.537,37
,SPX 14V1940,Oct 1940 Puts,140804,16:00:00,1940,P,141017,0.133,50.97,49,52.1,-0.008,,2186,-46.561,0.342,346.437,-31.182,-212.793,0.543,-1
,SPX 14W1940,Nov 1940 Puts,140804,16:00:00,1940,P,141121,0.136,64.3,62,65.3,-0.01,,40,-47.545,0.278,419.645,-26.117,-316.814,0.549,-1
