Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1840,Mar 1840 Calls,150204,16:00:00,1840,C,150320,,203.55,200.7,203.2,-0.008,,,91.891,0.088,117.097,-29.683,198.266,0.948,-1
,SPX 15D1840,Apr 1840 Calls,150204,16:00:00,1840,C,150417,0.224,209.91,207.3,211.2,-0.003,,,87.67,0.093,209.868,-32.095,299.864,0.895,-1
,SPX 15D1840,Apr 1840 Calls,150204,16:00:00,1840,C,150429,0.212,209.7,207.3,211.2,-0.002,,,87.799,0.088,231.947,-28.969,347.127,0.876,-1
,SPX 15E1840,May 1840 Calls,150204,16:00:00,1840,C,150515,0.22,214.72,212.6,216.9,0,,,84.505,0.097,280.076,-30.913,396.657,0.853,-1
,SPX 15E1840,May 1840 Calls,150204,16:00:00,1840,C,150528,0.211,214.52,212.6,216.9,0.001,,,84.346,0.095,302.072,-28.461,445.133,0.837,-1
,SPX 15N1840,Feb 1840 Puts,150204,16:00:00,1840,P,150220,0.257,1.03,0.8,1.4,0.068,107,7702,-2.147,0.044,24.956,-19.73,-2.258,0.003,1.1
,SPX 15O1840,Mar 1840 Puts,150204,16:00:00,1840,P,150320,0.244,9.25,8.6,10,0.001,537,1860,-9.414,0.096,131.192,-36.234,-27.475,0.052,8.4
,SPX 15P1840,Apr 1840 Puts,150204,16:00:00,1840,P,150417,0.233,17.71,16.6,19.1,0.002,2,209,-13.553,0.098,214.794,-34.671,-65.19,0.105,15.75
,SPX 15P1840,Apr 1840 Puts,150204,16:00:00,1840,P,150429,0.215,17.74,16.6,19.1,0.001,2,209,-13.01,0.092,232.62,-29.683,-76.341,0.124,15.75
,SPX 15Q1840,May 1840 Puts,150204,16:00:00,1840,P,150515,0.227,25.68,25.1,27.5,0.024,,6,-15.988,0.102,284.513,-32.479,-109.975,0.147,-1
,SPX 15Q1840,May 1840 Puts,150204,16:00:00,1840,P,150528,0.213,25.75,25.1,27.5,0.021,,6,-15.81,0.099,303.176,-28.732,-124.755,0.163,-1
,SPX 15B1845,Feb 1845 Calls,150204,16:00:00,1845,C,150220,,194.71,190.1,193.8,-0.014,,1,99.544,0.017,4.24,-1.588,80.533,0.996,-1
,SPX 15C1845,Mar 1845 Calls,150204,16:00:00,1845,C,150320,,198.84,196,198.7,-0.007,,20,91.543,0.092,120.728,-30.342,197.878,0.944,-1
,SPX 15N1845,Feb 1845 Puts,150204,16:00:00,1845,P,150220,0.255,1.11,1,1.45,0.09,31,2725,-2.315,0.047,26.532,-21.171,-2.43,0.004,1
,SPX 15O1845,Mar 1845 Puts,150204,16:00:00,1845,P,150320,0.242,9.6,9,10.3,-0.003,2,240,-9.791,0.1,134.796,-36.919,-28.534,0.056,8
,SPX 15B1850,Feb 1850 Calls,150204,16:00:00,1850,C,150220,,189.72,185.1,187.8,-0.014,2,515,99.474,0.019,4.958,-1.939,80.697,0.995,197.5
,SPX 15C1850,Mar 1850 Calls,150204,16:00:00,1850,C,150320,,194.15,191.2,194.2,-0.007,,8261,91.177,0.096,124.461,-31.012,197.443,0.939,-1
,SPX 15D1850,Apr 1850 Calls,150204,16:00:00,1850,C,150417,0.222,200.84,198.3,202.2,-0.001,2,47,86.892,0.099,218.124,-33.382,298.068,0.882,208.6
,SPX 15D1850,Apr 1850 Calls,150204,16:00:00,1850,C,150429,0.21,200.64,198.3,202.2,0,2,47,87.042,0.094,240.673,-30.076,345.027,0.863,208.6
,SPX 15E1850,May 1850 Calls,150204,16:00:00,1850,C,150515,0.217,205.95,203.9,208.2,0,,,83.66,0.102,289.062,-31.426,393.8,0.839,-1
,SPX 15E1850,May 1850 Calls,150204,16:00:00,1850,C,150528,0.208,205.76,203.9,208.2,0.001,,,83.509,0.101,311.441,-28.892,441.904,0.823,-1
,SPX 15F1850,Jun 1850 Calls,150204,16:00:00,1850,C,150619,0.214,212.56,210.4,214.9,0,,39541,80.943,0.101,366.238,-29.234,505.042,0.799,-1
,SPX 15I1850,Sep 1850 Calls,150204,16:00:00,1850,C,150918,0.208,226.63,225,230.2,0.004,,777,75.688,0.1,522.455,-24.792,773.985,0.732,-1
,SPX 15L1850,Dec 1850 Calls,150204,16:00:00,1850,C,151218,0.204,239.81,237.8,243.2,0.003,,11645,73.162,0.087,645.42,-21.863,1019.799,0.692,-1
,SPX 15N1850,Feb 1850 Puts,150204,16:00:00,1850,P,150220,0.249,1.2,1,1.4,0,7849,46520,-2.497,0.051,28.21,-20.918,-2.616,0.005,1.2
,SPX 15O1850,Mar 1850 Puts,150204,16:00:00,1850,P,150320,0.24,9.97,9.2,10.7,-0.003,7996,90083,-10.186,0.103,138.485,-37.61,-29.639,0.061,9.7
,SPX 15P1850,Apr 1850 Puts,150204,16:00:00,1850,P,150417,0.229,18.79,17.6,20.2,-0.002,5339,14596,-14.366,0.104,223.34,-35.519,-69.2,0.118,15.8
,SPX 15P1850,Apr 1850 Puts,150204,16:00:00,1850,P,150429,0.211,18.82,17.6,20.2,-0.004,5339,14596,-13.796,0.097,241.839,-30.261,-81.026,0.137,15.8
,SPX 15Q1850,May 1850 Puts,150204,16:00:00,1850,P,150515,0.225,27,26.5,29,0.028,,4729,-16.873,0.107,293.46,-33.142,-115.675,0.161,-1
,SPX 15Q1850,May 1850 Puts,150204,16:00:00,1850,P,150528,0.21,27.07,26.5,29,0.025,,4729,-16.674,0.104,312.693,-29.206,-131.226,0.177,-1
,SPX 15R1850,Jun 1850 Puts,150204,16:00:00,1850,P,150619,0.218,36.58,35.9,38.8,0.019,2360,35970,-19.795,0.11,368.327,-29.781,-180.442,0.201,35.5
,SPX 15U1850,Sep 1850 Puts,150204,16:00:00,1850,P,150918,0.21,59.58,58.4,62.3,0.013,,15123,-24.061,0.094,524.493,-24.123,-372.49,0.268,-1
,SPX 15X1850,Dec 1850 Puts,150204,16:00:00,1850,P,151218,0.203,79.17,77.2,80,-0.008,153,22777,-25.492,0.084,646.146,-20.098,-582.473,0.308,77
,SPX 15B1855,Feb 1855 Calls,150204,16:00:00,1855,C,150220,,184.74,180.2,182.8,-0.018,,24,99.393,0.023,5.787,-2.343,80.85,0.994,-1
,SPX 15C1855,Mar 1855 Calls,150204,16:00:00,1855,C,150320,,189.47,186.8,189.5,-0.007,,20,90.794,0.1,128.298,-31.692,196.959,0.933,-1
,SPX 15N1855,Feb 1855 Puts,150204,16:00:00,1855,P,150220,0.245,1.29,0.8,1.75,-0.023,16,2899,-2.694,0.055,29.996,-21.653,-2.817,0.006,0.9
,SPX 15O1855,Mar 1855 Puts,150204,16:00:00,1855,P,150320,0.237,10.35,9.6,11.2,-0.004,6,287,-10.598,0.108,142.258,-38.124,-30.79,0.067,8.55
,SPX 15B1860,Feb 1860 Calls,150204,16:00:00,1860,C,150220,,179.76,175.3,177.9,-0.018,,21,99.297,0.026,6.739,-2.808,80.992,0.993,-1
,SPX 15C1860,Mar 1860 Calls,150204,16:00:00,1860,C,150320,0.208,184.81,182,184.8,-0.008,,,90.391,0.105,132.239,-28.57,196.424,0.927,-1
,SPX 15D1860,Apr 1860 Calls,150204,16:00:00,1860,C,150417,0.217,191.83,189.4,193.4,-0.002,,,86.055,0.106,226.628,-33.797,296.007,0.869,-1
,SPX 15D1860,Apr 1860 Calls,150204,16:00:00,1860,C,150429,0.205,191.65,189.4,193.4,-0.001,,,86.228,0.1,249.65,-30.375,342.622,0.848,-1
,SPX 15E1860,May 1860 Calls,150204,16:00:00,1860,C,150515,0.215,197.25,195.4,199.6,0.001,,,82.763,0.108,298.184,-32.166,390.618,0.825,-1
,SPX 15E1860,May 1860 Calls,150204,16:00:00,1860,C,150528,0.205,197.08,195.4,199.6,0.002,,,82.62,0.106,320.942,-29.423,438.313,0.809,-1
,SPX 15N1860,Feb 1860 Puts,150204,16:00:00,1860,P,150220,0.243,1.39,0.9,1.8,-0.029,573,13630,-2.909,0.06,31.897,-22.836,-3.036,0.007,1.35
,SPX 15O1860,Mar 1860 Puts,150204,16:00:00,1860,P,150320,0.236,10.74,10,11.6,0.005,57,3463,-11.028,0.112,146.115,-39.198,-31.991,0.073,10.55
,SPX 15P1860,Apr 1860 Puts,150204,16:00:00,1860,P,150417,0.226,19.94,18.7,21.3,0.003,,834,-15.231,0.11,232.058,-36.496,-73.462,0.131,-1
,SPX 15P1860,Apr 1860 Puts,150204,16:00:00,1860,P,150429,0.208,19.96,18.7,21.3,0.002,,834,-14.635,0.103,251.246,-31.092,-86.007,0.152,-1
,SPX 15Q1860,May 1860 Puts,150204,16:00:00,1860,P,150515,0.221,28.39,27.9,30.3,0.021,22,,-17.81,0.113,302.513,-33.55,-121.692,0.175,26.95
,SPX 15Q1860,May 1860 Puts,150204,16:00:00,1860,P,150528,0.207,28.46,27.9,30.3,0.019,22,,-17.589,0.109,322.317,-29.553,-138.052,0.191,26.95
,SPX 15B1865,Feb 1865 Calls,150204,16:00:00,1865,C,150220,,174.79,170.4,173,-0.018,,14,99.184,0.031,7.83,-3.341,81.121,0.991,-1
,SPX 15C1865,Mar 1865 Calls,150204,16:00:00,1865,C,150320,0.207,180.16,177.4,180.3,-0.007,,,89.969,0.109,136.284,-29.603,195.835,0.921,-1
,SPX 15N1865,Feb 1865 Puts,150204,16:00:00,1865,P,150220,0.241,1.49,1.05,1.95,0.007,181,1771,-3.141,0.064,33.919,-24.513,-3.272,0.009,1.5
,SPX 15O1865,Mar 1865 Puts,150204,16:00:00,1865,P,150320,0.234,11.16,10.4,12,0.003,26,860,-11.478,0.116,150.055,-39.722,-33.243,0.079,11
,SPX 15B1870,Feb 1870 Calls,150204,16:00:00,1870,C,150220,,169.82,165.5,168.1,-0.018,,6,99.053,0.036,9.076,-3.949,81.234,0.99,-1
,SPX 15C1870,Mar 1870 Calls,150204,16:00:00,1870,C,150320,0.206,175.53,173,175.7,-0.007,,7,89.526,0.114,140.434,-30.652,195.189,0.915,-1
,SPX 15D1870,Apr 1870 Calls,150204,16:00:00,1870,C,150417,0.215,182.9,180.7,184.8,-0.001,,,85.153,0.113,235.363,-34.928,293.66,0.854,-1
,SPX 15D1870,Apr 1870 Calls,150204,16:00:00,1870,C,150429,0.203,182.74,180.7,184.8,0,,,85.351,0.107,258.86,-31.2,339.889,0.833,-1
,SPX 15N1870,Feb 1870 Puts,150204,16:00:00,1870,P,150220,0.236,1.61,1.1,2,-0.037,101,8503,-3.394,0.069,36.067,-24.951,-3.528,0.01,1.55
,SPX 15O1870,Mar 1870 Puts,150204,16:00:00,1870,P,150320,0.231,11.59,10.9,12.4,0.001,26,1055,-11.946,0.12,154.077,-40.435,-34.549,0.085,10.7
,SPX 15P1870,Apr 1870 Puts,150204,16:00:00,1870,P,150417,0.222,21.16,19.9,22.6,0.001,151,238,-16.154,0.116,240.929,-37.163,-77.991,0.146,20
,SPX 15P1870,Apr 1870 Puts,150204,16:00:00,1870,P,150429,0.205,21.18,19.9,22.6,0,151,238,-15.53,0.109,260.818,-31.772,-91.3,0.167,20
,SPX 15B1875,Feb 1875 Calls,150204,16:00:00,1875,C,150220,,164.85,160.6,164.4,-0.014,,13,98.9,0.041,10.496,-4.641,81.329,0.988,-1
,SPX 15C1875,Mar 1875 Calls,150204,16:00:00,1875,C,150320,0.204,170.93,168.5,171.1,-0.007,,3539,89.061,0.119,144.686,-31.531,194.485,0.908,-1
,SPX 15D1875,Apr 1875 Calls,150204,16:00:00,1875,C,150417,0.211,178.47,176.4,179.7,-0.002,,1,84.677,0.117,239.811,-34.838,292.373,0.846,-1
,SPX 15D1875,Apr 1875 Calls,150204,16:00:00,1875,C,150429,0.2,178.31,176.4,179.7,-0.001,,1,84.888,0.111,263.547,-31.208,338.393,0.825,-1
,SPX 15E1875,May 1875 Calls,150204,16:00:00,1875,C,150515,0.21,184.36,182.7,186.7,0.002,,,81.31,0.117,312.061,-32.883,385.199,0.802,-1
,SPX 15E1875,May 1875 Calls,150204,16:00:00,1875,C,150528,0.201,184.22,182.7,186.7,0.003,,,81.182,0.115,335.38,-30.02,432.206,0.786,-1
,SPX 15F1875,Jun 1875 Calls,150204,16:00:00,1875,C,150619,0.207,191.5,189.8,194.2,0.003,,5738,78.549,0.121,388.973,-30.221,493.786,0.763,-1
,SPX 15I1875,Sep 1875 Calls,150204,16:00:00,1875,C,150918,0.203,206.88,205.7,210.8,0.007,,1040,73.31,0.109,544.715,-25.151,756.186,0.7,-1
,SPX 15L1875,Dec 1875 Calls,150204,16:00:00,1875,C,151218,0.199,220.99,219.1,224.5,0.004,,4922,71.028,0.093,666.582,-22.002,997.122,0.663,-1
,SPX 15N1875,Feb 1875 Puts,150204,16:00:00,1875,P,150220,0.234,1.74,1.2,2.15,-0.034,716,26272,-3.669,0.075,38.351,-26.544,-3.806,0.012,1.75
,SPX 15O1875,Mar 1875 Puts,150204,16:00:00,1875,P,150320,0.229,12.05,11.2,12.8,-0.005,2126,70205,-12.427,0.123,158.179,-40.964,-35.91,0.092,11.85
,SPX 15P1875,Apr 1875 Puts,150204,16:00:00,1875,P,150417,0.22,21.81,20.8,23.2,0.001,1112,6379,-16.638,0.119,245.414,-37.559,-80.362,0.154,18.6
,SPX 15P1875,Apr 1875 Puts,150204,16:00:00,1875,P,150429,0.203,21.82,20.8,23.2,0.001,1112,6379,-16.001,0.113,265.658,-32.103,-94.071,0.175,18.6
,SPX 15Q1875,May 1875 Puts,150204,16:00:00,1875,P,150515,0.216,30.64,30.1,32.8,0.023,161,3,-19.319,0.121,316.226,-34.308,-131.346,0.198,29.4
,SPX 15Q1875,May 1875 Puts,150204,16:00:00,1875,P,150528,0.203,30.71,30.1,32.8,0.021,161,3,-19.063,0.118,336.883,-30.32,-148.998,0.214,29.4
,SPX 15R1875,Jun 1875 Puts,150204,16:00:00,1875,P,150619,0.211,40.88,40.1,43.4,0.021,,18040,-22.317,0.122,391.302,-30.603,-201.49,0.237,-1
,SPX 15U1875,Sep 1875 Puts,150204,16:00:00,1875,P,150918,0.204,65.03,63.7,67.4,0.006,2,5727,-26.249,0.101,546.527,-24.361,-405.892,0.3,63.5
,SPX 15X1875,Dec 1875 Puts,150204,16:00:00,1875,P,151218,0.2,85.38,83.7,88.4,0.008,,10840,-27.556,0.09,667.187,-20.462,-626.786,0.337,-1
,SPX 15B1880,Feb 1880 Calls,150204,16:00:00,1880,C,150220,,159.9,154.8,158.4,-0.021,,30,98.723,0.048,12.108,-5.427,81.403,0.985,-1
,SPX 15C1880,Mar 1880 Calls,150204,16:00:00,1880,C,150320,0.203,166.34,163.8,166.6,-0.007,,3,88.572,0.124,149.04,-32.42,193.718,0.901,-1
,SPX 15D1880,Apr 1880 Calls,150204,16:00:00,1880,C,150417,0.209,174.06,171.8,175.4,-0.003,,1,84.183,0.121,244.308,-35.178,291.007,0.838,-1
,SPX 15D1880,Apr 1880 Calls,150204,16:00:00,1880,C,150429,0.198,173.9,171.8,175.4,-0.002,,1,84.407,0.114,268.283,-31.479,336.805,0.817,-1
,SPX 15E1880,May 1880 Calls,150204,16:00:00,1880,C,150515,0.208,180.11,178.5,182.5,0.002,,,80.796,0.12,316.723,-33.112,383.21,0.794,-1
,SPX 15E1880,May 1880 Calls,150204,16:00:00,1880,C,150528,0.199,179.97,178.5,182.5,0.003,,,80.669,0.12,340.226,-30.209,429.967,0.778,-1
,SPX 15N1880,Feb 1880 Puts,150204,16:00:00,1880,P,150220,0.232,1.88,1.4,2.3,-0.027,50,5142,-3.967,0.081,40.775,-28.224,-4.107,0.015,1.35
,SPX 15O1880,Mar 1880 Puts,150204,16:00:00,1880,P,150320,0.227,12.52,11.7,13.3,-0.006,51,2568,-12.923,0.127,162.355,-41.679,-37.327,0.099,11.4
,SPX 15P1880,Apr 1880 Puts,150204,16:00:00,1880,P,150417,0.22,22.47,21.5,23.9,0.01,,102,-17.138,0.123,249.928,-38.236,-82.805,0.162,-1
,SPX 15P1880,Apr 1880 Puts,150204,16:00:00,1880,P,150429,0.202,22.48,21.5,23.9,0.01,,102,-16.487,0.116,270.529,-32.694,-96.928,0.183,-1
,SPX 15Q1880,May 1880 Puts,150204,16:00:00,1880,P,150515,0.215,31.44,30.9,33.6,0.026,,1,-19.851,0.124,320.817,-34.667,-134.739,0.206,-1
,SPX 15Q1880,May 1880 Puts,150204,16:00:00,1880,P,150528,0.201,31.51,30.9,33.6,0.023,,1,-19.583,0.121,341.757,-30.527,-152.845,0.222,-1
,SPX 15B1885,Feb 1885 Calls,150204,16:00:00,1885,C,150220,,154.95,150.8,153.5,-0.018,,4,98.516,0.055,13.932,-6.314,81.454,0.982,-1
,SPX 15C1885,Mar 1885 Calls,150204,16:00:00,1885,C,150320,0.202,161.77,159.5,162.1,-0.006,,,88.06,0.13,153.494,-33.505,192.887,0.893,-1
,SPX 15N1885,Feb 1885 Puts,150204,16:00:00,1885,P,150220,0.229,2.03,1.5,2.45,-0.039,73,1257,-4.291,0.087,43.346,-29.258,-4.434,0.018,1.45
,SPX 15O1885,Mar 1885 Puts,150204,16:00:00,1885,P,150320,0.225,13.02,12.2,13.9,-0.005,172,387,-13.439,0.132,166.602,-42.394,-38.804,0.107,11
,SPX 15B1890,Feb 1890 Calls,150204,16:00:00,1890,C,150220,,150.01,146,148.7,-0.014,2,3,98.278,0.063,15.988,-7.314,81.478,0.979,158.3
,SPX 15C1890,Mar 1890 Calls,150204,16:00:00,1890,C,150320,0.2,157.22,154.9,157.6,-0.006,,9,87.522,0.135,158.046,-34.412,191.988,0.885,-1
,SPX 15D1890,Apr 1890 Calls,150204,16:00:00,1890,C,150417,0.207,165.29,163.4,167.3,0,,,83.138,0.129,253.436,-36.421,288.027,0.821,-1
,SPX 15D1890,Apr 1890 Calls,150204,16:00:00,1890,C,150429,0.196,165.15,163.4,167.3,0.001,,,83.39,0.122,277.887,-32.405,333.346,0.8,-1
,SPX 15N1890,Feb 1890 Puts,150204,16:00:00,1890,P,150220,0.226,2.19,1.65,2.55,-0.041,60,4615,-4.643,0.094,46.072,-30.839,-4.788,0.021,2.15
,SPX 15O1890,Mar 1890 Puts,150204,16:00:00,1890,P,150320,0.222,13.54,12.4,14.3,-0.018,58,10183,-13.978,0.137,170.918,-42.731,-40.342,0.115,12.3
,SPX 15P1890,Apr 1890 Puts,150204,16:00:00,1890,P,150417,0.217,23.87,22.9,25.6,0.016,,681,-18.187,0.13,259.024,-39.132,-87.921,0.179,-1
,SPX 15P1890,Apr 1890 Puts,150204,16:00:00,1890,P,150429,0.2,23.87,22.9,25.6,0.016,,681,-17.509,0.123,280.346,-33.453,-102.911,0.2,-1
,SPX 15B1895,Feb 1895 Calls,150204,16:00:00,1895,C,150220,,145.07,140.9,143.9,-0.018,,,98.003,0.072,18.297,-8.435,81.471,0.975,-1
,SPX 15C1895,Mar 1895 Calls,150204,16:00:00,1895,C,150320,0.198,152.7,150.2,153.2,-0.007,,,86.958,0.141,162.693,-35.136,191.018,0.876,-1
,SPX 15N1895,Feb 1895 Puts,150204,16:00:00,1895,P,150220,0.224,2.37,1.85,2.8,-0.025,227,3374,-5.026,0.102,48.958,-32.754,-5.172,0.025,2.1
,SPX 15O1895,Mar 1895 Puts,150204,16:00:00,1895,P,150320,0.221,14.08,13.2,15.1,0,16,92,-14.54,0.142,175.299,-44.004,-41.944,0.124,12.6
,SPX 15B1900,Feb 1900 Calls,150204,16:00:00,1900,C,150220,,140.16,135,139.1,-0.022,,581,97.686,0.083,20.881,-9.687,81.43,0.971,-1
,SPX 15C1900,Mar 1900 Calls,150204,16:00:00,1900,C,150320,0.198,148.2,146.2,148.9,-0.004,,12541,86.365,0.147,167.432,-36.619,189.974,0.867,-1
,SPX 15D1900,Apr 1900 Calls,150204,16:00:00,1900,C,150417,0.203,156.63,154.9,158.3,0,,44,82.012,0.137,262.711,-37.062,284.697,0.803,-1
,SPX 15D1900,Apr 1900 Calls,150204,16:00:00,1900,C,150429,0.192,156.5,154.9,158.3,0.001,,44,82.283,0.135,287.636,-32.909,329.484,0.783,-1
,SPX 15E1900,May 1900 Calls,150204,16:00:00,1900,C,150515,0.202,163.34,162,166.1,0.004,,21,78.55,0.136,335.426,-34.198,374.281,0.76,-1
,SPX 15E1900,May 1900 Calls,150204,16:00:00,1900,C,150528,0.193,163.24,162,166.1,0.005,,21,78.429,0.134,359.65,-31.02,419.919,0.745,-1
,SPX 15F1900,Jun 1900 Calls,150204,16:00:00,1900,C,150619,0.2,171.05,169.7,173.7,0.004,,13928,75.704,0.135,411.597,-30.798,479.851,0.724,-1
,SPX 15I1900,Sep 1900 Calls,150204,16:00:00,1900,C,150918,0.197,187.72,186.6,191.6,0.007,,1190,70.705,0.118,565.905,-25.347,735.35,0.666,-1
,SPX 15L1900,Dec 1900 Calls,150204,16:00:00,1900,C,151218,0.194,202.71,200.4,205.8,0.002,,15459,68.733,0.099,686.266,-22.01,971.334,0.634,-1
,SPX 15N1900,Feb 1900 Puts,150204,16:00:00,1900,P,150220,0.218,2.57,2,2.6,-0.101,2945,49084,-5.442,0.11,52.012,-32.646,-5.589,0.029,2.55
,SPX 15O1900,Mar 1900 Puts,150204,16:00:00,1900,P,150320,0.219,14.64,13.8,15.7,0.008,2223,72921,-15.126,0.147,179.742,-44.896,-43.612,0.133,14.8
,SPX 15P1900,Apr 1900 Puts,150204,16:00:00,1900,P,150417,0.212,25.35,24.3,27,0.008,386,14656,-19.306,0.137,268.183,-39.562,-93.357,0.197,23.45
,SPX 15P1900,Apr 1900 Puts,150204,16:00:00,1900,P,150429,0.195,25.35,24.3,27,0.008,386,14656,-18.601,0.131,290.232,-33.784,-109.271,0.217,23.45
,SPX 15Q1900,May 1900 Puts,150204,16:00:00,1900,P,150515,0.209,34.87,34.3,37.1,0.024,102,1792,-22.134,0.137,339.145,-35.562,-149.241,0.24,35.5
,SPX 15Q1900,May 1900 Puts,150204,16:00:00,1900,P,150528,0.195,34.93,34.3,37.1,0.022,102,1792,-21.816,0.133,361.203,-31.293,-169.283,0.255,35.5
,SPX 15R1900,Jun 1900 Puts,150204,16:00:00,1900,P,150619,0.204,45.78,44.9,48.3,0.018,906,40995,-25.155,0.135,413.874,-31.297,-225.059,0.276,46.5
,SPX 15U1900,Sep 1900 Puts,150204,16:00:00,1900,P,150918,0.198,71.01,69.7,73.1,0.005,500,14622,-28.634,0.109,567.35,-24.495,-442.081,0.334,70
,SPX 15X1900,Dec 1900 Puts,150204,16:00:00,1900,P,151218,0.196,92.1,90.4,95.1,0.006,1,25433,-29.772,0.096,686.718,-20.512,-674.105,0.366,90
,SPX 15B1905,Feb 1905 Calls,150204,16:00:00,1905,C,150220,,135.25,131.5,134.3,-0.017,,5,97.323,0.094,23.761,-11.08,81.349,0.966,-1
,SPX 15C1905,Mar 1905 Calls,150204,16:00:00,1905,C,150320,0.196,143.73,141.6,144.3,-0.005,,2,85.744,0.154,172.257,-37.16,188.853,0.858,-1
,SPX 15N1905,Feb 1905 Puts,150204,16:00:00,1905,P,150220,0.219,2.78,2.2,3.3,-0.025,241,910,-5.894,0.118,55.238,-36.313,-6.04,0.034,2
,SPX 15O1905,Mar 1905 Puts,150204,16:00:00,1905,P,150320,0.216,15.23,14.4,16.2,-0.004,11,152,-15.738,0.153,184.242,-45.217,-45.349,0.142,12.65
,SPX 15B1910,Feb 1910 Calls,150204,16:00:00,1910,C,150220,,130.36,126.3,129.8,-0.015,4,11,96.908,0.107,26.956,-12.624,81.224,0.96,135.95
,SPX 15C1910,Mar 1910 Calls,150204,16:00:00,1910,C,150320,0.195,139.29,137.3,140,-0.005,,3,85.091,0.161,177.163,-38.267,187.651,0.849,-1
,SPX 15D1910,Apr 1910 Calls,150204,16:00:00,1910,C,150417,0.2,148.07,146.6,149.7,0.001,,,80.79,0.15,272.091,-37.813,280.993,0.784,-1
,SPX 15D1910,Apr 1910 Calls,150204,16:00:00,1910,C,150429,0.188,147.95,146.6,149.7,0.001,,,81.028,0.148,297.496,-33.388,325.184,0.764,-1
,SPX 15N1910,Feb 1910 Puts,150204,16:00:00,1910,P,150220,0.216,3.01,2.4,3.5,-0.023,319,9990,-6.385,0.128,58.642,-38.209,-6.529,0.04,2.7
,SPX 15O1910,Mar 1910 Puts,150204,16:00:00,1910,P,150320,0.215,15.85,15.2,16.9,0.004,49,10798,-16.376,0.158,188.792,-46.282,-47.159,0.151,13.15
,SPX 15P1910,Apr 1910 Puts,150204,16:00:00,1910,P,150417,0.209,26.94,25.9,28.6,0.008,50,378,-20.5,0.145,277.359,-40.374,-99.132,0.216,25.3
,SPX 15P1910,Apr 1910 Puts,150204,16:00:00,1910,P,150429,0.192,26.93,25.9,28.6,0.009,50,378,-19.768,0.138,300.138,-34.47,-116.032,0.236,25.3
,SPX 15B1915,Feb 1915 Calls,150204,16:00:00,1915,C,150220,,125.49,121.8,124.6,-0.018,,2,96.434,0.121,30.487,-14.325,81.049,0.954,-1
,SPX 15C1915,Mar 1915 Calls,150204,16:00:00,1915,C,150320,0.193,134.87,133.1,135.6,-0.004,,,84.407,0.167,182.144,-39.182,186.365,0.838,-1
,SPX 15N1915,Feb 1915 Puts,150204,16:00:00,1915,P,150220,0.213,3.27,2.65,3.7,-0.043,34,639,-6.919,0.138,62.229,-39.895,-7.06,0.046,2.15
,SPX 15O1915,Mar 1915 Puts,150204,16:00:00,1915,P,150320,0.212,16.49,15.6,17.5,-0.003,141,823,-17.042,0.164,193.388,-46.585,-49.043,0.162,14.15
,SPX 15B1920,Feb 1920 Calls,150204,16:00:00,1920,C,150220,,120.65,116.8,120.2,-0.018,,71,95.896,0.136,34.371,-16.191,80.819,0.946,-1
,SPX 15C1920,Mar 1920 Calls,150204,16:00:00,1920,C,150320,0.192,130.48,128.6,131.4,-0.004,,28,83.69,0.175,187.193,-40.092,184.991,0.828,-1
,SPX 15D1920,Apr 1920 Calls,150204,16:00:00,1920,C,150417,0.197,139.62,138.3,141.7,0.003,,1,79.412,0.164,281.531,-38.667,276.884,0.764,-1
,SPX 15D1920,Apr 1920 Calls,150204,16:00:00,1920,C,150429,0.186,139.52,138.3,141.7,0.003,,1,79.665,0.158,307.417,-34.099,320.411,0.745,-1
,SPX 15E1920,May 1920 Calls,150204,16:00:00,1920,C,150515,0.196,147.02,145.7,149.7,0.005,,,76.002,0.151,353.936,-34.92,363.667,0.725,-1
,SPX 15E1920,May 1920 Calls,150204,16:00:00,1920,C,150528,0.187,146.95,145.7,149.7,0.005,,,75.906,0.149,378.833,-31.605,407.993,0.71,-1
,SPX 15N1920,Feb 1920 Puts,150204,16:00:00,1920,P,150220,0.211,3.54,2.9,4,-0.028,106,7583,-7.499,0.149,66.001,-42.23,-7.634,0.054,3.2
,SPX 15O1920,Mar 1920 Puts,150204,16:00:00,1920,P,150320,0.211,17.17,16.6,18.2,0.011,262,5282,-17.737,0.171,198.023,-47.812,-51.004,0.172,16.6
,SPX 15P1920,Apr 1920 Puts,150204,16:00:00,1920,P,150417,0.205,28.64,27.5,30.3,0.009,,99,-21.773,0.153,286.503,-40.992,-105.267,0.236,-1
,SPX 15P1920,Apr 1920 Puts,150204,16:00:00,1920,P,150429,0.189,28.62,27.5,30.3,0.01,,99,-21.016,0.147,310.009,-34.979,-123.217,0.255,-1
,SPX 15Q1920,May 1920 Puts,150204,16:00:00,1920,P,150515,0.202,38.75,38.1,40.7,0.017,,21,-24.684,0.151,357.129,-36.204,-165.328,0.275,-1
,SPX 15Q1920,May 1920 Puts,150204,16:00:00,1920,P,150528,0.189,38.79,38.1,40.7,0.016,,21,-24.313,0.147,380.269,-31.822,-187.516,0.29,-1
