Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1725,Apr 1725 Puts,140110,16:00:00,1725,P,140418,0.15,16.92,16.4,17.8,0.016,3000,7210,-16.952,0.167,270.216,-20.677,-105.058,0.064,19
,SPX 14R1725,Jun 1725 Puts,140110,16:00:00,1725,P,140620,0.152,31.77,30.8,32.5,-0.004,,9039,-23.644,0.163,399.129,-18.559,-228.376,0.129,-1
,SPX 14U1725,Sep 1725 Puts,140110,16:00:00,1725,P,140919,0.158,52.15,51.1,53.3,0.001,,4620,-28.676,0.141,536.436,-16.169,-429.565,0.197,-1
,SPX 14X1725,Dec 1725 Puts,140110,16:00:00,1725,P,141219,0.165,71.62,71,72.8,0.004,1,4889,-30.709,0.122,643.302,-14.38,-645.111,0.242,72.5
,SPX 14A1730,Jan 1730 Calls,140110,16:00:00,1730,C,140117,,112.75,112.1,114.2,0.001,9,1688,99.031,0.02,22.171,-37.461,31.718,1,107.8
,SPX 14B1730,Feb 1730 Calls,140110,16:00:00,1730,C,140221,0.158,114.6,113,115.6,-0.003,,778,92.435,0.111,130.478,-23.81,171.314,0.99,-1
,SPX 14C1730,Mar 1730 Calls,140110,16:00:00,1730,C,140321,0.158,118.46,117.5,120,0.002,,105,86.654,0.183,214.608,-24.398,264.252,0.96,-1
,SPX 14D1730,Apr 1730 Calls,140110,16:00:00,1730,C,140418,0.159,123.17,122.6,125.1,0.006,,,82.409,0.188,286.076,-23.716,347.556,0.926,-1
,SPX 14M1730,Jan 1730 Puts,140110,16:00:00,1730,P,140117,,0.17,0.1,0.2,,229,14510,-0.342,0.01,6.785,-7.863,-0.35,0,0.2
,SPX 14N1730,Feb 1730 Puts,140110,16:00:00,1730,P,140221,0.15,5.05,5,5.4,0.03,8244,2249,-7.946,0.142,117.967,-21.124,-23.839,0.01,5.1
,SPX 14O1730,Mar 1730 Puts,140110,16:00:00,1730,P,140321,0.148,11.28,10.5,11.9,0.001,30,407,-13.844,0.174,205.417,-21.624,-62.521,0.04,13.1
,SPX 14P1730,Apr 1730 Puts,140110,16:00:00,1730,P,140418,0.147,17.67,16.8,18.3,-0.006,1035,4,-17.725,0.174,276.857,-20.636,-109.516,0.074,17.9
,SPX 14A1735,Jan 1735 Calls,140110,16:00:00,1735,C,140117,,107.78,107.1,109.3,0.004,,567,98.951,0.023,23.113,-37.88,31.739,1,-1
,SPX 14B1735,Feb 1735 Calls,140110,16:00:00,1735,C,140221,0.156,109.88,108.6,110.9,-0.001,,32,91.964,0.119,135.134,-24.702,170.454,0.986,-1
,SPX 14C1735,Mar 1735 Calls,140110,16:00:00,1735,C,140321,0.155,114,113.1,115.6,0.003,,50,85.805,0.194,220.39,-24.682,262.241,0.952,-1
,SPX 14M1735,Jan 1735 Puts,140110,16:00:00,1735,P,140117,,0.18,0.1,0.2,,78,13339,-0.385,0.012,7.368,-8.32,-0.384,0,0.2
,SPX 14N1735,Feb 1735 Puts,140110,16:00:00,1735,P,140221,0.147,5.38,4.9,5.8,-0.006,12030,513,-8.578,0.154,123.554,-21.427,-25.445,0.014,5.35
,SPX 14O1735,Mar 1735 Puts,140110,16:00:00,1735,P,140321,0.146,11.87,11.1,12.4,-0.007,70,16,-14.634,0.183,212.024,-21.921,-65.749,0.048,12.65
,SPX 14A1740,Jan 1740 Calls,140110,16:00:00,1740,C,140117,,102.81,102.1,104.3,0.003,20,7086,98.859,0.026,24.146,-38.35,31.751,1,101.3
,SPX 14B1740,Feb 1740 Calls,140110,16:00:00,1740,C,140221,0.151,105.17,103.7,106.3,-0.004,1,383,91.451,0.129,140.001,-24.377,169.485,0.982,99.95
,SPX 14C1740,Mar 1740 Calls,140110,16:00:00,1740,C,140321,0.152,109.57,108.5,111,0,11,40,84.9,0.206,226.318,-24.572,260.043,0.943,105.25
,SPX 14D1740,Apr 1740 Calls,140110,16:00:00,1740,C,140418,0.156,114.68,114.2,116.7,0.007,,,80.588,0.206,297.872,-24.088,341.367,0.904,-1
,SPX 14M1740,Jan 1740 Puts,140110,16:00:00,1740,P,140117,0.18,0.19,0.15,0.2,-0.105,210,21373,-0.435,0.014,8.033,-7.929,-0.424,0,0.15
,SPX 14N1740,Feb 1740 Puts,140110,16:00:00,1740,P,140221,0.144,5.74,5.2,6.2,-0.005,5632,3468,-9.268,0.167,129.403,-22.089,-27.184,0.018,5.95
,SPX 14O1740,Mar 1740 Puts,140110,16:00:00,1740,P,140321,0.144,12.5,11.7,13.1,0,52,2807,-15.471,0.193,218.733,-22.481,-69.156,0.057,14.55
,SPX 14P1740,Apr 1740 Puts,140110,16:00:00,1740,P,140418,0.145,19.27,18.4,19.9,0,100,,-19.38,0.189,290.178,-21.305,-119.009,0.096,21.6
,SPX 14A1745,Jan 1745 Calls,140110,16:00:00,1745,C,140117,,97.85,97.1,99.3,0.003,105,3938,98.755,0.029,25.282,-38.878,31.754,1,96.5
,SPX 14B1745,Feb 1745 Calls,140110,16:00:00,1745,C,140221,0.15,100.49,99.3,101.6,-0.001,5,30,90.891,0.14,145.085,-25.458,168.396,0.977,98.85
,SPX 14C1745,Mar 1745 Calls,140110,16:00:00,1745,C,140321,0.151,105.18,104.4,106.9,0.004,,,83.935,0.219,232.375,-25.394,257.648,0.933,-1
,SPX 14M1745,Jan 1745 Puts,140110,16:00:00,1745,P,140117,,0.21,0.1,0.2,,333,16639,-0.494,0.017,8.792,-9.408,-0.471,0,0.25
,SPX 14N1745,Feb 1745 Puts,140110,16:00:00,1745,P,140221,0.142,6.12,5.6,6.6,-0.003,92,263,-10.021,0.181,135.514,-22.768,-29.067,0.023,6.2
,SPX 14O1745,Mar 1745 Puts,140110,16:00:00,1745,P,140321,0.142,13.17,12.5,13.8,0.002,1180,12,-16.358,0.204,225.526,-22.9,-72.751,0.067,14
,SPX 14A1750,Jan 1750 Calls,140110,16:00:00,1750,C,140117,,92.88,92.1,94.3,0,241,40965,98.634,0.033,26.536,-39.469,31.745,1,87.3
,SPX 14B1750,Feb 1750 Calls,140110,16:00:00,1750,C,140221,0.149,95.84,94.8,97.1,0.001,,5442,90.245,0.166,150.388,-26.545,167.176,0.97,-1
,SPX 14C1750,Mar 1750 Calls,140110,16:00:00,1750,C,140321,0.149,100.85,100.2,102.6,0.005,10,36735,82.907,0.232,238.542,-25.686,255.047,0.921,100.65
,SPX 14D1750,Apr 1750 Calls,140110,16:00:00,1750,C,140418,0.152,106.37,105.8,108.3,0.006,,6,78.584,0.225,309.742,-24.335,334.335,0.877,-1
,SPX 14F1750,Jun 1750 Calls,140110,16:00:00,1750,C,140620,0.154,117.07,116.8,119.4,0.009,,23341,71.477,0.206,430.698,-21.275,500.675,0.802,-1
,SPX 14I1750,Sep 1750 Calls,140110,16:00:00,1750,C,140919,0.159,132.75,132.4,135.2,0.008,,10643,66.741,0.167,561.655,-18.833,718.853,0.735,-1
,SPX 14L1750,Dec 1750 Calls,140110,16:00:00,1750,C,141219,0.162,147.32,146.2,149.2,0.003,,12830,64.597,0.131,664.073,-17.196,925.364,0.694,-1
,SPX 14M1750,Jan 1750 Puts,140110,16:00:00,1750,P,140117,0.17,0.23,0.2,0.25,0,8393,72347,-0.566,0.02,9.665,-10.057,-0.526,0,0.3
,SPX 14N1750,Feb 1750 Puts,140110,16:00:00,1750,P,140221,0.138,6.55,6,6.8,-0.023,15685,71550,-10.843,0.196,141.881,-23.106,-31.107,0.03,6.5
,SPX 14O1750,Mar 1750 Puts,140110,16:00:00,1750,P,140321,0.14,13.88,13.1,14.5,-0.006,12833,52202,-17.299,0.215,232.383,-23.177,-76.541,0.079,13.9
,SPX 14P1750,Apr 1750 Puts,140110,16:00:00,1750,P,140418,0.141,21.04,20.1,21.7,-0.007,,4829,-21.19,0.205,303.426,-21.71,-129.313,0.123,-1
,SPX 14R1750,Jun 1750 Puts,140110,16:00:00,1750,P,140620,0.147,37.39,36.4,38.2,-0.002,1300,25159,-27.654,0.185,428.203,-19.198,-265.561,0.198,37.7
,SPX 14U1750,Sep 1750 Puts,140110,16:00:00,1750,P,140919,0.153,59.09,57.9,60.1,0,500,10285,-32.17,0.154,560.448,-16.328,-480.824,0.265,61
,SPX 14X1750,Dec 1750 Puts,140110,16:00:00,1750,P,141219,0.16,79.42,78.2,80.5,-0.001,213,16502,-33.797,0.131,663.832,-14.338,-707.114,0.306,80
,SPX 14A1755,Jan 1755 Calls,140110,16:00:00,1755,C,140117,,87.93,87.1,89.4,0.004,,425,98.495,0.038,27.925,-40.13,31.722,1,-1
,SPX 14B1755,Feb 1755 Calls,140110,16:00:00,1755,C,140221,0.142,91.21,90,92.3,-0.004,1,30,89.388,0.219,155.939,-25.878,165.802,0.962,85.6
,SPX 14C1755,Mar 1755 Calls,140110,16:00:00,1755,C,140321,0.148,96.56,95.9,98.4,0.006,,124,81.814,0.246,244.795,-26.106,252.231,0.908,-1
,SPX 14M1755,Jan 1755 Puts,140110,16:00:00,1755,P,140117,0.169,0.25,0.2,0.4,0.2,572,19333,-0.652,0.023,10.672,-12.586,-0.59,0,0.3
,SPX 14N1755,Feb 1755 Puts,140110,16:00:00,1755,P,140221,0.137,7.01,6.5,7.5,-0.001,34,4197,-11.74,0.212,148.495,-24.159,-33.315,0.038,7.1
,SPX 14O1755,Mar 1755 Puts,140110,16:00:00,1755,P,140321,0.139,14.64,13.9,15.3,-0.003,,1103,-18.295,0.227,239.282,-23.708,-80.537,0.092,-1
,SPX 14A1760,Jan 1760 Calls,140110,16:00:00,1760,C,140117,,82.98,82.2,84.4,0.001,16,8560,98.332,0.044,29.469,-40.87,31.684,1,77.65
,SPX 14B1760,Feb 1760 Calls,140110,16:00:00,1760,C,140221,0.142,86.64,85.8,88,0,5,811,88.355,0.24,161.79,-27.179,164.239,0.952,82.2
,SPX 14C1760,Mar 1760 Calls,140110,16:00:00,1760,C,140321,0.145,92.32,91.6,94,0.005,,219,80.651,0.26,251.107,-26.26,249.189,0.893,-1
,SPX 14D1760,Apr 1760 Calls,140110,16:00:00,1760,C,140418,0.149,98.26,98,100.4,0.01,,,76.385,0.245,321.502,-24.868,326.41,0.845,-1
,SPX 14M1760,Jan 1760 Puts,140110,16:00:00,1760,P,140117,0.16,0.28,0.2,0.4,0.071,2319,18880,-0.756,0.028,11.842,-12.463,-0.666,0,0.3
,SPX 14N1760,Feb 1760 Puts,140110,16:00:00,1760,P,140221,0.135,7.51,7,8,0.009,5821,11155,-12.718,0.23,155.341,-25.041,-35.704,0.048,9.1
,SPX 14O1760,Mar 1760 Puts,140110,16:00:00,1760,P,140321,0.137,15.44,14.7,16,-0.004,15,1640,-19.35,0.239,246.195,-24.091,-84.746,0.107,15.95
,SPX 14P1760,Apr 1760 Puts,140110,16:00:00,1760,P,140418,0.139,22.98,22.2,23.6,-0.003,,,-23.167,0.222,316.425,-22.274,-140.48,0.155,-1
,SPX 14A1765,Jan 1765 Calls,140110,16:00:00,1765,C,140117,,78.04,77.2,79.4,0.002,5,1676,98.141,0.051,31.192,-41.697,31.626,1,76.55
,SPX 14B1765,Feb 1765 Calls,140110,16:00:00,1765,C,140221,0.14,82.11,81.3,83.6,0.003,5,18,87.217,0.262,167.928,-27.973,162.47,0.94,80.9
,SPX 14C1765,Mar 1765 Calls,140110,16:00:00,1765,C,140321,0.144,88.14,87.6,90,0.007,,3415,79.415,0.275,257.445,-26.665,245.915,0.877,-1
,SPX 14M1765,Jan 1765 Puts,140110,16:00:00,1765,P,140117,0.152,0.31,0.25,0.35,-0.032,381,5914,-0.885,0.035,13.206,-12.354,-0.758,0,0.3
,SPX 14N1765,Feb 1765 Puts,140110,16:00:00,1765,P,140221,0.132,8.06,7.5,8.6,0,1323,9513,-13.785,0.249,162.398,-25.571,-38.29,0.06,8.3
,SPX 14O1765,Mar 1765 Puts,140110,16:00:00,1765,P,140321,0.135,16.29,15.5,16.9,-0.006,,3414,-20.466,0.251,253.092,-24.326,-89.179,0.123,-1
,SPX 14A1770,Jan 1770 Calls,140110,16:00:00,1770,C,140117,,73.11,72.2,74.5,-0.001,3,2784,97.914,0.06,33.123,-42.62,31.546,1,67.35
,SPX 14B1770,Feb 1770 Calls,140110,16:00:00,1770,C,140221,0.136,77.64,76.7,79,0.003,,577,85.965,0.287,174.332,-28.26,160.477,0.926,-1
,SPX 14C1770,Mar 1770 Calls,140110,16:00:00,1770,C,140321,0.142,84.03,83.6,85.9,0.009,,12419,78.105,0.29,263.773,-26.931,242.398,0.859,-1
,SPX 14D1770,Apr 1770 Calls,140110,16:00:00,1770,C,140418,0.145,90.37,90,92.4,0.009,,,73.98,0.265,332.933,-25.041,317.552,0.809,-1
,SPX 14M1770,Jan 1770 Puts,140110,16:00:00,1770,P,140117,0.144,0.35,0.25,0.4,-0.086,1787,19995,-1.044,0.043,14.806,-12.721,-0.868,0,0.3
,SPX 14N1770,Feb 1770 Puts,140110,16:00:00,1770,P,140221,0.13,8.66,8.1,9.2,0,43,1093,-14.948,0.27,169.64,-26.273,-41.086,0.074,8.85
,SPX 14O1770,Mar 1770 Puts,140110,16:00:00,1770,P,140321,0.134,17.2,16.5,17.8,-0.002,3,12695,-21.647,0.264,259.939,-24.801,-93.842,0.141,17.5
,SPX 14P1770,Apr 1770 Puts,140110,16:00:00,1770,P,140418,0.136,25.11,24.2,25.9,-0.002,,,-25.322,0.24,328.965,-22.66,-152.557,0.191,-1
,SPX 14A1775,Jan 1775 Calls,140110,16:00:00,1775,C,140117,0.181,68.18,67,69.5,-0.002,34,26601,97.644,0.071,35.296,-41.326,31.439,1,64.5
,SPX 14B1775,Feb 1775 Calls,140110,16:00:00,1775,C,140221,0.134,73.22,72.4,74.8,0.005,6,9637,84.591,0.313,180.968,-29.082,158.245,0.909,73.9
,SPX 14C1775,Mar 1775 Calls,140110,16:00:00,1775,C,140321,0.14,79.97,79.5,81.9,0.009,6,34939,76.717,0.306,270.05,-27.308,238.632,0.84,81.05
,SPX 14D1775,Apr 1775 Calls,140110,16:00:00,1775,C,140418,0.144,86.51,86.2,88.5,0.01,,104,72.698,0.276,338.446,-25.158,312.764,0.789,-1
,SPX 14F1775,Jun 1775 Calls,140110,16:00:00,1775,C,140620,0.148,98.76,98.6,101,0.011,,8922,66.265,0.233,454.766,-21.507,470.3,0.717,-1
,SPX 14I1775,Sep 1775 Calls,140110,16:00:00,1775,C,140919,0.154,115.59,115.2,117.9,0.008,,32353,62.556,0.181,580.74,-18.751,681.206,0.658,-1
,SPX 14L1775,Dec 1775 Calls,140110,16:00:00,1775,C,141219,0.158,130.98,129.8,132.6,0.002,,12357,61.276,0.139,680.484,-17.115,882.915,0.624,-1
,SPX 14M1775,Jan 1775 Puts,140110,16:00:00,1775,P,140117,0.138,0.39,0.3,0.4,-0.103,5519,54017,-1.243,0.053,16.694,-13.645,-1.002,0,0.35
,SPX 14N1775,Feb 1775 Puts,140110,16:00:00,1775,P,140221,0.128,9.31,8.8,9.8,-0.001,2369,14913,-16.215,0.292,177.029,-26.963,-44.107,0.091,9.3
,SPX 14O1775,Mar 1775 Puts,140110,16:00:00,1775,P,140321,0.132,18.16,17.3,18.8,-0.001,9,34670,-22.894,0.277,266.696,-25.122,-98.746,0.16,20
,SPX 14P1775,Apr 1775 Puts,140110,16:00:00,1775,P,140418,0.134,26.26,25.5,27,0,11,9321,-26.47,0.25,334.987,-22.822,-158.951,0.211,26.65
,SPX 14R1775,Jun 1775 Puts,140110,16:00:00,1775,P,140620,0.141,44.04,43.1,44.9,0,750,7232,-32.271,0.209,453.493,-19.481,-307.955,0.283,44.9
,SPX 14U1775,Sep 1775 Puts,140110,16:00:00,1775,P,140919,0.149,66.93,65.6,67.9,-0.001,250,3782,-36.002,0.167,580.228,-16.314,-536.807,0.342,69.7
,SPX 14X1775,Dec 1775 Puts,140110,16:00:00,1775,P,141219,0.156,88.02,86.7,89.1,-0.001,,10176,-37.106,0.139,680.406,-14.232,-773.372,0.376,-1
,SPX 14A1780,Jan 1780 Calls,140110,16:00:00,1780,C,140117,0.179,63.27,62.3,64.6,0.002,136,4313,97.318,0.084,37.75,-47.221,31.297,0.999,62.1
,SPX 14B1780,Feb 1780 Calls,140110,16:00:00,1780,C,140221,0.132,68.88,68.4,70.5,0.005,5,1160,83.082,0.342,187.793,-29.561,155.755,0.891,65.05
,SPX 14C1780,Mar 1780 Calls,140110,16:00:00,1780,C,140321,0.137,75.98,75.4,77.7,0.008,,10391,75.249,0.322,276.229,-27.289,234.61,0.818,-1
,SPX 14D1780,Apr 1780 Calls,140110,16:00:00,1780,C,140418,0.142,82.72,82.4,84.7,0.01,,,71.363,0.286,343.777,-25.259,307.731,0.768,-1
,SPX 14M1780,Jan 1780 Puts,140110,16:00:00,1780,P,140117,0.133,0.44,0.35,0.5,-0.023,3297,25554,-1.502,0.079,18.933,-15.799,-1.167,0.001,0.45
,SPX 14N1780,Feb 1780 Puts,140110,16:00:00,1780,P,140221,0.126,10.03,9.5,10.5,-0.003,1036,7433,-17.594,0.315,184.522,-27.634,-47.369,0.109,9.95
,SPX 14O1780,Mar 1780 Puts,140110,16:00:00,1780,P,140321,0.13,19.18,18.4,19.9,0.003,22,11179,-24.211,0.291,273.32,-25.415,-103.897,0.182,21
,SPX 14P1780,Apr 1780 Puts,140110,16:00:00,1780,P,140418,0.133,27.46,26.7,28.2,0,,,-27.667,0.259,340.799,-22.961,-165.588,0.232,-1
,SPX 14A1785,Jan 1785 Calls,140110,16:00:00,1785,C,140117,0.169,58.38,57.4,59.7,0.001,20,13036,96.921,0.102,40.532,-47.73,31.114,0.998,56.45
,SPX 14B1785,Feb 1785 Calls,140110,16:00:00,1785,C,140221,0.13,64.61,64.2,66.3,0.009,2,226,81.43,0.372,194.75,-30.377,152.99,0.869,64
,SPX 14C1785,Mar 1785 Calls,140110,16:00:00,1785,C,140321,0.136,72.07,71.7,74,0.011,,5279,73.698,0.338,282.261,-27.749,230.326,0.796,-1
,SPX 14M1785,Jan 1785 Puts,140110,16:00:00,1785,P,140117,0.133,0.51,0.4,0.8,0.176,1585,15392,-1.929,0.11,21.668,-20.603,-1.376,0.002,0.5
,SPX 14N1785,Feb 1785 Puts,140110,16:00:00,1785,P,140221,0.123,10.81,10.3,11.3,0.001,7,473,-19.093,0.34,192.061,-28.278,-50.886,0.131,11.15
,SPX 14O1785,Mar 1785 Puts,140110,16:00:00,1785,P,140321,0.128,20.27,19.5,20.9,0.001,1,6737,-25.6,0.306,279.764,-25.677,-109.304,0.204,22.05
,SPX 14A1790,Jan 1790 Calls,140110,16:00:00,1790,C,140117,0.158,53.5,52.2,54.8,-0.001,72,20133,96.433,0.124,43.7,-46.644,30.88,0.996,52.4
,SPX 14B1790,Feb 1790 Calls,140110,16:00:00,1790,C,140221,0.127,60.42,60.1,62.1,0.01,29,2217,79.624,0.403,201.766,-30.836,149.936,0.845,59.55
,SPX 14C1790,Mar 1790 Calls,140110,16:00:00,1790,C,140321,0.133,68.23,67.7,69.9,0.006,4,2522,72.065,0.354,288.088,-27.566,225.776,0.771,65
,SPX 14D1790,Apr 1790 Calls,140110,16:00:00,1790,C,140418,0.139,75.34,75.2,77.5,0.013,,,68.529,0.307,353.743,-25.503,296.928,0.724,-1
,SPX 14M1790,Jan 1790 Puts,140110,16:00:00,1790,P,140117,0.123,0.61,0.5,0.7,-0.016,2153,12950,-2.504,0.147,25.075,-20.279,-1.649,0.004,0.55
,SPX 14N1790,Feb 1790 Puts,140110,16:00:00,1790,P,140221,0.122,11.67,11.1,12.3,0.011,393,2317,-20.72,0.367,199.579,-29.054,-54.674,0.155,13.9
,SPX 14O1790,Mar 1790 Puts,140110,16:00:00,1790,P,140321,0.127,21.42,20.6,22.2,-0.001,,2299,-27.064,0.32,285.976,-25.902,-114.973,0.229,-1
,SPX 14P1790,Apr 1790 Puts,140110,16:00:00,1790,P,140418,0.13,30.05,29.2,30.8,-0.002,,,-30.212,0.278,351.642,-23.161,-179.611,0.276,-1
,SPX 14A1795,Jan 1795 Calls,140110,16:00:00,1795,C,140117,0.151,48.65,47.6,49.9,0,6,5362,95.826,0.154,47.317,-49.048,30.58,0.992,47.1
,SPX 14B1795,Feb 1795 Calls,140110,16:00:00,1795,C,140221,0.125,56.33,56,58.1,0.009,4,12454,77.655,0.437,208.756,-31.106,146.576,0.818,52.9
,SPX 14C1795,Mar 1795 Calls,140110,16:00:00,1795,C,140321,0.132,64.47,64,66.1,0.009,,16371,70.347,0.37,293.651,-27.844,220.956,0.745,-1
,SPX 14M1795,Jan 1795 Puts,140110,16:00:00,1795,P,140117,0.117,0.73,0.55,0.85,-0.041,2790,4878,-3.283,0.197,29.305,-22.253,-2.008,0.008,0.7
,SPX 14N1795,Feb 1795 Puts,140110,16:00:00,1795,P,140221,0.119,12.6,12,13.2,0.007,12021,245,-22.484,0.394,206.994,-29.609,-58.748,0.182,14.5
,SPX 14O1795,Mar 1795 Puts,140110,16:00:00,1795,P,140321,0.125,22.65,21.9,23.3,-0.002,,16360,-28.606,0.335,291.897,-26.088,-120.911,0.255,-1
,SPX 14A1800,Jan 1800 Calls,140110,16:00:00,1800,C,140117,0.139,43.83,42.5,44.9,-0.004,361,110434,95.06,0.193,51.456,-47.667,30.199,0.984,42.75
,SPX 14B1800,Feb 1800 Calls,140110,16:00:00,1800,C,140221,0.123,52.33,52.1,54.1,0.014,23,18042,75.516,0.471,215.614,-31.832,142.899,0.789,52
,SPX 14C1800,Mar 1800 Calls,140110,16:00:00,1800,C,140321,0.13,60.8,60.5,62.6,0.01,257,87844,68.544,0.386,298.886,-27.966,215.867,0.718,57.9
,SPX 14D1800,Apr 1800 Calls,140110,16:00:00,1800,C,140418,0.136,68.24,67.9,70.1,0.011,1,76,65.478,0.327,362.507,-25.358,285.142,0.675,68.2
,SPX 14F1800,Jun 1800 Calls,140110,16:00:00,1800,C,140620,0.142,81.79,81.8,83.9,0.011,120,33390,60.368,0.257,473.029,-21.384,434.511,0.618,80.4
,SPX 14I1800,Sep 1800 Calls,140110,16:00:00,1800,C,140919,0.149,99.51,99.4,101.8,0.011,,15252,58.013,0.193,594.498,-18.616,638.807,0.575,-1
,SPX 14L1800,Dec 1800 Calls,140110,16:00:00,1800,C,141219,0.153,115.49,114.5,117,0.001,166,44377,57.737,0.148,692.164,-16.859,836.281,0.552,112.7
,SPX 14M1800,Jan 1800 Puts,140110,16:00:00,1800,P,140117,0.111,0.89,0.75,0.9,-0.067,19005,102215,-4.345,0.267,34.525,-24.71,-2.482,0.016,0.85
,SPX 14N1800,Feb 1800 Puts,140110,16:00:00,1800,P,140221,0.117,13.63,13,14.3,0.001,5098,53848,-24.392,0.423,214.213,-29.939,-63.12,0.211,13.55
,SPX 14O1800,Mar 1800 Puts,140110,16:00:00,1800,P,140321,0.123,23.95,23.1,24.7,-0.002,368,85412,-30.226,0.35,297.464,-26.229,-127.121,0.282,24
,SPX 14P1800,Apr 1800 Puts,140110,16:00:00,1800,P,140418,0.127,32.89,32.1,33.6,0.002,206,2361,-32.966,0.298,361.169,-23.243,-194.653,0.325,35
,SPX 14R1800,Jun 1800 Puts,140110,16:00:00,1800,P,140620,0.135,51.88,50.8,52.7,0,8,14942,-37.533,0.232,472.623,-19.411,-355.793,0.382,55
,SPX 14U1800,Sep 1800 Puts,140110,16:00:00,1800,P,140919,0.144,75.74,74.5,76.6,-0.002,1000,14515,-40.176,0.179,594.413,-16.099,-597.517,0.425,77
,SPX 14X1800,Dec 1800 Puts,140110,16:00:00,1800,P,141219,0.152,97.46,96.1,98.5,0,111,17865,-40.627,0.147,692.169,-13.998,-843.774,0.448,100.4
,SPX 14A1805,Jan 1805 Calls,140110,16:00:00,1805,C,140117,0.131,39.05,38,40.3,-0.004,17,10450,94.003,0.376,56.198,-49.905,29.711,0.97,33.4
,SPX 14B1805,Feb 1805 Calls,140110,16:00:00,1805,C,140221,0.121,48.43,48.2,50.2,0.016,,12465,73.201,0.506,222.222,-32.177,138.896,0.757,-1
,SPX 14C1805,Mar 1805 Calls,140110,16:00:00,1805,C,140321,0.129,57.22,56.9,59,0.013,,7694,66.658,0.402,303.725,-28.167,210.508,0.69,-1
,SPX 14M1805,Jan 1805 Puts,140110,16:00:00,1805,P,140117,0.104,1.12,0.65,1.3,-0.125,5665,12638,-5.798,0.363,40.9,-27.318,-3.108,0.03,1.15
,SPX 14N1805,Feb 1805 Puts,140110,16:00:00,1805,P,140221,0.115,14.74,14.2,15.3,0.002,5,270,-26.453,0.453,221.124,-30.361,-67.803,0.243,15.15
,SPX 14O1805,Mar 1805 Puts,140110,16:00:00,1805,P,140321,0.122,25.33,24.6,26,-0.001,,8057,-31.928,0.365,302.612,-26.32,-133.61,0.31,-1
,SPX 14A1810,Jan 1810 Calls,140110,16:00:00,1810,C,140117,0.125,34.35,33.3,35.6,-0.003,71,17761,91.87,0.513,61.807,-53.545,29.06,0.948,29.95
,SPX 14B1810,Feb 1810 Calls,140110,16:00:00,1810,C,140221,0.118,44.65,44.5,46.3,0.016,320,8343,70.707,0.541,228.442,-32.3,134.559,0.722,44.5
,SPX 14C1810,Mar 1810 Calls,140110,16:00:00,1810,C,140321,0.126,53.73,53.4,55.4,0.01,1,5333,64.688,0.417,308.097,-27.97,204.883,0.66,51.4
,SPX 14D1810,Apr 1810 Calls,140110,16:00:00,1810,C,140418,0.133,61.45,61.4,63.2,0.014,,,62.217,0.346,369.722,-25.403,272.391,0.624,-1
,SPX 14M1810,Jan 1810 Puts,140110,16:00:00,1810,P,140117,0.104,1.42,1,1.85,0.007,3049,11875,-7.787,0.491,48.551,-35.261,-3.935,0.052,1.5
,SPX 14N1810,Feb 1810 Puts,140110,16:00:00,1810,P,140221,0.113,15.96,15.4,16.5,0.003,2521,1474,-28.672,0.484,227.603,-30.695,-72.807,0.278,16.9
,SPX 14O1810,Mar 1810 Puts,140110,16:00:00,1810,P,140321,0.12,26.8,26,27.5,0,1,7517,-33.712,0.381,307.269,-26.358,-140.377,0.34,27.9
,SPX 14P1810,Apr 1810 Puts,140110,16:00:00,1810,P,140418,0.124,36.01,35.2,36.8,0,,,-35.935,0.318,369.018,-23.19,-210.728,0.376,-1
,SPX 14A1815,Jan 1815 Calls,140110,16:00:00,1815,C,140117,0.118,29.76,28.5,31,-0.002,28,8677,89.052,0.673,68.431,-56.952,28.178,0.914,28.8
,SPX 14B1815,Feb 1815 Calls,140110,16:00:00,1815,C,140221,0.116,41,40.8,42.6,0.017,,869,68.031,0.575,234.125,-32.503,129.889,0.686,-1
,SPX 14C1815,Mar 1815 Calls,140110,16:00:00,1815,C,140321,0.125,50.34,50.1,51.8,0.012,,13097,62.638,0.432,311.928,-28.078,198.997,0.63,-1
,SPX 14M1815,Jan 1815 Puts,140110,16:00:00,1815,P,140117,0.097,1.83,1.6,1.85,-0.055,1871,5625,-10.496,0.66,57.495,-38.282,-5.025,0.086,1.9
,SPX 14N1815,Feb 1815 Puts,140110,16:00:00,1815,P,140221,0.11,17.29,16.7,17.9,0.002,31,3212,-31.055,0.516,233.509,-30.924,-78.139,0.314,17.8
,SPX 14O1815,Mar 1815 Puts,140110,16:00:00,1815,P,140321,0.118,28.35,27.6,29.1,0,,13323,-35.579,0.396,311.357,-26.338,-147.425,0.37,-1
,SPX 14A1820,Jan 1820 Calls,140110,16:00:00,1820,C,140117,0.114,25.33,24.4,26.7,0.006,10696,33549,85.339,0.877,75.932,-63.063,27.007,0.866,24.3
,SPX 14B1820,Feb 1820 Calls,140110,16:00:00,1820,C,140221,0.114,37.48,37.3,39.1,0.018,20,1444,65.178,0.608,239.107,-32.611,124.89,0.647,37.15
