Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2110D30,NovM 2110 Calls,161003,16:00:00,2110,C,161130,0.151,76.06,76.2,77.1,0.008,,,71.003,0.25,318.213,-42.326,210.311,0.689,-1
,SPX 16L2110,Dec 2110 Calls,161003,16:00:00,2110,C,161216,0.153,82.02,82.2,83.2,0.008,,3398,69.004,0.228,365.843,-38.761,258.392,0.663,-1
,SPX 16V2110,Oct 2110 Puts,161003,16:00:00,2110,P,161021,0.142,9.11,8.6,9.5,0,221,6762,-17.941,0.318,144.952,-57.173,-24.64,0.166,10.3
,SPX 16V2110D31,OctM 2110 Puts,161003,16:00:00,2110,P,161031,0.135,13.39,13.2,13.6,0.004,51,638,-20.528,0.29,196.77,-47.615,-45.168,0.224,14.5
,SPX 16W2110,Nov 2110 Puts,161003,16:00:00,2110,P,161118,0.149,25.41,25.1,25.9,0.006,76,4235,-27.028,0.257,277.476,-44.691,-92.888,0.284,26.55
,SPX 16W2110D30,NovM 2110 Puts,161003,16:00:00,2110,P,161130,0.147,30.24,30,30.7,0.005,105,156,-28.061,0.238,317.41,-39.831,-123.632,0.311,31.48
,SPX 16X2110,Dec 2110 Puts,161003,16:00:00,2110,P,161216,0.149,37.67,37.4,38.4,0.008,55,5378,-29.626,0.218,365.187,-36.458,-167.752,0.337,39.58
,SPX 16J2115,Oct 2115 Calls,161003,16:00:00,2115,C,161021,0.151,55.7,54.8,57,0.004,,362,80.001,0.355,156.207,-66.997,75.824,0.808,-1
,SPX 16J2115D31,OctM 2115 Calls,161003,16:00:00,2115,C,161031,0.146,59.7,59.6,60.7,0.008,,1,77.134,0.328,207.723,-55.225,111.363,0.752,-1
,SPX 16K2115,Nov 2115 Calls,161003,16:00:00,2115,C,161118,0.15,67.9,68.4,69.4,0.015,,70,71.339,0.298,282.283,-47.083,169.118,0.694,-1
,SPX 16L2115,Dec 2115 Calls,161003,16:00:00,2115,C,161216,0.151,78.37,78.7,79.6,0.01,,6272,67.916,0.236,369.544,-38.678,253.841,0.645,-1
,SPX 16V2115,Oct 2115 Puts,161003,16:00:00,2115,P,161021,0.14,9.92,9.7,10.4,0.017,141,2127,-19.457,0.345,151.492,-59.245,-26.716,0.192,10.95
,SPX 16V2115D31,OctM 2115 Puts,161003,16:00:00,2115,P,161031,0.133,14.3,14.2,14.8,0.017,253,44,-21.902,0.311,203.024,-48.42,-48.162,0.248,15.4
,SPX 16W2115,Nov 2115 Puts,161003,16:00:00,2115,P,161118,0.147,26.58,26.3,27.2,0.01,19,1129,-28.236,0.269,282.115,-44.94,-96.995,0.306,28.75
,SPX 16X2115,Dec 2115 Puts,161003,16:00:00,2115,P,161216,0.147,38.97,38.8,39.7,0.008,16,9162,-30.662,0.226,368.995,-36.357,-173.371,0.355,40.2
,SPX 16J2120,Oct 2120 Calls,161003,16:00:00,2120,C,161021,0.147,51.59,51,52.3,0.001,,2919,78.286,0.386,161.894,-67.352,73.942,0.779,-1
,SPX 16J2120D31,OctM 2120 Calls,161003,16:00:00,2120,C,161031,0.143,55.71,55.6,56.6,0.007,,5,75.558,0.351,213.016,-55.491,108.73,0.726,-1
,SPX 16K2120,Nov 2120 Calls,161003,16:00:00,2120,C,161118,0.148,64.15,64.8,65.8,0.018,,550,69.919,0.311,286.624,-47.254,165.472,0.672,-1
,SPX 16K2120D30,NovM 2120 Calls,161003,16:00:00,2120,C,161130,0.146,68.63,68.8,69.5,0.007,13,,68.582,0.27,326.33,-42.061,202.151,0.649,68
,SPX 16L2120,Dec 2120 Calls,161003,16:00:00,2120,C,161216,0.15,74.78,74.9,76,0.009,,15837,66.787,0.244,372.971,-38.557,249.113,0.627,-1
,SPX 17A2120,Jan17 2120 Calls,161003,16:00:00,2120,C,170120,0.151,85.15,85.7,86.9,0.014,,4,64.462,0.22,457.783,-32.687,349.42,0.594,-1
,SPX 16V2120,Oct 2120 Puts,161003,16:00:00,2120,P,161021,0.137,10.8,10.4,11.4,0.009,733,9786,-21.116,0.375,157.932,-60.219,-28.96,0.221,10.8
,SPX 16V2120D31,OctM 2120 Puts,161003,16:00:00,2120,P,161031,0.131,15.29,15.2,15.7,0.016,52,6538,-23.388,0.334,209.088,-48.861,-51.355,0.274,17.38
,SPX 16W2120,Nov 2120 Puts,161003,16:00:00,2120,P,161118,0.145,27.82,27.6,28.5,0.009,17,3600,-29.508,0.281,286.482,-44.939,-101.278,0.328,28.7
,SPX 16W2120D30,NovM 2120 Puts,161003,16:00:00,2120,P,161130,0.142,32.75,32.6,33.3,0.006,,110,-30.364,0.258,325.777,-39.708,-133.496,0.351,-1
,SPX 16X2120,Dec 2120 Puts,161003,16:00:00,2120,P,161216,0.145,40.33,40,41,0.007,21,18971,-31.741,0.234,372.526,-36.082,-179.177,0.373,42.56
,SPX 17M2120,Jan17 2120 Puts,161003,16:00:00,2120,P,170120,0.142,51.99,51.7,52.8,0.005,,8,-32.884,0.204,457.108,-29.22,-279.922,0.406,-1
,SPX 16J2125,Oct 2125 Calls,161003,16:00:00,2125,C,161021,0.143,47.57,47.1,48.3,0,18,27824,76.41,0.418,167.422,-67.85,71.89,0.749,44.9
,SPX 16J2125D31,OctM 2125 Calls,161003,16:00:00,2125,C,161031,0.14,51.79,51.7,52.7,0.008,,2971,73.861,0.375,218.069,-55.64,105.901,0.699,-1
,SPX 16K2125,Nov 2125 Calls,161003,16:00:00,2125,C,161118,0.146,60.46,61,62,0.017,,4703,68.427,0.325,290.652,-47.011,161.64,0.649,-1
,SPX 16K2125D30,NovM 2125 Calls,161003,16:00:00,2125,C,161130,0.144,65,65.1,66,0.008,,857,67.288,0.281,329.936,-41.924,197.795,0.628,-1
,SPX 16L2125,Dec 2125 Calls,161003,16:00:00,2125,C,161216,0.147,71.23,71.5,72.4,0.009,2,44002,65.615,0.252,376.091,-38.264,244.206,0.608,69.9
,SPX 17A2125,Jan17 2125 Calls,161003,16:00:00,2125,C,170120,0.15,81.72,82.3,83.4,0.014,,4373,63.393,0.226,460.311,-32.528,343.451,0.579,-1
,SPX 17C2125,Mar17 2125 Calls,161003,16:00:00,2125,C,170317,0.156,99.19,98.9,100.2,0.004,,8640,61.487,0.169,568.649,-27.916,493.481,0.551,-1
,SPX 17F2125,Jun17 2125 Calls,161003,16:00:00,2125,C,170616,0.166,122.35,122.7,124.7,0.011,,8726,59.153,0.14,707.416,-24.116,727.418,0.525,-1
,SPX 17I2125,Sep17 2125 Calls,161003,16:00:00,2125,C,170915,0.171,142.73,141.5,144.6,0.002,,39,59.332,0.111,820.415,-21.595,952.257,0.51,-1
,SPX 16V2125,Oct 2125 Puts,161003,16:00:00,2125,P,161021,0.134,11.77,11.4,12.4,0.013,1753,62199,-22.933,0.407,164.188,-61.596,-31.384,0.251,12.38
,SPX 16V2125D31,OctM 2125 Puts,161003,16:00:00,2125,P,161031,0.128,16.34,16.4,16.8,0.02,13,5438,-24.997,0.358,214.887,-49.394,-54.762,0.301,18
,SPX 16W2125,Nov 2125 Puts,161003,16:00:00,2125,P,161118,0.143,29.12,28.9,29.8,0.009,888,36221,-30.847,0.294,290.533,-44.86,-105.744,0.351,30
,SPX 16W2125D30,NovM 2125 Puts,161003,16:00:00,2125,P,161130,0.141,34.09,33.9,34.7,0.009,1,4093,-31.6,0.269,329.502,-39.71,-138.715,0.372,35.88
,SPX 16X2125,Dec 2125 Puts,161003,16:00:00,2125,P,161216,0.144,41.74,41.6,42.5,0.008,1451,48972,-32.867,0.243,375.747,-36.031,-185.174,0.392,42.35
,SPX 17M2125,Jan17 2125 Puts,161003,16:00:00,2125,P,170120,0.141,53.47,53.2,54.6,0.008,,10907,-33.872,0.21,459.826,-29.137,-287.65,0.421,-1
,SPX 17O2125,Mar17 2125 Puts,161003,16:00:00,2125,P,170317,0.149,75.22,74.8,76.5,0.007,110,13407,-36.2,0.166,568.493,-24.858,-462.128,0.449,77.7
,SPX 17R2125,Jun17 2125 Puts,161003,16:00:00,2125,P,170616,0.156,105.02,104,105.9,-0.001,,9988,-37.687,0.125,707.509,-20.418,-754.045,0.475,-1
,SPX 17U2125,Sep17 2125 Puts,161003,16:00:00,2125,P,170915,0.162,130.28,129.2,131.4,0,,500,-37.276,0.103,820.682,-17.581,-1051.736,0.49,-1
,SPX 16J2130,Oct 2130 Calls,161003,16:00:00,2130,C,161021,0.141,43.64,43.3,44.6,0.005,9,2096,74.36,0.453,172.694,-69.02,69.658,0.716,41.75
,SPX 16J2130D31,OctM 2130 Calls,161003,16:00:00,2130,C,161031,0.138,47.96,48.3,49,0.014,,167,72.033,0.401,222.801,-56.105,102.866,0.671,-1
,SPX 16K2130,Nov 2130 Calls,161003,16:00:00,2130,C,161118,0.143,56.85,56.9,58.6,0.016,,5637,66.861,0.339,294.314,-46.697,157.618,0.626,-1
,SPX 16K2130D30,NovM 2130 Calls,161003,16:00:00,2130,C,161130,0.142,61.44,61.6,62.4,0.009,,,65.936,0.291,333.185,-41.728,193.248,0.607,-1
,SPX 16L2130,Dec 2130 Calls,161003,16:00:00,2130,C,161216,0.146,67.75,68,68.9,0.01,,18939,64.398,0.26,378.874,-38.192,239.116,0.589,-1
,SPX 16V2130,Oct 2130 Puts,161003,16:00:00,2130,P,161021,0.132,12.83,12.8,13.5,0.027,542,7191,-24.923,0.442,170.156,-63.014,-34.001,0.284,13.85
,SPX 16V2130D31,OctM 2130 Puts,161003,16:00:00,2130,P,161031,0.126,17.47,17.5,18,0.021,357,368,-26.741,0.385,220.331,-49.537,-58.396,0.329,19.5
,SPX 16W2130,Nov 2130 Puts,161003,16:00:00,2130,P,161118,0.141,30.48,30.2,31.6,0.015,966,5116,-32.258,0.307,294.217,-44.868,-110.4,0.374,31.65
,SPX 16W2130D30,NovM 2130 Puts,161003,16:00:00,2130,P,161130,0.139,35.49,35.3,36.1,0.008,15,14,-32.897,0.281,332.861,-39.497,-144.135,0.393,37.4
,SPX 16X2130,Dec 2130 Puts,161003,16:00:00,2130,P,161216,0.142,43.2,43,44,0.007,,20447,-34.039,0.251,378.625,-35.801,-191.367,0.411,-1
,SPX 16J2135,Oct 2135 Calls,161003,16:00:00,2135,C,161021,0.138,39.81,39.5,40.8,0.007,3,2859,72.123,0.491,177.596,-69.64,67.236,0.682,39.05
,SPX 16J2135D31,OctM 2135 Calls,161003,16:00:00,2135,C,161031,0.134,44.21,44.2,45.1,0.01,,1068,70.066,0.428,227.118,-55.523,99.618,0.641,-1
,SPX 16K2135,Nov 2135 Calls,161003,16:00:00,2135,C,161118,0.142,53.32,54,55,0.022,,1420,65.218,0.353,297.554,-46.81,153.401,0.602,-1
,SPX 16L2135,Dec 2135 Calls,161003,16:00:00,2135,C,161216,0.144,64.33,64.4,65.4,0.009,,14409,63.137,0.268,381.283,-37.814,233.841,0.57,-1
,SPX 16V2135,Oct 2135 Puts,161003,16:00:00,2135,P,161021,0.13,13.98,13.7,15,0.032,257,4926,-27.104,0.481,175.712,-63.841,-36.824,0.318,16.05
,SPX 16V2135D31,OctM 2135 Puts,161003,16:00:00,2135,P,161031,0.123,18.69,18.8,19.3,0.019,,74,-28.634,0.415,225.315,-49.504,-62.271,0.359,-1
,SPX 16W2135,Nov 2135 Puts,161003,16:00:00,2135,P,161118,0.139,31.91,31.8,32.7,0.012,68,1080,-33.744,0.321,297.478,-44.614,-115.251,0.398,33.2
,SPX 16X2135,Dec 2135 Puts,161003,16:00:00,2135,P,161216,0.14,44.73,44.6,45.5,0.007,,16824,-35.262,0.261,381.121,-35.525,-197.761,0.43,-1
,SPX 16J2140,Oct 2140 Calls,161003,16:00:00,2140,C,161021,0.134,36.1,35.7,36.9,0.005,8,7401,69.685,0.53,181.995,-69.407,64.615,0.646,36
,SPX 16J2140D31,OctM 2140 Calls,161003,16:00:00,2140,C,161031,0.132,40.57,40.8,41.5,0.014,,1091,67.952,0.456,230.915,-55.44,96.147,0.612,-1
,SPX 16K2140,Nov 2140 Calls,161003,16:00:00,2140,C,161118,0.139,49.87,50.3,51.4,0.019,25,1543,63.496,0.367,300.31,-46.163,148.989,0.578,50.7
,SPX 16K2140D30,NovM 2140 Calls,161003,16:00:00,2140,C,161130,0.138,54.52,54.7,55.3,0.007,9,3,63.048,0.314,338.424,-40.997,183.57,0.565,52.8
,SPX 16L2140,Dec 2140 Calls,161003,16:00:00,2140,C,161216,0.142,60.97,61.1,62.1,0.009,12,33084,61.829,0.276,383.284,-37.52,228.379,0.551,60
,SPX 17A2140,Jan17 2140 Calls,161003,16:00:00,2140,C,170120,0.144,71.78,71.5,73.1,0.007,,102,60.005,0.242,465.952,-31.583,324.463,0.531,-1
,SPX 16V2140,Oct 2140 Puts,161003,16:00:00,2140,P,161021,0.127,15.25,15.1,16.5,0.036,175,10877,-29.494,0.522,180.71,-64.331,-39.865,0.354,15.75
,SPX 16V2140D31,OctM 2140 Puts,161003,16:00:00,2140,P,161031,0.12,20.01,20.2,20.7,0.025,464,4528,-30.688,0.446,229.717,-49.495,-66.4,0.388,21.65
,SPX 16W2140,Nov 2140 Puts,161003,16:00:00,2140,P,161118,0.136,33.42,33.2,34.1,0.007,588,11625,-35.309,0.336,300.258,-44.097,-120.303,0.422,33.65
,SPX 16W2140D30,NovM 2140 Puts,161003,16:00:00,2140,P,161130,0.134,38.49,38.3,39.1,0.005,41,49,-35.686,0.305,338.293,-38.719,-155.596,0.435,38.52
,SPX 16X2140,Dec 2140 Puts,161003,16:00:00,2140,P,161216,0.138,46.31,46.1,47,0.007,45,43110,-36.536,0.27,383.196,-35.199,-204.359,0.449,48.3
,SPX 17M2140,Jan17 2140 Puts,161003,16:00:00,2140,P,170120,0.135,58.22,57.8,58.9,0.002,,36,-37.055,0.23,465.893,-28.288,-312.118,0.469,-1
,SPX 16J2145,Oct 2145 Calls,161003,16:00:00,2145,C,161021,0.131,32.51,32.2,33.3,0.006,10,2816,67.033,0.571,185.738,-69.128,61.788,0.609,31.7
,SPX 16J2145D31,OctM 2145 Calls,161003,16:00:00,2145,C,161031,0.128,37.03,37.1,37.9,0.013,,55,65.683,0.486,234.073,-54.732,92.448,0.581,-1
,SPX 16K2145,Nov 2145 Calls,161003,16:00:00,2145,C,161118,0.137,46.5,47,48,0.022,,2290,61.694,0.382,302.518,-45.928,144.379,0.554,-1
,SPX 16K2145D30,NovM 2145 Calls,161003,16:00:00,2145,C,161130,0.136,51.16,51.3,52,0.01,,3,61.508,0.326,340.315,-40.751,178.432,0.543,-1
,SPX 16L2145,Dec 2145 Calls,161003,16:00:00,2145,C,161216,0.139,57.67,57.5,58.7,0.005,640,15156,60.474,0.284,384.837,-36.916,222.729,0.532,55
,SPX 16V2145,Oct 2145 Puts,161003,16:00:00,2145,P,161021,0.123,16.64,16.4,17.5,0.025,68,4470,-32.114,0.567,184.975,-63.612,-43.135,0.391,18.98
,SPX 16V2145D31,OctM 2145 Puts,161003,16:00:00,2145,P,161031,0.118,21.43,21.6,22.1,0.023,25,235,-32.919,0.481,233.393,-49.045,-70.797,0.419,23.35
,SPX 16W2145,Nov 2145 Puts,161003,16:00:00,2145,P,161118,0.134,35.01,34.9,35.8,0.01,41,1973,-36.957,0.351,302.489,-43.647,-125.561,0.446,35.82
,SPX 16W2145D30,NovM 2145 Puts,161003,16:00:00,2145,P,161130,0.132,40.09,40,40.7,0.006,,151,-37.185,0.318,340.255,-38.442,-161.648,0.457,-1
,SPX 16X2145,Dec 2145 Puts,161003,16:00:00,2145,P,161216,0.135,47.96,47.3,48.6,0.002,662,15991,-37.862,0.279,384.806,-34.691,-211.167,0.468,50.23
,SPX 16J2150,Oct 2150 Calls,161003,16:00:00,2150,C,161021,0.128,29.06,28.8,29.8,0.007,3356,45999,64.157,0.614,188.652,-68.473,58.751,0.571,28.5
,SPX 16J2150D31,OctM 2150 Calls,161003,16:00:00,2150,C,161031,0.126,33.61,33.8,34.4,0.014,260,3484,63.252,0.516,236.46,-54.035,88.515,0.55,33.4
,SPX 16K2150,Nov 2150 Calls,161003,16:00:00,2150,C,161118,0.135,43.23,43.6,44.6,0.02,1155,31425,59.812,0.396,304.109,-45.261,139.571,0.53,43.9
,SPX 16K2150D30,NovM 2150 Calls,161003,16:00:00,2150,C,161130,0.133,47.89,47.9,48.5,0.003,228,4107,59.904,0.337,341.647,-39.986,173.093,0.521,44.95
,SPX 16L2150,Dec 2150 Calls,161003,16:00:00,2150,C,161216,0.138,54.45,54.5,55.3,0.007,25055,80323,59.071,0.293,385.902,-36.654,216.892,0.513,53
,SPX 17A2150,Jan17 2150 Calls,161003,16:00:00,2150,C,170120,0.14,65.43,64.9,66.5,0.003,1703,19502,57.599,0.252,467.848,-30.932,310.943,0.499,64.6
,SPX 17C2150,Mar17 2150 Calls,161003,16:00:00,2150,C,170317,0.149,83.08,82.5,83.9,0.001,,14500,57.22,0.185,574.057,-26.855,456.646,0.486,-1
,SPX 17F2150,Jun17 2150 Calls,161003,16:00:00,2150,C,170616,0.16,106.89,106.4,108.8,0.007,150,16427,55.643,0.148,711.528,-23.323,685.577,0.473,108
,SPX 17I2150,Sep17 2150 Calls,161003,16:00:00,2150,C,170915,0.166,127.6,126.3,129.2,0,194,5386,56.508,0.117,824.163,-21.028,907.276,0.465,125
,SPX 16V2150,Oct 2150 Puts,161003,16:00:00,2150,P,161021,0.12,18.16,18.2,18.9,0.023,8718,49881,-34.982,0.615,188.305,-63.03,-46.644,0.429,19.14
,SPX 16V2150D31,OctM 2150 Puts,161003,16:00:00,2150,P,161031,0.114,22.96,23,23.6,0.016,34,10120,-35.341,0.518,236.18,-48.139,-75.473,0.45,23.65
,SPX 16W2150,Nov 2150 Puts,161003,16:00:00,2150,P,161118,0.131,36.68,36.5,37.3,0.007,2019,44115,-38.692,0.367,304.099,-43.088,-131.029,0.47,37.3
,SPX 16W2150D30,NovM 2150 Puts,161003,16:00:00,2150,P,161130,0.13,41.77,41.7,42.4,0.006,273,6628,-38.755,0.33,341.636,-37.939,-167.921,0.479,41.82
,SPX 16X2150,Dec 2150 Puts,161003,16:00:00,2150,P,161216,0.134,49.68,49.5,50.4,0.007,25080,69649,-39.243,0.289,385.905,-34.391,-218.184,0.487,52
,SPX 17M2150,Jan17 2150 Puts,161003,16:00:00,2150,P,170120,0.132,61.66,61.3,62.4,0.004,33,25175,-39.368,0.244,467.888,-27.645,-329.494,0.501,63.35
,SPX 17O2150,Mar17 2150 Puts,161003,16:00:00,2150,P,170317,0.142,83.79,83.3,84.8,0.005,375,16848,-40.443,0.186,574.113,-23.694,-512.473,0.514,87
,SPX 17R2150,Jun17 2150 Puts,161003,16:00:00,2150,P,170616,0.151,114.07,113.2,115,0.001,150,16954,-40.872,0.137,711.604,-19.644,-815.829,0.527,115.3
,SPX 17U2150,Sep17 2150 Puts,161003,16:00:00,2150,P,170915,0.157,139.66,138.6,140.7,0.001,100,3665,-39.906,0.111,824.294,-16.975,-1123.4,0.535,144
,SPX 16J2155,Oct 2155 Calls,161003,16:00:00,2155,C,161021,0.125,25.75,25.4,26.5,0.006,126,2440,61.05,0.656,190.544,-67.397,55.502,0.532,24.88
,SPX 16J2155D31,OctM 2155 Calls,161003,16:00:00,2155,C,161031,0.123,30.31,30.5,31.1,0.016,,118,60.655,0.546,237.93,-53.112,84.346,0.519,-1
,SPX 16K2155,Nov 2155 Calls,161003,16:00:00,2155,C,161118,0.131,40.05,39.9,41.4,0.013,32,1841,57.849,0.409,305.011,-44.325,134.574,0.506,39.4
,SPX 16K2155D30,NovM 2155 Calls,161003,16:00:00,2155,C,161130,0.132,44.7,44.7,45.4,0.008,,,58.234,0.348,342.362,-39.588,167.57,0.5,-1
,SPX 16L2155,Dec 2155 Calls,161003,16:00:00,2155,C,161216,0.136,51.29,51.2,52.2,0.007,5133,12798,57.621,0.301,386.438,-36.208,210.894,0.493,51
,SPX 16V2155,Oct 2155 Puts,161003,16:00:00,2155,P,161021,0.116,19.82,19.6,20.7,0.018,143,3533,-38.116,0.665,190.468,-61.973,-50.398,0.468,20.5
,SPX 16V2155D31,OctM 2155 Puts,161003,16:00:00,2155,P,161031,0.112,24.62,24.7,25.4,0.021,9,68,-37.968,0.556,237.891,-47.4,-80.437,0.481,26.65
,SPX 16W2155,Nov 2155 Puts,161003,16:00:00,2155,P,161118,0.129,38.43,38.1,39,0.007,41,1789,-40.516,0.383,305.012,-42.415,-136.704,0.494,41.2
,SPX 16W2155D30,NovM 2155 Puts,161003,16:00:00,2155,P,161130,0.127,43.53,43.3,44.1,0.005,2,41,-40.4,0.344,342.368,-37.205,-174.398,0.5,44.9
,SPX 16X2155,Dec 2155 Puts,161003,16:00:00,2155,P,161216,0.131,51.46,51.2,52.1,0.004,5192,12350,-40.68,0.299,386.446,-33.772,-225.383,0.507,52
,SPX 16J2160,Oct 2160 Calls,161003,16:00:00,2160,C,161021,0.121,22.6,22.2,23.3,0.006,1159,6046,57.708,0.698,191.205,-65.587,51.952,0.493,22.55
,SPX 16J2160D31,OctM 2160 Calls,161003,16:00:00,2160,C,161031,0.119,27.15,27.2,27.8,0.012,780,2602,57.889,0.577,238.33,-51.729,79.962,0.488,26.85
,SPX 16K2160,Nov 2160 Calls,161003,16:00:00,2160,C,161118,0.13,36.97,37.2,38.2,0.02,218,5355,55.805,0.423,305.151,-43.779,129.404,0.481,37.6
,SPX 16K2160D30,NovM 2160 Calls,161003,16:00:00,2160,C,161130,0.129,41.59,41.5,42.2,0.006,325,110,56.495,0.36,342.402,-38.813,161.85,0.478,41.25
,SPX 16L2160,Dec 2160 Calls,161003,16:00:00,2160,C,161216,0.134,48.21,48.1,48.9,0.006,10,16707,56.121,0.31,386.404,-35.577,204.696,0.474,48.1
,SPX 17A2160,Jan17 2160 Calls,161003,16:00:00,2160,C,170120,0.138,59.33,59.1,60.1,0.003,60,338,55.073,0.262,468.022,-30.277,296.732,0.468,57.2
,SPX 16V2160,Oct 2160 Puts,161003,16:00:00,2160,P,161021,0.112,21.66,21.3,22.4,0.01,637,7339,-41.53,0.717,191.204,-59.852,-54.388,0.507,22.25
,SPX 16V2160D31,OctM 2160 Puts,161003,16:00:00,2160,P,161031,0.108,26.41,26.5,27.1,0.016,1094,588,-40.813,0.597,238.316,-45.943,-85.678,0.512,27.25
,SPX 16W2160,Nov 2160 Puts,161003,16:00:00,2160,P,161118,0.126,40.28,40.1,41,0.008,227,8481,-42.433,0.399,305.147,-41.622,-142.574,0.519,41.35
,SPX 16W2160D30,NovM 2160 Puts,161003,16:00:00,2160,P,161130,0.125,45.38,45.1,45.9,0.003,,39,-42.123,0.358,342.386,-36.532,-181.097,0.522,-1
,SPX 16X2160,Dec 2160 Puts,161003,16:00:00,2160,P,161216,0.129,53.32,53.1,54,0.005,11,10225,-42.176,0.31,386.38,-33.226,-232.812,0.526,54
,SPX 17M2160,Jan17 2160 Puts,161003,16:00:00,2160,P,170120,0.128,65.34,64.7,65.9,0.001,80,26,-41.844,0.259,467.93,-26.764,-347.76,0.532,68
,SPX 16J2165,Oct 2165 Calls,161003,16:00:00,2165,C,161021,0.117,19.63,19.2,20.3,0.002,12,2965,54.128,0.74,190.417,-63.268,48.399,0.455,18.01
,SPX 16J2165D31,OctM 2165 Calls,161003,16:00:00,2165,C,161031,0.117,24.12,24.2,24.7,0.014,,89,54.948,0.608,237.494,-50.297,75.334,0.457,-1
,SPX 16K2165,Nov 2165 Calls,161003,16:00:00,2165,C,161118,0.126,34,33.7,35.1,0.009,1530,1433,53.679,0.437,304.454,-42.448,124.027,0.457,32.2
,SPX 16K2165D30,NovM 2165 Calls,161003,16:00:00,2165,C,161130,0.127,38.57,38.4,39.2,0.006,,135,54.685,0.373,341.702,-38.101,155.916,0.456,-1
,SPX 16L2165,Dec 2165 Calls,161003,16:00:00,2165,C,161216,0.131,45.21,44.5,45.9,-0.002,5,11567,54.569,0.319,385.753,-34.887,198.301,0.455,43.7
,SPX 16V2165,Oct 2165 Puts,161003,16:00:00,2165,P,161021,0.109,23.66,23.4,24.4,0.012,209,3937,-45.239,0.771,190.228,-57.965,-58.63,0.545,25
,SPX 16V2165D31,OctM 2165 Puts,161003,16:00:00,2165,P,161031,0.106,28.35,28.4,29,0.016,2,58,-43.892,0.64,237.222,-44.607,-91.228,0.543,30.85
,SPX 16W2165,Nov 2165 Puts,161003,16:00:00,2165,P,161118,0.124,42.23,41.9,42.9,0.005,20,1221,-44.447,0.417,304.414,-40.535,-148.678,0.543,43
,SPX 16W2165D30,NovM 2165 Puts,161003,16:00:00,2165,P,161130,0.123,47.31,47,47.9,0.005,5,131,-43.929,0.373,341.613,-35.768,-188.037,0.544,49.08
,SPX 16X2165,Dec 2165 Puts,161003,16:00:00,2165,P,161216,0.127,55.26,54.9,55.9,0.005,6,11539,-43.733,0.321,385.651,-32.619,-240.465,0.545,58.05
,SPX 16J2170,Oct 2170 Calls,161003,16:00:00,2170,C,161021,0.114,16.84,16.4,17.5,0.005,359,9161,50.318,0.779,187.962,-60.953,44.564,0.416,16.6
,SPX 16J2170D31,OctM 2170 Calls,161003,16:00:00,2170,C,161031,0.113,21.25,21.3,21.8,0.013,1017,2530,51.834,0.637,235.258,-48.367,70.495,0.426,21
,SPX 16K2170,Nov 2170 Calls,161003,16:00:00,2170,C,161118,0.124,31.13,31.1,32.1,0.012,165,13142,51.473,0.45,302.846,-41.499,118.477,0.433,29.43
,SPX 16K2170D30,NovM 2170 Calls,161003,16:00:00,2170,C,161130,0.124,35.64,35.5,36,0.002,85,9,52.804,0.384,340.199,-37.151,149.793,0.435,35.1
,SPX 16L2170,Dec 2170 Calls,161003,16:00:00,2170,C,161216,0.129,42.28,41.9,42.9,0.001,20,15875,52.967,0.327,384.443,-34.27,191.73,0.436,41.1
,SPX 16V2170,Oct 2170 Puts,161003,16:00:00,2170,P,161021,0.105,25.87,25.5,26.6,0.007,131,9731,-49.25,0.824,187.245,-54.919,-63.096,0.584,25.85
,SPX 16V2170D31,OctM 2170 Puts,161003,16:00:00,2170,P,161031,0.102,30.46,30.4,31.1,0.013,965,1978,-47.215,0.684,234.363,-42.507,-97.06,0.574,32.9
,SPX 16W2170,Nov 2170 Puts,161003,16:00:00,2170,P,161118,0.121,44.29,43.8,44.8,0.002,89,4450,-46.564,0.434,302.725,-39.483,-154.988,0.567,46.34
,SPX 16W2170D30,NovM 2170 Puts,161003,16:00:00,2170,P,161130,0.12,49.34,49,49.6,-0.001,,1147,-45.82,0.387,339.974,-34.761,-195.195,0.565,-1
,SPX 16X2170,Dec 2170 Puts,161003,16:00:00,2170,P,161216,0.125,57.27,56.9,57.9,0.004,1,15383,-45.352,0.331,384.207,-31.949,-248.327,0.564,59.74
,SPX 16J2175,Oct 2175 Calls,161003,16:00:00,2175,C,161021,0.11,14.25,13.6,14.7,-0.008,1107,57930,46.294,0.812,183.633,-57.246,40.574,0.379,13.99
,SPX 16J2175D31,OctM 2175 Calls,161003,16:00:00,2175,C,161031,0.11,18.55,18.4,18.9,0.004,368,5185,48.554,0.664,231.458,-46.141,65.462,0.396,18
,SPX 16K2175,Nov 2175 Calls,161003,16:00:00,2175,C,161118,0.121,28.38,27.8,29.2,0.003,1131,27183,49.191,0.462,300.254,-40.256,112.763,0.409,27.8
,SPX 16K2175D30,NovM 2175 Calls,161003,16:00:00,2175,C,161130,0.122,32.81,32.5,33,-0.005,24,5431,50.854,0.396,337.831,-36.109,143.486,0.414,30.95
,SPX 16L2175,Dec 2175 Calls,161003,16:00:00,2175,C,161216,0.128,39.44,39,39.9,-0.001,65,55264,51.315,0.335,382.429,-33.594,184.985,0.417,38.89
