Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G830,Jul 830 Calls,120628,16:00:00,830,C,120720,0.181,1.04,0.9,1.05,-0.067,732,14899,6.198,0.33,25.286,-9.809,3.141,0.112,0.91
,RUT 12H830,Aug 830 Calls,120628,16:00:00,830,C,120817,0.198,5.79,5.3,5.6,-0.059,225,3875,17.671,0.472,77.386,-15.047,19.153,0.206,5.48
,RUT 12I830,Sep 830 Calls,120628,16:00:00,830,C,120921,0.212,12.03,11.5,12.3,-0.015,1,1683,25.808,0.433,121.789,-15.149,44.542,0.261,10.8
,RUT 12L830,Dec 830 Calls,120628,16:00:00,830,C,121221,0.232,26.99,26.3,27.9,0.004,5,1112,33.579,0.306,198.739,-13.186,118.076,0.321,26.8
,RUT 13C830,Mar13 830 Calls,120628,16:00:00,830,C,130315,0.242,39.11,37.7,40.5,0,,4,36.877,0.249,249.36,-11.783,187.723,0.347,-1
,RUT 12S830,Jul 830 Puts,120628,16:00:00,830,P,120720,0.12,55.02,53.3,55.3,-0.003,1,162,-96.587,0.338,11.767,-1.344,-48.775,0.888,65.48
,RUT 12T830,Aug 830 Puts,120628,16:00:00,830,P,120817,0.19,60.51,59.1,61,-0.003,9,10,-81.387,0.522,73.625,-13.711,-95.871,0.794,66.4
,RUT 12U830,Sep 830 Puts,120628,16:00:00,830,P,120921,0.211,68.56,67.2,69.3,-0.005,,566,-72.437,0.433,121.818,-14.883,-148.538,0.739,-1
,RUT 12X830,Dec 830 Puts,120628,16:00:00,830,P,121221,0.24,87.78,86.6,88.7,-0.001,,21,-65.604,0.302,200.347,-13.455,-279.386,0.679,-1
,RUT 13O830,Mar13 830 Puts,120628,16:00:00,830,P,130315,0.255,103.52,101.2,104.8,-0.005,,201,-62.392,0.245,251.12,-12.002,-398.831,0.653,-1
,RUT 12G835,Jul 835 Calls,120628,16:00:00,835,C,120720,0.181,0.71,0.6,0.8,-0.014,285,7273,4.477,0.257,19.729,-7.82,2.289,0.093,0.69
,RUT 12I835,Sep 835 Calls,120628,16:00:00,835,C,120921,0.209,10.59,10.1,10.8,-0.013,,238,23.575,0.417,116.31,-14.309,40.91,0.244,-1
,RUT 12L835,Dec 835 Calls,120628,16:00:00,835,C,121221,0.228,25.11,24.3,25.7,-0.004,,,32.042,0.303,195.357,-12.763,113.086,0.308,-1
,RUT 12S835,Jul 835 Puts,120628,16:00:00,835,P,120720,,59.87,58.1,60.1,-0.013,,36,-98.18,0.21,6.656,-1.861,-49.672,0.907,-1
,RUT 12U835,Sep 835 Puts,120628,16:00:00,835,P,120921,0.21,72.05,70.7,72.8,0,2,181,-74.707,0.432,116.154,-14.19,-153.447,0.756,77.7
,RUT 12X835,Dec 835 Puts,120628,16:00:00,835,P,121221,0.238,90.87,89.6,91.8,-0.002,,,-67.107,0.298,197.286,-13.08,-286.542,0.692,-1
,RUT 12G840,Jul 840 Calls,120628,16:00:00,840,C,120720,0.182,0.47,0.45,0.6,0.106,635,19177,3.134,0.194,14.899,-6.34,1.617,0.076,0.52
,RUT 12H840,Aug 840 Calls,120628,16:00:00,840,C,120817,0.193,3.93,3.5,3.8,-0.071,629,4185,12.95,0.388,64.187,-11.969,14.398,0.168,3.59
,RUT 12I840,Sep 840 Calls,120628,16:00:00,840,C,120921,0.205,9.27,8.5,9.5,-0.029,,1153,21.414,0.399,110.438,-13.225,37.366,0.227,-1
,RUT 12L840,Dec 840 Calls,120628,16:00:00,840,C,121221,0.226,23.31,22.5,24,-0.003,,2192,30.515,0.299,191.626,-12.391,108.084,0.295,-1
,RUT 13C840,Mar13 840 Calls,120628,16:00:00,840,C,130315,0.239,35.14,33.7,36.5,-0.001,,2,34.427,0.246,244.393,-11.366,176.643,0.324,-1
,RUT 12S840,Jul 840 Puts,120628,16:00:00,840,P,120720,,64.8,63,64.8,-0.006,1,94,-99.129,0.114,3.27,-0.816,-50.319,0.924,74.48
,RUT 12T840,Aug 840 Puts,120628,16:00:00,840,P,120817,0.186,68.64,67.2,69.2,0.002,19,39,-86.72,0.439,58.319,-10.887,-102.409,0.832,80.31
,RUT 12U840,Sep 840 Puts,120628,16:00:00,840,P,120921,0.204,75.66,74.4,76.5,-0.003,,421,-76.973,0.42,110.028,-12.982,-158.286,0.773,-1
,RUT 12X840,Dec 840 Puts,120628,16:00:00,840,P,121221,0.236,94.04,92.7,95.1,-0.001,,2175,-68.599,0.294,193.904,-12.756,-293.71,0.705,-1
,RUT 13O840,Mar13 840 Puts,120628,16:00:00,840,P,130315,0.251,109.53,107.2,110.7,-0.005,,,-64.774,0.241,246.922,-11.585,-416.152,0.676,-1
,RUT 12G845,Jul 845 Calls,120628,16:00:00,845,C,120720,0.178,0.3,0.2,0.45,0.067,17,6431,2.121,0.141,10.864,-4.384,1.104,0.062,0.21
,RUT 12I845,Sep 845 Calls,120628,16:00:00,845,C,120921,0.204,8.07,7.5,8.4,-0.015,,160,19.336,0.38,104.227,-12.451,33.931,0.211,-1
,RUT 12L845,Dec 845 Calls,120628,16:00:00,845,C,121221,0.224,21.58,20.7,22.2,-0.006,,,29,0.295,187.55,-12.002,103.082,0.282,-1
,RUT 12S845,Jul 845 Puts,120628,16:00:00,845,P,120720,,69.76,67.9,69.7,-0.014,,6,-99.616,0.052,1.347,-0.271,-50.793,0.938,-1
,RUT 12U845,Sep 845 Puts,120628,16:00:00,845,P,120921,0.201,79.4,78.2,80.3,-0.002,,63,-79.176,0.403,103.496,-12.023,-163.031,0.789,-1
,RUT 12X845,Dec 845 Puts,120628,16:00:00,845,P,121221,0.234,97.29,96,98.3,-0.001,,,-70.077,0.29,190.209,-12.382,-300.879,0.718,-1
,RUT 12G850,Jul 850 Calls,120628,16:00:00,850,C,120720,0.181,0.18,0.15,0.35,0.389,175,12451,1.384,0.098,7.63,-3.649,0.727,0.05,0.22
,RUT 12H850,Aug 850 Calls,120628,16:00:00,850,C,120817,0.189,2.56,2.2,2.6,-0.062,630,7273,9.071,0.301,50.892,-9.284,10.379,0.135,2.43
,RUT 12I850,Sep 850 Calls,120628,16:00:00,850,C,120921,0.2,6.98,6.3,7.3,-0.029,225,3230,17.35,0.358,97.738,-11.391,30.623,0.196,6.42
,RUT 12L850,Dec 850 Calls,120628,16:00:00,850,C,121221,0.222,19.94,19.2,20.5,-0.005,,5023,27.5,0.29,183.14,-11.598,98.092,0.27,-1
,RUT 13C850,Mar13 850 Calls,120628,16:00:00,850,C,130315,0.235,31.41,29.9,32.7,-0.004,,1,31.995,0.242,238.343,-10.88,165.44,0.302,-1
,RUT 13F850,Jun13 850 Calls,120628,16:00:00,850,C,130621,0.244,43.53,40.9,45.2,-0.011,,,35.683,0.206,289.01,-10.037,244.391,0.325,-1
,RUT 12S850,Jul 850 Puts,120628,16:00:00,850,P,120720,,74.75,72.8,74.6,-0.014,,36,-99.823,0.019,0.444,-0.037,-51.166,0.95,-1
,RUT 12T850,Aug 850 Puts,120628,16:00:00,850,P,120817,0.177,77.33,75.8,78,0.001,3,,-91.17,0.343,42.873,-7.514,-108.082,0.865,87.23
,RUT 12U850,Sep 850 Puts,120628,16:00:00,850,P,120921,0.202,83.26,82.1,84.3,0.002,1,128,-81.302,0.384,96.618,-11.388,-167.66,0.804,88
,RUT 12X850,Dec 850 Puts,120628,16:00:00,850,P,121221,0.232,100.62,99.3,101.7,-0.001,,964,-71.538,0.284,186.207,-11.993,-308.038,0.73,-1
,RUT 13O850,Mar13 850 Puts,120628,16:00:00,850,P,130315,0.247,115.78,113.3,116.9,-0.006,,,-67.125,0.236,241.79,-11.13,-433.573,0.698,-1
,RUT 13R850,Jun13 850 Puts,120628,16:00:00,850,P,130621,0.263,131.3,128.2,133.8,-0.002,,,-62.232,0.201,292.078,-10.249,-580.31,0.675,-1
,RUT 12G855,Jul 855 Calls,120628,16:00:00,855,C,120720,0.184,0.11,0.1,0.3,,81,1575,0.868,0.066,5.147,-3.085,0.461,0.04,0.19
,RUT 12I855,Sep 855 Calls,120628,16:00:00,855,C,120921,0.196,6,5.1,6.3,-0.055,1,194,15.465,0.336,91.04,-10.275,27.46,0.182,5.13
,RUT 12L855,Dec 855 Calls,120628,16:00:00,855,C,121221,0.22,18.38,17.5,19.3,0.001,,,26.018,0.284,178.407,-11.216,93.127,0.257,-1
,RUT 12S855,Jul 855 Puts,120628,16:00:00,855,P,120720,,79.75,77.9,79.5,-0.013,,,-99.893,0.005,0.111,0.041,-51.49,0.96,-1
,RUT 12U855,Sep 855 Puts,120628,16:00:00,855,P,120921,0.195,87.23,86.1,88.2,-0.001,,134,-83.339,0.363,89.469,-10.026,-172.149,0.818,-1
,RUT 12X855,Dec 855 Puts,120628,16:00:00,855,P,121221,0.23,104.02,102.7,105.2,-0.001,,4,-72.979,0.279,181.909,-11.591,-315.177,0.743,-1
,RUT 12G860,Jul 860 Calls,120628,16:00:00,860,C,120720,,0.06,0.1,0.2,,146,9499,0.522,0.042,3.326,-1.164,0.28,0.032,0.12
,RUT 12H860,Aug 860 Calls,120628,16:00:00,860,C,120817,0.186,1.59,1.35,1.75,-0.025,463,7342,6.135,0.215,38.389,-6.963,7.137,0.107,1.47
,RUT 12I860,Sep 860 Calls,120628,16:00:00,860,C,120921,0.195,5.12,4.5,5.5,-0.023,95,2770,13.689,0.312,84.205,-9.558,24.456,0.168,4.92
,RUT 12L860,Dec 860 Calls,120628,16:00:00,860,C,121221,0.217,16.89,16.1,17.5,-0.005,,2128,24.558,0.278,173.364,-10.748,88.198,0.246,-1
,RUT 13C860,Mar13 860 Calls,120628,16:00:00,860,C,130315,0.231,27.94,26.5,29.2,-0.003,,32,29.591,0.237,231.233,-10.385,154.179,0.281,-1
,RUT 12S860,Jul 860 Puts,120628,16:00:00,860,P,120720,,84.75,82.8,84.5,-0.013,,5,-99.911,0.001,0.019,0.06,-51.797,0.968,-1
,RUT 12T860,Aug 860 Puts,120628,16:00:00,860,P,120817,,86.48,85,87.1,-0.005,,,-94.601,0.246,28.757,-4.602,-112.759,0.893,-1
,RUT 12U860,Sep 860 Puts,120628,16:00:00,860,P,120921,0.193,91.32,90.2,92.4,0,,214,-85.274,0.34,82.128,-9.119,-176.478,0.832,-1
,RUT 12X860,Dec 860 Puts,120628,16:00:00,860,P,121221,0.228,107.5,106.2,108.7,0,,27,-74.398,0.272,177.327,-11.213,-322.285,0.754,-1
,RUT 13O860,Mar13 860 Puts,120628,16:00:00,860,P,130315,0.244,122.27,119.7,123.5,-0.005,,30,-69.436,0.23,235.748,-10.668,-451.035,0.719,-1
,RUT 12G865,Jul 865 Calls,120628,16:00:00,865,C,120720,,0.03,0.05,0.2,,20,1648,0.3,0.026,2.051,-0.696,0.162,0.025,0.1
,RUT 12I865,Sep 865 Calls,120628,16:00:00,865,C,120921,0.193,4.34,3.7,4.8,-0.021,5,496,12.029,0.288,77.309,-8.691,21.626,0.155,4.25
,RUT 12S865,Jul 865 Puts,120628,16:00:00,865,P,120720,,89.75,87.8,89.5,-0.012,,10,-99.914,0,0.002,0.064,-52.099,0.975,-1
,RUT 12U865,Sep 865 Puts,120628,16:00:00,865,P,120921,0.191,95.51,94.6,96.6,0.001,,11,-87.096,0.316,74.685,-8.285,-180.628,0.845,-1
,RUT 12G870,Jul 870 Calls,120628,16:00:00,870,C,120720,,0.02,,0.15,,24,4206,0.164,0.015,1.203,-0.395,0.09,0.02,0.1
,RUT 12H870,Aug 870 Calls,120628,16:00:00,870,C,120817,0.186,0.94,1,1.15,0.138,197,4388,3.934,0.153,27.357,-5.383,4.647,0.084,0.95
,RUT 12I870,Sep 870 Calls,120628,16:00:00,870,C,120921,0.191,3.65,3.1,4.1,-0.022,48,1794,10.489,0.263,70.428,-7.795,18.981,0.143,2.91
,RUT 12L870,Dec 870 Calls,120628,16:00:00,870,C,121221,0.214,14.16,13.6,15,0.01,,25,21.713,0.264,162.416,-9.969,78.501,0.223,-1
,RUT 13C870,Mar13 870 Calls,120628,16:00:00,870,C,130315,0.227,24.71,23.2,25.9,-0.006,,23,27.228,0.23,223.1,-9.856,142.927,0.261,-1
,RUT 12S870,Jul 870 Puts,120628,16:00:00,870,P,120720,,94.75,92.8,94.4,-0.012,,95,-99.914,0,0,0.065,-52.4,0.98,-1
,RUT 12T870,Aug 870 Puts,120628,16:00:00,870,P,120817,,95.98,94.5,96.6,-0.004,,,-97.003,0.157,17.226,-2.548,-116.431,0.916,-1
,RUT 12U870,Sep 870 Puts,120628,16:00:00,870,P,120921,0.188,99.8,98.8,101,0.001,,297,-88.798,0.291,67.233,-7.312,-184.582,0.857,-1
,RUT 12X870,Dec 870 Puts,120628,16:00:00,870,P,121221,0.224,114.69,113.5,116,0.001,,13,-77.128,0.255,167.366,-10.391,-336.364,0.777,-1
,RUT 13O870,Mar13 870 Puts,120628,16:00:00,870,P,130315,0.241,128.99,126.6,130.2,-0.005,,,-71.696,0.223,228.833,-10.206,-468.481,0.739,-1
,RUT 12I875,Sep 875 Calls,120628,16:00:00,875,C,120921,0.189,3.05,2.7,3.5,0.007,1,542,9.074,0.237,63.64,-7.091,16.528,0.132,2.53
,RUT 12L875,Dec 875 Calls,120628,16:00:00,875,C,121221,0.211,12.91,12.1,13.7,-0.001,,3336,20.336,0.256,156.551,-9.433,73.759,0.213,-1
,RUT 13C875,Mar13 875 Calls,120628,16:00:00,875,C,130315,0.226,23.19,21.8,24.4,-0.004,,,26.066,0.227,218.667,-9.58,137.327,0.252,-1
,RUT 13F875,Jun13 875 Calls,120628,16:00:00,875,C,130621,0.237,34.77,32.4,36.7,-0.006,,105,30.69,0.199,274.657,-9.266,214.231,0.281,-1
,RUT 12U875,Sep 875 Puts,120628,16:00:00,875,P,120921,0.186,104.18,103.3,105.4,0.002,,300,-90.37,0.265,59.869,-6.535,-188.326,0.868,-1
,RUT 12X875,Dec 875 Puts,120628,16:00:00,875,P,121221,0.222,118.39,117.2,119.7,0.001,,144,-78.449,0.248,162.02,-9.909,-343.315,0.787,-1
,RUT 13O875,Mar13 875 Puts,120628,16:00:00,875,P,130315,0.24,132.44,130,133.8,-0.004,,,-72.803,0.219,225.063,-9.95,-477.181,0.748,-1
,RUT 13R875,Jun13 875 Puts,120628,16:00:00,875,P,130621,0.255,147.23,143.7,150,-0.003,,,-67.048,0.193,280.16,-9.461,-632.315,0.719,-1
,RUT 12G880,Jul 880 Calls,120628,16:00:00,880,C,120720,,0,,0.15,,5,4554,0.042,0.004,0.351,-0.107,0.023,0.012,0.1
,RUT 12H880,Aug 880 Calls,120628,16:00:00,880,C,120817,0.185,0.52,0.6,0.8,0.327,116,3719,2.37,0.102,18.293,-3.933,2.844,0.065,0.54
,RUT 12I880,Sep 880 Calls,120628,16:00:00,880,C,120921,0.186,2.52,2.15,2.8,-0.016,56,1271,7.802,0.21,57.011,-6.162,14.272,0.121,2.48
,RUT 12L880,Dec 880 Calls,120628,16:00:00,880,C,121221,0.209,11.73,10.9,12.7,0.006,,124,18.992,0.248,150.457,-9.008,69.103,0.202,-1
,RUT 13C880,Mar13 880 Calls,120628,16:00:00,880,C,130315,0.224,21.73,20.4,22.9,-0.004,,40,24.918,0.223,214,-9.297,131.755,0.243,-1
,RUT 12S880,Jul 880 Puts,120628,16:00:00,880,P,120720,,104.75,102.7,104.4,-0.011,,119,-99.914,0,0,0.065,-53.002,0.988,-1
,RUT 12T880,Aug 880 Puts,120628,16:00:00,880,P,120817,,105.72,104.2,106.1,-0.005,,5,-98.494,0.088,8.965,-1.184,-119.219,0.935,-1
,RUT 12U880,Sep 880 Puts,120628,16:00:00,880,P,120921,0.183,108.66,107.8,109.9,0.002,,70,-91.806,0.238,52.689,-5.694,-191.849,0.879,-1
,RUT 12X880,Dec 880 Puts,120628,16:00:00,880,P,121221,0.221,122.17,121.1,123.6,0.001,,23,-79.738,0.24,156.455,-9.537,-350.192,0.798,-1
,RUT 13O880,Mar13 880 Puts,120628,16:00:00,880,P,130315,0.238,135.95,133.5,137.3,-0.004,,,-73.892,0.213,221.095,-9.688,-485.854,0.757,-1
,RUT 12G890,Jul 890 Calls,120628,16:00:00,890,C,120720,,0,,0.1,,5,1766,0.008,0.001,0.08,-0.023,0.005,0.007,-1
,RUT 12H890,Aug 890 Calls,120628,16:00:00,890,C,120817,0.18,0.27,0.2,0.55,0.37,5,985,1.33,0.063,11.39,-2.448,1.623,0.05,0.34
,RUT 12I890,Sep 890 Calls,120628,16:00:00,890,C,120921,0.183,1.68,1.4,2.1,0.03,50,1850,5.616,0.166,44.482,-4.797,10.351,0.101,1.4
,RUT 12L890,Dec 890 Calls,120628,16:00:00,890,C,121221,0.205,9.6,8.9,10.3,0,,21,16.416,0.23,137.686,-8.029,60.103,0.183,-1
,RUT 13C890,Mar13 890 Calls,120628,16:00:00,890,C,130315,0.221,18.99,17.7,20.2,-0.002,,40,22.67,0.214,204.007,-8.747,120.734,0.225,-1
,RUT 12S890,Jul 890 Puts,120628,16:00:00,890,P,120720,,114.75,112.7,114.4,-0.01,,14,-99.914,0,0,0.066,-53.605,0.993,-1
,RUT 12T890,Aug 890 Puts,120628,16:00:00,890,P,120817,,115.61,114,115.8,-0.006,,,-99.291,0.041,3.914,-0.411,-121.34,0.95,-1
,RUT 12U890,Sep 890 Puts,120628,16:00:00,890,P,120921,,117.84,117,119.1,0.002,,6,-94.262,0.185,39.246,-3.769,-198.211,0.899,-1
,RUT 12X890,Dec 890 Puts,120628,16:00:00,890,P,121221,0.218,129.93,129,131.5,0.002,,15,-82.213,0.223,144.756,-8.703,-363.685,0.817,-1
,RUT 13O890,Mar13 890 Puts,120628,16:00:00,890,P,130315,0.235,143.13,140.8,144.5,-0.003,,,-75.965,0.199,212.591,-9.147,-503.101,0.775,-1
,RUT 12G900,Jul 900 Calls,120628,16:00:00,900,C,120720,,0,,0.05,,,2375,0.001,0,0.014,-0.004,0.001,0.004,-1
,RUT 12H900,Aug 900 Calls,120628,16:00:00,900,C,120817,,0.13,0.05,0.4,,4,1161,0.69,0.036,6.546,-1.049,0.856,0.038,0.05
,RUT 12I900,Sep 900 Calls,120628,16:00:00,900,C,120921,0.18,1.07,0.85,1.55,0.112,59,1498,3.882,0.126,33.306,-3.701,7.209,0.085,0.97
,RUT 12L900,Dec 900 Calls,120628,16:00:00,900,C,121221,0.201,7.74,7.1,8.6,0.014,,2266,14.006,0.212,124.337,-7.17,51.593,0.165,-1
,RUT 13C900,Mar13 900 Calls,120628,16:00:00,900,C,130315,0.217,16.49,15.2,17.7,-0.002,,225,20.498,0.205,193.212,-8.147,109.935,0.208,-1
,RUT 13F900,Jun13 900 Calls,120628,16:00:00,900,C,130621,0.232,27.23,25.5,29.1,0.003,,,25.898,0.187,255.469,-8.43,184.12,0.24,-1
,RUT 12S900,Jul 900 Puts,120628,16:00:00,900,P,120720,,124.75,122.7,124.4,-0.01,,27,-99.914,0,0,0.067,-54.207,0.996,-1
,RUT 12T900,Aug 900 Puts,120628,16:00:00,900,P,120817,,125.56,123.9,125.7,-0.006,,,-99.644,0.016,1.369,-0.052,-123.038,0.962,-1
,RUT 12U900,Sep 900 Puts,120628,16:00:00,900,P,120921,,127.28,126.5,128.5,0.002,,275,-96.164,0.136,27.552,-2.474,-203.661,0.915,-1
,RUT 12X900,Dec 900 Puts,120628,16:00:00,900,P,121221,0.215,137.96,137.2,139.7,0.004,,49,-84.536,0.205,132.46,-7.903,-376.764,0.835,-1
,RUT 13O900,Mar13 900 Puts,120628,16:00:00,900,P,130315,0.233,150.53,148.3,152.1,-0.002,,,-77.961,0.19,203.386,-8.65,-520.174,0.792,-1
,RUT 13R900,Jun13 900 Puts,120628,16:00:00,900,P,130621,0.25,164.33,161.2,167.3,0,,,-71.664,0.18,263.964,-8.66,-684.445,0.76,-1
,RUT 12G910,Jul 910 Calls,120628,16:00:00,910,C,120720,,0,,0.05,,3,339,0,0,0.002,0,0,0.002,-1
,RUT 12H910,Aug 910 Calls,120628,16:00:00,910,C,120817,,0.06,0.05,0.3,,1,257,0.327,0.019,3.438,-0.529,0.413,0.028,0.2
,RUT 12I910,Sep 910 Calls,120628,16:00:00,910,C,120921,0.176,0.65,0.5,1,0.154,31,665,2.564,0.092,23.816,-2.639,4.797,0.07,0.73
,RUT 13C910,Mar13 910 Calls,120628,16:00:00,910,C,130315,0.214,14.22,13,15.5,0.002,,46,18.412,0.194,181.722,-7.534,99.43,0.192,-1
,RUT 12S910,Jul 910 Puts,120628,16:00:00,910,P,120720,,134.75,132.7,134.3,-0.009,,1,-99.914,0,0,0.068,-54.809,0.998,-1
,RUT 12T910,Aug 910 Puts,120628,16:00:00,910,P,120817,,135.55,133.8,135.5,-0.007,,11,-99.767,0.004,0.361,0.079,-124.521,0.972,-1
,RUT 12U910,Sep 910 Puts,120628,16:00:00,910,P,120921,,136.92,136.2,138.1,0.002,,32,-97.549,0.094,18.046,-1.479,-208.258,0.93,-1
,RUT 13O910,Mar13 910 Puts,120628,16:00:00,910,P,130315,0.23,158.14,155.9,159.8,-0.002,,,-79.879,0.181,193.559,-8.075,-537.02,0.808,-1
,RUT 12G920,Jul 920 Calls,120628,16:00:00,920,C,120720,,0,,0.05,,,246,0,0,0,0,0,0.001,-1
,RUT 12H920,Aug 920 Calls,120628,16:00:00,920,C,120817,,0.02,0.05,0.35,,,42,0.14,0.009,1.631,-0.241,0.18,0.021,-1
,RUT 12I920,Sep 920 Calls,120628,16:00:00,920,C,120921,0.176,0.38,0.2,0.85,0.421,2,1585,1.608,0.063,16.174,-2.064,3.033,0.058,0.85
,RUT 13C920,Mar13 920 Calls,120628,16:00:00,920,C,130315,0.211,12.17,11.1,13.5,0.011,,111,16.422,0.183,169.662,-6.981,89.284,0.176,-1
,RUT 12S920,Jul 920 Puts,120628,16:00:00,920,P,120720,,144.75,142.7,144.3,-0.009,,,-99.914,0,0,0.068,-55.412,0.999,-1
,RUT 12T920,Aug 920 Puts,120628,16:00:00,920,P,120817,,145.55,143.8,145.5,-0.006,,,-99.799,0.001,0.066,0.115,-125.919,0.979,-1
,RUT 12U920,Sep 920 Puts,120628,16:00:00,920,P,120921,,146.71,145.9,147.9,0.001,,10,-98.488,0.059,10.895,-0.77,-212.119,0.942,-1
,RUT 13O920,Mar13 920 Puts,120628,16:00:00,920,P,130315,0.228,165.95,163.9,167.9,0,,,-81.713,0.171,183.2,-7.589,-553.589,0.824,-1
,RUT 13F925,Jun13 925 Calls,120628,16:00:00,925,C,130621,0.226,20.87,19.6,22.6,0.011,,1,21.396,0.172,232.13,-7.46,154.837,0.204,-1
,RUT 13R925,Jun13 925 Puts,120628,16:00:00,925,P,130621,0.243,182.55,179.2,185.8,0,,,-75.9,0.164,243.991,-7.696,-736.076,0.796,-1
,RUT 12G930,Jul 930 Calls,120628,16:00:00,930,C,120720,,0,,0.05,,,364,0,0,0,0,0,0.001,-1
,RUT 12H930,Aug 930 Calls,120628,16:00:00,930,C,120817,,0.01,0.05,0.3,,,83,0.053,0.004,0.69,-0.097,0.07,0.015,-1
,RUT 12I930,Sep 930 Calls,120628,16:00:00,930,C,120921,,0.21,0.05,0.65,0.667,,796,0.953,0.041,10.367,-0.961,1.811,0.047,-1
,RUT 13C930,Mar13 930 Calls,120628,16:00:00,930,C,130315,0.207,10.34,9.3,11.7,0.011,1,,14.536,0.172,157.17,-6.33,79.564,0.162,9.5
,RUT 12S930,Jul 930 Puts,120628,16:00:00,930,P,120720,,154.75,152.7,154.3,-0.008,,,-99.914,0,0,0.069,-56.014,0.999,-1
,RUT 12T930,Aug 930 Puts,120628,16:00:00,930,P,120817,,155.55,153.8,155.4,-0.006,,5,-99.805,0,0.008,0.123,-127.292,0.985,-1
,RUT 12U930,Sep 930 Puts,120628,16:00:00,930,P,120921,,156.59,155.8,157.6,0.001,,362,-99.071,0.034,5.975,-0.309,-215.397,0.953,-1
,RUT 13O930,Mar13 930 Puts,120628,16:00:00,930,P,130315,0.227,173.96,172.1,176.1,0.001,,,-83.456,0.16,172.407,-7.067,-569.833,0.838,-1
,RUT 12S940,Jul 940 Puts,120628,16:00:00,940,P,120720,,164.75,162.7,164.3,-0.008,,,-99.914,0,0,0.07,-56.616,1,-1
,RUT 12T940,Aug 940 Puts,120628,16:00:00,940,P,120817,,165.55,163.7,165.4,-0.006,,5,-99.806,0,0,0.125,-128.662,0.989,-1
,RUT 12U940,Sep 940 Puts,120628,16:00:00,940,P,120921,,166.54,165.7,167.4,0,,258,-99.399,0.018,2.925,-0.039,-218.256,0.962,-1
,RUT 13O940,Mar13 940 Puts,120628,16:00:00,940,P,130315,0.225,182.16,180.5,184.5,0.002,,,-85.102,0.15,161.287,-6.545,-585.71,0.851,-1
,RUT 12S950,Jul 950 Puts,120628,16:00:00,950,P,120720,,174.75,172.7,174.3,-0.007,,,-99.914,0,0,0.071,-57.218,1,-1
,RUT 12T950,Aug 950 Puts,120628,16:00:00,950,P,120817,,175.55,173.7,175.4,-0.006,,5,-99.806,0,0,0.126,-130.03,0.992,-1
,RUT 12U950,Sep 950 Puts,120628,16:00:00,950,P,120921,,176.51,175.6,177.3,0,,,-99.563,0.008,1.25,0.102,-220.847,0.969,-1
,RUT 12X950,Dec 950 Puts,120628,16:00:00,950,P,121221,,181.61,181.7,184.2,0.007,,160,-93.447,0.111,69.807,-3.416,-433.792,0.906,-1
,RUT 13O950,Mar13 950 Puts,120628,16:00:00,950,P,130315,0.224,190.53,189.1,193.1,0.003,,,-86.649,0.139,149.948,-6.094,-601.18,0.863,-1
,RUT 13R950,Jun13 950 Puts,120628,16:00:00,950,P,130621,0.239,201.81,199,205.5,0.002,,,-79.823,0.149,220.931,-6.785,-786.629,0.828,-1
,RUT 12S960,Jul 960 Puts,120628,16:00:00,960,P,120720,,184.75,182.7,184.3,-0.007,,1,-99.914,0,0,0.071,-57.821,1,-1
,RUT 12T960,Aug 960 Puts,120628,16:00:00,960,P,120817,,185.54,183.7,185.4,-0.005,,,-99.806,0,0,0.128,-131.399,0.994,-1
,RUT 12U960,Sep 960 Puts,120628,16:00:00,960,P,120921,,186.5,185.5,187.2,-0.001,,11,-99.634,0.003,0.454,0.166,-223.287,0.975,-1
,RUT 13O960,Mar13 960 Puts,120628,16:00:00,960,P,130315,0.223,199.08,197.9,201.9,0.004,,,-88.092,0.128,138.505,-5.65,-616.209,0.875,-1
