Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1800,May 1800 Calls,140403,16:00:00,1800,C,140516,0.155,94.33,93.4,96.1,0.004,7,7538,85.559,0.234,172.9,-31.299,169.78,0.879,94.35
,SPX 14F1800,Jun 1800 Calls,140403,16:00:00,1800,C,140620,0.153,101.48,100.5,103.3,0.004,,42886,78.421,0.229,279.082,-27.521,277.937,0.797,-1
,SPX 14G1800,Jul 1800 Calls,140403,16:00:00,1800,C,140718,0.154,106.96,106.5,109.2,0.008,,1850,75.165,0.219,345.382,-25.503,357.29,0.756,-1
,SPX 14I1800,Sep 1800 Calls,140403,16:00:00,1800,C,140919,0.156,118.89,118.2,121.1,0.006,,17811,69.716,0.19,463.248,-22.069,522.399,0.696,-1
,SPX 14L1800,Dec 1800 Calls,140403,16:00:00,1800,C,141219,0.158,133.56,132.6,135.8,0.005,750,51729,65.609,0.158,591.259,-19.078,745.928,0.648,134
,SPX 14P1800,Apr 1800 Puts,140403,16:00:00,1800,P,140418,0.15,1.57,1.1,1.8,-0.076,7767,57052,-4.325,0.13,46.789,-21.83,-4.823,0.02,1.5
,SPX 14Q1800,May 1800 Puts,140403,16:00:00,1800,P,140516,0.145,9.61,7.1,10.6,-0.074,5727,37850,-15.436,0.238,169.759,-28.048,-40.866,0.121,9.8
,SPX 14R1800,Jun 1800 Puts,140403,16:00:00,1800,P,140620,0.15,20.34,19.5,21.2,0,3257,45911,-21.659,0.212,277.8,-26.689,-105.407,0.203,20.1
,SPX 14S1800,Jul 1800 Puts,140403,16:00:00,1800,P,140718,0.149,27.36,27.1,29,0.025,,6590,-24.865,0.201,342.568,-24.171,-161.77,0.244,-1
,SPX 14U1800,Sep 1800 Puts,140403,16:00:00,1800,P,140919,0.153,45.19,44.1,46.5,0.004,1,33626,-30.136,0.173,462.46,-20.675,-307.86,0.304,47.1
,SPX 14X1800,Dec 1800 Puts,140403,16:00:00,1800,P,141219,0.158,66.95,66,68.7,0.007,301,39482,-33.437,0.155,591.313,-17.227,-531.678,0.352,68.6
,SPX 14D1805,Apr 1805 Calls,140403,16:00:00,1805,C,140418,0.164,84.86,83.3,86,-0.002,,39,94.628,0.125,63.776,-32.441,66.842,0.973,-1
,SPX 14E1805,May 1805 Calls,140403,16:00:00,1805,C,140516,0.15,89.92,88.5,91.2,-0.001,6,1511,84.478,0.251,179.04,-30.836,167.893,0.864,90.1
,SPX 14F1805,Jun 1805 Calls,140403,16:00:00,1805,C,140620,0.151,97.4,96.5,99.2,0.005,,,77.345,0.239,285.072,-27.786,274.499,0.782,-1
,SPX 14P1805,Apr 1805 Puts,140403,16:00:00,1805,P,140418,0.15,1.76,1.3,2.25,0.011,102,2990,-4.928,0.15,51.108,-25.06,-5.407,0.027,1.85
,SPX 14Q1805,May 1805 Puts,140403,16:00:00,1805,P,140516,0.149,10.27,9.9,11.3,0.035,12,156,-16.521,0.254,176.459,-30.97,-43.514,0.136,11.25
,SPX 14R1805,Jun 1805 Puts,140403,16:00:00,1805,P,140620,0.148,21.29,20.4,22.2,0,,1,-22.641,0.221,283.98,-26.997,-110.011,0.218,-1
,SPX 14D1810,Apr 1810 Calls,140403,16:00:00,1810,C,140418,0.16,80.08,78.5,81.2,-0.003,,1119,94.065,0.141,67.84,-33.714,66.407,0.965,-1
,SPX 14E1810,May 1810 Calls,140403,16:00:00,1810,C,140516,0.148,85.57,84.3,86.9,0,4,1746,83.313,0.269,185.316,-31.615,165.826,0.848,85.75
,SPX 14F1810,Jun 1810 Calls,140403,16:00:00,1810,C,140620,0.15,93.38,92.5,95.2,0.005,,,76.218,0.25,291,-28.037,270.859,0.767,-1
,SPX 14P1810,Apr 1810 Puts,140403,16:00:00,1810,P,140418,0.146,1.97,1.45,2.45,-0.01,521,22750,-5.627,0.172,55.847,-26.323,-6.075,0.035,1.85
,SPX 14Q1810,May 1810 Puts,140403,16:00:00,1810,P,140516,0.147,10.98,10.6,12.1,0.032,242,2904,-17.681,0.269,183.239,-31.74,-46.335,0.152,10.95
,SPX 14R1810,Jun 1810 Puts,140403,16:00:00,1810,P,140620,0.147,22.29,21.4,23.2,0,65,721,-23.668,0.229,290.069,-27.283,-114.804,0.233,21.9
,SPX 14D1815,Apr 1815 Calls,140403,16:00:00,1815,C,140418,0.152,75.32,73.5,76.2,-0.006,,2488,93.423,0.16,72.225,-33.27,65.893,0.954,-1
,SPX 14E1815,May 1815 Calls,140403,16:00:00,1815,C,140516,0.146,81.27,80.1,82.7,0,1,33,82.058,0.288,191.698,-32.211,163.569,0.83,79.3
,SPX 14F1815,Jun 1815 Calls,140403,16:00:00,1815,C,140620,0.148,89.4,88.6,91.2,0.006,,,75.038,0.26,296.835,-28.269,267.014,0.75,-1
,SPX 14P1815,Apr 1815 Puts,140403,16:00:00,1815,P,140418,0.142,2.22,1.7,2.7,-0.009,308,14514,-6.437,0.198,61.029,-28.252,-6.839,0.046,2.3
,SPX 14Q1815,May 1815 Puts,140403,16:00:00,1815,P,140516,0.145,11.74,11.4,12.9,0.035,,5791,-18.921,0.286,190.068,-32.489,-49.337,0.17,-1
,SPX 14R1815,Jun 1815 Puts,140403,16:00:00,1815,P,140620,0.145,23.34,22.4,24.2,-0.002,,26,-24.74,0.238,296.043,-27.545,-119.791,0.25,-1
,SPX 14D1820,Apr 1820 Calls,140403,16:00:00,1820,C,140418,0.159,70.59,67.9,74.2,0.005,12,4029,92.689,0.181,76.948,-41.296,65.291,0.941,68.5
,SPX 14E1820,May 1820 Calls,140403,16:00:00,1820,C,140516,0.144,77.02,75.9,78.5,0.001,16,473,80.707,0.308,198.147,-32.969,161.113,0.812,75.5
,SPX 14F1820,Jun 1820 Calls,140403,16:00:00,1820,C,140620,0.146,85.49,84.7,87.3,0.006,,6,73.803,0.271,302.545,-28.481,262.957,0.733,-1
,SPX 14G1820,Jul 1820 Calls,140403,16:00:00,1820,C,140718,0.148,91.57,91.2,93.8,0.01,,,70.768,0.25,366.712,-25.978,338.635,0.696,-1
,SPX 14P1820,Apr 1820 Puts,140403,16:00:00,1820,P,140418,0.139,2.51,2,2.95,-0.016,647,23814,-7.375,0.227,66.674,-30.307,-7.713,0.059,2.35
,SPX 14Q1820,May 1820 Puts,140403,16:00:00,1820,P,140516,0.144,12.57,12.2,13.7,0.029,28,5563,-20.245,0.303,196.906,-33.212,-52.528,0.188,12.6
,SPX 14R1820,Jun 1820 Puts,140403,16:00:00,1820,P,140620,0.143,24.44,23.5,25.3,-0.001,6,28043,-25.859,0.248,301.871,-27.781,-124.977,0.267,24.85
,SPX 14S1820,Jul 1820 Puts,140403,16:00:00,1820,P,140718,0.144,32.08,31.7,33.7,0.019,,7,-28.844,0.228,365.122,-24.693,-187.011,0.304,-1
,SPX 14D1825,Apr 1825 Calls,140403,16:00:00,1825,C,140418,0.154,65.9,63.3,69.5,0.005,9,21702,91.846,0.206,82.026,-42.482,64.586,0.926,62.8
,SPX 14E1825,May 1825 Calls,140403,16:00:00,1825,C,140516,0.142,72.85,71.8,74.4,0.002,14,8109,79.255,0.328,204.62,-33.705,158.447,0.793,71.45
,SPX 14F1825,Jun 1825 Calls,140403,16:00:00,1825,C,140620,0.145,81.63,80.9,83.4,0.006,,20115,72.512,0.282,308.097,-28.671,258.686,0.716,-1
,SPX 14G1825,Jul 1825 Calls,140403,16:00:00,1825,C,140718,0.147,87.85,87.5,90.1,0.011,1,1,69.567,0.258,371.619,-26.057,333.439,0.68,89
,SPX 14I1825,Sep 1825 Calls,140403,16:00:00,1825,C,140919,0.15,100.92,100.3,103.1,0.008,,8924,64.958,0.212,484.588,-22.147,491.094,0.631,-1
,SPX 14L1825,Dec 1825 Calls,140403,16:00:00,1825,C,141219,0.153,116.67,115.8,118.9,0.006,,21687,61.656,0.17,608.802,-19.001,706.97,0.593,-1
,SPX 14P1825,Apr 1825 Puts,140403,16:00:00,1825,P,140418,0.133,2.84,2.25,2.85,-0.099,6462,62259,-8.462,0.261,72.79,-30.389,-8.713,0.074,2.8
,SPX 14Q1825,May 1825 Puts,140403,16:00:00,1825,P,140516,0.142,13.45,13.1,14.6,0.028,3453,18455,-21.657,0.321,203.71,-33.902,-55.916,0.207,13.2
,SPX 14R1825,Jun 1825 Puts,140403,16:00:00,1825,P,140620,0.142,25.59,24.6,26.5,-0.002,3921,23954,-27.027,0.257,307.522,-27.988,-130.368,0.284,25.4
,SPX 14S1825,Jul 1825 Puts,140403,16:00:00,1825,P,140718,0.142,33.38,32.9,35,0.019,42,1105,-29.927,0.234,370.272,-24.798,-193.83,0.32,35
,SPX 14U1825,Sep 1825 Puts,140403,16:00:00,1825,P,140919,0.147,52.36,51.1,53.5,-0.001,2,6040,-34.413,0.192,484.286,-20.738,-351.373,0.369,52.4
,SPX 14X1825,Dec 1825 Puts,140403,16:00:00,1825,P,141219,0.153,75.1,74,76.8,0.004,232,20363,-37.309,0.166,608.841,-17.084,-588.459,0.407,75.6
,SPX 14D1830,Apr 1830 Calls,140403,16:00:00,1830,C,140418,0.148,61.24,60.3,62.9,0.004,14,3238,90.853,0.245,87.467,-43.383,63.764,0.908,59.2
,SPX 14E1830,May 1830 Calls,140403,16:00:00,1830,C,140516,0.14,68.74,67.8,70.3,0.004,2,299,77.699,0.35,211.066,-34.411,155.562,0.772,68.3
,SPX 14F1830,Jun 1830 Calls,140403,16:00:00,1830,C,140620,0.143,77.84,77.1,79.6,0.007,,,71.165,0.293,313.452,-28.834,254.197,0.698,-1
,SPX 14P1830,Apr 1830 Puts,140403,16:00:00,1830,P,140418,0.132,3.23,2.55,3.7,-0.034,254,17005,-9.72,0.299,79.373,-34.154,-9.855,0.092,3.1
,SPX 14Q1830,May 1830 Puts,140403,16:00:00,1830,P,140516,0.14,14.41,14,15.6,0.026,113,2823,-23.16,0.339,210.428,-34.55,-59.51,0.228,14.3
,SPX 14R1830,Jun 1830 Puts,140403,16:00:00,1830,P,140620,0.14,26.79,25.8,27.7,0,7,877,-28.246,0.267,312.962,-28.164,-135.967,0.302,27.75
,SPX 14D1835,Apr 1835 Calls,140403,16:00:00,1835,C,140418,0.147,56.63,54,60.4,0.01,,4011,89.527,0.34,93.293,-46.791,62.802,0.887,-1
,SPX 14E1835,May 1835 Calls,140403,16:00:00,1835,C,140516,0.138,64.72,63.9,66.3,0.006,1,42,76.033,0.372,217.426,-34.911,152.45,0.75,64.9
,SPX 14F1835,Jun 1835 Calls,140403,16:00:00,1835,C,140620,0.141,74.11,73.4,75.9,0.007,,13421,69.76,0.304,318.571,-28.97,249.487,0.68,-1
,SPX 14P1835,Apr 1835 Puts,140403,16:00:00,1835,P,140418,0.13,3.67,3.1,4.1,-0.022,1154,8316,-11.174,0.343,86.404,-36.824,-11.16,0.113,3.45
,SPX 14Q1835,May 1835 Puts,140403,16:00:00,1835,P,140516,0.137,15.43,15,16.6,0.024,1,4371,-24.758,0.358,217.005,-34.981,-63.316,0.25,15.8
,SPX 14R1835,Jun 1835 Puts,140403,16:00:00,1835,P,140620,0.139,28.06,27.1,29,0,12,13537,-29.516,0.277,318.155,-28.306,-141.779,0.32,28.25
,SPX 14D1840,Apr 1840 Calls,140403,16:00:00,1840,C,140418,0.139,52.1,48.2,56.5,0.005,1,7794,87.819,0.4,99.578,-46.276,61.661,0.863,52.15
,SPX 14E1840,May 1840 Calls,140403,16:00:00,1840,C,140516,0.137,60.77,60,62.4,0.007,,1056,74.253,0.394,223.631,-35.531,149.104,0.728,-1
,SPX 14F1840,Jun 1840 Calls,140403,16:00:00,1840,C,140620,0.14,70.45,69.7,72.2,0.007,,15760,68.298,0.315,323.413,-29.074,244.555,0.661,-1
,SPX 14G1840,Jul 1840 Calls,140403,16:00:00,1840,C,140718,0.143,77.08,76.7,79.2,0.011,,,65.716,0.281,384.853,-26.176,316.554,0.631,-1
,SPX 14P1840,Apr 1840 Puts,140403,16:00:00,1840,P,140418,0.127,4.19,3.6,4.6,-0.021,1475,24459,-12.854,0.392,93.839,-39.249,-12.647,0.137,4
,SPX 14Q1840,May 1840 Puts,140403,16:00:00,1840,P,140516,0.135,16.54,16.1,17.8,0.023,227,8805,-26.455,0.377,223.376,-35.524,-67.339,0.272,16.3
,SPX 14R1840,Jun 1840 Puts,140403,16:00:00,1840,P,140620,0.137,29.39,28.4,30.3,-0.001,72,17196,-30.839,0.287,323.061,-28.412,-147.808,0.339,29.5
,SPX 14S1840,Jul 1840 Puts,140403,16:00:00,1840,P,140718,0.138,37.62,37,39,0.01,,,-33.4,0.255,384.112,-24.866,-215.555,0.369,-1
,SPX 14D1845,Apr 1845 Calls,140403,16:00:00,1845,C,140418,0.136,47.66,46.8,49.3,0.008,1,1340,85.814,0.462,106.281,-48.626,60.314,0.836,47.8
,SPX 14E1845,May 1845 Calls,140403,16:00:00,1845,C,140516,0.135,56.91,56.2,58.5,0.008,,201,72.357,0.417,229.606,-35.931,145.519,0.704,-1
,SPX 14F1845,Jun 1845 Calls,140403,16:00:00,1845,C,140620,0.138,66.87,66.2,68.6,0.008,,13832,66.777,0.325,327.931,-29.145,239.4,0.642,-1
,SPX 14P1845,Apr 1845 Puts,140403,16:00:00,1845,P,140418,0.124,4.8,4.2,5.2,-0.021,105,2067,-14.787,0.448,101.605,-41.691,-14.338,0.164,4.7
,SPX 14Q1845,May 1845 Puts,140403,16:00:00,1845,P,140516,0.134,17.72,17.3,18.9,0.021,5,113,-28.253,0.397,229.471,-36,-71.586,0.296,17.8
,SPX 14R1845,Jun 1845 Puts,140403,16:00:00,1845,P,140620,0.135,30.78,29.8,31.7,0,2,14032,-32.217,0.297,327.639,-28.478,-154.057,0.358,31.6
,SPX 14D1850,Apr 1850 Calls,140403,16:00:00,1850,C,140418,0.128,43.31,42,44.4,-0.002,1644,78758,83.484,0.532,113.307,-47.964,58.737,0.805,44
,SPX 14E1850,May 1850 Calls,140403,16:00:00,1850,C,140516,0.133,53.14,52.5,54.8,0.01,128,27477,70.341,0.44,235.269,-36.427,141.689,0.68,54.5
,SPX 14F1850,Jun 1850 Calls,140403,16:00:00,1850,C,140620,0.136,63.35,62.6,65,0.006,2700,78627,65.198,0.336,332.082,-29.064,234.023,0.623,62.4
,SPX 14G1850,Jul 1850 Calls,140403,16:00:00,1850,C,140718,0.139,70.22,69.8,72.3,0.012,,,62.943,0.296,392.119,-26.045,304.221,0.597,-1
,SPX 14I1850,Sep 1850 Calls,140403,16:00:00,1850,C,140919,0.144,84.19,83.5,86.1,0.006,85,16960,59.629,0.232,500.095,-21.865,454.806,0.563,83.15
,SPX 14L1850,Dec 1850 Calls,140403,16:00:00,1850,C,141219,0.149,100.8,99.8,102.8,0.005,,32704,57.387,0.181,620.974,-18.753,663.484,0.538,-1
,SPX 14P1850,Apr 1850 Puts,140403,16:00:00,1850,P,140418,0.121,5.49,5,5.7,-0.022,7347,83772,-17.008,0.509,109.594,-44.099,-16.254,0.195,5.7
,SPX 14Q1850,May 1850 Puts,140403,16:00:00,1850,P,140516,0.132,18.99,18.5,20.2,0.017,543,36373,-30.155,0.417,235.212,-36.398,-76.061,0.32,18.6
,SPX 14R1850,Jun 1850 Puts,140403,16:00:00,1850,P,140620,0.134,32.25,31.2,33.2,-0.001,4659,53297,-33.651,0.307,331.845,-28.501,-160.529,0.377,32.9
,SPX 14S1850,Jul 1850 Puts,140403,16:00:00,1850,P,140718,0.135,40.73,40.1,42.2,0.011,4,1790,-35.91,0.27,391.691,-24.84,-231.112,0.403,42
,SPX 14U1850,Sep 1850 Puts,140403,16:00:00,1850,P,140919,0.141,60.63,59.1,61.6,-0.003,976,19522,-39.202,0.21,500.03,-20.462,-399.643,0.437,61.95
,SPX 14X1850,Dec 1850 Puts,140403,16:00:00,1850,P,141219,0.148,84.24,82.9,85.7,0,102,20390,-41.482,0.177,620.977,-16.765,-649.625,0.462,83.6
,SPX 14D1855,Apr 1855 Calls,140403,16:00:00,1855,C,140418,0.124,39.09,37.9,40.2,-0.004,14,10604,80.79,0.61,120.513,-49.446,56.906,0.771,36.7
,SPX 14E1855,May 1855 Calls,140403,16:00:00,1855,C,140516,0.13,49.47,48.8,51.1,0.008,2,173,68.206,0.462,240.528,-36.369,137.614,0.655,48.25
,SPX 14F1855,Jun 1855 Calls,140403,16:00:00,1855,C,140620,0.135,59.92,59.2,61.5,0.007,,14930,63.561,0.347,335.815,-29.172,228.424,0.603,-1
,SPX 14P1855,Apr 1855 Puts,140403,16:00:00,1855,P,140418,0.119,6.31,5.8,7,0.011,329,3355,-19.546,0.576,117.654,-47.309,-18.418,0.229,6
,SPX 14Q1855,May 1855 Puts,140403,16:00:00,1855,P,140516,0.13,20.36,19.8,21.6,0.021,18,276,-32.162,0.436,240.517,-36.867,-80.765,0.345,22.5
,SPX 14R1855,Jun 1855 Puts,140403,16:00:00,1855,P,140620,0.132,33.78,32.7,34.6,-0.004,2,14905,-35.141,0.318,335.633,-28.367,-167.225,0.397,33.6
,SPX 14D1860,Apr 1860 Calls,140403,16:00:00,1860,C,140418,0.122,35,34.1,36.3,0.003,1511,15959,77.696,0.692,127.699,-52.311,54.801,0.734,33.6
,SPX 14E1860,May 1860 Calls,140403,16:00:00,1860,C,140516,0.129,45.91,45.5,47.6,0.01,20,1577,65.951,0.485,245.286,-36.702,133.294,0.629,42.9
,SPX 14F1860,Jun 1860 Calls,140403,16:00:00,1860,C,140620,0.133,56.57,55.8,58.1,0.007,184,20158,61.868,0.357,339.084,-29.01,222.608,0.583,57.5
,SPX 14G1860,Jul 1860 Calls,140403,16:00:00,1860,C,140718,0.137,63.65,63.2,65.5,0.011,,5,60.009,0.31,397.827,-25.907,291.047,0.563,-1
,SPX 14P1860,Apr 1860 Puts,140403,16:00:00,1860,P,140418,0.117,7.24,6.7,8,0.014,844,12001,-22.435,0.648,125.581,-49.701,-20.85,0.266,7.1
,SPX 14Q1860,May 1860 Puts,140403,16:00:00,1860,P,140516,0.128,21.83,21.2,23,0.016,3473,2580,-34.276,0.456,245.297,-36.923,-85.699,0.371,24
,SPX 14R1860,Jun 1860 Puts,140403,16:00:00,1860,P,140620,0.13,35.38,34.3,36.4,0,170,20250,-36.689,0.328,338.952,-28.411,-174.146,0.417,36
,SPX 14S1860,Jul 1860 Puts,140403,16:00:00,1860,P,140718,0.132,44.09,43.3,45.6,0.008,,570,-38.578,0.284,397.64,-24.692,-247.535,0.437,-1
,SPX 14D1865,Apr 1865 Calls,140403,16:00:00,1865,C,140418,0.119,31.07,30.2,32.2,0.005,16,8524,74.175,0.779,134.603,-53.791,52.406,0.695,31.35
,SPX 14E1865,May 1865 Calls,140403,16:00:00,1865,C,140516,0.126,42.46,41.9,44,0.01,4,453,63.578,0.506,249.441,-36.627,128.731,0.603,41.7
,SPX 14F1865,Jun 1865 Calls,140403,16:00:00,1865,C,140620,0.132,53.3,52.5,54.8,0.007,,34614,60.118,0.366,341.836,-28.917,216.577,0.563,-1
,SPX 14P1865,Apr 1865 Puts,140403,16:00:00,1865,P,140418,0.115,8.33,7.8,9.2,0.025,706,4408,-25.702,0.724,133.117,-51.788,-23.565,0.305,9.4
,SPX 14Q1865,May 1865 Puts,140403,16:00:00,1865,P,140516,0.126,23.4,22.7,24.6,0.011,,461,-36.495,0.475,249.457,-36.874,-90.862,0.397,-1
,SPX 14R1865,Jun 1865 Puts,140403,16:00:00,1865,P,140620,0.129,37.07,36,38.1,-0.001,,35344,-38.295,0.338,341.752,-28.29,-181.292,0.437,-1
,SPX 14D1870,Apr 1870 Calls,140403,16:00:00,1870,C,140418,0.117,27.32,26.6,28.6,0.011,41,20384,70.21,0.865,140.902,-55.523,49.712,0.653,28
,SPX 14E1870,May 1870 Calls,140403,16:00:00,1870,C,140516,0.125,39.13,38.7,40.6,0.014,59,3940,61.09,0.526,252.887,-36.753,123.933,0.576,39.85
,SPX 14F1870,Jun 1870 Calls,140403,16:00:00,1870,C,140620,0.13,50.13,49.3,51.5,0.005,13,9345,58.314,0.376,344.023,-28.664,210.337,0.543,49.55
,SPX 14P1870,Apr 1870 Puts,140403,16:00:00,1870,P,140418,0.112,9.58,9.1,10.5,0.02,345,8340,-29.371,0.803,139.945,-53.182,-26.577,0.347,9.2
,SPX 14Q1870,May 1870 Puts,140403,16:00:00,1870,P,140516,0.124,25.08,24.3,26.2,0.009,23,6832,-38.82,0.493,252.899,-36.863,-96.249,0.424,26.2
,SPX 14R1870,Jun 1870 Puts,140403,16:00:00,1870,P,140620,0.127,38.83,37.7,39.8,-0.002,1,9296,-39.96,0.349,343.981,-28.005,-188.662,0.457,38.5
,SPX 14D1875,Apr 1875 Calls,140403,16:00:00,1875,C,140418,0.114,23.78,23,25,0.009,2010,65244,65.802,0.948,146.22,-56.006,46.724,0.609,24
,SPX 14E1875,May 1875 Calls,140403,16:00:00,1875,C,140516,0.123,35.92,35.3,37.3,0.011,82,22084,58.492,0.545,255.518,-36.457,118.909,0.549,37
,SPX 14F1875,Jun 1875 Calls,140403,16:00:00,1875,C,140620,0.129,47.04,46.3,48.3,0.006,1015,26807,56.46,0.384,345.593,-28.583,203.897,0.523,47.5
,SPX 14G1875,Jul 1875 Calls,140403,16:00:00,1875,C,140718,0.132,54.34,53.7,55.9,0.008,,1507,55.331,0.328,402.866,-25.29,269.799,0.511,-1
,SPX 14I1875,Sep 1875 Calls,140403,16:00:00,1875,C,140919,0.138,68.84,67.9,70.4,0.005,3,7096,53.773,0.248,507.481,-21.235,413.835,0.494,70
,SPX 14L1875,Dec 1875 Calls,140403,16:00:00,1875,C,141219,0.144,86.02,84.9,87.7,0.003,300,11258,52.834,0.19,626.484,-18.253,615.877,0.482,85
,SPX 14P1875,Apr 1875 Puts,140403,16:00:00,1875,P,140418,0.108,11.02,10.4,12,0.014,1806,33643,-33.455,0.883,145.694,-53.79,-29.889,0.391,10.5
,SPX 14Q1875,May 1875 Puts,140403,16:00:00,1875,P,140516,0.122,26.88,26.1,27.9,0.003,2092,9592,-41.248,0.51,255.523,-36.572,-101.856,0.451,26.3
,SPX 14R1875,Jun 1875 Puts,140403,16:00:00,1875,P,140620,0.126,40.68,39.6,41.6,0,484,18236,-41.682,0.358,345.584,-27.886,-196.254,0.477,41.8
,SPX 14S1875,Jul 1875 Puts,140403,16:00:00,1875,P,140718,0.127,49.66,48.8,51.1,0.006,,81,-42.88,0.305,402.875,-24.118,-273.767,0.489,-1
,SPX 14U1875,Sep 1875 Puts,140403,16:00:00,1875,P,140919,0.135,70.14,68.4,71,-0.007,32,7090,-44.511,0.227,507.493,-19.788,-452.603,0.506,69.2
,SPX 14X1875,Dec 1875 Puts,140403,16:00:00,1875,P,141219,0.144,94.45,92.8,95.7,-0.002,300,8676,-45.926,0.185,626.478,-16.309,-714.791,0.518,95.4
,SPX 14D1880,Apr 1880 Calls,140403,16:00:00,1880,C,140418,0.11,20.47,19.6,21.5,0.005,282,15198,60.976,1.023,150.151,-55.708,43.456,0.564,20.9
,SPX 14E1880,May 1880 Calls,140403,16:00:00,1880,C,140516,0.12,32.85,32.3,34.1,0.009,71,1444,55.793,0.56,257.228,-36.035,113.671,0.522,31.7
,SPX 14F1880,Jun 1880 Calls,140403,16:00:00,1880,C,140620,0.127,44.04,43.3,45.2,0.006,14636,10859,54.557,0.392,346.497,-28.226,197.281,0.503,45
,SPX 14G1880,Jul 1880 Calls,140403,16:00:00,1880,C,140718,0.131,51.4,50.7,52.9,0.008,33,220,53.706,0.333,403.472,-25.085,262.378,0.493,52.05
,SPX 14P1880,Apr 1880 Puts,140403,16:00:00,1880,P,140418,0.106,12.67,12.1,13.6,0.013,338,3792,-37.958,0.96,149.949,-54.036,-33.495,0.436,12.5
,SPX 14Q1880,May 1880 Puts,140403,16:00:00,1880,P,140516,0.12,28.8,27.9,29.7,-0.001,132,1769,-43.774,0.526,257.228,-36.146,-107.671,0.478,27.95
,SPX 14R1880,Jun 1880 Puts,140403,16:00:00,1880,P,140620,0.123,42.62,41.5,43.5,-0.002,14885,10249,-43.461,0.368,346.502,-27.486,-204.046,0.497,43
,SPX 14S1880,Jul 1880 Puts,140403,16:00:00,1880,P,140718,0.126,51.66,50.7,53,0.005,11,85,-44.391,0.311,403.485,-23.885,-282.893,0.507,53.3
,SPX 14D1885,Apr 1885 Calls,140403,16:00:00,1885,C,140418,0.109,17.4,17,18.3,0.016,133,17420,55.784,1.081,152.289,-56.078,39.942,0.519,18.1
,SPX 14E1885,May 1885 Calls,140403,16:00:00,1885,C,140516,0.119,29.91,29.5,31.1,0.012,26,3074,53.004,0.574,257.914,-35.78,108.258,0.495,29.85
,SPX 14F1885,Jun 1885 Calls,140403,16:00:00,1885,C,140620,0.125,41.14,40.3,42.2,0.004,1850,3278,52.61,0.399,346.691,-27.926,190.499,0.482,42
,SPX 14P1885,Apr 1885 Puts,140403,16:00:00,1885,P,140418,0.104,14.56,14,15.6,0.015,120,529,-42.859,1.028,152.27,-53.788,-37.376,0.481,14.35
,SPX 14Q1885,May 1885 Puts,140403,16:00:00,1885,P,140516,0.117,30.84,29.8,31.7,-0.004,34,112,-46.39,0.54,257.914,-35.573,-113.664,0.505,30.3
,SPX 14R1885,Jun 1885 Puts,140403,16:00:00,1885,P,140620,0.122,44.64,43.5,45.7,-0.002,1641,2834,-45.296,0.377,346.685,-27.247,-212.034,0.518,44
,SPX 14D1890,Apr 1890 Calls,140403,16:00:00,1890,C,140418,0.105,14.6,13.9,15.4,0,4288,25813,50.307,1.121,152.273,-53.904,36.242,0.473,13.5
,SPX 14E1890,May 1890 Calls,140403,16:00:00,1890,C,140516,0.117,27.12,26.4,28.2,0.007,71,2312,50.134,0.586,257.486,-34.93,102.664,0.468,27.3
,SPX 14F1890,Jun 1890 Calls,140403,16:00:00,1890,C,140620,0.123,38.34,37.5,39.3,0,87,2208,50.619,0.406,346.126,-27.458,183.527,0.462,36.85
,SPX 14P1890,Apr 1890 Puts,140403,16:00:00,1890,P,140418,0.101,16.7,16,17.9,0.016,634,1508,-48.12,1.087,152.227,-52.432,-41.488,0.527,17.1
,SPX 14Q1890,May 1890 Puts,140403,16:00:00,1890,P,140516,0.116,33.03,31.9,34,-0.001,58,348,-49.093,0.553,257.486,-35.149,-119.845,0.532,33.8
,SPX 14R1890,Jun 1890 Puts,140403,16:00:00,1890,P,140620,0.121,46.76,45.6,47.8,0,253,299,-47.189,0.387,346.073,-26.833,-220.248,0.538,48
,SPX 14D1895,Apr 1895 Calls,140403,16:00:00,1895,C,140418,0.102,12.08,11.2,12.7,-0.01,189,13367,44.651,1.135,149.837,-51.455,32.411,0.428,12.1
,SPX 14E1895,May 1895 Calls,140403,16:00:00,1895,C,140516,0.114,24.47,23.7,25.4,-0.001,10,502,47.196,0.593,255.863,-34.081,96.923,0.441,22.3
,SPX 14F1895,Jun 1895 Calls,140403,16:00:00,1895,C,140620,0.122,35.65,34.7,36.5,-0.002,4,2768,48.589,0.411,344.764,-27.042,176.409,0.443,35.4
,SPX 14P1895,Apr 1895 Puts,140403,16:00:00,1895,P,140418,0.098,19.11,18.4,20.2,0.009,240,471,-53.678,1.127,149.443,-49.906,-45.785,0.572,18.85
,SPX 14Q1895,May 1895 Puts,140403,16:00:00,1895,P,140516,0.113,35.35,34.2,36.2,-0.007,10,219,-51.873,0.563,255.859,-34.11,-126.184,0.559,33
,SPX 14R1895,Jun 1895 Puts,140403,16:00:00,1895,P,140620,0.119,48.98,47.8,50.1,-0.001,,120,-49.137,0.396,344.614,-26.355,-228.648,0.557,-1
,SPX 14D1900,Apr 1900 Calls,140403,16:00:00,1900,C,140418,0.1,9.85,9,10.4,-0.013,7670,66761,38.95,1.121,144.863,-48.742,28.54,0.383,10.1
