Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H760,Aug 760 Calls,100623,16:00:00,760,C,100820,0.23,0.73,0.7,1,0.164,218,1308,2.652,0.096,19.175,-4.084,3.295,0.103,0.92
,RUT 10I760,Sep 760 Calls,100623,16:00:00,760,C,100917,0.244,2.84,2.5,3.3,0.021,77,927,6.985,0.166,48.966,-6.968,12.302,0.148,2.95
,RUT 10L760,Dec 760 Calls,100623,16:00:00,760,C,101217,0.263,11.95,11.5,12.5,0.004,,1605,16.485,0.217,124.718,-9.351,56.167,0.23,-1
,RUT 11C760,Mar11 760 Calls,100623,16:00:00,760,C,110318,0.273,21.81,21.1,22.4,-0.003,,101,22.637,0.207,180.213,-9.358,109.753,0.273,-1
,RUT 11F760,Jun11 760 Calls,100623,16:00:00,760,C,110617,0.281,31.31,29.6,33.2,0.003,,,28.152,0.194,224.059,-9.1,166.57,0.301,-1
,RUT 10S760,Jul 760 Puts,100623,16:00:00,760,P,100716,,116.31,115.7,119.3,0.01,,8,-99.861,0.005,0.369,-0.282,-47.833,0.977,-1
,RUT 10T760,Aug 760 Puts,100623,16:00:00,760,P,100820,,117.7,117.4,120.3,0.01,,,-97.22,0.109,16.34,-2.923,-117.952,0.897,-1
,RUT 10U760,Sep 760 Puts,100623,16:00:00,760,P,100917,,120.45,119.7,123.5,0.01,,234,-92.179,0.188,48.068,-6.529,-166.882,0.852,-1
,RUT 10X760,Dec 760 Puts,100623,16:00:00,760,P,101217,0.276,131.7,131.1,134.3,0.008,,90,-81.897,0.221,126.858,-9.601,-310.057,0.77,-1
,RUT 11O760,Mar11 760 Puts,100623,16:00:00,760,P,110318,0.289,144.41,142.6,146.2,0,,,-76.408,0.194,185.411,-9.192,-440.307,0.727,-1
,RUT 11R760,Jun11 760 Puts,100623,16:00:00,760,P,110617,0.301,155.6,153.7,157,-0.002,,,-70.784,0.18,229.663,-8.501,-567.386,0.699,-1
,RUT 10G770,Jul 770 Calls,100623,16:00:00,770,C,100716,,0.01,,0.05,,33,7714,0.046,0.003,0.506,-0.221,0.036,0.016,-1
,RUT 10H770,Aug 770 Calls,100623,16:00:00,770,C,100820,,0.41,0.15,0.85,0.244,189,871,1.602,0.063,12.836,-2.345,2.04,0.086,0.61
,RUT 10I770,Sep 770 Calls,100623,16:00:00,770,C,100917,0.237,2,1.7,2.25,-0.01,101,760,5.191,0.133,39.541,-5.374,9.321,0.13,2.1
,RUT 10L770,Dec 770 Calls,100623,16:00:00,770,C,101217,0.257,9.94,9.5,10.4,0.001,,420,14.261,0.196,114.901,-8.416,49.428,0.213,-1
,RUT 11C770,Mar11 770 Calls,100623,16:00:00,770,C,110318,0.269,19.22,18.5,19.8,-0.002,500,1089,20.591,0.197,172.241,-8.828,101.149,0.258,20
,RUT 11F770,Jun11 770 Calls,100623,16:00:00,770,C,110617,0.277,28.36,26.8,30.2,0.005,,10,26.276,0.189,217.629,-8.719,156.884,0.287,-1
,RUT 10S770,Jul 770 Puts,100623,16:00:00,770,P,100716,,126.31,125.7,129.2,0.009,,21,-99.901,0.001,0.087,-0.171,-48.482,0.984,-1
,RUT 10T770,Aug 770 Puts,100623,16:00:00,770,P,100820,,127.41,126.9,130.6,0.011,,1,-98.372,0.067,9.916,-1.676,-120.751,0.914,-1
,RUT 10U770,Sep 770 Puts,100623,16:00:00,770,P,100917,,129.56,128.8,132.2,0.007,,116,-94.206,0.15,38.016,-4.956,-172.376,0.87,-1
,RUT 10X770,Dec 770 Puts,100623,16:00:00,770,P,101217,0.271,139.56,139,142.2,0.007,,12,-84.177,0.204,117.111,-8.735,-321.708,0.787,-1
,RUT 11O770,Mar11 770 Puts,100623,16:00:00,770,P,110318,0.286,151.75,150,153.6,0,,68,-78.296,0.185,178.475,-8.667,-455.605,0.742,-1
,RUT 11R770,Jun11 770 Puts,100623,16:00:00,770,P,110617,0.298,162.59,160.8,164,-0.001,,,-72.492,0.175,224.418,-8.146,-585.825,0.713,-1
,RUT 10G780,Jul 780 Calls,100623,16:00:00,780,C,100716,,0,,0.25,,,1425,0.015,0.001,0.198,-0.083,0.013,0.011,-1
,RUT 10H780,Aug 780 Calls,100623,16:00:00,780,C,100820,,0.22,0.05,0.45,0.136,41,848,0.907,0.039,8.053,-1.419,1.185,0.072,0.31
,RUT 10I780,Sep 780 Calls,100623,16:00:00,780,C,100917,0.231,1.36,1.1,1.55,-0.022,203,1521,3.741,0.103,30.967,-4.058,6.854,0.114,1.35
,RUT 10L780,Dec 780 Calls,100623,16:00:00,780,C,101217,0.253,8.18,7.8,8.7,0.009,,1327,12.219,0.177,104.716,-7.551,43.042,0.198,-1
,RUT 11C780,Mar11 780 Calls,100623,16:00:00,780,C,110318,0.265,16.84,16.2,17.5,0.001,,362,18.627,0.187,163.685,-8.257,92.712,0.243,-1
,RUT 11F780,Jun11 780 Calls,100623,16:00:00,780,C,110617,0.274,25.61,24,27.4,0.004,,10,24.442,0.184,210.599,-8.323,147.243,0.274,-1
,RUT 10S780,Jul 780 Puts,100623,16:00:00,780,P,100716,,136.31,135.7,139.3,0.009,,9,-99.909,0,0.015,-0.146,-49.117,0.989,-1
,RUT 10T780,Aug 780 Puts,100623,16:00:00,780,P,100820,,137.26,136.6,139.9,0.007,,,-99.082,0.038,5.423,-0.855,-123.094,0.928,-1
,RUT 10U780,Sep 780 Puts,100623,16:00:00,780,P,100917,,138.92,138.2,141.6,0.007,,148,-95.838,0.115,28.912,-3.598,-177.299,0.886,-1
,RUT 10X780,Dec 780 Puts,100623,16:00:00,780,P,101217,0.269,147.69,147.5,150.4,0.009,,142,-86.304,0.186,106.924,-8,-333.04,0.802,-1
,RUT 11O780,Mar11 780 Puts,100623,16:00:00,780,P,110318,0.283,159.28,157.6,161.2,0.001,,1,-80.107,0.175,171.018,-8.152,-470.766,0.757,-1
,RUT 11R780,Jun11 780 Puts,100623,16:00:00,780,P,110617,0.295,169.74,168,171,-0.001,,,-74.156,0.169,218.676,-7.777,-604.225,0.726,-1
,RUT 10G790,Jul 790 Calls,100623,16:00:00,790,C,100716,,0,,0.35,,,1293,0.004,0,0.069,-0.028,0.004,0.007,-1
,RUT 10H790,Aug 790 Calls,100623,16:00:00,790,C,100820,,0.11,0.05,0.6,,,163,0.476,0.022,4.696,-0.796,0.64,0.06,-1
,RUT 10I790,Sep 790 Calls,100623,16:00:00,790,C,100917,0.232,0.9,0.65,1.4,0.144,17,453,2.607,0.077,23.454,-3.389,4.878,0.1,1.15
,RUT 10L790,Dec 790 Calls,100623,16:00:00,790,C,101217,0.249,6.66,6.4,7.2,0.021,,270,10.348,0.158,94.333,-6.736,37.06,0.183,-1
,RUT 11C790,Mar11 790 Calls,100623,16:00:00,790,C,110318,0.262,14.67,14.2,15.3,0.005,,337,16.752,0.176,154.626,-7.703,84.493,0.23,-1
,RUT 11F790,Jun11 790 Calls,100623,16:00:00,790,C,110617,0.27,23.04,21.3,24.7,0,500,10,22.656,0.178,203.011,-7.891,137.69,0.261,23.8
,RUT 10S790,Jul 790 Puts,100623,16:00:00,790,P,100716,,146.31,145.7,149.1,0.007,,17,-99.91,0,0.002,-0.144,-49.747,0.993,-1
,RUT 10T790,Aug 790 Puts,100623,16:00:00,790,P,100820,,147.18,146.4,150.1,0.007,,,-99.473,0.019,2.619,-0.374,-125.103,0.94,-1
,RUT 10U790,Sep 790 Puts,100623,16:00:00,790,P,100917,,148.46,147.7,151,0.006,,106,-97.1,0.084,21.037,-2.476,-181.672,0.9,-1
,RUT 10X790,Dec 790 Puts,100623,16:00:00,790,P,101217,,156.06,155.6,159.1,0.008,,35,-88.266,0.167,96.468,-6.273,-343.994,0.817,-1
,RUT 11O790,Mar11 790 Puts,100623,16:00:00,790,P,110318,0.28,167,165.5,169,0.001,,1,-81.838,0.165,163.103,-7.653,-485.752,0.77,-1
,RUT 11R790,Jun11 790 Puts,100623,16:00:00,790,P,110617,0.292,177.06,175.4,178.4,-0.001,,,-75.772,0.163,212.469,-7.395,-622.554,0.739,-1
,RUT 10G800,Jul 800 Calls,100623,16:00:00,800,C,100716,,0,,0.05,,,863,0.001,0,0.022,-0.008,0.001,0.005,-1
,RUT 10H800,Aug 800 Calls,100623,16:00:00,800,C,100820,,0.05,0.05,0.5,,10,94,0.23,0.012,2.522,-0.411,0.318,0.049,0.1
,RUT 10I800,Sep 800 Calls,100623,16:00:00,800,C,100917,0.228,0.57,0.3,1.1,0.228,,1777,1.75,0.055,17.123,-2.532,3.348,0.087,-1
,RUT 10L800,Dec 800 Calls,100623,16:00:00,800,C,101217,0.245,5.35,5.1,5.9,0.028,,3674,8.655,0.14,83.932,-5.915,31.524,0.169,-1
,RUT 11C800,Mar11 800 Calls,100623,16:00:00,800,C,110318,0.258,12.7,12.3,13.3,0.008,,273,14.973,0.165,145.154,-7.119,76.539,0.216,-1
,RUT 11F800,Jun11 800 Calls,100623,16:00:00,800,C,110617,0.266,20.64,18.9,22.2,-0.004,,10,20.923,0.171,194.911,-7.449,128.266,0.249,-1
,RUT 10S800,Jul 800 Puts,100623,16:00:00,800,P,100716,,156.31,155.2,159,0.005,,1,-99.911,0,0,-0.145,-50.377,0.995,-1
,RUT 10T800,Aug 800 Puts,100623,16:00:00,800,P,100820,,157.15,156.1,159.7,0.005,,,-99.661,0.008,1.089,-0.127,-126.897,0.951,-1
,RUT 10U800,Sep 800 Puts,100623,16:00:00,800,P,100917,,158.15,157.5,160.9,0.007,,19,-98.03,0.059,14.56,-1.594,-185.54,0.913,-1
,RUT 10X800,Dec 800 Puts,100623,16:00:00,800,P,101217,,164.66,164.3,168,0.009,,4337,-90.053,0.149,85.924,-5.378,-354.52,0.831,-1
,RUT 11O800,Mar11 800 Puts,100623,16:00:00,800,P,110318,0.277,174.91,173.4,177,0.002,,11,-83.483,0.155,154.8,-7.12,-500.526,0.784,-1
,RUT 11R800,Jun11 800 Puts,100623,16:00:00,800,P,110617,0.29,184.54,182.9,186.1,0,,,-77.338,0.157,205.833,-7.049,-640.784,0.751,-1
,RUT 10G810,Jul 810 Calls,100623,16:00:00,810,C,100716,,0,,0.2,,,465,0,0,0.006,-0.002,0,0.003,-1
,RUT 10H810,Aug 810 Calls,100623,16:00:00,810,C,100820,,0.02,0.05,0.45,,2,30,0.101,0.005,1.234,-0.193,0.144,0.04,-1
,RUT 10I810,Sep 810 Calls,100623,16:00:00,810,C,100917,,0.35,0.05,0.9,0.371,,900,1.128,0.038,12.008,-1.472,2.208,0.075,-1
,RUT 10L810,Dec 810 Calls,100623,16:00:00,810,C,101217,0.241,4.24,4,4.9,0.05,,125,7.141,0.122,73.691,-5.164,26.467,0.155,-1
,RUT 11C810,Mar11 810 Calls,100623,16:00:00,810,C,110318,0.255,10.92,10.6,11.6,0.016,,407,13.296,0.153,135.369,-6.59,68.894,0.204,-1
,RUT 11F810,Jun11 810 Calls,100623,16:00:00,810,C,110617,0.264,18.42,16.7,20.5,0.01,,10,19.247,0.166,186.356,-7.093,119.011,0.237,-1
,RUT 10S810,Jul 810 Puts,100623,16:00:00,810,P,100716,,166.31,165.7,168.7,0.005,,,-99.911,0,0,-0.147,-51.007,0.997,-1
,RUT 10T810,Aug 810 Puts,100623,16:00:00,810,P,100820,,167.14,166.1,170,0.005,,10,-99.739,0.003,0.378,-0.02,-128.571,0.96,-1
,RUT 10U810,Sep 810 Puts,100623,16:00:00,810,P,100917,,167.95,167.1,170.9,0.006,,22,-98.682,0.039,9.521,-0.938,-188.971,0.925,-1
,RUT 10X810,Dec 810 Puts,100623,16:00:00,810,P,101217,,173.46,173.2,176.5,0.008,,2,-91.659,0.13,75.481,-4.523,-364.576,0.845,-1
,RUT 11O810,Mar11 810 Puts,100623,16:00:00,810,P,110318,0.275,183,181.6,185.3,0.002,,34,-85.039,0.145,146.181,-6.611,-515.054,0.796,-1
,RUT 11R810,Jun11 810 Puts,100623,16:00:00,810,P,110617,0.287,192.18,190.7,193.8,0,,,-78.85,0.151,198.808,-6.648,-658.886,0.763,-1
,RUT 10S820,Jul 820 Puts,100623,16:00:00,820,P,100716,,176.31,175.7,178.7,0.005,,,-99.911,0,0,-0.149,-51.636,0.998,-1
,RUT 10T820,Aug 820 Puts,100623,16:00:00,820,P,100820,,177.14,176.1,179.6,0.004,,,-99.766,0.001,0.106,0.018,-130.189,0.967,-1
,RUT 10U820,Sep 820 Puts,100623,16:00:00,820,P,100917,,177.83,177,180.4,0.005,,22,-99.111,0.024,5.836,-0.479,-192.048,0.935,-1
,RUT 10X820,Dec 820 Puts,100623,16:00:00,820,P,101217,,182.46,182.3,185.9,0.009,,11,-93.083,0.112,65.324,-3.721,-374.133,0.857,-1
,RUT 11O820,Mar11 820 Puts,100623,16:00:00,820,P,110318,,191.26,190.2,193.7,0.004,,1,-86.502,0.134,137.323,-5.881,-529.307,0.808,-1
,RUT 11R820,Jun11 820 Puts,100623,16:00:00,820,P,110617,0.285,199.97,198.6,201.7,0.001,,,-80.306,0.145,191.436,-6.288,-676.832,0.774,-1
,RUT 10S830,Jul 830 Puts,100623,16:00:00,830,P,100716,,186.31,185.2,188.7,0.003,,10,-99.911,0,0,-0.151,-52.266,0.999,-1
,RUT 10T830,Aug 830 Puts,100623,16:00:00,830,P,100820,,187.13,186.1,190.2,0.005,,10,-99.773,0,0.023,0.029,-131.785,0.973,-1
,RUT 10U830,Sep 830 Puts,100623,16:00:00,830,P,100917,,187.76,186.9,190.8,0.006,,1,-99.376,0.014,3.323,-0.18,-194.855,0.944,-1
,RUT 10X830,Dec 830 Puts,100623,16:00:00,830,P,101217,,191.64,191.6,194.8,0.008,,4,-94.325,0.095,55.628,-2.981,-383.173,0.868,-1
,RUT 11O830,Mar11 830 Puts,100623,16:00:00,830,P,110318,,199.68,198.8,202.2,0.004,,,-87.871,0.124,128.308,-5.321,-543.256,0.82,-1
,RUT 11R830,Jun11 830 Puts,100623,16:00:00,830,P,110617,0.284,207.91,206.8,209.8,0.002,,,-81.704,0.138,183.761,-5.924,-694.596,0.785,-1
,RUT 10S840,Jul 840 Puts,100623,16:00:00,840,P,100716,,196.31,195.7,198.9,0.005,,15,-99.911,0,0,-0.153,-52.896,0.999,-1
,RUT 10T840,Aug 840 Puts,100623,16:00:00,840,P,100820,,197.13,196.1,200.2,0.005,,10,-99.774,0,0.003,0.032,-133.374,0.978,-1
,RUT 10U840,Sep 840 Puts,100623,16:00:00,840,P,100917,,197.73,197.3,201,0.007,,14,-99.527,0.007,1.739,0.001,-197.472,0.952,-1
,RUT 10X840,Dec 840 Puts,100623,16:00:00,840,P,101217,,200.97,200.9,204.4,0.008,,10,-95.39,0.079,46.551,-2.31,-391.689,0.879,-1
,RUT 11O840,Mar11 840 Puts,100623,16:00:00,840,P,110318,,208.26,207.5,210.9,0.005,,,-89.145,0.114,119.215,-4.772,-556.878,0.83,-1
,RUT 11R840,Jun11 840 Puts,100623,16:00:00,840,P,110617,0.282,215.99,215,218,0.002,,,-83.041,0.131,175.832,-5.559,-712.155,0.796,-1
