Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1840D29,FebM 1840 Calls,160210,16:00:00,1840,C,160229,0.234,43.94,44.1,45,0.014,,316,52.822,0.449,166.908,-104.729,50.82,0.537,-1
,SPX 16C1840,Mar 1840 Calls,160210,16:00:00,1840,C,160318,0.238,60.17,59.3,60.8,-0.002,,11464,50.977,0.302,233.526,-76.202,94.879,0.522,-1
,SPX 16D1840,Apr 1840 Calls,160210,16:00:00,1840,C,160415,0.232,74.75,74.3,75.8,0.004,,423,51.25,0.235,309.49,-56.149,161.752,0.512,-1
,SPX 16E1840,May 1840 Calls,160210,16:00:00,1840,C,160520,0.229,89.02,88.6,90.2,0.004,,146,51.79,0.189,383.387,-44.673,242.776,0.505,-1
,SPX 16N1840,Feb 1840 Puts,160210,16:00:00,1840,P,160219,0.252,23.84,23.3,24.9,0.006,957,5879,-45.432,0.585,114.239,-164.421,-20.296,0.442,21.75
,SPX 16N1840D29,FebM 1840 Puts,160210,16:00:00,1840,P,160229,0.244,35.63,35.6,36.6,0.013,,315,-47.98,0.426,166.978,-108.246,-45.101,0.463,-1
,SPX 16O1840,Mar 1840 Puts,160210,16:00:00,1840,P,160318,0.245,53.34,52.8,54.4,-0.003,244,14660,-49.054,0.293,233.539,-77.169,-91.674,0.478,44.38
,SPX 16P1840,Apr 1840 Puts,160210,16:00:00,1840,P,160415,0.237,70.38,69.6,71.1,0,,759,-48.577,0.228,309.481,-55.933,-165.769,0.488,-1
,SPX 16Q1840,May 1840 Puts,160210,16:00:00,1840,P,160520,0.235,88.76,87.9,89.5,-0.001,,67,-48.084,0.185,383.344,-44.45,-261.009,0.495,-1
,SPX 16B1845,Feb 1845 Calls,160210,16:00:00,1845,C,160219,0.24,30.38,30,31.7,0.015,,733,53.339,0.647,115.264,-158.592,23.981,0.532,-1
,SPX 16B1845D29,FebM 1845 Calls,160210,16:00:00,1845,C,160229,0.233,41.02,41.4,42.1,0.018,,68,50.681,0.452,167.802,-104.864,49.009,0.518,-1
,SPX 16C1845,Mar 1845 Calls,160210,16:00:00,1845,C,160318,0.237,57.24,56.5,58,0,333,9088,49.571,0.304,234.198,-75.989,92.51,0.509,57
,SPX 16D1845,Apr 1845 Calls,160210,16:00:00,1845,C,160415,0.231,71.8,71.4,72.8,0.004,,2,50.157,0.236,310.083,-55.852,158.61,0.502,-1
,SPX 16N1845,Feb 1845 Puts,160210,16:00:00,1845,P,160219,0.251,25.92,25.3,27,0.009,,3577,-48.257,0.591,115.307,-165.014,-21.58,0.468,-1
,SPX 16N1845D29,FebM 1845 Puts,160210,16:00:00,1845,P,160229,0.242,37.74,37.5,38.8,0.011,,206,-49.998,0.428,167.816,-107.743,-47.09,0.482,-1
,SPX 16O1845,Mar 1845 Puts,160210,16:00:00,1845,P,160318,0.245,55.41,54.9,56.4,0.004,290,9800,-50.411,0.295,234.192,-77.422,-94.475,0.491,55
,SPX 16P1845,Apr 1845 Puts,160210,16:00:00,1845,P,160415,0.235,72.43,71.6,73.2,0,,24,-49.629,0.228,310.066,-55.63,-169.719,0.498,-1
,SPX 16B1850,Feb 1850 Calls,160210,16:00:00,1850,C,160219,0.237,27.54,27.2,28.8,0.017,3324,23670,50.176,0.662,115.848,-157.787,22.723,0.505,28.25
,SPX 16B1850D29,FebM 1850 Calls,160210,16:00:00,1850,C,160229,0.231,38.2,38.5,39.3,0.018,,366,48.512,0.454,168.26,-104.065,47.162,0.5,-1
,SPX 16C1850,Mar 1850 Calls,160210,16:00:00,1850,C,160318,0.235,54.38,53.6,55.1,0.001,5794,35650,48.149,0.305,234.574,-75.517,90.1,0.496,56
,SPX 16D1850,Apr 1850 Calls,160210,16:00:00,1850,C,160415,0.229,68.91,68.5,69.9,0.004,,8245,49.05,0.238,310.436,-55.51,155.411,0.492,-1
,SPX 16D1850D29,AprM 1850 Calls,160210,16:00:00,1850,C,160429,0.232,76.47,76.2,77.7,0.006,,48,49.669,0.213,341.958,-51.062,187.408,0.491,-1
,SPX 16E1850,May 1850 Calls,160210,16:00:00,1850,C,160520,0.225,83.2,82.6,84.2,0.002,,5162,50.004,0.191,384.293,-44.11,235.02,0.489,-1
,SPX 16F1850,Jun 1850 Calls,160210,16:00:00,1850,C,160617,0.223,92.45,91.7,93.3,0.003,332,8569,49.621,0.169,434.091,-38.691,297.464,0.487,97
,SPX 16I1850,Sep 1850 Calls,160210,16:00:00,1850,C,160916,0.218,115.28,114.8,116.7,0.004,,1045,49.684,0.134,564.874,-29.1,494.677,0.483,-1
,SPX 16L1850,Dec 1850 Calls,160210,16:00:00,1850,C,161216,0.215,133.24,132.1,134.5,0.004,570,6180,51.231,0.111,668.526,-24.359,685.146,0.481,142.7
,SPX 16N1850,Feb 1850 Puts,160210,16:00:00,1850,P,160219,0.248,28.13,27.5,29.1,0.006,7755,52862,-51.123,0.601,115.847,-164.161,-22.894,0.495,28.25
,SPX 16N1850D29,FebM 1850 Puts,160210,16:00:00,1850,P,160229,0.24,39.94,39.7,40.9,0.009,,7544,-52.038,0.428,168.255,-106.983,-49.11,0.5,-1
,SPX 16O1850,Mar 1850 Puts,160210,16:00:00,1850,P,160318,0.243,57.54,57,58.6,0.003,11152,81167,-51.785,0.296,234.565,-76.942,-97.315,0.504,56.5
,SPX 16P1850,Apr 1850 Puts,160210,16:00:00,1850,P,160415,0.233,74.53,73.8,75.2,-0.003,740,11401,-50.692,0.23,310.423,-55.164,-173.724,0.508,70.8
,SPX 16P1850D29,AprM 1850 Puts,160210,16:00:00,1850,P,160429,0.234,82.8,82,83.3,-0.002,,1490,-50.169,0.207,341.946,-50.029,-212.525,0.509,-1
,SPX 16Q1850,May 1850 Puts,160210,16:00:00,1850,P,160520,0.232,92.95,92,93.6,-0.002,1054,12580,-49.821,0.187,384.26,-43.888,-271.208,0.511,92
,SPX 16R1850,Jun 1850 Puts,160210,16:00:00,1850,P,160617,0.229,104.61,103.9,105.6,-0.004,3502,39750,-49.508,0.167,434.048,-37.999,-350.264,0.513,94
,SPX 16U1850,Sep 1850 Puts,160210,16:00:00,1850,P,160916,0.225,135.45,134.5,136.6,0.001,,17868,-49.315,0.132,564.772,-27.823,-611.957,0.517,-1
,SPX 16X1850,Dec 1850 Puts,160210,16:00:00,1850,P,161216,0.223,160.29,159.1,161.4,0,,22619,-46.66,0.107,668.337,-22.472,-878.272,0.519,-1
,SPX 16B1855,Feb 1855 Calls,160210,16:00:00,1855,C,160219,0.238,24.86,24.5,26.1,0.033,2,1513,46.958,0.658,115.809,-158.174,21.438,0.479,33.01
,SPX 16B1855D29,FebM 1855 Calls,160210,16:00:00,1855,C,160229,0.228,35.5,35.6,36.5,0.015,,341,46.318,0.455,168.263,-102.996,45.279,0.482,-1
,SPX 16C1855,Mar 1855 Calls,160210,16:00:00,1855,C,160318,0.233,51.58,50.8,52.1,0.001,3074,7944,46.712,0.306,234.643,-74.943,87.643,0.483,55
,SPX 16D1855,Apr 1855 Calls,160210,16:00:00,1855,C,160415,0.228,66.07,65.7,67.3,0.007,,5,47.931,0.239,310.541,-55.244,152.156,0.482,-1
,SPX 16N1855,Feb 1855 Puts,160210,16:00:00,1855,P,160219,0.242,30.49,29.7,31.4,-0.013,59,5408,-54.023,0.593,115.829,-159.51,-24.226,0.521,20.6
,SPX 16N1855D29,FebM 1855 Puts,160210,16:00:00,1855,P,160229,0.236,42.25,41.9,43.3,0.002,79,439,-54.098,0.428,168.277,-105.509,-51.161,0.518,36.7
,SPX 16O1855,Mar 1855 Puts,160210,16:00:00,1855,P,160318,0.24,59.74,59.1,60.8,0,2996,8385,-53.174,0.297,234.649,-76.043,-100.2,0.517,56
,SPX 16P1855,Apr 1855 Puts,160210,16:00:00,1855,P,160415,0.231,76.68,75.9,77.3,-0.001,,53,-51.77,0.231,310.542,-54.772,-177.871,0.518,-1
,SPX 16B1860,Feb 1860 Calls,160210,16:00:00,1860,C,160219,0.235,22.33,22,23.6,0.032,735,1294,43.708,0.655,115.117,-155.095,20.128,0.452,28
,SPX 16B1860D29,FebM 1860 Calls,160210,16:00:00,1860,C,160229,0.227,32.9,33.1,33.9,0.018,,79,44.105,0.454,167.788,-101.878,43.361,0.464,-1
,SPX 16C1860,Mar 1860 Calls,160210,16:00:00,1860,C,160318,0.233,48.86,48.1,49.5,0.007,6971,9184,45.258,0.307,234.391,-74.747,85.138,0.47,57.5
,SPX 16D1860,Apr 1860 Calls,160210,16:00:00,1860,C,160415,0.226,63.29,62.8,64.2,0.008,1,145,46.8,0.24,310.384,-54.813,148.837,0.473,69.72
,SPX 16E1860,May 1860 Calls,160210,16:00:00,1860,C,160520,0.223,77.56,77.2,78.8,0.006,,202,48.178,0.193,384.362,-43.641,227.01,0.473,-1
,SPX 16N1860,Feb 1860 Puts,160210,16:00:00,1860,P,160219,0.245,33,32.2,34.2,0.006,1656,5846,-56.939,0.588,115.234,-160.686,-25.579,0.548,33.1
,SPX 16N1860D29,FebM 1860 Puts,160210,16:00:00,1860,P,160229,0.234,44.66,44.2,45.6,-0.002,28,2324,-56.172,0.427,167.866,-103.986,-53.244,0.536,38.3
,SPX 16O1860,Mar 1860 Puts,160210,16:00:00,1860,P,160318,0.238,62.01,61.4,63,0,8696,19912,-54.577,0.298,234.428,-75.361,-103.132,0.53,58.58
,SPX 16P1860,Apr 1860 Puts,160210,16:00:00,1860,P,160415,0.23,78.89,78.1,79.5,-0.001,,665,-52.858,0.232,310.412,-54.335,-181.903,0.527,-1
,SPX 16Q1860,May 1860 Puts,160210,16:00:00,1860,P,160520,0.229,97.31,96.2,98,-0.002,,164,-51.594,0.188,384.393,-43.327,-281.642,0.527,-1
,SPX 16B1865,Feb 1865 Calls,160210,16:00:00,1865,C,160219,0.23,19.98,19.5,21.2,0.018,1862,3763,40.457,0.647,113.755,-149.831,18.806,0.426,20.08
,SPX 16B1865D29,FebM 1865 Calls,160210,16:00:00,1865,C,160229,0.224,30.41,30.6,31.3,0.018,,28,41.881,0.451,166.823,-100.256,41.42,0.446,-1
,SPX 16C1865,Mar 1865 Calls,160210,16:00:00,1865,C,160318,0.229,46.22,45.4,46.7,-0.003,10615,12339,43.79,0.307,233.806,-73.323,82.594,0.457,46.7
,SPX 16D1865,Apr 1865 Calls,160210,16:00:00,1865,C,160415,0.224,60.57,60.1,61.5,0.004,,6,45.656,0.241,309.96,-54.214,145.468,0.463,-1
,SPX 16N1865,Feb 1865 Puts,160210,16:00:00,1865,P,160219,0.238,35.65,34.7,36.6,-0.01,141,2963,-59.851,0.58,114.048,-154.668,-26.939,0.574,28.52
,SPX 16N1865D29,FebM 1865 Puts,160210,16:00:00,1865,P,160229,0.234,47.17,46.8,48.1,0.006,,182,-58.254,0.424,167.01,-103.552,-55.347,0.554,-1
,SPX 16O1865,Mar 1865 Puts,160210,16:00:00,1865,P,160318,0.235,64.35,63.7,65.3,-0.005,10763,14391,-55.995,0.298,233.894,-74.094,-106.101,0.543,55
,SPX 16P1865,Apr 1865 Puts,160210,16:00:00,1865,P,160415,0.228,81.16,80.2,81.9,-0.001,,15,-53.959,0.233,310.026,-53.851,-186.073,0.537,-1
,SPX 16B1870,Feb 1870 Calls,160210,16:00:00,1870,C,160219,0.229,17.79,17.5,19,0.025,4460,3322,37.229,0.634,111.72,-146.472,17.483,0.401,17.88
,SPX 16B1870D29,FebM 1870 Calls,160210,16:00:00,1870,C,160229,0.225,28.04,28.2,28.9,0.032,52,337,39.656,0.447,165.357,-99.738,39.463,0.428,36.7
,SPX 16C1870,Mar 1870 Calls,160210,16:00:00,1870,C,160318,0.229,43.64,42.8,44.2,0.009,1949,17426,42.312,0.306,232.878,-73.084,80.016,0.444,55
,SPX 16D1870,Apr 1870 Calls,160210,16:00:00,1870,C,160415,0.222,57.9,57.4,58.8,0.003,,198,44.502,0.241,309.259,-53.568,142.05,0.453,-1
,SPX 16E1870,May 1870 Calls,160210,16:00:00,1870,C,160520,0.22,72.1,71.6,73,0.003,,,46.317,0.196,383.54,-42.88,218.754,0.457,-1
,SPX 16F1870,Jun 1870 Calls,160210,16:00:00,1870,C,160617,0.218,81.35,80.6,82.1,0,,1267,46.383,0.173,433.571,-37.63,279.286,0.459,-1
,SPX 16N1870,Feb 1870 Puts,160210,16:00:00,1870,P,160219,0.242,38.46,37.9,40.3,0.008,528,2725,-62.74,0.569,112.271,-154.654,-28.302,0.599,31.85
,SPX 16N1870D29,FebM 1870 Puts,160210,16:00:00,1870,P,160229,0.228,49.79,49.2,50.7,-0.008,1,954,-60.337,0.42,165.701,-100.103,-57.465,0.572,38.07
,SPX 16O1870,Mar 1870 Puts,160210,16:00:00,1870,P,160318,0.232,66.76,65.9,67.7,-0.008,2004,18084,-57.423,0.297,233.037,-72.879,-109.104,0.556,54.6
,SPX 16P1870,Apr 1870 Puts,160210,16:00:00,1870,P,160415,0.226,83.48,82.5,84.1,-0.002,,645,-55.069,0.233,309.377,-53.321,-190.291,0.547,-1
,SPX 16Q1870,May 1870 Puts,160210,16:00:00,1870,P,160520,0.226,101.85,100.8,102.5,-0.002,,45,-53.398,0.19,383.694,-42.671,-292.307,0.543,-1
,SPX 16R1870,Jun 1870 Puts,160210,16:00:00,1870,P,160617,0.225,113.4,112.7,114.4,0.001,,3499,-52.68,0.17,433.707,-37.243,-374.76,0.541,-1
,SPX 16B1875,Feb 1875 Calls,160210,16:00:00,1875,C,160219,0.228,15.76,15.2,16.8,0.034,3449,23104,34.052,0.616,109.026,-142.383,16.167,0.376,22
,SPX 16B1875D29,FebM 1875 Calls,160210,16:00:00,1875,C,160229,0.221,25.79,25.8,26.5,0.019,243,1736,37.438,0.441,163.387,-96.643,37.495,0.41,28.8
,SPX 16C1875,Mar 1875 Calls,160210,16:00:00,1875,C,160318,0.227,41.15,40.3,41.7,0.008,2114,23109,40.825,0.305,231.599,-72.095,77.407,0.431,50.7
,SPX 16D1875,Apr 1875 Calls,160210,16:00:00,1875,C,160415,0.221,55.29,54.8,56,0.007,2,1679,43.338,0.242,308.275,-53.118,138.586,0.443,61.17
,SPX 16D1875D29,AprM 1875 Calls,160210,16:00:00,1875,C,160429,0.223,62.72,62.3,63.6,0.004,,1100,44.535,0.218,340.243,-48.832,169.381,0.446,-1
,SPX 16E1875,May 1875 Calls,160210,16:00:00,1875,C,160520,0.218,69.45,68.9,70.3,0.002,,438,45.374,0.196,382.78,-42.51,214.543,0.45,-1
,SPX 16F1875,Jun 1875 Calls,160210,16:00:00,1875,C,160617,0.217,78.68,77.9,79.4,0.006,160,9973,45.556,0.173,432.926,-37.514,274.586,0.452,88.6
,SPX 16I1875,Sep 1875 Calls,160210,16:00:00,1875,C,160916,0.212,101.6,101,102.8,0.003,,1736,46.474,0.136,564.456,-28.286,465.635,0.457,-1
,SPX 16L1875,Dec 1875 Calls,160210,16:00:00,1875,C,161216,0.209,119.68,118.4,120.8,-0.001,,8256,48.519,0.114,668.72,-23.715,651.717,0.458,-1
,SPX 16N1875,Feb 1875 Puts,160210,16:00:00,1875,P,160219,0.232,41.41,40.2,42.5,-0.014,508,43393,-65.589,0.554,109.912,-144.494,-29.658,0.624,30
,SPX 16N1875D29,FebM 1875 Puts,160210,16:00:00,1875,P,160229,0.226,52.52,51.9,53.3,-0.01,101,5262,-62.414,0.415,163.933,-97.974,-59.594,0.59,40.33
,SPX 16O1875,Mar 1875 Puts,160210,16:00:00,1875,P,160318,0.231,69.25,68.5,70.3,-0.004,703,35364,-58.86,0.296,231.848,-72.209,-112.138,0.569,60
,SPX 16P1875,Apr 1875 Puts,160210,16:00:00,1875,P,160415,0.225,85.85,84.9,86.5,-0.002,,5617,-56.19,0.234,308.456,-52.744,-194.554,0.557,-1
,SPX 16P1875D29,AprM 1875 Puts,160210,16:00:00,1875,P,160429,0.225,94.05,92.8,94.4,-0.005,,3393,-55.14,0.212,340.355,-47.803,-235.635,0.554,-1
,SPX 16Q1875,May 1875 Puts,160210,16:00:00,1875,P,160520,0.225,104.19,103.1,104.8,-0.002,,5508,-54.311,0.191,383.02,-42.306,-297.717,0.55,-1
,SPX 16R1875,Jun 1875 Puts,160210,16:00:00,1875,P,160617,0.223,115.7,114.8,116.8,-0.001,2200,17648,-53.49,0.17,433.137,-36.862,-381.037,0.548,112
,SPX 16U1875,Sep 1875 Puts,160210,16:00:00,1875,P,160916,0.219,146.69,145.4,147.5,-0.002,,3496,-52.472,0.135,564.671,-26.992,-654.58,0.543,-1
,SPX 16X1875,Dec 1875 Puts,160210,16:00:00,1875,P,161216,0.218,171.46,170.3,172.8,0.001,,20544,-49.259,0.109,668.892,-21.888,-930.994,0.542,-1
,SPX 16B1880,Feb 1880 Calls,160210,16:00:00,1880,C,160219,0.224,13.9,13.4,14.9,0.024,3169,7502,30.951,0.593,105.703,-135.447,14.871,0.351,16
,SPX 16B1880D29,FebM 1880 Calls,160210,16:00:00,1880,C,160229,0.218,23.65,23.6,24.3,0.013,,237,35.235,0.433,160.911,-93.962,35.525,0.393,-1
,SPX 16C1880,Mar 1880 Calls,160210,16:00:00,1880,C,160318,0.224,38.73,37.8,39.1,-0.002,2,13889,39.33,0.304,229.959,-70.341,74.769,0.419,43
,SPX 16D1880,Apr 1880 Calls,160210,16:00:00,1880,C,160415,0.218,52.74,52.2,53.4,0.001,,1083,42.166,0.242,306.999,-52.254,135.078,0.434,-1
,SPX 16E1880,May 1880 Calls,160210,16:00:00,1880,C,160520,0.217,66.84,66.3,67.7,0.002,,211,44.424,0.197,381.779,-42.115,210.28,0.442,-1
,SPX 16N1880,Feb 1880 Puts,160210,16:00:00,1880,P,160219,0.234,44.51,43.4,45.9,-0.005,148,7503,-68.382,0.536,106.991,-141.667,-31.001,0.649,36.95
,SPX 16N1880D29,FebM 1880 Puts,160210,16:00:00,1880,P,160229,0.227,55.36,54.5,56,-0.002,,880,-64.478,0.408,161.707,-96.995,-61.726,0.607,-1
,SPX 16O1880,Mar 1880 Puts,160210,16:00:00,1880,P,160318,0.229,71.81,70.9,72.8,-0.006,44,20018,-60.304,0.295,230.318,-71.111,-115.201,0.581,62.68
,SPX 16P1880,Apr 1880 Puts,160210,16:00:00,1880,P,160415,0.222,88.28,87.3,88.8,-0.003,,5178,-57.319,0.234,307.256,-51.997,-198.861,0.566,-1
,SPX 16Q1880,May 1880 Puts,160210,16:00:00,1880,P,160520,0.223,106.58,105.3,107.1,-0.004,,45,-55.231,0.191,382.122,-41.818,-303.176,0.558,-1
,SPX 16B1885,Feb 1885 Calls,160210,16:00:00,1885,C,160219,0.223,12.2,11.5,13.1,0.027,22,1340,27.952,0.565,101.796,-129.676,13.603,0.327,17.18
,SPX 16B1885D29,FebM 1885 Calls,160210,16:00:00,1885,C,160229,0.217,21.62,21.6,22.2,0.013,,68,33.055,0.424,157.936,-91.493,33.56,0.376,-1
,SPX 16C1885,Mar 1885 Calls,160210,16:00:00,1885,C,160318,0.223,36.39,35.6,36.9,0.002,2,16401,37.832,0.302,227.952,-69.47,72.108,0.406,40.5
,SPX 16D1885,Apr 1885 Calls,160210,16:00:00,1885,C,160415,0.217,50.26,49.7,50.9,0.001,,1,40.987,0.242,305.424,-51.586,131.53,0.424,-1
,SPX 16L1885,Dec 1885 Calls,160210,16:00:00,1885,C,161216,0.207,114.45,113.1,115.6,-0.001,,363,47.409,0.115,667.779,-23.465,637.823,0.45,-1
,SPX 16N1885,Feb 1885 Puts,160210,16:00:00,1885,P,160219,0.241,47.75,47.2,49.7,0.015,,2107,-71.1,0.515,103.538,-141.988,-32.322,0.673,-1
,SPX 16N1885D29,FebM 1885 Puts,160210,16:00:00,1885,P,160229,0.224,58.3,57.3,58.9,-0.003,,146,-66.523,0.4,159.026,-94.115,-63.856,0.624,-1
,SPX 16O1885,Mar 1885 Puts,160210,16:00:00,1885,P,160318,0.228,74.45,73.7,75.6,-0.003,5,16576,-61.753,0.294,228.44,-70.076,-118.287,0.594,65.03
,SPX 16P1885,Apr 1885 Puts,160210,16:00:00,1885,P,160415,0.221,90.78,89.7,91.4,-0.003,,18,-58.456,0.234,305.771,-51.449,-203.208,0.576,-1
,SPX 16X1885,Dec 1885 Puts,160210,16:00:00,1885,P,161216,0.216,176.11,175,177.3,0,,275,-50.324,0.11,668.172,-21.621,-952.601,0.55,-1
,SPX 16B1890,Feb 1890 Calls,160210,16:00:00,1890,C,160219,0.219,10.65,9.9,11.4,0.006,349,4920,25.077,0.534,97.367,-120.708,12.374,0.304,11.81
,SPX 16B1890D29,FebM 1890 Calls,160210,16:00:00,1890,C,160229,0.214,19.71,19.6,20.1,0.007,,524,30.907,0.413,154.475,-88.29,31.607,0.359,-1
,SPX 16C1890,Mar 1890 Calls,160210,16:00:00,1890,C,160318,0.221,34.13,33.4,34.8,0.003,607,23024,36.33,0.3,225.573,-68.165,69.427,0.394,37
,SPX 16D1890,Apr 1890 Calls,160210,16:00:00,1890,C,160415,0.216,47.83,47.3,48.6,0.003,,291,39.8,0.242,303.544,-50.996,127.945,0.415,-1
,SPX 16E1890,May 1890 Calls,160210,16:00:00,1890,C,160520,0.214,61.77,61.3,62.7,0.004,,,42.502,0.198,379.035,-41.248,201.604,0.427,-1
,SPX 16N1890,Feb 1890 Puts,160210,16:00:00,1890,P,160219,0.23,51.14,49.9,52.7,-0.006,17,10955,-73.727,0.491,99.595,-128.019,-33.615,0.696,40.96
,SPX 16N1890D29,FebM 1890 Puts,160210,16:00:00,1890,P,160229,0.224,61.35,60.5,62.2,0,,593,-68.541,0.39,155.897,-92.2,-65.978,0.641,-1
,SPX 16O1890,Mar 1890 Puts,160210,16:00:00,1890,P,160318,0.226,77.16,76.4,78.3,-0.004,82,16842,-63.206,0.292,226.209,-68.774,-121.395,0.606,67.53
,SPX 16P1890,Apr 1890 Puts,160210,16:00:00,1890,P,160415,0.22,93.33,92.3,94,-0.002,,756,-59.6,0.234,303.993,-50.731,-207.594,0.585,-1
,SPX 16Q1890,May 1890 Puts,160210,16:00:00,1890,P,160520,0.22,111.49,110.2,112,-0.003,,3,-57.089,0.192,379.637,-40.965,-314.233,0.573,-1
,SPX 16B1895,Feb 1895 Calls,160210,16:00:00,1895,C,160219,0.215,9.25,8.4,9.8,-0.016,,2140,22.346,0.5,92.487,-111.981,11.193,0.282,-1
,SPX 16B1895D29,FebM 1895 Calls,160210,16:00:00,1895,C,160229,0.212,17.91,17.7,18.3,0.005,,82,28.798,0.401,150.544,-85.092,29.673,0.342,-1
,SPX 16C1895,Mar 1895 Calls,160210,16:00:00,1895,C,160318,0.219,31.95,31.3,32.6,0,,16990,34.828,0.297,222.817,-66.587,66.73,0.381,-1
,SPX 16D1895,Apr 1895 Calls,160210,16:00:00,1895,C,160415,0.214,45.47,44.9,46.2,0.002,,14,38.608,0.241,301.353,-50.236,124.325,0.405,-1
,SPX 16N1895,Feb 1895 Puts,160210,16:00:00,1895,P,160219,0.228,54.66,53.1,55.5,-0.007,,2156,-76.249,0.465,95.214,-120.565,-34.872,0.718,-1
,SPX 16N1895D29,FebM 1895 Puts,160210,16:00:00,1895,P,160229,0.221,64.51,63.2,65.3,-0.004,,129,-70.527,0.38,152.335,-88.589,-68.085,0.658,-1
,SPX 16O1895,Mar 1895 Puts,160210,16:00:00,1895,P,160318,0.224,79.95,79.1,81.3,-0.003,5,17215,-64.66,0.289,223.621,-67.371,-124.519,0.619,70.08
,SPX 16P1895,Apr 1895 Puts,160210,16:00:00,1895,P,160415,0.218,95.94,94.8,96.9,-0.001,,20,-60.75,0.233,301.917,-49.966,-212.014,0.595,-1
,SPX 16B1900,Feb 1900 Calls,160210,16:00:00,1900,C,160219,0.212,8,7,8.2,-0.038,14978,43210,19.777,0.464,87.241,-102.878,10.066,0.26,9.7
,SPX 16B1900D29,FebM 1900 Calls,160210,16:00:00,1900,C,160229,0.21,16.23,16,16.4,-0.002,,5368,26.738,0.387,146.168,-81.677,27.767,0.326,-1
,SPX 16C1900,Mar 1900 Calls,160210,16:00:00,1900,C,160318,0.217,29.85,29,30.2,0.002,3410,99567,33.329,0.294,219.683,-65.079,64.023,0.369,35.8
,SPX 16D1900,Apr 1900 Calls,160210,16:00:00,1900,C,160415,0.213,43.17,42.5,43.8,0.012,711,11493,37.412,0.24,298.847,-49.684,120.675,0.396,54
,SPX 16D1900D29,AprM 1900 Calls,160210,16:00:00,1900,C,160429,0.215,50.3,49.8,50.7,-0.001,,4302,39.193,0.219,332.085,-45.836,150.162,0.403,-1
,SPX 16E1900,May 1900 Calls,160210,16:00:00,1900,C,160520,0.211,56.89,56.2,57.6,0,,2791,40.554,0.198,375.265,-40.178,192.746,0.411,-1
,SPX 16F1900,Jun 1900 Calls,160210,16:00:00,1900,C,160617,0.209,65.96,65.1,66.5,-0.002,,16900,41.332,0.175,426.375,-35.539,250.263,0.418,-1
,SPX 16I1900,Sep 1900 Calls,160210,16:00:00,1900,C,160916,0.207,88.75,88,89.8,0.005,10,6110,43.163,0.138,559.74,-27.397,434.921,0.43,94.8
,SPX 16L1900,Dec 1900 Calls,160210,16:00:00,1900,C,161216,0.205,106.81,105.6,107.9,-0.001,,20974,45.722,0.116,665.22,-23.052,616.467,0.436,-1
,SPX 16N1900,Feb 1900 Puts,160210,16:00:00,1900,P,160219,0.226,58.32,56.6,59.2,-0.007,,48665,-78.591,0.422,90.449,-112.692,-36.087,0.74,-1
,SPX 16N1900D29,FebM 1900 Puts,160210,16:00:00,1900,P,160229,0.215,67.78,66.8,68.6,-0.012,1,14167,-72.474,0.368,148.357,-83.465,-70.171,0.674,52.4
,SPX 16O1900,Mar 1900 Puts,160210,16:00:00,1900,P,160318,0.222,82.82,82,84,-0.002,126,102884,-66.113,0.286,220.673,-65.87,-127.656,0.631,75.3
,SPX 16P1900,Apr 1900 Puts,160210,16:00:00,1900,P,160415,0.216,98.61,97.5,99.4,-0.002,,23017,-61.907,0.233,299.537,-49.154,-216.467,0.604,-1
,SPX 16P1900D29,AprM 1900 Puts,160210,16:00:00,1900,P,160429,0.217,106.59,105.4,106.8,-0.005,,2875,-60.314,0.212,332.528,-44.919,-259.906,0.597,-1
,SPX 16Q1900,May 1900 Puts,160210,16:00:00,1900,P,160520,0.217,116.6,115.2,117.1,-0.004,,3478,-58.969,0.192,376.2,-40.013,-325.462,0.589,-1
,SPX 16R1900,Jun 1900 Puts,160210,16:00:00,1900,P,160617,0.215,127.81,127,128.9,-0.004,9,43817,-57.63,0.172,427.153,-34.946,-413.24,0.582,114.55
,SPX 16U1900,Sep 1900 Puts,160210,16:00:00,1900,P,160916,0.214,158.73,157.2,159.6,-0.004,8,15738,-55.719,0.136,560.596,-25.963,-698.779,0.57,153.2
,SPX 16X1900,Dec 1900 Puts,160210,16:00:00,1900,P,161216,0.213,183.29,182.1,184.7,-0.001,132,40171,-51.944,0.112,666.028,-21.183,-985.523,0.564,178
,SPX 16B1905,Feb 1905 Calls,160210,16:00:00,1905,C,160219,0.212,6.89,5.9,7.2,-0.022,71,2369,17.382,0.426,81.718,-96.387,9.001,0.24,10.61
,SPX 16B1905D29,FebM 1905 Calls,160210,16:00:00,1905,C,160229,0.208,14.65,14.3,14.8,-0.007,,74,24.734,0.372,141.376,-78.067,25.897,0.31,-1
,SPX 16C1905,Mar 1905 Calls,160210,16:00:00,1905,C,160318,0.215,27.83,27.1,28.4,0.003,33,16323,31.835,0.29,216.171,-63.65,61.311,0.357,31.35
,SPX 16D1905,Apr 1905 Calls,160210,16:00:00,1905,C,160415,0.21,40.93,40.2,41.5,-0.002,,,36.211,0.239,296.021,-48.318,116.998,0.387,-1
