Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U830,Sep 830 Puts,120419,16:00:00,830,P,120921,0.246,72,70.5,72.3,-0.008,,441,-59.845,0.323,202.852,-15.891,-223.82,0.629,-1
,RUT 12X830,Dec 830 Puts,120419,16:00:00,830,P,121221,0.264,89.72,88.1,91.9,0.003,1,25,-57.022,0.249,257.657,-13.479,-348.997,0.609,89.05
,RUT 13O830,Mar13 830 Puts,120419,16:00:00,830,P,130315,0.271,103.52,100.1,107.6,0.003,,201,-55.122,0.218,298.599,-11.842,-465.784,0.599,-1
,RUT 12D835,Apr 835 Calls,120419,16:00:00,835,C,120420,,0,,0.1,,416,1707,0.015,0.005,0.028,-0.042,0,0,0.1
,RUT 12E835,May 835 Calls,120419,16:00:00,835,C,120518,0.202,5.79,5.4,5.9,-0.026,132,801,21.426,0.682,67.498,-23.345,13.792,0.214,5.38
,RUT 12I835,Sep 835 Calls,120419,16:00:00,835,C,120921,0.235,32.21,31.5,32.9,0,,15,38.195,0.332,200.295,-15.352,122.276,0.354,-1
,RUT 12P835,Apr 835 Puts,120419,16:00:00,835,P,120420,,36.03,34.8,36.7,-0.007,10,456,-99.982,0.005,0.028,-0.032,-2.286,1,36.21
,RUT 12Q835,May 835 Puts,120419,16:00:00,835,P,120518,0.201,42.67,41.3,43.6,-0.005,,219,-76.442,0.706,67.499,-23.084,-52.501,0.786,-1
,RUT 12U835,Sep 835 Puts,120419,16:00:00,835,P,120921,0.244,74.79,73.3,75.3,-0.007,,11,-61.423,0.321,201.177,-15.645,-230.307,0.646,-1
,RUT 12D840,Apr 840 Calls,120419,16:00:00,840,C,120420,,0,,0.1,,328,3224,0.002,0.001,0.004,-0.005,0,0,0.05
,RUT 12E840,May 840 Calls,120419,16:00:00,840,C,120518,0.198,4.63,4.2,4.7,-0.041,286,3613,17.944,0.616,61.316,-20.669,11.737,0.185,4.28
,RUT 12F840,Jun 840 Calls,120419,16:00:00,840,C,120615,0.214,11.5,10.9,11.7,-0.018,31,4546,27.181,0.522,106.882,-20.018,33.607,0.257,11.07
,RUT 12I840,Sep 840 Calls,120419,16:00:00,840,C,120921,0.233,30.08,29.3,30.5,-0.001,6,233,36.554,0.33,198.017,-15.032,117.596,0.337,32.94
,RUT 12L840,Dec 840 Calls,120419,16:00:00,840,C,121221,0.242,43.71,42.5,44.7,-0.003,,91,39.804,0.251,254.404,-12.718,196.78,0.364,-1
,RUT 13C840,Mar13 840 Calls,120419,16:00:00,840,C,130315,0.246,54.15,51.6,56.1,-0.006,,,42.309,0.213,296.3,-11.323,268.732,0.378,-1
,RUT 12P840,Apr 840 Puts,120419,16:00:00,840,P,120420,,41.03,40,41.6,-0.003,21,1306,-99.994,0.001,0.004,0.005,-2.3,1,42.65
,RUT 12Q840,May 840 Puts,120419,16:00:00,840,P,120518,0.201,46.41,45.3,47.4,0.002,34,342,-80.124,0.657,60.916,-21.157,-55.074,0.815,49.25
,RUT 12R840,Jun 840 Puts,120419,16:00:00,840,P,120615,0.217,54.46,53.3,55.5,-0.001,9,1132,-70.346,0.512,107.322,-20.393,-97.191,0.743,54.09
,RUT 12U840,Sep 840 Puts,120419,16:00:00,840,P,120921,0.242,77.66,76.1,78,-0.008,,142,-62.997,0.318,199.17,-15.304,-236.834,0.663,-1
,RUT 12X840,Dec 840 Puts,120419,16:00:00,840,P,121221,0.26,95.16,93.5,97.4,0.003,,52,-59.418,0.247,255.543,-13.164,-365.456,0.636,-1
,RUT 13O840,Mar13 840 Puts,120419,16:00:00,840,P,130315,0.266,108.96,104.8,112.2,-0.004,,,-57.218,0.217,297.349,-11.524,-485.002,0.622,-1
,RUT 12D845,Apr 845 Calls,120419,16:00:00,845,C,120420,,0,,0.1,,21,2062,0,0,0.001,-0.001,0,0,-1
,RUT 12E845,May 845 Calls,120419,16:00:00,845,C,120518,0.194,3.65,3.2,3.7,-0.058,252,538,14.787,0.545,54.805,-17.877,9.844,0.159,3.33
,RUT 12I845,Sep 845 Calls,120419,16:00:00,845,C,120921,0.23,28.05,27.3,28.5,-0.005,,132,34.918,0.327,195.369,-14.615,112.88,0.321,-1
,RUT 12P845,Apr 845 Puts,120419,16:00:00,845,P,120420,,46.03,44.8,46.6,-0.007,,453,-99.996,0,0.001,0.01,-2.313,1,-1
,RUT 12Q845,May 845 Puts,120419,16:00:00,845,P,120518,0.192,50.35,48.8,51.6,-0.003,,159,-83.567,0.599,53.823,-17.444,-57.505,0.841,-1
,RUT 12U845,Sep 845 Puts,120419,16:00:00,845,P,120921,0.24,80.61,79,81.1,-0.007,,54,-64.565,0.315,196.834,-14.977,-243.393,0.679,-1
,RUT 12D850,Apr 850 Calls,120419,16:00:00,850,C,120420,,0,,0.1,,36,4438,0,0,0,0,0,0,-1
,RUT 12E850,May 850 Calls,120419,16:00:00,850,C,120518,0.19,2.83,2.35,2.85,-0.081,487,6407,11.98,0.472,48.168,-15.147,8.131,0.135,2.53
,RUT 12F850,Jun 850 Calls,120419,16:00:00,850,C,120615,0.207,8.63,7.9,8.7,-0.041,23,3892,21.947,0.472,96.391,-17.317,27.639,0.212,7.97
,RUT 12I850,Sep 850 Calls,120419,16:00:00,850,C,120921,0.229,26.09,25.4,26.5,0,6,1033,33.288,0.323,192.355,-14.323,108.14,0.305,28.61
,RUT 12L850,Dec 850 Calls,120419,16:00:00,850,C,121221,0.238,39.42,38.2,40.4,-0.005,1,4623,37.346,0.249,250.656,-12.304,185.921,0.337,37.8
,RUT 13C850,Mar13 850 Calls,120419,16:00:00,850,C,130315,0.243,49.77,47.2,51.8,-0.005,,1,40.223,0.213,293.588,-11.066,257.038,0.354,-1
,RUT 12P850,Apr 850 Puts,120419,16:00:00,850,P,120420,,51.03,50,51.6,-0.002,13,421,-99.996,0,0,0.01,-2.327,1,53.2
,RUT 12Q850,May 850 Puts,120419,16:00:00,850,P,120518,0.191,54.47,53.3,55.7,0.001,56,270,-86.718,0.534,46.442,-15.219,-59.764,0.865,54.8
,RUT 12R850,Jun 850 Puts,120419,16:00:00,850,P,120615,0.212,61.35,60.3,62.7,0.003,12,1370,-75.664,0.5,96.463,-17.964,-104.953,0.788,62.57
,RUT 12U850,Sep 850 Puts,120419,16:00:00,850,P,120921,0.238,83.65,82.1,84,-0.007,20,7,-66.122,0.311,194.168,-14.628,-249.972,0.695,83.7
,RUT 12X850,Dec 850 Puts,120419,16:00:00,850,P,121221,0.257,100.85,99.3,103.1,0.003,,940,-61.809,0.245,252.466,-12.834,-382.131,0.663,-1
,RUT 13O850,Mar13 850 Puts,120419,16:00:00,850,P,130315,0.264,114.62,111.2,117.6,-0.002,,,-59.305,0.215,295.334,-11.343,-504.437,0.646,-1
,RUT 12D855,Apr 855 Calls,120419,16:00:00,855,C,120420,,0,,0.1,,12,1329,0,0,0,0,0,0,-1
,RUT 12E855,May 855 Calls,120419,16:00:00,855,C,120518,0.187,2.17,1.7,2.2,-0.101,381,903,9.537,0.4,41.606,-12.646,6.611,0.114,1.9
,RUT 12I855,Sep 855 Calls,120419,16:00:00,855,C,120921,0.226,24.23,23.5,24.6,-0.007,1,85,31.67,0.319,188.977,-13.86,103.387,0.29,24.3
,RUT 12P855,Apr 855 Puts,120419,16:00:00,855,P,120420,,56.03,54.8,56.6,-0.007,1,142,-99.996,0,0,0.01,-2.341,1,54.8
,RUT 12Q855,May 855 Puts,120419,16:00:00,855,P,120518,0.177,58.76,57.3,60.1,-0.005,3,82,-89.533,0.463,39.024,-10.787,-61.822,0.886,53.37
,RUT 12U855,Sep 855 Puts,120419,16:00:00,855,P,120921,0.236,86.76,85.1,87.4,-0.006,,2,-67.667,0.306,191.177,-14.296,-256.564,0.71,-1
,RUT 12D860,Apr 860 Calls,120419,16:00:00,860,C,120420,,0,,0.05,,4,3108,0,0,0,0,0,0,-1
,RUT 12E860,May 860 Calls,120419,16:00:00,860,C,120518,0.182,1.64,1.25,1.5,-0.165,1117,5774,7.51,0.312,35.296,-9.987,5.289,0.095,1.37
,RUT 12F860,Jun 860 Calls,120419,16:00:00,860,C,120615,0.2,6.29,5.5,6.3,-0.064,35,3210,17.201,0.412,84.334,-14.451,22.104,0.172,5.6
,RUT 12I860,Sep 860 Calls,120419,16:00:00,860,C,120921,0.224,22.44,21.7,22.8,-0.009,6,263,30.067,0.313,185.243,-13.451,98.634,0.275,21.8
,RUT 12L860,Dec 860 Calls,120419,16:00:00,860,C,121221,0.237,35.39,34.1,37.6,0.013,,21,34.89,0.247,245.784,-12.046,174.869,0.312,-1
,RUT 13C860,Mar13 860 Calls,120419,16:00:00,860,C,130315,0.24,45.6,43.2,47.5,-0.005,,,38.131,0.213,289.941,-10.777,245.103,0.332,-1
,RUT 12P860,Apr 860 Puts,120419,16:00:00,860,P,120420,,61.03,60,61.6,-0.003,2,314,-99.996,0,0,0.01,-2.355,1,61.2
,RUT 12Q860,May 860 Puts,120419,16:00:00,860,P,120518,0.183,63.2,62.1,64.4,0.001,33,233,-91.98,0.391,31.828,-10.192,-63.661,0.905,63.99
,RUT 12R860,Jun 860 Puts,120419,16:00:00,860,P,120615,0.206,68.81,67.9,70.2,0.003,,38,-80.809,0.453,83.57,-15.135,-112.392,0.828,-1
,RUT 12U860,Sep 860 Puts,120419,16:00:00,860,P,120921,0.234,89.95,88.2,90.5,-0.007,,220,-69.196,0.301,187.866,-13.87,-263.157,0.725,-1
,RUT 12X860,Dec 860 Puts,120419,16:00:00,860,P,121221,0.253,106.77,104.2,109.8,0.002,,,-64.186,0.241,248.419,-12.404,-398.971,0.688,-1
,RUT 13O860,Mar13 860 Puts,120419,16:00:00,860,P,130315,0.26,120.48,116.4,123.6,-0.004,,10,-61.379,0.213,292.554,-11.04,-524.048,0.668,-1
,RUT 12D865,Apr 865 Calls,120419,16:00:00,865,C,120420,,0,,0.1,,12,2432,0,0,0,0,0,0,-1
,RUT 12E865,May 865 Calls,120419,16:00:00,865,C,120518,0.183,1.21,0.9,1.3,-0.091,275,1701,5.841,0.258,29.358,-8.651,4.153,0.079,1.06
,RUT 12I865,Sep 865 Calls,120419,16:00:00,865,C,120921,0.222,20.74,20.1,21,-0.01,6,45,28.482,0.308,181.16,-13.023,93.893,0.26,20.4
,RUT 12P865,Apr 865 Puts,120419,16:00:00,865,P,120420,,66.03,64.8,66.6,-0.005,,119,-99.996,0,0,0.01,-2.368,1,-1
,RUT 12Q865,May 865 Puts,120419,16:00:00,865,P,120518,,67.78,66.7,69,0.001,,2,-94.045,0.319,25.106,-7.369,-65.273,0.921,-1
,RUT 12U865,Sep 865 Puts,120419,16:00:00,865,P,120921,0.232,93.23,91.6,93.7,-0.006,,11,-70.707,0.295,184.244,-13.463,-269.74,0.74,-1
,RUT 12D870,Apr 870 Calls,120419,16:00:00,870,C,120420,,0,,0.05,,79,8829,0,0,0,0,0,0,-1
,RUT 12E870,May 870 Calls,120419,16:00:00,870,C,120518,0.18,0.88,0.65,0.9,-0.114,904,6678,4.452,0.208,23.911,-6.77,3.196,0.065,0.78
,RUT 12F870,Jun 870 Calls,120419,16:00:00,870,C,120615,0.195,4.46,3.7,4.5,-0.081,51,2171,13.05,0.346,71.396,-11.785,17.146,0.138,4
,RUT 12I870,Sep 870 Calls,120419,16:00:00,870,C,120921,0.219,19.13,18.4,19.4,-0.012,,96,26.918,0.301,176.741,-12.537,89.175,0.246,-1
,RUT 12L870,Dec 870 Calls,120419,16:00:00,870,C,121221,0.23,31.6,30.1,32.5,-0.009,,,32.447,0.243,239.787,-11.361,163.686,0.288,-1
,RUT 13C870,Mar13 870 Calls,120419,16:00:00,870,C,130315,0.237,41.63,39.2,43.7,-0.004,,,36.042,0.211,285.353,-10.484,232.971,0.311,-1
,RUT 12P870,Apr 870 Puts,120419,16:00:00,870,P,120420,,71.03,70,71.6,-0.003,6,105,-99.996,0,0,0.011,-2.382,1,71
,RUT 12Q870,May 870 Puts,120419,16:00:00,870,P,120518,,72.47,71.6,73.8,0.005,3,170,-95.728,0.251,19.072,-5.393,-66.657,0.935,75.9
,RUT 12R870,Jun 870 Puts,120419,16:00:00,870,P,120615,0.195,76.82,75.9,78.6,0,2,204,-85.475,0.393,69.337,-11.694,-119.307,0.862,68.55
,RUT 12U870,Sep 870 Puts,120419,16:00:00,870,P,120921,0.229,96.58,94.6,97.3,-0.007,,302,-72.195,0.289,180.32,-12.999,-276.305,0.754,-1
,RUT 12X870,Dec 870 Puts,120419,16:00:00,870,P,121221,0.247,112.94,108.9,116.3,-0.003,,,-66.539,0.236,243.41,-11.813,-415.926,0.712,-1
,RUT 13O870,Mar13 870 Puts,120419,16:00:00,870,P,130315,0.258,126.54,123,129.2,-0.003,,,-63.431,0.21,289.015,-10.761,-543.792,0.689,-1
,RUT 12D875,Apr 875 Calls,120419,16:00:00,875,C,120420,,0,,0.05,,,1550,0,0,0,0,0,0,-1
,RUT 12E875,May 875 Calls,120419,16:00:00,875,C,120518,0.181,0.63,0.45,0.75,-0.048,123,1512,3.321,0.165,19.044,-5.616,2.409,0.054,0.6
,RUT 12F875,Jun 875 Calls,120419,16:00:00,875,C,120615,0.192,3.71,3,3.7,-0.097,34,811,11.219,0.312,64.834,-10.426,14.919,0.123,3.29
,RUT 12I875,Sep 875 Calls,120419,16:00:00,875,C,120921,0.217,17.59,16.9,17.9,-0.011,,451,25.379,0.294,172,-12.116,84.493,0.233,-1
,RUT 12L875,Dec 875 Calls,120419,16:00:00,875,C,121221,0.229,29.8,28.7,30.4,-0.008,,2109,31.234,0.241,236.372,-11.135,158.064,0.276,-1
,RUT 13C875,Mar13 875 Calls,120419,16:00:00,875,C,130315,0.236,39.73,37.4,42,-0.001,,,34.999,0.21,282.707,-10.34,226.846,0.3,-1
,RUT 12P875,Apr 875 Puts,120419,16:00:00,875,P,120420,,76.03,74.8,76.6,-0.004,,124,-99.996,0,0,0.011,-2.396,1,-1
,RUT 12Q875,May 875 Puts,120419,16:00:00,875,P,120518,,77.25,76.2,78.5,0.001,,16,-97.048,0.189,13.886,-3.768,-67.826,0.946,-1
,RUT 12R875,Jun 875 Puts,120419,16:00:00,875,P,120615,0.201,81.02,80.6,82.7,0.008,,5,-87.584,0.36,61.992,-11.596,-122.511,0.877,-1
,RUT 12U875,Sep 875 Puts,120419,16:00:00,875,P,120921,0.228,100.01,98.2,100.8,-0.005,,284,-73.659,0.282,176.107,-12.599,-282.84,0.767,-1
,RUT 12X875,Dec 875 Puts,120419,16:00:00,875,P,121221,0.244,116.11,114,117.1,-0.005,,144,-67.704,0.234,240.549,-11.515,-424.429,0.724,-1
,RUT 13O875,Mar13 875 Puts,120419,16:00:00,875,P,130315,0.257,129.64,126.1,132.7,-0.002,,,-64.447,0.208,286.964,-10.637,-553.7,0.7,-1
,RUT 12D880,Apr 880 Calls,120419,16:00:00,880,C,120420,,0,,0.1,,20,14188,0,0,0,0,0,0,-1
,RUT 12E880,May 880 Calls,120419,16:00:00,880,C,120518,0.181,0.44,0.35,0.55,0.023,488,7746,2.422,0.127,14.814,-4.556,1.774,0.044,0.43
,RUT 12F880,Jun 880 Calls,120419,16:00:00,880,C,120615,0.191,3.06,2.4,3.2,-0.085,37,2446,9.556,0.279,58.336,-9.321,12.87,0.109,2.75
,RUT 12I880,Sep 880 Calls,120419,16:00:00,880,C,120921,0.215,16.14,15.4,16.5,-0.014,50,554,23.869,0.287,166.955,-11.599,79.86,0.22,15.3
,RUT 12L880,Dec 880 Calls,120419,16:00:00,880,C,121221,0.227,28.07,26.9,28.9,-0.007,1,6,30.028,0.238,232.683,-10.87,152.432,0.265,27.2
,RUT 13C880,Mar13 880 Calls,120419,16:00:00,880,C,130315,0.234,37.88,35.4,39.7,-0.009,,1,33.959,0.209,279.827,-10.112,220.691,0.29,-1
,RUT 12P880,Apr 880 Puts,120419,16:00:00,880,P,120420,,81.03,80,81.6,-0.002,5,121,-99.996,0,0,0.011,-2.409,1,82.75
,RUT 12Q880,May 880 Puts,120419,16:00:00,880,P,120518,,82.1,81.1,83.3,0.001,,360,-98.039,0.136,9.638,-2.495,-68.8,0.956,-1
,RUT 12R880,Jun 880 Puts,120419,16:00:00,880,P,120615,0.201,85.34,85,87.1,0.008,,8,-89.522,0.325,54.663,-10.551,-125.522,0.891,-1
,RUT 12U880,Sep 880 Puts,120419,16:00:00,880,P,120921,0.226,103.52,101.7,104.3,-0.005,,70,-75.095,0.274,171.617,-12.145,-289.334,0.78,-1
,RUT 12X880,Dec 880 Puts,120419,16:00:00,880,P,121221,0.244,119.34,115.7,122.4,-0.002,,,-68.858,0.231,237.455,-11.36,-432.94,0.735,-1
,RUT 13O880,Mar13 880 Puts,120419,16:00:00,880,P,130315,0.256,132.8,129.2,135.8,-0.002,,,-65.455,0.206,284.729,-10.483,-563.625,0.71,-1
,RUT 12D885,Apr 885 Calls,120419,16:00:00,885,C,120420,,0,,0.1,,,1610,0,0,0,0,0,0,-1
,RUT 12E885,May 885 Calls,120419,16:00:00,885,C,120518,0.186,0.3,0.25,0.55,0.333,228,769,1.723,0.096,11.239,-4.199,1.276,0.035,0.3
,RUT 12P885,Apr 885 Puts,120419,16:00:00,885,P,120420,,86.03,84.8,86.6,-0.004,,7,-99.996,0,0,0.011,-2.423,1,-1
,RUT 12Q885,May 885 Puts,120419,16:00:00,885,P,120518,,87,85.5,89.4,0.005,,2,-98.747,0.093,6.336,-1.549,-69.609,0.965,-1
,RUT 12D890,Apr 890 Calls,120419,16:00:00,890,C,120420,,0,,0.1,,9,11721,0,0,0,0,0,0,-1
,RUT 12E890,May 890 Calls,120419,16:00:00,890,C,120518,0.19,0.2,0.2,0.5,0.75,1098,3952,1.194,0.07,8.303,-3.832,0.894,0.028,0.26
,RUT 12F890,Jun 890 Calls,120419,16:00:00,890,C,120615,0.187,2.03,1.5,2.2,-0.089,34,1206,6.804,0.207,45.859,-7.094,9.315,0.085,1.8
,RUT 12I890,Sep 890 Calls,120419,16:00:00,890,C,120921,0.211,13.48,12.8,13.8,-0.013,,1604,20.949,0.27,156.029,-10.655,70.79,0.195,-1
,RUT 12L890,Dec 890 Calls,120419,16:00:00,890,C,121221,0.224,24.79,23.7,25.6,-0.006,,9,27.644,0.232,224.507,-10.343,141.178,0.243,-1
,RUT 13C890,Mar13 890 Calls,120419,16:00:00,890,C,130315,0.232,34.34,32,36.6,-0.001,,2,31.891,0.207,273.374,-9.791,208.312,0.27,-1
,RUT 12P890,Apr 890 Puts,120419,16:00:00,890,P,120420,,91.03,90,91.6,-0.003,,142,-99.996,0,0,0.011,-2.437,1,-1
,RUT 12Q890,May 890 Puts,120419,16:00:00,890,P,120518,,91.94,91,93,0.001,,52,-99.226,0.06,3.918,-0.888,-70.282,0.972,-1
,RUT 12R890,Jun 890 Puts,120419,16:00:00,890,P,120615,0.196,94.28,93.7,96.3,0.008,,221,-92.852,0.253,40.564,-8.193,-130.917,0.915,-1
,RUT 12U890,Sep 890 Puts,120419,16:00:00,890,P,120921,0.223,110.77,109.2,111.5,-0.004,,5,-77.826,0.253,161.872,-11.244,-302.165,0.805,-1
,RUT 12X890,Dec 890 Puts,120419,16:00:00,890,P,121221,0.242,125.98,123,129.2,0.001,,,-71.132,0.224,230.587,-10.936,-449.956,0.757,-1
,RUT 13O890,Mar13 890 Puts,120419,16:00:00,890,P,130315,0.252,139.27,135.1,142.1,-0.005,,,-67.445,0.202,279.716,-10.08,-583.503,0.73,-1
,RUT 12D895,Apr 895 Calls,120419,16:00:00,895,C,120420,,0,,0.1,,15,1672,0,0,0,0,0,0,-1
,RUT 12E895,May 895 Calls,120419,16:00:00,895,C,120518,0.183,0.13,0.1,0.3,,5,777,0.805,0.05,5.963,-2.438,0.61,0.022,0.28
,RUT 12P895,Apr 895 Puts,120419,16:00:00,895,P,120420,,96.03,94.8,96.6,-0.003,,76,-99.996,0,0,0.011,-2.45,1,-1
,RUT 12Q895,May 895 Puts,120419,16:00:00,895,P,120518,,96.91,95.4,99.2,0.004,,,-99.53,0.036,2.259,-0.455,-70.853,0.978,-1
,RUT 12D900,Apr 900 Calls,120419,16:00:00,900,C,120420,,0,,0.05,,7,10553,0,0,0,0,0,0,-1
,RUT 12E900,May 900 Calls,120419,16:00:00,900,C,120518,0.196,0.08,0.1,0.4,,262,4981,0.527,0.034,4.157,-2.955,0.404,0.018,0.16
,RUT 12F900,Jun 900 Calls,120419,16:00:00,900,C,120615,0.188,1.29,1.15,1.55,0.047,72,4636,4.657,0.156,34.522,-5.782,6.468,0.065,1.25
,RUT 12I900,Sep 900 Calls,120419,16:00:00,900,C,120921,0.207,11.13,10.4,11.6,-0.013,11,599,18.182,0.251,144.152,-9.639,62.061,0.173,10.8
,RUT 12L900,Dec 900 Calls,120419,16:00:00,900,C,121221,0.222,21.75,20.6,23.6,0.016,,1763,25.306,0.225,215.31,-9.883,129.991,0.222,-1
,RUT 13C900,Mar13 900 Calls,120419,16:00:00,900,C,130315,0.229,31,29.4,33.1,0.008,,102,29.843,0.203,266.015,-9.448,195.89,0.251,-1
,RUT 12P900,Apr 900 Puts,120419,16:00:00,900,P,120420,,101.03,100,101.6,-0.002,2,182,-99.996,0,0,0.011,-2.464,1,101.57
,RUT 12Q900,May 900 Puts,120419,16:00:00,900,P,120518,,101.89,100.9,102.9,0,,93,-99.709,0.02,1.203,-0.193,-71.353,0.982,-1
,RUT 12R900,Jun 900 Puts,120419,16:00:00,900,P,120615,,103.58,103.2,105.5,0.007,,34,-95.422,0.183,28.012,-4.038,-135.437,0.935,-1
,RUT 12U900,Sep 900 Puts,120419,16:00:00,900,P,120921,0.219,118.31,116.5,119.3,-0.003,,16,-80.418,0.237,151.222,-10.265,-314.724,0.827,-1
,RUT 12X900,Dec 900 Puts,120419,16:00:00,900,P,121221,0.242,132.86,131.6,135.5,0.005,,30,-73.351,0.216,222.852,-10.551,-466.918,0.778,-1
,RUT 13O900,Mar13 900 Puts,120419,16:00:00,900,P,130315,0.249,145.93,141.4,149.1,-0.005,,,-69.395,0.197,274.005,-9.734,-603.381,0.749,-1
,RUT 12D905,Apr 905 Calls,120419,16:00:00,905,C,120420,,0,,0.05,,,1096,0,0,0,0,0,0,-1
,RUT 12P905,Apr 905 Puts,120419,16:00:00,905,P,120420,,106.03,104.8,106.6,-0.003,,2,-99.996,0,0,0.011,-2.478,1,-1
,RUT 12D910,Apr 910 Calls,120419,16:00:00,910,C,120420,,0,,0.1,,6,10228,0,0,0,0,0,0,-1
,RUT 12E910,May 910 Calls,120419,16:00:00,910,C,120518,,0.03,0.05,0.2,,168,7081,0.205,0.015,1.833,-0.479,0.161,0.011,0.17
,RUT 12F910,Jun 910 Calls,120419,16:00:00,910,C,120615,0.187,0.78,0.75,1.1,0.179,19,3192,3.042,0.111,24.775,-4.406,4.289,0.049,0.89
,RUT 12I910,Sep 910 Calls,120419,16:00:00,910,C,120921,0.203,9.08,8.4,9.5,-0.014,,137,15.592,0.23,131.546,-8.61,53.767,0.152,-1
,RUT 13C910,Mar13 910 Calls,120419,16:00:00,910,C,130315,0.225,27.88,25.6,30.2,0.001,,,27.823,0.199,257.782,-8.974,183.478,0.233,-1
,RUT 12P910,Apr 910 Puts,120419,16:00:00,910,P,120420,,111.03,110,111.6,-0.002,,99,-99.996,0,0,0.011,-2.491,1,-1
,RUT 12Q910,May 910 Puts,120419,16:00:00,910,P,120518,,111.88,110.8,112.8,-0.001,,136,-99.854,0.005,0.256,0.026,-72.229,0.989,-1
,RUT 12R910,Jun 910 Puts,120419,16:00:00,910,P,120615,,113.14,112.8,115,0.007,,6,-97.264,0.122,17.753,-2.377,-139.115,0.951,-1
,RUT 12U910,Sep 910 Puts,120419,16:00:00,910,P,120921,0.216,126.13,124.8,127.1,-0.001,,2,-82.862,0.219,139.839,-9.351,-326.936,0.848,-1
,RUT 13O910,Mar13 910 Puts,120419,16:00:00,910,P,130315,0.247,152.78,148.3,156,-0.004,,,-71.299,0.191,267.628,-9.369,-623.216,0.767,-1
,RUT 12D915,Apr 915 Calls,120419,16:00:00,915,C,120420,,0,,0.1,,1,360,0,0,0,0,0,0,-1
,RUT 12P915,Apr 915 Puts,120419,16:00:00,915,P,120420,,116.03,114.8,116.6,-0.003,,4,-99.996,0,0,0.011,-2.505,1,-1
,RUT 12D920,Apr 920 Calls,120419,16:00:00,920,C,120420,,0,,0.8,,2,5617,0,0,0,0,0,0,-1
,RUT 12E920,May 920 Calls,120419,16:00:00,920,C,120518,,0.01,0.05,0.2,,354,4507,0.069,0.005,0.7,-0.174,0.056,0.006,0.12
,RUT 12F920,Jun 920 Calls,120419,16:00:00,920,C,120615,,0.45,0.1,0.7,-0.089,9,1629,1.887,0.075,16.868,-2.558,2.702,0.037,0.51
,RUT 12I920,Sep 920 Calls,120419,16:00:00,920,C,120921,0.2,7.32,6.9,7.7,-0.003,61,1138,13.198,0.208,118.463,-7.673,45.989,0.134,7.2
,RUT 13C920,Mar13 920 Calls,120419,16:00:00,920,C,130315,0.222,24.96,22.7,27.1,-0.002,,2,25.837,0.195,248.718,-8.534,171.134,0.216,-1
,RUT 12P920,Apr 920 Puts,120419,16:00:00,920,P,120420,,121.03,120,121.6,-0.002,,117,-99.996,0,0,0.011,-2.519,1,-1
,RUT 12Q920,May 920 Puts,120419,16:00:00,920,P,120518,,121.88,120.8,122.8,0,7,234,-99.883,0.001,0.034,0.072,-73.039,0.994,124.1
,RUT 12R920,Jun 920 Puts,120419,16:00:00,920,P,120615,,122.89,122.6,124.7,0.006,,34,-98.469,0.074,10.151,-1.221,-142.057,0.963,-1
,RUT 12U920,Sep 920 Puts,120419,16:00:00,920,P,120921,0.214,134.22,132.7,135.6,-0.001,,144,-85.141,0.2,127.918,-8.475,-338.732,0.866,-1
,RUT 13O920,Mar13 920 Puts,120419,16:00:00,920,P,130315,0.245,159.83,155.4,163.1,-0.004,,,-73.15,0.184,260.626,-9.016,-642.963,0.784,-1
,RUT 12D930,Apr 930 Calls,120419,16:00:00,930,C,120420,,0,,0.1,,,2677,0,0,0,0,0,0,-1
,RUT 12E930,May 930 Calls,120419,16:00:00,930,C,120518,,0,,0.2,,345,3799,0.02,0.002,0.228,-0.053,0.016,0.004,0.18
,RUT 12F930,Jun 930 Calls,120419,16:00:00,930,C,120615,0.188,0.25,0.25,0.65,0.8,52,1697,1.105,0.048,10.835,-2.599,1.608,0.027,0.41
,RUT 12I930,Sep 930 Calls,120419,16:00:00,930,C,120921,0.197,5.81,5.4,6.3,0.012,11,726,11.017,0.185,105.176,-6.715,38.797,0.117,6.56
,RUT 13C930,Mar13 930 Calls,120419,16:00:00,930,C,130315,0.219,22.24,20.2,24.2,-0.002,,,23.893,0.189,238.876,-8.078,158.917,0.2,-1
,RUT 12P930,Apr 930 Puts,120419,16:00:00,930,P,120420,,131.03,130,131.6,-0.002,,368,-99.996,0,0,0.011,-2.546,1,-1
,RUT 12Q930,May 930 Puts,120419,16:00:00,930,P,120518,,131.88,130.9,132.7,-0.001,,334,-99.887,0,0.002,0.079,-73.835,0.996,-1
,RUT 12R930,Jun 930 Puts,120419,16:00:00,930,P,120615,,132.77,132.4,134.4,0.005,,28,-99.176,0.039,5.127,-0.505,-144.426,0.973,-1
,RUT 12U930,Sep 930 Puts,120419,16:00:00,930,P,120921,0.211,142.55,141.7,143.7,0.001,31,529,-87.243,0.181,115.668,-7.565,-350.052,0.883,141.8
,RUT 13O930,Mar13 930 Puts,120419,16:00:00,930,P,130315,0.241,167.06,162.7,169.5,-0.006,,,-74.862,0.167,253.039,-8.506,-662.587,0.8,-1
