Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1595,Dec 1595 Puts,131029,16:00:00,1595,P,131220,0.186,3.76,3.3,4.2,-0.003,27,1811,-5.102,0.074,87.303,-15.414,-17.421,0.006,3.7
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,7.69,,,,,,-8.375,0.098,151.158,-16.733,-42.312,0.023,
,SPX 14N1595,Feb14 1595 Puts,,,1595,P,140221,,13.5,,,,,,-12.28,0.118,226.003,-17.117,-84.507,0.05,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,19.01,,,,,,-15.173,0.121,282.373,-17.284,-126.347,0.073,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,36.18,,,,,,-21.111,0.119,427.895,-15.932,-282.496,0.138,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,53.62,,,,,,-23.666,0.109,542.289,-14.585,-462.833,0.186,
,SPX 13K1600,Nov 1600 Calls,131029,16:00:00,1600,C,131115,,170.64,168.6,171.3,-0.004,4,862,99.192,0.017,12.323,-6.745,73.443,1,169.8
,SPX 13L1600,Dec 1600 Calls,131029,16:00:00,1600,C,131220,,170.68,169,172,-0.002,14,49002,94.406,0.079,89.097,-15.258,209.908,0.993,166
,SPX 14A1600,Jan14 1600 Calls,131029,16:00:00,1600,C,140117,0.181,173.31,171.7,174.8,-0.002,1,10268,90.74,0.095,163.51,-18.155,303.04,0.974,168.2
,SPX 14B1600,Feb14 1600 Calls,131029,16:00:00,1600,C,140221,0.177,176.27,174.3,177.6,-0.002,,3,87.198,0.106,237.429,-18.308,412.349,0.944,-1
,SPX 14C1600,Mar14 1600 Calls,131029,16:00:00,1600,C,140321,0.179,179.49,177.7,181.1,-0.001,,12510,83.72,0.118,292.417,-18.605,492.196,0.92,-1
,SPX 14F1600,Jun14 1600 Calls,131029,16:00:00,1600,C,140620,0.18,189.82,188.5,192,0.002,,10348,77.146,0.122,435.545,-17.514,730.916,0.854,-1
,SPX 14I1600,Sep14 1600 Calls,131029,16:00:00,1600,C,140919,0.182,201.07,199.4,203.2,0.001,,330,74.081,0.111,547.953,-16.442,945.248,0.806,-1
,SPX 13W1600,Nov 1600 Puts,131029,16:00:00,1600,P,131115,0.238,0.71,0.6,1,0.127,699,73323,-1.056,0.02,19.62,-14.085,-1.781,0,0.7
,SPX 13X1600,Dec 1600 Puts,131029,16:00:00,1600,P,131220,0.184,3.95,3.6,4.4,0.013,3698,126415,-5.398,0.079,90.9,-15.992,-18.359,0.007,4
,SPX 14M1600,Jan14 1600 Puts,131029,16:00:00,1600,P,140117,0.177,8.03,7.5,8.8,0.014,1393,46859,-8.802,0.104,156.045,-17.219,-44.229,0.026,8
,SPX 14N1600,Feb14 1600 Puts,131029,16:00:00,1600,P,140221,0.175,14.01,13.4,15,0.014,44,691,-12.805,0.123,231.664,-17.595,-87.704,0.056,14.5
,SPX 14O1600,Mar14 1600 Puts,131029,16:00:00,1600,P,140321,0.176,19.65,18.9,20.8,0.012,4,30262,-15.715,0.125,288.227,-17.683,-130.536,0.08,20.7
,SPX 14R1600,Jun14 1600 Puts,131029,16:00:00,1600,P,140620,0.177,37.12,36,38.5,0.004,866,23782,-21.664,0.122,433.652,-16.11,-289.481,0.146,37.7
,SPX 14U1600,Sep14 1600 Puts,131029,16:00:00,1600,P,140919,0.181,54.75,53.7,56.6,0.007,,1817,-24.199,0.111,547.575,-14.694,-472.048,0.194,-1
,SPX 13K1605,Nov 1605 Calls,131029,16:00:00,1605,C,131115,,165.66,163.7,166.4,-0.004,,10,99.128,0.019,13.191,-7.127,73.592,1,-1
,SPX 13L1605,Dec 1605 Calls,131029,16:00:00,1605,C,131220,,165.88,164,167,-0.002,,3,94.088,0.084,92.888,-15.723,209.621,0.991,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,168.66,,,,,,90.339,0.099,168.238,-18.952,302.178,0.97,
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,171.77,,,,,,86.735,0.11,242.773,-18.834,410.764,0.938,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,175.14,,,,,,83.199,0.121,298.075,-18.805,489.932,0.913,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,185.79,,,,,,76.578,0.125,441.167,-17.492,727.044,0.846,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,197.24,,,,,,73.541,0.113,553.163,-16.449,940.324,0.798,
,SPX 13W1605,Nov 1605 Puts,131029,16:00:00,1605,P,131115,0.234,0.75,0.5,1.2,0.12,1,3681,-1.127,0.022,20.586,-14.512,-1.885,0,0.7
,SPX 13X1605,Dec 1605 Puts,131029,16:00:00,1605,P,131220,0.18,4.15,3.6,4.6,-0.012,9,629,-5.714,0.084,94.655,-16.181,-19.358,0.009,4.2
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,8.39,,,,,,-9.252,0.109,161.077,-17.477,-46.246,0.03,
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,14.55,,,,,,-13.353,0.128,237.423,-17.679,-91.034,0.062,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,20.32,,,,,,-16.276,0.129,294.132,-17.73,-134.866,0.087,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,38.09,,,,,,-22.23,0.125,439.386,-16.156,-296.628,0.154,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,55.91,,,,,,-24.742,0.113,552.811,-14.697,-481.43,0.202,
,SPX 13K1610,Nov 1610 Calls,131029,16:00:00,1610,C,131115,,160.69,158.7,161.4,-0.004,,191,99.056,0.021,14.137,-7.537,73.732,1,-1
,SPX 13L1610,Dec 1610 Calls,131029,16:00:00,1610,C,131220,,161.09,159.2,162.2,-0.002,,16,93.748,0.089,96.846,-16.202,209.269,0.989,-1
,SPX 14A1610,Jan14 1610 Calls,131029,16:00:00,1610,C,140117,0.177,164.02,162.3,165.3,-0.001,,,89.915,0.104,173.093,-18.925,301.219,0.965,-1
,SPX 14B1610,Feb14 1610 Calls,,,1610,C,140221,,167.3,,,,,,86.252,0.115,248.202,-19.063,409.054,0.931,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,170.82,,,,,,82.66,0.125,303.775,-19.002,487.528,0.906,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,181.79,,,,,,75.995,0.128,446.762,-17.597,723.009,0.837,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,193.44,,,,,,72.992,0.115,558.318,-16.505,935.234,0.789,
,SPX 13W1610,Nov 1610 Puts,131029,16:00:00,1610,P,131115,0.221,0.78,0.5,0.9,-0.103,62,8856,-1.206,0.024,21.624,-12.421,-1.998,0,0.7
,SPX 13X1610,Dec 1610 Puts,131029,16:00:00,1610,P,131220,0.179,4.37,3.8,4.9,-0.005,60,1244,-6.053,0.089,98.574,-16.785,-20.421,0.011,4.35
,SPX 14M1610,Jan14 1610 Puts,131029,16:00:00,1610,P,140117,0.173,8.76,8.1,9.4,-0.001,2,4642,-9.728,0.115,166.255,-17.857,-48.369,0.035,8.8
,SPX 14N1610,Feb14 1610 Puts,,,1610,P,140221,,15.11,,,,,,-13.925,0.133,243.275,-17.961,-94.502,0.069,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,21.02,,,,,,-16.857,0.134,300.082,-17.95,-139.343,0.094,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,39.08,,,,,,-22.809,0.127,445.091,-16.263,-303.936,0.163,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,57.1,,,,,,-25.296,0.115,557.99,-14.749,-490.98,0.211,
,SPX 13K1615,Nov 1615 Calls,131029,16:00:00,1615,C,131115,,155.72,153.7,156.5,-0.004,,46,98.976,0.023,15.17,-7.979,73.861,1,-1
,SPX 13L1615,Dec 1615 Calls,131029,16:00:00,1615,C,131220,,156.32,154.7,157.7,-0.001,,4,93.383,0.095,100.977,-16.694,208.846,0.987,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,159.41,,,,,,89.469,0.109,178.075,-19.614,300.16,0.96,
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,162.84,,,,,,85.748,0.119,253.711,-19.29,407.214,0.924,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,166.52,,,,,,82.08,0.137,309.513,-19.196,484.979,0.898,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,177.81,,,,,,75.399,0.131,452.324,-17.698,718.809,0.828,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,189.66,,,,,,72.432,0.117,563.411,-16.558,929.974,0.78,
,SPX 13W1615,Nov 1615 Puts,131029,16:00:00,1615,P,131115,0.222,0.82,0.5,1.2,0.037,2262,3110,-1.293,0.026,22.741,-14.492,-2.121,0,0.9
,SPX 13X1615,Dec 1615 Puts,131029,16:00:00,1615,P,131220,0.176,4.59,4,5.1,-0.009,3,5286,-6.436,0.102,102.665,-17.13,-21.554,0.013,4.55
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,9.17,,,,,,-10.23,0.12,171.576,-18.243,-50.603,0.04,
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,15.7,,,,,,-14.522,0.138,249.213,-18.243,-98.113,0.076,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,21.74,,,,,,-17.459,0.138,306.069,-18.167,-143.971,0.102,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,40.11,,,,,,-23.402,0.13,450.759,-16.367,-311.41,0.172,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,58.31,,,,,,-25.859,0.117,563.108,-14.798,-500.7,0.22,
,SPX 13K1620,Nov 1620 Calls,131029,16:00:00,1620,C,131115,,150.75,148.7,151.5,-0.005,15,241,98.886,0.026,16.299,-8.455,73.98,1,147.2
,SPX 13L1620,Dec 1620 Calls,131029,16:00:00,1620,C,131220,,151.56,149.7,152.7,-0.002,,287,92.994,0.101,105.286,-17.199,208.35,0.984,-1
,SPX 14A1620,Jan14 1620 Calls,131029,16:00:00,1620,C,140117,0.174,154.82,153.3,156.3,0,,1,88.999,0.114,183.182,-19.948,298.994,0.955,-1
,SPX 14B1620,Feb14 1620 Calls,131029,16:00:00,1620,C,140221,0.171,158.4,156.7,159.9,-0.001,,,85.221,0.124,259.297,-19.416,405.239,0.917,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,162.25,,,,,,81.454,0.143,315.288,-19.388,482.277,0.889,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,173.87,,,,,,74.79,0.133,457.846,-17.795,714.442,0.819,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,185.91,,,,,,71.863,0.119,568.438,-16.608,924.545,0.771,
,SPX 13W1620,Nov 1620 Puts,131029,16:00:00,1620,P,131115,0.217,0.86,0.7,1.1,0.047,4957,17264,-1.389,0.029,23.944,-14.97,-2.255,0,0.85
,SPX 13X1620,Dec 1620 Puts,131029,16:00:00,1620,P,131220,0.174,4.84,4.3,5.4,0.004,46,5325,-6.869,0.11,106.95,-17.77,-22.767,0.016,5
,SPX 14M1620,Jan14 1620 Puts,131029,16:00:00,1620,P,140117,0.169,9.59,8.9,10.3,0.001,5,3020,-10.761,0.127,177.039,-18.634,-52.953,0.045,9.55
,SPX 14N1620,Feb14 1620 Puts,131029,16:00:00,1620,P,140221,0.169,16.32,15.7,17.4,0.016,54,54,-15.145,0.143,255.23,-18.722,-101.871,0.083,17.1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,22.49,,,,,,-18.081,0.142,312.087,-18.381,-148.752,0.111,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,41.16,,,,,,-24.008,0.133,456.383,-16.466,-319.051,0.181,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,59.55,,,,,,-26.433,0.119,568.158,-14.844,-510.589,0.229,
,SPX 13K1625,Nov 1625 Calls,131029,16:00:00,1625,C,131115,,145.79,143.8,146.6,-0.005,4,6857,98.785,0.028,17.535,-8.968,74.085,1,142.7
,SPX 13L1625,Dec 1625 Calls,131029,16:00:00,1625,C,131220,,146.82,145.2,148.2,-0.002,20,45777,92.576,0.107,109.776,-17.717,207.772,0.98,142.95
,SPX 14A1625,Jan14 1625 Calls,131029,16:00:00,1625,C,140117,0.171,150.24,148.6,151.6,-0.001,,11377,88.504,0.12,188.412,-20.043,297.717,0.949,-1
,SPX 14B1625,Feb14 1625 Calls,131029,16:00:00,1625,C,140221,0.17,153.99,152.4,155.6,0,,,84.672,0.129,264.953,-19.737,403.123,0.909,-1
,SPX 14C1625,Mar14 1625 Calls,131029,16:00:00,1625,C,140321,0.171,158.01,156.4,159.7,0,4,13475,80.801,0.148,321.095,-19.577,479.414,0.88,155.9
,SPX 14F1625,Jun14 1625 Calls,131029,16:00:00,1625,C,140620,0.174,169.95,168.5,172,0.002,,9565,74.166,0.136,463.319,-17.952,709.905,0.809,-1
,SPX 14I1625,Sep14 1625 Calls,131029,16:00:00,1625,C,140919,0.177,182.19,180.9,184.6,0.003,,230,71.283,0.121,573.392,-16.757,918.945,0.761,-1
,SPX 13W1625,Nov 1625 Puts,131029,16:00:00,1625,P,131115,0.21,0.91,0.8,0.95,-0.044,1445,60205,-1.494,0.031,25.241,-14.493,-2.402,0,0.85
,SPX 13X1625,Dec 1625 Puts,131029,16:00:00,1625,P,131220,0.172,5.11,4.6,5.7,0.008,1744,79107,-7.335,0.117,111.438,-18.432,-24.067,0.02,5.15
,SPX 14M1625,Jan14 1625 Puts,131029,16:00:00,1625,P,140117,0.167,10.04,9.2,10.6,-0.014,9,19556,-11.321,0.133,182.641,-18.909,-55.425,0.051,10
,SPX 14N1625,Feb14 1625 Puts,131029,16:00:00,1625,P,140221,0.167,16.96,16.4,18.1,0.017,294,144,-15.794,0.149,261.32,-19.003,-105.781,0.091,17.3
,SPX 14O1625,Mar14 1625 Puts,131029,16:00:00,1625,P,140321,0.169,23.27,22.4,24.4,0.006,1,20319,-18.726,0.147,318.127,-18.678,-153.691,0.12,23.9
,SPX 14R1625,Jun14 1625 Puts,131029,16:00:00,1625,P,140620,0.172,42.24,41.2,43.7,0.006,3,9481,-24.628,0.135,461.957,-16.625,-326.861,0.191,43.35
,SPX 14U1625,Sep14 1625 Puts,131029,16:00:00,1625,P,140919,0.177,60.81,59.9,62.8,0.009,,852,-27.016,0.122,573.134,-14.989,-520.649,0.239,-1
,SPX 13K1630,Nov 1630 Calls,131029,16:00:00,1630,C,131115,,140.83,138.8,141.6,-0.004,,1123,98.671,0.032,18.888,-9.52,74.176,1,-1
,SPX 13L1630,Dec 1630 Calls,131029,16:00:00,1630,C,131220,,142.1,140.5,143.5,-0.001,,501,92.129,0.114,114.453,-18.248,207.11,0.977,-1
,SPX 14A1630,Jan14 1630 Calls,131029,16:00:00,1630,C,140117,0.171,145.69,144.3,147.3,0.001,,445,87.982,0.126,193.764,-20.739,296.322,0.942,-1
,SPX 14B1630,Feb14 1630 Calls,,,1630,C,140221,,149.61,,,,,,84.066,0.148,270.675,-19.956,400.86,0.9,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,153.8,,,,,,80.125,0.153,326.925,-19.763,476.387,0.871,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,166.06,,,,,,73.528,0.139,468.737,-17.978,705.197,0.799,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,178.5,,,,,,70.693,0.123,578.266,-16.699,913.175,0.752,
,SPX 13W1630,Nov 1630 Puts,131029,16:00:00,1630,P,131115,0.21,0.95,0.75,1.35,0.105,13,10372,-1.611,0.035,26.643,-16.711,-2.564,0,0.95
,SPX 13X1630,Dec 1630 Puts,131029,16:00:00,1630,P,131220,0.171,5.39,4.9,6.1,0.019,10,3239,-7.838,0.126,116.132,-19.116,-25.46,0.023,5.3
,SPX 14M1630,Jan14 1630 Puts,131029,16:00:00,1630,P,140117,0.165,10.51,9.7,11.1,-0.01,,31,-11.912,0.14,188.378,-19.306,-58.025,0.058,-1
,SPX 14N1630,Feb14 1630 Puts,,,1630,P,140221,,17.64,,,,,,-16.471,0.155,267.472,-19.085,-109.848,0.1,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,24.08,,,,,,-19.392,0.151,324.181,-18.798,-158.793,0.129,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,43.35,,,,,,-25.262,0.138,467.471,-16.653,-334.842,0.201,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,62.11,,,,,,-27.61,0.124,578.031,-14.927,-530.881,0.248,
,SPX 13K1635,Nov 1635 Calls,131029,16:00:00,1635,C,131115,,135.88,133.9,136.7,-0.004,,515,98.544,0.036,20.371,-10.117,74.25,1,-1
,SPX 13L1635,Dec 1635 Calls,131029,16:00:00,1635,C,131220,,137.4,135.6,138.6,-0.002,,,91.65,0.122,119.318,-18.79,206.355,0.972,-1
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,141.16,,,,,,87.431,0.132,199.234,-20.954,294.803,0.935,
,SPX 14B1635,Feb14 1635 Calls,,,1635,C,140221,,145.25,,,,,,83.372,0.159,276.47,-20.174,398.435,0.891,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,149.62,,,,,,79.424,0.158,332.769,-19.946,473.192,0.861,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,162.2,,,,,,72.875,0.142,474.091,-18.063,700.317,0.789,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,174.84,,,,,,70.093,0.125,583.055,-16.74,907.232,0.742,
,SPX 13W1635,Nov 1635 Puts,131029,16:00:00,1635,P,131115,0.2,1.01,0.5,1.4,-0.059,106,13335,-1.741,0.038,28.159,-15.368,-2.741,0,0.95
,SPX 13X1635,Dec 1635 Puts,131029,16:00:00,1635,P,131220,0.168,5.7,5.2,6.3,0.009,,1983,-8.379,0.134,121.034,-19.529,-26.952,0.028,-1
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,11.01,,,,,,-12.535,0.147,194.243,-19.826,-60.759,0.065,
,SPX 14N1635,Feb14 1635 Puts,,,1635,P,140221,,18.35,,,,,,-17.176,0.161,273.678,-19.361,-114.077,0.109,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,24.92,,,,,,-20.081,0.156,330.237,-19,-164.06,0.139,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,44.49,,,,,,-25.91,0.141,472.919,-16.739,-342.996,0.211,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,63.43,,,,,,-28.214,0.126,582.841,-14.963,-541.285,0.258,
,SPX 13K1640,Nov 1640 Calls,131029,16:00:00,1640,C,131115,,130.93,128.9,131.7,-0.005,,308,98.399,0.04,21.999,-10.76,74.306,1,-1
,SPX 13L1640,Dec 1640 Calls,131029,16:00:00,1640,C,131220,0.163,132.72,131.1,134.1,-0.001,,1166,91.136,0.129,124.375,-19.05,205.502,0.967,-1
,SPX 14A1640,Jan14 1640 Calls,131029,16:00:00,1640,C,140117,0.166,136.66,135.1,138.1,0,,6,86.85,0.139,204.817,-21.289,293.154,0.927,-1
,SPX 14B1640,Feb14 1640 Calls,131029,16:00:00,1640,C,140221,0.164,140.93,139.3,142.5,0,,,82.635,0.166,282.336,-20.392,395.837,0.881,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,145.48,,,,,,78.699,0.163,338.615,-20.124,469.824,0.851,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,158.38,,,,,,72.208,0.145,479.372,-18.144,695.262,0.779,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,171.21,,,,,,69.483,0.127,587.752,-16.777,901.117,0.732,
,SPX 13W1640,Nov 1640 Puts,131029,16:00:00,1640,P,131115,0.2,1.07,0.8,1.45,0.047,28,16104,-1.886,0.042,29.801,-17.384,-2.936,0,1
,SPX 13X1640,Dec 1640 Puts,131029,16:00:00,1640,P,131220,0.164,6.04,5.4,6.3,-0.03,38,5084,-8.961,0.144,126.148,-19.516,-28.55,0.033,6
,SPX 14M1640,Jan14 1640 Puts,131029,16:00:00,1640,P,140117,0.163,11.54,10.9,12.3,0.006,100,9555,-13.194,0.154,200.232,-20.348,-63.634,0.073,11.8
,SPX 14N1640,Feb14 1640 Puts,131029,16:00:00,1640,P,140221,0.164,19.09,18.5,20.3,0.019,54,88,-17.911,0.167,279.927,-19.928,-118.473,0.119,20.5
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,25.79,,,,,,-20.794,0.161,336.287,-19.196,-169.497,0.149,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,45.66,,,,,,-26.572,0.144,478.291,-16.821,-351.324,0.221,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,64.79,,,,,,-28.829,0.128,587.559,-14.996,-551.862,0.268,
,SPX 13K1645,Nov 1645 Calls,131029,16:00:00,1645,C,131115,,125.99,124,126.8,-0.005,,447,98.236,0.045,23.787,-11.455,74.34,0.999,-1
,SPX 13L1645,Dec 1645 Calls,131029,16:00:00,1645,C,131220,0.16,128.06,126.3,129.3,-0.002,,5225,90.585,0.138,129.624,-19.315,204.543,0.961,-1
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,132.18,,,,,,86.237,0.146,210.509,-21.621,291.369,0.918,
,SPX 14B1645,Feb14 1645 Calls,,,1645,C,140221,,136.64,,,,,,81.865,0.173,288.26,-20.608,393.059,0.871,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,141.37,,,,,,77.949,0.168,344.453,-20.298,466.281,0.84,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,154.58,,,,,,71.527,0.147,484.574,-18.219,690.031,0.768,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,167.61,,,,,,68.862,0.129,592.351,-16.81,894.83,0.722,
,SPX 13W1645,Nov 1645 Puts,131029,16:00:00,1645,P,131115,0.193,1.13,0.7,1.5,-0.027,60,7081,-2.047,0.046,31.58,-16.914,-3.151,0.001,1.1
,SPX 13X1645,Dec 1645 Puts,131029,16:00:00,1645,P,131220,0.164,6.4,5.8,7.1,0.008,14,5226,-9.587,0.154,131.471,-20.694,-30.262,0.039,6.5
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,12.09,,,,,,-13.888,0.162,206.335,-20.63,-66.656,0.082,
,SPX 14N1645,Feb14 1645 Puts,,,1645,P,140221,,19.86,,,,,,-18.676,0.173,286.207,-19.904,-123.04,0.129,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,26.69,,,,,,-21.53,0.165,342.319,-19.387,-175.107,0.16,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,46.86,,,,,,-27.248,0.147,483.579,-16.898,-359.828,0.232,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,66.18,,,,,,-29.453,0.13,592.177,-15.026,-562.611,0.278,
,SPX 13K1650,Nov 1650 Calls,131029,16:00:00,1650,C,131115,,121.05,119,121.8,-0.006,5,17640,98.051,0.05,25.751,-12.205,74.35,0.999,118.7
,SPX 13L1650,Dec 1650 Calls,131029,16:00:00,1650,C,131220,0.156,123.42,121.7,124.7,-0.004,10,70036,89.995,0.147,135.066,-19.437,203.473,0.954,118.05
,SPX 14A1650,Jan14 1650 Calls,131029,16:00:00,1650,C,140117,0.163,127.73,126.5,129.4,0.002,,15786,85.583,0.156,216.303,-22.191,289.441,0.908,-1
,SPX 14B1650,Feb14 1650 Calls,131029,16:00:00,1650,C,140221,0.162,132.39,130.9,134.1,0.001,,21,81.059,0.18,294.231,-20.919,390.097,0.86,-1
,SPX 14C1650,Mar14 1650 Calls,131029,16:00:00,1650,C,140321,0.165,137.29,135.8,139,0.001,,20020,77.173,0.173,350.271,-20.55,462.557,0.829,-1
,SPX 14F1650,Jun14 1650 Calls,131029,16:00:00,1650,C,140620,0.169,150.82,149.6,153.1,0.004,,20164,70.831,0.15,489.685,-18.414,684.622,0.757,-1
,SPX 14I1650,Sep14 1650 Calls,131029,16:00:00,1650,C,140919,0.173,164.04,162.7,166.3,0.003,,1155,68.232,0.131,596.846,-16.941,888.369,0.712,-1
,SPX 13W1650,Nov 1650 Puts,131029,16:00:00,1650,P,131115,0.186,1.2,0.95,1.25,-0.083,5514,82250,-2.227,0.051,33.512,-16.816,-3.389,0.001,1.1
,SPX 13X1650,Dec 1650 Puts,131029,16:00:00,1650,P,131220,0.163,6.78,6.5,7.5,0.031,8250,96706,-10.261,0.164,137.004,-21.599,-32.096,0.046,6.75
,SPX 14M1650,Jan14 1650 Puts,131029,16:00:00,1650,P,140117,0.16,12.68,12.5,13.5,0.025,2611,29816,-14.62,0.17,212.544,-21.392,-69.831,0.092,13
,SPX 14N1650,Feb14 1650 Puts,131029,16:00:00,1650,P,140221,0.16,20.67,20.1,21.9,0.017,44,402,-19.472,0.179,292.504,-20.362,-127.783,0.14,21.5
,SPX 14O1650,Mar14 1650 Puts,131029,16:00:00,1650,P,140321,0.162,27.63,26.8,28.8,0.007,1648,37387,-22.29,0.17,348.32,-19.656,-180.893,0.171,28
,SPX 14R1650,Jun14 1650 Puts,131029,16:00:00,1650,P,140620,0.167,48.1,47,49.5,0.003,5203,19458,-27.939,0.149,488.775,-17.031,-368.509,0.243,48.25
,SPX 14U1650,Sep14 1650 Puts,131029,16:00:00,1650,P,140919,0.172,67.59,66.7,69.6,0.008,,2388,-30.088,0.132,596.69,-15.152,-573.534,0.288,-1
,SPX 13K1655,Nov 1655 Calls,131029,16:00:00,1655,C,131115,,116.12,114.1,116.9,-0.005,,213,97.841,0.057,27.913,-13.015,74.332,0.998,-1
,SPX 13L1655,Dec 1655 Calls,131029,16:00:00,1655,C,131220,0.157,118.82,117.3,120.3,0,,14260,89.362,0.157,140.7,-21.059,202.282,0.946,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,123.32,,,,,,84.828,0.184,222.196,-22.277,287.359,0.898,
,SPX 14B1655,Feb14 1655 Calls,,,1655,C,140221,,128.18,,,,,,80.218,0.188,300.236,-21.033,386.945,0.849,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,133.25,,,,,,76.37,0.178,356.056,-20.628,458.651,0.817,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,147.09,,,,,,70.12,0.153,494.698,-18.355,679.035,0.746,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,160.5,,,,,,67.591,0.133,601.228,-16.866,881.735,0.702,
,SPX 13W1655,Nov 1655 Puts,131029,16:00:00,1655,P,131115,0.184,1.28,0.8,1.7,-0.023,17,5375,-2.429,0.057,35.611,-18.279,-3.653,0.002,1.35
,SPX 13X1655,Dec 1655 Puts,131029,16:00:00,1655,P,131220,0.159,7.2,6.6,7.8,0,12,15488,-10.985,0.175,142.743,-21.77,-34.058,0.054,7.1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,13.31,,,,,,-15.392,0.178,218.846,-21.429,-73.166,0.102,
,SPX 14N1655,Feb14 1655 Puts,,,1655,P,140221,,21.52,,,,,,-20.299,0.186,298.806,-20.427,-132.707,0.151,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,28.61,,,,,,-23.075,0.175,354.28,-19.749,-186.86,0.183,
