Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1130,Dec 1130 Calls,130801,16:00:00,1130,C,131220,0.156,15.23,14.3,15.3,-0.028,,239,24.91,0.316,211.135,-11.704,98.618,0.13,-1
,RUT 14C1130,Mar14 1130 Calls,130801,16:00:00,1130,C,140321,0.167,27.01,24.7,29.1,-0.004,,1,31.765,0.256,299.078,-10.95,195.985,0.182,-1
,RUT 13T1130,Aug 1130 Puts,130801,16:00:00,1130,P,130816,,71.21,70.7,73.4,0.012,,1,-98.523,0.082,10.729,-5.498,-45.528,0.999,-1
,RUT 13U1130,Sep 1130 Puts,130801,16:00:00,1130,P,130920,0.142,74.38,74,76.6,0.012,,10,-90.426,0.362,61.755,-10.484,-142.507,0.964,-1
,RUT 13V1130,Oct 1130 Puts,130801,16:00:00,1130,P,131018,0.15,80.03,78.8,81.4,0.002,7,,-82.238,0.369,125.116,-12.133,-203.67,0.929,82
,RUT 13W1130,Nov 1130 Puts,130801,16:00:00,1130,P,131115,0.157,85.62,84.4,86.5,-0.002,,,-77.313,0.344,170.237,-12.413,-262.449,0.899,-1
,RUT 13X1130,Dec 1130 Puts,130801,16:00:00,1130,P,131220,0.163,92.4,90.8,92.9,-0.006,,,-74.074,0.306,215.5,-12.126,-333.657,0.87,-1
,RUT 14O1130,Mar14 1130 Puts,130801,16:00:00,1130,P,140321,0.175,106.79,104.2,110.2,0.004,,,-67.358,0.255,301.844,-10.818,-516.686,0.818,-1
,RUT 13H1140,Aug 1140 Calls,130801,16:00:00,1140,C,130816,,0.02,0.05,0.2,,50,510,0.153,0.014,1.41,-0.504,0.087,0,0.09
,RUT 13I1140,Sep 1140 Calls,130801,16:00:00,1140,C,130920,0.133,1.67,1.35,1.65,-0.102,387,1904,5.887,0.212,54.073,-6.668,10.209,0.021,1.6
,RUT 13J1140,Oct 1140 Calls,130801,16:00:00,1140,C,131018,0.142,4.42,3.9,4.8,-0.016,60,162,12.442,0.303,104.047,-9.359,28.577,0.049,4.31
,RUT 13K1140,Nov 1140 Calls,130801,16:00:00,1140,C,131115,0.149,8,7.2,8.6,-0.014,4,60,17.625,0.315,149.612,-10.416,52.932,0.075,7.7
,RUT 13L1140,Dec 1140 Calls,130801,16:00:00,1140,C,131220,0.154,12.61,11.8,12.8,-0.025,10,170,21.707,0.296,196.383,-10.732,86.566,0.103,12.28
,RUT 14C1140,Mar14 1140 Calls,130801,16:00:00,1140,C,140321,0.165,23.67,21.5,25.9,0.001,,1,29.167,0.251,287.749,-10.406,180.255,0.154,-1
,RUT 13T1140,Aug 1140 Puts,130801,16:00:00,1140,P,130816,,81.09,80.8,83.2,0.011,,5,-99.24,0.042,6.103,-3.227,-46.363,1,-1
,RUT 13U1140,Sep 1140 Puts,130801,16:00:00,1140,P,130920,0.144,83.5,83.2,85.9,0.013,,5,-93.922,0.266,42.88,-8.816,-148.473,0.979,-1
,RUT 13V1140,Oct 1140 Puts,130801,16:00:00,1140,P,131018,0.148,88.26,87.2,89.9,0.003,,,-85.945,0.319,106.958,-10.31,-213.698,0.951,-1
,RUT 13W1140,Nov 1140 Puts,130801,16:00:00,1140,P,131115,0.155,93.3,92.2,94.4,0,,,-80.812,0.317,154.09,-11.106,-275.344,0.925,-1
,RUT 13X1140,Dec 1140 Puts,130801,16:00:00,1140,P,131220,0.161,99.7,98.1,100.4,-0.005,,,-77.17,0.288,201.928,-11.131,-349.122,0.897,-1
,RUT 14O1140,Mar14 1140 Puts,130801,16:00:00,1140,P,140321,0.172,113.41,110.8,116.9,0.004,,,-69.921,0.248,291.38,-10.257,-538.122,0.846,-1
,RUT 13H1150,Aug 1150 Calls,130801,16:00:00,1150,C,130816,,0,0.05,0.2,,60,557,0.045,0.005,0.479,-0.163,0.026,0,0.05
,RUT 13I1150,Sep 1150 Calls,130801,16:00:00,1150,C,130920,0.134,1.08,0.9,1.2,-0.028,248,1317,3.875,0.147,40.636,-5.24,7.08,0.011,1.05
,RUT 13J1150,Oct 1150 Calls,130801,16:00:00,1150,C,131018,0.139,3.16,2.6,3.6,-0.019,,387,9.433,0.25,86.363,-7.601,22.006,0.032,-1
,RUT 13K1150,Nov 1150 Calls,130801,16:00:00,1150,C,131115,0.147,6.18,5.6,6.8,0.003,4,32,14.444,0.28,132.029,-9.129,43.728,0.054,6.1
,RUT 13L1150,Dec 1150 Calls,130801,16:00:00,1150,C,131220,0.153,10.31,9.9,10.5,-0.012,22,159,18.693,0.274,180.384,-9.786,75.108,0.079,9.92
,RUT 14C1150,Mar14 1150 Calls,130801,16:00:00,1150,C,140321,0.162,20.6,18.6,22.7,0.002,,1,26.61,0.247,274.954,-9.781,164.7,0.13,-1
,RUT 13T1150,Aug 1150 Puts,130801,16:00:00,1150,P,130816,,91.02,90.8,93.2,0.011,,6,-99.61,0.02,3.297,-1.87,-47.004,1,-1
,RUT 13U1150,Sep 1150 Puts,130801,16:00:00,1150,P,130920,0.147,92.97,92.7,95.3,0.011,,,-96.434,0.179,27.146,-7.417,-153.118,0.989,-1
,RUT 13V1150,Oct 1150 Puts,130801,16:00:00,1150,P,131018,0.149,96.86,95.5,99.4,0.006,,,-89.165,0.271,88.647,-9.001,-222.758,0.968,-1
,RUT 13W1150,Nov 1150 Puts,130801,16:00:00,1150,P,131115,0.154,101.34,100.4,102.8,0.003,,3,-84.031,0.283,136.934,-9.916,-287.521,0.946,-1
,RUT 13X1150,Dec 1150 Puts,130801,16:00:00,1150,P,131220,0.16,107.32,106,108.3,-0.002,,,-80.088,0.267,187.159,-10.273,-364.063,0.921,-1
,RUT 14O1150,Mar14 1150 Puts,130801,16:00:00,1150,P,140321,0.169,120.3,117.4,123.8,0.002,,,-72.426,0.239,279.579,-9.615,-559.377,0.87,-1
,RUT 13H1160,Aug 1160 Calls,130801,16:00:00,1160,C,130816,,0,,0.2,,,163,0.012,0.001,0.143,-0.046,0.007,0,-1
,RUT 13I1160,Sep 1160 Calls,130801,16:00:00,1160,C,130920,0.137,0.69,0.6,0.9,0.087,121,694,2.474,0.098,29.675,-4.158,4.798,0.006,0.77
,RUT 13J1160,Oct 1160 Calls,130801,16:00:00,1160,C,131018,0.136,2.2,1.55,2.65,-0.041,77,72,6.955,0.2,69.662,-5.859,16.506,0.021,2.25
,RUT 13K1160,Nov 1160 Calls,130801,16:00:00,1160,C,131115,0.144,4.68,4.2,5.1,-0.006,,30,11.611,0.244,114.185,-7.673,35.449,0.039,-1
,RUT 13L1160,Dec 1160 Calls,130801,16:00:00,1160,C,131220,0.151,8.33,8,8.6,-0.004,2,87,15.896,0.25,163.499,-8.769,64.363,0.061,8.28
,RUT 13T1160,Aug 1160 Puts,130801,16:00:00,1160,P,130816,,100.99,99.9,103.8,0.009,,,-99.791,0.009,1.699,-1.112,-47.532,1,-1
,RUT 13U1160,Sep 1160 Puts,130801,16:00:00,1160,P,130920,0.15,102.68,101.7,105.6,0.009,,,-98.072,0.108,15.394,-6.203,-156.603,0.994,-1
,RUT 13V1160,Oct 1160 Puts,130801,16:00:00,1160,P,131018,0.148,105.8,104.5,108.4,0.006,,,-91.892,0.222,70.997,-7.547,-230.775,0.979,-1
,RUT 13W1160,Nov 1160 Puts,130801,16:00:00,1160,P,131115,0.15,109.72,108.2,111.6,0.002,,,-86.92,0.251,119.283,-8.403,-298.869,0.961,-1
,RUT 13X1160,Dec 1160 Puts,130801,16:00:00,1160,P,131220,0.158,115.25,113.9,116.3,-0.001,,,-82.806,0.245,171.499,-9.222,-378.377,0.939,-1
,RUT 13H1170,Aug 1170 Calls,130801,16:00:00,1170,C,130816,,0,,0.2,,,75,0.003,0,0.038,-0.012,0.002,0,-1
,RUT 13I1170,Sep 1170 Calls,130801,16:00:00,1170,C,130920,0.139,0.43,0.4,0.65,0.233,32,306,1.579,0.059,21.086,-3.237,3.179,0.003,0.55
,RUT 13J1170,Oct 1170 Calls,130801,16:00:00,1170,C,131018,0.138,1.49,1.35,1.95,0.107,34,27,4.98,0.154,54.541,-5.043,12.044,0.013,1.75
,RUT 13K1170,Nov 1170 Calls,130801,16:00:00,1170,C,131115,0.141,3.47,2.85,3.9,-0.026,,,9.142,0.207,96.653,-6.292,28.16,0.027,-1
,RUT 13L1170,Dec 1170 Calls,130801,16:00:00,1170,C,131220,0.149,6.65,6.3,7.1,0.006,1,75,13.337,0.225,146.12,-7.759,54.431,0.046,6.5
,RUT 13T1170,Aug 1170 Puts,130801,16:00:00,1170,P,130816,,110.98,109.9,113.8,0.008,,,-99.876,0.004,0.838,-0.712,-48.001,1,-1
,RUT 13U1170,Sep 1170 Puts,130801,16:00:00,1170,P,130920,0.155,112.53,111.5,115.4,0.008,,,-99.024,0.057,7.654,-5.518,-159.186,0.997,-1
,RUT 13V1170,Oct 1170 Puts,130801,16:00:00,1170,P,131018,0.149,115.02,113.9,117.8,0.007,,1,-94.121,0.176,54.745,-6.493,-237.729,0.987,-1
,RUT 13W1170,Nov 1170 Puts,130801,16:00:00,1170,P,131115,0.147,118.4,116.6,120.5,0.001,,,-89.484,0.217,101.677,-7.01,-309.307,0.973,-1
,RUT 13X1170,Dec 1170 Puts,130801,16:00:00,1170,P,131220,0.157,123.46,122.5,124.7,0.001,,,-85.265,0.216,155.273,-8.407,-391.979,0.954,-1
,RUT 13H1180,Aug 1180 Calls,130801,16:00:00,1180,C,130816,,0,,0.2,,,,0.001,0,0.009,-0.003,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130801,16:00:00,1180,C,130920,0.141,0.26,0.25,0.5,0.462,22,162,0.988,0.038,14.525,-2.549,2.049,0.001,0.4
,RUT 13J1180,Oct 1180 Calls,130801,16:00:00,1180,C,131018,0.136,0.99,0.6,1.6,0.111,4,62,3.459,0.114,41.407,-3.747,8.541,0.008,1.1
,RUT 13K1180,Nov 1180 Calls,130801,16:00:00,1180,C,131115,0.141,2.53,2.05,3.2,0.04,,5,7.04,0.172,79.964,-5.386,21.891,0.019,-1
,RUT 13L1180,Dec 1180 Calls,130801,16:00:00,1180,C,131220,0.148,5.23,5.1,5.8,0.04,2,118,11.03,0.199,128.655,-6.835,45.389,0.034,5.2
,RUT 13T1180,Aug 1180 Puts,130801,16:00:00,1180,P,130816,,120.97,119.9,123.8,0.007,,,-99.914,0.002,0.397,-0.513,-48.439,1,-1
,RUT 13U1180,Sep 1180 Puts,130801,16:00:00,1180,P,130920,,122.47,121.3,125.2,0.006,,,-99.504,0.026,3.249,-0.47,-161.161,0.999,-1
,RUT 13V1180,Oct 1180 Puts,130801,16:00:00,1180,P,131018,0.152,124.47,123.5,127.4,0.008,,,-95.873,0.133,40.477,-5.807,-243.659,0.992,-1
,RUT 13W1180,Nov 1180 Puts,130801,16:00:00,1180,P,131115,0.147,127.35,125.7,129.6,0.002,,3,-91.709,0.184,84.65,-5.954,-318.781,0.981,-1
,RUT 13X1180,Dec 1180 Puts,130801,16:00:00,1180,P,131220,0.156,131.92,131,133.4,0.002,,1,-87.49,0.193,138.795,-7.486,-404.816,0.966,-1
,RUT 13H1190,Aug 1190 Calls,130801,16:00:00,1190,C,130816,,0,,0.15,,,110,0,0,0.002,0,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130801,16:00:00,1190,C,130920,0.144,0.15,0.15,0.4,,,171,0.601,0.024,9.698,-2,1.284,0.001,-1
,RUT 13J1190,Oct 1190 Calls,130801,16:00:00,1190,C,131018,0.137,0.63,0.45,1.15,0.302,3,28,2.331,0.08,30.453,-3.035,5.879,0.005,1.2
,RUT 13K1190,Nov 1190 Calls,130801,16:00:00,1190,C,131115,0.139,1.79,1.4,2.55,0.101,,12,5.295,0.139,64.57,-4.395,16.629,0.012,-1
,RUT 13L1190,Dec 1190 Calls,130801,16:00:00,1190,C,131220,0.146,4.05,4,4.7,0.074,,67,8.985,0.173,111.505,-5.952,37.288,0.025,-1
,RUT 13T1190,Aug 1190 Puts,130801,16:00:00,1190,P,130816,,130.97,129.9,133.8,0.007,,,-99.93,0.001,0.181,-0.419,-48.862,1,-1
,RUT 13U1190,Sep 1190 Puts,130801,16:00:00,1190,P,130920,,132.45,131.2,135.1,0.005,,,-99.71,0.01,1.14,-0.258,-162.785,0.999,-1
,RUT 13V1190,Oct 1190 Puts,130801,16:00:00,1190,P,131018,0.154,134.09,133.1,137,0.007,,,-97.191,0.096,28.566,-5.007,-248.655,0.995,-1
,RUT 13W1190,Nov 1190 Puts,130801,16:00:00,1190,P,131115,0.148,136.53,135.1,139,0.004,,,-93.595,0.152,68.692,-5.219,-327.275,0.988,-1
,RUT 13X1190,Dec 1190 Puts,130801,16:00:00,1190,P,131220,0.154,140.62,139.5,142.3,0.002,,1,-89.494,0.171,122.397,-6.535,-416.838,0.975,-1
,RUT 13H1200,Aug 1200 Calls,130801,16:00:00,1200,C,130816,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130801,16:00:00,1200,C,130920,0.149,0.09,0.1,0.35,,3,239,0.355,0.015,6.278,-1.745,0.782,0,0.26
,RUT 13J1200,Oct 1200 Calls,130801,16:00:00,1200,C,131018,0.14,0.39,0.35,0.95,0.692,3,188,1.536,0.056,21.645,-2.622,3.918,0.003,0.85
,RUT 13K1200,Nov 1200 Calls,130801,16:00:00,1200,C,131115,0.137,1.25,1,1.8,0.12,,16,3.884,0.108,50.815,-3.473,12.324,0.008,-1
,RUT 13L1200,Dec 1200 Calls,130801,16:00:00,1200,C,131220,0.145,3.09,3.1,3.7,0.1,,11,7.203,0.147,95.044,-5.069,30.151,0.018,-1
,RUT 13T1200,Aug 1200 Puts,130801,16:00:00,1200,P,130816,,140.97,139.9,143.8,0.006,,,-99.937,0,0.08,-0.378,-49.279,1,-1
,RUT 13U1200,Sep 1200 Puts,130801,16:00:00,1200,P,130920,,142.44,141.2,145.1,0.005,,,-99.781,0.003,0.317,-0.182,-164.241,1,-1
,RUT 13V1200,Oct 1200 Puts,130801,16:00:00,1200,P,131018,0.158,143.84,142.9,146.8,0.007,,,-98.136,0.066,19.143,-4.532,-252.844,0.997,-1
,RUT 13W1200,Nov 1200 Puts,130801,16:00:00,1200,P,131115,0.148,145.91,144.6,148.5,0.004,,,-95.151,0.122,54.211,-4.437,-334.811,0.992,-1
,RUT 13X1200,Dec 1200 Puts,130801,16:00:00,1200,P,131220,0.154,149.54,146.2,153.8,0.003,,,-91.274,0.149,106.405,-5.795,-428.016,0.982,-1
