Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1390,Dec 1390 Calls,121129,16:00:00,1390,C,121221,0.152,34.72,33.8,36.7,0.014,38,18341,72.653,0.746,122.511,-42.95,56.73,0.676,34.5
,SPX 13A1390,Jan13 1390 Calls,121129,16:00:00,1390,C,130118,0.153,43.41,42.8,45,0.012,41,3482,64.576,0.536,198.501,-30.591,114.572,0.609,44.4
,SPX 13B1390,Feb13 1390 Calls,121129,16:00:00,1390,C,130215,0.155,50.13,49.9,51.8,0.014,,43,61.422,0.437,252.58,-25.35,168.577,0.58,-1
,SPX 13C1390,Mar13 1390 Calls,121129,16:00:00,1390,C,130315,0.159,56.85,56.5,58.5,0.011,,10,58.902,0.358,296.844,-22.526,219.694,0.562,-1
,SPX 12X1390,Dec 1390 Puts,121129,16:00:00,1390,P,121221,0.145,10.05,9.5,10.7,0.007,641,27705,-28.156,0.672,121.951,-40.603,-26.691,0.324,10.5
,SPX 13M1390,Jan13 1390 Puts,121129,16:00:00,1390,P,130118,0.145,20.15,19.5,20.9,0.001,265,4021,-34.95,0.486,197.918,-28.721,-74.851,0.391,19.85
,SPX 13N1390,Feb13 1390 Puts,121129,16:00:00,1390,P,130215,0.151,30.04,28.8,30.8,-0.008,,32,-38.013,0.383,252.599,-24.451,-128.237,0.42,-1
,SPX 13O1390,Mar13 1390 Puts,121129,16:00:00,1390,P,130315,0.159,39.14,38.2,40.1,0,,153,-40.019,0.322,296.902,-22.108,-183.83,0.438,-1
,SPX 12L1395,Dec 1395 Calls,121129,16:00:00,1395,C,121221,0.149,30.99,30.3,32.9,0.019,83,15862,68.952,0.815,127.581,-43.846,54.182,0.641,31.1
,SPX 13A1395,Jan13 1395 Calls,121129,16:00:00,1395,C,130118,0.15,39.99,39.3,41.7,0.013,,244,61.98,0.558,201.966,-30.638,110.48,0.585,-1
,SPX 12X1395,Dec 1395 Puts,121129,16:00:00,1395,P,121221,0.143,11.35,10.8,12.1,0.009,12270,16777,-31.441,0.726,127.25,-41.706,-29.619,0.359,11.5
,SPX 13M1395,Jan13 1395 Puts,121129,16:00:00,1395,P,130118,0.143,21.73,21.1,22.5,0.005,302,766,-37.289,0.507,201.6,-28.908,-79.776,0.415,22.6
,SPX 12L1400,Dec 1400 Calls,121129,16:00:00,1400,C,121221,0.146,27.44,26.8,29.3,0.023,6376,238111,64.899,0.879,131.97,-44.341,51.373,0.605,28.4
,SPX 13A1400,Jan13 1400 Calls,121129,16:00:00,1400,C,130118,0.147,36.71,36,37.8,0.005,2755,35928,59.263,0.578,204.787,-30.273,106.162,0.56,37
,SPX 13B1400,Feb13 1400 Calls,121129,16:00:00,1400,C,130215,0.151,43.71,43.5,45.3,0.015,17,10221,57.102,0.461,257.416,-25.118,158.124,0.54,44
,SPX 13C1400,Mar13 1400 Calls,121129,16:00:00,1400,C,130315,0.156,50.64,50.1,52.1,0.009,183,47785,55.38,0.372,300.686,-22.286,207.952,0.528,51
,SPX 13I1400,Sep13 1400 Calls,121129,16:00:00,1400,C,130920,0.174,84.65,83.5,86.2,0.002,550,8059,52.621,0.192,498.645,-15.119,521.085,0.491,84
,SPX 12X1400,Dec 1400 Puts,121129,16:00:00,1400,P,121221,0.14,12.83,12.5,13.5,0.014,13957,229879,-35.014,0.779,131.789,-42.489,-32.788,0.395,13.15
,SPX 13M1400,Jan13 1400 Puts,121129,16:00:00,1400,P,130118,0.141,23.42,23,24.2,0.009,2202,44815,-39.745,0.527,204.593,-28.976,-84.933,0.44,23.95
,SPX 13N1400,Feb13 1400 Puts,121129,16:00:00,1400,P,130215,0.148,33.58,32.6,34.3,-0.003,217,7197,-41.776,0.405,257.418,-24.364,-140.787,0.46,34
,SPX 13O1400,Mar13 1400 Puts,121129,16:00:00,1400,P,130315,0.155,42.86,41.8,43.7,-0.003,379,51379,-43.175,0.336,300.693,-21.83,-198.324,0.472,42.7
,SPX 13U1400,Sep13 1400 Puts,121129,16:00:00,1400,P,130920,0.176,90.38,89,91.7,0,450,10064,-46.05,0.189,498.602,-14.477,-607.645,0.509,91
,SPX 12L1405,Dec 1405 Calls,121129,16:00:00,1405,C,121221,0.141,24.1,23.5,25.4,0.016,654,31556,60.519,0.935,135.417,-44.064,48.318,0.569,25.3
,SPX 13A1405,Jan13 1405 Calls,121129,16:00:00,1405,C,130118,0.145,33.56,33.1,34.7,0.01,8,1345,56.432,0.596,206.866,-30.229,101.63,0.536,34
,SPX 12X1405,Dec 1405 Puts,121129,16:00:00,1405,P,121221,0.137,14.48,13.8,15.2,0.005,67,26123,-38.87,0.828,135.334,-42.41,-36.19,0.431,15.5
,SPX 13M1405,Jan13 1405 Puts,121129,16:00:00,1405,P,130118,0.139,25.24,24.6,26,0.002,56,507,-42.318,0.546,206.797,-28.707,-90.315,0.464,25.1
,SPX 12L1410,Dec 1410 Calls,121129,16:00:00,1410,C,121221,0.139,20.99,20.5,22.2,0.018,2976,41166,55.853,0.979,137.663,-43.934,45.043,0.532,21.7
,SPX 13A1410,Jan13 1410 Calls,121129,16:00:00,1410,C,130118,0.143,30.55,30.1,31.5,0.009,642,2425,53.502,0.61,208.107,-29.966,96.9,0.511,31.1
,SPX 13B1410,Feb13 1410 Calls,121129,16:00:00,1410,C,130215,0.147,37.73,37.4,39.2,0.015,,56,52.533,0.478,259.774,-24.666,146.901,0.501,-1
,SPX 13C1410,Mar13 1410 Calls,121129,16:00:00,1410,C,130315,0.152,44.78,44.2,46.2,0.009,1,1197,51.708,0.382,302.463,-21.973,195.546,0.494,45.3
,SPX 12X1410,Dec 1410 Puts,121129,16:00:00,1410,P,121221,0.133,16.33,15.3,17.2,-0.005,3652,32333,-42.997,0.872,137.642,-41.913,-39.814,0.468,16.3
,SPX 13M1410,Jan13 1410 Puts,121129,16:00:00,1410,P,130118,0.136,27.18,26.5,28,0.001,693,13060,-45,0.562,208.105,-28.304,-95.916,0.489,26.7
,SPX 13N1410,Feb13 1410 Puts,121129,16:00:00,1410,P,130215,0.144,37.5,36.4,38.3,-0.003,8,349,-45.792,0.425,259.775,-23.933,-154.123,0.499,38.35
,SPX 13O1410,Mar13 1410 Puts,121129,16:00:00,1410,P,130315,0.151,46.89,45.8,47.7,-0.003,,12578,-46.493,0.348,302.46,-21.463,-213.512,0.506,-1
,SPX 12L1415,Dec 1415 Calls,121129,16:00:00,1415,C,121221,0.137,18.1,17.9,19.2,0.026,17501,16079,50.971,1.006,138.474,-43.571,41.595,0.495,19
,SPX 13A1415,Jan13 1415 Calls,121129,16:00:00,1415,C,130118,0.14,27.69,27.2,28.6,0.009,23,2034,50.489,0.621,208.422,-29.478,92.017,0.486,28.45
,SPX 12X1415,Dec 1415 Puts,121129,16:00:00,1415,P,121221,0.131,18.39,17.6,19.2,0.002,16319,9535,-47.364,0.907,138.474,-41.579,-43.629,0.505,19
,SPX 13M1415,Jan13 1415 Puts,121129,16:00:00,1415,P,130118,0.134,29.27,28.6,30.1,0.004,7,8,-47.788,0.578,208.414,-27.967,-101.698,0.514,30
,SPX 12L1420,Dec 1420 Calls,121129,16:00:00,1420,C,121221,0.134,15.47,15.4,16.4,0.028,2447,22028,45.946,1.016,137.668,-42.466,38.011,0.458,16.05
,SPX 13A1420,Jan13 1420 Calls,121129,16:00:00,1420,C,130118,0.138,24.98,24.5,25.8,0.008,228,7687,47.404,0.629,207.734,-28.97,86.968,0.462,25.75
,SPX 13B1420,Feb13 1420 Calls,121129,16:00:00,1420,C,130215,0.143,32.21,31.9,33.5,0.014,1,1310,47.769,0.489,259.244,-23.973,135.033,0.461,31.8
,SPX 13C1420,Mar13 1420 Calls,121129,16:00:00,1420,C,130315,0.149,39.3,38.8,40.5,0.009,2,,47.91,0.39,301.922,-21.434,182.53,0.46,39.9
,SPX 12X1420,Dec 1420 Puts,121129,16:00:00,1420,P,121221,0.129,20.67,20.1,21.5,0.011,321,18619,-51.938,0.934,137.611,-40.735,-47.615,0.542,22.8
,SPX 13M1420,Jan13 1420 Puts,121129,16:00:00,1420,P,130118,0.132,31.49,30.5,32.5,0.002,11,1794,-50.677,0.592,207.626,-27.376,-107.685,0.538,32.55
,SPX 13N1420,Feb13 1420 Puts,121129,16:00:00,1420,P,130215,0.14,41.83,40.4,42.7,-0.007,,,-50.048,0.442,259.229,-23.137,-168.183,0.539,-1
,SPX 13O1420,Mar13 1420 Puts,121129,16:00:00,1420,P,130315,0.148,51.26,50.2,52.1,-0.002,1,,-49.966,0.36,301.93,-20.925,-229.377,0.54,51.6
,SPX 12L1425,Dec 1425 Calls,121129,16:00:00,1425,C,121221,0.131,13.1,12.6,14,0.015,4300,80730,40.875,1.005,135.141,-40.597,34.362,0.422,13.1
,SPX 13A1425,Jan13 1425 Calls,121129,16:00:00,1425,C,130118,0.136,22.43,21.8,23.3,0.006,1673,28009,44.271,0.631,205.983,-28.228,81.806,0.438,22.75
,SPX 13B1425,Feb13 1425 Calls,121129,16:00:00,1425,C,130215,0.141,29.63,29.3,30.8,0.014,,7942,45.334,0.492,257.791,-23.574,128.902,0.442,-1
,SPX 13C1425,Mar13 1425 Calls,121129,16:00:00,1425,C,130315,0.147,36.7,36.1,37.7,0.006,861,15986,45.973,0.392,300.714,-21.068,175.83,0.443,37.35
,SPX 13I1425,Sep13 1425 Calls,121129,16:00:00,1425,C,130920,0.169,71.08,69.8,72.4,0,510,6872,47.801,0.199,498.542,-14.596,478.316,0.441,70.5
,SPX 12X1425,Dec 1425 Puts,121129,16:00:00,1425,P,121221,0.124,23.19,21.9,24.3,-0.003,92,59630,-56.669,0.948,134.877,-38.389,-51.719,0.578,23.3
,SPX 13M1425,Jan13 1425 Puts,121129,16:00:00,1425,P,130118,0.13,33.86,33.2,35,0.009,6,16341,-53.656,0.603,205.649,-26.846,-113.831,0.562,35.25
,SPX 13N1425,Feb13 1425 Puts,121129,16:00:00,1425,P,130215,0.138,44.16,42.9,44.9,-0.006,,2126,-52.259,0.449,257.736,-22.669,-175.461,0.558,-1
,SPX 13O1425,Mar13 1425 Puts,121129,16:00:00,1425,P,130315,0.147,53.58,52.5,54.6,0,251,12199,-51.757,0.364,300.72,-20.663,-237.539,0.557,54
,SPX 13U1425,Sep13 1425 Puts,121129,16:00:00,1425,P,130920,0.171,101.81,100.1,103,-0.003,,3366,-50.764,0.195,498.642,-13.95,-669.746,0.559,-1
,SPX 12L1430,Dec 1430 Calls,121129,16:00:00,1430,C,121221,0.128,10.98,10.5,11.7,0.011,1530,31731,35.863,0.973,130.884,-38.62,30.716,0.386,11
,SPX 13A1430,Jan13 1430 Calls,121129,16:00:00,1430,C,130118,0.134,20.04,19.5,20.7,0.003,581,3394,41.112,0.629,203.126,-27.462,76.564,0.414,20
,SPX 13B1430,Feb13 1430 Calls,121129,16:00:00,1430,C,130215,0.14,27.18,26.9,28.2,0.014,,31,42.879,0.492,255.505,-23.111,122.677,0.423,-1
,SPX 12X1430,Dec 1430 Puts,121129,16:00:00,1430,P,121221,0.124,25.96,25.4,27.1,0.013,309,31891,-61.488,0.947,130.164,-37.177,-55.887,0.614,27
,SPX 13M1430,Jan13 1430 Puts,121129,16:00:00,1430,P,130118,0.129,36.39,35.7,37.5,0.012,13,2197,-56.711,0.611,202.405,-26.06,-120.11,0.586,41.45
,SPX 13N1430,Feb13 1430 Puts,121129,16:00:00,1430,P,130215,0.136,46.6,45.5,47.4,-0.003,,,-54.518,0.455,255.368,-22.213,-182.878,0.577,-1
,SPX 12L1435,Dec 1435 Calls,121129,16:00:00,1435,C,121221,0.126,9.12,8.6,9.7,-0.001,573,42720,31.014,0.921,124.991,-36.077,27.142,0.352,8.4
,SPX 13A1435,Jan13 1435 Calls,121129,16:00:00,1435,C,130118,0.131,17.81,17.1,18.3,-0.005,26,8232,37.953,0.621,199.146,-26.349,71.279,0.39,18.15
,SPX 12X1435,Dec 1435 Puts,121129,16:00:00,1435,P,121221,0.119,28.97,27.6,30.2,-0.002,11,27518,-66.32,0.93,123.448,-33.431,-60.056,0.648,28.8
,SPX 13M1435,Jan13 1435 Puts,121129,16:00:00,1435,P,130118,0.124,39.08,38,40.1,-0.001,,,-59.827,0.615,197.831,-24.568,-126.491,0.61,-1
,SPX 12L1440,Dec 1440 Calls,121129,16:00:00,1440,C,121221,0.123,7.5,6.8,7.9,-0.02,5138,27661,26.425,0.853,117.662,-33.009,23.707,0.318,7.4
,SPX 13A1440,Jan13 1440 Calls,121129,16:00:00,1440,C,130118,0.129,15.75,15,16.2,-0.011,74,2147,34.817,0.609,194.047,-25.219,65.991,0.367,15.1
,SPX 13B1440,Feb13 1440 Calls,121129,16:00:00,1440,C,130215,0.136,22.65,22.1,23.4,0.004,,3345,37.952,0.485,248.377,-21.82,110.053,0.385,-1
,SPX 13C1440,Mar13 1440 Calls,121129,16:00:00,1440,C,130315,0.143,29.51,28.8,30.2,0,1,4,40.079,0.392,293.111,-19.871,155.192,0.395,29.75
,SPX 12X1440,Dec 1440 Puts,121129,16:00:00,1440,P,121221,0.116,32.24,30.8,33.5,-0.001,3,23835,-71.078,0.895,114.814,-30.275,-64.155,0.682,33.1
,SPX 13M1440,Jan13 1440 Puts,121129,16:00:00,1440,P,130118,0.122,41.93,40.9,43,0,41,263,-62.986,0.615,191.885,-23.361,-132.936,0.633,41.65
,SPX 13N1440,Feb13 1440 Puts,121129,16:00:00,1440,P,130215,0.132,51.84,50.4,52.9,-0.004,,55,-59.157,0.462,247.847,-20.815,-198.051,0.615,-1
,SPX 13O1440,Mar13 1440 Puts,121129,16:00:00,1440,P,130315,0.141,61.1,59.8,62.1,-0.002,1,,-57.31,0.374,292.967,-19.315,-262.779,0.605,61.95
,SPX 12L1445,Dec 1445 Calls,121129,16:00:00,1445,C,121221,0.122,6.12,5.4,6.4,-0.034,254,23804,22.179,0.772,109.179,-30.051,20.473,0.287,6.15
,SPX 13A1445,Jan13 1445 Calls,121129,16:00:00,1445,C,130118,0.128,13.84,13.2,14.2,-0.012,4,287,31.731,0.591,187.863,-24.088,60.742,0.345,13.25
,SPX 12X1445,Dec 1445 Puts,121129,16:00:00,1445,P,121221,0.113,35.75,34.3,37.1,-0.001,6,17999,-75.669,0.844,104.473,-26.785,-68.11,0.713,35.6
,SPX 13M1445,Jan13 1445 Puts,121129,16:00:00,1445,P,130118,0.119,44.95,43.8,46,-0.001,,,-66.166,0.611,184.556,-21.895,-139.401,0.655,-1
,SPX 12L1450,Dec 1450 Calls,121129,16:00:00,1450,C,121221,0.121,4.95,4.6,5,-0.03,12344,241668,18.338,0.682,99.889,-27.343,17.487,0.257,4.8
,SPX 13A1450,Jan13 1450 Calls,121129,16:00:00,1450,C,130118,0.126,12.1,11.4,12.5,-0.013,2025,36383,28.721,0.569,180.654,-22.857,55.574,0.323,11.7
,SPX 13B1450,Feb13 1450 Calls,121129,16:00:00,1450,C,130215,0.133,18.63,18.1,19.2,0.002,1316,10743,33.083,0.468,237.852,-20.373,97.392,0.349,18.9
,SPX 13C1450,Mar13 1450 Calls,121129,16:00:00,1450,C,130315,0.139,25.22,24.5,25.7,-0.005,2808,51186,36.135,0.386,284.629,-18.848,141.175,0.363,25.2
,SPX 13I1450,Sep13 1450 Calls,121129,16:00:00,1450,C,130920,0.163,58.75,57.4,59.7,-0.003,,7112,42.802,0.203,490.899,-13.871,432.626,0.392,-1
,SPX 12X1450,Dec 1450 Puts,121129,16:00:00,1450,P,121221,0.112,39.51,38.2,40.7,0.001,628,134835,-79.998,0.776,92.763,-23.477,-71.843,0.743,41.6
,SPX 13M1450,Jan13 1450 Puts,121129,16:00:00,1450,P,130118,0.117,48.13,46.8,49.4,-0.001,23,42141,-69.343,0.602,175.864,-20.415,-145.84,0.677,47.6
,SPX 13N1450,Feb13 1450 Puts,121129,16:00:00,1450,P,130215,0.129,57.57,56.2,58.7,-0.003,6,1500,-63.908,0.463,236.439,-19.305,-213.519,0.651,56.7
,SPX 13O1450,Mar13 1450 Puts,121129,16:00:00,1450,P,130315,0.138,66.6,65.3,67.7,-0.002,,26424,-61.129,0.376,284.137,-18.243,-280.083,0.637,-1
,SPX 13U1450,Sep13 1450 Puts,121129,16:00:00,1450,P,130920,0.165,114.46,112.4,115.3,-0.005,,3061,-55.644,0.198,491.399,-13.224,-734.649,0.608,-1
,SPX 12L1455,Dec 1455 Calls,121129,16:00:00,1455,C,121221,0.119,3.97,3.1,4.2,-0.081,692,45674,14.942,0.589,90.162,-23.632,14.785,0.228,3.7
,SPX 13A1455,Jan13 1455 Calls,121129,16:00:00,1455,C,130118,0.123,10.52,9.6,10.7,-0.039,2933,3724,25.812,0.542,172.51,-21.173,50.53,0.302,9.4
,SPX 12X1455,Dec 1455 Puts,121129,16:00:00,1455,P,121221,0.11,43.49,42.2,44.9,0.001,,40332,-83.976,0.694,80.137,-19.909,-75.287,0.772,-1
,SPX 13M1455,Jan13 1455 Puts,121129,16:00:00,1455,P,130118,0.115,51.49,50.3,52.6,-0.001,,,-72.49,0.587,165.871,-18.947,-152.2,0.698,-1
,SPX 12L1460,Dec 1460 Calls,121129,16:00:00,1460,C,121221,0.118,3.17,2.4,3.4,-0.085,1220,29436,12.004,0.498,80.36,-20.771,12.385,0.202,2.9
,SPX 13A1460,Jan13 1460 Calls,121129,16:00:00,1460,C,130118,0.123,9.09,8.2,9.4,-0.031,29,5836,23.026,0.512,163.545,-20.033,45.648,0.281,9.05
,SPX 13B1460,Feb13 1460 Calls,121129,16:00:00,1460,C,130215,0.129,15.12,14.4,15.5,-0.013,2,1825,28.368,0.443,224.119,-18.614,84.939,0.314,14.4
,SPX 13C1460,Mar13 1460 Calls,121129,16:00:00,1460,C,130315,0.136,21.34,20.4,21.8,-0.011,,6,32.235,0.375,273.437,-17.677,127.151,0.333,-1
,SPX 12X1460,Dec 1460 Puts,121129,16:00:00,1460,P,121221,0.103,47.68,46.3,48.8,-0.004,36,23080,-87.53,0.602,67.139,-14.89,-78.384,0.798,46.5
,SPX 13M1460,Jan13 1460 Puts,121129,16:00:00,1460,P,130118,0.112,55.02,53.8,56.1,-0.002,5,3627,-75.578,0.567,154.679,-17.015,-158.424,0.719,54
,SPX 13N1460,Feb13 1460 Puts,121129,16:00:00,1460,P,130215,0.125,63.81,62.5,64.9,-0.002,,,-68.701,0.456,221.082,-17.44,-229.055,0.686,-1
,SPX 13O1460,Mar13 1460 Puts,121129,16:00:00,1460,P,130315,0.135,72.5,71.1,73.8,-0.001,,,-65.001,0.375,272.253,-17.082,-297.599,0.667,-1
,SPX 12L1465,Dec 1465 Calls,121129,16:00:00,1465,C,121221,0.116,2.52,1.8,2.5,-0.143,1185,18362,9.514,0.413,70.807,-17.301,10.292,0.178,2.35
,SPX 13A1465,Jan13 1465 Calls,121129,16:00:00,1465,C,130118,0.121,7.81,6.8,8.2,-0.04,2923,5602,20.385,0.478,153.895,-18.472,40.967,0.261,7.4
,SPX 12X1465,Dec 1465 Puts,121129,16:00:00,1465,P,121221,0.1,52.05,50.6,53.2,-0.003,,14640,-90.603,0.504,54.351,-11.322,-81.092,0.822,-1
,SPX 13M1465,Jan13 1465 Puts,121129,16:00:00,1465,P,130118,0.11,58.71,57.5,59.8,-0.001,,,-78.575,0.542,142.441,-15.398,-164.455,0.739,-1
,SPX 12L1470,Dec 1470 Calls,121129,16:00:00,1470,C,121221,0.115,2,1.35,1.8,-0.205,1191,7863,7.447,0.335,61.767,-14.286,8.496,0.155,1.85
,SPX 13A1470,Jan13 1470 Calls,121129,16:00:00,1470,C,130118,0.12,6.67,5.7,7,-0.048,1066,5903,17.905,0.442,143.715,-17.01,36.52,0.243,6.25
,SPX 13B1470,Feb13 1470 Calls,121129,16:00:00,1470,C,130215,0.126,12.09,11.3,12.3,-0.024,,2598,23.902,0.409,207.575,-16.778,72.945,0.281,-1
,SPX 12X1470,Dec 1470 Puts,121129,16:00:00,1470,P,121221,0.096,56.59,54.9,57.9,-0.003,,603,-93.164,0.404,42.342,-7.867,-83.391,0.845,-1
,SPX 13M1470,Jan13 1470 Puts,121129,16:00:00,1470,P,130118,0.108,62.56,61.3,63.7,-0.001,1,2,-81.451,0.511,129.356,-13.621,-170.236,0.757,62.75
,SPX 13N1470,Feb13 1470 Puts,121129,16:00:00,1470,P,130215,0.121,70.55,69.2,71.9,0,,,-73.446,0.439,201.95,-15.458,-244.386,0.719,-1
,SPX 12L1475,Dec 1475 Calls,121129,16:00:00,1475,C,121221,0.117,1.59,1.2,1.5,-0.157,5634,80452,5.761,0.267,53.429,-12.796,6.979,0.135,1.15
,SPX 13A1475,Jan13 1475 Calls,121129,16:00:00,1475,C,130118,0.118,5.66,4.8,5.9,-0.055,4568,36478,15.602,0.405,133.17,-15.413,32.333,0.224,5.25
,SPX 13B1475,Feb13 1475 Calls,121129,16:00:00,1475,C,130215,0.125,10.75,9.9,10.9,-0.033,213,4011,21.79,0.389,198.424,-15.763,67.193,0.265,10.5
,SPX 13C1475,Mar13 1475 Calls,121129,16:00:00,1475,C,130315,0.132,16.28,15.2,16.4,-0.033,447,18510,26.578,0.35,251.889,-15.635,106.5,0.29,14.6
,SPX 13I1475,Sep13 1475 Calls,121129,16:00:00,1475,C,130920,0.157,47.71,46.3,48.3,-0.009,,3981,37.705,0.202,475.116,-12.945,384.855,0.346,-1
,SPX 12X1475,Dec 1475 Puts,121129,16:00:00,1475,P,121221,0.089,61.25,59.5,62.5,-0.004,,11319,-95.212,0.313,31.587,-4.19,-85.288,0.865,-1
,SPX 13M1475,Jan13 1475 Puts,121129,16:00:00,1475,P,130118,0.105,66.57,65,67.9,-0.002,1000,7253,-84.173,0.475,115.669,-11.717,-175.711,0.776,-1
,SPX 13N1475,Feb13 1475 Puts,121129,16:00:00,1475,P,130215,0.119,74.12,72.7,75.6,0,,4001,-75.769,0.428,191.098,-14.355,-251.881,0.735,-1
,SPX 13O1475,Mar13 1475 Puts,121129,16:00:00,1475,P,130315,0.13,82.13,80.9,83.4,0,,4822,-70.82,0.365,248.734,-14.943,-323.875,0.71,-1
,SPX 13U1475,Sep13 1475 Puts,121129,16:00:00,1475,P,130920,0.159,128.36,125.2,129,-0.01,,,-60.615,0.198,476.309,-12.205,-801.567,0.654,-1
,SPX 12L1480,Dec 1480 Calls,121129,16:00:00,1480,C,121221,0.117,1.26,0.65,1.35,-0.206,226,40792,4.409,0.21,45.91,-10.523,5.714,0.117,1.1
,SPX 13A1480,Jan13 1480 Calls,121129,16:00:00,1480,C,130118,0.119,4.77,4.3,5.1,-0.021,1341,8316,13.484,0.366,122.433,-14.351,28.428,0.207,4.1
,SPX 13B1480,Feb13 1480 Calls,121129,16:00:00,1480,C,130215,0.124,9.52,8.6,9.9,-0.027,301,3552,19.77,0.368,188.801,-14.933,61.64,0.25,9.4
,SPX 13C1480,Mar13 1480 Calls,121129,16:00:00,1480,C,130315,0.131,14.79,13.7,14.9,-0.033,,3568,24.769,0.339,243.566,-14.958,99.813,0.276,-1
,SPX 12X1480,Dec 1480 Puts,121129,16:00:00,1480,P,121221,0.073,66.02,64.2,67.2,-0.005,5,1313,-96.786,0.231,22.437,-0.737,-86.806,0.883,65.6
,SPX 13M1480,Jan13 1480 Puts,121129,16:00:00,1480,P,130118,0.102,70.73,69.4,71.8,-0.002,,3,-86.711,0.434,101.664,-9.855,-180.828,0.793,-1
,SPX 13N1480,Feb13 1480 Puts,121129,16:00:00,1480,P,130215,0.117,77.81,76.6,79.1,0.001,,,-78.041,0.414,179.498,-13.224,-259.209,0.75,-1
,SPX 13O1480,Mar13 1480 Puts,121129,16:00:00,1480,P,130315,0.128,85.54,84.4,86.8,0.001,,,-72.737,0.359,239.448,-14.168,-332.531,0.724,-1
,SPX 12L1485,Dec 1485 Calls,121129,16:00:00,1485,C,121221,0.119,1,0.7,1,-0.15,246,9487,3.342,0.162,39.263,-9.466,4.672,0.1,0.85
,SPX 13A1485,Jan13 1485 Calls,121129,16:00:00,1485,C,130118,0.117,4,3.3,4.4,-0.04,114,2602,11.557,0.328,111.674,-12.803,24.823,0.191,3.7
,SPX 13B1485,Feb13 1485 Calls,121129,16:00:00,1485,C,130215,0.123,8.41,7.5,8.7,-0.037,,,17.851,0.346,178.8,-13.991,56.31,0.236,-1
,SPX 13C1485,Mar13 1485 Calls,121129,16:00:00,1485,C,130315,0.129,13.4,12.3,13.5,-0.042,2,47,23.007,0.327,234.746,-14.176,93.261,0.263,11.7
,SPX 12X1485,Dec 1485 Puts,121129,16:00:00,1485,P,121221,,70.87,69.2,71.9,-0.005,,2,-97.938,0.162,15.08,-2.858,-87.99,0.9,-1
,SPX 13M1485,Jan13 1485 Puts,121129,16:00:00,1485,P,130118,0.099,75.03,73.6,76.1,-0.002,,,-89.039,0.39,87.656,-8.076,-185.543,0.809,-1
,SPX 13N1485,Feb13 1485 Puts,121129,16:00:00,1485,P,130215,0.116,81.62,80.5,83,0.002,,,-80.249,0.397,167.256,-12.283,-266.331,0.764,-1
,SPX 13O1485,Mar13 1485 Puts,121129,16:00:00,1485,P,130315,0.127,89.06,87.9,90.4,0.001,,,-74.632,0.352,229.496,-13.455,-341.091,0.737,-1
,SPX 12L1490,Dec 1490 Calls,121129,16:00:00,1490,C,121221,0.118,0.8,0.35,0.85,-0.25,916,13691,2.509,0.124,33.483,-7.328,3.822,0.086,0.6
,SPX 13A1490,Jan13 1490 Calls,121129,16:00:00,1490,C,130118,0.114,3.33,2.6,3.3,-0.114,233,17348,9.823,0.29,101.055,-10.808,21.524,0.175,3.05
,SPX 13B1490,Feb13 1490 Calls,121129,16:00:00,1490,C,130215,0.122,7.39,6.4,7.8,-0.039,17,464,16.039,0.323,168.521,-13.046,51.223,0.221,7
,SPX 13C1490,Mar13 1490 Calls,121129,16:00:00,1490,C,130315,0.128,12.1,11,12.4,-0.033,,607,21.299,0.315,225.481,-13.553,86.868,0.25,-1
,SPX 12X1490,Dec 1490 Puts,121129,16:00:00,1490,P,121221,,75.78,74,77,-0.004,,3081,-98.734,0.106,9.521,-1.671,-88.895,0.914,-1
,SPX 13M1490,Jan13 1490 Puts,121129,16:00:00,1490,P,130118,0.097,79.45,78,80.7,-0.001,,1,-91.134,0.344,73.975,-6.649,-189.822,0.825,-1
,SPX 13N1490,Feb13 1490 Puts,121129,16:00:00,1490,P,130215,0.114,85.55,84.4,86.9,0.001,,,-82.377,0.378,154.498,-11.025,-273.207,0.779,-1
,SPX 13O1490,Mar13 1490 Puts,121129,16:00:00,1490,P,130315,0.126,92.68,91.4,94.3,0.002,,,-76.497,0.343,218.927,-12.724,-349.524,0.75,-1
,SPX 12L1495,Dec 1495 Calls,121129,16:00:00,1495,C,121221,0.118,0.64,0.25,0.65,-0.297,99,12715,1.867,0.094,28.529,-5.927,3.133,0.073,0.55
,SPX 13A1495,Jan13 1495 Calls,121129,16:00:00,1495,C,130118,0.114,2.76,2.15,2.9,-0.083,167,289,8.279,0.254,90.725,-9.891,18.536,0.161,2.55
,SPX 13C1495,Mar13 1495 Calls,121129,16:00:00,1495,C,130315,0.128,10.89,9.9,11.2,-0.032,2,110,19.65,0.301,215.829,-12.921,80.652,0.237,10.4
,SPX 12X1495,Dec 1495 Puts,121129,16:00:00,1495,P,121221,,80.73,78.9,81.6,-0.006,,8,-99.249,0.065,5.599,-0.875,-89.583,0.927,-1
,SPX 13M1495,Jan13 1495 Puts,121129,16:00:00,1495,P,130118,0.092,83.99,82.2,85.2,-0.003,,1,-92.981,0.297,60.95,-4.524,-193.644,0.839,-1
,SPX 13O1495,Mar13 1495 Puts,121129,16:00:00,1495,P,130315,0.124,96.41,95.2,98.1,0.002,,,-78.326,0.333,207.8,-11.89,-357.801,0.763,-1
