Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X760,Dec 760 Puts,111116,16:00:00,760,P,111216,0.353,47.93,47.5,48.3,-0.001,45,4453,-65.704,0.49,78.225,-46.372,-42.246,0.662,47.5
,RUT 12M760,Jan12 760 Puts,111116,16:00:00,760,P,120120,0.352,61.73,61.2,62.4,0,2,827,-60.437,0.358,119.817,-32.579,-86.695,0.615,59.85
,RUT 12O760,Mar12 760 Puts,111116,16:00:00,760,P,120316,0.355,78.61,77.6,79.6,0,,14,-58.978,0.283,165.741,-24.337,-157.442,0.589,-1
,RUT 12R760,Jun12 760 Puts,111116,16:00:00,760,P,120615,0.351,97.86,96.4,99.2,-0.001,,215,-57.533,0.228,219.869,-18.031,-274.033,0.572,-1
,RUT 12U760,Sep12 760 Puts,111116,16:00:00,760,P,120921,0.345,113.4,111.1,115.3,-0.002,,,-54.383,0.19,265.106,-14.445,-401.308,0.563,-1
,RUT 11K765,Nov 765 Calls,111116,16:00:00,765,C,111118,0.356,0.28,0.2,0.4,0.071,770,961,3.22,0.344,4.39,-27.292,0.146,0.034,0.31
,RUT 11L765,Dec 765 Calls,111116,16:00:00,765,C,111216,0.351,15.41,15.1,15.7,-0.001,104,2419,29.712,0.526,76.174,-44.732,18.814,0.314,15.2
,RUT 12I765,Sep12 765 Calls,111116,16:00:00,765,C,120921,0.336,71.59,69.7,73.1,0.002,3,10,43.11,0.193,264.997,-14.554,238.468,0.429,78.18
,RUT 11W765,Nov 765 Puts,111116,16:00:00,765,P,111118,,35.17,33.3,35.3,-0.044,20,267,-97.34,0.304,3.758,-19.982,-4.068,0.966,19.96
,RUT 11X765,Dec 765 Puts,111116,16:00:00,765,P,111216,0.348,50.89,50.5,51.4,0.001,,2311,-68.298,0.524,75.974,-44.448,-44.129,0.686,-1
,RUT 12U765,Sep12 765 Puts,111116,16:00:00,765,P,120921,0.343,115.99,113.6,117.9,-0.002,,11,-55.262,0.189,265.054,-14.347,-409.015,0.571,-1
,RUT 11K770,Nov 770 Calls,111116,16:00:00,770,C,111118,0.376,0.13,0.15,0.3,,1275,3062,1.69,0.198,2.604,-20.516,0.078,0.019,0.15
,RUT 11L770,Dec 770 Calls,111116,16:00:00,770,C,111216,0.346,13.61,13.3,13.9,-0.001,720,1387,27.072,0.506,73.652,-42.615,17.393,0.291,13.33
,RUT 12A770,Jan12 770 Calls,111116,16:00:00,770,C,120120,0.347,25.92,25.2,26.3,0.003,6,63,34.05,0.38,116.9,-31.313,44.527,0.351,30.9
,RUT 12C770,Mar12 770 Calls,111116,16:00:00,770,C,120316,0.347,40.08,39.1,41,0.006,6,97,37.023,0.299,163.843,-23.556,88.874,0.386,45.77
,RUT 12F770,Jun12 770 Calls,111116,16:00:00,770,C,120615,0.341,56.56,55,58.2,0.001,,71,39.388,0.228,218.904,-17.718,160.066,0.409,-1
,RUT 12I770,Sep12 770 Calls,111116,16:00:00,770,C,120921,0.334,69.26,67.3,70.8,0.001,3,10,42.209,0.192,264.75,-14.454,234.789,0.421,74.9
,RUT 11W770,Nov 770 Puts,111116,16:00:00,770,P,111118,,40.06,38.2,40.2,-0.039,68,631,-98.658,0.168,2.138,-9.734,-4.154,0.981,24.48
,RUT 11X770,Dec 770 Puts,111116,16:00:00,770,P,111216,0.348,54,53.6,56,0.009,65,837,-70.965,0.51,73.301,-43.068,-46.019,0.709,48.57
,RUT 12M770,Jan12 770 Puts,111116,16:00:00,770,P,120120,0.345,67.21,66.8,68.2,0.004,,12,-63.946,0.356,116.703,-31.133,-92.677,0.649,-1
,RUT 12O770,Mar12 770 Puts,111116,16:00:00,770,P,120316,0.348,83.92,82.5,85.2,-0.001,,31,-61.638,0.281,163.973,-23.593,-165.941,0.614,-1
,RUT 12R770,Jun12 770 Puts,111116,16:00:00,770,P,120615,0.346,103.11,101.4,104.6,-0.001,,32,-59.63,0.227,219.038,-17.702,-286.081,0.591,-1
,RUT 12U770,Sep12 770 Puts,111116,16:00:00,770,P,120921,0.341,118.62,115.9,120.8,-0.002,,,-56.144,0.189,264.866,-14.243,-416.783,0.579,-1
,RUT 11K775,Nov 775 Calls,111116,16:00:00,775,C,111118,,0.06,0.05,0.35,,163,1065,0.821,0.105,1.421,-5.925,0.039,0.01,0.17
,RUT 11L775,Dec 775 Calls,111116,16:00:00,775,C,111216,0.344,11.96,11.6,12.3,0.013,10,439,24.508,0.482,70.78,-40.845,15.988,0.269,15.43
,RUT 12C775,Mar12 775 Calls,111116,16:00:00,775,C,120316,0.342,37.89,36.8,39,0,,746,35.601,0.296,162.609,-23.068,86.198,0.373,-1
,RUT 12F775,Jun12 775 Calls,111116,16:00:00,775,C,120615,0.336,54.28,52.2,55.2,-0.011,,8,38.331,0.227,218.197,-17.402,156.79,0.399,-1
,RUT 12I775,Sep12 775 Calls,111116,16:00:00,775,C,120921,0.33,66.97,64.8,68.6,-0.004,,10,41.307,0.192,264.359,-14.281,231.053,0.413,-1
,RUT 11W775,Nov 775 Puts,111116,16:00:00,775,P,111118,,45,43.3,45.2,-0.028,64,145,-99.373,0.085,1.116,-4.398,-4.214,0.99,33.35
,RUT 11X775,Dec 775 Puts,111116,16:00:00,775,P,111216,0.337,57.26,56.9,57.9,0.002,,2163,-73.595,0.494,70.219,-39.75,-47.905,0.731,-1
,RUT 12O775,Mar12 775 Puts,111116,16:00:00,775,P,120316,0.346,86.68,85.4,88,0,,706,-62.972,0.279,162.765,-23.234,-170.253,0.627,-1
,RUT 12R775,Jun12 775 Puts,111116,16:00:00,775,P,120615,0.344,105.81,104,107.5,-0.001,,26,-60.679,0.226,218.379,-17.52,-292.18,0.601,-1
,RUT 12U775,Sep12 775 Puts,111116,16:00:00,775,P,120921,0.339,121.3,118.6,123.4,-0.002,,116,-57.027,0.189,264.541,-14.131,-424.609,0.587,-1
,RUT 11K780,Nov 780 Calls,111116,16:00:00,780,C,111118,0.443,0.03,0.1,0.3,,417,5451,0.368,0.051,0.711,-18.926,0.018,0.005,0.11
,RUT 11L780,Dec 780 Calls,111116,16:00:00,780,C,111216,0.335,10.44,10,10.7,-0.01,77,3671,22.038,0.456,67.585,-37.796,14.61,0.249,10.1
,RUT 12A780,Jan12 780 Calls,111116,16:00:00,780,C,120120,0.338,21.94,21.2,22.2,-0.002,2,178,30.34,0.366,112.77,-29.411,40.355,0.319,25.78
,RUT 12C780,Mar12 780 Calls,111116,16:00:00,780,C,120316,0.338,35.77,34.9,36.3,-0.005,,284,34.185,0.293,161.159,-22.59,83.493,0.361,-1
,RUT 12F780,Jun12 780 Calls,111116,16:00:00,780,C,120615,0.334,52.05,50.3,52.9,-0.009,,176,37.275,0.225,217.321,-17.235,153.468,0.39,-1
,RUT 12I780,Sep12 780 Calls,111116,16:00:00,780,C,120921,0.329,64.72,62.3,66.8,-0.003,,14,40.405,0.192,263.824,-14.188,227.263,0.406,-1
,RUT 11W780,Nov 780 Puts,111116,16:00:00,780,P,111118,,49.98,48.1,50,-0.027,202,447,-99.728,0.039,0.533,-1.888,-4.258,0.995,40.56
,RUT 11X780,Dec 780 Puts,111116,16:00:00,780,P,111216,0.327,60.66,60.4,61.3,-0.002,55,6514,-76.172,0.474,66.746,-36.496,-49.776,0.751,54.77
,RUT 12M780,Jan12 780 Puts,111116,16:00:00,780,P,120120,0.336,73.06,72.7,74.1,0.005,,36,-67.564,0.38,112.323,-29.201,-98.787,0.681,-1
,RUT 12O780,Mar12 780 Puts,111116,16:00:00,780,P,120316,0.343,89.51,88.3,90.8,0,,2216,-64.306,0.277,161.338,-22.811,-174.601,0.639,-1
,RUT 12R780,Jun12 780 Puts,111116,16:00:00,780,P,120615,0.341,108.57,106.7,110.2,-0.001,,880,-61.727,0.224,217.556,-17.325,-298.325,0.61,-1
,RUT 12U780,Sep12 780 Puts,111116,16:00:00,780,P,120921,0.337,124.01,122.1,125.7,-0.001,,32,-57.911,0.189,264.076,-14.034,-432.492,0.594,-1
,RUT 11K785,Nov 785 Calls,111116,16:00:00,785,C,111118,,0.01,,0.15,,111,1584,0.151,0.023,0.325,-0.971,0.007,0.002,0.05
,RUT 11L785,Dec 785 Calls,111116,16:00:00,785,C,111216,0.33,9.06,8.6,9.2,-0.018,65,491,19.698,0.407,64.102,-35.137,13.268,0.229,8.84
,RUT 12C785,Mar12 785 Calls,111116,16:00:00,785,C,120316,0.336,33.73,32.6,34.7,-0.002,,13,32.778,0.289,159.492,-22.199,80.763,0.349,-1
,RUT 12I785,Sep12 785 Calls,111116,16:00:00,785,C,120921,0.327,62.52,60.2,64.6,-0.002,,40,39.504,0.191,263.141,-14.067,223.421,0.398,-1
,RUT 11W785,Nov 785 Puts,111116,16:00:00,785,P,111118,,54.97,53.2,55.1,-0.024,20,91,-99.889,0.017,0.232,-0.817,-4.293,0.998,43.35
,RUT 11X785,Dec 785 Puts,111116,16:00:00,785,P,111216,0.325,64.21,63.2,65.6,0.003,,95,-78.676,0.451,62.912,-34.48,-51.62,0.771,-1
,RUT 12O785,Mar12 785 Puts,111116,16:00:00,785,P,120316,0.339,92.4,91.2,93.6,0,,38,-65.639,0.274,159.689,-22.36,-178.981,0.651,-1
,RUT 12U785,Sep12 785 Puts,111116,16:00:00,785,P,120921,0.335,126.77,124.1,128.8,-0.003,,20,-58.794,0.188,263.471,-13.886,-440.427,0.602,-1
,RUT 11K790,Nov 790 Calls,111116,16:00:00,790,C,111118,,0,,0.15,,351,7420,0.057,0.009,0.135,-0.343,0.003,0.001,0.05
,RUT 11L790,Dec 790 Calls,111116,16:00:00,790,C,111216,0.326,7.81,7.4,8,-0.015,188,1449,17.569,0.375,60.367,-32.656,11.968,0.21,7.52
,RUT 12A790,Jan12 790 Calls,111116,16:00:00,790,C,120120,0.33,18.37,17.7,18.7,-0.009,,644,26.717,0.348,107.52,-27.277,36.165,0.288,-1
,RUT 12C790,Mar12 790 Calls,111116,16:00:00,790,C,120316,0.332,31.75,30.6,32.3,-0.009,,803,31.381,0.285,157.609,-21.631,78.014,0.338,-1
,RUT 12F790,Jun12 790 Calls,111116,16:00:00,790,C,120615,0.329,47.76,46.1,48.4,-0.011,,46,35.169,0.222,215.054,-16.783,146.699,0.372,-1
,RUT 12I790,Sep12 790 Calls,111116,16:00:00,790,C,120921,0.325,60.37,58,62.3,-0.004,,90,38.603,0.191,262.312,-13.916,219.529,0.39,-1
,RUT 11W790,Nov 790 Puts,111116,16:00:00,790,P,111118,,59.96,58.1,60,-0.02,187,422,-99.955,0.006,0.092,-0.402,-4.324,0.999,52.54
,RUT 11X790,Dec 790 Puts,111116,16:00:00,790,P,111216,,67.91,67,69.4,-0.003,20,1103,-81.09,0.425,58.757,-31.088,-53.426,0.79,58.55
,RUT 12M790,Jan12 790 Puts,111116,16:00:00,790,P,120120,0.328,79.31,79.1,80.4,0.006,,261,-71.386,0.368,106.663,-27.076,-104.966,0.712,-1
,RUT 12O790,Mar12 790 Puts,111116,16:00:00,790,P,120316,0.336,95.37,94.1,96.6,0,,322,-66.969,0.272,157.817,-21.884,-183.39,0.662,-1
,RUT 12R790,Jun12 790 Puts,111116,16:00:00,790,P,120615,0.337,114.23,112.4,115.9,-0.001,,43,-63.818,0.222,215.41,-16.902,-310.743,0.628,-1
,RUT 12U790,Sep12 790 Puts,111116,16:00:00,790,P,120921,0.333,129.58,127,131.7,-0.002,,10,-59.678,0.188,262.724,-13.754,-448.414,0.61,-1
,RUT 11K795,Nov 795 Calls,111116,16:00:00,795,C,111118,,0,,0.15,,40,1788,0.019,0.003,0.051,-0.11,0.001,0,0.04
,RUT 11L795,Dec 795 Calls,111116,16:00:00,795,C,111216,0.32,6.68,6.2,6.8,-0.028,107,418,15.557,0.348,56.42,-29.771,10.718,0.192,6.3
,RUT 12C795,Mar12 795 Calls,111116,16:00:00,795,C,120316,0.33,29.85,28.6,30.8,-0.005,,71,29.998,0.281,155.511,-21.232,75.251,0.326,-1
,RUT 12I795,Sep12 795 Calls,111116,16:00:00,795,C,120921,0.323,58.25,55.7,60.2,-0.005,,,37.704,0.19,261.334,-13.78,215.592,0.383,-1
,RUT 11W795,Nov 795 Puts,111116,16:00:00,795,P,111118,,64.96,63.3,65.2,-0.011,,35,-99.98,0.002,0.033,-0.256,-4.353,1,-1
,RUT 11X795,Dec 795 Puts,111116,16:00:00,795,P,111216,,71.74,70.7,73.2,0.003,,33,-83.395,0.397,54.333,-28.164,-55.182,0.808,-1
,RUT 12O795,Mar12 795 Puts,111116,16:00:00,795,P,120316,0.333,98.4,96.9,99.9,0,,,-68.296,0.27,155.72,-21.382,-187.822,0.674,-1
,RUT 12U795,Sep12 795 Puts,111116,16:00:00,795,P,120921,0.33,132.42,129.7,134.4,-0.003,,11,-60.56,0.187,261.835,-13.592,-456.449,0.617,-1
,RUT 11K800,Nov 800 Calls,111116,16:00:00,800,C,111118,,0,,0.15,,208,14620,0.006,0.001,0.017,-0.032,0,0,0.04
,RUT 11L800,Dec 800 Calls,111116,16:00:00,800,C,111216,0.316,5.67,5.2,5.8,-0.03,211,10606,13.666,0.32,52.309,-27.128,9.525,0.175,5.43
,RUT 12A800,Jan12 800 Calls,111116,16:00:00,800,C,120120,0.322,15.18,14.5,15.4,-0.013,12,77,23.224,0.327,101.214,-25.004,32.016,0.26,15.76
,RUT 12C800,Mar12 800 Calls,111116,16:00:00,800,C,120316,0.327,28.03,26.9,29,-0.003,,1714,28.629,0.275,153.201,-20.774,72.48,0.315,-1
,RUT 12F800,Jun12 800 Calls,111116,16:00:00,800,C,120615,0.324,43.68,41.7,44.5,-0.013,,903,33.077,0.218,212.093,-16.312,139.784,0.354,-1
,RUT 12I800,Sep12 800 Calls,111116,16:00:00,800,C,120921,0.321,56.19,53.7,58.1,-0.005,,51,36.807,0.189,260.207,-13.638,211.611,0.375,-1
,RUT 11W800,Nov 800 Puts,111116,16:00:00,800,P,111118,,69.96,68.3,70.2,-0.01,,1116,-99.989,0.001,0.011,-0.21,-4.38,1,-1
,RUT 11X800,Dec 800 Puts,111116,16:00:00,800,P,111216,,75.7,74.7,77.2,-0.003,48,10293,-85.575,0.367,49.701,-25.231,-56.876,0.825,66.3
,RUT 12M800,Jan12 800 Puts,111116,16:00:00,800,P,120120,0.32,85.99,85.9,87.2,0.007,,3,-75.134,0.35,99.765,-24.807,-111.145,0.74,-1
,RUT 12O800,Mar12 800 Puts,111116,16:00:00,800,P,120316,0.328,101.51,100.4,103,-0.002,2,1775,-69.642,0.272,153.399,-20.737,-192.273,0.685,93.12
,RUT 12R800,Jun12 800 Puts,111116,16:00:00,800,P,120615,0.333,120.11,118.3,123,0.001,1,189,-65.895,0.218,212.589,-16.518,-323.309,0.646,113
,RUT 12U800,Sep12 800 Puts,111116,16:00:00,800,P,120921,0.329,135.31,132.7,137.3,-0.002,,32,-61.441,0.186,260.802,-13.468,-464.529,0.625,-1
,RUT 11K805,Nov 805 Calls,111116,16:00:00,805,C,111118,,0,,0.15,,21,1280,0.002,0,0.005,-0.009,0,0,-1
,RUT 11L805,Dec 805 Calls,111116,16:00:00,805,C,111216,0.311,4.78,4.3,4.9,-0.038,86,284,11.904,0.292,48.087,-24.498,8.397,0.159,4.7
,RUT 12C805,Mar12 805 Calls,111116,16:00:00,805,C,120316,0.324,26.27,25.3,26.8,-0.008,,43,27.278,0.27,150.683,-20.175,69.705,0.304,-1
,RUT 12I805,Sep12 805 Calls,111116,16:00:00,805,C,120921,0.318,54.16,51.5,56.1,-0.007,,1,35.912,0.188,258.931,-13.466,207.59,0.368,-1
,RUT 11W805,Nov 805 Puts,111116,16:00:00,805,P,111118,,74.96,73.3,75.2,-0.009,,36,-99.991,0,0.003,-0.197,-4.408,1,-1
,RUT 11X805,Dec 805 Puts,111116,16:00:00,805,P,111216,,79.8,78.8,81.3,0.003,,36,-87.613,0.335,44.93,-22.33,-58.498,0.841,-1
,RUT 12O805,Mar12 805 Puts,111116,16:00:00,805,P,120316,0.327,104.69,103.2,106.3,0.001,,,-70.985,0.268,150.858,-20.348,-196.736,0.696,-1
,RUT 12U805,Sep12 805 Puts,111116,16:00:00,805,P,120921,0.327,138.24,135.7,140.3,-0.002,,10,-62.321,0.186,259.625,-13.316,-472.652,0.632,-1
,RUT 11K810,Nov 810 Calls,111116,16:00:00,810,C,111118,,0,,0.05,,171,11549,0,0,0.001,-0.002,0,0,-1
,RUT 11L810,Dec 810 Calls,111116,16:00:00,810,C,111216,0.306,3.99,3.5,4.1,-0.048,125,2146,10.276,0.263,43.809,-21.737,7.338,0.145,3.7
,RUT 12A810,Jan12 810 Calls,111116,16:00:00,810,C,120120,0.314,12.37,11.7,12.6,-0.015,22,59,19.905,0.301,93.965,-22.64,27.966,0.233,12.74
,RUT 12C810,Mar12 810 Calls,111116,16:00:00,810,C,120316,0.321,24.59,23.6,25.1,-0.01,,442,25.947,0.264,147.963,-19.637,66.933,0.293,-1
,RUT 12F810,Jun12 810 Calls,111116,16:00:00,810,C,120615,0.32,39.81,38.2,40.5,-0.012,,24,31.006,0.214,208.438,-15.825,132.754,0.336,-1
,RUT 12I810,Sep12 810 Calls,111116,16:00:00,810,C,120921,0.317,52.18,49.7,54.2,-0.004,,,35.019,0.187,257.506,-13.333,203.532,0.36,-1
,RUT 11W810,Nov 810 Puts,111116,16:00:00,810,P,111118,,79.96,78.2,80,-0.016,4,374,-99.992,0,0.001,-0.195,-4.435,1,70.25
,RUT 11X810,Dec 810 Puts,111116,16:00:00,810,P,111216,,84.02,83.1,85.5,-0.002,48,985,-89.497,0.302,40.099,-19.502,-60.038,0.855,74.1
,RUT 12M810,Jan12 810 Puts,111116,16:00:00,810,P,120120,0.312,93.08,92.4,95.1,0.007,,,-78.753,0.327,91.727,-22.446,-117.252,0.767,-1
,RUT 12O810,Mar12 810 Puts,111116,16:00:00,810,P,120316,0.322,107.94,106.9,109.6,-0.001,20,81,-72.316,0.263,148.098,-19.656,-201.206,0.707,98.9
,RUT 12R810,Jun12 810 Puts,111116,16:00:00,810,P,120615,0.328,126.2,124.4,127.9,0,,,-67.952,0.213,209.092,-15.948,-335.994,0.664,-1
,RUT 12U810,Sep12 810 Puts,111116,16:00:00,810,P,120921,0.325,141.22,138.6,143.2,-0.002,,10,-63.199,0.185,258.303,-13.157,-480.815,0.64,-1
,RUT 11K815,Nov 815 Calls,111116,16:00:00,815,C,111118,,0,,0.15,,10,2416,0,0,0,0,0,0,-1
,RUT 11L815,Dec 815 Calls,111116,16:00:00,815,C,111216,0.302,3.3,2.85,3.4,-0.048,96,716,8.786,0.235,39.534,-19.316,6.354,0.131,3.48
,RUT 12C815,Mar12 815 Calls,111116,16:00:00,815,C,120316,0.318,22.98,22,23.4,-0.012,,24,24.638,0.257,145.046,-19.039,64.168,0.282,-1
,RUT 12I815,Sep12 815 Calls,111116,16:00:00,815,C,120921,0.316,50.25,48,52.3,-0.002,,,34.131,0.186,255.931,-13.195,199.44,0.353,-1
,RUT 11W815,Nov 815 Puts,111116,16:00:00,815,P,111118,,84.96,83.2,85.1,-0.01,,66,-99.992,0,0,-0.195,-4.463,1,-1
,RUT 11X815,Dec 815 Puts,111116,16:00:00,815,P,111216,,88.35,87.4,89.9,0.003,,45,-91.215,0.268,35.29,-16.79,-61.488,0.869,-1
,RUT 12O815,Mar12 815 Puts,111116,16:00:00,815,P,120316,0.322,111.26,109.9,113.1,0.002,,10,-73.632,0.258,145.125,-19.271,-205.678,0.718,-1
,RUT 12U815,Sep12 815 Puts,111116,16:00:00,815,P,120921,0.323,144.24,141.7,146.2,-0.002,,,-64.073,0.184,256.836,-12.991,-489.015,0.647,-1
,RUT 11K820,Nov 820 Calls,111116,16:00:00,820,C,111118,,0,,0.1,,4,7345,0,0,0,0,0,0,-1
,RUT 11L820,Dec 820 Calls,111116,16:00:00,820,C,111216,0.298,2.7,2.3,2.85,-0.048,356,6111,7.436,0.208,35.318,-16.995,5.448,0.118,2.54
,RUT 12A820,Jan12 820 Calls,111116,16:00:00,820,C,120120,0.308,9.94,9.3,10.1,-0.011,10,247,16.851,0.268,85.923,-20.302,24.074,0.208,12.46
,RUT 12C820,Mar12 820 Calls,111116,16:00:00,820,C,120316,0.315,21.44,20.4,21.8,-0.016,,137,23.353,0.251,141.94,-18.423,61.417,0.272,-1
,RUT 12F820,Jun12 820 Calls,111116,16:00:00,820,C,120615,0.316,36.16,34.5,37.1,-0.01,,162,28.962,0.209,204.093,-15.299,125.639,0.32,-1
,RUT 12I820,Sep12 820 Calls,111116,16:00:00,820,C,120921,0.314,48.36,46.2,50.4,-0.001,,,33.246,0.184,254.207,-13.052,195.318,0.346,-1
,RUT 11W820,Nov 820 Puts,111116,16:00:00,820,P,111118,,89.96,88.2,90.1,-0.009,,1086,-99.992,0,0,-0.196,-4.49,1,-1
,RUT 11X820,Dec 820 Puts,111116,16:00:00,820,P,111216,,92.79,91.9,94.3,-0.002,2,2880,-92.76,0.234,30.586,-14.232,-62.841,0.882,82.38
,RUT 12M820,Jan12 820 Puts,111116,16:00:00,820,P,120120,,100.58,100,102.7,0.008,,240,-82.19,0.3,82.716,-18.839,-123.211,0.792,-1
,RUT 12O820,Mar12 820 Puts,111116,16:00:00,820,P,120316,0.319,114.66,113.3,116.5,0.002,,50,-74.93,0.252,141.944,-18.664,-210.145,0.728,-1
,RUT 12R820,Jun12 820 Puts,111116,16:00:00,820,P,120615,0.323,132.5,130.6,134.2,-0.001,,48,-69.984,0.209,204.922,-15.365,-348.769,0.68,-1
,RUT 12U820,Sep12 820 Puts,111116,16:00:00,820,P,120921,0.322,147.3,144.7,149.6,-0.001,,1,-64.945,0.182,255.225,-12.843,-497.25,0.654,-1
,RUT 11K825,Nov 825 Calls,111116,16:00:00,825,C,111118,,0,,0.2,,,1476,0,0,0,0,0,0,-1
,RUT 11L825,Dec 825 Calls,111116,16:00:00,825,C,111216,0.293,2.18,1.75,2.3,-0.06,228,609,6.226,0.182,31.216,-14.559,4.624,0.107,2.65
,RUT 12C825,Mar12 825 Calls,111116,16:00:00,825,C,120316,0.313,19.97,18.8,20.7,-0.011,,25,22.094,0.244,138.653,-17.918,58.686,0.262,-1
,RUT 12F825,Jun12 825 Calls,111116,16:00:00,825,C,120615,0.313,34.41,32.5,35.3,-0.015,,81,27.952,0.206,201.665,-14.945,122.059,0.311,-1
,RUT 12I825,Sep12 825 Calls,111116,16:00:00,825,C,120921,0.312,46.51,44.2,48.6,-0.002,,48,32.365,0.183,252.336,-12.853,191.168,0.339,-1
,RUT 11W825,Nov 825 Puts,111116,16:00:00,825,P,111118,,94.96,93.2,95.1,-0.009,,35,-99.992,0,0,-0.198,-4.517,1,-1
,RUT 11X825,Dec 825 Puts,111116,16:00:00,825,P,111216,,97.32,96.4,98.8,0.003,,110,-94.128,0.201,26.07,-11.861,-64.094,0.893,-1
,RUT 12O825,Mar12 825 Puts,111116,16:00:00,825,P,120316,0.316,118.13,116.7,120,0.002,,11,-76.209,0.246,138.562,-18.04,-214.603,0.738,-1
,RUT 12R825,Jun12 825 Puts,111116,16:00:00,825,P,120615,0.321,135.73,133.9,137.5,0,,,-70.989,0.206,202.589,-15.103,-355.181,0.689,-1
,RUT 12U825,Sep12 825 Puts,111116,16:00:00,825,P,120921,0.319,150.41,147.7,152.4,-0.002,,,-65.814,0.181,253.469,-12.617,-505.514,0.661,-1
,RUT 11K830,Nov 830 Calls,111116,16:00:00,830,C,111118,,0,,0.1,,2,2906,0,0,0,0,0,0,-1
,RUT 11L830,Dec 830 Calls,111116,16:00:00,830,C,111216,0.291,1.75,1.35,2,-0.04,170,4946,5.153,0.157,27.279,-12.745,3.881,0.096,1.7
,RUT 12A830,Jan12 830 Calls,111116,16:00:00,830,C,120120,0.3,7.85,7.2,8,-0.02,7,224,14.037,0.24,77.271,-17.678,20.391,0.185,9.39
,RUT 12C830,Mar12 830 Calls,111116,16:00:00,830,C,120316,0.309,18.57,17.5,18.9,-0.02,,542,20.864,0.236,135.195,-17.231,55.979,0.252,-1
,RUT 12F830,Jun12 830 Calls,111116,16:00:00,830,C,120615,0.311,32.71,31,33.5,-0.014,,3,26.952,0.203,199.07,-14.642,118.47,0.303,-1
,RUT 12I830,Sep12 830 Calls,111116,16:00:00,830,C,120921,0.31,44.71,42.2,46.7,-0.006,,25,31.49,0.181,250.317,-12.649,186.994,0.332,-1
,RUT 11W830,Nov 830 Puts,111116,16:00:00,830,P,111118,,99.96,98.2,100.1,-0.008,,333,-99.992,0,0,-0.199,-4.545,1,-1
,RUT 11X830,Dec 830 Puts,111116,16:00:00,830,P,111216,,101.94,101,103.4,0.003,,858,-95.318,0.17,21.819,-9.705,-65.243,0.904,-1
,RUT 12M830,Jan12 830 Puts,111116,16:00:00,830,P,120120,,108.47,107.9,110.7,0.008,,10,-85.388,0.27,72.964,-16.094,-128.942,0.815,-1
,RUT 12O830,Mar12 830 Puts,111116,16:00:00,830,P,120316,0.313,121.66,120.3,123.6,0.002,,22,-77.467,0.24,134.986,-17.444,-219.044,0.748,-1
,RUT 12R830,Jun12 830 Puts,111116,16:00:00,830,P,120615,0.318,139.01,137.2,140.5,-0.001,,28,-71.985,0.203,200.092,-14.741,-361.604,0.697,-1
,RUT 12U830,Sep12 830 Puts,111116,16:00:00,830,P,120921,0.317,153.55,150.9,155.8,-0.001,,,-66.678,0.18,251.57,-12.458,-513.807,0.668,-1
,RUT 11K835,Nov 835 Calls,111116,16:00:00,835,C,111118,,0,,0.3,,,1646,0,0,0,0,0,0,-1
,RUT 11L835,Dec 835 Calls,111116,16:00:00,835,C,111216,0.287,1.38,1.05,1.6,-0.036,72,677,4.213,0.134,23.555,-10.78,3.219,0.086,1.36
,RUT 12C835,Mar12 835 Calls,111116,16:00:00,835,C,120316,0.307,17.23,16.2,17.8,-0.013,,82,19.663,0.228,131.576,-16.661,53.303,0.243,-1
,RUT 12I835,Sep12 835 Calls,111116,16:00:00,835,C,120921,0.308,42.95,40.5,44.9,-0.006,,,30.62,0.18,248.152,-12.463,182.8,0.325,-1
,RUT 11W835,Nov 835 Puts,111116,16:00:00,835,P,111118,,104.96,103.2,105.1,-0.008,,40,-99.992,0,0,-0.2,-4.572,1,-1
,RUT 11X835,Dec 835 Puts,111116,16:00:00,835,P,111216,,106.64,105.8,108.1,0.003,,115,-96.335,0.141,17.899,-7.785,-66.291,0.914,-1
,RUT 12O835,Mar12 835 Puts,111116,16:00:00,835,P,120316,0.31,125.27,123.9,127.2,0.002,,11,-78.701,0.233,131.226,-16.792,-223.463,0.757,-1
,RUT 12U835,Sep12 835 Puts,111116,16:00:00,835,P,120921,0.315,156.75,154.1,158.9,-0.002,,,-67.537,0.178,249.527,-12.268,-522.124,0.675,-1
,RUT 11K840,Nov 840 Calls,111116,16:00:00,840,C,111118,,0,,0.2,,4,4593,0,0,0,0,0,0,-1
,RUT 11L840,Dec 840 Calls,111116,16:00:00,840,C,111216,0.285,1.08,0.75,1.4,-0.009,235,7128,3.401,0.113,20.081,-9.259,2.637,0.077,1.07
,RUT 12A840,Jan12 840 Calls,111116,16:00:00,840,C,120120,0.293,6.08,5.4,6.3,-0.025,1,84,11.479,0.21,68.235,-15.133,16.965,0.164,7.6
,RUT 12C840,Mar12 840 Calls,111116,16:00:00,840,C,120316,0.305,15.97,15,16.6,-0.011,,571,18.495,0.22,127.808,-16.082,50.663,0.234,-1
,RUT 12F840,Jun12 840 Calls,111116,16:00:00,840,C,120615,0.307,29.49,27.7,30.5,-0.013,,117,24.985,0.196,193.391,-14.042,111.282,0.288,-1
