Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1240,Dec 1240 Calls,141128,16:00:00,1240,C,141219,0.15,1.27,0.95,1.2,-0.142,4,9422,4.798,0.221,36.968,-11.876,4.483,0.024,1.34
,RUT 15A1240,Jan15 1240 Calls,141128,16:00:00,1240,C,150116,0.151,5.74,5,5.4,-0.094,2,1609,14.31,0.361,107.038,-15.892,25.281,0.093,5.15
,RUT 15B1240,Feb15 1240 Calls,141128,16:00:00,1240,C,150220,0.16,12.43,11.1,12.3,-0.05,4,,21.971,0.355,174.415,-16.39,61.652,0.15,14
,RUT 15C1240,Mar15 1240 Calls,141128,16:00:00,1240,C,150320,0.164,16.97,16.3,17.4,-0.005,1,148,25.487,0.348,214.954,-15.779,92.417,0.181,17.7
,RUT 15F1240,Jun15 1240 Calls,141128,16:00:00,1240,C,150619,0.177,32.8,32.2,33.4,0,,96,32.664,0.262,319.347,-14.156,204.337,0.241,-1
,RUT 15I1240,Sep15 1240 Calls,141128,16:00:00,1240,C,150918,0.182,45.76,44.9,46.7,0.001,,,36.709,0.222,396.245,-12.72,318.28,0.275,-1
,RUT 14X1240,Dec 1240 Puts,141128,16:00:00,1240,P,141219,0.122,68.28,64.2,72.8,-0.003,1,248,-95.827,0.262,23.046,-5.429,-68.824,0.976,59.79
,RUT 15M1240,Jan15 1240 Puts,141128,16:00:00,1240,P,150116,0.151,74.47,73,75.5,-0.003,,11,-83.803,0.381,105.012,-16.121,-141.793,0.907,-1
,RUT 15N1240,Feb15 1240 Puts,141128,16:00:00,1240,P,150220,0.169,82.5,80.7,87.1,0.017,,,-75.995,0.364,172.899,-17.821,-224.409,0.85,-1
,RUT 15O1240,Mar15 1240 Puts,141128,16:00:00,1240,P,150320,0.165,89.76,87.6,89.7,-0.012,,2,-72.581,0.32,217.905,-15.724,-285.297,0.819,-1
,RUT 15R1240,Jun15 1240 Puts,141128,16:00:00,1240,P,150619,0.184,110.73,108,110.6,-0.013,,27,-67.326,0.239,323.349,-13.995,-478,0.759,-1
,RUT 15U1240,Sep15 1240 Puts,141128,16:00:00,1240,P,150918,0.194,125.87,125,127.9,0.005,,,-63.756,0.215,399.262,-12.235,-670.195,0.725,-1
,RUT 14L1250,Dec 1250 Calls,141128,16:00:00,1250,C,141219,0.154,0.8,0.65,0.8,-0.087,6,12193,2.919,0.113,26.811,-9.008,2.98,0.012,0.89
,RUT 15A1250,Jan15 1250 Calls,141128,16:00:00,1250,C,150116,0.15,4.25,3.6,4,-0.106,4,891,10.793,0.292,91.515,-13.278,20.018,0.065,3.75
,RUT 15B1250,Feb15 1250 Calls,141128,16:00:00,1250,C,150220,0.157,10.12,8.7,10,-0.076,,40,18.452,0.319,160.131,-14.548,53.161,0.12,-1
,RUT 15C1250,Mar15 1250 Calls,141128,16:00:00,1250,C,150320,0.162,14.28,13.5,14.6,-0.01,100,842,22.034,0.321,201.701,-14.607,81.973,0.151,16.04
,RUT 15F1250,Jun15 1250 Calls,141128,16:00:00,1250,C,150619,0.174,29.31,28.6,29.7,-0.005,,,30.054,0.254,310.073,-13.527,190.358,0.213,-1
,RUT 15I1250,Sep15 1250 Calls,141128,16:00:00,1250,C,150918,0.18,41.95,41.1,42.9,0.001,,112,34.514,0.219,389.145,-12.352,302.144,0.25,-1
,RUT 14X1250,Dec 1250 Puts,141128,16:00:00,1250,P,141219,0.141,77.94,73.9,82.5,0.003,,118,-98.1,0.141,11.595,-6.661,-70.787,0.988,-1
,RUT 15M1250,Jan15 1250 Puts,141128,16:00:00,1250,P,150116,0.153,82.84,81.6,86,0.003,5,,-87.619,0.32,87.435,-14.113,-148.932,0.935,69
,RUT 15N1250,Feb15 1250 Puts,141128,16:00:00,1250,P,150220,0.159,90.04,88.2,92.4,0.003,,,-79.682,0.335,157.336,-14.983,-235.762,0.88,-1
,RUT 15O1250,Mar15 1250 Puts,141128,16:00:00,1250,P,150320,0.17,96.9,94.7,100.1,0.005,,28,-75.805,0.302,205.113,-15.541,-298.77,0.849,-1
,RUT 15R1250,Jun15 1250 Puts,141128,16:00:00,1250,P,150619,0.182,117.28,114.3,117.2,-0.013,,,-69.697,0.232,315.436,-13.421,-496.408,0.787,-1
,RUT 15U1250,Sep15 1250 Puts,141128,16:00:00,1250,P,150918,0.193,132.16,131.2,134.2,0.004,,5,-65.858,0.21,393.259,-11.919,-693.001,0.75,-1
,RUT 14L1260,Dec 1260 Calls,141128,16:00:00,1260,C,141219,0.157,0.49,0.4,0.55,-0.02,8,3381,1.817,0.072,18.901,-6.666,1.941,0.005,0.65
,RUT 15A1260,Jan15 1260 Calls,141128,16:00:00,1260,C,150116,0.149,3.12,2.55,2.9,-0.119,5,1864,7.957,0.228,76.68,-10.879,15.607,0.045,3.32
,RUT 15B1260,Feb15 1260 Calls,141128,16:00:00,1260,C,150220,0.154,8.18,6.8,8,-0.095,,100,15.29,0.281,145.128,-12.858,45.355,0.094,-1
,RUT 15C1260,Mar15 1260 Calls,141128,16:00:00,1260,C,150320,0.16,11.93,11.1,12.2,-0.017,16,275,18.846,0.292,187.402,-13.331,72.114,0.124,13.29
,RUT 15F1260,Jun15 1260 Calls,141128,16:00:00,1260,C,150619,0.171,26.09,24.9,26.4,-0.017,,115,27.517,0.245,299.57,-12.807,176.555,0.188,-1
,RUT 15I1260,Sep15 1260 Calls,141128,16:00:00,1260,C,150918,0.178,38.35,37.4,39.2,-0.001,,,32.349,0.214,380.961,-11.96,286.02,0.227,-1
,RUT 14X1260,Dec 1260 Puts,141128,16:00:00,1260,P,141219,,87.81,83.8,92.2,0.002,1,26,-99.254,0.062,4.777,-1.634,-72.057,0.995,87.65
,RUT 15M1260,Jan15 1260 Puts,141128,16:00:00,1260,P,150116,0.14,91.6,86.9,95.5,-0.004,,8,-90.854,0.262,70.075,-9.337,-155.217,0.955,-1
,RUT 15N1260,Feb15 1260 Puts,141128,16:00:00,1260,P,150220,0.162,97.96,96.2,101.7,0.01,,,-83.079,0.3,140.642,-14.076,-246.493,0.906,-1
,RUT 15O1260,Mar15 1260 Puts,141128,16:00:00,1260,P,150320,0.168,104.37,102.3,107.6,0.006,,15,-78.856,0.281,191.047,-14.347,-311.813,0.876,-1
,RUT 15R1260,Jun15 1260 Puts,141128,16:00:00,1260,P,150619,0.187,124.07,120.2,128.8,0.003,,,-71.996,0.223,306.49,-13.511,-514.64,0.812,-1
,RUT 15U1260,Sep15 1260 Puts,141128,16:00:00,1260,P,150918,0.19,138.66,137.2,140.4,0.001,,,-67.912,0.204,386.375,-11.501,-715.718,0.773,-1
,RUT 14L1270,Dec 1270 Calls,141128,16:00:00,1270,C,141219,0.161,0.3,0.25,0.4,0.1,3,2236,1.104,0.045,12.956,-5.038,1.237,0.002,0.45
,RUT 15A1270,Jan15 1270 Calls,141128,16:00:00,1270,C,150116,0.149,2.27,1.9,2.15,-0.11,2,1499,5.741,0.172,63.113,-8.958,12.01,0.03,2
,RUT 15B1270,Feb15 1270 Calls,141128,16:00:00,1270,C,150220,0.153,6.55,5.2,6.4,-0.115,,100,12.503,0.243,129.877,-11.202,38.298,0.073,-1
,RUT 15C1270,Mar15 1270 Calls,141128,16:00:00,1270,C,150320,0.158,9.92,9,10.2,-0.024,6,401,15.947,0.261,172.427,-12.045,62.938,0.101,11.3
,RUT 15F1270,Jun15 1270 Calls,141128,16:00:00,1270,C,150619,0.169,23.13,21.9,23.5,-0.019,,,25.065,0.235,287.946,-12.155,163.016,0.165,-1
,RUT 15I1270,Sep15 1270 Calls,141128,16:00:00,1270,C,150918,0.177,34.97,34.1,35.7,-0.002,,,30.225,0.209,371.739,-11.545,269.98,0.205,-1
,RUT 14X1270,Dec 1270 Puts,141128,16:00:00,1270,P,141219,,97.76,93.5,102.1,-0.007,1,132,-99.728,0.022,1.537,-0.772,-72.912,0.998,83.55
,RUT 15M1270,Jan15 1270 Puts,141128,16:00:00,1270,P,150116,0.143,100.7,96.5,104.8,0,,9,-93.492,0.206,53.829,-7.926,-160.608,0.97,-1
,RUT 15N1270,Feb15 1270 Puts,141128,16:00:00,1270,P,150220,0.169,106.23,104.5,112.5,0.021,,,-86.086,0.261,123.317,-14.017,-256.501,0.927,-1
,RUT 15O1270,Mar15 1270 Puts,141128,16:00:00,1270,P,150320,0.161,112.15,110.5,112.9,-0.004,,13,-81.706,0.258,176,-12.244,-324.327,0.899,-1
,RUT 15R1270,Jun15 1270 Puts,141128,16:00:00,1270,P,150619,0.186,131.09,127.6,135.8,0.005,,,-74.215,0.214,296.599,-12.984,-532.631,0.835,-1
,RUT 15U1270,Sep15 1270 Puts,141128,16:00:00,1270,P,150918,0.189,145.37,143.6,147.1,0,,,-69.913,0.198,378.662,-11.102,-738.286,0.795,-1
,RUT 14L1280,Dec 1280 Calls,141128,16:00:00,1280,C,141219,0.171,0.18,0.2,0.35,0.556,5,2070,0.657,0.027,8.655,-4.519,0.772,0.001,0.33
,RUT 15A1280,Jan15 1280 Calls,141128,16:00:00,1280,C,150116,0.15,1.65,1.35,1.6,-0.097,3,1733,4.062,0.126,51.173,-7.319,9.147,0.02,1.8
,RUT 15B1280,Feb15 1280 Calls,141128,16:00:00,1280,C,150220,0.151,5.21,4,5,-0.125,5,209,10.091,0.206,114.818,-9.704,32.023,0.055,5.7
,RUT 15C1280,Mar15 1280 Calls,141128,16:00:00,1280,C,150320,0.156,8.19,7.3,8.4,-0.042,,106,13.351,0.23,157.153,-10.775,54.513,0.081,-1
,RUT 15F1280,Jun15 1280 Calls,141128,16:00:00,1280,C,150619,0.168,20.43,19.6,20.6,-0.016,,83,22.712,0.223,275.329,-11.531,149.826,0.144,-1
,RUT 15I1280,Sep15 1280 Calls,141128,16:00:00,1280,C,150918,0.174,31.81,30.8,32.6,-0.003,,,28.149,0.204,361.537,-11.067,254.093,0.184,-1
,RUT 14X1280,Dec 1280 Puts,141128,16:00:00,1280,P,141219,,107.75,100.1,116.1,0.003,,25,-99.878,0.006,0.364,-0.491,-73.574,0.999,-1
,RUT 15M1280,Jan15 1280 Puts,141128,16:00:00,1280,P,150116,0.136,110.07,105.6,114.3,-0.001,,17,-95.552,0.154,39.444,-5.227,-165.122,0.98,-1
,RUT 15N1280,Feb15 1280 Puts,141128,16:00:00,1280,P,150220,0.17,114.81,113.2,121.3,0.021,,,-88.761,0.228,105.869,-12.793,-265.72,0.945,-1
,RUT 15O1280,Mar15 1280 Puts,141128,16:00:00,1280,P,150320,0.158,120.23,118.5,121.2,-0.003,,8,-84.281,0.224,160.287,-10.923,-336.231,0.919,-1
,RUT 15R1280,Jun15 1280 Puts,141128,16:00:00,1280,P,150619,0.174,138.34,129.3,143,-0.016,,1,-76.344,0.203,285.863,-11.334,-550.32,0.856,-1
,RUT 15U1280,Sep15 1280 Puts,141128,16:00:00,1280,P,150918,0.181,152.28,145.6,154,-0.016,,,-71.854,0.192,370.181,-10.18,-760.649,0.816,-1
,RUT 14L1290,Dec 1290 Calls,141128,16:00:00,1290,C,141219,0.175,0.1,0.1,0.3,,86,1714,0.383,0.016,5.648,-3.447,0.473,0,0.24
,RUT 15A1290,Jan15 1290 Calls,141128,16:00:00,1290,C,150116,0.151,1.19,1,1.2,-0.067,1,803,2.886,0.075,40.981,-5.95,6.913,0.013,1.34
,RUT 15B1290,Feb15 1290 Calls,141128,16:00:00,1290,C,150220,0.151,4.12,3.2,4,-0.114,1,79,8.041,0.171,100.336,-8.468,26.532,0.042,4.7
,RUT 15C1290,Mar15 1290 Calls,141128,16:00:00,1290,C,150320,0.154,6.74,5.8,7,-0.05,,291,11.061,0.199,141.939,-9.546,46.879,0.065,-1
,RUT 15F1290,Jun15 1290 Calls,141128,16:00:00,1290,C,150619,0.166,17.96,17.2,18.3,-0.012,,8,20.47,0.21,261.866,-10.838,137.06,0.125,-1
,RUT 15I1290,Sep15 1290 Calls,141128,16:00:00,1290,C,150918,0.173,28.86,27.9,29.8,0,,,26.128,0.197,350.427,-10.657,238.429,0.165,-1
,RUT 14X1290,Dec 1290 Puts,141128,16:00:00,1290,P,141219,,117.75,110.8,124.5,-0.001,,22,-99.913,0.001,0.059,-0.428,-74.168,1,-1
,RUT 15M1290,Jan15 1290 Puts,141128,16:00:00,1290,P,150116,0.164,119.64,113.4,128,0.009,,,-97.084,0.109,27.423,-8.403,-168.829,0.987,-1
,RUT 15N1290,Feb15 1290 Puts,141128,16:00:00,1290,P,150220,0.148,123.68,117.3,130.3,0.001,,,-91.099,0.195,88.833,-7.87,-274.093,0.958,-1
,RUT 15O1290,Mar15 1290 Puts,141128,16:00:00,1290,P,150320,0.155,128.58,121.3,134.8,-0.004,,3,-86.591,0.202,144.195,-9.468,-347.483,0.935,-1
,RUT 15R1290,Jun15 1290 Puts,141128,16:00:00,1290,P,150619,0.183,145.81,142.1,150.5,0.003,,,-78.375,0.192,274.396,-11.757,-567.65,0.875,-1
,RUT 15U1290,Sep15 1290 Puts,141128,16:00:00,1290,P,150918,0.179,159.37,152.1,161.1,-0.017,,,-73.728,0.184,360.999,-9.651,-782.755,0.835,-1
,RUT 14L1300,Dec 1300 Calls,141128,16:00:00,1300,C,141219,0.185,0.06,0.15,0.2,,,2079,0.219,0.009,3.607,-3.225,0.285,0,-1
,RUT 15A1300,Jan15 1300 Calls,141128,16:00:00,1300,C,150116,0.152,0.85,0.7,0.9,-0.047,43,879,2.086,0.056,32.329,-4.721,5.162,0.008,1.05
,RUT 15B1300,Feb15 1300 Calls,141128,16:00:00,1300,C,150220,0.152,3.23,2.45,3.3,-0.105,3,81,6.329,0.14,86.739,-7.343,21.8,0.031,3.28
,RUT 15C1300,Mar15 1300 Calls,141128,16:00:00,1300,C,150320,0.155,5.52,4.9,5.8,-0.024,5,750,9.071,0.17,127.108,-8.663,40.05,0.051,6.18
,RUT 15F1300,Jun15 1300 Calls,141128,16:00:00,1300,C,150619,0.165,15.73,14.9,15.9,-0.018,1,522,18.349,0.197,247.719,-10.133,124.789,0.107,16.3
,RUT 15I1300,Sep15 1300 Calls,141128,16:00:00,1300,C,150918,0.172,26.11,24.8,27.5,0.002,,301,24.171,0.19,338.49,-10.189,223.053,0.148,-1
,RUT 14X1300,Dec 1300 Puts,141128,16:00:00,1300,P,141219,,127.75,121.2,134.4,0,,5,-99.918,0,0.006,-0.421,-74.746,1,-1
,RUT 15M1300,Jan15 1300 Puts,141128,16:00:00,1300,P,150116,,129.38,122.8,136.1,0.001,,,-98.162,0.073,17.98,-2.563,-171.841,0.992,-1
,RUT 15N1300,Feb15 1300 Puts,141128,16:00:00,1300,P,150220,0.146,132.78,126.5,139.5,0.002,,,-93.096,0.162,72.71,-6.545,-281.599,0.969,-1
,RUT 15O1300,Mar15 1300 Puts,141128,16:00:00,1300,P,150320,0.159,137.18,129.5,145.4,0.002,,6,-88.685,0.18,128.041,-8.984,-358.038,0.949,-1
,RUT 15R1300,Jun15 1300 Puts,141128,16:00:00,1300,P,150619,0.181,153.49,149.7,158.2,0.003,,10,-80.303,0.181,262.317,-11.064,-584.572,0.893,-1
,RUT 15U1300,Sep15 1300 Puts,141128,16:00:00,1300,P,150918,0.185,166.66,160,173,-0.001,,,-75.532,0.177,351.191,-9.892,-804.556,0.852,-1
,RUT 14L1310,Dec 1310 Calls,141128,16:00:00,1310,C,141219,,0.03,,0.2,,,852,0.123,0.005,2.259,-0.791,0.169,0,-1
,RUT 15A1310,Jan15 1310 Calls,141128,16:00:00,1310,C,150116,0.154,0.6,0.5,0.7,0,6,92,1.487,0.04,25.109,-3.822,3.805,0.005,0.69
,RUT 15B1310,Feb15 1310 Calls,141128,16:00:00,1310,C,150220,0.151,2.53,1.9,2.6,-0.111,,,4.924,0.112,74.248,-6.191,17.778,0.022,-1
,RUT 15C1310,Mar15 1310 Calls,141128,16:00:00,1310,C,150320,0.153,4.5,3.8,4.9,-0.033,,108,7.367,0.143,112.933,-7.564,34.015,0.04,-1
,RUT 15F1310,Jun15 1310 Calls,141128,16:00:00,1310,C,150619,0.163,13.71,12.8,14.1,-0.019,,,16.356,0.183,233.056,-9.424,113.073,0.092,-1
,RUT 15I1310,Sep15 1310 Calls,141128,16:00:00,1310,C,150918,0.17,23.55,22.6,24.4,-0.002,,,22.284,0.182,325.817,-9.71,208.028,0.132,-1
,RUT 14X1310,Dec 1310 Puts,141128,16:00:00,1310,P,141219,,137.75,130.7,145.4,0.002,,,-99.918,0,0,-0.423,-75.321,1,-1
,RUT 15M1310,Jan15 1310 Puts,141128,16:00:00,1310,P,150116,,139.22,132.5,147.1,0.004,,,-98.876,0.046,11.041,-1.612,-174.291,0.995,-1
,RUT 15N1310,Feb15 1310 Puts,141128,16:00:00,1310,P,150220,0.145,142.1,134.8,149.9,0.002,,,-94.758,0.131,57.93,-5.35,-288.249,0.978,-1
,RUT 15O1310,Mar15 1310 Puts,141128,16:00:00,1310,P,150320,0.177,145.99,145,152.6,0.019,,,-90.559,0.158,112.147,-10.689,-367.863,0.96,-1
,RUT 15R1310,Jun15 1310 Puts,141128,16:00:00,1310,P,150619,0.183,161.37,157.5,167.6,0.007,,,-82.12,0.168,249.753,-10.742,-601.043,0.908,-1
,RUT 15U1310,Sep15 1310 Puts,141128,16:00:00,1310,P,150918,0.177,174.13,167.4,175.7,-0.015,,,-77.261,0.168,340.833,-8.858,-826.006,0.868,-1
,RUT 14L1320,Dec 1320 Calls,141128,16:00:00,1320,C,141219,,0.02,,0.2,,,970,0.068,0.003,1.39,-0.483,0.099,0,-1
,RUT 15A1320,Jan15 1320 Calls,141128,16:00:00,1320,C,150116,0.158,0.42,0.4,0.6,0.19,6,251,1.046,0.029,19.21,-3.352,2.77,0.003,0.57
,RUT 15B1320,Feb15 1320 Calls,141128,16:00:00,1320,C,150220,0.152,1.97,1.5,2.15,-0.071,,43,3.789,0.089,62.999,-5.377,14.406,0.016,-1
,RUT 15C1320,Mar15 1320 Calls,141128,16:00:00,1320,C,150320,0.153,3.66,3.1,4,-0.022,15,654,5.926,0.119,99.627,-6.686,28.742,0.031,4.23
,RUT 15F1320,Jun15 1320 Calls,141128,16:00:00,1320,C,150619,0.161,11.91,11.1,12.1,-0.026,,104,14.498,0.169,218.055,-8.664,101.965,0.079,-1
,RUT 15I1320,Sep15 1320 Calls,141128,16:00:00,1320,C,150918,0.169,21.19,20.2,22.1,-0.002,,,20.472,0.174,312.51,-9.223,193.412,0.117,-1
,RUT 14X1320,Dec 1320 Puts,141128,16:00:00,1320,P,141219,,147.75,140.7,154.4,-0.001,,,-99.918,0,0,-0.426,-75.896,1,-1
,RUT 15M1320,Jan15 1320 Puts,141128,16:00:00,1320,P,150116,,149.13,142.8,156.6,0.004,,,-99.317,0.027,6.301,-0.989,-176.319,0.997,-1
,RUT 15N1320,Feb15 1320 Puts,141128,16:00:00,1320,P,150220,0.156,151.59,145.3,159.8,0.006,,,-96.103,0.103,44.82,-5.867,-294.081,0.984,-1
,RUT 15O1320,Mar15 1320 Puts,141128,16:00:00,1320,P,150320,0.179,155.01,154.2,161.8,0.019,,3,-92.213,0.137,96.811,-10.012,-376.942,0.969,-1
,RUT 15R1320,Jun15 1320 Puts,141128,16:00:00,1320,P,150619,0.179,169.44,165.4,174.4,0.003,,10,-83.725,0.143,236.812,-9.813,-617.039,0.921,-1
,RUT 15U1320,Sep15 1320 Puts,141128,16:00:00,1320,P,150918,0.183,181.77,179.3,183.7,-0.001,,,-78.912,0.16,330.008,-9.016,-847.068,0.883,-1
,RUT 14L1330,Dec 1330 Calls,141128,16:00:00,1330,C,141219,,0.01,,0.15,,,340,0.037,0.001,0.841,-0.29,0.057,0,-1
,RUT 15A1330,Jan15 1330 Calls,141128,16:00:00,1330,C,150116,0.161,0.29,0.3,0.5,0.379,,19,0.726,0.02,14.484,-2.85,1.991,0.002,-1
,RUT 15B1330,Feb15 1330 Calls,141128,16:00:00,1330,C,150220,0.154,1.53,1.25,1.8,0,4,49,2.956,0.06,53,-4.787,11.599,0.012,1.63
,RUT 15C1330,Mar15 1330 Calls,141128,16:00:00,1330,C,150320,0.153,2.97,2.4,3.4,-0.024,,63,4.724,0.098,87.338,-5.825,24.183,0.024,-1
,RUT 15F1330,Jun15 1330 Calls,141128,16:00:00,1330,C,150619,0.16,10.3,9.5,10.6,-0.024,,,12.777,0.155,202.889,-8.024,91.503,0.067,-1
,RUT 15I1330,Sep15 1330 Calls,141128,16:00:00,1330,C,150918,0.167,19.02,18,19.8,-0.006,,,18.74,0.165,298.673,-8.685,179.259,0.104,-1
,RUT 14X1330,Dec 1330 Puts,141128,16:00:00,1330,P,141219,,157.75,155.6,159.1,-0.003,,3,-99.918,0,0,-0.43,-76.471,1,-1
,RUT 15M1330,Jan15 1330 Puts,141128,16:00:00,1330,P,150116,,159.08,152.7,165.7,0.001,,,-99.57,0.014,3.313,-0.614,-178.055,0.998,-1
,RUT 15N1330,Feb15 1330 Puts,141128,16:00:00,1330,P,150220,0.135,161.22,159.5,162.9,0,,,-97.16,0.079,33.589,-2.614,-299.165,0.988,-1
,RUT 15O1330,Mar15 1330 Puts,141128,16:00:00,1330,P,150320,0.15,164.21,157.4,171.1,0,,5,-93.65,0.117,82.302,-5.241,-385.278,0.976,-1
,RUT 15R1330,Jun15 1330 Puts,141128,16:00:00,1330,P,150619,0.171,177.67,173.5,179.3,-0.007,,,-85.207,0.134,223.576,-8.317,-632.56,0.933,-1
,RUT 15U1330,Sep15 1330 Puts,141128,16:00:00,1330,P,150918,0.182,189.57,187,191.6,-0.001,,,-80.482,0.152,318.799,-8.591,-867.707,0.896,-1
,RUT 14L1340,Dec 1340 Calls,141128,16:00:00,1340,C,141219,,0.01,,0.1,,,416,0.02,0.001,0.501,-0.172,0.032,0,-1
,RUT 15A1340,Jan15 1340 Calls,141128,16:00:00,1340,C,150116,0.162,0.2,0.2,0.4,0.5,,43,0.497,0.014,10.767,-2.25,1.414,0.001,-1
,RUT 15B1340,Feb15 1340 Calls,141128,16:00:00,1340,C,150220,0.154,1.18,1,1.4,0.017,,20,2.306,0.048,44.134,-4.027,9.258,0.008,-1
,RUT 15C1340,Mar15 1340 Calls,141128,16:00:00,1340,C,150320,0.155,2.41,2.2,2.8,0.037,,148,3.734,0.079,76.156,-5.295,20.279,0.018,-1
,RUT 15F1340,Jun15 1340 Calls,141128,16:00:00,1340,C,150619,0.159,8.87,8.2,9.2,-0.019,,72,11.196,0.141,187.732,-7.344,81.717,0.056,-1
,RUT 15I1340,Sep15 1340 Calls,141128,16:00:00,1340,C,150918,0.165,17.02,16,17.8,-0.007,,,17.094,0.156,284.419,-8.19,165.615,0.092,-1
,RUT 14X1340,Dec 1340 Puts,141128,16:00:00,1340,P,141219,,167.75,160.7,174.3,-0.001,,1,-99.918,0,0,-0.433,-77.046,1,-1
,RUT 15M1340,Jan15 1340 Puts,141128,16:00:00,1340,P,150116,,169.06,162.3,175.6,-0.001,,,-99.704,0.007,1.588,-0.407,-179.605,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141128,16:00:00,1340,P,150220,,170.96,164.6,179.6,0.007,,,-97.963,0.058,24.313,-1.838,-303.587,0.992,-1
,RUT 15O1340,Mar15 1340 Puts,141128,16:00:00,1340,P,150320,0.149,173.56,166.8,180.5,0.001,,2,-94.88,0.098,68.844,-4.446,-392.891,0.982,-1
,RUT 15R1340,Jun15 1340 Puts,141128,16:00:00,1340,P,150619,0.178,186.06,181.7,191.4,0.003,,40,-86.596,0.124,210.158,-8.546,-647.587,0.944,-1
,RUT 15U1340,Sep15 1340 Puts,141128,16:00:00,1340,P,150918,0.181,197.54,194.6,199.6,-0.002,,,-81.968,0.142,307.289,-8.118,-887.894,0.908,-1
,RUT 14L1350,Dec 1350 Calls,141128,16:00:00,1350,C,141219,,0,,0.1,,,316,0.011,0,0.295,-0.1,0.018,0,-1
,RUT 15A1350,Jan15 1350 Calls,141128,16:00:00,1350,C,150116,0.162,0.14,0.1,0.3,,,36,0.336,0.01,7.895,-1.659,0.993,0,-1
,RUT 15B1350,Feb15 1350 Calls,141128,16:00:00,1350,C,150220,0.155,0.9,0.75,1.15,0.056,,,1.783,0.038,36.378,-3.412,7.325,0.006,-1
,RUT 15C1350,Mar15 1350 Calls,141128,16:00:00,1350,C,150320,0.154,1.96,1.6,2.3,-0.005,,304,2.957,0.05,66.111,-4.481,16.963,0.014,-1
,RUT 15F1350,Jun15 1350 Calls,141128,16:00:00,1350,C,150619,0.158,7.6,7,8.1,-0.007,,,9.754,0.127,172.745,-6.741,72.627,0.048,-1
,RUT 15I1350,Sep15 1350 Calls,141128,16:00:00,1350,C,150918,0.165,15.18,14.3,16.1,0.001,,17,15.535,0.147,269.859,-7.744,152.522,0.081,-1
,RUT 14X1350,Dec 1350 Puts,141128,16:00:00,1350,P,141219,,177.75,170.6,184.3,-0.002,,,-99.918,0,0,-0.436,-77.621,1,-1
,RUT 15M1350,Jan15 1350 Puts,141128,16:00:00,1350,P,150116,,179.05,172.6,186.3,0.002,,,-99.767,0.003,0.687,-0.305,-181.046,1,-1
,RUT 15N1350,Feb15 1350 Puts,141128,16:00:00,1350,P,150220,,180.79,174,187.5,0,,,-98.553,0.041,16.946,-1.24,-307.447,0.994,-1
,RUT 15O1350,Mar15 1350 Puts,141128,16:00:00,1350,P,150320,0.149,183.04,176.3,190.1,0.001,,,-95.915,0.081,56.609,-3.729,-399.814,0.986,-1
,RUT 15R1350,Jun15 1350 Puts,141128,16:00:00,1350,P,150619,0.177,194.61,190.3,200.1,0.003,,1,-87.893,0.115,196.668,-7.945,-662.102,0.952,-1
,RUT 15U1350,Sep15 1350 Puts,141128,16:00:00,1350,P,150918,0.173,205.65,198.2,208,-0.012,,11,-83.231,0.114,295.539,-7.036,-907.625,0.919,-1
,RUT 14L1360,Dec 1360 Calls,141128,16:00:00,1360,C,141219,,0,,0.15,,,241,0.005,0,0.171,-0.058,0.01,0,-1
,RUT 15A1360,Jan15 1360 Calls,141128,16:00:00,1360,C,150116,0.167,0.09,0.1,0.25,,,3,0.224,0.006,5.713,-1.534,0.689,0,-1
,RUT 15B1360,Feb15 1360 Calls,141128,16:00:00,1360,C,150220,0.156,0.68,0.55,0.95,0.103,,,1.365,0.029,29.682,-2.877,5.744,0.004,-1
,RUT 15C1360,Mar15 1360 Calls,141128,16:00:00,1360,C,150320,0.155,1.58,1.35,1.9,0.032,,221,2.402,0.041,57.057,-3.966,14.127,0.01,-1
,RUT 15F1360,Jun15 1360 Calls,141128,16:00:00,1360,C,150619,0.157,6.49,5.9,7.1,0.006,16,94,8.448,0.114,158.078,-6.162,64.238,0.04,7.2
,RUT 15I1360,Sep15 1360 Calls,141128,16:00:00,1360,C,150918,0.163,13.51,12.6,14.5,0.003,,,14.066,0.137,255.109,-7.256,140.014,0.071,-1
,RUT 14X1360,Dec 1360 Puts,141128,16:00:00,1360,P,141219,,187.75,180.6,194.3,-0.002,,,-99.918,0,0,-0.439,-78.196,1,-1
,RUT 15M1360,Jan15 1360 Puts,141128,16:00:00,1360,P,150116,,189.05,182.2,195.5,-0.001,,,-99.794,0.001,0.264,-0.261,-182.43,1,-1
,RUT 15N1360,Feb15 1360 Puts,141128,16:00:00,1360,P,150220,,190.67,183.7,198.3,0.002,,,-98.968,0.028,11.334,-0.799,-310.85,0.996,-1
,RUT 15O1360,Mar15 1360 Puts,141128,16:00:00,1360,P,150320,0.148,192.64,186,199.7,0.001,,,-96.772,0.065,45.714,-3.091,-406.095,0.99,-1
,RUT 15R1360,Jun15 1360 Puts,141128,16:00:00,1360,P,150619,0.169,203.29,194.9,210.4,-0.003,,25,-89.099,0.106,183.216,-6.581,-676.092,0.96,-1
