Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2050,Aug 2050 Calls,150504,16:00:00,2050,C,150830,0.148,97.63,96.6,99.9,0.006,,131,68.445,0.198,450.113,-28.532,397.956,0.658,-1
,SPX 15I2050,Sep 2050 Calls,150504,16:00:00,2050,C,150918,0.155,104.83,104.2,107.5,0.01,,27147,66.23,0.185,490.269,-28.156,447.647,0.642,-1
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,99.47,,,,,,52.772,0.213,636.384,-17.309,724.867,0.594,
,SPX 16A2050,Jan16 2050 Calls,150504,16:00:00,2050,C,160115,0.166,134.37,132.4,136.7,0.001,,8794,61.958,0.134,681.732,-22.928,756.935,0.584,-1
,SPX 15Q2050,May 2050 Puts,150504,16:00:00,2050,P,150515,0.147,2.98,2.65,3.4,0.013,6582,69450,-8.565,0.262,70.787,-46.742,-7.295,0.051,3
,SPX 15R2050,Jun 2050 Puts,150504,16:00:00,2050,P,150619,0.145,19.09,18.5,20.5,0.02,4595,91766,-24.108,0.272,252.183,-40.048,-76.634,0.227,19
,SPX 15S2050,Jul 2050 Puts,150504,16:00:00,2050,P,150717,0.147,31,30.8,32.2,0.015,761,18024,-27.696,0.225,343.135,-34.345,-146.476,0.288,31.1
,SPX 15S2050,Jul 2050 Puts,150504,16:00:00,2050,P,150730,0.135,30.91,30.8,32.2,0.018,761,18024,-26.609,0.216,372.809,-28.933,-173.131,0.307,31.1
,SPX 15T2050,Aug 2050 Puts,150504,16:00:00,2050,P,150821,0.15,44.7,43.6,46.2,0.004,,324,-30.432,0.191,431.228,-29.635,-241.042,0.333,-1
,SPX 15T2050,Aug 2050 Puts,150504,16:00:00,2050,P,150830,0.143,44.67,43.6,46.2,0.005,,324,-30.097,0.189,449.058,-27.202,-261.75,0.342,-1
,SPX 15U2050,Sep 2050 Puts,150504,16:00:00,2050,P,150918,0.152,54.82,53.3,56.5,0.001,58,27863,-32.284,0.174,489.991,-27.011,-320.043,0.358,54.4
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,58.22,,,,,,-45.981,0.213,636.384,-15.936,-552.451,0.406,
,SPX 16M2050,Jan16 2050 Puts,150504,16:00:00,2050,P,160115,0.159,91.23,89.6,93.1,0.001,,8076,-35.696,0.125,681.366,-20.423,-672.057,0.416,-1
,SPX 15E2055,May 2055 Calls,150504,16:00:00,2055,C,150515,0.124,60.66,58.2,62.2,-0.008,,247,92.691,0.229,68.29,-33.803,54.971,0.934,-1
,SPX 15F2055,Jun 2055 Calls,150504,16:00:00,2055,C,150619,0.14,73.04,72.3,75.2,0.01,,8639,74.984,0.315,255.948,-39.085,179.846,0.754,-1
,SPX 15G2055,Jul 2055 Calls,150504,16:00:00,2055,C,150717,0.147,83.09,82.6,85.5,0.012,,,70.612,0.254,348.003,-34.746,264.42,0.695,-1
,SPX 15G2055,Jul 2055 Calls,150504,16:00:00,2055,C,150730,0.138,83.11,82.6,85.5,0.011,,,71.136,0.247,379.55,-30.258,307.64,0.676,-1
,SPX 15Q2055,May 2055 Puts,150504,16:00:00,2055,P,150515,0.145,3.38,3.1,4,0.044,62,3538,-9.835,0.3,76.977,-51.142,-8.223,0.066,3.18
,SPX 15R2055,Jun 2055 Puts,150504,16:00:00,2055,P,150619,0.143,20.15,19.3,21.4,0.01,,8714,-25.375,0.284,258.12,-40.298,-80.528,0.246,-1
,SPX 15S2055,Jul 2055 Puts,150504,16:00:00,2055,P,150717,0.144,32.22,31.1,33.2,-0.002,,,-28.759,0.233,347.988,-34.035,-151.878,0.305,-1
,SPX 15S2055,Jul 2055 Puts,150504,16:00:00,2055,P,150730,0.131,32.12,31.1,33.2,0.001,,,-27.647,0.225,378.037,-28.615,-179.529,0.324,-1
,SPX 15E2060,May 2060 Calls,150504,16:00:00,2060,C,150515,0.123,55.99,53.7,57.3,-0.005,1,1682,91.566,0.284,74.657,-38.754,54.192,0.916,59.55
,SPX 15F2060,Jun 2060 Calls,150504,16:00:00,2060,C,150619,0.138,69.13,68.5,71.3,0.011,,17646,73.489,0.33,261.972,-39.473,176.326,0.733,-1
,SPX 15G2060,Jul 2060 Calls,150504,16:00:00,2060,C,150717,0.145,79.38,78.9,81.7,0.012,,120,69.399,0.263,352.631,-34.675,259.834,0.677,-1
,SPX 15G2060,Jul 2060 Calls,150504,16:00:00,2060,C,150730,0.136,79.39,78.9,81.7,0.011,,120,69.939,0.256,384.299,-30.277,302.33,0.659,-1
,SPX 15H2060,Aug 2060 Calls,150504,16:00:00,2060,C,150821,0.15,90.49,89.3,92.7,0.006,,30,66.39,0.21,439.285,-30.339,358.603,0.636,-1
,SPX 15H2060,Aug 2060 Calls,150504,16:00:00,2060,C,150830,0.145,90.45,89.3,92.7,0.006,,30,66.515,0.209,457.748,-28.353,386.235,0.628,-1
,SPX 15Q2060,May 2060 Puts,150504,16:00:00,2060,P,150515,0.139,3.83,3.2,4.3,-0.023,7072,7613,-11.301,0.344,83.581,-52.027,-9.28,0.084,3.5
,SPX 15R2060,Jun 2060 Puts,150504,16:00:00,2060,P,150619,0.141,21.27,20.5,22.5,0.01,301,22562,-26.708,0.297,263.864,-40.673,-84.604,0.267,21.05
,SPX 15S2060,Jul 2060 Puts,150504,16:00:00,2060,P,150717,0.143,33.5,32.3,34.6,-0.002,52,863,-29.865,0.241,352.609,-34.096,-157.466,0.323,32.8
,SPX 15S2060,Jul 2060 Puts,150504,16:00:00,2060,P,150730,0.13,33.37,32.3,34.6,0.001,52,863,-28.73,0.233,383.011,-28.64,-186.154,0.341,32.8
,SPX 15T2060,Aug 2060 Puts,150504,16:00:00,2060,P,150821,0.147,47.47,46.3,48.8,0.001,28,93,-32.279,0.201,438.917,-29.459,-255.018,0.364,46.73
,SPX 15T2060,Aug 2060 Puts,150504,16:00:00,2060,P,150830,0.14,47.42,46.3,48.8,0.002,28,93,-31.935,0.2,457.004,-27.014,-276.958,0.372,46.73
,SPX 15E2065,May 2065 Calls,150504,16:00:00,2065,C,150515,0.123,51.38,49.7,52.9,-0.002,,841,89.996,0.373,81.598,-44.003,53.259,0.894,-1
,SPX 15F2065,Jun 2065 Calls,150504,16:00:00,2065,C,150619,0.137,65.3,64.7,67.5,0.012,,15266,71.913,0.346,267.768,-39.809,172.6,0.711,-1
,SPX 15G2065,Jul 2065 Calls,150504,16:00:00,2065,C,150717,0.144,75.72,75.2,78,0.012,,,68.139,0.271,356.997,-34.706,255.055,0.658,-1
,SPX 15G2065,Jul 2065 Calls,150504,16:00:00,2065,C,150730,0.134,75.74,75.2,78,0.011,,,68.694,0.265,388.768,-30.146,296.796,0.642,-1
,SPX 15Q2065,May 2065 Puts,150504,16:00:00,2065,P,150515,0.136,4.36,3.7,4.9,-0.016,182,7306,-12.99,0.392,90.556,-55.428,-10.483,0.106,4.05
,SPX 15R2065,Jun 2065 Puts,150504,16:00:00,2065,P,150619,0.139,22.45,21.7,23.7,0.011,2,14994,-28.109,0.31,269.37,-40.986,-88.866,0.289,22.65
,SPX 15S2065,Jul 2065 Puts,150504,16:00:00,2065,P,150717,0.141,34.83,33.9,36,0.003,,,-31.015,0.249,356.968,-34.253,-163.242,0.342,-1
,SPX 15S2065,Jul 2065 Puts,150504,16:00:00,2065,P,150730,0.129,34.68,33.9,36,0.008,,,-29.86,0.242,387.697,-28.754,-193.011,0.358,-1
,SPX 15E2070,May 2070 Calls,150504,16:00:00,2070,C,150515,0.122,46.86,45.4,48.5,0.004,7,404,88.099,0.442,89.145,-49.52,52.136,0.868,48.66
,SPX 15F2070,Jun 2070 Calls,150504,16:00:00,2070,C,150619,0.135,61.54,60.9,63.8,0.013,,16708,70.254,0.362,273.276,-40.087,168.662,0.689,-1
,SPX 15G2070,Jul 2070 Calls,150504,16:00:00,2070,C,150717,0.14,72.13,71.2,73.9,0.006,,389,66.832,0.28,361.065,-34.307,250.081,0.64,-1
,SPX 15G2070,Jul 2070 Calls,150504,16:00:00,2070,C,150730,0.132,72.14,71.2,73.9,0.006,,389,67.401,0.274,392.921,-29.867,291.033,0.624,-1
,SPX 15H2070,Aug 2070 Calls,150504,16:00:00,2070,C,150821,0.146,83.51,82.3,85.3,0.003,,,64.342,0.221,445.823,-30.094,346.982,0.604,-1
,SPX 15H2070,Aug 2070 Calls,150504,16:00:00,2070,C,150830,0.142,83.47,82.3,85.3,0.004,,,64.468,0.22,464.336,-28.096,373.74,0.598,-1
,SPX 15Q2070,May 2070 Puts,150504,16:00:00,2070,P,150515,0.134,4.98,4.5,5.5,-0.002,7054,5294,-14.93,0.446,97.832,-59.685,-11.846,0.132,4.37
,SPX 15R2070,Jun 2070 Puts,150504,16:00:00,2070,P,150619,0.137,23.7,23.1,24.9,0.012,162,17845,-29.581,0.323,274.588,-41.233,-93.32,0.311,23.5
,SPX 15S2070,Jul 2070 Puts,150504,16:00:00,2070,P,150717,0.139,36.21,34.9,37.2,-0.004,,519,-32.21,0.258,361.031,-33.974,-169.212,0.36,-1
,SPX 15S2070,Jul 2070 Puts,150504,16:00:00,2070,P,150730,0.127,36.05,34.9,37.2,0,,519,-31.039,0.252,392.056,-28.589,-200.107,0.376,-1
,SPX 15T2070,Aug 2070 Puts,150504,16:00:00,2070,P,150821,0.144,50.42,49.2,51.7,0.001,,,-34.244,0.213,445.583,-29.299,-269.734,0.396,-1
,SPX 15T2070,Aug 2070 Puts,150504,16:00:00,2070,P,150830,0.137,50.35,49.2,51.7,0.002,,,-33.896,0.212,463.873,-26.843,-292.988,0.402,-1
,SPX 15E2075,May 2075 Calls,150504,16:00:00,2075,C,150515,0.12,42.43,41.1,44.2,0.006,46,23281,85.841,0.521,97.213,-53.542,50.797,0.838,43.6
,SPX 15F2075,Jun 2075 Calls,150504,16:00:00,2075,C,150619,0.134,57.87,57.3,60.3,0.017,1,43396,68.51,0.378,278.434,-40.471,164.511,0.666,60
,SPX 15G2075,Jul 2075 Calls,150504,16:00:00,2075,C,150717,0.14,68.6,67.9,70.7,0.01,,2641,65.476,0.289,364.799,-34.528,244.91,0.621,-1
,SPX 15G2075,Jul 2075 Calls,150504,16:00:00,2075,C,150730,0.131,68.61,67.9,70.7,0.01,,2641,66.06,0.283,396.718,-29.919,285.042,0.607,-1
,SPX 15H2075,Aug 2075 Calls,150504,16:00:00,2075,C,150821,0.145,80.1,78.9,82,0.004,,130,63.274,0.226,448.655,-30.095,340.9,0.588,-1
,SPX 15H2075,Aug 2075 Calls,150504,16:00:00,2075,C,150830,0.141,80.05,78.9,82,0.005,,130,63.4,0.225,467.18,-28.088,367.198,0.582,-1
,SPX 15I2075,Sep 2075 Calls,150504,16:00:00,2075,C,150918,0.148,87.67,86.9,90.1,0.009,,9375,61.588,0.205,505.028,-27.679,415.815,0.571,-1
,SPX 15L2075,Dec 2075 Calls,,,2075,C,151218,,85.98,,,,,,47.59,0.21,652.603,-17.672,667.232,0.537,
,SPX 16A2075,Jan16 2075 Calls,150504,16:00:00,2075,C,160115,0.161,118.21,116.5,120.6,0.003,,1663,58.613,0.143,691.517,-22.527,717.539,0.53,-1
,SPX 15Q2075,May 2075 Puts,150504,16:00:00,2075,P,150515,0.131,5.69,5.1,6.3,0,5122,29071,-17.15,0.506,105.306,-63.089,-13.386,0.162,5.4
,SPX 15R2075,Jun 2075 Puts,150504,16:00:00,2075,P,150619,0.134,25.02,24.1,25.8,-0.004,677,46515,-31.126,0.337,279.465,-40.894,-97.969,0.334,24.5
,SPX 15S2075,Jul 2075 Puts,150504,16:00:00,2075,P,150717,0.137,37.66,36.3,38.7,-0.004,3,5260,-33.452,0.267,364.762,-33.917,-175.378,0.379,37.68
,SPX 15S2075,Jul 2075 Puts,150504,16:00:00,2075,P,150730,0.125,37.47,36.3,38.7,0.001,3,5260,-32.268,0.261,396.048,-28.51,-207.447,0.393,37.68
,SPX 15T2075,Aug 2075 Puts,150504,16:00:00,2075,P,150821,0.142,51.97,50.6,53.3,-0.001,2,1255,-35.274,0.218,448.476,-29.181,-277.377,0.412,51.05
,SPX 15T2075,Aug 2075 Puts,150504,16:00:00,2075,P,150830,0.136,51.89,50.6,53.3,0,2,1255,-34.925,0.218,466.842,-26.722,-301.319,0.418,51.05
,SPX 15U2075,Sep 2075 Puts,150504,16:00:00,2075,P,150918,0.146,62.45,61.2,64,0.002,,8800,-36.645,0.194,504.939,-26.659,-361.425,0.429,-1
,SPX 15X2075,Dec 2075 Puts,,,2075,P,151218,,69.69,,,,,,-51.162,0.21,652.603,-16.282,-625.662,0.463,
,SPX 16M2075,Jan16 2075 Puts,150504,16:00:00,2075,P,160115,0.154,99.81,98.2,101.8,0.002,,1974,-38.835,0.135,691.563,-20.037,-730.588,0.47,-1
,SPX 15E2080,May 2080 Calls,150504,16:00:00,2080,C,150515,0.118,38.12,37,40.1,0.011,,3459,83.171,0.61,105.653,-57.588,49.214,0.804,-1
,SPX 15F2080,Jun 2080 Calls,150504,16:00:00,2080,C,150619,0.131,54.28,53.7,56.6,0.016,78,20350,66.681,0.394,283.174,-40.44,160.146,0.643,54.7
,SPX 15G2080,Jul 2080 Calls,150504,16:00:00,2080,C,150717,0.138,65.14,64.4,67.1,0.01,44,692,64.072,0.298,368.16,-34.445,239.542,0.602,67
,SPX 15G2080,Jul 2080 Calls,150504,16:00:00,2080,C,150730,0.129,65.15,64.4,67.1,0.01,44,692,64.669,0.293,400.119,-29.815,278.819,0.589,67
,SPX 15H2080,Aug 2080 Calls,150504,16:00:00,2080,C,150821,0.142,76.74,75.1,78,-0.002,20,20,62.175,0.231,451.165,-29.649,334.636,0.572,78.1
,SPX 15H2080,Aug 2080 Calls,150504,16:00:00,2080,C,150830,0.138,76.69,75.1,78,-0.001,20,20,62.302,0.231,469.69,-27.752,360.46,0.567,78.1
,SPX 15Q2080,May 2080 Puts,150504,16:00:00,2080,P,150515,0.128,6.51,6,7.2,0.009,286,6550,-19.679,0.57,112.838,-66.763,-15.119,0.196,5.93
,SPX 15R2080,Jun 2080 Puts,150504,16:00:00,2080,P,150619,0.132,26.41,25.2,27.6,-0.002,970,23890,-32.747,0.351,283.941,-41.161,-102.818,0.357,25.5
,SPX 15S2080,Jul 2080 Puts,150504,16:00:00,2080,P,150717,0.135,39.17,37.7,40.2,-0.008,7,853,-34.743,0.276,368.123,-33.686,-181.743,0.398,37.1
,SPX 15S2080,Jul 2080 Puts,150504,16:00:00,2080,P,150730,0.123,38.95,37.7,40.2,-0.002,7,853,-33.549,0.271,399.629,-28.392,-215.035,0.411,37.1
,SPX 15T2080,Aug 2080 Puts,150504,16:00:00,2080,P,150821,0.141,53.57,52.3,54.9,0.001,,14,-36.335,0.224,451.041,-29.037,-285.212,0.428,-1
,SPX 15T2080,Aug 2080 Puts,150504,16:00:00,2080,P,150830,0.134,53.49,52.3,54.9,0.002,,14,-35.987,0.224,469.464,-26.577,-309.864,0.433,-1
,SPX 15E2085,May 2085 Calls,150504,16:00:00,2085,C,150515,0.115,33.95,33,35.8,0.013,,12427,80.039,0.707,114.24,-60.732,47.364,0.766,-1
,SPX 15F2085,Jun 2085 Calls,150504,16:00:00,2085,C,150619,0.13,50.78,50.2,53,0.018,7,13908,64.766,0.409,287.422,-40.501,155.566,0.619,53.4
,SPX 15G2085,Jul 2085 Calls,150504,16:00:00,2085,C,150717,0.136,61.75,61,63.7,0.01,,,62.619,0.307,371.108,-34.191,233.977,0.582,-1
,SPX 15G2085,Jul 2085 Calls,150504,16:00:00,2085,C,150730,0.128,61.76,61,63.7,0.01,,,63.227,0.302,403.079,-29.676,272.367,0.571,-1
,SPX 15Q2085,May 2085 Puts,150504,16:00:00,2085,P,150515,0.126,7.46,6.7,8.4,0.011,312,6959,-22.544,0.639,120.243,-69.792,-17.059,0.234,7.25
,SPX 15R2085,Jun 2085 Puts,150504,16:00:00,2085,P,150619,0.131,27.89,26.9,29.1,0.004,,13713,-34.446,0.366,287.955,-41.337,-107.869,0.381,-1
,SPX 15S2085,Jul 2085 Puts,150504,16:00:00,2085,P,150717,0.134,40.74,39.4,41.8,-0.003,,,-36.083,0.285,371.076,-33.668,-188.31,0.418,-1
,SPX 15S2085,Jul 2085 Puts,150504,16:00:00,2085,P,150730,0.122,40.5,39.4,41.8,0.002,,,-34.885,0.281,402.752,-28.232,-222.875,0.429,-1
,SPX 15E2090,May 2090 Calls,150504,16:00:00,2090,C,150515,0.113,29.94,29.1,31.8,0.019,32,6308,76.404,0.809,122.66,-64.025,45.227,0.724,31.63
,SPX 15F2090,Jun 2090 Calls,150504,16:00:00,2090,C,150619,0.127,47.38,46.7,49.5,0.015,34,19363,62.766,0.425,291.103,-40.31,150.774,0.595,47.7
,SPX 15G2090,Jul 2090 Calls,150504,16:00:00,2090,C,150717,0.134,58.44,57.3,60.1,0.004,,733,61.117,0.316,373.601,-33.764,228.216,0.563,-1
,SPX 15G2090,Jul 2090 Calls,150504,16:00:00,2090,C,150730,0.125,58.44,57.3,60.1,0.004,,733,61.736,0.311,405.556,-29.263,265.684,0.553,-1
,SPX 15H2090,Aug 2090 Calls,150504,16:00:00,2090,C,150821,0.14,70.18,68.5,71.3,-0.004,,,59.887,0.242,455.119,-29.311,321.56,0.54,-1
,SPX 15H2090,Aug 2090 Calls,150504,16:00:00,2090,C,150830,0.135,70.13,68.5,71.3,-0.003,,,60.013,0.242,473.611,-27.314,346.389,0.535,-1
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,78.5,,,,,,44.522,0.205,657.224,-17.755,632.061,0.503,
,SPX 15Q2090,May 2090 Puts,150504,16:00:00,2090,P,150515,0.122,8.56,7.8,9.4,0.001,931,9152,-25.769,0.712,127.288,-72.075,-19.216,0.276,8
,SPX 15R2090,Jun 2090 Puts,150504,16:00:00,2090,P,150619,0.129,29.45,28.4,30.7,0.002,322,20607,-36.226,0.38,291.438,-41.085,-113.125,0.405,28.68
,SPX 15S2090,Jul 2090 Puts,150504,16:00:00,2090,P,150717,0.132,42.38,40.8,43.4,-0.007,,551,-37.473,0.294,373.577,-33.471,-195.081,0.437,-1
,SPX 15S2090,Jul 2090 Puts,150504,16:00:00,2090,P,150730,0.12,42.12,40.8,43.4,0,,551,-36.277,0.292,405.367,-28.03,-230.973,0.447,-1
,SPX 15T2090,Aug 2090 Puts,150504,16:00:00,2090,P,150821,0.138,56.93,55.5,58.3,-0.001,3,,-38.556,0.236,455.084,-28.666,-301.467,0.46,56.08
,SPX 15T2090,Aug 2090 Puts,150504,16:00:00,2090,P,150830,0.131,56.83,55.5,58.3,0.001,3,,-38.215,0.236,473.556,-26.208,-327.608,0.465,56.08
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,77.19,,,,,,-54.231,0.205,657.224,-16.355,-670.18,0.497,
,SPX 15E2095,May 2095 Calls,150504,16:00:00,2095,C,150515,0.111,26.12,25.4,28.1,0.027,55,2733,72.24,0.914,130.511,-67.252,42.791,0.679,28.43
,SPX 15F2095,Jun 2095 Calls,150504,16:00:00,2095,C,150619,0.125,44.07,43.4,46,0.014,,39204,60.681,0.439,294.141,-40.027,145.773,0.57,-1
,SPX 15G2095,Jul 2095 Calls,150504,16:00:00,2095,C,150717,0.132,55.19,54.3,57,0.008,,10,59.566,0.324,375.596,-33.675,222.26,0.543,-1
,SPX 15G2095,Jul 2095 Calls,150504,16:00:00,2095,C,150730,0.124,55.19,54.3,57,0.008,,10,60.194,0.32,407.502,-29.164,258.772,0.534,-1
,SPX 15Q2095,May 2095 Puts,150504,16:00:00,2095,P,150515,0.119,9.82,8.8,10.6,-0.014,73,3052,-29.37,0.785,133.697,-73.498,-21.597,0.321,9.29
,SPX 15R2095,Jun 2095 Puts,150504,16:00:00,2095,P,150619,0.127,31.1,30,32.3,0.001,31,39446,-38.087,0.395,294.32,-40.9,-118.585,0.43,30.56
,SPX 15S2095,Jul 2095 Puts,150504,16:00:00,2095,P,150717,0.13,44.08,42.6,45,-0.006,1,10,-38.916,0.303,375.583,-33.222,-202.056,0.457,43.93
,SPX 15S2095,Jul 2095 Puts,150504,16:00:00,2095,P,150730,0.118,43.8,42.6,45,0,1,10,-37.726,0.302,407.423,-27.781,-239.329,0.466,43.93
,SPX 15E2100,May 2100 Calls,150504,16:00:00,2100,C,150515,0.108,22.51,22,24.3,0.03,273,52184,67.543,1.015,137.313,-68.752,40.057,0.632,23.83
,SPX 15F2100,Jun 2100 Calls,150504,16:00:00,2100,C,150619,0.123,40.87,40.1,42.6,0.013,1509,111500,58.515,0.453,296.456,-39.809,140.569,0.545,42.7
,SPX 15G2100,Jul 2100 Calls,150504,16:00:00,2100,C,150717,0.13,52.03,50.8,53.2,0.001,28,10120,57.968,0.332,377.05,-33.151,216.111,0.523,53.75
,SPX 15G2100,Jul 2100 Calls,150504,16:00:00,2100,C,150730,0.122,52.02,50.8,53.2,0.001,28,10120,58.604,0.328,408.871,-28.67,251.635,0.516,53.75
,SPX 15H2100,Aug 2100 Calls,150504,16:00:00,2100,C,150821,0.137,63.86,62.1,64.9,-0.005,840,2129,57.48,0.252,457.478,-28.862,307.778,0.507,64.9
,SPX 15H2100,Aug 2100 Calls,150504,16:00:00,2100,C,150830,0.132,63.8,62.1,64.9,-0.004,840,2129,57.603,0.252,475.882,-26.875,331.558,0.504,64.9
,SPX 15I2100,Sep 2100 Calls,150504,16:00:00,2100,C,150918,0.142,71.72,70.8,73.9,0.009,,17889,56.385,0.224,512.359,-26.76,379.662,0.498,-1
,SPX 15L2100,Dec 2100 Calls,,,2100,C,151218,,73.77,,,,,,42.504,0.203,658.171,-17.754,608.539,0.48,
,SPX 16A2100,Jan16 2100 Calls,150504,16:00:00,2100,C,160115,0.155,102.92,101,104.9,0.001,938,9350,55.028,0.151,696.11,-21.885,674.524,0.477,104
,SPX 15Q2100,May 2100 Puts,150504,16:00:00,2100,P,150515,0.118,11.26,10.5,12.3,0.011,7487,40785,-33.356,0.858,139.148,-76.426,-24.203,0.368,11
,SPX 15R2100,Jun 2100 Puts,150504,16:00:00,2100,P,150619,0.124,32.84,31.4,34,-0.004,1860,119213,-40.03,0.409,296.526,-40.443,-124.25,0.455,32.6
,SPX 15S2100,Jul 2100 Puts,150504,16:00:00,2100,P,150717,0.129,45.86,44.4,46.9,-0.006,194,11075,-40.41,0.312,377.046,-32.918,-209.237,0.477,44.5
,SPX 15S2100,Jul 2100 Puts,150504,16:00:00,2100,P,150730,0.117,45.56,44.4,46.9,0.001,194,11075,-39.233,0.312,408.863,-27.485,-247.947,0.484,44.5
,SPX 15T2100,Aug 2100 Puts,150504,16:00:00,2100,P,150821,0.135,60.52,59.1,61.9,0,,2033,-40.909,0.248,457.488,-28.177,-318.489,0.493,-1
,SPX 15T2100,Aug 2100 Puts,150504,16:00:00,2100,P,150830,0.128,60.4,59.1,61.9,0.002,,2033,-40.58,0.249,475.904,-25.729,-346.203,0.496,-1
,SPX 15U2100,Sep 2100 Puts,150504,16:00:00,2100,P,150918,0.139,71.23,70.5,72.6,0.004,200,12772,-41.611,0.216,512.374,-25.736,-407.4,0.502,70
,SPX 15X2100,Dec 2100 Puts,,,2100,P,151218,,82.44,,,,,,-56.248,0.203,658.171,-16.347,-699.932,0.52,
,SPX 16M2100,Jan16 2100 Puts,150504,16:00:00,2100,P,160115,0.149,109.19,107.2,111.2,0,3,7737,-42.254,0.145,696.183,-19.321,-793.166,0.523,109
,SPX 15E2105,May 2105 Calls,150504,16:00:00,2105,C,150515,0.104,19.15,18.3,20.7,0.021,79,10607,62.336,1.106,142.535,-68.43,37.042,0.583,20.8
,SPX 15F2105,Jun 2105 Calls,150504,16:00:00,2105,C,150619,0.121,37.78,37.1,39.4,0.012,1213,15346,56.271,0.466,297.968,-39.321,135.17,0.52,38
,SPX 15G2105,Jul 2105 Calls,150504,16:00:00,2105,C,150717,0.129,48.95,48,50.4,0.005,,300,56.323,0.34,377.916,-32.96,209.792,0.503,-1
,SPX 15G2105,Jul 2105 Calls,150504,16:00:00,2105,C,150730,0.121,48.94,48,50.4,0.005,,300,56.967,0.337,409.614,-28.485,244.31,0.498,-1
,SPX 15Q2105,May 2105 Puts,150504,16:00:00,2105,P,150515,0.115,12.92,12.2,13.8,0.004,134,3052,-37.721,0.927,143.291,-76.714,-27.027,0.417,12.34
,SPX 15R2105,Jun 2105 Puts,150504,16:00:00,2105,P,150619,0.123,34.68,33.6,35.9,0.004,1218,15300,-42.056,0.423,297.979,-40.362,-130.118,0.48,36
,SPX 15S2105,Jul 2105 Puts,150504,16:00:00,2105,P,150717,0.127,47.72,46.3,48.7,-0.005,,,-41.956,0.321,377.919,-32.557,-216.606,0.497,-1
,SPX 15S2105,Jul 2105 Puts,150504,16:00:00,2105,P,150730,0.115,47.39,46.3,48.7,0.002,,,-40.8,0.324,409.628,-27.257,-256.795,0.502,-1
,SPX 15E2110,May 2110 Calls,150504,16:00:00,2110,C,150515,0.099,16.06,15.2,17,0.004,5776,10822,56.681,1.18,145.644,-66.834,33.78,0.532,16.5
,SPX 15F2110,Jun 2110 Calls,150504,16:00:00,2110,C,150619,0.119,34.81,33.9,36.1,0.005,8691,16558,53.955,0.477,298.598,-38.556,129.609,0.495,35
,SPX 15G2110,Jul 2110 Calls,150504,16:00:00,2110,C,150717,0.127,45.95,45,47.3,0.006,29,1583,54.633,0.347,378.156,-32.586,203.308,0.484,47.35
,SPX 15G2110,Jul 2110 Calls,150504,16:00:00,2110,C,150730,0.119,45.93,45,47.3,0.006,29,1583,55.281,0.345,409.688,-28.137,236.768,0.48,47.35
,SPX 15H2110,Aug 2110 Calls,150504,16:00:00,2110,C,150821,0.133,57.78,56,58.8,-0.007,,,54.95,0.263,458.033,-28.188,293.318,0.474,-1
,SPX 15H2110,Aug 2110 Calls,150504,16:00:00,2110,C,150830,0.129,57.72,56,58.8,-0.006,,,55.068,0.263,476.29,-26.326,315.98,0.473,-1
,SPX 15Q2110,May 2110 Puts,150504,16:00:00,2110,P,150515,0.111,14.79,13.9,15.5,-0.007,401,2769,-42.447,0.989,145.761,-75.354,-30.052,0.468,14.26
,SPX 15R2110,Jun 2110 Puts,150504,16:00:00,2110,P,150619,0.12,36.63,35.3,37.8,-0.003,8531,12938,-44.162,0.437,298.596,-39.508,-136.161,0.505,36
,SPX 15S2110,Jul 2110 Puts,150504,16:00:00,2110,P,150717,0.125,49.65,48.3,50.6,-0.004,754,163,-43.556,0.33,378.154,-32.138,-224.161,0.516,49.94
,SPX 15S2110,Jul 2110 Puts,150504,16:00:00,2110,P,150730,0.114,49.31,48.3,50.6,0.003,754,163,-42.428,0.335,409.663,-26.86,-265.905,0.52,49.94
,SPX 15T2110,Aug 2110 Puts,150504,16:00:00,2110,P,150821,0.131,64.34,62.7,65.7,-0.002,,,-43.401,0.26,458.02,-27.457,-336.26,0.526,-1
,SPX 15T2110,Aug 2110 Puts,150504,16:00:00,2110,P,150830,0.125,64.22,62.7,65.7,0,,,-43.092,0.262,476.255,-25.132,-365.65,0.527,-1
,SPX 15E2115,May 2115 Calls,150504,16:00:00,2115,C,150515,0.1,13.25,12.9,14.5,0.038,652,4858,50.687,1.228,146.166,-67.849,30.333,0.481,14.75
,SPX 15F2115,Jun 2115 Calls,150504,16:00:00,2115,C,150619,0.117,31.95,31.1,33,0.005,2995,14172,51.569,0.488,298.274,-37.999,123.866,0.47,33.35
,SPX 15G2115,Jul 2115 Calls,150504,16:00:00,2115,C,150717,0.126,43.03,41.9,44.4,0.004,22,,52.896,0.355,377.72,-32.155,196.621,0.464,44.56
,SPX 15G2115,Jul 2115 Calls,150504,16:00:00,2115,C,150730,0.118,43.01,41.9,44.4,0.005,22,,53.546,0.353,409.042,-27.742,228.999,0.462,44.56
