Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1825,Dec 1825 Puts,141016,16:00:00,1825,P,141219,0.213,51.34,48.9,53.4,-0.005,4901,49686,-39.762,0.241,301.702,-50.401,-141.556,0.411,49.25
,SPX 15M1825,Jan15 1825 Puts,141016,16:00:00,1825,P,150116,0.205,62.44,59.8,64.6,-0.005,163,23913,-39.735,0.204,363.686,-40.55,-211.787,0.432,60.1
,SPX 15N1825,Feb15 1825 Puts,,,1825,P,150226,,77.95,,,,,,-54.188,0.196,438.7,-33.336,-318.952,0.45,
,SPX 15O1825,Mar15 1825 Puts,141016,16:00:00,1825,P,150319,0.205,86.66,83.5,89,-0.005,86,14615,-43.46,0.17,472.338,-31.11,-375.789,0.457,86.4
,SPX 15O1825,Mar15 1825 Puts,141016,16:00:00,1825,P,150320,0.204,86.6,83.5,89,-0.004,86,14615,-43.477,0.171,473.865,-30.949,-378.275,0.457,86.4
,SPX 15R1825,Jun15 1825 Puts,141016,16:00:00,1825,P,150618,0.203,113.19,109.8,116.1,0,1196,9906,-43.651,0.134,594.825,-23.892,-623.99,0.476,117.65
,SPX 15U1825,Sep15 1825 Puts,141016,16:00:00,1825,P,150917,0.203,135.46,132.2,139.1,0.001,,1097,-44.018,0.124,693.779,-19.74,-877.155,0.485,-1
,SPX 14J1830,Oct 1830 Calls,141016,16:00:00,1830,C,141017,,32.89,25.8,35.1,-0.054,666,1176,94.658,0.595,9.842,-39.093,4.763,0.971,44.75
,SPX 14K1830,Nov 1830 Calls,141016,16:00:00,1830,C,141121,0.208,63.14,61,65.2,0.008,77,530,61.825,0.335,224.258,-64.855,105.239,0.61,74.6
,SPX 14K1830,Nov 1830 Calls,141016,16:00:00,1830,C,141127,0.193,63.15,61,65.2,0.008,77,530,62.017,0.33,242.596,-55.979,122.182,0.6,74.6
,SPX 14L1830,Dec 1830 Calls,141016,16:00:00,1830,C,141219,0.199,74.57,72.8,77.3,0.006,680,5237,59.52,0.267,303.109,-47.162,176.925,0.575,74
,SPX 15A1830,Jan15 1830 Calls,141016,16:00:00,1830,C,150116,0.196,83.92,82,86.8,0.006,14,93,58.595,0.225,365.217,-39.044,245.482,0.556,84.35
,SPX 15B1830,Feb15 1830 Calls,,,1830,C,150226,,100.01,,,,,,44.169,0.195,440.262,-33.9,340.268,0.54,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,101.4,,,,,,55.557,0.183,473.749,-30.175,390.461,0.534,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,101.41,,,,,,55.59,0.182,475.282,-30.005,392.861,0.533,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,121.34,,,,,,54.179,0.143,596.232,-24.277,593.773,0.517,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,137.04,,,,,,54.911,0.119,695.298,-20.986,790.57,0.508,
,SPX 14V1830,Oct 1830 Puts,141016,16:00:00,1830,P,141017,,0.4,1.75,4,6.05,11977,21205,-5.337,0.595,9.842,-39.869,-0.247,0.029,1.8
,SPX 14W1830,Nov 1830 Puts,141016,16:00:00,1830,P,141121,0.225,38.95,36.8,40.9,-0.004,64,21093,-39.293,0.307,225.361,-71.067,-76.909,0.39,37.95
,SPX 14W1830,Nov 1830 Puts,141016,16:00:00,1830,P,141127,0.207,38.94,36.8,40.9,-0.003,64,21093,-38.763,0.303,243.571,-60.577,-89.997,0.4,37.95
,SPX 14X1830,Dec 1830 Puts,141016,16:00:00,1830,P,141219,0.21,53.02,50.5,55,-0.011,705,6394,-40.873,0.245,303.646,-50.043,-145.597,0.425,45.9
,SPX 15M1830,Jan15 1830 Puts,141016,16:00:00,1830,P,150116,0.204,64.17,61.5,66.3,-0.004,,97,-40.691,0.207,365.452,-40.521,-216.963,0.444,-1
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150226,,80.37,,,,,,-55.102,0.195,440.262,-33.451,-325.759,0.46,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,88.56,,,,,,-44.255,0.171,473.786,-31.171,-382.873,0.466,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,88.51,,,,,,-44.275,0.171,475.317,-30.934,-385.412,0.467,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,115.16,,,,,,-44.29,0.135,596.098,-23.812,-633.438,0.483,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,137.58,,,,,,-44.625,0.125,694.995,-19.633,-888.659,0.492,
,SPX 14J1835,Oct 1835 Calls,141016,16:00:00,1835,C,141017,,28.21,21.4,30.6,-0.055,81,554,91.241,0.862,14.562,-71.319,4.614,0.945,40.05
,SPX 14K1835,Nov 1835 Calls,141016,16:00:00,1835,C,141121,0.203,59.75,57.7,61.8,0.001,27,404,60.265,0.343,226.568,-63.993,102.707,0.591,61
,SPX 14K1835,Nov 1835 Calls,141016,16:00:00,1835,C,141127,0.189,59.77,57.7,61.8,0.001,27,404,60.472,0.338,245.011,-55.31,119.247,0.582,61
,SPX 14L1835,Dec 1835 Calls,141016,16:00:00,1835,C,141219,0.197,71.3,69.5,74,0.004,1572,4134,58.268,0.272,305.013,-46.904,173.411,0.561,67.5
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150116,,80.73,,,,,,57.525,0.229,366.869,-38.609,241.231,0.544,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,97.48,,,,,,43.262,0.193,441.606,-34,335.26,0.53,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,98.33,,,,,,54.69,0.185,475.08,-30.071,385.064,0.524,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,98.34,,,,,,54.723,0.185,476.613,-29.9,387.433,0.524,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,118.38,,,,,,53.494,0.144,597.375,-24.199,587.213,0.509,
,SPX 15I1835,Sep15 1835 Calls,,,1835,C,150917,,134.15,,,,,,54.326,0.12,696.39,-20.923,783.104,0.502,
,SPX 14V1835,Oct 1835 Puts,141016,16:00:00,1835,P,141017,,0.72,1.1,4,2.5,7458,8734,-8.753,0.862,14.562,-72.097,-0.41,0.055,2
,SPX 14W1835,Nov 1835 Puts,141016,16:00:00,1835,P,141121,0.222,40.59,38.4,42.6,-0.007,65,920,-40.702,0.313,227.341,-70.642,-79.701,0.409,36.35
,SPX 14W1835,Nov 1835 Puts,141016,16:00:00,1835,P,141127,0.204,40.58,38.4,42.6,-0.007,65,920,-40.167,0.31,245.687,-60.32,-93.272,0.418,36.35
,SPX 14X1835,Dec 1835 Puts,141016,16:00:00,1835,P,141219,0.21,54.75,52.2,56.7,0.004,1617,4152,-42.008,0.249,305.36,-50.493,-149.727,0.439,65.5
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150116,,65.94,,,,,,-41.667,0.21,367.001,-40.464,-222.236,0.456,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,82.84,,,,,,-56.01,0.193,441.606,-33.55,-332.586,0.47,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,90.5,,,,,,-45.06,0.173,475.049,-31.066,-390.041,0.476,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,90.45,,,,,,-45.083,0.173,476.582,-30.829,-392.634,0.476,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,117.17,,,,,,-44.935,0.136,597.216,-23.725,-642.98,0.491,
,SPX 15U1835,Sep15 1835 Puts,,,1835,P,150917,,139.73,,,,,,-45.235,0.125,696.075,-19.574,-900.248,0.498,
,SPX 14J1840,Oct 1840 Calls,141016,16:00:00,1840,C,141017,,23.73,17.2,26.4,-0.075,2508,1326,86.424,1.167,20.163,-122.994,4.395,0.904,25.15
,SPX 14K1840,Nov 1840 Calls,141016,16:00:00,1840,C,141121,0.202,56.45,54.5,58.4,0.004,92,210,58.658,0.351,228.564,-64.186,100.083,0.572,60.75
,SPX 14K1840,Nov 1840 Calls,141016,16:00:00,1840,C,141127,0.188,56.46,54.5,58.4,0.003,92,210,58.878,0.346,247.088,-55.471,116.206,0.565,60.75
,SPX 14L1840,Dec 1840 Calls,141016,16:00:00,1840,C,141219,0.196,68.08,66.3,70.7,0.01,5763,7258,56.987,0.276,306.637,-47.085,169.797,0.546,74.15
,SPX 15A1840,Jan15 1840 Calls,141016,16:00:00,1840,C,150116,0.192,77.58,75.6,80.4,0.006,29,155,56.434,0.232,368.268,-38.649,236.878,0.532,78.15
,SPX 15B1840,Feb15 1840 Calls,,,1840,C,150226,,95,,,,,,42.359,0.191,442.732,-34.083,330.245,0.519,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,95.3,,,,,,53.812,0.186,476.199,-29.953,379.579,0.515,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150320,,95.31,,,,,,53.846,0.186,477.731,-29.782,381.916,0.515,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,115.46,,,,,,52.804,0.145,598.343,-24.114,580.556,0.502,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,131.3,,,,,,53.737,0.121,697.33,-20.856,775.541,0.495,
,SPX 14V1840,Oct 1840 Puts,141016,16:00:00,1840,P,141017,,1.24,3,3.8,1.726,16648,27747,-13.57,1.167,20.163,-123.775,-0.642,0.096,2.9
,SPX 14W1840,Nov 1840 Puts,141016,16:00:00,1840,P,141121,0.222,42.31,40.8,44.8,0.008,449,10084,-42.149,0.319,229.054,-71.432,-82.57,0.428,39.95
,SPX 14W1840,Nov 1840 Puts,141016,16:00:00,1840,P,141127,0.205,42.28,40.8,44.8,0.009,449,10084,-41.611,0.316,247.51,-60.887,-96.638,0.435,39.95
,SPX 14X1840,Dec 1840 Puts,141016,16:00:00,1840,P,141219,0.207,56.54,53.9,58.5,-0.004,5498,8215,-43.168,0.253,306.828,-49.925,-153.944,0.454,58.35
,SPX 15M1840,Jan15 1840 Puts,141016,16:00:00,1840,P,150116,0.2,67.77,65,70,-0.004,34,1251,-42.661,0.213,368.318,-40.176,-227.607,0.468,67.3
,SPX 15N1840,Feb15 1840 Puts,,,1840,P,150226,,85.36,,,,,,-56.912,0.191,442.732,-33.632,-339.421,0.481,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,92.48,,,,,,-45.874,0.174,476.122,-30.947,-397.292,0.485,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150320,,92.43,,,,,,-45.901,0.174,477.656,-30.711,-399.939,0.485,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,119.21,,,,,,-45.585,0.137,598.175,-23.632,-652.615,0.498,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,141.92,,,,,,-45.848,0.126,697.016,-19.51,-911.919,0.505,
,SPX 14J1845,Oct 1845 Calls,141016,16:00:00,1845,C,141017,,19.51,12.4,21.4,-0.118,1550,844,80.067,1.478,26.137,-201.403,4.098,0.845,23.5
,SPX 14K1845,Nov 1845 Calls,141016,16:00:00,1845,C,141121,0.201,53.22,51.8,55.8,0.013,110,62,57.004,0.358,230.214,-64.596,97.368,0.553,56.2
,SPX 14K1845,Nov 1845 Calls,141016,16:00:00,1845,C,141127,0.188,53.23,51.8,55.8,0.013,110,62,57.238,0.353,248.796,-55.688,113.06,0.547,56.2
,SPX 14L1845,Dec 1845 Calls,141016,16:00:00,1845,C,141219,0.191,64.92,62.7,66.8,-0.003,3786,4502,55.678,0.281,307.961,-46.125,166.083,0.532,64
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,74.49,,,,,,55.325,0.235,369.398,-38.257,232.512,0.52,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,92.56,,,,,,41.463,0.189,443.641,-34.15,325.219,0.509,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,92.31,,,,,,52.925,0.187,477.1,-29.821,373.996,0.505,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,92.32,,,,,,52.959,0.187,478.632,-29.65,376.3,0.505,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,112.56,,,,,,52.107,0.146,599.133,-24.022,573.803,0.495,
,SPX 15I1845,Sep15 1845 Calls,,,1845,C,150917,,128.46,,,,,,53.144,0.122,698.112,-20.784,767.882,0.489,
,SPX 14V1845,Oct 1845 Puts,141016,16:00:00,1845,P,141017,,2.02,2.3,4.7,0.738,7689,8764,-19.927,1.478,26.137,-202.185,-0.953,0.155,3.7
,SPX 14W1845,Nov 1845 Puts,141016,16:00:00,1845,P,141121,0.217,44.09,41.9,46.1,-0.005,382,3652,-43.634,0.324,230.476,-70.321,-85.514,0.447,41.6
,SPX 14W1845,Nov 1845 Puts,141016,16:00:00,1845,P,141127,0.201,44.06,41.9,46.1,-0.004,382,3652,-43.094,0.322,249.015,-60.006,-100.094,0.453,41.6
,SPX 14X1845,Dec 1845 Puts,141016,16:00:00,1845,P,141219,0.206,58.38,55.6,60.3,-0.003,3632,4547,-44.351,0.256,308.034,-49.794,-158.25,0.468,63
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,69.64,,,,,,-43.674,0.216,369.392,-40.061,-233.072,0.48,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,87.92,,,,,,-57.809,0.189,443.641,-33.697,-346.267,0.491,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,94.5,,,,,,-46.697,0.175,476.999,-30.814,-404.631,0.495,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150320,,94.45,,,,,,-46.726,0.176,478.532,-30.58,-407.333,0.495,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,121.28,,,,,,-46.241,0.138,598.97,-23.531,-662.343,0.505,
,SPX 15U1845,Sep15 1845 Puts,,,1845,P,150917,,144.13,,,,,,-46.464,0.126,697.815,-19.443,-923.671,0.511,
,SPX 14J1850,Oct 1850 Calls,141016,16:00:00,1850,C,141017,,15.64,9.7,18.7,-0.081,59893,14035,72.212,1.753,31.738,-314.183,3.723,0.765,17.75
,SPX 14K1850,Nov 1850 Calls,141016,16:00:00,1850,C,141121,0.196,50.07,48,52,0,7920,11079,55.304,0.365,231.488,-63.262,94.565,0.534,51.1
,SPX 14K1850,Nov 1850 Calls,141016,16:00:00,1850,C,141127,0.183,50.09,48,52,-0.001,7920,11079,55.552,0.36,250.102,-54.605,109.812,0.529,51.1
,SPX 14L1850,Dec 1850 Calls,141016,16:00:00,1850,C,141219,0.192,61.83,60,64.4,0.009,63371,43378,54.343,0.284,308.966,-46.44,162.271,0.517,66
,SPX 15A1850,Jan15 1850 Calls,141016,16:00:00,1850,C,150116,0.19,71.45,70,74.1,0.009,116,11060,54.197,0.237,370.245,-38.338,227.886,0.508,73.2
,SPX 15B1850,Feb15 1850 Calls,,,1850,C,150226,,90.16,,,,,,40.573,0.187,444.333,-34.199,320.181,0.499,
,SPX 15C1850,Mar15 1850 Calls,141016,16:00:00,1850,C,150319,0.191,89.37,87.6,92.9,0.011,606,9282,52.028,0.189,477.776,-29.984,368.317,0.496,93
,SPX 15C1850,Mar15 1850 Calls,141016,16:00:00,1850,C,150320,0.19,89.38,87.6,92.9,0.011,606,9282,52.062,0.189,479.306,-29.812,370.588,0.496,93
,SPX 15F1850,Jun15 1850 Calls,141016,16:00:00,1850,C,150618,0.191,109.71,107.1,113,0.005,2840,39037,51.405,0.147,599.739,-24.044,566.956,0.487,114.5
,SPX 15I1850,Sep15 1850 Calls,141016,16:00:00,1850,C,150917,0.189,125.66,122.8,129.4,0.003,100,250,52.546,0.122,698.734,-20.759,760.129,0.483,125.7
,SPX 14V1850,Oct 1850 Puts,141016,16:00:00,1850,P,141017,,3.15,2.5,7,0.495,81479,41092,-27.783,1.753,31.738,-314.968,-1.342,0.235,4
,SPX 14W1850,Nov 1850 Puts,141016,16:00:00,1850,P,141121,0.215,45.94,43.7,47.9,-0.005,21494,68865,-45.156,0.329,231.584,-69.922,-88.534,0.466,44.1
,SPX 14W1850,Nov 1850 Puts,141016,16:00:00,1850,P,141127,0.198,45.91,43.7,47.9,-0.004,21494,68865,-44.616,0.327,250.175,-59.488,-103.64,0.471,44.1
,SPX 14X1850,Dec 1850 Puts,141016,16:00:00,1850,P,141219,0.202,60.28,57.5,62.2,-0.01,67781,96465,-45.558,0.26,308.961,-49.13,-162.64,0.483,56
,SPX 15M1850,Jan15 1850 Puts,141016,16:00:00,1850,P,150116,0.197,71.56,68.8,73.8,-0.004,519,18461,-44.706,0.218,370.209,-39.713,-238.62,0.492,71
,SPX 15N1850,Feb15 1850 Puts,,,1850,P,150226,,90.52,,,,,,-58.698,0.187,444.333,-33.745,-353.125,0.501,
,SPX 15O1850,Mar15 1850 Puts,141016,16:00:00,1850,P,150319,0.198,96.56,93,98.7,-0.008,844,28001,-47.528,0.176,477.673,-30.436,-412.056,0.504,94
,SPX 15O1850,Mar15 1850 Puts,141016,16:00:00,1850,P,150320,0.197,96.52,93,98.7,-0.008,844,28001,-47.56,0.177,479.205,-30.204,-414.813,0.504,94
,SPX 15R1850,Jun15 1850 Puts,141016,16:00:00,1850,P,150618,0.198,123.39,119.9,126.3,-0.004,3787,24371,-46.903,0.139,599.596,-23.362,-672.16,0.513,120
,SPX 15U1850,Sep15 1850 Puts,141016,16:00:00,1850,P,150917,0.199,146.37,142.6,149.6,0,100,330,-47.083,0.127,698.471,-19.371,-935.503,0.517,151
,SPX 14J1855,Oct 1855 Calls,141016,16:00:00,1855,C,141017,,12.18,5.8,14.5,-0.155,2109,1135,63.117,1.948,36.12,-465.251,3.28,0.667,13
,SPX 14K1855,Nov 1855 Calls,141016,16:00:00,1855,C,141121,0.197,47.01,45.5,49.4,0.014,335,584,53.562,0.37,232.355,-63.766,91.675,0.514,52.35
,SPX 14K1855,Nov 1855 Calls,141016,16:00:00,1855,C,141127,0.183,47.03,45.5,49.4,0.014,335,584,53.822,0.366,250.972,-54.926,106.463,0.511,52.35
,SPX 14L1855,Dec 1855 Calls,141016,16:00:00,1855,C,141219,0.189,58.81,56.9,61.3,0.006,8522,6141,52.982,0.288,309.63,-45.873,158.38,0.503,60
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150116,,68.47,,,,,,53.051,0.24,370.798,-37.784,223.253,0.496,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,87.81,,,,,,39.691,0.185,444.811,-34.232,315.135,0.489,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,86.48,,,,,,51.122,0.19,478.218,-29.514,362.546,0.487,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150320,,86.48,,,,,,51.156,0.19,479.746,-29.344,364.782,0.487,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,106.88,,,,,,50.697,0.147,600.158,-23.816,560.018,0.48,
,SPX 15I1855,Sep15 1855 Calls,,,1855,C,150917,,122.89,,,,,,51.944,0.123,699.194,-20.626,752.283,0.476,
,SPX 14V1855,Oct 1855 Puts,141016,16:00:00,1855,P,141017,,4.69,3.2,11.7,0.554,4959,7296,-36.877,1.948,36.12,-466.038,-1.799,0.333,4
,SPX 14W1855,Nov 1855 Puts,141016,16:00:00,1855,P,141121,0.215,47.87,46.2,50.3,0.004,284,1346,-46.713,0.334,232.354,-70.063,-91.625,0.486,44.7
,SPX 14W1855,Nov 1855 Puts,141016,16:00:00,1855,P,141127,0.198,47.84,46.2,50.3,0.005,284,1346,-46.175,0.333,250.965,-59.626,-107.271,0.489,44.7
,SPX 14X1855,Dec 1855 Puts,141016,16:00:00,1855,P,141219,0.2,62.24,59.3,64.1,-0.012,8543,6108,-46.787,0.262,309.593,-48.657,-167.103,0.497,58
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150116,,73.54,,,,,,-45.755,0.221,370.759,-39.537,-244.263,0.504,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,93.16,,,,,,-59.581,0.185,444.811,-33.777,-359.99,0.511,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,98.66,,,,,,-48.367,0.177,478.138,-30.509,-419.565,0.513,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150320,,98.62,,,,,,-48.402,0.178,479.669,-30.277,-422.377,0.513,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,125.53,,,,,,-47.57,0.14,600.051,-23.308,-682.067,0.52,
,SPX 15U1855,Sep15 1855 Puts,,,1855,P,150917,,148.65,,,,,,-47.704,0.127,698.981,-19.296,-947.41,0.524,
,SPX 14J1860,Oct 1860 Calls,141016,16:00:00,1860,C,141017,,9.2,3.4,10,-0.262,7936,2305,53.243,2.029,38.547,-612.216,2.791,0.557,8.5
,SPX 14K1860,Nov 1860 Calls,141016,16:00:00,1860,C,141121,0.191,44.03,42,45.7,-0.003,283,242,51.779,0.376,232.783,-62.033,88.716,0.495,45.15
,SPX 14K1860,Nov 1860 Calls,141016,16:00:00,1860,C,141127,0.178,44.05,42,45.7,-0.003,283,242,52.05,0.372,251.373,-53.49,103.035,0.493,45.15
,SPX 14L1860,Dec 1860 Calls,141016,16:00:00,1860,C,141219,0.188,55.85,54,58.2,0.006,10419,2230,51.595,0.292,309.938,-45.486,154.398,0.488,58
,SPX 15A1860,Jan15 1860 Calls,141016,16:00:00,1860,C,150116,0.186,65.55,63.5,68,0.006,256,170,51.886,0.243,371.043,-37.703,218.527,0.484,70.25
,SPX 15B1860,Feb15 1860 Calls,,,1860,C,150226,,85.5,,,,,,38.814,0.184,445.075,-34.249,310.085,0.479,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,83.62,,,,,,50.205,0.192,478.42,-29.34,356.684,0.477,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150320,,83.63,,,,,,50.24,0.192,479.945,-29.17,358.886,0.477,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,104.1,,,,,,49.983,0.149,600.385,-23.702,552.991,0.472,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,120.15,,,,,,51.339,0.124,699.487,-20.54,744.346,0.47,
,SPX 14V1860,Oct 1860 Puts,141016,16:00:00,1860,P,141017,,6.71,6.5,11,0.295,9137,17300,-46.751,2.029,38.547,-613.005,-2.302,0.443,7.5
,SPX 14W1860,Nov 1860 Puts,141016,16:00:00,1860,P,141121,0.21,49.88,47.4,51.7,-0.008,1233,10111,-48.304,0.338,232.762,-68.628,-94.776,0.505,48.5
,SPX 14W1860,Nov 1860 Puts,141016,16:00:00,1860,P,141127,0.193,49.84,47.4,51.7,-0.007,1233,10111,-47.77,0.337,251.357,-58.314,-110.974,0.507,48.5
,SPX 14X1860,Dec 1860 Puts,141016,16:00:00,1860,P,141219,0.199,64.27,61.3,66.1,-0.01,10718,2999,-48.039,0.266,309.917,-48.376,-171.649,0.512,62
,SPX 15M1860,Jan15 1860 Puts,141016,16:00:00,1860,P,150116,0.195,75.56,73.6,78.4,0.003,236,711,-46.824,0.225,371.028,-39.33,-249.997,0.516,71.8
,SPX 15N1860,Feb15 1860 Puts,,,1860,P,150226,,95.85,,,,,,-60.457,0.184,445.075,-33.792,-366.86,0.521,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,100.8,,,,,,-49.216,0.179,478.388,-30.335,-427.156,0.523,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150320,,100.77,,,,,,-49.253,0.179,479.915,-30.105,-430.023,0.523,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,127.7,,,,,,-48.243,0.14,600.329,-23.186,-692.061,0.528,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,150.95,,,,,,-48.329,0.128,699.343,-19.216,-959.392,0.53,
,SPX 14J1865,Oct 1865 Calls,141016,16:00:00,1865,C,141017,,6.71,1.2,10,-0.148,3144,1458,43.193,1.981,38.594,-613.093,2.285,0.442,8.05
,SPX 14K1865,Nov 1865 Calls,141016,16:00:00,1865,C,141121,0.191,41.14,39.5,43.2,0.009,70,39,49.955,0.381,232.745,-61.965,85.672,0.476,44.5
,SPX 14K1865,Nov 1865 Calls,141016,16:00:00,1865,C,141127,0.178,41.17,39.5,43.2,0.008,70,39,50.238,0.377,251.275,-53.452,99.505,0.476,44.5
,SPX 14L1865,Dec 1865 Calls,141016,16:00:00,1865,C,141219,0.186,52.97,51,55.2,0.006,5466,1776,50.183,0.295,309.868,-45.044,150.318,0.474,57.3
,SPX 15A1865,Jan15 1865 Calls,141016,16:00:00,1865,C,150116,0.184,62.69,60.6,65.1,0.003,,42,50.702,0.245,370.965,-37.287,213.7,0.472,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,83.23,,,,,,37.946,0.181,445.125,-34.249,305.03,0.469,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,80.82,,,,,,49.279,0.193,478.372,-29.151,350.724,0.468,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150320,,80.82,,,,,,49.314,0.192,479.894,-28.981,352.89,0.468,
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,101.35,,,,,,49.265,0.149,600.415,-23.58,545.871,0.465,
,SPX 15I1865,Sep15 1865 Calls,,,1865,C,150917,,117.44,,,,,,50.728,0.125,699.612,-20.45,736.32,0.464,
,SPX 14V1865,Oct 1865 Puts,141016,16:00:00,1865,P,141017,,9.22,7.3,15.9,0.247,1229,5876,-56.802,1.981,38.594,-613.884,-2.821,0.558,9.5
,SPX 14W1865,Nov 1865 Puts,141016,16:00:00,1865,P,141121,0.21,51.97,50.1,54.5,0.004,47,4513,-49.929,0.343,232.788,-68.704,-97.999,0.524,49.8
,SPX 14W1865,Nov 1865 Puts,141016,16:00:00,1865,P,141127,0.193,51.93,50.1,54.5,0.005,47,4513,-49.402,0.342,251.327,-58.405,-114.766,0.524,49.8
,SPX 14X1865,Dec 1865 Puts,141016,16:00:00,1865,P,141219,0.196,66.35,63.5,67.9,-0.013,5464,1793,-49.314,0.268,309.914,-47.798,-176.281,0.526,62
,SPX 15M1865,Jan15 1865 Puts,141016,16:00:00,1865,P,150116,0.192,77.64,74.8,79.9,-0.004,,531,-47.912,0.227,371.003,-38.685,-255.829,0.528,-1
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,98.59,,,,,,-61.326,0.181,445.125,-33.791,-373.735,0.531,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,102.99,,,,,,-50.072,0.179,478.416,-30.147,-434.832,0.532,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150320,,102.96,,,,,,-50.112,0.18,479.939,-29.919,-437.755,0.532,
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,129.9,,,,,,-48.922,0.142,600.428,-23.048,-702.141,0.535,
,SPX 15U1865,Sep15 1865 Puts,,,1865,P,150917,,153.29,,,,,,-48.956,0.128,699.555,-19.133,-971.446,0.536,
,SPX 14J1870,Oct 1870 Calls,141016,16:00:00,1870,C,141017,,4.72,4,7.9,0.242,7191,3302,33.589,1.814,36.273,-468.204,1.795,0.333,4.1
,SPX 14K1870,Nov 1870 Calls,141016,16:00:00,1870,C,141121,0.188,38.35,36.7,40.3,0.005,543,167,48.092,0.385,232.209,-60.953,82.548,0.457,39.4
,SPX 14K1870,Nov 1870 Calls,141016,16:00:00,1870,C,141127,0.175,38.38,36.7,40.3,0.004,543,167,48.385,0.382,250.645,-52.399,95.885,0.458,39.4
