Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1210,Jan16 1210 Calls,150821,16:00:00,1210,C,160115,0.192,32.88,31.5,33.6,-0.01,,3,36.708,0.292,274.255,-18.118,155.744,0.315,-1
,RUT 16C1210,Mar16 1210 Calls,150821,16:00:00,1210,C,160318,0.193,42.85,40.3,45,-0.005,,1,39.297,0.245,334.135,-15.709,233.714,0.339,-1
,RUT 15T1210,Aug 1210 Puts,150821,16:00:00,1210,P,150821,,53.2,,,,,2212,-100,0,0,0,0,,-1
,RUT 15U1210,Sep 1210 Puts,150821,16:00:00,1210,P,150918,0.199,61.48,59.7,63.8,0.005,1143,5338,-76.663,0.547,90.926,-32.784,-75.165,0.846,62.52
,RUT 15V1210,Oct 1210 Puts,150821,16:00:00,1210,P,151016,0.188,69.65,67.7,71,-0.005,179,1167,-69.448,0.444,150.96,-25.164,-138.92,0.769,68.77
,RUT 15X1210,Dec 1210 Puts,150821,16:00:00,1210,P,151218,0.196,87.13,84.7,88.5,-0.006,,122,-63.176,0.307,244.151,-19.779,-271.097,0.701,-1
,RUT 16M1210,Jan16 1210 Puts,150821,16:00:00,1210,P,160115,0.196,93.26,90.6,94.6,-0.007,,3,-61.962,0.278,275.423,-17.929,-329.182,0.685,-1
,RUT 16O1210,Mar16 1210 Puts,150821,16:00:00,1210,P,160318,0.201,104.76,102.6,108.8,0.009,,,-60.121,0.241,334.916,-15.398,-459.178,0.661,-1
,RUT 15H1220,Aug 1220 Calls,150821,16:00:00,1220,C,150821,,0,,,,,1718,0,0,0,0,0,,-1
,RUT 15I1220,Sep 1220 Calls,150821,16:00:00,1220,C,150918,0.2,5.68,4.8,6.6,0.007,419,2680,17.881,0.457,81.231,-29.071,14.661,0.115,6.04
,RUT 15J1220,Oct 1220 Calls,150821,16:00:00,1220,C,151016,0.186,11.5,10.2,12,-0.032,329,603,24.487,0.417,140.104,-23.129,40.428,0.193,11.64
,RUT 15L1220,Dec 1220 Calls,150821,16:00:00,1220,C,151218,0.188,24.3,22.8,24.9,-0.019,,100,32.247,0.316,234.446,-18.616,111.393,0.269,-1
,RUT 16A1220,Jan16 1220 Calls,150821,16:00:00,1220,C,160115,0.189,28.94,27.7,29.8,-0.007,,32,33.768,0.288,266.372,-17.339,144.245,0.287,-1
,RUT 16C1220,Mar16 1220 Calls,150821,16:00:00,1220,C,160318,0.19,38.65,35.9,40.8,-0.008,,1,36.85,0.244,327.728,-15.121,220.266,0.315,-1
,RUT 15T1220,Aug 1220 Puts,150821,16:00:00,1220,P,150821,,63.2,,,,,1273,-100,0,0,0,0,,-1
,RUT 15U1220,Sep 1220 Puts,150821,16:00:00,1220,P,150918,0.186,69.11,66.9,71.5,-0.001,934,3484,-82.343,0.492,75.583,-25.013,-80.37,0.885,66.18
,RUT 15V1220,Oct 1220 Puts,150821,16:00:00,1220,P,151016,0.182,76.46,74.4,78.3,-0.002,224,1391,-74.053,0.428,137.853,-22.334,-147.716,0.807,75.28
,RUT 15X1220,Dec 1220 Puts,150821,16:00:00,1220,P,151218,0.192,93.23,90.6,94.8,-0.006,,525,-66.288,0.303,235.708,-18.663,-284.602,0.731,-1
,RUT 16M1220,Jan16 1220 Puts,150821,16:00:00,1220,P,160115,0.191,99.22,96.2,100.2,-0.01,,3,-64.763,0.275,267.944,-16.911,-344.441,0.713,-1
,RUT 16O1220,Mar16 1220 Puts,150821,16:00:00,1220,P,160318,0.199,110.56,108.5,115,0.011,,,-62.521,0.239,328.852,-14.919,-477.997,0.685,-1
,RUT 15H1230,Aug 1230 Calls,150821,16:00:00,1230,C,150821,,0,,,,,2344,0,0,0,0,0,,-1
,RUT 15I1230,Sep 1230 Calls,150821,16:00:00,1230,C,150918,0.193,3.82,3,4.6,-0.008,1070,3635,13.216,0.385,66.765,-22.712,10.955,0.084,3.6
,RUT 15J1230,Oct 1230 Calls,150821,16:00:00,1230,C,151016,0.179,8.91,7.6,9.2,-0.063,412,460,20.245,0.381,126.356,-19.833,33.873,0.16,7.36
,RUT 15L1230,Dec 1230 Calls,150821,16:00:00,1230,C,151218,0.185,20.84,19.5,21.5,-0.016,,107,29.042,0.307,224.11,-17.498,101.068,0.241,-1
,RUT 16A1230,Jan16 1230 Calls,150821,16:00:00,1230,C,160115,0.184,25.31,23.6,25.7,-0.026,,85,30.861,0.282,256.99,-16.203,132.74,0.261,-1
,RUT 16C1230,Mar16 1230 Calls,150821,16:00:00,1230,C,160318,0.188,34.71,32.4,36.8,-0.003,,,34.407,0.241,320,-14.576,206.689,0.292,-1
,RUT 15T1230,Aug 1230 Puts,150821,16:00:00,1230,P,150821,,73.2,,,,,1803,-100,0,0,0,0,,-1
,RUT 15U1230,Sep 1230 Puts,150821,16:00:00,1230,P,150918,0.175,77.34,74.9,79.7,-0.002,922,4775,-87.423,0.417,59.063,-17.836,-85.058,0.916,74.62
,RUT 15V1230,Oct 1230 Puts,150821,16:00:00,1230,P,151016,0.171,83.76,81.4,85.6,-0.009,654,1513,-78.511,0.404,122.672,-18.025,-156.244,0.84,72.72
,RUT 15X1230,Dec 1230 Puts,150821,16:00:00,1230,P,151218,0.185,99.65,96.4,100.7,-0.011,,106,-69.382,0.297,225.639,-17.057,-298.114,0.759,-1
,RUT 16M1230,Jan16 1230 Puts,150821,16:00:00,1230,P,160115,0.191,105.47,102.8,107.5,-0.003,,,-67.553,0.271,258.982,-16.323,-359.758,0.739,-1
,RUT 16O1230,Mar16 1230 Puts,150821,16:00:00,1230,P,160318,0.199,116.61,114.8,122.8,0.019,,,-64.912,0.236,321.54,-14.676,-496.928,0.708,-1
,RUT 15H1240,Aug 1240 Calls,150821,16:00:00,1240,C,150821,,0,,,,,4301,0,0,0,0,0,,-1
,RUT 15I1240,Sep 1240 Calls,150821,16:00:00,1240,C,150918,0.185,2.44,1.7,3,-0.041,1168,4271,9.308,0.3,52.261,-16.648,7.805,0.059,2.22
,RUT 15J1240,Oct 1240 Calls,150821,16:00:00,1240,C,151016,0.175,6.75,5.5,7.1,-0.067,530,894,16.361,0.339,111.455,-17.002,27.787,0.132,6.38
,RUT 15L1240,Dec 1240 Calls,150821,16:00:00,1240,C,151218,0.181,17.71,16.3,18.3,-0.023,,131,25.92,0.295,212.288,-16.173,90.9,0.215,-1
,RUT 16A1240,Jan16 1240 Calls,150821,16:00:00,1240,C,160115,0.181,21.98,20.4,22.3,-0.029,,92,28.007,0.273,246.177,-15.227,121.319,0.236,-1
,RUT 16C1240,Mar16 1240 Calls,150821,16:00:00,1240,C,160318,0.184,31.02,28.1,33,-0.015,,,31.978,0.238,310.97,-13.845,193.057,0.27,-1
,RUT 15T1240,Aug 1240 Puts,150821,16:00:00,1240,P,150821,,83.2,,,,,6370,-100,0,0,0,0,,-1
,RUT 15U1240,Sep 1240 Puts,150821,16:00:00,1240,P,150918,0.161,86.11,83.5,88.4,-0.004,510,6244,-91.685,0.329,42.735,-10.843,-89.066,0.941,82.03
,RUT 15V1240,Oct 1240 Puts,150821,16:00:00,1240,P,151016,0.171,91.54,89.4,94.1,0,2160,2927,-82.721,0.369,105.919,-16.079,-164.332,0.868,88.06
,RUT 15X1240,Dec 1240 Puts,150821,16:00:00,1240,P,151218,0.187,106.4,104.1,108.9,0.001,,75,-72.43,0.289,214.016,-16.479,-311.539,0.785,-1
,RUT 16M1240,Jan16 1240 Puts,150821,16:00:00,1240,P,160115,0.187,112.01,109.4,113.9,-0.003,,1,-70.315,0.265,248.577,-15.272,-375.053,0.764,-1
,RUT 16O1240,Mar16 1240 Puts,150821,16:00:00,1240,P,160318,0.186,122.91,117.9,125.8,-0.009,,,-67.283,0.232,313,-13.067,-515.904,0.73,-1
,RUT 15H1250,Aug 1250 Calls,150821,16:00:00,1250,C,150821,,0,,,,,2953,0,0,0,0,0,,-1
,RUT 15I1250,Sep 1250 Calls,150821,16:00:00,1250,C,150918,0.183,1.48,1.2,2,0.074,2534,5969,6.27,0.226,38.647,-12.901,5.258,0.041,1.47
,RUT 15J1250,Oct 1250 Calls,150821,16:00:00,1250,C,151016,0.171,5.01,3.9,5.4,-0.076,487,2243,12.901,0.293,95.982,-14.141,22.28,0.107,4.2
,RUT 15L1250,Dec 1250 Calls,150821,16:00:00,1250,C,151218,0.176,14.91,13.4,15.3,-0.044,4,896,22.91,0.28,199.139,-14.649,80.993,0.191,12.41
,RUT 16A1250,Jan16 1250 Calls,150821,16:00:00,1250,C,160115,0.178,18.94,17.3,19.3,-0.034,,20,25.227,0.263,234.036,-14.137,110.077,0.213,-1
,RUT 16C1250,Mar16 1250 Calls,150821,16:00:00,1250,C,160318,0.181,27.58,25.2,29.5,-0.008,,1350,29.577,0.233,300.673,-13.216,179.445,0.249,-1
,RUT 16F1250,Jun16 1250 Calls,150821,16:00:00,1250,C,160617,0.185,38.94,36.4,41.3,-0.002,,2497,33.874,0.202,378.481,-12.051,284.506,0.282,-1
,RUT 15T1250,Aug 1250 Puts,150821,16:00:00,1250,P,150821,,93.2,,,,,4958,-100,0,0,0,0,,-1
,RUT 15U1250,Sep 1250 Puts,150821,16:00:00,1250,P,150918,,95.32,89.6,98.7,-0.012,597,4883,-94.984,0.237,28.077,-7.935,-92.3,0.959,94.9
,RUT 15V1250,Oct 1250 Puts,150821,16:00:00,1250,P,151016,0.167,99.77,97.6,102.4,0.001,401,849,-86.568,0.326,88.28,-13.179,-171.816,0.893,98.03
,RUT 15X1250,Dec 1250 Puts,150821,16:00:00,1250,P,151218,0.18,113.47,110.3,115.5,-0.005,,2710,-75.407,0.278,200.96,-14.637,-324.779,0.809,-1
,RUT 16M1250,Jan16 1250 Puts,150821,16:00:00,1250,P,160115,0.183,118.85,115.9,121,-0.003,,650,-73.03,0.257,236.804,-14.218,-390.24,0.787,-1
,RUT 16O1250,Mar16 1250 Puts,150821,16:00:00,1250,P,160318,0.182,129.45,124.3,132.2,-0.011,12,1313,-69.624,0.227,303.269,-12.252,-534.855,0.751,123.22
,RUT 16R1250,Jun16 1250 Puts,150821,16:00:00,1250,P,160617,0.194,144.89,140.9,148.1,-0.003,,2912,-65.458,0.193,383.456,-11.228,-733.48,0.718,-1
,RUT 15H1260,Aug 1260 Calls,150821,16:00:00,1260,C,150821,,0,,,,,3985,0,0,0,0,0,,-1
,RUT 15I1260,Sep 1260 Calls,150821,16:00:00,1260,C,150918,0.188,0.83,0.5,2.05,0.506,1293,8827,3.955,0.162,26.715,-11.013,3.312,0.028,0.84
,RUT 15J1260,Oct 1260 Calls,150821,16:00:00,1260,C,151016,0.166,3.63,2.6,3.8,-0.124,1031,824,9.908,0.245,80.56,-11.16,17.434,0.085,2.73
,RUT 15L1260,Dec 1260 Calls,150821,16:00:00,1260,C,151218,0.174,12.43,11.1,13,-0.037,1,730,20.041,0.263,184.871,-13.429,71.449,0.168,10.3
,RUT 16A1260,Jan16 1260 Calls,150821,16:00:00,1260,C,160115,0.174,16.2,14.5,16.4,-0.046,,4,22.543,0.25,220.708,-13.004,99.107,0.191,-1
,RUT 16C1260,Mar16 1260 Calls,150821,16:00:00,1260,C,160318,0.179,24.4,22,26.3,-0.01,,,27.215,0.227,289.169,-12.503,165.931,0.229,-1
,RUT 15T1260,Aug 1260 Puts,150821,16:00:00,1260,P,150821,,103.2,,,,,2430,-100,0,0,0,0,,-1
,RUT 15U1260,Sep 1260 Puts,150821,16:00:00,1260,P,150918,,104.86,101,108,-0.004,263,5382,-97.293,0.152,16.332,-4.366,-94.759,0.972,102.3
,RUT 15V1260,Oct 1260 Puts,150821,16:00:00,1260,P,151016,0.147,108.41,103.6,112.1,-0.007,5,626,-89.961,0.278,70.591,-7.702,-178.555,0.915,103.44
,RUT 15X1260,Dec 1260 Puts,150821,16:00:00,1260,P,151218,0.181,120.85,118.6,124.1,0.004,,257,-78.285,0.264,186.643,-13.98,-337.733,0.832,-1
,RUT 16M1260,Jan16 1260 Puts,150821,16:00:00,1260,P,160115,0.183,125.97,123.3,129,0.001,,3,-75.679,0.248,223.769,-13.426,-405.229,0.809,-1
,RUT 16O1260,Mar16 1260 Puts,150821,16:00:00,1260,P,160318,0.185,136.23,129.5,143.2,0.001,,,-71.922,0.221,292.402,-12.099,-553.709,0.771,-1
,RUT 15H1270,Aug 1270 Calls,150821,16:00:00,1270,C,150821,,0,,,,,1831,0,0,0,0,0,,-1
,RUT 15I1270,Sep 1270 Calls,150821,16:00:00,1270,C,150918,,0.43,0.35,1.6,1.209,2950,6520,2.307,0.108,17.063,-4.9,1.928,0.018,0.55
,RUT 15J1270,Oct 1270 Calls,150821,16:00:00,1270,C,151016,0.163,2.56,1.8,2.75,-0.113,579,1030,7.397,0.199,65.792,-8.913,13.292,0.068,2.2
,RUT 15L1270,Dec 1270 Calls,150821,16:00:00,1270,C,151218,0.171,10.25,8.9,10.7,-0.044,,1963,17.339,0.243,169.733,-12.057,62.363,0.148,-1
,RUT 16A1270,Jan16 1270 Calls,150821,16:00:00,1270,C,160115,0.172,13.74,12.2,14.1,-0.043,,31,19.975,0.236,206.366,-11.969,88.501,0.171,-1
,RUT 16C1270,Mar16 1270 Calls,150821,16:00:00,1270,C,160318,0.176,21.45,19.1,23.3,-0.013,60,,24.905,0.22,276.539,-11.76,152.595,0.21,20.7
,RUT 15T1270,Aug 1270 Puts,150821,16:00:00,1270,P,150821,,113.2,,,,,1213,-100,0,0,0,0,,-1
,RUT 15U1270,Sep 1270 Puts,150821,16:00:00,1270,P,150918,,114.63,111.1,117.8,-0.007,172,3996,-98.713,0.084,8.137,-2.083,-96.545,0.982,101.85
,RUT 15V1270,Oct 1270 Puts,150821,16:00:00,1270,P,151016,0.151,117.41,114.3,120.4,-0.001,8,427,-92.828,0.225,53.756,-6.861,-184.448,0.932,116.37
,RUT 15X1270,Dec 1270 Puts,150821,16:00:00,1270,P,151218,0.179,128.55,126.1,132.2,0.005,,201,-81.031,0.248,171.282,-12.681,-350.301,0.852,-1
,RUT 16M1270,Jan16 1270 Puts,150821,16:00:00,1270,P,160115,0.179,133.37,130.5,136.7,0.002,,1,-78.243,0.237,209.617,-12.295,-419.932,0.829,-1
,RUT 16O1270,Mar16 1270 Puts,150821,16:00:00,1270,P,160318,0.177,143.26,138.1,146,-0.008,,,-74.168,0.214,280.475,-10.862,-572.392,0.79,-1
,RUT 15H1280,Aug 1280 Calls,150821,16:00:00,1280,C,150821,,0,,,,,7124,0,0,0,0,0,,-1
,RUT 15I1280,Sep 1280 Calls,150821,16:00:00,1280,C,150918,,0.21,0.1,0.6,0.667,663,3880,1.226,0.066,9.93,-2.708,1.022,0.012,0.29
,RUT 15J1280,Oct 1280 Calls,150821,16:00:00,1280,C,151016,0.16,1.76,1.15,2.05,-0.097,735,2565,5.399,0.146,52.189,-6.945,9.857,0.053,1.29
,RUT 15L1280,Dec 1280 Calls,150821,16:00:00,1280,C,151218,0.168,8.36,7.1,9,-0.037,,326,14.825,0.222,154.009,-10.764,53.819,0.129,-1
,RUT 16A1280,Jan16 1280 Calls,150821,16:00:00,1280,C,160115,0.169,11.55,10.1,12,-0.043,,185,17.541,0.221,191.216,-10.923,78.346,0.153,-1
,RUT 16C1280,Mar16 1280 Calls,150821,16:00:00,1280,C,160318,0.173,18.75,16.5,20.6,-0.011,,,22.659,0.211,262.883,-10.994,139.518,0.192,-1
,RUT 15T1280,Aug 1280 Puts,150821,16:00:00,1280,P,150821,,123.2,,,,,782,-100,0,0,0,0,,-1
,RUT 15U1280,Sep 1280 Puts,150821,16:00:00,1280,P,150918,,124.54,120.8,127.6,-0.004,12,2180,-99.453,0.038,3.322,-0.859,-97.829,0.988,120.08
,RUT 15V1280,Oct 1280 Puts,150821,16:00:00,1280,P,151016,0.16,126.71,123.9,130.6,0.004,,136,-95.134,0.173,38.641,-6.836,-189.449,0.947,-1
,RUT 15X1280,Dec 1280 Puts,150821,16:00:00,1280,P,151218,0.174,136.53,133.8,140.1,0.003,,32,-83.626,0.231,155.14,-11.092,-362.389,0.871,-1
,RUT 16M1280,Jan16 1280 Puts,150821,16:00:00,1280,P,160115,0.175,141.05,138,144.1,0,,1,-80.693,0.223,194.522,-11.014,-434.26,0.847,-1
,RUT 16O1280,Mar16 1280 Puts,150821,16:00:00,1280,P,160318,0.179,150.51,143.9,157.1,0,,,-76.349,0.206,267.582,-10.577,-590.831,0.808,-1
,RUT 15H1290,Aug 1290 Calls,150821,16:00:00,1290,C,150821,,0,,,,,7497,0,0,0,0,0,,-1
,RUT 15I1290,Sep 1290 Calls,150821,16:00:00,1290,C,150918,,0.09,0.15,1.45,,1981,7007,0.584,0.036,5.177,-1.335,0.485,0.007,0.24
,RUT 15J1290,Oct 1290 Calls,150821,16:00:00,1290,C,151016,0.161,1.17,0.95,1.5,0.034,1532,2119,3.854,0.113,40.047,-5.767,7.077,0.041,0.96
,RUT 15L1290,Dec 1290 Calls,150821,16:00:00,1290,C,151218,0.165,6.74,5.5,7.4,-0.05,1,261,12.517,0.201,138.004,-9.362,45.891,0.112,5.35
,RUT 16A1290,Jan16 1290 Calls,150821,16:00:00,1290,C,160115,0.166,9.63,8.2,10,-0.055,,6,15.258,0.204,175.487,-9.755,68.719,0.136,-1
,RUT 16C1290,Mar16 1290 Calls,150821,16:00:00,1290,C,160318,0.171,16.29,14,18.2,-0.012,,,20.489,0.202,248.328,-10.211,126.78,0.176,-1
,RUT 15T1290,Aug 1290 Puts,150821,16:00:00,1290,P,150821,,133.2,,,,,1265,-100,0,0,0,0,,-1
,RUT 15U1290,Sep 1290 Puts,150821,16:00:00,1290,P,150918,,134.5,130.7,137.5,-0.003,,1292,-99.765,0.013,1.048,-0.335,-98.808,0.993,-1
,RUT 15V1290,Oct 1290 Puts,150821,16:00:00,1290,P,151016,,136.25,133.4,140.1,0.004,,21,-96.88,0.124,25.938,-3.134,-193.579,0.959,-1
,RUT 15X1290,Dec 1290 Puts,150821,16:00:00,1290,P,151218,0.175,144.8,142.6,149.1,0.007,,4,-86.048,0.211,138.521,-10.361,-373.908,0.888,-1
,RUT 16M1290,Jan16 1290 Puts,150821,16:00:00,1290,P,160115,0.175,148.98,146.6,152.7,0.004,,,-83.021,0.209,178.69,-10.3,-448.132,0.864,-1
,RUT 16O1290,Mar16 1290 Puts,150821,16:00:00,1290,P,160318,0.175,158,153.7,161.6,-0.002,,,-78.455,0.197,253.835,-9.652,-608.956,0.824,-1
,RUT 15H1300,Aug 1300 Calls,150821,16:00:00,1300,C,150821,,0,,,,,4497,0,0,0,0,0,,-1
,RUT 15I1300,Sep 1300 Calls,150821,16:00:00,1300,C,150918,,0.03,0.05,1.4,,384,5002,0.244,0.017,2.37,-0.575,0.202,0.005,0.16
,RUT 15J1300,Oct 1300 Calls,150821,16:00:00,1300,C,151016,0.169,0.75,0.45,1.95,0.56,1097,2540,2.653,0.085,29.619,-5.718,4.901,0.032,0.58
,RUT 15L1300,Dec 1300 Calls,150821,16:00:00,1300,C,151218,0.163,5.36,4.2,6.1,-0.049,1,2336,10.429,0.178,122.034,-8.151,38.634,0.097,4
,RUT 16A1300,Jan16 1300 Calls,150821,16:00:00,1300,C,160115,0.163,7.94,6.5,8.3,-0.068,,6,13.138,0.186,159.428,-8.607,59.689,0.12,-1
,RUT 16C1300,Mar16 1300 Calls,150821,16:00:00,1300,C,160318,0.169,14.06,11.8,16,-0.011,,21,18.406,0.192,233.015,-9.473,114.457,0.16,-1
,RUT 16F1300,Jun16 1300 Calls,150821,16:00:00,1300,C,160617,0.173,23.32,20.8,25.7,-0.003,,53,24.041,0.183,321.681,-9.567,205.617,0.2,-1
,RUT 15T1300,Aug 1300 Puts,150821,16:00:00,1300,P,150821,,143.2,,,,,792,-100,0,0,0,0,,-1
,RUT 15U1300,Sep 1300 Puts,150821,16:00:00,1300,P,150918,,144.5,140.6,147.4,-0.003,7,1411,-99.865,0.003,0.235,-0.167,-99.64,0.995,144.67
,RUT 15V1300,Oct 1300 Puts,150821,16:00:00,1300,P,151016,,145.97,143,149.8,0.003,,10,-98.113,0.082,16.046,-1.82,-196.92,0.968,-1
,RUT 15X1300,Dec 1300 Puts,150821,16:00:00,1300,P,151218,0.17,153.33,150.6,157.4,0.004,,266,-88.276,0.191,121.758,-8.68,-384.78,0.903,-1
,RUT 16M1300,Jan16 1300 Puts,150821,16:00:00,1300,P,160115,0.169,157.17,153.8,160.5,0,,,-85.213,0.193,162.355,-8.699,-461.468,0.88,-1
,RUT 16O1300,Mar16 1300 Puts,150821,16:00:00,1300,P,160318,0.179,165.71,162.8,170.7,0.006,,5,-80.458,0.182,239.361,-9.516,-626.698,0.84,-1
,RUT 16R1300,Jun16 1300 Puts,150821,16:00:00,1300,P,160617,0.183,179.1,174.3,182.2,-0.005,,4,-74.692,0.172,334.551,-8.783,-847.32,0.8,-1
,RUT 15H1310,Aug 1310 Calls,150821,16:00:00,1310,C,150821,,0,,,,,3411,0,0,0,0,0,,-1
,RUT 15I1310,Sep 1310 Calls,150821,16:00:00,1310,C,150918,,0.01,0.1,1,,457,2136,0.088,0.007,0.929,-0.211,0.072,0.003,0.1
,RUT 15J1310,Oct 1310 Calls,150821,16:00:00,1310,C,151016,0.153,0.46,0.35,0.55,-0.022,286,1601,1.754,0.061,21.037,-2.743,3.261,0.024,0.49
,RUT 15L1310,Dec 1310 Calls,150821,16:00:00,1310,C,151218,0.161,4.21,3.2,5,-0.026,,234,8.567,0.156,106.41,-7.074,32.088,0.084,-1
,RUT 16A1310,Jan16 1310 Calls,150821,16:00:00,1310,C,160115,0.161,6.48,5.2,7,-0.059,,26,11.193,0.168,143.296,-7.681,51.314,0.106,-1
,RUT 16C1310,Mar16 1310 Calls,150821,16:00:00,1310,C,160318,0.166,12.04,9.9,14,-0.007,,,16.421,0.181,217.107,-8.68,102.621,0.145,-1
,RUT 15T1310,Aug 1310 Puts,150821,16:00:00,1310,P,150821,,153.2,,,,,253,-100,0,0,0,0,,-1
,RUT 15U1310,Sep 1310 Puts,150821,16:00:00,1310,P,150918,,154.49,150.6,157.4,-0.003,,66,-99.888,0.001,0.034,-0.131,-100.421,0.997,-1
,RUT 15V1310,Oct 1310 Puts,150821,16:00:00,1310,P,151016,,155.82,150.8,158.7,-0.007,,,-98.911,0.05,9.003,-0.94,-199.607,0.976,-1
,RUT 15X1310,Dec 1310 Puts,150821,16:00:00,1310,P,151218,0.166,162.1,159.6,165.8,0.004,,,-90.295,0.169,105.2,-7.337,-394.944,0.916,-1
,RUT 16M1310,Jan16 1310 Puts,150821,16:00:00,1310,P,160115,0.167,165.6,162.5,169.1,0.001,,2,-87.255,0.177,145.775,-7.759,-474.197,0.894,-1
,RUT 16O1310,Mar16 1310 Puts,150821,16:00:00,1310,P,160318,0.171,173.63,169.4,177.3,-0.002,,,-82.343,0.172,224.287,-8.142,-644.005,0.855,-1
,RUT 15H1320,Aug 1320 Calls,150821,16:00:00,1320,C,150821,,0,,,,,4114,0,0,0,0,0,,-1
,RUT 15I1320,Sep 1320 Calls,150821,16:00:00,1320,C,150918,,0,0.05,0.6,,165,2545,0.026,0.002,0.302,-0.064,0.021,0.002,0.09
,RUT 15J1320,Oct 1320 Calls,150821,16:00:00,1320,C,151016,0.158,0.27,0.15,0.65,0.481,242,1536,1.11,0.042,14.291,-2.52,2.076,0.018,0.35
,RUT 15L1320,Dec 1320 Calls,150821,16:00:00,1320,C,151218,0.159,3.26,2.4,4.2,0.012,,123,6.933,0.134,91.423,-6.134,26.274,0.072,-1
,RUT 16A1320,Jan16 1320 Calls,150821,16:00:00,1320,C,160115,0.159,5.24,4.1,5.9,-0.046,,41,9.428,0.15,127.35,-6.736,43.636,0.093,-1
,RUT 16C1320,Mar16 1320 Calls,150821,16:00:00,1320,C,160318,0.164,10.24,8.2,12.3,0.001,,,14.542,0.169,200.781,-7.946,91.341,0.132,-1
,RUT 15T1320,Aug 1320 Puts,150821,16:00:00,1320,P,150821,,163.2,,,,,157,-100,0,0,0,0,,-1
,RUT 15U1320,Sep 1320 Puts,150821,16:00:00,1320,P,150918,,164.49,160.7,168.6,0.001,,36,-99.891,0,0.003,-0.127,-101.19,0.998,-1
,RUT 15V1320,Oct 1320 Puts,150821,16:00:00,1320,P,151016,,165.74,162.6,169.3,0.001,,,-99.378,0.027,4.491,-0.412,-201.804,0.982,-1
,RUT 15X1320,Dec 1320 Puts,150821,16:00:00,1320,P,151218,0.161,171.09,168,174.9,0.002,,,-92.091,0.148,89.197,-5.884,-404.354,0.928,-1
,RUT 16M1320,Jan16 1320 Puts,150821,16:00:00,1320,P,160115,0.168,174.25,171.1,179,0.005,,,-89.134,0.16,129.222,-7.22,-486.26,0.907,-1
,RUT 16O1320,Mar16 1320 Puts,150821,16:00:00,1320,P,160318,0.165,181.75,176.8,184.7,-0.006,,,-84.136,0.162,208.758,-6.928,-660.822,0.868,-1
,RUT 15H1330,Aug 1330 Calls,150821,16:00:00,1330,C,150821,,0,,,,,5100,0,0,0,0,0,,-1
,RUT 15I1330,Sep 1330 Calls,150821,16:00:00,1330,C,150918,,0,,1.15,,565,2389,0.006,0.001,0.079,-0.015,0.005,0.001,0.1
,RUT 15J1330,Oct 1330 Calls,150821,16:00:00,1330,C,151016,,0.15,0.1,0.5,,248,1170,0.669,0.027,9.243,-1.155,1.259,0.013,0.3
,RUT 15L1330,Dec 1330 Calls,150821,16:00:00,1330,C,151218,0.159,2.49,1.75,3.6,0.076,,120,5.523,0.113,77.33,-5.331,21.191,0.062,-1
,RUT 16A1330,Jan16 1330 Calls,150821,16:00:00,1330,C,160115,0.157,4.18,3.1,5,-0.038,30,3,7.847,0.132,111.841,-5.847,36.682,0.082,3.36
,RUT 16C1330,Mar16 1330 Calls,150821,16:00:00,1330,C,160318,0.162,8.64,6.6,10.8,0.003,60,,12.779,0.157,184.223,-7.172,80.675,0.119,8.13
,RUT 15T1330,Aug 1330 Puts,150821,16:00:00,1330,P,150821,,173.2,,,,,36,-100,0,0,0,0,,-1
,RUT 15U1330,Sep 1330 Puts,150821,16:00:00,1330,P,150918,,174.49,168.7,176.6,-0.011,,17,-99.891,0,0,-0.127,-101.956,0.999,-1
,RUT 15V1330,Oct 1330 Puts,150821,16:00:00,1330,P,151016,,175.7,170.6,178.5,-0.007,,,-99.62,0.013,1.943,-0.132,-203.675,0.987,-1
,RUT 15X1330,Dec 1330 Puts,150821,16:00:00,1330,P,151218,0.154,180.28,177.2,183.4,0,,1,-93.661,0.126,74.08,-4.268,-412.987,0.938,-1
,RUT 16M1330,Jan16 1330 Puts,150821,16:00:00,1330,P,160115,0.169,183.1,180.5,188,0.006,,,-90.841,0.143,112.97,-6.644,-497.611,0.918,-1
,RUT 16O1330,Mar16 1330 Puts,150821,16:00:00,1330,P,160318,0.167,190.06,186.1,194,0,,,-85.83,0.151,192.934,-6.694,-677.095,0.881,-1
,RUT 15H1340,Aug 1340 Calls,150821,16:00:00,1340,C,150821,,0,,,,,4404,0,0,0,0,0,,-1
,RUT 15I1340,Sep 1340 Calls,150821,16:00:00,1340,C,150918,,0,,1.3,,98,1168,0.001,0,0.016,-0.003,0.001,0.001,0.13
,RUT 15J1340,Oct 1340 Calls,150821,16:00:00,1340,C,151016,,0.08,,0.4,,125,1444,0.382,0.017,5.663,-0.685,0.723,0.01,0.15
,RUT 15L1340,Dec 1340 Calls,150821,16:00:00,1340,C,151218,0.157,1.87,1.2,3,0.123,,540,4.347,0.09,64.335,-4.491,16.818,0.052,-1
,RUT 16A1340,Jan16 1340 Calls,150821,16:00:00,1340,C,160115,0.156,3.3,2.4,4.2,0,,4,6.449,0.115,96.999,-5.13,30.465,0.071,-1
