Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V875,Oct 875 Puts,130405,16:00:00,875,P,131018,0.207,35.64,34.7,36.4,-0.003,,,-33.415,0.286,248.611,-12.951,-190.702,0.301,-1
,RUT 13X875,Dec 875 Puts,130405,16:00:00,875,P,131220,0.212,45.21,44.4,46.5,0.005,,372,-36.134,0.247,289.562,-11.661,-268.532,0.332,-1
,RUT 13D880,Apr 880 Calls,130405,16:00:00,880,C,130419,0.216,45.43,44.7,46.3,-0.001,12,507,91.024,0.343,37.712,-28.595,29.144,0.975,42.7
,RUT 13E880,May 880 Calls,130405,16:00:00,880,C,130517,0.198,50.5,50,51.6,0.004,3,148,79.944,0.465,95.457,-22.751,75.652,0.867,48.9
,RUT 13F880,Jun 880 Calls,130405,16:00:00,880,C,130621,0.196,56.35,55.8,57.5,0.005,,2700,73.575,0.415,144.751,-18.58,126.018,0.788,-1
,RUT 13G880,Jul 880 Calls,130405,16:00:00,880,C,130719,0.195,60.24,59.9,61.5,0.008,,59,69.859,0.377,175.236,-16.44,163.889,0.748,-1
,RUT 13H880,Aug 880 Calls,130405,16:00:00,880,C,130816,0.195,64.03,63.7,65.4,0.008,,22,67.523,0.353,201.579,-15.002,199.906,0.72,-1
,RUT 13I880,Sep 880 Calls,130405,16:00:00,880,C,130920,0.195,68.41,67.9,69.5,0.004,,9,65.021,0.317,230.326,-13.605,243.34,0.693,-1
,RUT 13J880,Oct 880 Calls,130405,16:00:00,880,C,131018,0.196,72.19,71.2,73.3,0.001,,,64.118,0.289,251.097,-12.83,276.425,0.676,-1
,RUT 13K880,Nov 880 Calls,130405,16:00:00,880,C,131115,0.199,75.78,74.8,77,0.002,,,63.287,0.276,270.132,-12.299,308.839,0.662,-1
,RUT 13L880,Dec 880 Calls,130405,16:00:00,880,C,131220,0.201,79.7,77.7,81.9,0.001,,,61.935,0.25,291.923,-11.632,348.997,0.648,-1
,RUT 14C880,Mar14 880 Calls,130405,16:00:00,880,C,140321,0.204,89,86.6,91.5,0.001,,,60.87,0.203,341.456,-10.329,450.033,0.621,-1
,RUT 13P880,Apr 880 Puts,130405,16:00:00,880,P,130419,0.205,2.19,1.95,2.25,-0.041,1711,17606,-8.888,0.373,35.639,-25.422,-4.223,0.025,2.1
,RUT 13Q880,May 880 Puts,130405,16:00:00,880,P,130517,0.196,8.54,8.4,8.8,0.007,226,3179,-20.883,0.456,95.398,-22.356,-25.498,0.133,8.62
,RUT 13R880,Jun 880 Puts,130405,16:00:00,880,P,130621,0.197,16.1,15.8,16.3,-0.002,78,3202,-27.401,0.393,145.405,-18.593,-60.111,0.212,16.3
,RUT 13S880,Jul 880 Puts,130405,16:00:00,880,P,130719,0.198,21.47,20.9,22,-0.001,,38,-30.182,0.354,176.212,-16.583,-90.409,0.252,-1
,RUT 13T880,Aug 880 Puts,130405,16:00:00,880,P,130816,0.2,26.06,25.9,27,0.015,,,-32.513,0.35,202.266,-15.119,-121.694,0.28,-1
,RUT 13U880,Sep 880 Puts,130405,16:00:00,880,P,130920,0.203,32.41,32,33.2,0.006,10,347,-34.693,0.312,231.248,-13.857,-163.619,0.307,32.9
,RUT 13V880,Oct 880 Puts,130405,16:00:00,880,P,131018,0.205,37.2,36.4,38,0,,1,-34.797,0.294,251.883,-13.024,-198.062,0.324,-1
,RUT 13W880,Nov 880 Puts,130405,16:00:00,880,P,131115,0.208,41.65,41.1,42.4,0.002,,,-35.832,0.279,270.775,-12.378,-232.973,0.338,-1
,RUT 13X880,Dec 880 Puts,130405,16:00:00,880,P,131220,0.211,46.94,46,48.5,0.007,,,-37.331,0.251,292.508,-11.684,-277.341,0.352,-1
,RUT 14O880,Mar14 880 Puts,130405,16:00:00,880,P,140321,0.215,59.59,57.1,62,-0.001,,,-37.717,0.211,341.865,-10.198,-395.67,0.379,-1
,RUT 13D885,Apr 885 Calls,130405,16:00:00,885,C,130419,0.207,40.85,40.1,41.8,-0.002,8,360,89.335,0.413,41.865,-30.56,28.575,0.959,37.27
,RUT 13E885,May 885 Calls,130405,16:00:00,885,C,130517,0.193,46.41,46,47.6,0.001,6,1561,77.69,0.51,100.379,-23.163,73.72,0.835,39.19
,RUT 13F885,Jun 885 Calls,130405,16:00:00,885,C,130621,0.193,52.57,52.3,53.4,0.005,,91,71.559,0.439,149.162,-18.845,122.947,0.758,-1
,RUT 13G885,Jul 885 Calls,130405,16:00:00,885,C,130719,0.192,56.64,56.3,57.7,0.006,,11,68.038,0.392,179.343,-16.564,160.086,0.72,-1
,RUT 13H885,Aug 885 Calls,130405,16:00:00,885,C,130816,0.193,60.53,60.2,61.9,0.009,,,65.819,0.364,205.367,-15.11,195.568,0.694,-1
,RUT 13I885,Sep 885 Calls,130405,16:00:00,885,C,130920,0.193,65.03,64.5,66.1,0.004,,11,63.495,0.325,233.812,-13.639,238.433,0.669,-1
,RUT 13J885,Oct 885 Calls,130405,16:00:00,885,C,131018,0.195,68.85,67.8,69.9,0,,,62.723,0.296,254.333,-12.873,271.24,0.653,-1
,RUT 13L885,Dec 885 Calls,130405,16:00:00,885,C,131220,0.2,76.49,74.5,78.7,0.001,,,60.723,0.254,294.809,-11.653,343.219,0.628,-1
,RUT 13P885,Apr 885 Puts,130405,16:00:00,885,P,130419,0.199,2.61,2.4,2.65,-0.031,279,2135,-10.75,0.452,40.124,-28.02,-5.012,0.041,2.6
,RUT 13Q885,May 885 Puts,130405,16:00:00,885,P,130517,0.193,9.5,9.3,9.8,0.007,33,1885,-23.062,0.494,100.43,-23.106,-28.064,0.165,9.95
,RUT 13R885,Jun 885 Puts,130405,16:00:00,885,P,130621,0.194,17.37,17.1,17.6,-0.001,,149,-29.286,0.412,149.744,-18.888,-64.244,0.242,-1
,RUT 13S885,Jul 885 Puts,130405,16:00:00,885,P,130719,0.196,22.87,22.3,23.4,-0.001,,306,-31.883,0.368,180.121,-16.745,-95.533,0.28,-1
,RUT 13T885,Aug 885 Puts,130405,16:00:00,885,P,130816,0.198,27.58,27.4,28.6,0.015,,21,-34.198,0.361,205.911,-15.223,-127.749,0.306,-1
,RUT 13U885,Sep 885 Puts,130405,16:00:00,885,P,130920,0.201,34.03,33.6,34.8,0.005,,,-36.193,0.32,234.517,-13.879,-170.59,0.331,-1
,RUT 13V885,Oct 885 Puts,130405,16:00:00,885,P,131018,0.203,38.84,37.9,39.7,-0.001,,101,-36.217,0.301,254.916,-13.048,-205.633,0.347,-1
,RUT 13X885,Dec 885 Puts,130405,16:00:00,885,P,131220,0.207,48.73,47.1,49.9,-0.005,,1,-38.55,0.256,295.225,-11.58,-286.34,0.372,-1
,RUT 13D890,Apr 890 Calls,130405,16:00:00,890,C,130419,0.2,36.34,35.6,37.3,-0.001,155,1182,87.277,0.497,46.356,-33.023,27.861,0.933,33.3
,RUT 13E890,May 890 Calls,130405,16:00:00,890,C,130517,0.189,42.43,42.1,43.4,0.004,11,140,75.208,0.556,105.187,-23.931,71.551,0.8,39.61
,RUT 13F890,Jun 890 Calls,130405,16:00:00,890,C,130621,0.19,48.88,48.7,49.8,0.008,,668,69.419,0.463,153.307,-19.123,119.635,0.725,-1
,RUT 13G890,Jul 890 Calls,130405,16:00:00,890,C,130719,0.189,53.12,52.8,54.1,0.006,,52,66.137,0.407,183.139,-16.701,156.053,0.691,-1
,RUT 13H890,Aug 890 Calls,130405,16:00:00,890,C,130816,0.191,57.11,56.8,58.4,0.009,,,64.054,0.376,208.844,-15.191,191.003,0.666,-1
,RUT 13I890,Sep 890 Calls,130405,16:00:00,890,C,130920,0.191,61.71,61.2,62.7,0.004,,27,61.926,0.333,236.991,-13.69,233.312,0.644,-1
,RUT 13J890,Oct 890 Calls,130405,16:00:00,890,C,131018,0.193,65.58,64.6,66.7,0.001,,,61.292,0.303,257.279,-12.933,265.844,0.63,-1
,RUT 13K890,Nov 890 Calls,130405,16:00:00,890,C,131115,0.196,69.26,68.5,70.2,0.001,,23,60.589,0.287,275.945,-12.338,297.763,0.619,-1
,RUT 13L890,Dec 890 Calls,130405,16:00:00,890,C,131220,0.198,73.34,72.3,74.6,0.001,,1,59.489,0.258,297.43,-11.661,337.245,0.607,-1
,RUT 14C890,Mar14 890 Calls,130405,16:00:00,890,C,140321,0.201,82.87,80.5,85.4,0.001,,,58.853,0.209,346.43,-10.333,437.01,0.585,-1
,RUT 13P890,Apr 890 Puts,130405,16:00:00,890,P,130419,0.192,3.13,2.9,3.2,-0.026,2017,8934,-13.024,0.545,44.984,-30.545,-5.958,0.067,3.08
,RUT 13Q890,May 890 Puts,130405,16:00:00,890,P,130517,0.189,10.57,10.4,10.8,0.003,362,1960,-25.44,0.534,105.297,-23.775,-30.851,0.2,10.63
,RUT 13R890,Jun 890 Puts,130405,16:00:00,890,P,130621,0.192,18.73,18.4,19,0,16,867,-31.274,0.432,153.793,-19.13,-68.593,0.275,19.3
,RUT 13S890,Jul 890 Puts,130405,16:00:00,890,P,130719,0.193,24.36,23.9,24.8,0,,35,-33.656,0.381,183.729,-16.869,-100.87,0.309,-1
,RUT 13T890,Aug 890 Puts,130405,16:00:00,890,P,130816,0.196,29.18,29,30.1,0.013,,15,-35.942,0.371,209.254,-15.302,-134.018,0.334,-1
,RUT 13U890,Sep 890 Puts,130405,16:00:00,890,P,130920,0.199,35.72,35.2,36.4,0.002,,158,-37.735,0.327,237.501,-13.919,-177.763,0.356,-1
,RUT 13V890,Oct 890 Puts,130405,16:00:00,890,P,131018,0.201,40.54,39.6,41.4,-0.001,,,-37.674,0.308,257.686,-13.057,-213.414,0.37,-1
,RUT 13W890,Nov 890 Puts,130405,16:00:00,890,P,131115,0.204,45.11,44.6,45.9,0.003,,,-38.568,0.29,276.266,-12.394,-249.603,0.381,-1
,RUT 13X890,Dec 890 Puts,130405,16:00:00,890,P,131220,0.207,50.58,49.7,51.7,0.002,,890,-39.792,0.26,297.7,-11.669,-295.524,0.393,-1
,RUT 14O890,Mar14 890 Puts,130405,16:00:00,890,P,140321,0.213,63.43,61,65.8,0,,,-39.816,0.217,346.542,-10.186,-417.305,0.415,-1
,RUT 13D895,Apr 895 Calls,130405,16:00:00,895,C,130419,0.193,31.95,31.3,32.7,-0.001,9,596,84.768,0.601,51.121,-35.438,26.975,0.898,30.51
,RUT 13E895,May 895 Calls,130405,16:00:00,895,C,130517,0.186,38.58,38.1,39.8,0.006,50,1578,72.486,0.603,109.771,-24.609,69.135,0.76,36.4
,RUT 13F895,Jun 895 Calls,130405,16:00:00,895,C,130621,0.187,45.3,45.1,46.2,0.008,,377,67.155,0.487,157.115,-19.234,116.08,0.692,-1
,RUT 13G895,Jul 895 Calls,130405,16:00:00,895,C,130719,0.187,49.69,49.4,50.7,0.007,,1,64.155,0.422,186.574,-16.8,151.792,0.661,-1
,RUT 13H895,Aug 895 Calls,130405,16:00:00,895,C,130816,0.188,53.77,53.4,55.1,0.009,,10,62.228,0.387,211.97,-15.203,186.215,0.639,-1
,RUT 13I895,Sep 895 Calls,130405,16:00:00,895,C,130920,0.19,58.48,58.2,59.5,0.006,,12,60.315,0.34,239.833,-13.755,227.98,0.619,-1
,RUT 13J895,Oct 895 Calls,130405,16:00:00,895,C,131018,0.192,62.38,61.4,63.5,0.001,,,59.826,0.309,259.913,-12.941,260.241,0.607,-1
,RUT 13L895,Dec 895 Calls,130405,16:00:00,895,C,131220,0.197,70.25,69.1,71.9,0.004,,1,58.232,0.262,299.772,-11.687,331.079,0.586,-1
,RUT 13P895,Apr 895 Puts,130405,16:00:00,895,P,130419,0.186,3.76,3.5,3.9,-0.016,189,2370,-15.792,0.654,50.132,-33.221,-7.088,0.102,3.67
,RUT 13Q895,May 895 Puts,130405,16:00:00,895,P,130517,0.186,11.75,11.6,12.1,0.01,112,653,-28.026,0.574,109.898,-24.423,-33.868,0.24,12.3
,RUT 13R895,Jun 895 Puts,130405,16:00:00,895,P,130621,0.189,20.2,19.9,20.5,0,,246,-33.365,0.451,157.492,-19.314,-73.159,0.308,-1
,RUT 13S895,Jul 895 Puts,130405,16:00:00,895,P,130719,0.192,25.94,25.4,26.4,0.007,1,18,-35.503,0.395,186.993,-17.049,-106.42,0.339,30.65
,RUT 13T895,Aug 895 Puts,130405,16:00:00,895,P,130816,0.193,30.86,30.6,31.8,0.011,,,-37.741,0.381,212.258,-15.31,-140.498,0.361,-1
,RUT 13U895,Sep 895 Puts,130405,16:00:00,895,P,130920,0.196,37.49,36.9,38.2,0.002,,1,-39.315,0.334,240.173,-13.902,-185.133,0.381,-1
,RUT 13V895,Oct 895 Puts,130405,16:00:00,895,P,131018,0.199,42.31,41.4,43.2,0,,10,-39.167,0.314,260.17,-13.051,-221.401,0.393,-1
,RUT 13X895,Dec 895 Puts,130405,16:00:00,895,P,131220,0.206,52.49,51.4,53.8,0.002,,,-41.055,0.263,299.917,-11.66,-304.889,0.414,-1
,RUT 13D900,Apr 900 Calls,130405,16:00:00,900,C,130419,0.186,27.68,26.9,28.7,0.002,173,1717,81.323,0.843,56.056,-37.724,25.88,0.851,26.39
,RUT 13E900,May 900 Calls,130405,16:00:00,900,C,130517,0.183,34.86,34.7,35.9,0.009,39,415,69.518,0.651,114.004,-25.017,66.467,0.717,32.5
,RUT 13F900,Jun 900 Calls,130405,16:00:00,900,C,130621,0.184,41.84,41.7,42.8,0.01,,6737,64.767,0.509,160.512,-19.401,112.284,0.656,-1
,RUT 13G900,Jul 900 Calls,130405,16:00:00,900,C,130719,0.185,46.37,46.1,47.3,0.007,,190,62.096,0.436,189.597,-16.856,147.307,0.629,-1
,RUT 13H900,Aug 900 Calls,130405,16:00:00,900,C,130816,0.186,50.53,50.2,51.5,0.006,,4,60.345,0.397,214.704,-15.185,181.208,0.61,-1
,RUT 13I900,Sep 900 Calls,130405,16:00:00,900,C,130920,0.188,55.33,55.1,56.3,0.007,,516,58.663,0.347,242.308,-13.762,222.443,0.593,-1
,RUT 13J900,Oct 900 Calls,130405,16:00:00,900,C,131018,0.189,59.25,58.2,60.2,-0.001,,,58.327,0.315,262.209,-12.897,254.433,0.583,-1
,RUT 13K900,Nov 900 Calls,130405,16:00:00,900,C,131115,0.193,63.01,62.3,63.9,0.001,,,57.771,0.297,280.581,-12.32,285.868,0.574,-1
,RUT 13L900,Dec 900 Calls,130405,16:00:00,900,C,131220,0.196,67.22,66.1,68.8,0.003,,3846,56.953,0.266,301.817,-11.672,324.725,0.565,-1
,RUT 14C900,Mar14 900 Calls,130405,16:00:00,900,C,140321,0.199,76.94,74.6,79.5,0.001,,,56.779,0.214,350.421,-10.33,423.276,0.549,-1
,RUT 13P900,Apr 900 Puts,130405,16:00:00,900,P,130419,0.18,4.54,4.3,4.7,-0.007,1263,11790,-19.142,0.78,55.414,-35.915,-8.43,0.149,4.62
,RUT 13Q900,May 900 Puts,130405,16:00:00,900,P,130517,0.182,13.06,12.9,13.4,0.008,501,2398,-30.827,0.616,114.117,-24.867,-37.12,0.283,13.28
,RUT 13R900,Jun 900 Puts,130405,16:00:00,900,P,130621,0.186,21.76,21.5,22,0.001,45,3133,-35.559,0.47,160.777,-19.434,-77.942,0.344,22.5
,RUT 13S900,Jul 900 Puts,130405,16:00:00,900,P,130719,0.19,27.61,27.1,28,0.006,1,18,-37.421,0.408,189.867,-17.089,-112.181,0.371,32.45
,RUT 13T900,Aug 900 Puts,130405,16:00:00,900,P,130816,0.191,32.64,32.4,33.5,0.009,,2,-39.595,0.391,214.887,-15.332,-147.184,0.39,-1
,RUT 13U900,Sep 900 Puts,130405,16:00:00,900,P,130920,0.195,39.34,38.8,40,0.002,,260,-40.934,0.34,242.506,-13.9,-192.697,0.407,-1
,RUT 13V900,Oct 900 Puts,130405,16:00:00,900,P,131018,0.197,44.16,43.3,45,0,,101,-40.695,0.32,262.345,-13.028,-229.589,0.417,-1
,RUT 13W900,Nov 900 Puts,130405,16:00:00,900,P,131115,0.201,48.84,48.3,49.7,0.003,,,-41.422,0.301,280.67,-12.36,-267.027,0.426,-1
,RUT 13X900,Dec 900 Puts,130405,16:00:00,900,P,131220,0.204,54.46,53.4,55.9,0.003,,2030,-42.338,0.266,301.862,-11.639,-314.433,0.435,-1
,RUT 14O900,Mar14 900 Puts,130405,16:00:00,900,P,140321,0.209,67.48,65,69.7,-0.002,,,-41.971,0.222,350.333,-10.12,-439.617,0.451,-1
,RUT 13D905,Apr 905 Calls,130405,16:00:00,905,C,130419,0.179,23.61,23.2,24.3,0.003,53,1117,76.91,1.011,60.989,-39.539,24.533,0.791,22
,RUT 13E905,May 905 Calls,130405,16:00:00,905,C,130517,0.178,31.29,31.2,32.1,0.008,4,242,66.302,0.697,117.745,-25.217,63.545,0.671,29.4
,RUT 13F905,Jun 905 Calls,130405,16:00:00,905,C,130621,0.182,38.49,38.4,39.4,0.011,,52,62.259,0.531,163.421,-19.447,108.252,0.62,-1
,RUT 13G905,Jul 905 Calls,130405,16:00:00,905,C,130719,0.183,43.14,42.9,44.1,0.008,,66,59.96,0.449,192.153,-16.868,142.602,0.597,-1
,RUT 13H905,Aug 905 Calls,130405,16:00:00,905,C,130816,0.184,47.38,47,48.4,0.007,,,58.405,0.407,217.008,-15.176,175.989,0.582,-1
,RUT 13I905,Sep 905 Calls,130405,16:00:00,905,C,130920,0.186,52.26,51.9,53.2,0.006,,50,56.973,0.354,244.389,-13.707,216.705,0.567,-1
,RUT 13J905,Oct 905 Calls,130405,16:00:00,905,C,131018,0.188,56.19,55.2,57.1,-0.001,,,56.794,0.32,264.143,-12.868,248.426,0.559,-1
,RUT 13L905,Dec 905 Calls,130405,16:00:00,905,C,131220,0.194,64.26,63.1,65.8,0.003,,,55.654,0.27,303.549,-11.614,318.19,0.544,-1
,RUT 13P905,Apr 905 Puts,130405,16:00:00,905,P,130419,0.174,5.49,5.3,5.7,0.002,179,1710,-23.166,0.923,60.593,-38.149,-10.013,0.209,5.4
,RUT 13Q905,May 905 Puts,130405,16:00:00,905,P,130517,0.179,14.51,14.4,14.9,0.014,32,199,-33.849,0.657,117.826,-25.242,-40.61,0.329,16.2
,RUT 13R905,Jun 905 Puts,130405,16:00:00,905,P,130621,0.185,23.44,23.1,23.7,0.008,2,389,-37.857,0.488,163.582,-19.595,-82.94,0.38,28.2
,RUT 13S905,Jul 905 Puts,130405,16:00:00,905,P,130719,0.186,29.37,28.8,29.8,-0.001,1,29,-39.411,0.42,192.302,-16.99,-118.15,0.403,29.98
,RUT 13T905,Aug 905 Puts,130405,16:00:00,905,P,130816,0.188,34.5,34.1,35.3,0.006,,,-41.5,0.4,217.103,-15.281,-154.07,0.418,-1
,RUT 13U905,Sep 905 Puts,130405,16:00:00,905,P,130920,0.193,41.27,40.6,41.9,0,,4,-42.589,0.347,244.475,-13.876,-200.449,0.433,-1
,RUT 13V905,Oct 905 Puts,130405,16:00:00,905,P,131018,0.195,46.09,45.2,47,0,,1,-42.256,0.326,264.187,-12.987,-237.973,0.441,-1
,RUT 13X905,Dec 905 Puts,130405,16:00:00,905,P,131220,0.202,56.5,55.5,57.7,0.002,,,-43.641,0.27,303.519,-11.607,-324.142,0.456,-1
,RUT 13D910,Apr 910 Calls,130405,16:00:00,910,C,130419,0.175,19.77,19.5,20.5,0.011,203,1345,71.622,1.187,65.559,-41.693,22.909,0.72,19.8
,RUT 13E910,May 910 Calls,130405,16:00:00,910,C,130517,0.175,27.89,27.8,28.6,0.009,27,347,62.842,0.741,120.84,-25.341,60.373,0.622,27.2
,RUT 13F910,Jun 910 Calls,130405,16:00:00,910,C,130621,0.178,35.27,35.2,36.2,0.01,115,2023,59.635,0.551,165.761,-19.368,103.991,0.582,34.28
,RUT 13G910,Jul 910 Calls,130405,16:00:00,910,C,130719,0.18,40.03,39.7,40.9,0.007,,154,57.751,0.462,194.192,-16.786,137.686,0.565,-1
,RUT 13H910,Aug 910 Calls,130405,16:00:00,910,C,130816,0.182,44.33,44,45.3,0.007,,,56.412,0.415,218.84,-15.134,170.565,0.553,-1
,RUT 13I910,Sep 910 Calls,130405,16:00:00,910,C,130920,0.183,49.27,48.8,50.1,0.004,,22,55.247,0.359,246.046,-13.629,210.775,0.541,-1
,RUT 13J910,Oct 910 Calls,130405,16:00:00,910,C,131018,0.186,53.22,52.3,54.1,0,,,55.231,0.326,265.692,-12.818,242.228,0.535,-1
,RUT 13K910,Nov 910 Calls,130405,16:00:00,910,C,131115,0.19,57.04,56.4,58.2,0.005,,,54.845,0.306,283.875,-12.272,273.202,0.529,-1
,RUT 13L910,Dec 910 Calls,130405,16:00:00,910,C,131220,0.193,61.36,60.3,62.9,0.004,,45,54.335,0.273,304.953,-11.602,311.488,0.523,-1
,RUT 14C910,Mar14 910 Calls,130405,16:00:00,910,C,140321,0.196,71.22,68.9,73.3,-0.002,,,54.649,0.219,353.348,-10.219,408.866,0.512,-1
,RUT 13P910,Apr 910 Puts,130405,16:00:00,910,P,130419,0.169,6.65,6.5,7,0.015,718,2732,-27.952,1.078,65.329,-40.148,-11.859,0.28,6.74
,RUT 13Q910,May 910 Puts,130405,16:00:00,910,P,130517,0.175,16.12,15.9,16.5,0.007,199,1263,-37.092,0.697,120.885,-25.294,-44.338,0.378,17.05
,RUT 13R910,Jun 910 Puts,130405,16:00:00,910,P,130621,0.181,25.23,24.9,25.5,0,29,2181,-40.257,0.506,165.837,-19.458,-88.149,0.418,25.9
,RUT 13S910,Jul 910 Puts,130405,16:00:00,910,P,130719,0.183,31.23,30.6,31.6,-0.003,1,98,-41.471,0.432,194.251,-16.89,-124.323,0.435,31.95
,RUT 13T910,Aug 910 Puts,130405,16:00:00,910,P,130816,0.187,36.46,36,37.3,0.005,,10,-43.454,0.408,218.87,-15.239,-161.146,0.447,-1
,RUT 13U910,Sep 910 Puts,130405,16:00:00,910,P,130920,0.19,43.28,42.6,43.8,-0.002,,35,-44.277,0.351,246.053,-13.792,-208.382,0.459,-1
,RUT 13V910,Oct 910 Puts,130405,16:00:00,910,P,131018,0.194,48.09,47.2,49,0,,,-43.847,0.332,265.674,-12.929,-246.541,0.465,-1
,RUT 13W910,Nov 910 Puts,130405,16:00:00,910,P,131115,0.197,52.85,52.3,53.7,0.003,,,-44.381,0.309,283.834,-12.269,-285.189,0.471,-1
,RUT 13X910,Dec 910 Puts,130405,16:00:00,910,P,131220,0.199,58.6,56.9,59.6,-0.006,,20,-44.961,0.273,304.876,-11.475,-334.01,0.477,-1
,RUT 14O910,Mar14 910 Puts,130405,16:00:00,910,P,140321,0.207,71.74,69.3,74,-0.001,,,-44.177,0.227,353.167,-10.05,-462.573,0.488,-1
,RUT 13D915,Apr 915 Calls,130405,16:00:00,915,C,130419,0.169,16.22,16,17,0.015,134,381,65.43,1.358,69.281,-42.507,21.005,0.639,15.6
,RUT 13E915,May 915 Calls,130405,16:00:00,915,C,130517,0.172,24.66,24.6,25.4,0.012,23,255,59.147,0.782,123.128,-25.362,56.96,0.572,23.93
,RUT 13F915,Jun 915 Calls,130405,16:00:00,915,C,130621,0.175,32.18,32.1,33,0.009,53,595,56.902,0.57,167.455,-19.213,99.511,0.544,30.9
,RUT 13G915,Jul 915 Calls,130405,16:00:00,915,C,130719,0.178,37.02,36.7,37.9,0.008,,13,55.474,0.472,195.66,-16.7,132.568,0.532,-1
,RUT 13H915,Aug 915 Calls,130405,16:00:00,915,C,130816,0.179,41.38,41,42.3,0.007,,,54.372,0.423,220.163,-15.016,164.952,0.523,-1
,RUT 13I915,Sep 915 Calls,130405,16:00:00,915,C,130920,0.182,46.37,46,47.2,0.005,,23,53.487,0.364,247.251,-13.598,204.674,0.515,-1
,RUT 13J915,Oct 915 Calls,130405,16:00:00,915,C,131018,0.184,50.31,49.4,51.3,0.001,,,53.639,0.33,266.831,-12.749,235.857,0.51,-1
,RUT 13L915,Dec 915 Calls,130405,16:00:00,915,C,131220,0.191,58.52,57.4,60,0.003,,,52.997,0.276,306.016,-11.518,304.614,0.502,-1
,RUT 13P915,Apr 915 Puts,130405,16:00:00,915,P,130419,0.164,8.07,8,8.5,0.022,132,1414,-33.564,1.24,69.173,-41.229,-13.981,0.361,8.3
,RUT 13Q915,May 915 Puts,130405,16:00:00,915,P,130517,0.171,17.88,17.7,18.3,0.007,29,776,-40.554,0.735,123.144,-25.233,-48.297,0.428,18
,RUT 13R915,Jun 915 Puts,130405,16:00:00,915,P,130621,0.179,27.14,26.7,27.5,0.002,59,552,-42.757,0.523,167.473,-19.406,-93.563,0.456,28.9
,RUT 13S915,Jul 915 Puts,130405,16:00:00,915,P,130719,0.18,33.2,32.5,33.6,-0.005,,,-43.598,0.443,195.665,-16.739,-130.694,0.468,-1
,RUT 13T915,Aug 915 Puts,130405,16:00:00,915,P,130816,0.184,38.52,37.9,39.3,0.002,,,-45.451,0.415,220.154,-15.121,-168.4,0.477,-1
,RUT 13U915,Sep 915 Puts,130405,16:00:00,915,P,130920,0.189,45.38,44.6,45.9,-0.003,,36,-45.996,0.356,247.215,-13.72,-216.473,0.485,-1
,RUT 13V915,Oct 915 Puts,130405,16:00:00,915,P,131018,0.192,50.17,49.2,51.1,0,,1,-45.467,0.336,266.783,-12.853,-255.28,0.49,-1
,RUT 13X915,Dec 915 Puts,130405,16:00:00,915,P,131220,0.199,60.76,59.6,62.1,0.001,,,-46.297,0.276,305.921,-11.506,-344.037,0.498,-1
,RUT 13D920,Apr 920 Calls,130405,16:00:00,920,C,130419,0.161,12.98,12.9,13.4,0.01,532,1288,58.39,1.504,71.597,-42.063,18.839,0.552,12.29
,RUT 13E920,May 920 Calls,130405,16:00:00,920,C,130517,0.168,21.61,21.5,22.3,0.011,177,789,55.238,0.815,124.449,-25.035,53.323,0.52,20.9
,RUT 13F920,Jun 920 Calls,130405,16:00:00,920,C,130621,0.173,29.23,29.1,30,0.01,138,538,54.073,0.585,168.425,-19.032,94.835,0.506,28.9
,RUT 13G920,Jul 920 Calls,130405,16:00:00,920,C,130719,0.175,34.13,33.8,34.9,0.006,,191,53.136,0.482,196.507,-16.514,127.276,0.499,-1
,RUT 13H920,Aug 920 Calls,130405,16:00:00,920,C,130816,0.177,38.53,38.1,39.3,0.004,,7,52.289,0.429,220.94,-14.902,159.172,0.494,-1
,RUT 13I920,Sep 920 Calls,130405,16:00:00,920,C,130920,0.179,43.55,43.2,44.3,-0.001,2,142,51.698,0.369,247.979,-13.43,198.404,0.489,38.8
,RUT 13J920,Oct 920 Calls,130405,16:00:00,920,C,131018,0.182,47.49,46.6,48.5,0.001,,100,52.02,0.334,267.542,-12.659,229.31,0.486,-1
,RUT 13K920,Nov 920 Calls,130405,16:00:00,920,C,131115,0.186,51.37,50.7,52.2,0.002,,,51.825,0.313,285.675,-12.097,259.834,0.484,-1
,RUT 13L920,Dec 920 Calls,130405,16:00:00,920,C,131220,0.189,55.75,54.7,56.9,0.001,,709,51.642,0.279,306.723,-11.42,297.578,0.481,-1
,RUT 14C920,Mar14 920 Calls,130405,16:00:00,920,C,140321,0.193,65.72,63.4,67.6,-0.003,,,52.466,0.224,355.136,-10.122,393.801,0.476,-1
,RUT 13P920,Apr 920 Puts,130405,16:00:00,920,P,130419,0.159,9.78,9.7,10.3,0.024,437,6720,-40.03,1.397,71.578,-41.293,-16.379,0.448,10.12
,RUT 13Q920,May 920 Puts,130405,16:00:00,920,P,130517,0.167,19.83,19.6,20.2,0.004,217,2745,-44.225,0.768,124.45,-24.887,-52.477,0.48,20.05
,RUT 13R920,Jun 920 Puts,130405,16:00:00,920,P,130621,0.175,29.18,28.7,29.5,0,59,1226,-45.347,0.538,168.419,-19.159,-99.163,0.494,30.8
