Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1310,Mar17 1310 Puts,160913,16:00:00,1310,P,170317,0.174,127.92,125,127.7,-0.012,,,-73.23,0.231,289.97,-12.275,-502.196,0.826,-1
,RUT 16I1320,Sep 1320 Calls,160913,16:00:00,1320,C,160916,,0,,0.05,,,1442,0,0,0,0,0,0,-1
,RUT 16J1320,Oct 1320 Calls,160913,16:00:00,1320,C,161021,0.142,0.65,0.55,0.8,0.031,151,2640,2.891,0.115,27.602,-5.09,3.839,0.015,0.65
,RUT 16K1320,Nov 1320 Calls,160913,16:00:00,1320,C,161118,0.147,3.13,2.7,3.1,-0.067,298,310,9.154,0.231,84.193,-9.044,19.209,0.048,3.25
,RUT 16L1320,Dec 1320 Calls,160913,16:00:00,1320,C,161216,0.153,6.89,6,6.9,-0.065,13,1848,14.527,0.255,139.93,-11.194,43.274,0.08,6.25
,RUT 17C1320,Mar17 1320 Calls,160913,16:00:00,1320,C,170317,0.164,19.23,18,19.3,-0.03,,58,24.006,0.233,268.431,-12.104,138.557,0.153,-1
,RUT 16U1320,Sep 1320 Puts,160913,16:00:00,1320,P,160916,,107.8,106.7,107.9,-0.005,,2,-99.99,0,0,0.856,-10.842,1,-1
,RUT 16V1320,Oct 1320 Puts,160913,16:00:00,1320,P,161021,0.117,109.1,106.9,111.2,0,,4,-98.323,0.112,12.058,-0.778,-135.844,0.985,-1
,RUT 16W1320,Nov 1320 Puts,160913,16:00:00,1320,P,161118,0.151,112.08,111.3,114.8,0.009,,,-90.698,0.274,72.954,-8.811,-222.467,0.952,-1
,RUT 16X1320,Dec 1320 Puts,160913,16:00:00,1320,P,161216,0.16,116.51,116.1,119.6,0.012,,7,-84.068,0.3,132.503,-11.12,-299.362,0.92,-1
,RUT 17O1320,Mar17 1320 Puts,160913,16:00:00,1320,P,170317,0.173,135.05,132.3,135.4,-0.009,,,-75.546,0.221,278.295,-11.621,-519.507,0.847,-1
,RUT 16I1330,Sep 1330 Calls,160913,16:00:00,1330,C,160916,,0,,0.15,,20,703,0,0,0,0,0,0,0.05
,RUT 16J1330,Oct 1330 Calls,160913,16:00:00,1330,C,161021,0.143,0.36,0.35,0.55,0.25,210,2448,1.741,0.076,18.172,-3.789,2.328,0.009,0.48
,RUT 16K1330,Nov 1330 Calls,160913,16:00:00,1330,C,161118,0.144,2.18,1.9,2.25,-0.041,247,503,6.809,0.188,67.826,-7.201,14.447,0.035,2.33
,RUT 16L1330,Dec 1330 Calls,160913,16:00:00,1330,C,161216,0.15,5.35,4.5,5.4,-0.075,,511,11.919,0.226,122.724,-9.545,35.828,0.063,-1
,RUT 17C1330,Mar17 1330 Calls,160913,16:00:00,1330,C,170317,0.161,16.64,15.5,16.7,-0.032,,12,21.627,0.222,253.755,-11.243,125.599,0.133,-1
,RUT 16U1330,Sep 1330 Puts,160913,16:00:00,1330,P,160916,,117.8,116.6,117.9,-0.005,,9,-99.99,0,0,0.862,-10.924,1,-1
,RUT 16V1330,Oct 1330 Puts,160913,16:00:00,1330,P,161021,,118.98,116.7,121,-0.001,,1,-99.278,0.053,5.05,0.315,-137.792,0.991,-1
,RUT 16W1330,Nov 1330 Puts,160913,16:00:00,1330,P,161118,0.143,121.18,119.7,123.7,0.004,,4,-93.474,0.22,54.312,-5.872,-229.282,0.965,-1
,RUT 16X1330,Dec 1330 Puts,160913,16:00:00,1330,P,161216,0.157,124.9,124.4,128.1,0.011,,21,-87.175,0.269,112.575,-9.419,-310.135,0.937,-1
,RUT 17O1330,Mar17 1330 Puts,160913,16:00:00,1330,P,170317,0.169,142.43,139.2,142.3,-0.012,,1,-77.765,0.209,265.747,-10.598,-536.486,0.867,-1
,RUT 16I1340,Sep 1340 Calls,160913,16:00:00,1340,C,160916,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 16J1340,Oct 1340 Calls,160913,16:00:00,1340,C,161021,0.145,0.19,0.2,0.45,0.737,284,2185,0.984,0.047,11.22,-3.006,1.326,0.005,0.36
,RUT 16K1340,Nov 1340 Calls,160913,16:00:00,1340,C,161118,0.144,1.47,1.4,1.65,0.034,114,199,4.909,0.147,52.956,-5.823,10.542,0.025,1.4
,RUT 16L1340,Dec 1340 Calls,160913,16:00:00,1340,C,161216,0.148,4.09,3.4,4.2,-0.071,,282,9.609,0.196,105.747,-8.064,29.166,0.049,-1
,RUT 17C1340,Mar17 1340 Calls,160913,16:00:00,1340,C,170317,0.159,14.3,13.1,14.4,-0.038,,23,19.349,0.211,238.172,-10.306,113.078,0.116,-1
,RUT 16U1340,Sep 1340 Puts,160913,16:00:00,1340,P,160916,,127.8,125.1,129.8,-0.003,,19,-99.99,0,0,0.869,-11.006,1,-1
,RUT 16V1340,Oct 1340 Puts,160913,16:00:00,1340,P,161021,,128.93,126.1,130.6,-0.004,,1,-99.694,0.019,1.631,0.804,-139.213,0.995,-1
,RUT 16W1340,Nov 1340 Puts,160913,16:00:00,1340,P,161118,0.139,130.57,129,133.1,0.004,,7,-95.668,0.166,37.959,-4.039,-234.985,0.975,-1
,RUT 16X1340,Dec 1340 Puts,160913,16:00:00,1340,P,161216,0.155,133.62,132.8,137.2,0.01,,6,-89.956,0.235,92.833,-7.864,-319.985,0.951,-1
,RUT 17O1340,Mar17 1340 Puts,160913,16:00:00,1340,P,170317,0.168,150.03,146.5,150.5,-0.01,,1,-79.879,0.197,252.461,-9.85,-553.067,0.884,-1
,RUT 16I1350,Sep 1350 Calls,160913,16:00:00,1350,C,160916,,0,,0.05,,,292,0,0,0,0,0,0,-1
,RUT 16J1350,Oct 1350 Calls,160913,16:00:00,1350,C,161021,0.149,0.09,0.15,0.35,,85,1552,0.519,0.027,6.454,-2.433,0.705,0.003,0.26
,RUT 16K1350,Nov 1350 Calls,160913,16:00:00,1350,C,161118,0.142,0.96,0.9,1.25,0.115,124,589,3.428,0.108,39.981,-4.503,7.446,0.018,0.92
,RUT 16L1350,Dec 1350 Calls,160913,16:00:00,1350,C,161216,0.146,3.07,2.5,3.3,-0.052,1,659,7.603,0.166,89.427,-6.771,23.321,0.038,3.2
,RUT 17C1350,Mar17 1350 Calls,160913,16:00:00,1350,C,170317,0.156,12.21,11,12.3,-0.046,,171,17.184,0.198,221.87,-9.422,101.076,0.1,-1
,RUT 17F1350,Jun17 1350 Calls,160913,16:00:00,1350,C,170616,0.165,22.7,20.6,23.9,-0.02,,52,24.213,0.189,323.971,-9.98,199.925,0.144,-1
,RUT 16U1350,Sep 1350 Puts,160913,16:00:00,1350,P,160916,,137.8,135.1,139.8,-0.003,,41,-99.99,0,0,0.875,-11.088,1,-1
,RUT 16V1350,Oct 1350 Puts,160913,16:00:00,1350,P,161021,,138.92,137,141.3,0.002,,40,-99.832,0.005,0.373,0.971,-140.374,0.997,-1
,RUT 16W1350,Nov 1350 Puts,160913,16:00:00,1350,P,161118,0.137,140.18,138.5,142.7,0.003,,,-97.291,0.116,24.602,-2.707,-239.627,0.982,-1
,RUT 16X1350,Dec 1350 Puts,160913,16:00:00,1350,P,161216,0.158,142.62,142.2,146.7,0.013,,159,-92.371,0.198,73.977,-7.249,-328.819,0.962,-1
,RUT 17O1350,Mar17 1350 Puts,160913,16:00:00,1350,P,170317,0.167,157.86,154.5,158.6,-0.008,,1,-81.859,0.173,238.585,-9.097,-569.193,0.9,-1
,RUT 17R1350,Jun17 1350 Puts,160913,16:00:00,1350,P,170616,0.176,170.62,167.5,171.9,-0.005,,2,-75.03,0.182,336.909,-9.101,-802.177,0.856,-1
,RUT 16I1360,Sep 1360 Calls,160913,16:00:00,1360,C,160916,,0,,0.05,,,198,0,0,0,0,0,0,-1
,RUT 16J1360,Oct 1360 Calls,160913,16:00:00,1360,C,161021,0.153,0.04,0.1,0.3,,15,536,0.253,0.015,3.433,-2.063,0.347,0.002,0.2
,RUT 16K1360,Nov 1360 Calls,160913,16:00:00,1360,C,161118,0.142,0.61,0.65,0.95,0.311,124,366,2.327,0.079,29.072,-3.642,5.07,0.013,0.81
,RUT 16L1360,Dec 1360 Calls,160913,16:00:00,1360,C,161216,0.144,2.27,1.7,2.5,-0.07,1,415,5.898,0.138,74.141,-5.463,18.296,0.029,2.41
,RUT 17C1360,Mar17 1360 Calls,160913,16:00:00,1360,C,170317,0.154,10.34,9.2,10.4,-0.052,,106,15.144,0.184,205.055,-8.544,89.665,0.086,-1
,RUT 16U1360,Sep 1360 Puts,160913,16:00:00,1360,P,160916,,147.8,144.9,149.3,-0.005,,1,-99.99,0,0,0.882,-11.17,1,-1
,RUT 16V1360,Oct 1360 Puts,160913,16:00:00,1360,P,161021,,148.91,146.7,150.8,-0.001,,1,-99.863,0.001,0.054,1.014,-141.441,0.998,-1
,RUT 16W1360,Nov 1360 Puts,160913,16:00:00,1360,P,161118,0.14,149.95,148.3,152.5,0.003,,,-98.402,0.075,14.564,-2.18,-243.338,0.987,-1
,RUT 16X1360,Dec 1360 Puts,160913,16:00:00,1360,P,161216,0.153,151.88,151,155.6,0.009,,1,-94.397,0.161,56.675,-5.488,-336.59,0.971,-1
,RUT 17O1360,Mar17 1360 Puts,160913,16:00:00,1360,P,170317,0.163,165.88,162.5,166,-0.01,,,-83.62,0.159,224.237,-8.04,-584.841,0.914,-1
,RUT 16I1370,Sep 1370 Calls,160913,16:00:00,1370,C,160916,,0,,0.15,,,252,0,0,0,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160913,16:00:00,1370,C,161021,0.159,0.02,0.1,0.25,,10,455,0.113,0.007,1.674,-1.88,0.156,0.001,0.25
,RUT 16K1370,Nov 1370 Calls,160913,16:00:00,1370,C,161118,0.143,0.37,0.45,0.75,0.622,1,568,1.517,0.056,20.272,-2.971,3.312,0.009,0.65
,RUT 16L1370,Dec 1370 Calls,160913,16:00:00,1370,C,161216,0.142,1.64,1.2,1.95,-0.043,5,147,4.481,0.112,60.195,-4.437,14.068,0.022,1.45
,RUT 17C1370,Mar17 1370 Calls,160913,16:00:00,1370,C,170317,0.152,8.69,7.6,8.8,-0.056,,1,13.237,0.17,187.945,-7.68,78.91,0.073,-1
,RUT 16U1370,Sep 1370 Puts,160913,16:00:00,1370,P,160916,,157.8,155.1,159.7,-0.003,,,-99.99,0,0,0.888,-11.252,1,-1
,RUT 16V1370,Oct 1370 Puts,160913,16:00:00,1370,P,161021,,158.91,155.8,160.2,-0.006,,11,-99.868,0,0.004,1.027,-142.484,0.999,-1
,RUT 16W1370,Nov 1370 Puts,160913,16:00:00,1370,P,161118,,159.82,157.9,162.2,0.001,,,-99.094,0.043,7.728,0.508,-246.305,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160913,16:00:00,1370,P,161216,0.158,161.35,160.8,165.5,0.011,,11,-96.03,0.126,41.492,-5.352,-343.304,0.978,-1
,RUT 17O1370,Mar17 1370 Puts,160913,16:00:00,1370,P,170317,0.163,174.1,170.8,175.2,-0.006,,,-85.276,0.148,209.539,-7.47,-599.987,0.927,-1
,RUT 16I1380,Sep 1380 Calls,160913,16:00:00,1380,C,160916,,0,,0.15,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160913,16:00:00,1380,C,161021,,0.01,0.05,0.2,,1,478,0.046,0.003,0.741,-0.107,0.064,0,0.09
,RUT 16K1380,Nov 1380 Calls,160913,16:00:00,1380,C,161118,0.145,0.21,0.35,0.6,1.286,,384,0.944,0.038,13.499,-2.504,2.067,0.006,-1
,RUT 16L1380,Dec 1380 Calls,160913,16:00:00,1380,C,161216,0.141,1.16,0.8,1.55,0.017,,105,3.34,0.085,47.802,-3.604,10.589,0.017,-1
,RUT 17C1380,Mar17 1380 Calls,160913,16:00:00,1380,C,170317,0.149,7.24,6.1,7.4,-0.068,,50,11.471,0.155,170.766,-6.782,68.865,0.062,-1
,RUT 16U1380,Sep 1380 Puts,160913,16:00:00,1380,P,160916,,167.8,165.1,169.7,-0.002,,5,-99.99,0,0,0.895,-11.334,1,-1
,RUT 16V1380,Oct 1380 Puts,160913,16:00:00,1380,P,161021,,168.91,166.6,170.7,-0.002,,34,-99.868,0,0,1.035,-143.525,1,-1
,RUT 16W1380,Nov 1380 Puts,160913,16:00:00,1380,P,161118,,169.76,168.3,172.7,0.004,,,-99.478,0.022,3.591,0.871,-248.741,0.994,-1
,RUT 16X1380,Dec 1380 Puts,160913,16:00:00,1380,P,161216,0.159,170.99,170.3,175.1,0.01,,34,-97.286,0.093,28.822,-4.551,-349.024,0.983,-1
,RUT 17O1380,Mar17 1380 Puts,160913,16:00:00,1380,P,170317,0.161,182.49,179.2,183.3,-0.007,,,-86.828,0.138,194.639,-6.548,-614.595,0.938,-1
,RUT 16I1390,Sep 1390 Calls,160913,16:00:00,1390,C,160916,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160913,16:00:00,1390,C,161021,,0,,0.2,,,132,0.017,0.001,0.295,-0.041,0.024,0,-1
,RUT 16K1390,Nov 1390 Calls,160913,16:00:00,1390,C,161118,0.144,0.12,0.15,0.5,,,124,0.559,0.024,8.545,-1.864,1.226,0.004,-1
,RUT 16L1390,Dec 1390 Calls,160913,16:00:00,1390,C,161216,0.143,0.8,0.8,1.2,0.25,5,528,2.445,0.067,37.043,-3.194,7.781,0.013,0.95
,RUT 17C1390,Mar17 1390 Calls,160913,16:00:00,1390,C,170317,0.148,5.98,5,6.3,-0.055,,4,9.851,0.14,153.741,-6.092,59.57,0.053,-1
,RUT 16U1390,Sep 1390 Puts,160913,16:00:00,1390,P,160916,,177.8,175.1,179.7,-0.002,,15,-99.99,0,0,0.901,-11.417,1,-1
,RUT 16V1390,Oct 1390 Puts,160913,16:00:00,1390,P,161021,,178.91,175.8,180.3,-0.005,,107,-99.868,0,0,1.042,-144.565,1,-1
,RUT 16W1390,Nov 1390 Puts,160913,16:00:00,1390,P,161118,,179.73,177.1,181.5,-0.002,,,-99.663,0.009,1.419,1.053,-250.844,0.996,-1
,RUT 16X1390,Dec 1390 Puts,160913,16:00:00,1390,P,161216,0.147,180.75,179.4,183.8,0.005,,110,-98.202,0.065,18.837,-2.286,-353.858,0.987,-1
,RUT 17O1390,Mar17 1390 Puts,160913,16:00:00,1390,P,170317,0.162,191.05,188,192.7,-0.004,,,-88.273,0.127,179.684,-6.062,-628.638,0.947,-1
,RUT 16I1400,Sep 1400 Calls,160913,16:00:00,1400,C,160916,,0,,0.15,,,286,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160913,16:00:00,1400,C,161021,,0,,0.2,,,585,0.005,0,0.104,-0.014,0.008,0,-1
,RUT 16K1400,Nov 1400 Calls,160913,16:00:00,1400,C,161118,0.151,0.06,0.2,0.45,,,14,0.313,0.015,5.114,-1.894,0.688,0.003,-1
,RUT 16L1400,Dec 1400 Calls,160913,16:00:00,1400,C,161216,0.14,0.54,0.35,0.95,0.204,82,911,1.743,0.051,27.953,-2.324,5.571,0.009,0.67
,RUT 17C1400,Mar17 1400 Calls,160913,16:00:00,1400,C,170317,0.146,4.89,3.9,5.3,-0.059,,332,8.379,0.126,137.09,-5.325,51.053,0.045,-1
,RUT 17F1400,Jun17 1400 Calls,160913,16:00:00,1400,C,170616,0.156,11.86,10.5,13.3,0.003,,397,15.251,0.153,243.857,-7.088,127.305,0.08,-1
,RUT 16U1400,Sep 1400 Puts,160913,16:00:00,1400,P,160916,,187.8,185.1,189.4,-0.003,,276,-99.99,0,0,0.908,-11.499,1,-1
,RUT 16V1400,Oct 1400 Puts,160913,16:00:00,1400,P,161021,,188.9,186.6,191.1,0,,155,-99.868,0,0,1.05,-145.605,1,-1
,RUT 16W1400,Nov 1400 Puts,160913,16:00:00,1400,P,161118,,189.72,188.1,192.5,0.003,,,-99.738,0.003,0.459,1.132,-252.767,0.997,-1
,RUT 16X1400,Dec 1400 Puts,160913,16:00:00,1400,P,161216,,190.61,189.7,194.6,0.008,,138,-98.829,0.042,11.467,0.598,-357.956,0.991,-1
,RUT 17O1400,Mar17 1400 Puts,160913,16:00:00,1400,P,170317,0.163,199.77,197.2,202,-0.001,,,-89.611,0.116,164.821,-5.65,-642.096,0.955,-1
,RUT 17R1400,Jun17 1400 Puts,160913,16:00:00,1400,P,170616,0.169,209.34,206.8,211.1,-0.002,,1,-83.218,0.133,269.179,-6.394,-906.391,0.92,-1
,RUT 16I1410,Sep 1410 Calls,160913,16:00:00,1410,C,160916,,0,,0.05,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160913,16:00:00,1410,C,161021,,0,,0.45,,,17,0.002,0,0.032,-0.004,0.002,0,-1
,RUT 16K1410,Nov 1410 Calls,160913,16:00:00,1410,C,161118,0.154,0.03,0.15,0.4,,,18,0.165,0.009,2.878,-1.673,0.363,0.002,-1
,RUT 16L1410,Dec 1410 Calls,160913,16:00:00,1410,C,161216,0.141,0.35,0.3,0.75,0.514,,90,1.208,0.038,20.499,-1.966,3.877,0.007,-1
,RUT 17C1410,Mar17 1410 Calls,160913,16:00:00,1410,C,170317,0.145,3.96,3.3,4.5,-0.015,,,7.057,0.111,121.017,-4.765,43.329,0.037,-1
,RUT 16U1410,Sep 1410 Puts,160913,16:00:00,1410,P,160916,,197.8,195.1,199.7,-0.002,,3,-99.99,0,0,0.914,-11.581,1,-1
,RUT 16V1410,Oct 1410 Puts,160913,16:00:00,1410,P,161021,,198.9,196.5,201.1,-0.001,,,-99.868,0,0,1.057,-146.645,1,-1
,RUT 16W1410,Nov 1410 Puts,160913,16:00:00,1410,P,161118,,199.71,197,201.5,-0.002,,,-99.763,0.001,0.116,1.164,-254.611,0.998,-1
,RUT 16X1410,Dec 1410 Puts,160913,16:00:00,1410,P,161216,,200.52,198.9,203.8,0.004,,1,-99.227,0.025,6.425,0.923,-361.483,0.993,-1
,RUT 17O1410,Mar17 1410 Puts,160913,16:00:00,1410,P,170317,0.162,208.64,206.2,211.1,0,,,-90.841,0.105,150.19,-5.022,-654.954,0.963,-1
,RUT 16I1420,Sep 1420 Calls,160913,16:00:00,1420,C,160916,,0,,0.05,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160913,16:00:00,1420,C,161021,,0,,0.15,,,,0,0,0.009,-0.001,0.001,0,-1
,RUT 16K1420,Nov 1420 Calls,160913,16:00:00,1420,C,161118,,0.01,,0.35,,,31,0.081,0.005,1.513,-0.127,0.179,0.001,-1
,RUT 16L1420,Dec 1420 Calls,160913,16:00:00,1420,C,161216,,0.22,0.1,0.65,0.727,,1075,0.812,0.027,14.578,-0.989,2.618,0.005,-1
,RUT 17C1420,Mar17 1420 Calls,160913,16:00:00,1420,C,170317,0.144,3.18,2.55,3.8,0,,,5.881,0.098,105.706,-4.142,36.399,0.031,-1
,RUT 16U1420,Sep 1420 Puts,160913,16:00:00,1420,P,160916,,207.8,205.1,209.7,-0.002,,,-99.99,0,0,0.921,-11.663,1,-1
,RUT 16V1420,Oct 1420 Puts,160913,16:00:00,1420,P,161021,,208.9,205.7,210.3,-0.004,,,-99.868,0,0,1.065,-147.685,1,-1
,RUT 16W1420,Nov 1420 Puts,160913,16:00:00,1420,P,161118,,209.7,206.9,211.3,-0.003,,,-99.769,0,0.021,1.178,-256.426,0.999,-1
,RUT 16X1420,Dec 1420 Puts,160913,16:00:00,1420,P,161216,,210.47,208.9,213.9,0.004,,,-99.46,0.014,3.265,1.119,-364.601,0.995,-1
,RUT 17O1420,Mar17 1420 Puts,160913,16:00:00,1420,P,170317,0.157,217.64,214.9,219.4,-0.002,,,-91.964,0.095,135.923,-3.918,-667.205,0.969,-1
,RUT 16I1430,Sep 1430 Calls,160913,16:00:00,1430,C,160916,,0,,0.05,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160913,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0.002,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160913,16:00:00,1430,C,161118,,0.01,,0.3,,,6,0.037,0.002,0.737,-0.059,0.082,0.001,-1
,RUT 16L1430,Dec 1430 Calls,160913,16:00:00,1430,C,161216,,0.14,0.05,0.5,,,37,0.529,0.019,10.028,-0.664,1.71,0.004,-1
,RUT 17C1430,Mar17 1430 Calls,160913,16:00:00,1430,C,170317,0.143,2.52,2,3.2,0.032,,2,4.847,0.084,91.317,-3.616,30.251,0.026,-1
,RUT 16U1430,Sep 1430 Puts,160913,16:00:00,1430,P,160916,,217.8,215.1,219.7,-0.002,,4,-99.99,0,0,0.927,-11.745,1,-1
,RUT 16V1430,Oct 1430 Puts,160913,16:00:00,1430,P,161021,,218.89,216.5,220.6,-0.002,,,-99.868,0,0,1.072,-148.725,1,-1
,RUT 16W1430,Nov 1430 Puts,160913,16:00:00,1430,P,161118,,219.7,216.9,221.4,-0.003,,,-99.77,0,0.003,1.188,-258.233,0.999,-1
,RUT 16X1430,Dec 1430 Puts,160913,16:00:00,1430,P,161216,,220.45,218.8,223.8,0.004,,4,-99.582,0.007,1.479,1.228,-367.455,0.996,-1
,RUT 17O1430,Mar17 1430 Puts,160913,16:00:00,1430,P,170317,0.164,226.76,224.8,229.9,0.003,,,-92.983,0.085,122.14,-4.175,-678.849,0.974,-1
,RUT 16I1440,Sep 1440 Calls,160913,16:00:00,1440,C,160916,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160913,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160913,16:00:00,1440,C,161118,,0,,0.3,,,,0.015,0.001,0.331,-0.026,0.034,0,-1
,RUT 16L1440,Dec 1440 Calls,160913,16:00:00,1440,C,161216,,0.08,0.05,0.4,,22,36,0.332,0.013,6.657,-0.43,1.078,0.002,0.2
,RUT 17C1440,Mar17 1440 Calls,160913,16:00:00,1440,C,170317,0.142,1.98,1.55,2.7,0.076,,108,3.949,0.072,77.98,-3.135,24.86,0.022,-1
,RUT 16U1440,Sep 1440 Puts,160913,16:00:00,1440,P,160916,,227.8,225.1,229.7,-0.002,,10,-99.99,0,0,0.934,-11.827,1,-1
,RUT 16V1440,Oct 1440 Puts,160913,16:00:00,1440,P,161021,,228.89,225.7,230.2,-0.004,,,-99.868,0,0,1.08,-149.765,1,-1
,RUT 16W1440,Nov 1440 Puts,160913,16:00:00,1440,P,161118,,229.69,227.3,231.7,-0.001,,,-99.771,0,0,1.196,-260.039,1,-1
,RUT 16X1440,Dec 1440 Puts,160913,16:00:00,1440,P,161216,,230.43,228.7,233.7,0.003,,10,-99.639,0.003,0.585,1.284,-370.156,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,160913,16:00:00,1440,P,170317,0.165,236,234.3,239.4,0.004,,,-93.901,0.075,108.951,-3.835,-689.895,0.978,-1
,RUT 16I1450,Sep 1450 Calls,160913,16:00:00,1450,C,160916,,0,,0.05,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160913,16:00:00,1450,C,161021,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160913,16:00:00,1450,C,161118,,0,,0.25,,,,0.006,0,0.135,-0.01,0.013,0,-1
,RUT 16L1450,Dec 1450 Calls,160913,16:00:00,1450,C,161216,,0.05,,0.35,,,216,0.2,0.008,4.251,-0.268,0.654,0.002,-1
,RUT 17C1450,Mar17 1450 Calls,160913,16:00:00,1450,C,170317,0.141,1.54,1.1,2.35,0.123,,210,3.181,0.059,65.789,-2.7,20.189,0.018,-1
,RUT 17F1450,Jun17 1450 Calls,160913,16:00:00,1450,C,170616,0.146,5.31,4.1,6.9,0.036,,388,8.296,0.106,157.725,-4.342,69.828,0.041,-1
,RUT 16U1450,Sep 1450 Puts,160913,16:00:00,1450,P,160916,,237.8,235.1,239.7,-0.002,,5,-99.99,0,0,0.94,-11.909,1,-1
,RUT 16V1450,Oct 1450 Puts,160913,16:00:00,1450,P,161021,,238.89,235.7,240.2,-0.004,,,-99.868,0,0,1.087,-150.805,1,-1
,RUT 16W1450,Nov 1450 Puts,160913,16:00:00,1450,P,161118,,239.69,236.7,241.2,-0.003,,,-99.771,0,0,1.204,-261.845,1,-1
,RUT 16X1450,Dec 1450 Puts,160913,16:00:00,1450,P,161216,,240.42,239,244.1,0.005,,,-99.663,0.001,0.197,1.313,-372.778,0.998,-1
,RUT 17O1450,Mar17 1450 Puts,160913,16:00:00,1450,P,170317,0.162,245.34,243.3,248.5,0.002,,10,-94.72,0.067,96.449,-2.993,-700.354,0.982,-1
,RUT 17R1450,Jun17 1450 Puts,160913,16:00:00,1450,P,170616,0.166,251.89,250,255.1,0.003,,3,-89.375,0.097,194.838,-4.141,-998.721,0.959,-1
,RUT 16J1460,Oct 1460 Calls,160913,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160913,16:00:00,1460,C,161118,,0,,0.25,,,,0.002,0,0.05,-0.004,0.005,0,-1
,RUT 16L1460,Dec 1460 Calls,160913,16:00:00,1460,C,161216,,0.03,0.05,0.35,,,,0.116,0.005,2.605,-0.16,0.38,0.001,-1
,RUT 17C1460,Mar17 1460 Calls,160913,16:00:00,1460,C,170317,0.139,1.18,0.8,2,0.178,7,135,2.538,0.05,54.787,-2.27,16.188,0.015,1.1
,RUT 16V1460,Oct 1460 Puts,160913,16:00:00,1460,P,161021,,248.89,246.1,250.5,-0.002,,,-99.868,0,0,1.095,-151.845,1,-1
,RUT 16W1460,Nov 1460 Puts,160913,16:00:00,1460,P,161118,,249.68,246.8,251.3,-0.003,,,-99.771,0,0,1.213,-263.651,1,-1
,RUT 16X1460,Dec 1460 Puts,160913,16:00:00,1460,P,161216,,250.41,248.6,253.6,0.003,,,-99.671,0,0.054,1.328,-375.367,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,160913,16:00:00,1460,P,170317,0.166,254.78,253.1,258.4,0.004,,,-95.447,0.058,84.71,-2.953,-710.247,0.985,-1
,RUT 16V1470,Oct 1470 Puts,160913,16:00:00,1470,P,161021,,258.88,256.4,261,-0.001,,,-99.868,0,0,1.102,-152.885,1,-1
,RUT 16W1470,Nov 1470 Puts,160913,16:00:00,1470,P,161118,,259.68,256.8,261.3,-0.002,,,-99.771,0,0,1.221,-265.457,1,-1
,RUT 16X1470,Dec 1470 Puts,160913,16:00:00,1470,P,161216,,260.4,258.9,263.9,0.004,,,-99.673,0,0.012,1.339,-377.942,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160913,16:00:00,1470,P,170317,0.166,264.3,262.6,267.9,0.004,,,-96.086,0.05,73.794,-2.525,-719.597,0.988,-1
,RUT 16V1480,Oct 1480 Puts,160913,16:00:00,1480,P,161021,,268.88,266.4,271,-0.001,,,-99.868,0,0,1.11,-153.925,1,-1
,RUT 16W1480,Nov 1480 Puts,160913,16:00:00,1480,P,161118,,269.67,267.2,271.6,-0.001,,,-99.771,0,0,1.229,-267.262,1,-1
,RUT 16X1480,Dec 1480 Puts,160913,16:00:00,1480,P,161216,,270.39,268.5,273.5,0.002,,,-99.673,0,0.002,1.349,-380.514,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160913,16:00:00,1480,P,170317,,273.89,272.5,277.9,0.005,,,-96.643,0.043,63.742,-0.874,-728.433,0.99,-1
,RUT 16V1490,Oct 1490 Puts,160913,16:00:00,1490,P,161021,,278.88,276.4,281,-0.001,,,-99.868,0,0,1.117,-154.965,1,-1
