Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1280,Jun 1280 Puts,,,1280,P,140620,0.143,116,,,0.005,,,-85.424,0.269,139.05,-8.728,-353.445,0.859,
,RUT 14U1280,Sep 1280 Puts,,,1280,P,140919,0.161,132.78,,,-0.007,,,-77.059,0.218,275.406,-10.016,-567.111,0.795,
,RUT 14X1280,Dec 1280 Puts,,,1280,P,141219,0.175,147.25,,,0,,,-69.927,0.194,365.132,-9.752,-774.531,0.757,
,RUT 14C1290,Mar 1290 Calls,,,1290,C,140321,,0.02,,,,,,0.147,0.009,2.078,-0.531,0.16,0.006,
,RUT 14D1290,Apr 1290 Calls,,,1290,C,140418,0.132,0.4,,,0.5,,,1.805,0.077,21.798,-3.574,3.269,0.044,
,RUT 14E1290,May 1290 Calls,,,1290,C,140516,0.136,2.03,,,0.044,,,5.776,0.16,69.702,-6.014,16.089,0.083,
,RUT 14F1290,Jun 1290 Calls,,,1290,C,140620,0.139,4.99,,,-0.046,,,10.903,0.212,127.29,-7.577,40.454,0.122,
,RUT 14I1290,Sep 1290 Calls,,,1290,C,140919,0.154,14.94,,,0.004,,,20.079,0.216,250.811,-9.594,128.093,0.186,
,RUT 14L1290,Dec 1290 Calls,,,1290,C,141219,0.163,25.99,,,-0.003,,,25.837,0.196,344.817,-9.791,231.87,0.225,
,RUT 14O1290,Mar 1290 Puts,,,1290,P,140321,,116.52,,,0.004,,,-99.845,0.006,0.732,-0.449,-81.183,0.994,
,RUT 14P1290,Apr 1290 Puts,,,1290,P,140418,0.138,117.92,,,0.005,,,-98.726,0.073,10.74,-4.417,-178.688,0.956,
,RUT 14Q1290,May 1290 Puts,,,1290,P,140516,0.133,120.65,,,0.002,,,-93.531,0.186,63.33,-5.629,-264.736,0.917,
,RUT 14R1290,Jun 1290 Puts,,,1290,P,140620,0.141,124.54,,,0.005,,,-88.187,0.238,118.858,-7.508,-365.636,0.878,
,RUT 14U1290,Sep 1290 Puts,,,1290,P,140919,0.166,140.37,,,0.004,,,-79.256,0.206,261.682,-9.979,-585.68,0.814,
,RUT 14X1290,Dec 1290 Puts,,,1290,P,141219,0.172,154.19,,,-0.004,,,-71.87,0.189,354.12,-9.156,-798.441,0.775,
,RUT 14C1300,Mar 1300 Calls,,,1300,C,140321,,0.01,,,,,,0.064,0.004,1.01,-0.252,0.072,0.003,
,RUT 14D1300,Apr 1300 Calls,,,1300,C,140418,0.136,0.22,,,1.182,,,1.064,0.048,14.032,-3.043,1.951,0.033,
,RUT 14E1300,May 1300 Calls,,,1300,C,140516,0.134,1.43,,,0.063,,,4.192,0.123,55.528,-4.802,12.052,0.067,
,RUT 14F1300,Jun 1300 Calls,,,1300,C,140620,0.139,3.84,,,-0.013,,,8.757,0.181,109.726,-6.592,32.991,0.104,
,RUT 14I1300,Sep 1300 Calls,,,1300,C,140919,0.152,12.79,,,0.005,,,17.87,0.203,234.354,-8.842,114.753,0.168,
,RUT 14L1300,Dec 1300 Calls,,,1300,C,141219,0.161,23.3,,,-0.004,,,23.868,0.19,331.522,-9.303,215.497,0.209,
,RUT 14O1300,Mar 1300 Puts,,,1300,P,140321,,126.52,,,0.002,,,-99.893,0.002,0.217,-0.335,-81.85,0.997,
,RUT 14P1300,Apr 1300 Puts,,,1300,P,140418,0.141,127.84,,,0.004,,,-99.354,0.036,4.888,-3.792,-180.93,0.967,
,RUT 14Q1300,May 1300 Puts,,,1300,P,140516,0.133,130.04,,,0.002,,,-95.391,0.144,47.418,-4.484,-271.227,0.933,
,RUT 14R1300,Jun 1300 Puts,,,1300,P,140620,0.14,133.37,,,0.006,,,-90.632,0.206,99.074,-6.484,-376.765,0.896,
,RUT 14U1300,Sep 1300 Puts,,,1300,P,140919,0.157,148.19,,,-0.008,,,-81.331,0.192,247.297,-8.478,-603.717,0.832,
,RUT 14X1300,Dec 1300 Puts,,,1300,P,141219,0.171,161.33,,,-0.002,,,-73.765,0.184,342.219,-8.714,-822.121,0.791,
,RUT 14C1310,Mar 1310 Calls,,,1310,C,140321,,0,,,,,,0.026,0.002,0.463,-0.113,0.031,0.002,
,RUT 14D1310,Apr 1310 Calls,,,1310,C,140418,0.136,0.11,,,,,,0.595,0.029,8.54,-2.253,1.102,0.024,
,RUT 14E1310,May 1310 Calls,,,1310,C,140516,0.134,0.99,,,0.141,,,2.975,0.091,43.304,-3.894,8.858,0.054,
,RUT 14F1310,Jun 1310 Calls,,,1310,C,140620,,2.91,,,,,,6.918,0.152,93.028,-5.553,26.495,0.089,
,RUT 14I1310,Sep 1310 Calls,,,1310,C,140919,,10.87,,,,,,15.788,0.189,217.3,-8.033,102.063,0.152,
,RUT 14L1310,Dec 1310 Calls,,,1310,C,141219,,20.8,,,,,,21.963,0.182,317.397,-8.847,199.506,0.193,
,RUT 14O1310,Mar 1310 Puts,,,1310,P,140321,,136.52,,,,,,-99.907,0,0.052,-0.303,-82.49,0.998,
,RUT 14P1310,Apr 1310 Puts,,,1310,P,140418,,137.8,,,0.003,,,-99.646,0.015,1.857,-0.276,-182.712,0.976,
,RUT 14Q1310,May 1310 Puts,,,1310,P,140516,0.133,139.62,,,0.002,,,-96.822,0.107,33.907,-3.618,-276.71,0.946,
,RUT 14R1310,Jun 1310 Puts,,,1310,P,140620,,142.46,,,,,,-92.742,0.173,80.302,-4.196,-386.774,0.911,
,RUT 14U1310,Sep 1310 Puts,,,1310,P,140919,,156.22,,,,,,-83.276,0.179,232.426,-8.332,-621.163,0.848,
,RUT 14X1310,Dec 1310 Puts,,,1310,P,141219,,168.66,,,,,,-75.607,0.177,329.509,-8.304,-845.51,0.807,
,RUT 14C1320,Mar 1320 Calls,,,1320,C,140321,,0,,,,,,0.01,0.001,0.2,-0.047,0.012,0.001,
,RUT 14D1320,Apr 1320 Calls,,,1320,C,140418,,0.06,,,,,,0.313,0.017,4.895,-0.529,0.587,0.017,
,RUT 14E1320,May 1320 Calls,,,1320,C,140516,0.132,0.68,,,0.074,,,2.071,0.062,33.083,-2.815,6.394,0.043,
,RUT 14F1320,Jun 1320 Calls,,,1320,C,140620,0.137,2.17,,,0.069,,,5.372,0.125,77.537,-4.795,20.943,0.075,
,RUT 14I1320,Sep 1320 Calls,,,1320,C,140919,0.148,9.17,,,-0.002,,,13.841,0.175,199.876,-7.284,90.092,0.137,
,RUT 14L1320,Dec 1320 Calls,,,1320,C,141219,0.159,18.51,,,0.002,,,20.127,0.175,302.554,-8.338,183.962,0.178,
,RUT 14O1320,Mar 1320 Puts,,,1320,P,140321,,146.52,,,0.002,,,-99.91,0,0.01,-0.297,-83.122,0.999,
,RUT 14P1320,Apr 1320 Puts,,,1320,P,140418,,147.79,,,0.002,,,-99.758,0.005,0.565,-0.16,-184.253,0.983,
,RUT 14Q1320,May 1320 Puts,,,1320,P,140516,0.131,149.34,,,0.002,,,-97.873,0.075,23.025,-2.674,-281.3,0.957,
,RUT 14R1320,Jun 1320 Puts,,,1320,P,140620,0.137,151.76,,,0.006,,,-94.511,0.141,63.087,-4.523,-395.65,0.925,
,RUT 14U1320,Sep 1320 Puts,,,1320,P,140919,0.154,164.46,,,-0.006,,,-85.024,0.153,217.235,-7.09,-637.979,0.863,
,RUT 14X1320,Dec 1320 Puts,,,1320,P,141219,0.17,176.17,,,0.002,,,-77.389,0.171,316.077,-7.886,-868.551,0.822,
,RUT 14C1330,Mar 1330 Calls,,,1330,C,140321,,0,,,,,,0.004,0,0.082,-0.019,0.005,0,
,RUT 14D1330,Apr 1330 Calls,,,1330,C,140418,,0.03,,,,,,0.155,0.009,2.629,-0.276,0.294,0.012,
,RUT 14E1330,May 1330 Calls,,,1330,C,140516,0.132,0.45,,,0.178,,,1.441,0.044,24.716,-2.222,4.521,0.034,
,RUT 14F1330,Jun 1330 Calls,,,1330,C,140620,,1.6,,,,,,4.098,0.1,63.506,-3.668,16.287,0.063,
,RUT 14I1330,Sep 1330 Calls,,,1330,C,140919,,7.68,,,,,,12.036,0.16,182.315,-6.55,78.897,0.122,
,RUT 14L1330,Dec 1330 Calls,,,1330,C,141219,,16.39,,,,,,18.367,0.166,287.112,-7.823,168.927,0.164,
,RUT 14O1330,Mar 1330 Puts,,,1330,P,140321,,156.52,,,,,,-99.91,0,0.001,-0.297,-83.752,1,
,RUT 14P1330,Apr 1330 Puts,,,1330,P,140418,,157.79,,,0.002,,,-99.793,0.001,0.131,-0.125,-185.693,0.988,
,RUT 14Q1330,May 1330 Puts,,,1330,P,140516,0.133,159.16,,,0.002,,,-98.603,0.05,14.753,-2.267,-285.144,0.966,
,RUT 14R1330,Jun 1330 Puts,,,1330,P,140620,,161.25,,,,,,-95.947,0.111,47.865,-2.225,-403.425,0.937,
,RUT 14U1330,Sep 1330 Puts,,,1330,P,140919,,172.87,,,,,,-86.605,0.141,201.845,-6.956,-654.164,0.878,
,RUT 14X1330,Dec 1330 Puts,,,1330,P,141219,,183.87,,,,,,-79.107,0.163,302.018,-7.277,-891.188,0.836,
,RUT 14C1340,Mar 1340 Calls,,,1340,C,140321,,0,,,,,,0.001,0,0.032,-0.007,0.002,0,
,RUT 14D1340,Apr 1340 Calls,,,1340,C,140418,,0.01,,,,,,0.071,0.004,1.317,-0.134,0.137,0.009,
,RUT 14E1340,May 1340 Calls,,,1340,C,140516,0.132,0.3,,,0.267,,,0.98,0.031,18.012,-1.734,3.123,0.027,
,RUT 14F1340,Jun 1340 Calls,,,1340,C,140620,0.136,1.16,,,0.19,,,3.071,0.079,51.095,-3.306,12.458,0.053,
,RUT 14I1340,Sep 1340 Calls,,,1340,C,140919,0.146,6.37,,,0.052,,,10.379,0.145,164.848,-6.052,68.522,0.109,
,RUT 14L1340,Dec 1340 Calls,,,1340,C,141219,0.155,14.46,,,-0.011,,,16.688,0.158,271.201,-7.259,154.457,0.15,
,RUT 14O1340,Mar 1340 Puts,,,1340,P,140321,,166.52,,,0.002,,,-99.911,0,0,-0.299,-84.382,1,
,RUT 14P1340,Apr 1340 Puts,,,1340,P,140418,,167.79,,,0.002,,,-99.8,0,0.021,-0.117,-187.098,0.991,
,RUT 14Q1340,May 1340 Puts,,,1340,P,140516,,169.06,,,0.001,,,-99.082,0.031,8.853,-0.536,-288.403,0.973,
,RUT 14R1340,Jun 1340 Puts,,,1340,P,140620,0.136,170.89,,,0.004,,,-97.072,0.085,34.927,-3.039,-410.175,0.947,
,RUT 14U1340,Sep 1340 Puts,,,1340,P,140919,0.151,181.46,,,-0.006,,,-88.072,0.129,186.411,-5.681,-669.695,0.891,
,RUT 14X1340,Dec 1340 Puts,,,1340,P,141219,0.167,191.75,,,0.002,,,-80.756,0.156,287.437,-6.894,-913.37,0.85,
,RUT 14C1350,Mar 1350 Calls,,,1350,C,140321,,0,,,,,,0,0,0.011,-0.002,0.001,0,
,RUT 14D1350,Apr 1350 Calls,,,1350,C,140418,,0,,,,,,0.031,0.002,0.612,-0.06,0.059,0.006,
,RUT 14E1350,May 1350 Calls,,,1350,C,140516,0.134,0.19,,,0.579,,,0.651,0.022,12.794,-1.438,2.105,0.021,
,RUT 14F1350,Jun 1350 Calls,,,1350,C,140620,,0.83,,,,,,2.26,0.06,40.373,-2.258,9.369,0.044,
,RUT 14I1350,Sep 1350 Calls,,,1350,C,140919,,5.25,,,,,,8.87,0.131,147.7,-5.156,58.997,0.098,
,RUT 14L1350,Dec 1350 Calls,,,1350,C,141219,,12.7,,,,,,15.094,0.149,254.952,-6.791,140.602,0.138,
,RUT 14O1350,Mar 1350 Puts,,,1350,P,140321,,176.52,,,,,,-99.911,0,0,-0.302,-85.012,1,
,RUT 14P1350,Apr 1350 Puts,,,1350,P,140418,,177.79,,,0.001,,,-99.802,0,0.002,-0.117,-188.496,0.994,
,RUT 14Q1350,May 1350 Puts,,,1350,P,140516,,179,,,0.001,,,-99.375,0.018,4.934,-0.255,-291.232,0.979,
,RUT 14R1350,Jun 1350 Puts,,,1350,P,140620,,180.64,,,,,,-97.92,0.062,24.399,-0.905,-416.013,0.956,
,RUT 14U1350,Sep 1350 Puts,,,1350,P,140919,,190.2,,,,,,-89.424,0.118,171.088,-5.621,-684.554,0.902,
,RUT 14X1350,Dec 1350 Puts,,,1350,P,141219,,199.8,,,,,,-82.31,0.144,272.437,-6.23,-935.052,0.862,
,RUT 14C1360,Mar 1360 Calls,,,1360,C,140321,,0,,,,,,0,0,0.004,-0.001,0,0,
,RUT 14D1360,Apr 1360 Calls,,,1360,C,140418,,0,,,,,,0.012,0.001,0.263,-0.025,0.024,0.004,
,RUT 14E1360,May 1360 Calls,,,1360,C,140516,,0.12,,,,,,0.421,0.015,8.849,-0.671,1.384,0.016,
,RUT 14F1360,Jun 1360 Calls,,,1360,C,140620,0.136,0.58,,,0.466,,,1.65,0.044,31.291,-2.314,6.919,0.036,
,RUT 14I1360,Sep 1360 Calls,,,1360,C,140919,0.143,4.28,,,0.098,,,7.511,0.116,131.082,-4.812,50.336,0.087,
,RUT 14L1360,Dec 1360 Calls,,,1360,C,141219,0.153,11.11,,,0.026,,,13.589,0.139,238.504,-6.374,127.406,0.126,
,RUT 14O1360,Mar 1360 Puts,,,1360,P,140321,,186.52,,,0.001,,,-99.911,0,0,-0.304,-85.642,1,
,RUT 14P1360,Apr 1360 Puts,,,1360,P,140418,,187.79,,,,,,-99.802,0,0,-0.117,-189.892,0.996,
,RUT 14Q1360,May 1360 Puts,,,1360,P,140516,,188.97,,,,,,-99.54,0.01,2.529,-0.09,-293.77,0.984,
,RUT 14R1360,Jun 1360 Puts,,,1360,P,140620,0.136,190.48,,,0.003,,,-98.529,0.043,16.229,-2.029,-421.078,0.964,
,RUT 14U1360,Sep 1360 Puts,,,1360,P,140919,0.149,199.09,,,-0.003,,,-90.664,0.107,156.022,-4.51,-698.731,0.913,
,RUT 14X1360,Dec 1360 Puts,,,1360,P,141219,0.166,208,,,0.004,,,-83.776,0.136,257.116,-6.035,-956.206,0.874,
,RUT 14C1380,Mar 1380 Calls,,,1380,C,140321,,0,,,,,,0,0,0,0,0,0,
,RUT 14D1380,Apr 1380 Calls,,,1380,C,140418,,0,,,,,,0.001,0,0.037,-0.003,0.003,0.002,
,RUT 14E1380,May 1380 Calls,,,1380,C,140516,,0.04,,,,,,0.162,0.006,3.894,-0.286,0.551,0.009,
,RUT 14F1380,Jun 1380 Calls,,,1380,C,140620,0.136,0.27,,,0.852,,,0.829,0.024,17.616,-1.545,3.543,0.024,
,RUT 14I1380,Sep 1380 Calls,,,1380,C,140919,0.138,2.77,,,0.058,,,5.23,0.088,100.177,-3.483,35.597,0.068,
,RUT 14L1380,Dec 1380 Calls,,,1380,C,141219,0.151,8.38,,,0.05,,,10.856,0.119,205.551,-5.475,103.125,0.105,
,RUT 14O1380,Mar 1380 Puts,,,1380,P,140321,,206.52,,,0.001,,,-99.911,0,0,-0.308,-86.901,1,
,RUT 14P1380,Apr 1380 Puts,,,1380,P,140418,,207.79,,,,,,-99.802,0,0,-0.119,-192.685,0.998,
,RUT 14Q1380,May 1380 Puts,,,1380,P,140516,,208.96,,,,,,-99.667,0.002,0.493,0.042,-298.379,0.991,
,RUT 14R1380,Jun 1380 Puts,,,1380,P,140620,,210.32,,,0.002,,,-99.216,0.017,6.045,0.038,-429.488,0.976,
,RUT 14U1380,Sep 1380 Puts,,,1380,P,140919,0.162,217.26,,,0.006,,,-92.812,0.086,127.197,-4.857,-725.034,0.932,
,RUT 14X1380,Dec 1380 Puts,,,1380,P,141219,0.167,224.86,,,0.008,,,-86.486,0.121,225.95,-5.374,-996.791,0.895,
,RUT 14O1400,Mar 1400 Puts,,,1400,P,140321,,226.52,,,0.001,,,-99.911,0,0,-0.313,-88.161,1,
,RUT 14P1400,Apr 1400 Puts,,,1400,P,140418,,227.79,,,,,,-99.802,0,0,-0.121,-195.478,0.999,
,RUT 14Q1400,May 1400 Puts,,,1400,P,140516,,228.95,,,,,,-99.69,0,0.059,0.068,-302.756,0.995,
,RUT 14R1400,Jun 1400 Puts,,,1400,P,140620,,230.26,,,0.001,,,-99.472,0.005,1.7,0.241,-436.523,0.984,
,RUT 14U1400,Sep 1400 Puts,,,1400,P,140919,0.155,235.87,,,0.003,,,-94.544,0.067,100.858,-3.281,-748.678,0.947,
,RUT 14X1400,Dec 1400 Puts,,,1400,P,141219,0.178,242.28,,,0.019,,,-88.888,0.105,194.834,-5.67,-1034.897,0.913,
,RUT 14O1420,Mar 1420 Puts,,,1420,P,140321,,246.52,,,0.001,,,-99.911,0,0,-0.317,-89.42,1,
,RUT 14P1420,Apr 1420 Puts,,,1420,P,140418,,247.79,,,,,,-99.802,0,0,-0.123,-198.27,1,
,RUT 14Q1420,May 1420 Puts,,,1420,P,140516,,248.95,,,,,,-99.693,0,0.004,0.072,-307.086,0.997,
,RUT 14R1420,Jun 1420 Puts,,,1420,P,140620,,250.25,,,0.001,,,-99.542,0.001,0.333,0.303,-442.978,0.99,
,RUT 14U1420,Sep 1420 Puts,,,1420,P,140919,0.158,254.85,,,0.004,,,-95.9,0.051,77.662,-2.832,-769.836,0.959,
,RUT 14X1420,Dec 1420 Puts,,,1420,P,141219,0.176,260.18,,,0.016,,,-90.977,0.089,164.634,-4.773,-1070.382,0.928,
