Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I825,Sep 825 Calls,110728,16:00:00,825,C,110916,0.244,17.73,17.2,18.1,-0.005,65,1681,36.034,0.557,111.767,-27.356,38.328,0.308,17.5
,RUT 11J825,Oct 825 Calls,110728,16:00:00,825,C,111021,0.247,26.24,25.6,26.6,-0.005,,,39.544,0.428,149.345,-21.793,69.77,0.345,-1
,RUT 11L825,Dec 825 Calls,110728,16:00:00,825,C,111216,0.246,36.3,35.3,36.8,-0.007,,25,41.062,0.338,194.57,-17.129,120.044,0.372,-1
,RUT 12C825,Mar12 825 Calls,110728,16:00:00,825,C,120316,0.251,50.23,49.1,50.7,-0.007,,22,42.756,0.256,250.828,-13.82,201.5,0.394,-1
,RUT 12F825,Jun12 825 Calls,110728,16:00:00,825,C,120615,0.256,62.2,60.9,63.4,-0.001,,5,44.677,0.214,295.845,-12.15,281.724,0.407,-1
,RUT 11T825,Aug 825 Puts,110728,16:00:00,825,P,110819,0.256,36.23,35.7,36.6,-0.002,121,1399,-69.402,0.716,69.638,-40.929,-35.144,0.768,36.1
,RUT 11U825,Sep 825 Puts,110728,16:00:00,825,P,110916,0.249,45.38,44.8,45.9,-0.001,,1557,-62.134,0.52,112.008,-28.014,-74.389,0.692,-1
,RUT 11V825,Oct 825 Puts,110728,16:00:00,825,P,111021,0.253,55.29,54.3,55.9,-0.003,,,-59.342,0.406,149.613,-22.275,-121.815,0.655,-1
,RUT 11X825,Dec 825 Puts,110728,16:00:00,825,P,111216,0.255,67.64,66.6,67.9,-0.006,,111,-58.546,0.326,194.907,-17.46,-197.542,0.628,-1
,RUT 12O825,Mar12 825 Puts,110728,16:00:00,825,P,120316,0.263,84.52,82.9,85.5,-0.004,,1,-56.825,0.257,251.118,-13.824,-320.584,0.606,-1
,RUT 12R825,Jun12 825 Puts,110728,16:00:00,825,P,120615,0.271,98.93,97.4,100.4,0,,,-54.186,0.211,296.024,-11.811,-443.969,0.593,-1
,RUT 11H830,Aug 830 Calls,110728,16:00:00,830,C,110819,0.247,7.94,7.7,8,-0.01,164,6180,25.669,0.71,65.331,-36.718,12.706,0.192,7.99
,RUT 11I830,Sep 830 Calls,110728,16:00:00,830,C,110916,0.242,15.73,15.3,16.1,0,56,7384,33.235,0.546,108.86,-26.387,35.607,0.277,16.4
,RUT 11J830,Oct 830 Calls,110728,16:00:00,830,C,111021,0.245,24.06,23.4,24.6,-0.002,,97,37.415,0.425,147.252,-21.286,66.342,0.319,-1
,RUT 11L830,Dec 830 Calls,110728,16:00:00,830,C,111216,0.245,34.02,33.3,34.6,-0.002,,1355,39.408,0.336,193.086,-16.911,115.811,0.352,-1
,RUT 12C830,Mar12 830 Calls,110728,16:00:00,830,C,120316,0.249,47.89,46.9,48.4,-0.005,,18,41.518,0.256,249.958,-13.697,196.529,0.378,-1
,RUT 12F830,Jun12 830 Calls,110728,16:00:00,830,C,120615,0.255,59.86,58.2,61.6,0.001,,,43.643,0.214,295.381,-12.056,276.325,0.393,-1
,RUT 11T830,Aug 830 Puts,110728,16:00:00,830,P,110819,0.251,39.55,39,39.9,-0.002,124,4522,-73.061,0.681,65.764,-37.91,-37.126,0.808,40.2
,RUT 11U830,Sep 830 Puts,110728,16:00:00,830,P,110916,0.243,48.28,47.8,48.9,-0.006,8,12440,-64.776,0.517,109.141,-26.571,-77.795,0.723,41.16
,RUT 11V830,Oct 830 Puts,110728,16:00:00,830,P,111021,0.249,58.06,57.1,58.6,-0.004,,20,-61.361,0.404,147.617,-21.655,-126.337,0.681,-1
,RUT 11X830,Dec 830 Puts,110728,16:00:00,830,P,111216,0.252,70.36,69.1,70.6,-0.007,,592,-60.135,0.325,193.573,-17.142,-203.516,0.648,-1
,RUT 12O830,Mar12 830 Puts,110728,16:00:00,830,P,120316,0.262,87.18,85.7,88.1,-0.003,,1,-58.058,0.256,250.401,-13.708,-328.416,0.622,-1
,RUT 12R830,Jun12 830 Puts,110728,16:00:00,830,P,120615,0.27,101.57,100.1,103,0,,,-55.2,0.211,295.714,-11.717,-453.348,0.607,-1
,RUT 11H835,Aug 835 Calls,110728,16:00:00,835,C,110819,0.243,6.53,6.1,6.7,-0.018,96,1043,22.057,0.656,60.803,-33.455,11.09,0.157,6.6
,RUT 11I835,Sep 835 Calls,110728,16:00:00,835,C,110916,0.237,13.87,13.3,14.1,-0.01,41,1864,30.474,0.531,105.387,-24.979,32.893,0.247,14.4
,RUT 11J835,Oct 835 Calls,110728,16:00:00,835,C,111021,0.243,21.99,21.3,22.7,0,,22,35.291,0.421,144.707,-20.724,62.887,0.295,-1
,RUT 11L835,Dec 835 Calls,110728,16:00:00,835,C,111216,0.243,31.83,31,32.4,-0.004,,108,37.754,0.334,191.247,-16.594,111.53,0.332,-1
,RUT 12C835,Mar12 835 Calls,110728,16:00:00,835,C,120316,0.249,45.62,44.7,46.6,0.001,,47,40.279,0.255,248.822,-13.589,191.492,0.362,-1
,RUT 11T835,Aug 835 Puts,110728,16:00:00,835,P,110819,0.255,43.07,42.4,44.5,0.009,,436,-76.571,0.641,61.264,-36.234,-39.057,0.843,-1
,RUT 11U835,Sep 835 Puts,110728,16:00:00,835,P,110916,0.242,51.32,50.9,52,0.003,,1531,-67.425,0.512,105.671,-25.725,-81.22,0.753,-1
,RUT 11V835,Oct 835 Puts,110728,16:00:00,835,P,111021,0.248,60.93,60.1,61.7,0,,7,-63.387,0.402,145.176,-21.172,-130.897,0.705,-1
,RUT 11X835,Dec 835 Puts,110728,16:00:00,835,P,111216,0.25,73.16,71.8,73.6,-0.006,,87,-61.723,0.322,191.91,-16.834,-209.534,0.668,-1
,RUT 12O835,Mar12 835 Puts,110728,16:00:00,835,P,120316,0.259,89.91,88.2,90.8,-0.005,,,-59.29,0.255,249.446,-13.525,-336.305,0.638,-1
,RUT 11H840,Aug 840 Calls,110728,16:00:00,840,C,110819,0.239,5.3,4.8,5.5,-0.028,1538,8369,18.697,0.597,55.816,-30.038,9.561,0.127,5.21
,RUT 11I840,Sep 840 Calls,110728,16:00:00,840,C,110916,0.233,12.15,11.6,12.3,-0.016,130,16339,27.768,0.513,101.371,-23.598,30.204,0.22,12.25
,RUT 11J840,Oct 840 Calls,110728,16:00:00,840,C,111021,0.24,20.03,19.4,20.5,0,2,423,33.178,0.415,141.714,-20.06,59.418,0.272,21.45
,RUT 11L840,Dec 840 Calls,110728,16:00:00,840,C,111216,0.241,29.72,29,30.3,-0.002,,978,36.103,0.332,189.05,-16.25,107.21,0.313,-1
,RUT 12C840,Mar12 840 Calls,110728,16:00:00,840,C,120316,0.246,43.4,42.5,43.8,-0.006,,528,39.039,0.254,247.416,-13.355,186.397,0.347,-1
,RUT 12F840,Jun12 840 Calls,110728,16:00:00,840,C,120615,0.251,55.33,53.8,56.4,-0.004,,,41.569,0.214,293.804,-11.795,265.322,0.366,-1
,RUT 11T840,Aug 840 Puts,110728,16:00:00,840,P,110819,0.244,46.77,46,47.5,0,12,8406,-79.904,0.595,56.233,-31.347,-40.919,0.873,47.35
,RUT 11U840,Sep 840 Puts,110728,16:00:00,840,P,110916,0.238,54.51,54,55.3,0.002,17,16828,-70.069,0.503,101.604,-24.307,-84.646,0.78,54.32
,RUT 11V840,Oct 840 Puts,110728,16:00:00,840,P,111021,0.243,63.91,63.1,64.7,-0.004,5,453,-65.415,0.399,142.288,-20.287,-135.484,0.728,58.8
,RUT 11X840,Dec 840 Puts,110728,16:00:00,840,P,111216,0.248,76.04,74.7,76.6,-0.005,,1571,-63.308,0.32,189.916,-16.537,-215.591,0.687,-1
,RUT 12O840,Mar12 840 Puts,110728,16:00:00,840,P,120316,0.258,92.71,91,93.6,-0.004,,35,-60.519,0.253,248.25,-13.357,-344.243,0.653,-1
,RUT 12R840,Jun12 840 Puts,110728,16:00:00,840,P,120615,0.267,106.99,105.4,108.7,0.001,,1,-57.227,0.21,294.52,-11.507,-472.293,0.634,-1
,RUT 11H845,Aug 845 Calls,110728,16:00:00,845,C,110819,0.235,4.26,3.8,4.4,-0.038,72,858,15.624,0.533,50.51,-26.553,8.138,0.101,4.14
,RUT 11J845,Oct 845 Calls,110728,16:00:00,845,C,111021,0.236,18.18,17.5,18.5,-0.01,,22,31.084,0.407,138.279,-19.191,55.949,0.25,-1
,RUT 11L845,Dec 845 Calls,110728,16:00:00,845,C,111216,0.237,27.7,26.7,28.1,-0.011,,38,34.458,0.328,186.496,-15.802,102.861,0.295,-1
,RUT 12C845,Mar12 845 Calls,110728,16:00:00,845,C,120316,0.244,41.26,40,42.1,-0.005,,,37.799,0.253,245.738,-13.164,181.249,0.331,-1
,RUT 11T845,Aug 845 Puts,110728,16:00:00,845,P,110819,0.242,50.66,49.4,52.2,0.003,,160,-83.02,0.543,50.792,-28.418,-42.69,0.899,-1
,RUT 11V845,Oct 845 Puts,110728,16:00:00,845,P,111021,0.241,67,65.8,67.9,-0.002,,,-67.437,0.394,138.952,-19.647,-140.084,0.75,-1
,RUT 11X845,Dec 845 Puts,110728,16:00:00,845,P,111216,0.245,79,77.2,79.6,-0.008,,,-64.886,0.316,187.592,-16.101,-221.675,0.705,-1
,RUT 12O845,Mar12 845 Puts,110728,16:00:00,845,P,120316,0.256,95.56,93.8,96.4,-0.005,,,-61.745,0.252,246.812,-13.149,-352.226,0.669,-1
,RUT 11H850,Aug 850 Calls,110728,16:00:00,850,C,110819,0.231,3.37,3,3.4,-0.05,1787,4984,12.878,0.452,45.036,-22.982,6.835,0.08,3.2
,RUT 11I850,Sep 850 Calls,110728,16:00:00,850,C,110916,0.227,9.16,8.6,9.4,-0.016,115,4468,22.593,0.468,91.87,-20.801,24.98,0.171,9.2
,RUT 11J850,Oct 850 Calls,110728,16:00:00,850,C,111021,0.233,16.44,15.8,16.7,-0.012,,2,29.017,0.398,134.415,-18.427,52.494,0.229,-1
,RUT 11L850,Dec 850 Calls,110728,16:00:00,850,C,111216,0.235,25.76,24.7,26.1,-0.014,,2506,32.823,0.324,183.585,-15.366,98.494,0.277,-1
,RUT 12C850,Mar12 850 Calls,110728,16:00:00,850,C,120316,0.243,39.17,38.1,40,-0.003,,210,36.561,0.251,243.788,-12.99,176.055,0.317,-1
,RUT 12F850,Jun12 850 Calls,110728,16:00:00,850,C,120615,0.248,51.01,49.6,52.2,-0.002,,510,39.495,0.213,291.352,-11.574,254.075,0.34,-1
,RUT 11T850,Aug 850 Puts,110728,16:00:00,850,P,110819,0.245,54.71,54,56.3,0.008,5,2053,-85.888,0.487,45.083,-26.364,-44.353,0.92,55.28
,RUT 11U850,Sep 850 Puts,110728,16:00:00,850,P,110916,0.234,61.31,60.7,62.9,0.008,,2733,-75.365,0.495,91.765,-21.82,-91.426,0.829,-1
,RUT 11V850,Oct 850 Puts,110728,16:00:00,850,P,111021,0.239,70.19,69.3,71.1,0,,72,-69.448,0.388,135.176,-18.962,-144.687,0.771,-1
,RUT 11X850,Dec 850 Puts,110728,16:00:00,850,P,111216,0.243,82.04,80.4,82.5,-0.007,,2756,-66.454,0.312,184.938,-15.716,-227.779,0.723,-1
,RUT 12O850,Mar12 850 Puts,110728,16:00:00,850,P,120316,0.255,98.47,96.7,99.6,-0.003,,5,-62.965,0.25,245.132,-12.987,-360.246,0.683,-1
,RUT 12R850,Jun12 850 Puts,110728,16:00:00,850,P,120615,0.264,112.61,110.7,114.1,-0.002,,,-59.251,0.209,292.551,-11.244,-491.459,0.66,-1
,RUT 11H855,Aug 855 Calls,110728,16:00:00,855,C,110819,0.228,2.64,2.2,2.8,-0.057,500,605,10.545,0.38,39.529,-19.73,5.66,0.062,2.36
,RUT 11I855,Sep 855 Calls,110728,16:00:00,855,C,110916,0.223,7.86,7.2,8,-0.032,62,545,20.158,0.442,86.493,-19.061,22.481,0.15,7.9
,RUT 11J855,Oct 855 Calls,110728,16:00:00,855,C,111021,0.23,14.81,14.1,15.2,-0.013,1,,26.985,0.387,130.14,-17.621,49.068,0.209,14.1
,RUT 11L855,Dec 855 Calls,110728,16:00:00,855,C,111216,0.234,23.91,23.1,24.3,-0.009,,238,31.201,0.319,180.324,-15.025,94.119,0.26,-1
,RUT 12C855,Mar12 855 Calls,110728,16:00:00,855,C,120316,0.241,37.15,36,37.9,-0.005,,10,35.326,0.25,241.565,-12.744,170.822,0.302,-1
,RUT 11T855,Aug 855 Puts,110728,16:00:00,855,P,110819,0.233,58.92,57.4,60.7,0.002,,163,-88.479,0.429,39.264,-21.231,-45.893,0.938,-1
,RUT 11U855,Sep 855 Puts,110728,16:00:00,855,P,110916,0.23,64.93,64.2,66.6,0.007,,394,-77.968,0.473,86.084,-20.159,-94.733,0.85,-1
,RUT 11V855,Oct 855 Puts,110728,16:00:00,855,P,111021,0.237,73.5,71.6,75.7,0.002,,,-71.442,0.381,130.971,-18.234,-149.277,0.791,-1
,RUT 11X855,Dec 855 Puts,110728,16:00:00,855,P,111216,0.241,85.16,83.6,85.5,-0.007,,225,-68.01,0.308,181.959,-15.268,-233.893,0.74,-1
,RUT 12O855,Mar12 855 Puts,110728,16:00:00,855,P,120316,0.253,101.45,99.9,102.4,-0.003,,2,-64.179,0.247,243.212,-12.814,-368.298,0.698,-1
,RUT 11H860,Aug 860 Calls,110728,16:00:00,860,C,110819,0.226,2.03,1.65,2.25,-0.044,287,6280,8.508,0.326,34.114,-16.948,4.613,0.047,1.83
,RUT 11I860,Sep 860 Calls,110728,16:00:00,860,C,110916,0.22,6.7,6.1,6.9,-0.03,6309,1835,17.846,0.413,80.788,-17.579,20.083,0.13,6.4
,RUT 11J860,Oct 860 Calls,110728,16:00:00,860,C,111021,0.228,13.28,12.7,13.6,-0.01,,3,24.995,0.376,125.477,-16.832,45.685,0.19,-1
,RUT 11L860,Dec 860 Calls,110728,16:00:00,860,C,111216,0.232,22.14,21.3,22.5,-0.008,5,61,29.595,0.313,176.719,-14.582,89.747,0.243,23.4
,RUT 12C860,Mar12 860 Calls,110728,16:00:00,860,C,120316,0.24,35.19,34.3,36,-0.001,,58,34.096,0.248,239.069,-12.576,165.557,0.288,-1
,RUT 12F860,Jun12 860 Calls,110728,16:00:00,860,C,120615,0.246,46.89,45.4,48.1,-0.003,,1,37.426,0.211,288.016,-11.299,242.626,0.315,-1
,RUT 11T860,Aug 860 Puts,110728,16:00:00,860,P,110819,,63.28,61.8,65.1,-0.005,2,1981,-90.776,0.37,33.498,-17.177,-47.3,0.953,53.41
,RUT 11U860,Sep 860 Puts,110728,16:00:00,860,P,110916,0.225,68.69,67.9,70.3,0.006,,903,-80.477,0.449,79.98,-18.377,-97.956,0.87,-1
,RUT 11V860,Oct 860 Puts,110728,16:00:00,860,P,111021,0.234,76.9,75,79.2,0.003,,63,-73.418,0.379,126.352,-17.414,-153.842,0.81,-1
,RUT 11X860,Dec 860 Puts,110728,16:00:00,860,P,111216,0.238,88.37,86.7,88.7,-0.008,,178,-69.551,0.302,178.66,-14.837,-240.007,0.757,-1
,RUT 12O860,Mar12 860 Puts,110728,16:00:00,860,P,120316,0.251,104.49,102.7,105.6,-0.003,,21,-65.385,0.245,241.052,-12.57,-376.375,0.712,-1
,RUT 12R860,Jun12 860 Puts,110728,16:00:00,860,P,120615,0.261,118.44,116.5,120,-0.002,,21,-61.264,0.207,289.805,-10.977,-510.809,0.685,-1
,RUT 11H865,Aug 865 Calls,110728,16:00:00,865,C,110819,0.223,1.54,1.2,1.75,-0.045,182,876,6.748,0.274,28.918,-14.05,3.698,0.036,1.41
,RUT 11I865,Sep 865 Calls,110728,16:00:00,865,C,110916,0.217,5.67,5.1,5.8,-0.039,128,366,15.669,0.382,74.833,-15.936,17.8,0.113,5.45
,RUT 11J865,Oct 865 Calls,110728,16:00:00,865,C,111021,0.225,11.87,11.3,12,-0.019,,10,23.055,0.362,120.455,-15.848,42.359,0.173,-1
,RUT 11L865,Dec 865 Calls,110728,16:00:00,865,C,111216,0.229,20.45,19.7,20.7,-0.012,,11,28.01,0.307,172.78,-14.077,85.389,0.227,-1
,RUT 12C865,Mar12 865 Calls,110728,16:00:00,865,C,120316,0.238,33.29,32.4,34.2,0,,149,32.871,0.245,236.302,-12.337,160.267,0.275,-1
,RUT 11T865,Aug 865 Puts,110728,16:00:00,865,P,110819,,67.76,66.4,69.6,0.004,,25,-92.769,0.312,27.944,-14.023,-48.566,0.964,-1
,RUT 11U865,Sep 865 Puts,110728,16:00:00,865,P,110916,0.224,72.58,72,74.4,0.009,,28,-82.873,0.421,73.535,-17.166,-101.072,0.887,-1
,RUT 11V865,Oct 865 Puts,110728,16:00:00,865,P,111021,0.232,80.42,78.6,82.7,0.003,,,-75.395,0.371,121.346,-16.56,-158.366,0.827,-1
,RUT 11X865,Dec 865 Puts,110728,16:00:00,865,P,111216,0.236,91.65,89.9,92.1,-0.007,,13,-71.073,0.297,175.049,-14.385,-246.112,0.773,-1
,RUT 12O865,Mar12 865 Puts,110728,16:00:00,865,P,120316,0.249,107.58,105.6,108.6,-0.004,,3,-66.581,0.242,238.654,-12.316,-384.47,0.725,-1
,RUT 11H870,Aug 870 Calls,110728,16:00:00,870,C,110819,0.222,1.14,1,1.25,-0.009,1462,9253,5.256,0.226,24.053,-11.787,2.911,0.027,1.13
,RUT 11I870,Sep 870 Calls,110728,16:00:00,870,C,110916,0.214,4.76,4.2,4.9,-0.042,530,1446,13.639,0.35,68.715,-14.377,15.646,0.097,4.68
,RUT 11J870,Oct 870 Calls,110728,16:00:00,870,C,111021,0.223,10.55,10,10.9,-0.009,,5,21.173,0.348,115.109,-15.06,39.106,0.156,-1
,RUT 11L870,Dec 870 Calls,110728,16:00:00,870,C,111216,0.227,18.85,18,19.2,-0.013,,786,26.448,0.3,168.517,-13.594,81.057,0.212,-1
,RUT 12C870,Mar12 870 Calls,110728,16:00:00,870,C,120316,0.236,31.45,30.6,32.3,0,,2,31.653,0.243,233.266,-12.086,154.96,0.261,-1
,RUT 12F870,Jun12 870 Calls,110728,16:00:00,870,C,120615,0.243,42.98,41.5,44.5,0,,,35.367,0.209,283.797,-11.019,231.018,0.291,-1
,RUT 11T870,Aug 870 Puts,110728,16:00:00,870,P,110819,,72.36,71.6,74.1,0,1,549,-94.46,0.257,22.749,-11.173,-49.691,0.973,62.89
,RUT 11U870,Sep 870 Puts,110728,16:00:00,870,P,110916,0.221,76.62,76,78.5,0.008,,381,-85.138,0.391,66.843,-15.58,-104.062,0.903,-1
,RUT 11V870,Oct 870 Puts,110728,16:00:00,870,P,111021,0.229,84.04,82.3,86.4,0.004,,,-77.328,0.358,115.983,-15.68,-162.831,0.844,-1
,RUT 11X870,Dec 870 Puts,110728,16:00:00,870,P,111216,0.237,95.02,92.8,97,-0.001,,53,-72.573,0.29,171.136,-14.162,-252.198,0.788,-1
,RUT 12O870,Mar12 870 Puts,110728,16:00:00,870,P,120316,0.248,110.74,109,111.7,-0.004,,,-67.768,0.239,236.022,-12.112,-392.576,0.739,-1
,RUT 12R870,Jun12 870 Puts,110728,16:00:00,870,P,120615,0.258,124.46,121.8,126.7,-0.002,,,-63.261,0.204,286.282,-10.682,-530.304,0.709,-1
,RUT 11H875,Aug 875 Calls,110728,16:00:00,875,C,110819,0.216,0.84,0.5,1,-0.095,136,1575,4.015,0.182,19.61,-8.828,2.249,0.02,0.87
,RUT 11I875,Sep 875 Calls,110728,16:00:00,875,C,110916,0.211,3.96,3.5,4.1,-0.04,22,451,11.764,0.318,62.521,-12.92,13.635,0.083,3.8
,RUT 11J875,Oct 875 Calls,110728,16:00:00,875,C,111021,0.221,9.34,8.8,9.7,-0.004,3,4,19.355,0.333,109.478,-14.199,35.938,0.141,10.4
,RUT 11L875,Dec 875 Calls,110728,16:00:00,875,C,111216,0.225,17.34,16.6,17.6,-0.014,,799,24.914,0.293,163.947,-13.093,76.762,0.197,-1
,RUT 12C875,Mar12 875 Calls,110728,16:00:00,875,C,120316,0.235,29.68,28.7,30.6,-0.001,,43,30.444,0.24,229.965,-11.824,149.643,0.249,-1
,RUT 12F875,Jun12 875 Calls,110728,16:00:00,875,C,120615,0.242,41.1,39.7,42.5,0,,137,34.344,0.207,281.358,-10.856,225.169,0.28,-1
,RUT 11T875,Aug 875 Puts,110728,16:00:00,875,P,110819,,77.05,75.7,78.9,0.003,,20,-95.857,0.206,18.033,-8.674,-50.678,0.98,-1
,RUT 11U875,Sep 875 Puts,110728,16:00:00,875,P,110916,0.218,80.78,80.2,82.6,0.008,,1,-87.255,0.359,60.011,-14.009,-106.905,0.917,-1
,RUT 11V875,Oct 875 Puts,110728,16:00:00,875,P,111021,0.227,87.77,86.1,90.1,0.004,,,-79.208,0.345,110.298,-14.778,-167.222,0.859,-1
,RUT 11X875,Dec 875 Puts,110728,16:00:00,875,P,111216,0.235,98.46,96.2,100.5,-0.001,,10,-74.049,0.283,166.933,-13.677,-258.254,0.803,-1
,RUT 12O875,Mar12 875 Puts,110728,16:00:00,875,P,120316,0.246,113.96,112.1,114.9,-0.004,,1,-68.942,0.235,233.16,-11.836,-400.686,0.751,-1
,RUT 12R875,Jun12 875 Puts,110728,16:00:00,875,P,120615,0.257,127.54,125.2,129.8,0,,,-64.252,0.203,284.232,-10.551,-540.094,0.72,-1
,RUT 11H880,Aug 880 Calls,110728,16:00:00,880,C,110819,0.217,0.6,0.55,0.65,0,364,8904,3.004,0.144,15.653,-7.433,1.702,0.014,0.59
,RUT 11I880,Sep 880 Calls,110728,16:00:00,880,C,110916,0.208,3.26,2.8,3.4,-0.049,50,1142,10.077,0.276,56.339,-11.363,11.773,0.071,3.14
,RUT 11J880,Oct 880 Calls,110728,16:00:00,880,C,111021,0.217,8.23,7.7,8.4,-0.021,16,17,17.607,0.316,103.605,-13.154,32.871,0.127,8.2
,RUT 11L880,Dec 880 Calls,110728,16:00:00,880,C,111216,0.223,15.9,15.2,16.2,-0.013,,79,23.41,0.285,159.086,-12.576,72.516,0.184,-1
,RUT 12C880,Mar12 880 Calls,110728,16:00:00,880,C,120316,0.232,27.97,27,28.8,-0.003,,12,29.245,0.237,226.403,-11.519,144.325,0.236,-1
,RUT 12F880,Jun12 880 Calls,110728,16:00:00,880,C,120615,0.24,39.27,37.9,40.7,0.001,,21,33.325,0.206,278.701,-10.686,219.297,0.269,-1
,RUT 11T880,Aug 880 Puts,110728,16:00:00,880,P,110819,,81.82,81.1,83.5,0.006,,432,-96.982,0.16,13.885,-6.55,-51.534,0.986,-1
,RUT 11U880,Sep 880 Puts,110728,16:00:00,880,P,110916,0.218,85.05,84.6,87.1,0.009,,444,-89.21,0.325,53.155,-12.839,-109.587,0.929,-1
,RUT 11V880,Oct 880 Puts,110728,16:00:00,880,P,111021,0.225,91.6,89.9,94.1,0.004,,,-81.027,0.33,104.334,-13.92,-171.526,0.873,-1
,RUT 11X880,Dec 880 Puts,110728,16:00:00,880,P,111216,0.234,101.99,99.8,104.1,0,,111,-75.491,0.274,162.454,-13.219,-264.271,0.816,-1
,RUT 12O880,Mar12 880 Puts,110728,16:00:00,880,P,120316,0.245,117.25,115.3,118.2,-0.004,,2,-70.103,0.232,230.072,-11.582,-408.793,0.764,-1
,RUT 12R880,Jun12 880 Puts,110728,16:00:00,880,P,120615,0.256,130.68,128.4,133,0,,,-65.237,0.201,281.992,-10.388,-549.904,0.731,-1
,RUT 11I885,Sep 885 Calls,110728,16:00:00,885,C,110916,0.205,2.66,2.25,2.8,-0.053,45,792,8.56,0.247,50.245,-9.94,10.065,0.06,2.52
,RUT 11L885,Dec 885 Calls,110728,16:00:00,885,C,111216,0.22,14.55,13.7,14.8,-0.021,,,21.94,0.276,153.954,-12.003,68.33,0.17,-1
,RUT 12C885,Mar12 885 Calls,110728,16:00:00,885,C,120316,0.231,26.33,25.5,27.2,0.001,,20,28.057,0.233,222.585,-11.269,139.013,0.224,-1
,RUT 11U885,Sep 885 Puts,110728,16:00:00,885,P,110916,0.215,89.44,89,91.5,0.009,,20,-90.989,0.29,46.394,-11.491,-112.094,0.94,-1
,RUT 11X885,Dec 885 Puts,110728,16:00:00,885,P,111216,0.232,105.59,103.5,107.7,0,,139,-76.899,0.266,157.715,-12.704,-270.239,0.83,-1
,RUT 12O885,Mar12 885 Puts,110728,16:00:00,885,P,120316,0.244,120.59,118.7,121.9,-0.002,,11,-71.25,0.228,226.764,-11.35,-416.891,0.776,-1
,RUT 11H890,Aug 890 Calls,110728,16:00:00,890,C,110819,0.217,0.29,0.3,0.4,0.207,806,15508,1.573,0.084,9.309,-4.985,0.913,0.007,0.34
,RUT 11I890,Sep 890 Calls,110728,16:00:00,890,C,110916,0.202,2.15,1.7,2.3,-0.07,78,2936,7.193,0.218,44.322,-8.528,8.514,0.051,2
,RUT 11J890,Oct 890 Calls,110728,16:00:00,890,C,111021,0.213,6.29,5.8,6.5,-0.016,5,25,14.348,0.281,91.327,-11.345,27.083,0.102,7
,RUT 11L890,Dec 890 Calls,110728,16:00:00,890,C,111216,0.218,13.27,12.6,13.5,-0.017,,19,20.507,0.267,148.574,-11.506,64.216,0.158,-1
,RUT 12C890,Mar12 890 Calls,110728,16:00:00,890,C,120316,0.23,24.75,23.7,25.7,-0.002,,2,26.882,0.23,218.519,-10.978,133.715,0.213,-1
,RUT 12F890,Jun12 890 Calls,110728,16:00:00,890,C,120615,0.238,35.77,34.3,37.3,0.001,,,31.306,0.202,272.746,-10.326,207.51,0.247,-1
,RUT 11T890,Aug 890 Puts,110728,16:00:00,890,P,110819,,91.53,90.9,93.2,0.006,,206,-98.524,0.088,7.464,-3.424,-52.903,0.993,-1
,RUT 11U890,Sep 890 Puts,110728,16:00:00,890,P,110916,,93.93,93.6,95.8,0.008,7,71,-92.586,0.254,39.847,-7.772,-114.416,0.949,94.2
,RUT 11V890,Oct 890 Puts,110728,16:00:00,890,P,111021,0.221,99.55,98,102.2,0.006,,,-84.453,0.297,91.757,-12.186,-179.811,0.898,-1
,RUT 11X890,Dec 890 Puts,110728,16:00:00,890,P,111216,0.23,109.27,107.2,111.4,0,,40,-78.275,0.258,152.733,-12.176,-276.148,0.842,-1
,RUT 12O890,Mar12 890 Puts,110728,16:00:00,890,P,120316,0.243,123.99,122.1,125.4,-0.002,,,-72.38,0.224,223.242,-11.112,-424.972,0.787,-1
,RUT 12R890,Jun12 890 Puts,110728,16:00:00,890,P,120615,0.253,137.09,134.6,139.6,0,,,-67.185,0.197,276.949,-10.044,-569.566,0.753,-1
,RUT 11I895,Sep 895 Calls,110728,16:00:00,895,C,110916,0.201,1.72,1.3,1.95,-0.052,16,155,5.976,0.19,38.647,-7.467,7.121,0.042,1.67
,RUT 11L895,Dec 895 Calls,110728,16:00:00,895,C,111216,0.216,12.08,11.3,12.3,-0.022,10,49,19.115,0.257,142.968,-10.913,60.183,0.146,12.2
,RUT 12C895,Mar12 895 Calls,110728,16:00:00,895,C,120316,0.228,23.22,22.2,24.2,-0.001,,,25.722,0.226,214.211,-10.678,128.441,0.202,-1
,RUT 11U895,Sep 895 Puts,110728,16:00:00,895,P,110916,,98.51,98.1,100.6,0.009,,13,-93.996,0.219,33.63,-6.423,-116.547,0.958,-1
,RUT 11X895,Dec 895 Puts,110728,16:00:00,895,P,111216,0.228,113.02,111,115.2,0.001,,,-79.615,0.249,147.529,-11.683,-281.989,0.854,-1
,RUT 12O895,Mar12 895 Puts,110728,16:00:00,895,P,120316,0.243,127.45,125.6,129.6,0.001,,,-73.494,0.219,219.514,-10.932,-433.029,0.798,-1
,RUT 11H900,Aug 900 Calls,110728,16:00:00,900,C,110819,0.215,0.12,0.15,0.2,,540,15628,0.746,0.044,5.005,-2.967,0.444,0.003,0.2
