Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1340,Aug 1340 Puts,140723,16:00:00,1340,P,140815,,183.04,181.9,185.3,0.003,,,-99.911,0,0,-0.464,-84.385,1,-1
,RUT 14U1340,Sep 1340 Puts,140723,16:00:00,1340,P,140919,,184.63,184.1,187.5,0.006,,,-99.771,0,0.055,-0.21,-212.783,0.993,-1
,RUT 14V1340,Oct 1340 Puts,140723,16:00:00,1340,P,141017,,185.81,185.9,189.3,0.01,,,-99.374,0.018,4.319,-0.256,-314.831,0.978,-1
,RUT 14X1340,Dec 1340 Puts,140723,16:00:00,1340,P,141219,0.162,190.57,190.9,193.2,0.008,,1,-93.912,0.101,87.46,-5.481,-519.403,0.94,-1
,RUT 14H1350,Aug 1350 Calls,140723,16:00:00,1350,C,140815,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140723,16:00:00,1350,C,140919,,0,,0.05,,124,337,0.017,0.001,0.347,-0.029,0.034,0.005,0.05
,RUT 14J1350,Oct 1350 Calls,140723,16:00:00,1350,C,141017,0.138,0.17,0.2,0.35,0.647,2,,0.576,0.019,11.475,-1.256,1.931,0.017,0.3
,RUT 14L1350,Dec 1350 Calls,140723,16:00:00,1350,C,141219,0.143,1.56,1.55,2.3,0.231,,173,3.571,0.075,63.331,-3.408,17.958,0.051,-1
,RUT 14T1350,Aug 1350 Puts,140723,16:00:00,1350,P,140815,,193.04,191.9,195.3,0.003,,,-99.911,0,0,-0.468,-85.014,1,-1
,RUT 14U1350,Sep 1350 Puts,140723,16:00:00,1350,P,140919,,194.63,194.1,197.6,0.006,,1,-99.774,0,0.01,-0.208,-214.375,0.995,-1
,RUT 14V1350,Oct 1350 Puts,140723,16:00:00,1350,P,141017,,195.79,195.9,199.3,0.009,,,-99.535,0.009,2.071,-0.117,-317.543,0.983,-1
,RUT 14X1350,Dec 1350 Puts,140723,16:00:00,1350,P,141219,0.164,199.96,200.4,202.8,0.008,,,-94.983,0.086,73.97,-5.097,-528.583,0.949,-1
,RUT 14H1360,Aug 1360 Calls,140723,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140723,16:00:00,1360,C,140919,,0,,0.05,,,285,0.006,0,0.137,-0.011,0.013,0.004,-1
,RUT 14J1360,Oct 1360 Calls,140723,16:00:00,1360,C,141017,0.137,0.11,0.1,0.25,,,,0.376,0.013,7.966,-0.899,1.277,0.013,-1
,RUT 14L1360,Dec 1360 Calls,140723,16:00:00,1360,C,141219,0.143,1.16,1.2,1.9,0.336,,206,2.776,0.061,51.917,-2.929,14.096,0.044,-1
,RUT 14T1360,Aug 1360 Puts,140723,16:00:00,1360,P,140815,,203.04,201.9,205.3,0.003,,,-99.911,0,0,-0.471,-85.644,1,-1
,RUT 14U1360,Sep 1360 Puts,140723,16:00:00,1360,P,140919,,204.63,204.1,207.5,0.006,,,-99.774,0,0.001,-0.209,-215.964,0.996,-1
,RUT 14V1360,Oct 1360 Puts,140723,16:00:00,1360,P,141017,,205.78,205.8,209.2,0.008,,,-99.613,0.004,0.882,-0.047,-320.07,0.987,-1
,RUT 14X1360,Dec 1360 Puts,140723,16:00:00,1360,P,141219,0.17,209.46,210,213.3,0.01,,,-95.897,0.072,61.637,-5.232,-537.046,0.956,-1
,RUT 14T1370,Aug 1370 Puts,140723,16:00:00,1370,P,140815,,213.04,211.9,215.3,0.003,,,-99.911,0,0,-0.475,-86.274,1,-1
,RUT 14V1370,Oct 1370 Puts,140723,16:00:00,1370,P,141017,,215.77,215.7,219.1,0.008,,,-99.648,0.002,0.327,-0.017,-322.497,0.99,-1
,RUT 14T1380,Aug 1380 Puts,140723,16:00:00,1380,P,140815,,223.05,221.9,225.3,0.002,,,-99.911,0,0,-0.478,-86.904,1,-1
,RUT 14U1380,Sep 1380 Puts,140723,16:00:00,1380,P,140919,,224.63,224.1,227.6,0.005,,,-99.774,0,0,-0.213,-219.14,0.998,-1
,RUT 14V1380,Oct 1380 Puts,140723,16:00:00,1380,P,141017,,225.77,225.7,229.1,0.007,,,-99.66,0.001,0.103,-0.005,-324.879,0.992,-1
,RUT 14X1380,Dec 1380 Puts,140723,16:00:00,1380,P,141219,0.176,228.75,229.5,232.8,0.01,,,-97.302,0.048,40.782,-4.764,-552.006,0.969,-1
,RUT 14T1390,Aug 1390 Puts,140723,16:00:00,1390,P,140815,,233.05,231.9,235.3,0.002,,,-99.911,0,0,-0.481,-87.533,1,-1
,RUT 14V1390,Oct 1390 Puts,140723,16:00:00,1390,P,141017,,235.77,235.7,239.1,0.007,,,-99.664,0,0.027,-0.001,-327.242,0.994,-1
