Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U750,Sep12 750 Puts,111031,16:00:00,750,P,120921,0.331,100.12,98.4,101.8,0,,,-51.44,0.201,274.719,-13.539,-392.557,0.522,-1
,RUT 11K755,Nov 755 Calls,111031,16:00:00,755,C,111118,0.337,15.71,15.5,15.9,0.006,37,489,38.581,0.79,63.989,-60.58,14.264,0.418,17.97
,RUT 12I755,Sep12 755 Calls,111031,16:00:00,755,C,120921,0.304,75.03,72.5,76.6,-0.006,,,46.592,0.205,275.482,-13.138,271.97,0.472,-1
,RUT 11W755,Nov 755 Puts,111031,16:00:00,755,P,111118,0.362,31.99,31.7,32.5,-0.003,173,364,-61.544,0.672,64.306,-65.673,-22.699,0.582,27.7
,RUT 12U755,Sep12 755 Puts,111031,16:00:00,755,P,120921,0.329,102.61,100.7,104.2,-0.002,,,-52.384,0.201,275.193,-13.462,-400.618,0.528,-1
,RUT 11K760,Nov 760 Calls,111031,16:00:00,760,C,111118,0.331,13.56,13.3,13.9,0.002,1233,4280,34.679,0.767,62.381,-57.932,13.042,0.391,13.42
,RUT 11L760,Dec 760 Calls,111031,16:00:00,760,C,111216,0.324,24.89,24.6,25.4,0.01,71,2807,39.111,0.524,103.054,-36.408,36.801,0.428,28.12
,RUT 12A760,Jan12 760 Calls,111031,16:00:00,760,C,120120,0.312,34.06,33.1,34.8,0.001,80,628,41.676,0.407,137.809,-26.646,66.606,0.443,37.27
,RUT 12C760,Mar12 760 Calls,111031,16:00:00,760,C,120316,0.313,46.43,45.2,47.5,0.001,28,66,42.246,0.31,179.762,-20.626,114.042,0.453,49.12
,RUT 12F760,Jun12 760 Calls,111031,16:00:00,760,C,120615,0.307,60.57,59.2,61.8,0,5,5,43.439,0.243,231.504,-15.79,189.145,0.461,62.2
,RUT 12I760,Sep12 760 Calls,111031,16:00:00,760,C,120921,0.304,72.58,71,74.5,0.002,,300,45.621,0.205,275.715,-13.157,267.827,0.465,-1
,RUT 11W760,Nov 760 Puts,111031,16:00:00,760,P,111118,0.361,34.81,34.5,35.4,0.004,72,4008,-64.846,0.655,62.973,-64.072,-24.064,0.609,35
,RUT 11X760,Dec 760 Puts,111031,16:00:00,760,P,111216,0.343,47.81,47.2,48.1,-0.009,7,4238,-60.267,0.447,103.438,-38.778,-58.442,0.572,42.1
,RUT 12M760,Jan12 760 Puts,111031,16:00:00,760,P,120120,0.328,57.84,56.7,58.9,-0.005,7,822,-57.516,0.366,138.041,-28.055,-101.504,0.557,52.58
,RUT 12O760,Mar12 760 Puts,111031,16:00:00,760,P,120316,0.33,72.6,70.7,73.7,-0.006,,13,-57.509,0.296,179.913,-21.613,-170.524,0.547,-1
,RUT 12R760,Jun12 760 Puts,111031,16:00:00,760,P,120615,0.326,89.91,87.6,91.4,-0.005,,210,-56.154,0.242,231.523,-16.324,-284.453,0.539,-1
,RUT 12U760,Sep12 760 Puts,111031,16:00:00,760,P,120921,0.328,105.15,103.2,107,0,,,-53.328,0.201,275.53,-13.42,-408.746,0.535,-1
,RUT 11K765,Nov 765 Calls,111031,16:00:00,765,C,111118,0.328,11.61,11.4,11.9,0.012,91,562,30.862,0.736,60.225,-55.466,11.823,0.364,13.85
,RUT 11L765,Dec 765 Calls,111031,16:00:00,765,C,111216,0.317,22.63,22.3,23,0,2,2334,36.565,0.516,101.723,-35.209,34.839,0.411,22.35
,RUT 12I765,Sep12 765 Calls,111031,16:00:00,765,C,120921,0.302,70.17,68.4,72.2,0.002,,10,44.647,0.204,275.786,-13.086,263.58,0.459,-1
,RUT 11W765,Nov 765 Puts,111031,16:00:00,765,P,111118,0.349,37.8,37.6,38.4,-0.007,17,229,-68.103,0.634,61.166,-60.053,-25.431,0.636,28.2
,RUT 11X765,Dec 765 Puts,111031,16:00:00,765,P,111216,0.34,50.49,49.9,50.8,-0.006,17,2347,-62.421,0.442,102.339,-38.065,-60.874,0.589,47.5
,RUT 12U765,Sep12 765 Puts,111031,16:00:00,765,P,120921,0.326,107.73,105.9,109.6,0,,11,-54.273,0.201,275.728,-13.35,-416.936,0.541,-1
,RUT 11K770,Nov 770 Calls,111031,16:00:00,770,C,111118,0.321,9.86,9.6,10.1,0.001,589,3099,27.177,0.695,57.554,-51.711,10.624,0.338,10.22
,RUT 11L770,Dec 770 Calls,111031,16:00:00,770,C,111216,0.316,20.5,20.2,20.9,0.012,60,890,34.039,0.505,99.998,-34.502,32.859,0.394,24.7
,RUT 12A770,Jan12 770 Calls,111031,16:00:00,770,C,120120,0.307,29.43,28.5,30.2,0.004,15,30,37.749,0.401,135.613,-25.741,61.433,0.417,33.6
,RUT 12C770,Mar12 770 Calls,111031,16:00:00,770,C,120316,0.307,41.69,40.2,42.5,-0.003,5,95,39.317,0.306,178.466,-20.085,107.761,0.433,45.97
,RUT 12F770,Jun12 770 Calls,111031,16:00:00,770,C,120615,0.304,55.78,54.1,57.6,0.001,,71,41.161,0.242,230.942,-15.571,181.563,0.445,-1
,RUT 12I770,Sep12 770 Calls,111031,16:00:00,770,C,120921,0.3,67.82,66,69.6,0,,10,43.673,0.205,275.69,-12.986,259.33,0.452,-1
,RUT 11W770,Nov 770 Puts,111031,16:00:00,770,P,111118,0.351,40.97,40.8,41.7,0.002,112,1149,-71.273,0.603,58.9,-58.151,-26.791,0.662,37
,RUT 11X770,Dec 770 Puts,111031,16:00:00,770,P,111216,0.336,53.28,52.7,53.7,-0.005,1,775,-64.575,0.436,100.892,-37.055,-63.331,0.606,49.19
,RUT 12M770,Jan12 770 Puts,111031,16:00:00,770,P,120120,0.323,63.1,61.7,64.4,-0.001,,1,-61.028,0.362,136.173,-27.23,-108.564,0.583,-1
,RUT 12O770,Mar12 770 Puts,111031,16:00:00,770,P,120316,0.325,77.84,76,78.7,-0.006,,30,-60.282,0.293,178.911,-21.128,-180.067,0.567,-1
,RUT 12R770,Jun12 770 Puts,111031,16:00:00,770,P,120615,0.322,95.12,92.8,96.5,-0.005,,32,-58.394,0.24,231.233,-16.094,-297.578,0.555,-1
,RUT 12U770,Sep12 770 Puts,111031,16:00:00,770,P,120921,0.324,110.35,108.4,112.2,0,,,-55.218,0.199,275.785,-13.275,-425.222,0.548,-1
,RUT 11K775,Nov 775 Calls,111031,16:00:00,775,C,111118,0.317,8.31,8.1,8.5,0,107,988,23.671,0.647,54.422,-48.16,9.458,0.313,8.5
,RUT 11L775,Dec 775 Calls,111031,16:00:00,775,C,111216,0.311,18.51,18.2,18.8,0.006,7,312,31.547,0.492,97.883,-33.261,30.873,0.378,21.25
,RUT 12C775,Mar12 775 Calls,111031,16:00:00,775,C,120316,0.304,39.43,38.1,40.2,-0.007,,750,37.855,0.304,177.448,-19.741,104.554,0.423,-1
,RUT 12F775,Jun12 775 Calls,111031,16:00:00,775,C,120615,0.301,53.47,51.6,55.3,0,,8,40.022,0.241,230.366,-15.404,177.687,0.438,-1
,RUT 12I775,Sep12 775 Calls,111031,16:00:00,775,C,120921,0.299,65.5,63.6,67.4,0,,,42.699,0.205,275.428,-12.9,254.983,0.446,-1
,RUT 11W775,Nov 775 Puts,111031,16:00:00,775,P,111118,0.343,44.3,44.2,45.1,-0.002,54,113,-74.341,0.573,56.198,-54.14,-28.134,0.687,35.9
,RUT 11X775,Dec 775 Puts,111031,16:00:00,775,P,111216,0.334,56.18,55.7,56.6,-0.001,,2171,-66.722,0.429,99.093,-36.177,-65.806,0.622,-1
,RUT 12O775,Mar12 775 Puts,111031,16:00:00,775,P,120316,0.322,80.56,78.7,81.6,-0.005,,706,-61.664,0.291,178.085,-20.867,-184.9,0.577,-1
,RUT 12R775,Jun12 775 Puts,111031,16:00:00,775,P,120615,0.32,97.81,95.6,98.7,-0.007,,26,-59.511,0.238,230.832,-15.91,-304.217,0.562,-1
,RUT 12U775,Sep12 775 Puts,111031,16:00:00,775,P,120921,0.322,113.02,111.1,114.7,-0.001,,116,-56.162,0.2,275.699,-13.171,-433.499,0.554,-1
,RUT 11K780,Nov 780 Calls,111031,16:00:00,780,C,111118,0.312,6.94,6.7,7.1,-0.004,631,4138,20.383,0.593,50.899,-44.268,8.341,0.289,7.15
,RUT 11L780,Dec 780 Calls,111031,16:00:00,780,C,111216,0.307,16.64,16.3,16.9,0.005,14,3131,29.103,0.476,95.387,-31.979,28.891,0.361,19.25
,RUT 12A780,Jan12 780 Calls,111031,16:00:00,780,C,120120,0.299,25.21,24.1,26,-0.003,6,131,33.855,0.389,132.128,-24.447,56.149,0.392,27.02
,RUT 12C780,Mar12 780 Calls,111031,16:00:00,780,C,120316,0.301,37.24,35.8,38,-0.009,,272,36.398,0.301,176.182,-19.407,101.31,0.414,-1
,RUT 12F780,Jun12 780 Calls,111031,16:00:00,780,C,120615,0.299,51.21,49.7,52.4,-0.003,,176,38.885,0.239,229.593,-15.225,173.759,0.43,-1
,RUT 12I780,Sep12 780 Calls,111031,16:00:00,780,C,120921,0.297,63.24,61.4,65.1,0,,14,41.724,0.204,274.998,-12.807,250.575,0.439,-1
,RUT 11W780,Nov 780 Puts,111031,16:00:00,780,P,111118,0.348,47.79,47.1,49.4,0.01,,490,-77.289,0.539,53.099,-52.437,-29.449,0.711,-1
,RUT 11X780,Dec 780 Puts,111031,16:00:00,780,P,111216,0.328,59.2,58.8,59.7,-0.004,9,6445,-68.853,0.42,96.942,-34.689,-68.292,0.639,53.43
,RUT 12M780,Jan12 780 Puts,111031,16:00:00,780,P,120120,0.318,68.73,67.3,70.5,0.002,,35,-64.546,0.356,133.122,-26.246,-115.761,0.608,-1
,RUT 12O780,Mar12 780 Puts,111031,16:00:00,780,P,120316,0.32,83.35,81.4,84.4,-0.005,,2217,-63.042,0.288,177.04,-20.583,-189.768,0.586,-1
,RUT 12R780,Jun12 780 Puts,111031,16:00:00,780,P,120615,0.32,100.55,98.4,102.4,-0.001,,880,-60.625,0.237,230.26,-15.898,-310.901,0.57,-1
,RUT 12U780,Sep12 780 Puts,111031,16:00:00,780,P,120921,0.321,115.74,113.8,117.4,-0.001,,42,-57.105,0.2,275.47,-13.082,-441.865,0.561,-1
,RUT 11K785,Nov 785 Calls,111031,16:00:00,785,C,111118,0.308,5.74,5.4,5.9,-0.005,116,1371,17.422,0.487,47.071,-40.336,7.285,0.266,6.85
,RUT 11L785,Dec 785 Calls,111031,16:00:00,785,C,111216,0.303,14.9,14.4,15.1,-0.001,1,352,26.719,0.458,92.528,-30.537,26.924,0.345,17.6
,RUT 12C785,Mar12 785 Calls,111031,16:00:00,785,C,120316,0.299,35.13,33.6,36.3,-0.005,,13,34.947,0.298,174.665,-19.153,98.035,0.404,-1
,RUT 12I785,Sep12 785 Calls,111031,16:00:00,785,C,120921,0.295,61.03,59.2,62.9,0,,40,40.751,0.204,274.399,-12.707,246.113,0.433,-1
,RUT 11W785,Nov 785 Puts,111031,16:00:00,785,P,111118,0.348,51.45,50.9,53.3,0.013,,83,-80.092,0.501,49.653,-49.467,-30.727,0.734,-1
,RUT 11X785,Dec 785 Puts,111031,16:00:00,785,P,111216,0.327,62.34,62,63,0.003,,84,-70.989,0.418,94.443,-33.866,-70.782,0.655,-1
,RUT 12O785,Mar12 785 Puts,111031,16:00:00,785,P,120316,0.318,86.21,84.6,87.1,-0.004,,21,-64.413,0.285,175.773,-20.312,-194.666,0.596,-1
,RUT 12U785,Sep12 785 Puts,111031,16:00:00,785,P,120921,0.321,118.5,116.3,121.2,0.002,,20,-58.046,0.199,275.096,-13.052,-450.281,0.567,-1
,RUT 11K790,Nov 790 Calls,111031,16:00:00,790,C,111118,0.302,4.71,4.3,4.8,-0.032,498,7434,14.856,0.438,43.013,-35.612,6.295,0.245,4.8
,RUT 11L790,Dec 790 Calls,111031,16:00:00,790,C,111216,0.302,13.3,12.8,14.1,0.015,188,672,24.408,0.438,89.328,-29.479,24.985,0.33,14.4
,RUT 12A790,Jan12 790 Calls,111031,16:00:00,790,C,120120,0.293,21.39,20.4,22.1,-0.007,,11,30.04,0.373,127.368,-23.049,50.824,0.368,-1
,RUT 12C790,Mar12 790 Calls,111031,16:00:00,790,C,120316,0.296,33.09,31.6,34,-0.009,,728,33.506,0.294,172.897,-18.771,94.735,0.395,-1
,RUT 12F790,Jun12 790 Calls,111031,16:00:00,790,C,120615,0.295,46.88,44.6,48.6,-0.006,,25,36.618,0.236,227.443,-14.856,165.766,0.415,-1
,RUT 12I790,Sep12 790 Calls,111031,16:00:00,790,C,120921,0.294,58.86,57,60.7,0,,90,39.779,0.203,273.63,-12.6,241.598,0.427,-1
,RUT 11W790,Nov 790 Puts,111031,16:00:00,790,P,111118,,55.27,54.8,57.3,0.014,,429,-82.73,0.461,45.922,-42.347,-31.959,0.755,-1
,RUT 11X790,Dec 790 Puts,111031,16:00:00,790,P,111216,0.324,65.59,65.3,66.3,0.003,,805,-73.105,0.405,91.605,-32.571,-73.266,0.67,-1
,RUT 12M790,Jan12 790 Puts,111031,16:00:00,790,P,120120,0.312,74.73,73.4,76.5,0.003,,66,-68.039,0.346,128.87,-24.881,-123.046,0.632,-1
,RUT 12O790,Mar12 790 Puts,111031,16:00:00,790,P,120316,0.316,89.14,87.2,90.5,-0.003,,322,-65.775,0.281,174.286,-20.019,-199.59,0.605,-1
,RUT 12R790,Jun12 790 Puts,111031,16:00:00,790,P,120615,0.316,106.2,104,107.7,-0.003,,43,-62.839,0.233,228.598,-15.53,-324.389,0.585,-1
,RUT 12U790,Sep12 790 Puts,111031,16:00:00,790,P,120921,0.317,121.3,119.1,122.8,-0.003,,10,-58.984,0.198,274.578,-12.842,-458.745,0.573,-1
,RUT 11K795,Nov 795 Calls,111031,16:00:00,795,C,111118,0.3,3.81,3.5,3.9,-0.018,219,1374,12.518,0.39,38.81,-31.9,5.377,0.224,4.45
,RUT 11L795,Dec 795 Calls,111031,16:00:00,795,C,111216,0.295,11.81,11.4,11.9,-0.008,3,342,22.182,0.415,85.816,-27.543,23.082,0.315,13.1
,RUT 12C795,Mar12 795 Calls,111031,16:00:00,795,C,120316,0.294,31.13,29.7,32.1,-0.007,,71,32.076,0.29,170.881,-18.401,91.417,0.385,-1
,RUT 12I795,Sep12 795 Calls,111031,16:00:00,795,C,120921,0.291,56.74,54.6,58.4,-0.004,,,38.809,0.202,272.689,-12.442,237.035,0.421,-1
,RUT 11W795,Nov 795 Puts,111031,16:00:00,795,P,111118,,59.23,59,61.4,0.016,,25,-85.183,0.418,41.978,-38.07,-33.134,0.776,-1
,RUT 11X795,Dec 795 Puts,111031,16:00:00,795,P,111216,0.321,68.95,67.8,70.6,0.004,,33,-75.178,0.391,88.442,-31.129,-75.736,0.685,-1
,RUT 12O795,Mar12 795 Puts,111031,16:00:00,795,P,120316,0.314,92.15,90.2,93.5,-0.003,,,-67.126,0.277,172.579,-19.67,-204.533,0.615,-1
,RUT 12U795,Sep12 795 Puts,111031,16:00:00,795,P,120921,0.315,124.16,122,125.5,-0.003,,11,-59.919,0.197,273.915,-12.735,-467.251,0.579,-1
,RUT 11K800,Nov 800 Calls,111031,16:00:00,800,C,111118,0.294,3.05,2.75,3.1,-0.043,1290,8200,10.416,0.341,34.555,-27.45,4.537,0.204,2.86
,RUT 11L800,Dec 800 Calls,111031,16:00:00,800,C,111216,0.292,10.45,10,10.5,-0.011,528,9289,20.051,0.392,82.025,-25.952,21.228,0.3,12
,RUT 12A800,Jan12 800 Calls,111031,16:00:00,800,C,120120,0.285,17.97,16.3,18.7,-0.02,27,40,26.354,0.353,121.392,-21.329,45.53,0.344,19.71
,RUT 12C800,Mar12 800 Calls,111031,16:00:00,800,C,120316,0.291,29.24,27.9,29.8,-0.013,,1703,30.66,0.285,168.618,-17.935,88.087,0.376,-1
,RUT 12F800,Jun12 800 Calls,111031,16:00:00,800,C,120615,0.292,42.77,41.3,44.3,0.001,,900,34.368,0.232,224.486,-14.523,157.62,0.4,-1
,RUT 12I800,Sep12 800 Calls,111031,16:00:00,800,C,120921,0.291,54.66,52.8,56.4,-0.001,,51,37.843,0.201,271.578,-12.366,232.428,0.414,-1
,RUT 11W800,Nov 800 Puts,111031,16:00:00,800,P,111118,,63.33,63.3,65.7,0.018,,2783,-87.437,0.375,37.897,-33.789,-34.247,0.796,-1
,RUT 11X800,Dec 800 Puts,111031,16:00:00,800,P,111216,0.318,72.44,71.1,74.5,0.005,,8535,-77.198,0.375,84.973,-29.752,-78.182,0.7,-1
,RUT 12M800,Jan12 800 Puts,111031,16:00:00,800,P,120120,0.307,81.09,79.9,83.2,0.006,,,-71.484,0.334,123.43,-23.532,-130.363,0.656,-1
,RUT 12O800,Mar12 800 Puts,111031,16:00:00,800,P,120316,0.311,95.22,93.4,96.1,-0.005,,1774,-68.465,0.273,170.654,-19.226,-209.491,0.624,-1
,RUT 12R800,Jun12 800 Puts,111031,16:00:00,800,P,120615,0.312,112.07,109.6,113.8,-0.003,,189,-65.028,0.229,226.242,-15.173,-338.011,0.6,-1
,RUT 12U800,Sep12 800 Puts,111031,16:00:00,800,P,120921,0.314,127.06,124.8,128.6,-0.003,,32,-60.85,0.196,273.107,-12.621,-475.798,0.586,-1
,RUT 11K805,Nov 805 Calls,111031,16:00:00,805,C,111118,0.291,2.41,2.15,2.45,-0.037,265,1316,8.552,0.295,30.339,-23.833,3.78,0.186,2.68
,RUT 11L805,Dec 805 Calls,111031,16:00:00,805,C,111216,0.287,9.2,8.6,9.2,-0.027,9,195,18.025,0.367,77.996,-24.105,19.433,0.286,9.97
,RUT 12C805,Mar12 805 Calls,111031,16:00:00,805,C,120316,0.29,27.43,26,28.4,-0.008,,43,29.26,0.28,166.112,-17.597,84.751,0.367,-1
,RUT 12I805,Sep12 805 Calls,111031,16:00:00,805,C,120921,0.289,52.64,50.6,54.4,-0.003,,,36.879,0.2,270.296,-12.216,227.781,0.408,-1
,RUT 11W805,Nov 805 Puts,111031,16:00:00,805,P,111118,,67.56,67.7,70.1,0.02,,26,-89.481,0.331,33.764,-29.585,-35.29,0.814,-1
,RUT 11X805,Dec 805 Puts,111031,16:00:00,805,P,111216,0.315,76.03,74.9,78.5,0.005,2,37,-79.158,0.358,81.22,-28.179,-80.597,0.714,71
,RUT 12O805,Mar12 805 Puts,111031,16:00:00,805,P,120316,0.308,98.36,96.2,99.7,-0.004,,,-69.789,0.268,168.513,-18.835,-214.458,0.633,-1
,RUT 12U805,Sep12 805 Puts,111031,16:00:00,805,P,120921,0.313,130,127.9,131.5,-0.002,,10,-61.777,0.195,272.154,-12.524,-484.382,0.592,-1
,RUT 11K810,Nov 810 Calls,111031,16:00:00,810,C,111118,0.288,1.88,1.65,1.95,-0.043,867,6443,6.923,0.251,26.25,-20.204,3.106,0.169,1.83
,RUT 11L810,Dec 810 Calls,111031,16:00:00,810,C,111216,0.285,8.07,7.6,8.1,-0.021,361,2287,16.126,0.325,73.77,-22.658,17.704,0.272,8.8
,RUT 12A810,Jan12 810 Calls,111031,16:00:00,810,C,120120,0.281,14.93,13.9,15.4,-0.013,16,70,22.84,0.328,114.31,-19.769,40.342,0.321,16.31
,RUT 12C810,Mar12 810 Calls,111031,16:00:00,810,C,120316,0.286,25.68,24.3,26.3,-0.015,,476,27.879,0.274,163.369,-17.088,81.416,0.358,-1
,RUT 12F810,Jun12 810 Calls,111031,16:00:00,810,C,120615,0.287,38.89,36.7,40.6,-0.006,,24,32.145,0.227,220.722,-14.035,149.358,0.386,-1
,RUT 12I810,Sep12 810 Calls,111031,16:00:00,810,C,120921,0.287,50.66,48.6,52.4,-0.003,,,35.92,0.199,268.843,-12.082,223.097,0.402,-1
,RUT 11W810,Nov 810 Puts,111031,16:00:00,810,P,111118,,71.91,72,74.5,0.019,,359,-91.31,0.289,29.662,-25.534,-36.261,0.831,-1
,RUT 11X810,Dec 810 Puts,111031,16:00:00,810,P,111216,0.317,79.74,78.9,82.3,0.011,,685,-81.049,0.34,77.213,-27.341,-82.97,0.728,-1
,RUT 12M810,Jan12 810 Puts,111031,16:00:00,810,P,120120,0.301,87.83,86.5,90.1,0.005,,,-74.844,0.317,116.858,-21.883,-137.649,0.679,-1
,RUT 12O810,Mar12 810 Puts,111031,16:00:00,810,P,120316,0.307,101.57,99.6,102.9,-0.003,,51,-71.096,0.263,166.159,-18.462,-219.429,0.642,-1
,RUT 12R810,Jun12 810 Puts,111031,16:00:00,810,P,120615,0.307,118.15,115.4,119.6,-0.006,,,-67.183,0.223,223.198,-14.693,-351.732,0.614,-1
,RUT 12U810,Sep12 810 Puts,111031,16:00:00,810,P,120921,0.311,132.99,130.8,134.5,-0.003,,10,-62.699,0.193,271.057,-12.399,-492.999,0.598,-1
,RUT 11K815,Nov 815 Calls,111031,16:00:00,815,C,111118,0.284,1.45,1.2,1.55,-0.048,108,3503,5.521,0.21,22.364,-16.849,2.516,0.153,1.4
,RUT 11L815,Dec 815 Calls,111031,16:00:00,815,C,111216,0.281,7.04,6.5,7.1,-0.033,16,572,14.437,0.291,69.386,-20.907,16.048,0.258,7.05
,RUT 12C815,Mar12 815 Calls,111031,16:00:00,815,C,120316,0.286,24.02,22.7,25,-0.007,,34,26.518,0.268,160.395,-16.752,78.088,0.349,-1
,RUT 12I815,Sep12 815 Calls,111031,16:00:00,815,C,120921,0.285,48.73,46.6,50.4,-0.005,,,34.965,0.197,267.221,-11.918,218.382,0.396,-1
,RUT 11W815,Nov 815 Puts,111031,16:00:00,815,P,111118,,76.37,76.7,79.2,0.021,,15,-92.922,0.248,25.671,-21.705,-37.154,0.847,-1
,RUT 11X815,Dec 815 Puts,111031,16:00:00,815,P,111216,0.313,83.55,82.7,86.1,0.01,,45,-82.864,0.321,72.985,-25.692,-85.293,0.742,-1
,RUT 12O815,Mar12 815 Puts,111031,16:00:00,815,P,120316,0.305,104.85,102.9,106.5,-0.001,,,-72.368,0.25,163.599,-18.11,-224.398,0.651,-1
,RUT 12U815,Sep12 815 Puts,111031,16:00:00,815,P,120921,0.309,136.02,133.7,137.3,-0.004,,,-63.615,0.192,269.817,-12.222,-501.646,0.604,-1
,RUT 11K820,Nov 820 Calls,111031,16:00:00,820,C,111118,0.281,1.1,0.9,1.2,-0.045,372,8087,4.334,0.172,18.748,-13.903,2.007,0.138,1.13
,RUT 11L820,Dec 820 Calls,111031,16:00:00,820,C,111216,0.28,6.11,5.5,6.5,-0.018,14,3253,12.86,0.269,64.88,-19.513,14.467,0.245,5.93
,RUT 12A820,Jan12 820 Calls,111031,16:00:00,820,C,120120,0.275,12.28,11.3,12.6,-0.023,1,25,19.539,0.301,106.279,-17.953,35.331,0.299,13
,RUT 12C820,Mar12 820 Calls,111031,16:00:00,820,C,120316,0.283,22.42,21.1,23.5,-0.005,,77,25.18,0.262,157.197,-16.285,74.776,0.34,-1
,RUT 12F820,Jun12 820 Calls,111031,16:00:00,820,C,120615,0.285,35.23,33.9,36.8,0.003,,164,29.955,0.221,216.163,-13.648,141.02,0.372,-1
,RUT 12I820,Sep12 820 Calls,111031,16:00:00,820,C,120921,0.283,46.84,44.7,48.3,-0.007,,,34.016,0.196,265.429,-11.748,213.639,0.39,-1
,RUT 11W820,Nov 820 Puts,111031,16:00:00,820,P,111118,,80.93,81.4,83.6,0.016,2,2756,-94.322,0.209,21.866,-18.156,-37.971,0.862,76.39
,RUT 11X820,Dec 820 Puts,111031,16:00:00,820,P,111216,,87.47,86.7,90.4,0.007,7,125,-84.595,0.301,68.572,-22.272,-87.558,0.755,79.02
,RUT 12M820,Jan12 820 Puts,111031,16:00:00,820,P,120120,0.296,94.92,93.8,97.2,0.006,,,-78.071,0.297,109.25,-20.213,-144.841,0.701,-1
,RUT 12O820,Mar12 820 Puts,111031,16:00:00,820,P,120316,0.303,108.2,106,109.9,-0.002,,40,-73.604,0.245,160.835,-17.627,-229.361,0.66,-1
,RUT 12R820,Jun12 820 Puts,111031,16:00:00,820,P,120615,0.305,124.46,122,126.1,-0.003,,48,-69.297,0.217,219.479,-14.315,-365.518,0.628,-1
,RUT 12U820,Sep12 820 Puts,111031,16:00:00,820,P,120921,0.308,139.1,136.8,140.6,-0.003,,1,-64.525,0.19,268.433,-12.108,-510.318,0.61,-1
,RUT 11K825,Nov 825 Calls,111031,16:00:00,825,C,111118,0.279,0.82,0.65,0.95,-0.024,68,2503,3.345,0.139,15.451,-11.452,1.575,0.124,0.85
,RUT 11L825,Dec 825 Calls,111031,16:00:00,825,C,111216,0.274,5.28,4.7,5.2,-0.055,32,235,11.386,0.247,60.297,-17.476,12.968,0.233,5.7
,RUT 12C825,Mar12 825 Calls,111031,16:00:00,825,C,120316,0.281,20.9,19.5,21.8,-0.012,,25,23.868,0.255,153.784,-15.762,71.484,0.332,-1
,RUT 12F825,Jun12 825 Calls,111031,16:00:00,825,C,120615,0.283,33.49,32.2,35.1,0.005,,81,28.876,0.218,213.592,-13.398,136.836,0.365,-1
,RUT 12I825,Sep12 825 Calls,111031,16:00:00,825,C,120921,0.283,45.01,43.1,46.8,-0.001,,48,33.073,0.194,263.469,-11.666,208.873,0.385,-1
,RUT 11W825,Nov 825 Puts,111031,16:00:00,825,P,111118,,85.57,86,88.6,0.02,,25,-95.516,0.173,18.312,-14.931,-38.712,0.876,-1
,RUT 11X825,Dec 825 Puts,111031,16:00:00,825,P,111216,,91.49,90.9,94.4,0.013,,110,-86.237,0.28,64.017,-20.507,-89.756,0.767,-1
,RUT 12O825,Mar12 825 Puts,111031,16:00:00,825,P,120316,0.302,111.61,109.7,113.6,0,,1,-74.821,0.239,157.874,-17.283,-234.313,0.668,-1
,RUT 12R825,Jun12 825 Puts,111031,16:00:00,825,P,120615,0.303,127.69,125.3,129.3,-0.003,,,-70.336,0.214,217.372,-14.085,-372.424,0.635,-1
,RUT 12U825,Sep12 825 Puts,111031,16:00:00,825,P,120921,0.306,142.22,139.9,143.7,-0.003,,,-65.429,0.189,266.908,-11.966,-519.013,0.615,-1
,RUT 11K830,Nov 830 Calls,111031,16:00:00,830,C,111118,0.281,0.6,0.45,0.85,0.083,176,2692,2.537,0.11,12.508,-9.84,1.216,0.111,0.72
,RUT 11L830,Dec 830 Calls,111031,16:00:00,830,C,111216,0.273,4.53,3.9,4.8,-0.04,52,3088,10.019,0.225,55.683,-16.188,11.556,0.221,4.42
,RUT 12A830,Jan12 830 Calls,111031,16:00:00,830,C,120120,0.269,9.97,8.9,10.3,-0.033,101,107,16.488,0.271,97.496,-16.018,30.564,0.279,10.5
,RUT 12C830,Mar12 830 Calls,111031,16:00:00,830,C,120316,0.278,19.44,18.1,20.2,-0.015,,253,22.583,0.247,150.167,-15.224,68.221,0.323,-1
,RUT 12F830,Jun12 830 Calls,111031,16:00:00,830,C,120615,0.28,31.8,29.7,33.4,-0.008,,,27.808,0.215,210.829,-13.049,132.649,0.358,-1
,RUT 12I830,Sep12 830 Calls,111031,16:00:00,830,C,120921,0.281,43.22,41.4,44.9,-0.002,,25,32.136,0.192,261.343,-11.483,204.088,0.379,-1
,RUT 11W830,Nov 830 Puts,111031,16:00:00,830,P,111118,,90.28,90.8,93.5,0.021,,333,-96.518,0.141,15.061,-12.062,-39.38,0.889,-1
,RUT 11X830,Dec 830 Puts,111031,16:00:00,830,P,111216,,95.61,95.3,98.5,0.013,,588,-87.782,0.259,59.363,-18.754,-91.882,0.779,-1
,RUT 12M830,Jan12 830 Puts,111031,16:00:00,830,P,120120,0.291,102.37,101.5,104.6,0.007,,,-81.13,0.275,100.745,-18.402,-151.872,0.721,-1
,RUT 12O830,Mar12 830 Puts,111031,16:00:00,830,P,120316,0.299,115.09,113.1,116.7,-0.002,,12,-76.016,0.233,154.723,-16.728,-239.248,0.677,-1
